
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.78689,,Spot,Selected Surfaces - W2,1,6889,
3.39867,,Spot,Selected Surfaces - W2,1,6890,
1.92624,,Spot,Selected Surfaces - W2,1,6891,
1.36444,,Spot,Selected Surfaces - W2,1,6892,
8.33554,,Spot,Selected Surfaces - W2,1,6893,
1.71977,,Spot,Selected Surfaces - W2,1,6894,
1.45626,,Spot,Selected Surfaces - W2,1,6895,
0.99776,,Spot,Selected Surfaces - W2,1,6896,
2.38624,,Spot,Selected Surfaces - W2,1,6897,
1.65104,,Spot,Selected Surfaces - W2,1,6898,
9.61869,,Spot,Selected Surfaces - W2,1,6899,
4.1297,,Spot,Selected Surfaces - W2,1,6900,
1.36443,,Spot,Selected Surfaces - W2,1,6901,
3.19438,,Spot,Selected Surfaces - W2,1,6902,
2.33334,,Spot,Selected Surfaces - W2,1,6903,
3.65843,,Spot,Selected Surfaces - W2,1,6904,
1.34489,,Spot,Selected Surfaces - W2,1,6905,
1.89404,,Spot,Selected Surfaces - W2,1,6906,
0.415131,,Spot,Selected Surfaces - W2,1,6907,
1.77437,,Spot,Selected Surfaces - W2,1,6908,
2.8169,,Spot,Selected Surfaces - W2,1,6909,
5.06761,,Spot,Selected Surfaces - W2,1,6910,
1.89422,,Spot,Selected Surfaces - W2,1,6911,
1.35921,,Spot,Selected Surfaces - W2,1,6912,
4.08864,,Spot,Selected Surfaces - W2,1,6913,
1.21745,,Spot,Selected Surfaces - W2,1,6914,
3.2464,,Spot,Selected Surfaces - W2,1,6915,
2.46684,,Spot,Selected Surfaces - W2,1,6916,
6.16037,,Spot,Selected Surfaces - W2,1,6917,
4.56093,,Spot,Selected Surfaces - W2,1,6918,
2.70031,,Spot,Selected Surfaces - W2,1,6919,
3.45832,,Spot,Selected Surfaces - W2,1,6920,
1.46403,,Spot,Selected Surfaces - W2,1,6921,
2.80952,,Spot,Selected Surfaces - W2,1,6922,
0.928274,,Spot,Selected Surfaces - W2,1,6923,
3.49309,,Spot,Selected Surfaces - W2,1,6924,
3.02859,,Spot,Selected Surfaces - W2,1,6925,
2.16549,,Spot,Selected Surfaces - W2,1,6926,
3.24446,,Spot,Selected Surfaces - W2,1,6927,
2.53648,,Spot,Selected Surfaces - W2,1,6928,
2.79843,,Spot,Selected Surfaces - W2,1,6929,
3.34692,,Spot,Selected Surfaces - W2,1,6930,
1.24539,,Spot,Selected Surfaces - W2,1,6931,
3.18336,,Spot,Selected Surfaces - W2,1,6932,
4.05075,,Spot,Selected Surfaces - W2,1,6933,
1.99009,,Spot,Selected Surfaces - W2,1,6934,
2.46743,,Spot,Selected Surfaces - W2,1,6935,
3.46836,,Spot,Selected Surfaces - W2,1,6936,
1.26413,,Spot,Selected Surfaces - W2,1,6937,
2.36705,,Spot,Selected Surfaces - W2,1,6938,
2.11676,,Spot,Selected Surfaces - W2,1,6939,
2.6094,,Spot,Selected Surfaces - W2,1,6940,
2.18442,,Spot,Selected Surfaces - W2,1,6941,
1.80993,,Spot,Selected Surfaces - W2,1,6942,
1.54229,,Spot,Selected Surfaces - W2,1,6943,
4.70307,,Spot,Selected Surfaces - W2,1,6944,
1.15961,,Spot,Selected Surfaces - W2,1,6945,
2.33278,,Spot,Selected Surfaces - W2,1,6946,
3.39136,,Spot,Selected Surfaces - W2,1,6947,
1.40729,,Spot,Selected Surfaces - W2,1,6948,
1.8001,,Spot,Selected Surfaces - W2,1,6949,
1.90577,,Spot,Selected Surfaces - W2,1,6950,
1.1596,,Spot,Selected Surfaces - W2,1,6951,
8.96592,,Spot,Selected Surfaces - W2,1,6952,
1.17766,,Spot,Selected Surfaces - W2,1,6953,
3.42856,,Spot,Selected Surfaces - W2,1,6954,
1.50819,,Spot,Selected Surfaces - W2,1,6955,
1.08276,,Spot,Selected Surfaces - W2,1,6956,
2.00142,,Spot,Selected Surfaces - W2,1,6957,
2.61905,,Spot,Selected Surfaces - W2,1,6958,
2.52278,,Spot,Selected Surfaces - W2,1,6959,
1.33297,,Spot,Selected Surfaces - W2,1,6960,
1.8001,,Spot,Selected Surfaces - W2,1,6961,
2.29553,,Spot,Selected Surfaces - W2,1,6962,
2.95427,,Spot,Selected Surfaces - W2,1,6963,
0.92826,,Spot,Selected Surfaces - W2,1,6964,
2.18079,,Spot,Selected Surfaces - W2,1,6965,
3.02929,,Spot,Selected Surfaces - W2,1,6966,
4.14765,,Spot,Selected Surfaces - W2,1,6967,
1.1739,,Spot,Selected Surfaces - W2,1,6968,
7.56037,,Spot,Selected Surfaces - W2,1,6969,
0.68461,,Spot,Selected Surfaces - W2,1,6970,
2.99962,,Spot,Selected Surfaces - W2,1,6971,
3.53263,,Spot,Selected Surfaces - W2,1,6972,
1.21161,,Spot,Selected Surfaces - W2,1,6973,
5.19292,,Spot,Selected Surfaces - W2,1,6974,
3.4289,,Spot,Selected Surfaces - W2,1,6975,
1.95263,,Spot,Selected Surfaces - W2,1,6976,
0.92826,,Spot,Selected Surfaces - W2,1,6977,
1.23777,,Spot,Selected Surfaces - W2,1,6978,
1.25741,,Spot,Selected Surfaces - W2,1,6979,
2.14225,,Spot,Selected Surfaces - W2,1,6980,
2.92251,,Spot,Selected Surfaces - W2,1,6981,
1.71164,,Spot,Selected Surfaces - W2,1,6982,
2.8454,,Spot,Selected Surfaces - W2,1,6983,
4.08626,,Spot,Selected Surfaces - W2,1,6984,
1.5668,,Spot,Selected Surfaces - W2,1,6985,
2.45254,,Spot,Selected Surfaces - W2,1,6986,
0.928672,,Spot,Selected Surfaces - W2,1,6987,
2.84002,,Spot,Selected Surfaces - W2,1,6988,
1.89248,,Spot,Selected Surfaces - W2,1,6989,
3.58612,,Spot,Selected Surfaces - W2,1,6990,
0.830265,,Spot,Selected Surfaces - W2,1,6991,
2.67284,,Spot,Selected Surfaces - W2,1,6992,
0.877172,,Spot,Selected Surfaces - W2,1,6993,
2.80689,,Spot,Selected Surfaces - W2,1,6994,
3.25166,,Spot,Selected Surfaces - W2,1,6995,
4.05591,,Spot,Selected Surfaces - W2,1,6996,
2.68064,,Spot,Selected Surfaces - W2,1,6997,
0.92826,,Spot,Selected Surfaces - W2,1,6998,
2.61905,,Spot,Selected Surfaces - W2,1,6999,
1.98496,,Spot,Selected Surfaces - W2,1,7000,
3.06925,,Spot,Selected Surfaces - W2,1,7001,
1.41073,,Spot,Selected Surfaces - W2,1,7002,
2.91217,,Spot,Selected Surfaces - W2,1,7003,
1.13194,,Spot,Selected Surfaces - W2,1,7004,
2.42063,,Spot,Selected Surfaces - W2,1,7005,
4.10016,,Spot,Selected Surfaces - W2,1,7006,
2.84001,,Spot,Selected Surfaces - W2,1,7007,
3.42724,,Spot,Selected Surfaces - W2,1,7008,
2.39235,,Spot,Selected Surfaces - W2,1,7009,
3.02221,,Spot,Selected Surfaces - W2,1,7010,
3.43261,,Spot,Selected Surfaces - W2,1,7011,
2.07567,,Spot,Selected Surfaces - W2,1,7012,
10.4451,,Spot,Selected Surfaces - W2,1,7013,
2.19875,,Spot,Selected Surfaces - W2,1,7014,
3.53627,,Spot,Selected Surfaces - W2,1,7015,
1.82561,,Spot,Selected Surfaces - W2,1,7016,
6.95034,,Spot,Selected Surfaces - W2,1,7017,
0.492452,,Spot,Selected Surfaces - W2,1,7018,
2.10054,,Spot,Selected Surfaces - W2,1,7019,
0.587105,,Spot,Selected Surfaces - W2,1,7020,
1.23882,,Spot,Selected Surfaces - W2,1,7021,
8.2346,,Spot,Selected Surfaces - W2,1,7022,
2.01375,,Spot,Selected Surfaces - W2,1,7023,
3.12498,,Spot,Selected Surfaces - W2,1,7024,
3.3423,,Spot,Selected Surfaces - W2,1,7025,
1.31573,,Spot,Selected Surfaces - W2,1,7026,
2.66496,,Spot,Selected Surfaces - W2,1,7027,
1.74533,,Spot,Selected Surfaces - W2,1,7028,
1.50442,,Spot,Selected Surfaces - W2,1,7029,
1.10502,,Spot,Selected Surfaces - W2,1,7030,
5.61819,,Spot,Selected Surfaces - W2,1,7031,
2.14785,,Spot,Selected Surfaces - W2,1,7032,
2.23555,,Spot,Selected Surfaces - W2,1,7033,
1.56517,,Spot,Selected Surfaces - W2,1,7034,
3.89232,,Spot,Selected Surfaces - W2,1,7035,
2.71594,,Spot,Selected Surfaces - W2,1,7036,
2.35606,,Spot,Selected Surfaces - W2,1,7037,
3.40559,,Spot,Selected Surfaces - W2,1,7038,
1.75918,,Spot,Selected Surfaces - W2,1,7039,
2.91216,,Spot,Selected Surfaces - W2,1,7040,
0.961686,,Spot,Selected Surfaces - W2,1,7041,
2.44902,,Spot,Selected Surfaces - W2,1,7042,
3.16054,,Spot,Selected Surfaces - W2,1,7043,
3.37299,,Spot,Selected Surfaces - W2,1,7044,
3.24384,,Spot,Selected Surfaces - W2,1,7045,
1.5972,,Spot,Selected Surfaces - W2,1,7046,
2.53558,,Spot,Selected Surfaces - W2,1,7047,
2.34834,,Spot,Selected Surfaces - W2,1,7048,
3.95581,,Spot,Selected Surfaces - W2,1,7049,
2.52516,,Spot,Selected Surfaces - W2,1,7050,
3.92178,,Spot,Selected Surfaces - W2,1,7051,
1.4968,,Spot,Selected Surfaces - W2,1,7052,
2.17942,,Spot,Selected Surfaces - W2,1,7053,
3.77792,,Spot,Selected Surfaces - W2,1,7054,
2.10871,,Spot,Selected Surfaces - W2,1,7055,
3.45609,,Spot,Selected Surfaces - W2,1,7056,
2.79381,,Spot,Selected Surfaces - W2,1,7057,
3.05974,,Spot,Selected Surfaces - W2,1,7058,
3.22477,,Spot,Selected Surfaces - W2,1,7059,
3.13554,,Spot,Selected Surfaces - W2,1,7060,
1.36443,,Spot,Selected Surfaces - W2,1,7061,
2.30401,,Spot,Selected Surfaces - W2,1,7062,
2.35988,,Spot,Selected Surfaces - W2,1,7063,
0.786659,,Spot,Selected Surfaces - W2,1,7064,
4.44798,,Spot,Selected Surfaces - W2,1,7065,
2.62552,,Spot,Selected Surfaces - W2,1,7066,
2.80674,,Spot,Selected Surfaces - W2,1,7067,
1.98147,,Spot,Selected Surfaces - W2,1,7068,
3.86126,,Spot,Selected Surfaces - W2,1,7069,
2.46762,,Spot,Selected Surfaces - W2,1,7070,
1.20253,,Spot,Selected Surfaces - W2,1,7071,
2.4381,,Spot,Selected Surfaces - W2,1,7072,
4.52175,,Spot,Selected Surfaces - W2,1,7073,
1.08274,,Spot,Selected Surfaces - W2,1,7074,
5.30693,,Spot,Selected Surfaces - W2,1,7075,
1.58966,,Spot,Selected Surfaces - W2,1,7076,
2.79337,,Spot,Selected Surfaces - W2,1,7077,
1.52052,,Spot,Selected Surfaces - W2,1,7078,
1.98785,,Spot,Selected Surfaces - W2,1,7079,
1.93838,,Spot,Selected Surfaces - W2,1,7080,
2.4521,,Spot,Selected Surfaces - W2,1,7081,
2.07194,,Spot,Selected Surfaces - W2,1,7082,
2.90261,,Spot,Selected Surfaces - W2,1,7083,
3.03168,,Spot,Selected Surfaces - W2,1,7084,
1.65025,,Spot,Selected Surfaces - W2,1,7085,
2.26634,,Spot,Selected Surfaces - W2,1,7086,
1.63809,,Spot,Selected Surfaces - W2,1,7087,
1.88892,,Spot,Selected Surfaces - W2,1,7088,
2.41656,,Spot,Selected Surfaces - W2,1,7089,
1.80283,,Spot,Selected Surfaces - W2,1,7090,
3.37843,,Spot,Selected Surfaces - W2,1,7091,
2.22132,,Spot,Selected Surfaces - W2,1,7092,
1.70063,,Spot,Selected Surfaces - W2,1,7093,
1.72909,,Spot,Selected Surfaces - W2,1,7094,
1.55411,,Spot,Selected Surfaces - W2,1,7095,
2.78478,,Spot,Selected Surfaces - W2,1,7096,
4.50514,,Spot,Selected Surfaces - W2,1,7097,
2.50687,,Spot,Selected Surfaces - W2,1,7098,
2.8014,,Spot,Selected Surfaces - W2,1,7099,
2.75099,,Spot,Selected Surfaces - W2,1,7100,
10.1245,,Spot,Selected Surfaces - W2,1,7101,
2.21762,,Spot,Selected Surfaces - W2,1,7102,
1.59138,,Spot,Selected Surfaces - W2,1,7103,
7.7689,,Spot,Selected Surfaces - W2,1,7104,
4.47424,,Spot,Selected Surfaces - W2,1,7105,
2.59865,,Spot,Selected Surfaces - W2,1,7106,
1.9384,,Spot,Selected Surfaces - W2,1,7107,
2.59892,,Spot,Selected Surfaces - W2,1,7108,
5.22344,,Spot,Selected Surfaces - W2,1,7109,
1.31276,,Spot,Selected Surfaces - W2,1,7110,
1.38877,,Spot,Selected Surfaces - W2,1,7111,
3.64713,,Spot,Selected Surfaces - W2,1,7112,
4.07436,,Spot,Selected Surfaces - W2,1,7113,
2.52514,,Spot,Selected Surfaces - W2,1,7114,
2.21906,,Spot,Selected Surfaces - W2,1,7115,
1.94667,,Spot,Selected Surfaces - W2,1,7116,
1.85653,,Spot,Selected Surfaces - W2,1,7117,
3.88619,,Spot,Selected Surfaces - W2,1,7118,
2.64831,,Spot,Selected Surfaces - W2,1,7119,
12.8737,,Spot,Selected Surfaces - W2,1,7120,
3.44267,,Spot,Selected Surfaces - W2,1,7121,
2.5524,,Spot,Selected Surfaces - W2,1,7122,
6.09016,,Spot,Selected Surfaces - W2,1,7123,
1.67985,,Spot,Selected Surfaces - W2,1,7124,
2.6458,,Spot,Selected Surfaces - W2,1,7125,
1.87779,,Spot,Selected Surfaces - W2,1,7126,
1.84447,,Spot,Selected Surfaces - W2,1,7127,
3.11278,,Spot,Selected Surfaces - W2,1,7128,
1.34707,,Spot,Selected Surfaces - W2,1,7129,
0.928247,,Spot,Selected Surfaces - W2,1,7130,
5.13532,,Spot,Selected Surfaces - W2,1,7131,
2.51366,,Spot,Selected Surfaces - W2,1,7132,
1.24539,,Spot,Selected Surfaces - W2,1,7133,
1.93248,,Spot,Selected Surfaces - W2,1,7134,
2.20471,,Spot,Selected Surfaces - W2,1,7135,
3.76956,,Spot,Selected Surfaces - W2,1,7136,
2.18111,,Spot,Selected Surfaces - W2,1,7137,
0.830276,,Spot,Selected Surfaces - W2,1,7138,
2.90205,,Spot,Selected Surfaces - W2,1,7139,
2.30398,,Spot,Selected Surfaces - W2,1,7140,
3.45394,,Spot,Selected Surfaces - W2,1,7141,
2.66496,,Spot,Selected Surfaces - W2,1,7142,
2.96188,,Spot,Selected Surfaces - W2,1,7143,
4.8388,,Spot,Selected Surfaces - W2,1,7144,
3.20751,,Spot,Selected Surfaces - W2,1,7145,
3.78631,,Spot,Selected Surfaces - W2,1,7146,
2.59949,,Spot,Selected Surfaces - W2,1,7147,
3.11277,,Spot,Selected Surfaces - W2,1,7148,
1.9384,,Spot,Selected Surfaces - W2,1,7149,
2.68404,,Spot,Selected Surfaces - W2,1,7150,
3.18934,,Spot,Selected Surfaces - W2,1,7151,
12.7131,,Spot,Selected Surfaces - W2,1,7152,
0.830261,,Spot,Selected Surfaces - W2,1,7153,
3.22545,,Spot,Selected Surfaces - W2,1,7154,
1.31278,,Spot,Selected Surfaces - W2,1,7155,
3.78827,,Spot,Selected Surfaces - W2,1,7156,
1.80012,,Spot,Selected Surfaces - W2,1,7157,
1.58304,,Spot,Selected Surfaces - W2,1,7158,
0.758673,,Spot,Selected Surfaces - W2,1,7159,
7.33743,,Spot,Selected Surfaces - W2,1,7160,
1.49136,,Spot,Selected Surfaces - W2,1,7161,
4.87611,,Spot,Selected Surfaces - W2,1,7162,
2.45759,,Spot,Selected Surfaces - W2,1,7163,
1.5689,,Spot,Selected Surfaces - W2,1,7164,
1.16562,,Spot,Selected Surfaces - W2,1,7165,
2.16514,,Spot,Selected Surfaces - W2,1,7166,
3.20732,,Spot,Selected Surfaces - W2,1,7167,
2.61906,,Spot,Selected Surfaces - W2,1,7168,
3.94816,,Spot,Selected Surfaces - W2,1,7169,
1.24541,,Spot,Selected Surfaces - W2,1,7170,
1.19419,,Spot,Selected Surfaces - W2,1,7171,
1.30551,,Spot,Selected Surfaces - W2,1,7172,
1.67022,,Spot,Selected Surfaces - W2,1,7173,
2.77605,,Spot,Selected Surfaces - W2,1,7174,
4.83846,,Spot,Selected Surfaces - W2,1,7175,
1.53725,,Spot,Selected Surfaces - W2,1,7176,
2.20666,,Spot,Selected Surfaces - W2,1,7177,
1.49677,,Spot,Selected Surfaces - W2,1,7178,
0.85502,,Spot,Selected Surfaces - W2,1,7179,
0.415131,,Spot,Selected Surfaces - W2,1,7180,
4.29864,,Spot,Selected Surfaces - W2,1,7181,
1.9556,,Spot,Selected Surfaces - W2,1,7182,
2.08324,,Spot,Selected Surfaces - W2,1,7183,
1.65025,,Spot,Selected Surfaces - W2,1,7184,
3.30053,,Spot,Selected Surfaces - W2,1,7185,
2.80648,,Spot,Selected Surfaces - W2,1,7186,
1.36444,,Spot,Selected Surfaces - W2,1,7187,
0.830261,,Spot,Selected Surfaces - W2,1,7188,
3.25122,,Spot,Selected Surfaces - W2,1,7189,
2.44902,,Spot,Selected Surfaces - W2,1,7190,
2.35939,,Spot,Selected Surfaces - W2,1,7191,
1.98235,,Spot,Selected Surfaces - W2,1,7192,
3.72536,,Spot,Selected Surfaces - W2,1,7193,
5.4886,,Spot,Selected Surfaces - W2,1,7194,
2.08303,,Spot,Selected Surfaces - W2,1,7195,
1.50578,,Spot,Selected Surfaces - W2,1,7196,
2.80139,,Spot,Selected Surfaces - W2,1,7197,
3.10109,,Spot,Selected Surfaces - W2,1,7198,
1.43018,,Spot,Selected Surfaces - W2,1,7199,
3.62004,,Spot,Selected Surfaces - W2,1,7200,
2.72887,,Spot,Selected Surfaces - W2,1,7201,
5.55104,,Spot,Selected Surfaces - W2,1,7202,
3.59947,,Spot,Selected Surfaces - W2,1,7203,
5.15751,,Spot,Selected Surfaces - W2,1,7204,
1.95231,,Spot,Selected Surfaces - W2,1,7205,
2.10532,,Spot,Selected Surfaces - W2,1,7206,
2.14618,,Spot,Selected Surfaces - W2,1,7207,
1.59719,,Spot,Selected Surfaces - W2,1,7208,
2.55672,,Spot,Selected Surfaces - W2,1,7209,
3.64806,,Spot,Selected Surfaces - W2,1,7210,
1.71164,,Spot,Selected Surfaces - W2,1,7211,
1.78482,,Spot,Selected Surfaces - W2,1,7212,
1.19298,,Spot,Selected Surfaces - W2,1,7213,
2.01441,,Spot,Selected Surfaces - W2,1,7214,
3.84197,,Spot,Selected Surfaces - W2,1,7215,
1.67582,,Spot,Selected Surfaces - W2,1,7216,
3.1356,,Spot,Selected Surfaces - W2,1,7217,
2.55239,,Spot,Selected Surfaces - W2,1,7218,
1.40223,,Spot,Selected Surfaces - W2,1,7219,
6.59278,,Spot,Selected Surfaces - W2,1,7220,
2.40909,,Spot,Selected Surfaces - W2,1,7221,
1.62272,,Spot,Selected Surfaces - W2,1,7222,
1.85653,,Spot,Selected Surfaces - W2,1,7223,
3.42646,,Spot,Selected Surfaces - W2,1,7224,
2.93544,,Spot,Selected Surfaces - W2,1,7225,
1.77345,,Spot,Selected Surfaces - W2,1,7226,
2.11677,,Spot,Selected Surfaces - W2,1,7227,
3.33077,,Spot,Selected Surfaces - W2,1,7228,
1.82596,,Spot,Selected Surfaces - W2,1,7229,
1.95993,,Spot,Selected Surfaces - W2,1,7230,
1.90495,,Spot,Selected Surfaces - W2,1,7231,
0.830276,,Spot,Selected Surfaces - W2,1,7232,
2.68404,,Spot,Selected Surfaces - W2,1,7233,
2.30301,,Spot,Selected Surfaces - W2,1,7234,
1.08274,,Spot,Selected Surfaces - W2,1,7235,
4.55516,,Spot,Selected Surfaces - W2,1,7236,
1.55315,,Spot,Selected Surfaces - W2,1,7237,
1.76126,,Spot,Selected Surfaces - W2,1,7238,
2.33127,,Spot,Selected Surfaces - W2,1,7239,
2.11677,,Spot,Selected Surfaces - W2,1,7240,
1.36443,,Spot,Selected Surfaces - W2,1,7241,
1.85653,,Spot,Selected Surfaces - W2,1,7242,
2.07565,,Spot,Selected Surfaces - W2,1,7243,
2.61875,,Spot,Selected Surfaces - W2,1,7244,
1.51772,,Spot,Selected Surfaces - W2,1,7245,
2.11677,,Spot,Selected Surfaces - W2,1,7246,
1.85299,,Spot,Selected Surfaces - W2,1,7247,
1.41527,,Spot,Selected Surfaces - W2,1,7248,
0.653135,,Spot,Selected Surfaces - W2,1,7249,
2.90593,,Spot,Selected Surfaces - W2,1,7250,
2,,Spot,Selected Surfaces - W2,1,7251,
2.74356,,Spot,Selected Surfaces - W2,1,7252,
2.02537,,Spot,Selected Surfaces - W2,1,7253,
3.85479,,Spot,Selected Surfaces - W2,1,7254,
0.928262,,Spot,Selected Surfaces - W2,1,7255,
3.66171,,Spot,Selected Surfaces - W2,1,7256,
2.39951,,Spot,Selected Surfaces - W2,1,7257,
1.65028,,Spot,Selected Surfaces - W2,1,7258,
2.49732,,Spot,Selected Surfaces - W2,1,7259,
1.70531,,Spot,Selected Surfaces - W2,1,7260,
3.0942,,Spot,Selected Surfaces - W2,1,7261,
3.52251,,Spot,Selected Surfaces - W2,1,7262,
2.44903,,Spot,Selected Surfaces - W2,1,7263,
3.22123,,Spot,Selected Surfaces - W2,1,7264,
1.98235,,Spot,Selected Surfaces - W2,1,7265,
1.36445,,Spot,Selected Surfaces - W2,1,7266,
1.4593,,Spot,Selected Surfaces - W2,1,7267,
3.91783,,Spot,Selected Surfaces - W2,1,7268,
1.54479,,Spot,Selected Surfaces - W2,1,7269,
1.29407,,Spot,Selected Surfaces - W2,1,7270,
2.92788,,Spot,Selected Surfaces - W2,1,7271,
3.74135,,Spot,Selected Surfaces - W2,1,7272,
6.50505,,Spot,Selected Surfaces - W2,1,7273,
2.02118,,Spot,Selected Surfaces - W2,1,7274,
3.34418,,Spot,Selected Surfaces - W2,1,7275,
1.45924,,Spot,Selected Surfaces - W2,1,7276,
2.10872,,Spot,Selected Surfaces - W2,1,7277,
1.17661,,Spot,Selected Surfaces - W2,1,7278,
1.04178,,Spot,Selected Surfaces - W2,1,7279,
2.2075,,Spot,Selected Surfaces - W2,1,7280,
1.49679,,Spot,Selected Surfaces - W2,1,7281,
5.70215,,Spot,Selected Surfaces - W2,1,7282,
0.772723,,Spot,Selected Surfaces - W2,1,7283,
2.3192,,Spot,Selected Surfaces - W2,1,7284,
1.1596,,Spot,Selected Surfaces - W2,1,7285,
2.10316,,Spot,Selected Surfaces - W2,1,7286,
0.830261,,Spot,Selected Surfaces - W2,1,7287,
11.1783,,Spot,Selected Surfaces - W2,1,7288,
0.415134,,Spot,Selected Surfaces - W2,1,7289,
2.30399,,Spot,Selected Surfaces - W2,1,7290,
1.98235,,Spot,Selected Surfaces - W2,1,7291,
2.57924,,Spot,Selected Surfaces - W2,1,7292,
3.24312,,Spot,Selected Surfaces - W2,1,7293,
1.28852,,Spot,Selected Surfaces - W2,1,7294,
3.43711,,Spot,Selected Surfaces - W2,1,7295,
2.74621,,Spot,Selected Surfaces - W2,1,7296,
4.61911,,Spot,Selected Surfaces - W2,1,7297,
1.32019,,Spot,Selected Surfaces - W2,1,7298,
2.23558,,Spot,Selected Surfaces - W2,1,7299,
1.9859,,Spot,Selected Surfaces - W2,1,7300,
3.98667,,Spot,Selected Surfaces - W2,1,7301,
1.15961,,Spot,Selected Surfaces - W2,1,7302,
2.23112,,Spot,Selected Surfaces - W2,1,7303,
0.616536,,Spot,Selected Surfaces - W2,1,7304,
1.97589,,Spot,Selected Surfaces - W2,1,7305,
2.21759,,Spot,Selected Surfaces - W2,1,7306,
0.727112,,Spot,Selected Surfaces - W2,1,7307,
2.34834,,Spot,Selected Surfaces - W2,1,7308,
0.78081,,Spot,Selected Surfaces - W2,1,7309,
3.38881,,Spot,Selected Surfaces - W2,1,7310,
3.42328,,Spot,Selected Surfaces - W2,1,7311,
3.07837,,Spot,Selected Surfaces - W2,1,7312,
1.4006,,Spot,Selected Surfaces - W2,1,7313,
2.30104,,Spot,Selected Surfaces - W2,1,7314,
2.48516,,Spot,Selected Surfaces - W2,1,7315,
0.885255,,Spot,Selected Surfaces - W2,1,7316,
3.69508,,Spot,Selected Surfaces - W2,1,7317,
3.8899,,Spot,Selected Surfaces - W2,1,7318,
0.79229,,Spot,Selected Surfaces - W2,1,7319,
1.1011,,Spot,Selected Surfaces - W2,1,7320,
4.60885,,Spot,Selected Surfaces - W2,1,7321,
4.67069,,Spot,Selected Surfaces - W2,1,7322,
0.640979,,Spot,Selected Surfaces - W2,1,7323,
0.928281,,Spot,Selected Surfaces - W2,1,7324,
2.24588,,Spot,Selected Surfaces - W2,1,7325,
3.54801,,Spot,Selected Surfaces - W2,1,7326,
2.1205,,Spot,Selected Surfaces - W2,1,7327,
3.47735,,Spot,Selected Surfaces - W2,1,7328,
1.47028,,Spot,Selected Surfaces - W2,1,7329,
0.830261,,Spot,Selected Surfaces - W2,1,7330,
1.21671,,Spot,Selected Surfaces - W2,1,7331,
1.85653,,Spot,Selected Surfaces - W2,1,7332,
4.09852,,Spot,Selected Surfaces - W2,1,7333,
3.07318,,Spot,Selected Surfaces - W2,1,7334,
2.61906,,Spot,Selected Surfaces - W2,1,7335,
1.1596,,Spot,Selected Surfaces - W2,1,7336,
3.1011,,Spot,Selected Surfaces - W2,1,7337,
2.30398,,Spot,Selected Surfaces - W2,1,7338,
3.22126,,Spot,Selected Surfaces - W2,1,7339,
3.52768,,Spot,Selected Surfaces - W2,1,7340,
2.95891,,Spot,Selected Surfaces - W2,1,7341,
0.587094,,Spot,Selected Surfaces - W2,1,7342,
1.70371,,Spot,Selected Surfaces - W2,1,7343,
0.677045,,Spot,Selected Surfaces - W2,1,7344,
1.66053,,Spot,Selected Surfaces - W2,1,7345,
1.4809,,Spot,Selected Surfaces - W2,1,7346,
1.48462,,Spot,Selected Surfaces - W2,1,7347,
1.80011,,Spot,Selected Surfaces - W2,1,7348,
1.98236,,Spot,Selected Surfaces - W2,1,7349,
1.98234,,Spot,Selected Surfaces - W2,1,7350,
3.96282,,Spot,Selected Surfaces - W2,1,7351,
2.66497,,Spot,Selected Surfaces - W2,1,7352,
2.59437,,Spot,Selected Surfaces - W2,1,7353,
2.93546,,Spot,Selected Surfaces - W2,1,7354,
0.356627,,Spot,Selected Surfaces - W2,1,7355,
1.89458,,Spot,Selected Surfaces - W2,1,7356,
1.99254,,Spot,Selected Surfaces - W2,1,7357,
0.820135,,Spot,Selected Surfaces - W2,1,7358,
2.39236,,Spot,Selected Surfaces - W2,1,7359,
2.93545,,Spot,Selected Surfaces - W2,1,7360,
1.34893,,Spot,Selected Surfaces - W2,1,7361,
1.45239,,Spot,Selected Surfaces - W2,1,7362,
3.26724,,Spot,Selected Surfaces - W2,1,7363,
1.80009,,Spot,Selected Surfaces - W2,1,7364,
2.07293,,Spot,Selected Surfaces - W2,1,7365,
1.59719,,Spot,Selected Surfaces - W2,1,7366,
2.30399,,Spot,Selected Surfaces - W2,1,7367,
2.80045,,Spot,Selected Surfaces - W2,1,7368,
4.9038,,Spot,Selected Surfaces - W2,1,7369,
2.11676,,Spot,Selected Surfaces - W2,1,7370,
1.71164,,Spot,Selected Surfaces - W2,1,7371,
3.15617,,Spot,Selected Surfaces - W2,1,7372,
3.9429,,Spot,Selected Surfaces - W2,1,7373,
1.2375,,Spot,Selected Surfaces - W2,1,7374,
8.66426,,Spot,Selected Surfaces - W2,1,7375,
3.43567,,Spot,Selected Surfaces - W2,1,7376,
3.12326,,Spot,Selected Surfaces - W2,1,7377,
3.60021,,Spot,Selected Surfaces - W2,1,7378,
3.19438,,Spot,Selected Surfaces - W2,1,7379,
3.07837,,Spot,Selected Surfaces - W2,1,7380,
2.94735,,Spot,Selected Surfaces - W2,1,7381,
3.56522,,Spot,Selected Surfaces - W2,1,7382,
1.97809,,Spot,Selected Surfaces - W2,1,7383,
0.922332,,Spot,Selected Surfaces - W2,1,7384,
6.15328,,Spot,Selected Surfaces - W2,1,7385,
3.62259,,Spot,Selected Surfaces - W2,1,7386,
