
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.19437,,Spot,Selected Surfaces - W2,1,8074,
8.07581,,Spot,Selected Surfaces - W2,1,8075,
6.00782,,Spot,Selected Surfaces - W2,1,8076,
2.3192,,Spot,Selected Surfaces - W2,1,8077,
10.3866,,Spot,Selected Surfaces - W2,1,8078,
4.57226,,Spot,Selected Surfaces - W2,1,8079,
5.2381,,Spot,Selected Surfaces - W2,1,8080,
2.35996,,Spot,Selected Surfaces - W2,1,8081,
2.26842,,Spot,Selected Surfaces - W2,1,8082,
3.07724,,Spot,Selected Surfaces - W2,1,8083,
5.58807,,Spot,Selected Surfaces - W2,1,8084,
8.94601,,Spot,Selected Surfaces - W2,1,8085,
2.71594,,Spot,Selected Surfaces - W2,1,8086,
3.76673,,Spot,Selected Surfaces - W2,1,8087,
2.39953,,Spot,Selected Surfaces - W2,1,8088,
1.98235,,Spot,Selected Surfaces - W2,1,8089,
2.30398,,Spot,Selected Surfaces - W2,1,8090,
3.2502,,Spot,Selected Surfaces - W2,1,8091,
3.29169,,Spot,Selected Surfaces - W2,1,8092,
3.16421,,Spot,Selected Surfaces - W2,1,8093,
4.07191,,Spot,Selected Surfaces - W2,1,8094,
2.84851,,Spot,Selected Surfaces - W2,1,8095,
3.98374,,Spot,Selected Surfaces - W2,1,8096,
9.05112,,Spot,Selected Surfaces - W2,1,8097,
2.70934,,Spot,Selected Surfaces - W2,1,8098,
3.46833,,Spot,Selected Surfaces - W2,1,8099,
3.91661,,Spot,Selected Surfaces - W2,1,8100,
2.9589,,Spot,Selected Surfaces - W2,1,8101,
4.77329,,Spot,Selected Surfaces - W2,1,8102,
3.35075,,Spot,Selected Surfaces - W2,1,8103,
2.19755,,Spot,Selected Surfaces - W2,1,8104,
4.80702,,Spot,Selected Surfaces - W2,1,8105,
1.17417,,Spot,Selected Surfaces - W2,1,8106,
3.39299,,Spot,Selected Surfaces - W2,1,8107,
3.18317,,Spot,Selected Surfaces - W2,1,8108,
2.78479,,Spot,Selected Surfaces - W2,1,8109,
3.89488,,Spot,Selected Surfaces - W2,1,8110,
2.23558,,Spot,Selected Surfaces - W2,1,8111,
2.87527,,Spot,Selected Surfaces - W2,1,8112,
2.69733,,Spot,Selected Surfaces - W2,1,8113,
0.988441,,Spot,Selected Surfaces - W2,1,8114,
8.56154,,Spot,Selected Surfaces - W2,1,8115,
4.3706,,Spot,Selected Surfaces - W2,1,8116,
5.77672,,Spot,Selected Surfaces - W2,1,8117,
4.68455,,Spot,Selected Surfaces - W2,1,8118,
1.14473,,Spot,Selected Surfaces - W2,1,8119,
3.47499,,Spot,Selected Surfaces - W2,1,8120,
4.28498,,Spot,Selected Surfaces - W2,1,8121,
3.69298,,Spot,Selected Surfaces - W2,1,8122,
5.12679,,Spot,Selected Surfaces - W2,1,8123,
3.2447,,Spot,Selected Surfaces - W2,1,8124,
3.55201,,Spot,Selected Surfaces - W2,1,8125,
3.53153,,Spot,Selected Surfaces - W2,1,8126,
4.64695,,Spot,Selected Surfaces - W2,1,8127,
6.50971,,Spot,Selected Surfaces - W2,1,8128,
2.40628,,Spot,Selected Surfaces - W2,1,8129,
4.17283,,Spot,Selected Surfaces - W2,1,8130,
7.45777,,Spot,Selected Surfaces - W2,1,8131,
3.06439,,Spot,Selected Surfaces - W2,1,8132,
4.10034,,Spot,Selected Surfaces - W2,1,8133,
2.30399,,Spot,Selected Surfaces - W2,1,8134,
5.29397,,Spot,Selected Surfaces - W2,1,8135,
1.8883,,Spot,Selected Surfaces - W2,1,8136,
5.58283,,Spot,Selected Surfaces - W2,1,8137,
1.87609,,Spot,Selected Surfaces - W2,1,8138,
5.8773,,Spot,Selected Surfaces - W2,1,8139,
2.92051,,Spot,Selected Surfaces - W2,1,8140,
3.49312,,Spot,Selected Surfaces - W2,1,8141,
3.18227,,Spot,Selected Surfaces - W2,1,8142,
11.4418,,Spot,Selected Surfaces - W2,1,8143,
10.9489,,Spot,Selected Surfaces - W2,1,8144,
0,,Spot,Selected Surfaces - W2,1,8145,
1.40352,,Spot,Selected Surfaces - W2,1,8146,
3.2019,,Spot,Selected Surfaces - W2,1,8147,
2.34836,,Spot,Selected Surfaces - W2,1,8148,
1.23064,,Spot,Selected Surfaces - W2,1,8149,
2.52647,,Spot,Selected Surfaces - W2,1,8150,
1.31277,,Spot,Selected Surfaces - W2,1,8151,
1.88182,,Spot,Selected Surfaces - W2,1,8152,
2.42058,,Spot,Selected Surfaces - W2,1,8153,
4.24495,,Spot,Selected Surfaces - W2,1,8154,
4.81229,,Spot,Selected Surfaces - W2,1,8155,
1.49678,,Spot,Selected Surfaces - W2,1,8156,
3.03175,,Spot,Selected Surfaces - W2,1,8157,
5.76699,,Spot,Selected Surfaces - W2,1,8158,
3.47342,,Spot,Selected Surfaces - W2,1,8159,
6.61477,,Spot,Selected Surfaces - W2,1,8160,
5.28685,,Spot,Selected Surfaces - W2,1,8161,
3.74448,,Spot,Selected Surfaces - W2,1,8162,
3.9916,,Spot,Selected Surfaces - W2,1,8163,
3.8677,,Spot,Selected Surfaces - W2,1,8164,
3.32652,,Spot,Selected Surfaces - W2,1,8165,
4.6675,,Spot,Selected Surfaces - W2,1,8166,
1.36443,,Spot,Selected Surfaces - W2,1,8167,
2.94818,,Spot,Selected Surfaces - W2,1,8168,
4.09302,,Spot,Selected Surfaces - W2,1,8169,
2.3192,,Spot,Selected Surfaces - W2,1,8170,
3.35267,,Spot,Selected Surfaces - W2,1,8171,
0.415146,,Spot,Selected Surfaces - W2,1,8172,
9.45077,,Spot,Selected Surfaces - W2,1,8173,
2.43635,,Spot,Selected Surfaces - W2,1,8174,
3.96783,,Spot,Selected Surfaces - W2,1,8175,
3.2473,,Spot,Selected Surfaces - W2,1,8176,
1.08275,,Spot,Selected Surfaces - W2,1,8177,
3.84704,,Spot,Selected Surfaces - W2,1,8178,
1.8001,,Spot,Selected Surfaces - W2,1,8179,
2.24892,,Spot,Selected Surfaces - W2,1,8180,
1.66052,,Spot,Selected Surfaces - W2,1,8181,
2.34108,,Spot,Selected Surfaces - W2,1,8182,
3.64807,,Spot,Selected Surfaces - W2,1,8183,
3.63816,,Spot,Selected Surfaces - W2,1,8184,
3.32984,,Spot,Selected Surfaces - W2,1,8185,
5.3,,Spot,Selected Surfaces - W2,1,8186,
7.08856,,Spot,Selected Surfaces - W2,1,8187,
2.80954,,Spot,Selected Surfaces - W2,1,8188,
3.19765,,Spot,Selected Surfaces - W2,1,8189,
8.55025,,Spot,Selected Surfaces - W2,1,8190,
3.99122,,Spot,Selected Surfaces - W2,1,8191,
2.31458,,Spot,Selected Surfaces - W2,1,8192,
2.93519,,Spot,Selected Surfaces - W2,1,8193,
3.36578,,Spot,Selected Surfaces - W2,1,8194,
2.29642,,Spot,Selected Surfaces - W2,1,8195,
2.76811,,Spot,Selected Surfaces - W2,1,8196,
2.80954,,Spot,Selected Surfaces - W2,1,8197,
8.71675,,Spot,Selected Surfaces - W2,1,8198,
1.31276,,Spot,Selected Surfaces - W2,1,8199,
5.83306,,Spot,Selected Surfaces - W2,1,8200,
11.0015,,Spot,Selected Surfaces - W2,1,8201,
2.31441,,Spot,Selected Surfaces - W2,1,8202,
4.35918,,Spot,Selected Surfaces - W2,1,8203,
1.49806,,Spot,Selected Surfaces - W2,1,8204,
1.66568,,Spot,Selected Surfaces - W2,1,8205,
2.3411,,Spot,Selected Surfaces - W2,1,8206,
2.81213,,Spot,Selected Surfaces - W2,1,8207,
2.66582,,Spot,Selected Surfaces - W2,1,8208,
4.35839,,Spot,Selected Surfaces - W2,1,8209,
8.49769,,Spot,Selected Surfaces - W2,1,8210,
4.26247,,Spot,Selected Surfaces - W2,1,8211,
1.96404,,Spot,Selected Surfaces - W2,1,8212,
1.85653,,Spot,Selected Surfaces - W2,1,8213,
4.37731,,Spot,Selected Surfaces - W2,1,8214,
6.71748,,Spot,Selected Surfaces - W2,1,8215,
4.35002,,Spot,Selected Surfaces - W2,1,8216,
4.17665,,Spot,Selected Surfaces - W2,1,8217,
0.587108,,Spot,Selected Surfaces - W2,1,8218,
2.33029,,Spot,Selected Surfaces - W2,1,8219,
0.4151,,Spot,Selected Surfaces - W2,1,8220,
2.24674,,Spot,Selected Surfaces - W2,1,8221,
2.02814,,Spot,Selected Surfaces - W2,1,8222,
2.61138,,Spot,Selected Surfaces - W2,1,8223,
5.4795,,Spot,Selected Surfaces - W2,1,8224,
2.99356,,Spot,Selected Surfaces - W2,1,8225,
1.36442,,Spot,Selected Surfaces - W2,1,8226,
2.4908,,Spot,Selected Surfaces - W2,1,8227,
2.1655,,Spot,Selected Surfaces - W2,1,8228,
4.20911,,Spot,Selected Surfaces - W2,1,8229,
4.81951,,Spot,Selected Surfaces - W2,1,8230,
3.15096,,Spot,Selected Surfaces - W2,1,8231,
2.61905,,Spot,Selected Surfaces - W2,1,8232,
3.22124,,Spot,Selected Surfaces - W2,1,8233,
2.91782,,Spot,Selected Surfaces - W2,1,8234,
2.93045,,Spot,Selected Surfaces - W2,1,8235,
3.10109,,Spot,Selected Surfaces - W2,1,8236,
3.91508,,Spot,Selected Surfaces - W2,1,8237,
2.2578,,Spot,Selected Surfaces - W2,1,8238,
1.39631,,Spot,Selected Surfaces - W2,1,8239,
2.30399,,Spot,Selected Surfaces - W2,1,8240,
3.19579,,Spot,Selected Surfaces - W2,1,8241,
4.39747,,Spot,Selected Surfaces - W2,1,8242,
3.4695,,Spot,Selected Surfaces - W2,1,8243,
1.53328,,Spot,Selected Surfaces - W2,1,8244,
4.49463,,Spot,Selected Surfaces - W2,1,8245,
5.74179,,Spot,Selected Surfaces - W2,1,8246,
7.20575,,Spot,Selected Surfaces - W2,1,8247,
5.68708,,Spot,Selected Surfaces - W2,1,8248,
4.30198,,Spot,Selected Surfaces - W2,1,8249,
4.08859,,Spot,Selected Surfaces - W2,1,8250,
3.29741,,Spot,Selected Surfaces - W2,1,8251,
2.78501,,Spot,Selected Surfaces - W2,1,8252,
3.56634,,Spot,Selected Surfaces - W2,1,8253,
3.51108,,Spot,Selected Surfaces - W2,1,8254,
1.98234,,Spot,Selected Surfaces - W2,1,8255,
2.5524,,Spot,Selected Surfaces - W2,1,8256,
3.27464,,Spot,Selected Surfaces - W2,1,8257,
0.784471,,Spot,Selected Surfaces - W2,1,8258,
3.07363,,Spot,Selected Surfaces - W2,1,8259,
5.58505,,Spot,Selected Surfaces - W2,1,8260,
2.86849,,Spot,Selected Surfaces - W2,1,8261,
2.41665,,Spot,Selected Surfaces - W2,1,8262,
1.15961,,Spot,Selected Surfaces - W2,1,8263,
3.69592,,Spot,Selected Surfaces - W2,1,8264,
2.49808,,Spot,Selected Surfaces - W2,1,8265,
4.20197,,Spot,Selected Surfaces - W2,1,8266,
0.537893,,Spot,Selected Surfaces - W2,1,8267,
7.20402,,Spot,Selected Surfaces - W2,1,8268,
2.11676,,Spot,Selected Surfaces - W2,1,8269,
12.0735,,Spot,Selected Surfaces - W2,1,8270,
4.53588,,Spot,Selected Surfaces - W2,1,8271,
3.56633,,Spot,Selected Surfaces - W2,1,8272,
5.42396,,Spot,Selected Surfaces - W2,1,8273,
2.91216,,Spot,Selected Surfaces - W2,1,8274,
7.25076,,Spot,Selected Surfaces - W2,1,8275,
5.70056,,Spot,Selected Surfaces - W2,1,8276,
8.25192,,Spot,Selected Surfaces - W2,1,8277,
1.85653,,Spot,Selected Surfaces - W2,1,8278,
2.79006,,Spot,Selected Surfaces - W2,1,8279,
2.19054,,Spot,Selected Surfaces - W2,1,8280,
3.1011,,Spot,Selected Surfaces - W2,1,8281,
3.90412,,Spot,Selected Surfaces - W2,1,8282,
4.99614,,Spot,Selected Surfaces - W2,1,8283,
5.50325,,Spot,Selected Surfaces - W2,1,8284,
2.04752,,Spot,Selected Surfaces - W2,1,8285,
1.57552,,Spot,Selected Surfaces - W2,1,8286,
3.78635,,Spot,Selected Surfaces - W2,1,8287,
2.25489,,Spot,Selected Surfaces - W2,1,8288,
4.02148,,Spot,Selected Surfaces - W2,1,8289,
4.51509,,Spot,Selected Surfaces - W2,1,8290,
3.50199,,Spot,Selected Surfaces - W2,1,8291,
2.26785,,Spot,Selected Surfaces - W2,1,8292,
2.07567,,Spot,Selected Surfaces - W2,1,8293,
8.74117,,Spot,Selected Surfaces - W2,1,8294,
1.29975,,Spot,Selected Surfaces - W2,1,8295,
1.71164,,Spot,Selected Surfaces - W2,1,8296,
4.61551,,Spot,Selected Surfaces - W2,1,8297,
6.58769,,Spot,Selected Surfaces - W2,1,8298,
7.86101,,Spot,Selected Surfaces - W2,1,8299,
2.28137,,Spot,Selected Surfaces - W2,1,8300,
5.63602,,Spot,Selected Surfaces - W2,1,8301,
3.10111,,Spot,Selected Surfaces - W2,1,8302,
1.81042,,Spot,Selected Surfaces - W2,1,8303,
3.31595,,Spot,Selected Surfaces - W2,1,8304,
2.07704,,Spot,Selected Surfaces - W2,1,8305,
1.03835,,Spot,Selected Surfaces - W2,1,8306,
6.19706,,Spot,Selected Surfaces - W2,1,8307,
3.85273,,Spot,Selected Surfaces - W2,1,8308,
3.69776,,Spot,Selected Surfaces - W2,1,8309,
4.89814,,Spot,Selected Surfaces - W2,1,8310,
4.01661,,Spot,Selected Surfaces - W2,1,8311,
3.528,,Spot,Selected Surfaces - W2,1,8312,
4.18789,,Spot,Selected Surfaces - W2,1,8313,
3.28761,,Spot,Selected Surfaces - W2,1,8314,
2.46105,,Spot,Selected Surfaces - W2,1,8315,
4.70692,,Spot,Selected Surfaces - W2,1,8316,
1.87697,,Spot,Selected Surfaces - W2,1,8317,
1.06721,,Spot,Selected Surfaces - W2,1,8318,
1.08586,,Spot,Selected Surfaces - W2,1,8319,
1.67199,,Spot,Selected Surfaces - W2,1,8320,
1.54229,,Spot,Selected Surfaces - W2,1,8321,
2.23556,,Spot,Selected Surfaces - W2,1,8322,
3.84536,,Spot,Selected Surfaces - W2,1,8323,
4.18976,,Spot,Selected Surfaces - W2,1,8324,
1.9853,,Spot,Selected Surfaces - W2,1,8325,
2.07567,,Spot,Selected Surfaces - W2,1,8326,
2.52102,,Spot,Selected Surfaces - W2,1,8327,
5.58155,,Spot,Selected Surfaces - W2,1,8328,
3.49018,,Spot,Selected Surfaces - W2,1,8329,
2.93544,,Spot,Selected Surfaces - W2,1,8330,
3.07644,,Spot,Selected Surfaces - W2,1,8331,
1.74671,,Spot,Selected Surfaces - W2,1,8332,
2.65733,,Spot,Selected Surfaces - W2,1,8333,
1.3297,,Spot,Selected Surfaces - W2,1,8334,
3.8946,,Spot,Selected Surfaces - W2,1,8335,
4.70992,,Spot,Selected Surfaces - W2,1,8336,
3.10108,,Spot,Selected Surfaces - W2,1,8337,
1.5698,,Spot,Selected Surfaces - W2,1,8338,
3.33003,,Spot,Selected Surfaces - W2,1,8339,
4.20836,,Spot,Selected Surfaces - W2,1,8340,
4.06557,,Spot,Selected Surfaces - W2,1,8341,
2.20058,,Spot,Selected Surfaces - W2,1,8342,
6.56828,,Spot,Selected Surfaces - W2,1,8343,
3.21272,,Spot,Selected Surfaces - W2,1,8344,
0.92826,,Spot,Selected Surfaces - W2,1,8345,
4.0933,,Spot,Selected Surfaces - W2,1,8346,
2.48969,,Spot,Selected Surfaces - W2,1,8347,
4.77355,,Spot,Selected Surfaces - W2,1,8348,
3.63798,,Spot,Selected Surfaces - W2,1,8349,
4.04544,,Spot,Selected Surfaces - W2,1,8350,
3.56306,,Spot,Selected Surfaces - W2,1,8351,
4.14652,,Spot,Selected Surfaces - W2,1,8352,
10.7551,,Spot,Selected Surfaces - W2,1,8353,
3.46512,,Spot,Selected Surfaces - W2,1,8354,
7.06967,,Spot,Selected Surfaces - W2,1,8355,
1.49677,,Spot,Selected Surfaces - W2,1,8356,
3.02223,,Spot,Selected Surfaces - W2,1,8357,
3.34691,,Spot,Selected Surfaces - W2,1,8358,
3.49312,,Spot,Selected Surfaces - W2,1,8359,
2.04245,,Spot,Selected Surfaces - W2,1,8360,
3.23672,,Spot,Selected Surfaces - W2,1,8361,
3.32106,,Spot,Selected Surfaces - W2,1,8362,
4.59111,,Spot,Selected Surfaces - W2,1,8363,
2.96837,,Spot,Selected Surfaces - W2,1,8364,
1.71164,,Spot,Selected Surfaces - W2,1,8365,
9.25554,,Spot,Selected Surfaces - W2,1,8366,
3.91598,,Spot,Selected Surfaces - W2,1,8367,
5.45774,,Spot,Selected Surfaces - W2,1,8368,
1.00416,,Spot,Selected Surfaces - W2,1,8369,
5.40586,,Spot,Selected Surfaces - W2,1,8370,
2.02535,,Spot,Selected Surfaces - W2,1,8371,
2.62681,,Spot,Selected Surfaces - W2,1,8372,
6.65775,,Spot,Selected Surfaces - W2,1,8373,
1.98316,,Spot,Selected Surfaces - W2,1,8374,
2.63292,,Spot,Selected Surfaces - W2,1,8375,
1.85653,,Spot,Selected Surfaces - W2,1,8376,
4.04201,,Spot,Selected Surfaces - W2,1,8377,
1.54229,,Spot,Selected Surfaces - W2,1,8378,
4.67307,,Spot,Selected Surfaces - W2,1,8379,
0.752445,,Spot,Selected Surfaces - W2,1,8380,
6.04443,,Spot,Selected Surfaces - W2,1,8381,
5.05388,,Spot,Selected Surfaces - W2,1,8382,
10.2464,,Spot,Selected Surfaces - W2,1,8383,
2.80952,,Spot,Selected Surfaces - W2,1,8384,
1.9156,,Spot,Selected Surfaces - W2,1,8385,
2.16549,,Spot,Selected Surfaces - W2,1,8386,
2.35607,,Spot,Selected Surfaces - W2,1,8387,
8.26898,,Spot,Selected Surfaces - W2,1,8388,
2.55241,,Spot,Selected Surfaces - W2,1,8389,
5.36393,,Spot,Selected Surfaces - W2,1,8390,
5.46376,,Spot,Selected Surfaces - W2,1,8391,
1.1596,,Spot,Selected Surfaces - W2,1,8392,
9.41172,,Spot,Selected Surfaces - W2,1,8393,
4.20164,,Spot,Selected Surfaces - W2,1,8394,
3.50001,,Spot,Selected Surfaces - W2,1,8395,
7.44016,,Spot,Selected Surfaces - W2,1,8396,
2.34836,,Spot,Selected Surfaces - W2,1,8397,
2.1407,,Spot,Selected Surfaces - W2,1,8398,
3.63775,,Spot,Selected Surfaces - W2,1,8399,
2.16549,,Spot,Selected Surfaces - W2,1,8400,
2.84002,,Spot,Selected Surfaces - W2,1,8401,
0.958496,,Spot,Selected Surfaces - W2,1,8402,
3.48965,,Spot,Selected Surfaces - W2,1,8403,
1.85652,,Spot,Selected Surfaces - W2,1,8404,
3.80792,,Spot,Selected Surfaces - W2,1,8405,
10.5515,,Spot,Selected Surfaces - W2,1,8406,
2.65814,,Spot,Selected Surfaces - W2,1,8407,
2.23204,,Spot,Selected Surfaces - W2,1,8408,
5.55345,,Spot,Selected Surfaces - W2,1,8409,
3.54094,,Spot,Selected Surfaces - W2,1,8410,
1.85955,,Spot,Selected Surfaces - W2,1,8411,
5.03123,,Spot,Selected Surfaces - W2,1,8412,
0.92826,,Spot,Selected Surfaces - W2,1,8413,
3.16356,,Spot,Selected Surfaces - W2,1,8414,
5.21814,,Spot,Selected Surfaces - W2,1,8415,
4.21369,,Spot,Selected Surfaces - W2,1,8416,
4.38948,,Spot,Selected Surfaces - W2,1,8417,
6.67032,,Spot,Selected Surfaces - W2,1,8418,
3.13994,,Spot,Selected Surfaces - W2,1,8419,
5.22137,,Spot,Selected Surfaces - W2,1,8420,
1.18857,,Spot,Selected Surfaces - W2,1,8421,
3.4289,,Spot,Selected Surfaces - W2,1,8422,
3.56634,,Spot,Selected Surfaces - W2,1,8423,
3.06236,,Spot,Selected Surfaces - W2,1,8424,
2.93261,,Spot,Selected Surfaces - W2,1,8425,
2.86376,,Spot,Selected Surfaces - W2,1,8426,
2.7236,,Spot,Selected Surfaces - W2,1,8427,
3.14551,,Spot,Selected Surfaces - W2,1,8428,
3.32891,,Spot,Selected Surfaces - W2,1,8429,
4.10065,,Spot,Selected Surfaces - W2,1,8430,
2.36283,,Spot,Selected Surfaces - W2,1,8431,
2.0507,,Spot,Selected Surfaces - W2,1,8432,
3.10834,,Spot,Selected Surfaces - W2,1,8433,
4.87191,,Spot,Selected Surfaces - W2,1,8434,
2.64803,,Spot,Selected Surfaces - W2,1,8435,
9.53462,,Spot,Selected Surfaces - W2,1,8436,
2.04263,,Spot,Selected Surfaces - W2,1,8437,
3.13033,,Spot,Selected Surfaces - W2,1,8438,
2.82274,,Spot,Selected Surfaces - W2,1,8439,
4.32849,,Spot,Selected Surfaces - W2,1,8440,
3.11087,,Spot,Selected Surfaces - W2,1,8441,
5.55911,,Spot,Selected Surfaces - W2,1,8442,
2.41802,,Spot,Selected Surfaces - W2,1,8443,
3.86772,,Spot,Selected Surfaces - W2,1,8444,
3.82733,,Spot,Selected Surfaces - W2,1,8445,
3.71095,,Spot,Selected Surfaces - W2,1,8446,
2.42064,,Spot,Selected Surfaces - W2,1,8447,
3.69634,,Spot,Selected Surfaces - W2,1,8448,
1.80009,,Spot,Selected Surfaces - W2,1,8449,
6.76472,,Spot,Selected Surfaces - W2,1,8450,
4.1992,,Spot,Selected Surfaces - W2,1,8451,
1.17417,,Spot,Selected Surfaces - W2,1,8452,
4.85898,,Spot,Selected Surfaces - W2,1,8453,
2.22862,,Spot,Selected Surfaces - W2,1,8454,
4.34834,,Spot,Selected Surfaces - W2,1,8455,
3.89895,,Spot,Selected Surfaces - W2,1,8456,
3.80953,,Spot,Selected Surfaces - W2,1,8457,
2.35606,,Spot,Selected Surfaces - W2,1,8458,
2.84005,,Spot,Selected Surfaces - W2,1,8459,
5.62163,,Spot,Selected Surfaces - W2,1,8460,
3.24295,,Spot,Selected Surfaces - W2,1,8461,
2.56999,,Spot,Selected Surfaces - W2,1,8462,
10.1463,,Spot,Selected Surfaces - W2,1,8463,
4.4515,,Spot,Selected Surfaces - W2,1,8464,
0.830261,,Spot,Selected Surfaces - W2,1,8465,
2.35606,,Spot,Selected Surfaces - W2,1,8466,
7.97762,,Spot,Selected Surfaces - W2,1,8467,
2.00818,,Spot,Selected Surfaces - W2,1,8468,
1.74655,,Spot,Selected Surfaces - W2,1,8469,
1.8001,,Spot,Selected Surfaces - W2,1,8470,
2.84129,,Spot,Selected Surfaces - W2,1,8471,
2.63824,,Spot,Selected Surfaces - W2,1,8472,
1.93529,,Spot,Selected Surfaces - W2,1,8473,
3.18336,,Spot,Selected Surfaces - W2,1,8474,
5.31753,,Spot,Selected Surfaces - W2,1,8475,
3.90172,,Spot,Selected Surfaces - W2,1,8476,
1.85653,,Spot,Selected Surfaces - W2,1,8477,
10.7133,,Spot,Selected Surfaces - W2,1,8478,
0.669409,,Spot,Selected Surfaces - W2,1,8479,
3.28219,,Spot,Selected Surfaces - W2,1,8480,
2.11677,,Spot,Selected Surfaces - W2,1,8481,
2.55994,,Spot,Selected Surfaces - W2,1,8482,
4.2385,,Spot,Selected Surfaces - W2,1,8483,
3.91638,,Spot,Selected Surfaces - W2,1,8484,
4.73324,,Spot,Selected Surfaces - W2,1,8485,
2.99215,,Spot,Selected Surfaces - W2,1,8486,
1.71164,,Spot,Selected Surfaces - W2,1,8487,
1.74149,,Spot,Selected Surfaces - W2,1,8488,
2.249,,Spot,Selected Surfaces - W2,1,8489,
3.82772,,Spot,Selected Surfaces - W2,1,8490,
3.14234,,Spot,Selected Surfaces - W2,1,8491,
4.25812,,Spot,Selected Surfaces - W2,1,8492,
2.56976,,Spot,Selected Surfaces - W2,1,8493,
3.7367,,Spot,Selected Surfaces - W2,1,8494,
3.55375,,Spot,Selected Surfaces - W2,1,8495,
1.4482,,Spot,Selected Surfaces - W2,1,8496,
2.07566,,Spot,Selected Surfaces - W2,1,8497,
3.54077,,Spot,Selected Surfaces - W2,1,8498,
2.20815,,Spot,Selected Surfaces - W2,1,8499,
4.30525,,Spot,Selected Surfaces - W2,1,8500,
2.1167,,Spot,Selected Surfaces - W2,1,8501,
2.97569,,Spot,Selected Surfaces - W2,1,8502,
6.91967,,Spot,Selected Surfaces - W2,1,8503,
5.32112,,Spot,Selected Surfaces - W2,1,8504,
0.830261,,Spot,Selected Surfaces - W2,1,8505,
3.56031,,Spot,Selected Surfaces - W2,1,8506,
3.77707,,Spot,Selected Surfaces - W2,1,8507,
2.46926,,Spot,Selected Surfaces - W2,1,8508,
1.30735,,Spot,Selected Surfaces - W2,1,8509,
2.84003,,Spot,Selected Surfaces - W2,1,8510,
6.3696,,Spot,Selected Surfaces - W2,1,8511,
3.4304,,Spot,Selected Surfaces - W2,1,8512,
1.34389,,Spot,Selected Surfaces - W2,1,8513,
4.60209,,Spot,Selected Surfaces - W2,1,8514,
4.58229,,Spot,Selected Surfaces - W2,1,8515,
1.71163,,Spot,Selected Surfaces - W2,1,8516,
2.7014,,Spot,Selected Surfaces - W2,1,8517,
1.65025,,Spot,Selected Surfaces - W2,1,8518,
3.63568,,Spot,Selected Surfaces - W2,1,8519,
3.74838,,Spot,Selected Surfaces - W2,1,8520,
0.680331,,Spot,Selected Surfaces - W2,1,8521,
3.56635,,Spot,Selected Surfaces - W2,1,8522,
7.0304,,Spot,Selected Surfaces - W2,1,8523,
5.44525,,Spot,Selected Surfaces - W2,1,8524,
1.88046,,Spot,Selected Surfaces - W2,1,8525,
2.27289,,Spot,Selected Surfaces - W2,1,8526,
2.30398,,Spot,Selected Surfaces - W2,1,8527,
2.8655,,Spot,Selected Surfaces - W2,1,8528,
3.0643,,Spot,Selected Surfaces - W2,1,8529,
2.45983,,Spot,Selected Surfaces - W2,1,8530,
1.98237,,Spot,Selected Surfaces - W2,1,8531,
8.87535,,Spot,Selected Surfaces - W2,1,8532,
1.36443,,Spot,Selected Surfaces - W2,1,8533,
0.952402,,Spot,Selected Surfaces - W2,1,8534,
1.59719,,Spot,Selected Surfaces - W2,1,8535,
1.17378,,Spot,Selected Surfaces - W2,1,8536,
3.2245,,Spot,Selected Surfaces - W2,1,8537,
3.23544,,Spot,Selected Surfaces - W2,1,8538,
4.90096,,Spot,Selected Surfaces - W2,1,8539,
1.98235,,Spot,Selected Surfaces - W2,1,8540,
1.52485,,Spot,Selected Surfaces - W2,1,8541,
3.73508,,Spot,Selected Surfaces - W2,1,8542,
3.34691,,Spot,Selected Surfaces - W2,1,8543,
2.31023,,Spot,Selected Surfaces - W2,1,8544,
2.52516,,Spot,Selected Surfaces - W2,1,8545,
3.42856,,Spot,Selected Surfaces - W2,1,8546,
4.45775,,Spot,Selected Surfaces - W2,1,8547,
3.84841,,Spot,Selected Surfaces - W2,1,8548,
3.44185,,Spot,Selected Surfaces - W2,1,8549,
2.6566,,Spot,Selected Surfaces - W2,1,8550,
3.04402,,Spot,Selected Surfaces - W2,1,8551,
4.73324,,Spot,Selected Surfaces - W2,1,8552,
1.26897,,Spot,Selected Surfaces - W2,1,8553,
2.29019,,Spot,Selected Surfaces - W2,1,8554,
2.52514,,Spot,Selected Surfaces - W2,1,8555,
3.30051,,Spot,Selected Surfaces - W2,1,8556,
2.68024,,Spot,Selected Surfaces - W2,1,8557,
2.23556,,Spot,Selected Surfaces - W2,1,8558,
1.86216,,Spot,Selected Surfaces - W2,1,8559,
2.01354,,Spot,Selected Surfaces - W2,1,8560,
2.5524,,Spot,Selected Surfaces - W2,1,8561,
4.3885,,Spot,Selected Surfaces - W2,1,8562,
3.49312,,Spot,Selected Surfaces - W2,1,8563,
2.74551,,Spot,Selected Surfaces - W2,1,8564,
3.2686,,Spot,Selected Surfaces - W2,1,8565,
8.61642,,Spot,Selected Surfaces - W2,1,8566,
4.02441,,Spot,Selected Surfaces - W2,1,8567,
4.77957,,Spot,Selected Surfaces - W2,1,8568,
4.3184,,Spot,Selected Surfaces - W2,1,8569,
1.98234,,Spot,Selected Surfaces - W2,1,8570,
3.28642,,Spot,Selected Surfaces - W2,1,8571,
