
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.60406,µm^2,Surface,1,4476,
0.0197532,µm^2,Surface,1,4477,
0.155802,µm^2,Surface,1,4478,
0.0921881,µm^2,Surface,1,4479,
0.950674,µm^2,Surface,1,4480,
0.378734,µm^2,Surface,1,4481,
0.00100433,µm^2,Surface,1,4482,
1.83024,µm^2,Surface,1,4483,
1.12467,µm^2,Surface,1,4484,
4.3732,µm^2,Surface,1,4485,
0.125133,µm^2,Surface,1,4486,
13.9911,µm^2,Surface,1,4487,
0.000208096,µm^2,Surface,1,4488,
0.0707919,µm^2,Surface,1,4489,
0.0243571,µm^2,Surface,1,4490,
0.237359,µm^2,Surface,1,4491,
0.0174649,µm^2,Surface,1,4492,
0.515562,µm^2,Surface,1,4493,
0.00303979,µm^2,Surface,1,4494,
1.42808,µm^2,Surface,1,4495,
0.0974737,µm^2,Surface,1,4496,
0.105202,µm^2,Surface,1,4497,
0.448313,µm^2,Surface,1,4498,
0.0335382,µm^2,Surface,1,4499,
0.108561,µm^2,Surface,1,4500,
2.10231,µm^2,Surface,1,4501,
0.160088,µm^2,Surface,1,4502,
0.00296578,µm^2,Surface,1,4503,
0.406583,µm^2,Surface,1,4504,
0.0653824,µm^2,Surface,1,4505,
0.129379,µm^2,Surface,1,4506,
0.000454946,µm^2,Surface,1,4507,
0.134251,µm^2,Surface,1,4508,
0.188546,µm^2,Surface,1,4509,
3.04263,µm^2,Surface,1,4510,
14.04,µm^2,Surface,1,4511,
25.8972,µm^2,Surface,1,4512,
0.110575,µm^2,Surface,1,4513,
25.5056,µm^2,Surface,1,4514,
1.37458,µm^2,Surface,1,4515,
7.86832,µm^2,Surface,1,4516,
9.78022,µm^2,Surface,1,4517,
0.0286115,µm^2,Surface,1,4518,
2.18498,µm^2,Surface,1,4519,
11.9925,µm^2,Surface,1,4520,
0.0605336,µm^2,Surface,1,4521,
1.07953,µm^2,Surface,1,4522,
13.5034,µm^2,Surface,1,4523,
6.56845,µm^2,Surface,1,4524,
0.83077,µm^2,Surface,1,4525,
0.0210204,µm^2,Surface,1,4526,
0.0210557,µm^2,Surface,1,4527,
10.0442,µm^2,Surface,1,4528,
2.69502,µm^2,Surface,1,4529,
0.0613419,µm^2,Surface,1,4530,
3.52117,µm^2,Surface,1,4531,
0.52975,µm^2,Surface,1,4532,
0.000584839,µm^2,Surface,1,4533,
0.00191651,µm^2,Surface,1,4534,
0.229833,µm^2,Surface,1,4535,
1.84661,µm^2,Surface,1,4536,
0.984838,µm^2,Surface,1,4537,
0.0547175,µm^2,Surface,1,4538,
0.58429,µm^2,Surface,1,4539,
0.0534681,µm^2,Surface,1,4540,
5.09525,µm^2,Surface,1,4541,
0.226415,µm^2,Surface,1,4542,
0.0792918,µm^2,Surface,1,4543,
0.623833,µm^2,Surface,1,4544,
23.8914,µm^2,Surface,1,4545,
0.279815,µm^2,Surface,1,4546,
3.03728,µm^2,Surface,1,4547,
0.0846031,µm^2,Surface,1,4548,
0.0487463,µm^2,Surface,1,4549,
12.7051,µm^2,Surface,1,4550,
0.0497697,µm^2,Surface,1,4551,
0.0952073,µm^2,Surface,1,4552,
1.27815,µm^2,Surface,1,4553,
1.15345,µm^2,Surface,1,4554,
20.8339,µm^2,Surface,1,4555,
0.0288389,µm^2,Surface,1,4556,
0.456966,µm^2,Surface,1,4557,
0.54336,µm^2,Surface,1,4558,
4.89349,µm^2,Surface,1,4559,
0.0308281,µm^2,Surface,1,4560,
3.67484,µm^2,Surface,1,4561,
15.0774,µm^2,Surface,1,4562,
4.75013,µm^2,Surface,1,4563,
0.0618195,µm^2,Surface,1,4564,
0.126401,µm^2,Surface,1,4565,
14.905,µm^2,Surface,1,4566,
0.0134579,µm^2,Surface,1,4567,
0.00185679,µm^2,Surface,1,4568,
0.127825,µm^2,Surface,1,4569,
0.0497631,µm^2,Surface,1,4570,
0.00942186,µm^2,Surface,1,4571,
0.0545487,µm^2,Surface,1,4572,
0.0508033,µm^2,Surface,1,4573,
1.9135,µm^2,Surface,1,4574,
0.0267726,µm^2,Surface,1,4575,
17.0496,µm^2,Surface,1,4576,
0.00546475,µm^2,Surface,1,4577,
0.0446184,µm^2,Surface,1,4578,
6.1955e-06,µm^2,Surface,1,4579,
0.0555998,µm^2,Surface,1,4580,
0.327881,µm^2,Surface,1,4581,
0.180613,µm^2,Surface,1,4582,
0.0368132,µm^2,Surface,1,4583,
0.635089,µm^2,Surface,1,4584,
0.0714633,µm^2,Surface,1,4585,
0.00676234,µm^2,Surface,1,4586,
0.3915,µm^2,Surface,1,4587,
0.00169689,µm^2,Surface,1,4588,
0.00279826,µm^2,Surface,1,4589,
0.0434241,µm^2,Surface,1,4590,
0.0623336,µm^2,Surface,1,4591,
0.0628106,µm^2,Surface,1,4592,
0.583967,µm^2,Surface,1,4593,
0.41391,µm^2,Surface,1,4594,
3.68764,µm^2,Surface,1,4595,
0.0247902,µm^2,Surface,1,4596,
0.00685438,µm^2,Surface,1,4597,
14.808,µm^2,Surface,1,4598,
7.93795,µm^2,Surface,1,4599,
0.753671,µm^2,Surface,1,4600,
0.00665718,µm^2,Surface,1,4601,
0.0859781,µm^2,Surface,1,4602,
1.50584,µm^2,Surface,1,4603,
0.0193169,µm^2,Surface,1,4604,
19.0255,µm^2,Surface,1,4605,
0.885645,µm^2,Surface,1,4606,
0.141367,µm^2,Surface,1,4607,
0.00162926,µm^2,Surface,1,4608,
15.0041,µm^2,Surface,1,4609,
0.100524,µm^2,Surface,1,4610,
0.000245643,µm^2,Surface,1,4611,
1.94418,µm^2,Surface,1,4612,
0.0416492,µm^2,Surface,1,4613,
0.328005,µm^2,Surface,1,4614,
0.01948,µm^2,Surface,1,4615,
0.00111635,µm^2,Surface,1,4616,
1.29567,µm^2,Surface,1,4617,
0.00294301,µm^2,Surface,1,4618,
0.0285211,µm^2,Surface,1,4619,
8.79706,µm^2,Surface,1,4620,
0.0630661,µm^2,Surface,1,4621,
0.442581,µm^2,Surface,1,4622,
21.204,µm^2,Surface,1,4623,
5.88313,µm^2,Surface,1,4624,
0.592881,µm^2,Surface,1,4625,
5.96549,µm^2,Surface,1,4626,
0.273458,µm^2,Surface,1,4627,
0.0016207,µm^2,Surface,1,4628,
0.0472899,µm^2,Surface,1,4629,
9.03913,µm^2,Surface,1,4630,
2.91785,µm^2,Surface,1,4631,
0.189175,µm^2,Surface,1,4632,
21.6976,µm^2,Surface,1,4633,
2.29802,µm^2,Surface,1,4634,
0.0941442,µm^2,Surface,1,4635,
11.8922,µm^2,Surface,1,4636,
0.0113574,µm^2,Surface,1,4637,
0.08906,µm^2,Surface,1,4638,
1.00919,µm^2,Surface,1,4639,
1.46892,µm^2,Surface,1,4640,
11.3002,µm^2,Surface,1,4641,
0.00625454,µm^2,Surface,1,4642,
0.0112915,µm^2,Surface,1,4643,
0.0745622,µm^2,Surface,1,4644,
17.4084,µm^2,Surface,1,4645,
0.0502732,µm^2,Surface,1,4646,
0.432311,µm^2,Surface,1,4647,
0.16464,µm^2,Surface,1,4648,
10.2898,µm^2,Surface,1,4649,
16.5626,µm^2,Surface,1,4650,
3.52184,µm^2,Surface,1,4651,
2.54174,µm^2,Surface,1,4652,
0.0180576,µm^2,Surface,1,4653,
55.1546,µm^2,Surface,1,4654,
4.06996,µm^2,Surface,1,4655,
67.2649,µm^2,Surface,1,4656,
0.251145,µm^2,Surface,1,4657,
0.873191,µm^2,Surface,1,4658,
0.0423719,µm^2,Surface,1,4659,
0.262958,µm^2,Surface,1,4660,
0.455583,µm^2,Surface,1,4661,
0.0263069,µm^2,Surface,1,4662,
0.0132962,µm^2,Surface,1,4663,
12.2573,µm^2,Surface,1,4664,
0.616863,µm^2,Surface,1,4665,
0.977143,µm^2,Surface,1,4666,
0.161952,µm^2,Surface,1,4667,
18.5322,µm^2,Surface,1,4668,
0.356118,µm^2,Surface,1,4669,
0.106865,µm^2,Surface,1,4670,
0.810672,µm^2,Surface,1,4671,
0.121286,µm^2,Surface,1,4672,
0.0226382,µm^2,Surface,1,4673,
13.6108,µm^2,Surface,1,4674,
0.000714972,µm^2,Surface,1,4675,
0.409581,µm^2,Surface,1,4676,
0.337238,µm^2,Surface,1,4677,
0.813836,µm^2,Surface,1,4678,
3.85442,µm^2,Surface,1,4679,
0.775345,µm^2,Surface,1,4680,
1.01506,µm^2,Surface,1,4681,
4.51551,µm^2,Surface,1,4682,
10.1985,µm^2,Surface,1,4683,
0.607687,µm^2,Surface,1,4684,
10.94,µm^2,Surface,1,4685,
0.00929699,µm^2,Surface,1,4686,
0.39829,µm^2,Surface,1,4687,
0.077946,µm^2,Surface,1,4688,
8.53174,µm^2,Surface,1,4689,
0.110612,µm^2,Surface,1,4690,
3.11486,µm^2,Surface,1,4691,
0.676408,µm^2,Surface,1,4692,
27.2446,µm^2,Surface,1,4693,
0.00257934,µm^2,Surface,1,4694,
0.0174112,µm^2,Surface,1,4695,
0.663609,µm^2,Surface,1,4696,
0.031353,µm^2,Surface,1,4697,
0.908156,µm^2,Surface,1,4698,
0.504926,µm^2,Surface,1,4699,
0.0228364,µm^2,Surface,1,4700,
15.3878,µm^2,Surface,1,4701,
5.44522,µm^2,Surface,1,4702,
0.117028,µm^2,Surface,1,4703,
0.00418556,µm^2,Surface,1,4704,
0.586306,µm^2,Surface,1,4705,
1.21163,µm^2,Surface,1,4706,
1.29538,µm^2,Surface,1,4707,
0.455516,µm^2,Surface,1,4708,
14.6738,µm^2,Surface,1,4709,
0.650506,µm^2,Surface,1,4710,
3.67069,µm^2,Surface,1,4711,
0.0799569,µm^2,Surface,1,4712,
0.131896,µm^2,Surface,1,4713,
0.834144,µm^2,Surface,1,4714,
0.645857,µm^2,Surface,1,4715,
46.3225,µm^2,Surface,1,4716,
0.0271216,µm^2,Surface,1,4717,
0.0192266,µm^2,Surface,1,4718,
0.00169256,µm^2,Surface,1,4719,
0.00335354,µm^2,Surface,1,4720,
16.9433,µm^2,Surface,1,4721,
0.226484,µm^2,Surface,1,4722,
0.0310052,µm^2,Surface,1,4723,
24.9079,µm^2,Surface,1,4724,
3.08243,µm^2,Surface,1,4725,
0.306972,µm^2,Surface,1,4726,
4.54089,µm^2,Surface,1,4727,
4.46203e-05,µm^2,Surface,1,4728,
0.644184,µm^2,Surface,1,4729,
9.80818,µm^2,Surface,1,4730,
0.583604,µm^2,Surface,1,4731,
0.521388,µm^2,Surface,1,4732,
0.00911862,µm^2,Surface,1,4733,
0.151283,µm^2,Surface,1,4734,
33.131,µm^2,Surface,1,4735,
0.175316,µm^2,Surface,1,4736,
26.8741,µm^2,Surface,1,4737,
1.03519,µm^2,Surface,1,4738,
0.00156483,µm^2,Surface,1,4739,
0.0133846,µm^2,Surface,1,4740,
0.120802,µm^2,Surface,1,4741,
30.4073,µm^2,Surface,1,4742,
5.06019,µm^2,Surface,1,4743,
0.131812,µm^2,Surface,1,4744,
20.1961,µm^2,Surface,1,4745,
7.04805,µm^2,Surface,1,4746,
1.37206,µm^2,Surface,1,4747,
0.0571424,µm^2,Surface,1,4748,
0.0314528,µm^2,Surface,1,4749,
0.223373,µm^2,Surface,1,4750,
1.1003,µm^2,Surface,1,4751,
0.0330177,µm^2,Surface,1,4752,
29.2987,µm^2,Surface,1,4753,
0.0398386,µm^2,Surface,1,4754,
14.1882,µm^2,Surface,1,4755,
1.03649,µm^2,Surface,1,4756,
0.0847058,µm^2,Surface,1,4757,
0.790826,µm^2,Surface,1,4758,
20.9566,µm^2,Surface,1,4759,
0.176232,µm^2,Surface,1,4760,
2.02746,µm^2,Surface,1,4761,
1.12702,µm^2,Surface,1,4762,
0.0179392,µm^2,Surface,1,4763,
38.6579,µm^2,Surface,1,4764,
26.0615,µm^2,Surface,1,4765,
0.00328706,µm^2,Surface,1,4766,
9.0118,µm^2,Surface,1,4767,
0.0371647,µm^2,Surface,1,4768,
0.00259565,µm^2,Surface,1,4769,
2.28742e-05,µm^2,Surface,1,4770,
0.0478988,µm^2,Surface,1,4771,
4.78605,µm^2,Surface,1,4772,
0.542014,µm^2,Surface,1,4773,
28.8615,µm^2,Surface,1,4774,
20.6026,µm^2,Surface,1,4775,
0.0292775,µm^2,Surface,1,4776,
0.355948,µm^2,Surface,1,4777,
13.6274,µm^2,Surface,1,4778,
17.2017,µm^2,Surface,1,4779,
0.220507,µm^2,Surface,1,4780,
4.1117,µm^2,Surface,1,4781,
0.109248,µm^2,Surface,1,4782,
1.87851,µm^2,Surface,1,4783,
4.49294,µm^2,Surface,1,4784,
0.377683,µm^2,Surface,1,4785,
16.7609,µm^2,Surface,1,4786,
9.01184,µm^2,Surface,1,4787,
1.83068,µm^2,Surface,1,4788,
0.216157,µm^2,Surface,1,4789,
3.29521,µm^2,Surface,1,4790,
6.42092,µm^2,Surface,1,4791,
0.254047,µm^2,Surface,1,4792,
0.289192,µm^2,Surface,1,4793,
0.355039,µm^2,Surface,1,4794,
1.61379,µm^2,Surface,1,4795,
0.0212118,µm^2,Surface,1,4796,
2.84797,µm^2,Surface,1,4797,
2.71719,µm^2,Surface,1,4798,
0.600292,µm^2,Surface,1,4799,
3.83854,µm^2,Surface,1,4800,
12.9591,µm^2,Surface,1,4801,
0.639542,µm^2,Surface,1,4802,
0.160667,µm^2,Surface,1,4803,
0.00534016,µm^2,Surface,1,4804,
0.145851,µm^2,Surface,1,4805,
0.275274,µm^2,Surface,1,4806,
2.26833,µm^2,Surface,1,4807,
14.1866,µm^2,Surface,1,4808,
1.03652,µm^2,Surface,1,4809,
10.8682,µm^2,Surface,1,4810,
10.0828,µm^2,Surface,1,4811,
0.715491,µm^2,Surface,1,4812,
0.0616723,µm^2,Surface,1,4813,
0.0183294,µm^2,Surface,1,4814,
14.3211,µm^2,Surface,1,4815,
4.00665,µm^2,Surface,1,4816,
19.4981,µm^2,Surface,1,4817,
4.38583,µm^2,Surface,1,4818,
0.0986732,µm^2,Surface,1,4819,
0.00346565,µm^2,Surface,1,4820,
0.0237758,µm^2,Surface,1,4821,
31.631,µm^2,Surface,1,4822,
0.25212,µm^2,Surface,1,4823,
7.02534,µm^2,Surface,1,4824,
19.7108,µm^2,Surface,1,4825,
1.34239,µm^2,Surface,1,4826,
0.0393546,µm^2,Surface,1,4827,
0.476774,µm^2,Surface,1,4828,
23.5751,µm^2,Surface,1,4829,
6.87572,µm^2,Surface,1,4830,
12.9724,µm^2,Surface,1,4831,
11.2649,µm^2,Surface,1,4832,
5.63147,µm^2,Surface,1,4833,
2.16973,µm^2,Surface,1,4834,
0.0308163,µm^2,Surface,1,4835,
0.0575928,µm^2,Surface,1,4836,
3.79999,µm^2,Surface,1,4837,
9.69724,µm^2,Surface,1,4838,
0.682263,µm^2,Surface,1,4839,
3.73107,µm^2,Surface,1,4840,
0.0346173,µm^2,Surface,1,4841,
1.90786,µm^2,Surface,1,4842,
0.0876199,µm^2,Surface,1,4843,
0.0046184,µm^2,Surface,1,4844,
0.0180914,µm^2,Surface,1,4845,
0.426076,µm^2,Surface,1,4846,
5.42251,µm^2,Surface,1,4847,
6.57855e-05,µm^2,Surface,1,4848,
0.0692172,µm^2,Surface,1,4849,
10.1454,µm^2,Surface,1,4850,
40.7436,µm^2,Surface,1,4851,
26.9663,µm^2,Surface,1,4852,
0.755016,µm^2,Surface,1,4853,
12.59,µm^2,Surface,1,4854,
3.98921,µm^2,Surface,1,4855,
0.00519627,µm^2,Surface,1,4856,
0.467329,µm^2,Surface,1,4857,
0.114106,µm^2,Surface,1,4858,
0.0220926,µm^2,Surface,1,4859,
6.52861,µm^2,Surface,1,4860,
9.13452,µm^2,Surface,1,4861,
0.022153,µm^2,Surface,1,4862,
11.8673,µm^2,Surface,1,4863,
0.0429105,µm^2,Surface,1,4864,
9.24057,µm^2,Surface,1,4865,
0.171298,µm^2,Surface,1,4866,
19.2981,µm^2,Surface,1,4867,
0.134817,µm^2,Surface,1,4868,
0.0776956,µm^2,Surface,1,4869,
12.0756,µm^2,Surface,1,4870,
0.223165,µm^2,Surface,1,4871,
0.0785289,µm^2,Surface,1,4872,
0.573465,µm^2,Surface,1,4873,
0.324041,µm^2,Surface,1,4874,
0.0304095,µm^2,Surface,1,4875,
8.83338,µm^2,Surface,1,4876,
0.000290915,µm^2,Surface,1,4877,
0.0291969,µm^2,Surface,1,4878,
11.2319,µm^2,Surface,1,4879,
0.00957932,µm^2,Surface,1,4880,
4.88539,µm^2,Surface,1,4881,
14.9568,µm^2,Surface,1,4882,
0.00825416,µm^2,Surface,1,4883,
0.0234429,µm^2,Surface,1,4884,
18.6226,µm^2,Surface,1,4885,
2.14966,µm^2,Surface,1,4886,
1.11483,µm^2,Surface,1,4887,
0.105971,µm^2,Surface,1,4888,
8.02651,µm^2,Surface,1,4889,
0.349809,µm^2,Surface,1,4890,
0.601156,µm^2,Surface,1,4891,
0.273009,µm^2,Surface,1,4892,
0.0993403,µm^2,Surface,1,4893,
0.824409,µm^2,Surface,1,4894,
0.0700769,µm^2,Surface,1,4895,
0.180479,µm^2,Surface,1,4896,
0.945337,µm^2,Surface,1,4897,
15.0033,µm^2,Surface,1,4898,
0.00192874,µm^2,Surface,1,4899,
0.477353,µm^2,Surface,1,4900,
2.87828,µm^2,Surface,1,4901,
5.97859,µm^2,Surface,1,4902,
3.61864,µm^2,Surface,1,4903,
13.8124,µm^2,Surface,1,4904,
0.000320754,µm^2,Surface,1,4905,
2.02579,µm^2,Surface,1,4906,
0.125801,µm^2,Surface,1,4907,
0.020669,µm^2,Surface,1,4908,
0.00260588,µm^2,Surface,1,4909,
0.224526,µm^2,Surface,1,4910,
15.1115,µm^2,Surface,1,4911,
0.440646,µm^2,Surface,1,4912,
0.344282,µm^2,Surface,1,4913,
0.0121572,µm^2,Surface,1,4914,
0.245063,µm^2,Surface,1,4915,
1.05631,µm^2,Surface,1,4916,
6.64216,µm^2,Surface,1,4917,
4.35745,µm^2,Surface,1,4918,
22.6216,µm^2,Surface,1,4919,
0.667989,µm^2,Surface,1,4920,
0.358678,µm^2,Surface,1,4921,
0.00905865,µm^2,Surface,1,4922,
0.692282,µm^2,Surface,1,4923,
0.881029,µm^2,Surface,1,4924,
0.0297123,µm^2,Surface,1,4925,
11.6627,µm^2,Surface,1,4926,
0.00969097,µm^2,Surface,1,4927,
2.59232,µm^2,Surface,1,4928,
0.0706273,µm^2,Surface,1,4929,
0.0300743,µm^2,Surface,1,4930,
0.0304757,µm^2,Surface,1,4931,
0.391707,µm^2,Surface,1,4932,
31.3738,µm^2,Surface,1,4933,
15.8147,µm^2,Surface,1,4934,
7.2619,µm^2,Surface,1,4935,
0.509194,µm^2,Surface,1,4936,
0.00467214,µm^2,Surface,1,4937,
8.70347,µm^2,Surface,1,4938,
0.928974,µm^2,Surface,1,4939,
16.2267,µm^2,Surface,1,4940,
0.0105802,µm^2,Surface,1,4941,
1.21559,µm^2,Surface,1,4942,
7.38541,µm^2,Surface,1,4943,
0.569069,µm^2,Surface,1,4944,
0.238367,µm^2,Surface,1,4945,
0.282682,µm^2,Surface,1,4946,
0.0854312,µm^2,Surface,1,4947,
0.0416394,µm^2,Surface,1,4948,
0.292986,µm^2,Surface,1,4949,
0.0138247,µm^2,Surface,1,4950,
16.7956,µm^2,Surface,1,4951,
1.60692,µm^2,Surface,1,4952,
0.0097749,µm^2,Surface,1,4953,
0.00120474,µm^2,Surface,1,4954,
0.0220638,µm^2,Surface,1,4955,
10.3656,µm^2,Surface,1,4956,
0.028617,µm^2,Surface,1,4957,
0.0449116,µm^2,Surface,1,4958,
10.937,µm^2,Surface,1,4959,
0.553202,µm^2,Surface,1,4960,
0.394092,µm^2,Surface,1,4961,
0.233914,µm^2,Surface,1,4962,
0.00320156,µm^2,Surface,1,4963,
0.000318262,µm^2,Surface,1,4964,
13.6652,µm^2,Surface,1,4965,
0.0976335,µm^2,Surface,1,4966,
5.70154,µm^2,Surface,1,4967,
0.00945895,µm^2,Surface,1,4968,
0.39262,µm^2,Surface,1,4969,
0.874995,µm^2,Surface,1,4970,
0.598134,µm^2,Surface,1,4971,
0.220948,µm^2,Surface,1,4972,
0.182835,µm^2,Surface,1,4973,
0.503764,µm^2,Surface,1,4974,
3.374,µm^2,Surface,1,4975,
0.204672,µm^2,Surface,1,4976,
0.00592804,µm^2,Surface,1,4977,
0.612377,µm^2,Surface,1,4978,
5.31558,µm^2,Surface,1,4979,
9.34005,µm^2,Surface,1,4980,
9.47752,µm^2,Surface,1,4981,
5.83144,µm^2,Surface,1,4982,
36.0187,µm^2,Surface,1,4983,
0.457694,µm^2,Surface,1,4984,
5.77868,µm^2,Surface,1,4985,
0.0530862,µm^2,Surface,1,4986,
0.0312192,µm^2,Surface,1,4987,
3.92599,µm^2,Surface,1,4988,
0.119429,µm^2,Surface,1,4989,
0.0540543,µm^2,Surface,1,4990,
5.44683,µm^2,Surface,1,4991,
0.742934,µm^2,Surface,1,4992,
1.89681,µm^2,Surface,1,4993,
0.00298857,µm^2,Surface,1,4994,
4.51774,µm^2,Surface,1,4995,
0.263233,µm^2,Surface,1,4996,
0.000736727,µm^2,Surface,1,4997,
5.99586,µm^2,Surface,1,4998,
5.16339,µm^2,Surface,1,4999,
0.235435,µm^2,Surface,1,5000,
9.64376,µm^2,Surface,1,5001,
0.000640722,µm^2,Surface,1,5002,
0.00248865,µm^2,Surface,1,5003,
0.082123,µm^2,Surface,1,5004,
0.0113314,µm^2,Surface,1,5005,
2.31755,µm^2,Surface,1,5006,
0.0400125,µm^2,Surface,1,5007,
0.336154,µm^2,Surface,1,5008,
0.0784182,µm^2,Surface,1,5009,
15.9373,µm^2,Surface,1,5010,
0.000882842,µm^2,Surface,1,5011,
3.80566,µm^2,Surface,1,5012,
0.000399836,µm^2,Surface,1,5013,
0.0204865,µm^2,Surface,1,5014,
1.26836,µm^2,Surface,1,5015,
0.144464,µm^2,Surface,1,5016,
0.033513,µm^2,Surface,1,5017,
4.67681,µm^2,Surface,1,5018,
0.317464,µm^2,Surface,1,5019,
0.182277,µm^2,Surface,1,5020,
11.7159,µm^2,Surface,1,5021,
2.89895,µm^2,Surface,1,5022,
0.0270859,µm^2,Surface,1,5023,
0.273066,µm^2,Surface,1,5024,
0.12538,µm^2,Surface,1,5025,
0.025196,µm^2,Surface,1,5026,
0.0403839,µm^2,Surface,1,5027,
0.172493,µm^2,Surface,1,5028,
0.786024,µm^2,Surface,1,5029,
0.00169187,µm^2,Surface,1,5030,
0.00027393,µm^2,Surface,1,5031,
0.380504,µm^2,Surface,1,5032,
0.004791,µm^2,Surface,1,5033,
0.348112,µm^2,Surface,1,5034,
12.4992,µm^2,Surface,1,5035,
0.014555,µm^2,Surface,1,5036,
0.0801205,µm^2,Surface,1,5037,
0.0822518,µm^2,Surface,1,5038,
0.19547,µm^2,Surface,1,5039,
1.78018,µm^2,Surface,1,5040,
4.32967,µm^2,Surface,1,5041,
0.0237106,µm^2,Surface,1,5042,
0.0507977,µm^2,Surface,1,5043,
0.104581,µm^2,Surface,1,5044,
23.3385,µm^2,Surface,1,5045,
0.158372,µm^2,Surface,1,5046,
0.212401,µm^2,Surface,1,5047,
6.03416,µm^2,Surface,1,5048,
0.0181366,µm^2,Surface,1,5049,
0.910559,µm^2,Surface,1,5050,
0.211426,µm^2,Surface,1,5051,
0.143691,µm^2,Surface,1,5052,
3.93826,µm^2,Surface,1,5053,
1.12858,µm^2,Surface,1,5054,
0.320523,µm^2,Surface,1,5055,
0.014341,µm^2,Surface,1,5056,
0.0044073,µm^2,Surface,1,5057,
20.976,µm^2,Surface,1,5058,
0.156178,µm^2,Surface,1,5059,
11.0294,µm^2,Surface,1,5060,
0.0153574,µm^2,Surface,1,5061,
0.300965,µm^2,Surface,1,5062,
0.134556,µm^2,Surface,1,5063,
0.000656469,µm^2,Surface,1,5064,
0.130799,µm^2,Surface,1,5065,
0.00228814,µm^2,Surface,1,5066,
0.00779155,µm^2,Surface,1,5067,
0.01432,µm^2,Surface,1,5068,
0.113803,µm^2,Surface,1,5069,
0.502326,µm^2,Surface,1,5070,
11.1209,µm^2,Surface,1,5071,
2.67945,µm^2,Surface,1,5072,
46.2174,µm^2,Surface,1,5073,
0.00383339,µm^2,Surface,1,5074,
0.280853,µm^2,Surface,1,5075,
1.97437,µm^2,Surface,1,5076,
1.38357,µm^2,Surface,1,5077,
0.73354,µm^2,Surface,1,5078,
0.381732,µm^2,Surface,1,5079,
0.000233479,µm^2,Surface,1,5080,
0.00617399,µm^2,Surface,1,5081,
10.171,µm^2,Surface,1,5082,
45.6659,µm^2,Surface,1,5083,
0.446927,µm^2,Surface,1,5084,
0.1904,µm^2,Surface,1,5085,
11.5703,µm^2,Surface,1,5086,
11.0659,µm^2,Surface,1,5087,
0.0401992,µm^2,Surface,1,5088,
16.1474,µm^2,Surface,1,5089,
0.973426,µm^2,Surface,1,5090,
14.1217,µm^2,Surface,1,5091,
0.841095,µm^2,Surface,1,5092,
0.00533242,µm^2,Surface,1,5093,
5.33643,µm^2,Surface,1,5094,
5.64702,µm^2,Surface,1,5095,
0.00593708,µm^2,Surface,1,5096,
17.4478,µm^2,Surface,1,5097,
0.352261,µm^2,Surface,1,5098,
4.70903,µm^2,Surface,1,5099,
0.0635799,µm^2,Surface,1,5100,
0.0349899,µm^2,Surface,1,5101,
0.681573,µm^2,Surface,1,5102,
0.25126,µm^2,Surface,1,5103,
0.149984,µm^2,Surface,1,5104,
4.38106e-05,µm^2,Surface,1,5105,
14.6254,µm^2,Surface,1,5106,
4.16594,µm^2,Surface,1,5107,
0.0125674,µm^2,Surface,1,5108,
0.0244581,µm^2,Surface,1,5109,
0.557382,µm^2,Surface,1,5110,
16.5424,µm^2,Surface,1,5111,
0.0463557,µm^2,Surface,1,5112,
38.213,µm^2,Surface,1,5113,
12.009,µm^2,Surface,1,5114,
0.573555,µm^2,Surface,1,5115,
4.56753,µm^2,Surface,1,5116,
0.294539,µm^2,Surface,1,5117,
0.0210219,µm^2,Surface,1,5118,
15.747,µm^2,Surface,1,5119,
56.861,µm^2,Surface,1,5120,
0.397363,µm^2,Surface,1,5121,
0.0246647,µm^2,Surface,1,5122,
2.47184,µm^2,Surface,1,5123,
1.20012,µm^2,Surface,1,5124,
16.5072,µm^2,Surface,1,5125,
0.0412257,µm^2,Surface,1,5126,
21.8275,µm^2,Surface,1,5127,
0.0650281,µm^2,Surface,1,5128,
0.00831728,µm^2,Surface,1,5129,
0.110814,µm^2,Surface,1,5130,
0.0894162,µm^2,Surface,1,5131,
4.76366,µm^2,Surface,1,5132,
12.3567,µm^2,Surface,1,5133,
34.3792,µm^2,Surface,1,5134,
0.201846,µm^2,Surface,1,5135,
0.0237805,µm^2,Surface,1,5136,
0.408835,µm^2,Surface,1,5137,
0.317876,µm^2,Surface,1,5138,
0.654061,µm^2,Surface,1,5139,
0.085057,µm^2,Surface,1,5140,
0.767272,µm^2,Surface,1,5141,
12.6349,µm^2,Surface,1,5142,
1.78727,µm^2,Surface,1,5143,
0.268599,µm^2,Surface,1,5144,
0.00461759,µm^2,Surface,1,5145,
0.240028,µm^2,Surface,1,5146,
0.23767,µm^2,Surface,1,5147,
0.0378878,µm^2,Surface,1,5148,
2.35745,µm^2,Surface,1,5149,
0.0389726,µm^2,Surface,1,5150,
0.000262188,µm^2,Surface,1,5151,
25.6167,µm^2,Surface,1,5152,
0.0150171,µm^2,Surface,1,5153,
0.195306,µm^2,Surface,1,5154,
1.47795,µm^2,Surface,1,5155,
0.108514,µm^2,Surface,1,5156,
10.6862,µm^2,Surface,1,5157,
0.153532,µm^2,Surface,1,5158,
0.438513,µm^2,Surface,1,5159,
0.670223,µm^2,Surface,1,5160,
0.0187979,µm^2,Surface,1,5161,
0.576852,µm^2,Surface,1,5162,
1.39114,µm^2,Surface,1,5163,
