
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.8707,,Surface,1,2899,
40.7923,,Surface,1,2900,
47.2209,,Surface,1,2901,
0.836744,,Surface,1,2902,
0.648493,,Surface,1,2903,
0.804704,,Surface,1,2904,
66.2633,,Surface,1,2905,
0.818894,,Surface,1,2906,
0.640704,,Surface,1,2907,
0.674533,,Surface,1,2908,
0.667807,,Surface,1,2909,
0.744918,,Surface,1,2910,
0.90491,,Surface,1,2911,
227.829,,Surface,1,2912,
79.3878,,Surface,1,2913,
0.865702,,Surface,1,2914,
0.77788,,Surface,1,2915,
0.45315,,Surface,1,2916,
1.03289,,Surface,1,2917,
0.931417,,Surface,1,2918,
0.921116,,Surface,1,2919,
0.855853,,Surface,1,2920,
1.7921,,Surface,1,2921,
0.878563,,Surface,1,2922,
1.0335,,Surface,1,2923,
0.635644,,Surface,1,2924,
0.527607,,Surface,1,2925,
86.7155,,Surface,1,2926,
0.621844,,Surface,1,2927,
1.01374,,Surface,1,2928,
1.38551,,Surface,1,2929,
0.491142,,Surface,1,2930,
0.755087,,Surface,1,2931,
0.118831,,Surface,1,2932,
0.602065,,Surface,1,2933,
0.795513,,Surface,1,2934,
0.720593,,Surface,1,2935,
0.611854,,Surface,1,2936,
0.115868,,Surface,1,2937,
0.804649,,Surface,1,2938,
0.962476,,Surface,1,2939,
92.082,,Surface,1,2940,
1.22359,,Surface,1,2941,
56.8377,,Surface,1,2942,
0.493847,,Surface,1,2943,
0.611854,,Surface,1,2944,
0.615804,,Surface,1,2945,
0.733471,,Surface,1,2946,
0.61455,,Surface,1,2947,
76.6088,,Surface,1,2948,
0.828904,,Surface,1,2949,
110.479,,Surface,1,2950,
0.61186,,Surface,1,2951,
102.389,,Surface,1,2952,
0.554892,,Surface,1,2953,
115.072,,Surface,1,2954,
0.770831,,Surface,1,2955,
1.1192,,Surface,1,2956,
0.735886,,Surface,1,2957,
1.05142,,Surface,1,2958,
0.61186,,Surface,1,2959,
0.938389,,Surface,1,2960,
0.715345,,Surface,1,2961,
0.0266362,,Surface,1,2962,
0.849779,,Surface,1,2963,
1.01513,,Surface,1,2964,
1.19607,,Surface,1,2965,
59.4939,,Surface,1,2966,
0.611854,,Surface,1,2967,
57.4502,,Surface,1,2968,
0.774858,,Surface,1,2969,
0.892622,,Surface,1,2970,
0.611866,,Surface,1,2971,
0.0605498,,Surface,1,2972,
0.768366,,Surface,1,2973,
0.512987,,Surface,1,2974,
1.05646,,Surface,1,2975,
153.96,,Surface,1,2976,
40.4085,,Surface,1,2977,
0.0358944,,Surface,1,2978,
0.950625,,Surface,1,2979,
0.184157,,Surface,1,2980,
88.9194,,Surface,1,2981,
0.575083,,Surface,1,2982,
0.606425,,Surface,1,2983,
1.44526,,Surface,1,2984,
0.611854,,Surface,1,2985,
69.2715,,Surface,1,2986,
69.1011,,Surface,1,2987,
56.134,,Surface,1,2988,
1.06941,,Surface,1,2989,
0.758173,,Surface,1,2990,
1.00625,,Surface,1,2991,
0.703975,,Surface,1,2992,
0.826731,,Surface,1,2993,
0.523028,,Surface,1,2994,
0.611854,,Surface,1,2995,
0.589866,,Surface,1,2996,
0.683338,,Surface,1,2997,
0.811723,,Surface,1,2998,
0.634033,,Surface,1,2999,
72.5764,,Surface,1,3000,
38.186,,Surface,1,3001,
165.009,,Surface,1,3002,
0.611975,,Surface,1,3003,
0.169277,,Surface,1,3004,
0.890054,,Surface,1,3005,
64.577,,Surface,1,3006,
0.94358,,Surface,1,3007,
0.702362,,Surface,1,3008,
1.30022,,Surface,1,3009,
96.5591,,Surface,1,3010,
1.09524,,Surface,1,3011,
0.872731,,Surface,1,3012,
199.968,,Surface,1,3013,
75.1502,,Surface,1,3014,
69.6685,,Surface,1,3015,
174.509,,Surface,1,3016,
45.055,,Surface,1,3017,
0.624887,,Surface,1,3018,
0.68208,,Surface,1,3019,
0.611854,,Surface,1,3020,
1.02503,,Surface,1,3021,
0.628083,,Surface,1,3022,
92.4072,,Surface,1,3023,
0.812369,,Surface,1,3024,
0.639068,,Surface,1,3025,
0.611866,,Surface,1,3026,
0.899312,,Surface,1,3027,
0.611854,,Surface,1,3028,
0.675964,,Surface,1,3029,
0.611854,,Surface,1,3030,
0.624555,,Surface,1,3031,
0.858414,,Surface,1,3032,
0.611854,,Surface,1,3033,
0.837535,,Surface,1,3034,
11.6576,,Surface,1,3035,
1.08522,,Surface,1,3036,
105.756,,Surface,1,3037,
0.611854,,Surface,1,3038,
0.774858,,Surface,1,3039,
0.858449,,Surface,1,3040,
0.668238,,Surface,1,3041,
0.157445,,Surface,1,3042,
0.677531,,Surface,1,3043,
0.0321449,,Surface,1,3044,
1.13871,,Surface,1,3045,
92.2782,,Surface,1,3046,
0.61186,,Surface,1,3047,
0.611866,,Surface,1,3048,
1.39304,,Surface,1,3049,
0.611854,,Surface,1,3050,
0.668698,,Surface,1,3051,
0.61186,,Surface,1,3052,
1.03507,,Surface,1,3053,
120.067,,Surface,1,3054,
0.611866,,Surface,1,3055,
1.15384,,Surface,1,3056,
0.74399,,Surface,1,3057,
1.01684,,Surface,1,3058,
91.5025,,Surface,1,3059,
0.611854,,Surface,1,3060,
0.644016,,Surface,1,3061,
0.611854,,Surface,1,3062,
0.648375,,Surface,1,3063,
0.66369,,Surface,1,3064,
200.724,,Surface,1,3065,
48.0203,,Surface,1,3066,
82.3492,,Surface,1,3067,
74.3595,,Surface,1,3068,
0.855856,,Surface,1,3069,
0.679458,,Surface,1,3070,
1.28775,,Surface,1,3071,
60.9645,,Surface,1,3072,
0.787076,,Surface,1,3073,
0.696918,,Surface,1,3074,
0.611866,,Surface,1,3075,
168.702,,Surface,1,3076,
0.820833,,Surface,1,3077,
0.827436,,Surface,1,3078,
2.57476,,Surface,1,3079,
66.0633,,Surface,1,3080,
78.7314,,Surface,1,3081,
61.4518,,Surface,1,3082,
8.20302,,Surface,1,3083,
0.612704,,Surface,1,3084,
27.4477,,Surface,1,3085,
152.674,,Surface,1,3086,
0.611866,,Surface,1,3087,
0.898026,,Surface,1,3088,
1.09177,,Surface,1,3089,
1.1697,,Surface,1,3090,
0.222889,,Surface,1,3091,
210.643,,Surface,1,3092,
0.691023,,Surface,1,3093,
0.921182,,Surface,1,3094,
55.1755,,Surface,1,3095,
0.767714,,Surface,1,3096,
0.803133,,Surface,1,3097,
0.61186,,Surface,1,3098,
68.7481,,Surface,1,3099,
31.0563,,Surface,1,3100,
0.622888,,Surface,1,3101,
0.366126,,Surface,1,3102,
66.3726,,Surface,1,3103,
0.790287,,Surface,1,3104,
1.0423,,Surface,1,3105,
0.679044,,Surface,1,3106,
0.897618,,Surface,1,3107,
104.072,,Surface,1,3108,
0.48638,,Surface,1,3109,
0.61186,,Surface,1,3110,
0.65773,,Surface,1,3111,
0.71865,,Surface,1,3112,
0.823493,,Surface,1,3113,
0.909119,,Surface,1,3114,
0.546159,,Surface,1,3115,
0.61186,,Surface,1,3116,
0.673085,,Surface,1,3117,
0.832152,,Surface,1,3118,
1.03833,,Surface,1,3119,
0.611854,,Surface,1,3120,
0.61643,,Surface,1,3121,
0.817441,,Surface,1,3122,
0.860921,,Surface,1,3123,
153.501,,Surface,1,3124,
98.1068,,Surface,1,3125,
0.940506,,Surface,1,3126,
27.6386,,Surface,1,3127,
0.650301,,Surface,1,3128,
75.2286,,Surface,1,3129,
0.611854,,Surface,1,3130,
0.435166,,Surface,1,3131,
115.76,,Surface,1,3132,
0.761796,,Surface,1,3133,
0.867708,,Surface,1,3134,
0.61186,,Surface,1,3135,
23.8392,,Surface,1,3136,
0.61186,,Surface,1,3137,
0.61186,,Surface,1,3138,
115.583,,Surface,1,3139,
0.747952,,Surface,1,3140,
0.735995,,Surface,1,3141,
1.24802,,Surface,1,3142,
0.994114,,Surface,1,3143,
0.61186,,Surface,1,3144,
0.611854,,Surface,1,3145,
0.535545,,Surface,1,3146,
0.740104,,Surface,1,3147,
0.636947,,Surface,1,3148,
0.61186,,Surface,1,3149,
0.720279,,Surface,1,3150,
0.932666,,Surface,1,3151,
0.70501,,Surface,1,3152,
0.61186,,Surface,1,3153,
0.640726,,Surface,1,3154,
0.735848,,Surface,1,3155,
1.22794,,Surface,1,3156,
0.611854,,Surface,1,3157,
1.00201,,Surface,1,3158,
42.8326,,Surface,1,3159,
0.896347,,Surface,1,3160,
153.745,,Surface,1,3161,
0.63903,,Surface,1,3162,
5.56221,,Surface,1,3163,
0.947428,,Surface,1,3164,
141.163,,Surface,1,3165,
61.1633,,Surface,1,3166,
0.774264,,Surface,1,3167,
48.5203,,Surface,1,3168,
40.4135,,Surface,1,3169,
0.725752,,Surface,1,3170,
50.5634,,Surface,1,3171,
51.8764,,Surface,1,3172,
0.782226,,Surface,1,3173,
0.633683,,Surface,1,3174,
0.611857,,Surface,1,3175,
0.932624,,Surface,1,3176,
0.391827,,Surface,1,3177,
0.535094,,Surface,1,3178,
0.682194,,Surface,1,3179,
88.402,,Surface,1,3180,
0.98663,,Surface,1,3181,
161.375,,Surface,1,3182,
0.853227,,Surface,1,3183,
0.797169,,Surface,1,3184,
24.263,,Surface,1,3185,
0.448024,,Surface,1,3186,
0.61186,,Surface,1,3187,
0.635476,,Surface,1,3188,
0.611854,,Surface,1,3189,
0.614182,,Surface,1,3190,
0.00349644,,Surface,1,3191,
0.781775,,Surface,1,3192,
142.059,,Surface,1,3193,
160.925,,Surface,1,3194,
25.6368,,Surface,1,3195,
0.617979,,Surface,1,3196,
0.88885,,Surface,1,3197,
0.611854,,Surface,1,3198,
0.699331,,Surface,1,3199,
0.727935,,Surface,1,3200,
0.892653,,Surface,1,3201,
0.611854,,Surface,1,3202,
0.635575,,Surface,1,3203,
302.412,,Surface,1,3204,
0.801734,,Surface,1,3205,
101.4,,Surface,1,3206,
0.788948,,Surface,1,3207,
1.05101,,Surface,1,3208,
41.2399,,Surface,1,3209,
1.03092,,Surface,1,3210,
0.849021,,Surface,1,3211,
46.5453,,Surface,1,3212,
0.642397,,Surface,1,3213,
0.524329,,Surface,1,3214,
0.675699,,Surface,1,3215,
0.611854,,Surface,1,3216,
0.857507,,Surface,1,3217,
0.649819,,Surface,1,3218,
0.632616,,Surface,1,3219,
0.81658,,Surface,1,3220,
0.665067,,Surface,1,3221,
9.71518,,Surface,1,3222,
0.369259,,Surface,1,3223,
0.909394,,Surface,1,3224,
0.750857,,Surface,1,3225,
0.00757966,,Surface,1,3226,
0.636132,,Surface,1,3227,
0.936524,,Surface,1,3228,
0.781222,,Surface,1,3229,
246.568,,Surface,1,3230,
0.395343,,Surface,1,3231,
0.882642,,Surface,1,3232,
163.382,,Surface,1,3233,
284.814,,Surface,1,3234,
0.698502,,Surface,1,3235,
0.815262,,Surface,1,3236,
0.0974306,,Surface,1,3237,
1.06324,,Surface,1,3238,
0.738362,,Surface,1,3239,
0.320341,,Surface,1,3240,
0.611854,,Surface,1,3241,
0.611854,,Surface,1,3242,
67.4127,,Surface,1,3243,
28.7075,,Surface,1,3244,
137.471,,Surface,1,3245,
0.611854,,Surface,1,3246,
60.4379,,Surface,1,3247,
43.4425,,Surface,1,3248,
1.09021,,Surface,1,3249,
34.9194,,Surface,1,3250,
0.702455,,Surface,1,3251,
0.611854,,Surface,1,3252,
106.322,,Surface,1,3253,
0.435032,,Surface,1,3254,
0.717473,,Surface,1,3255,
0.854685,,Surface,1,3256,
0.774862,,Surface,1,3257,
0.691097,,Surface,1,3258,
189.145,,Surface,1,3259,
151.692,,Surface,1,3260,
0.673483,,Surface,1,3261,
0.683843,,Surface,1,3262,
0.611854,,Surface,1,3263,
9.59328,,Surface,1,3264,
0.61186,,Surface,1,3265,
0.666223,,Surface,1,3266,
1.11428,,Surface,1,3267,
112.632,,Surface,1,3268,
0.00340595,,Surface,1,3269,
98.3149,,Surface,1,3270,
0.61186,,Surface,1,3271,
62.3189,,Surface,1,3272,
0.84674,,Surface,1,3273,
0.713534,,Surface,1,3274,
57.9914,,Surface,1,3275,
0.611854,,Surface,1,3276,
109.242,,Surface,1,3277,
105.463,,Surface,1,3278,
4.4657,,Surface,1,3279,
0.743305,,Surface,1,3280,
0.858042,,Surface,1,3281,
0.789441,,Surface,1,3282,
1.00285,,Surface,1,3283,
0.899111,,Surface,1,3284,
0.720906,,Surface,1,3285,
96.3989,,Surface,1,3286,
88.5895,,Surface,1,3287,
1.0241,,Surface,1,3288,
0.732934,,Surface,1,3289,
0.868481,,Surface,1,3290,
0.726131,,Surface,1,3291,
63.5095,,Surface,1,3292,
0.611854,,Surface,1,3293,
0.751303,,Surface,1,3294,
0.936008,,Surface,1,3295,
0.777038,,Surface,1,3296,
0.848239,,Surface,1,3297,
0.989774,,Surface,1,3298,
167.519,,Surface,1,3299,
1.19667,,Surface,1,3300,
0.611854,,Surface,1,3301,
0.875636,,Surface,1,3302,
38.5018,,Surface,1,3303,
87.7147,,Surface,1,3304,
0.61186,,Surface,1,3305,
0.873953,,Surface,1,3306,
0.61186,,Surface,1,3307,
0.829547,,Surface,1,3308,
0.611854,,Surface,1,3309,
0.518975,,Surface,1,3310,
0.723997,,Surface,1,3311,
0.611854,,Surface,1,3312,
0.611987,,Surface,1,3313,
0.74754,,Surface,1,3314,
0.61186,,Surface,1,3315,
0.706222,,Surface,1,3316,
0.869706,,Surface,1,3317,
1.03981,,Surface,1,3318,
0.860411,,Surface,1,3319,
0.352399,,Surface,1,3320,
134.458,,Surface,1,3321,
17.153,,Surface,1,3322,
1.01644,,Surface,1,3323,
0.781916,,Surface,1,3324,
0.611854,,Surface,1,3325,
1.52539,,Surface,1,3326,
0.627647,,Surface,1,3327,
0.626854,,Surface,1,3328,
1.0118,,Surface,1,3329,
1.69296,,Surface,1,3330,
34.52,,Surface,1,3331,
0.61186,,Surface,1,3332,
41.674,,Surface,1,3333,
1.09836,,Surface,1,3334,
66.2588,,Surface,1,3335,
153.842,,Surface,1,3336,
1.1944,,Surface,1,3337,
0.335155,,Surface,1,3338,
79.4752,,Surface,1,3339,
0.614931,,Surface,1,3340,
0.61581,,Surface,1,3341,
1.21568,,Surface,1,3342,
146.526,,Surface,1,3343,
0.732541,,Surface,1,3344,
0.611854,,Surface,1,3345,
0.611854,,Surface,1,3346,
0.616424,,Surface,1,3347,
0.835211,,Surface,1,3348,
175.659,,Surface,1,3349,
0.794154,,Surface,1,3350,
0.245727,,Surface,1,3351,
0.860193,,Surface,1,3352,
0.379481,,Surface,1,3353,
0.945485,,Surface,1,3354,
0.708534,,Surface,1,3355,
0.745885,,Surface,1,3356,
0.755923,,Surface,1,3357,
0.0524555,,Surface,1,3358,
0.61186,,Surface,1,3359,
0.611854,,Surface,1,3360,
0.746484,,Surface,1,3361,
0.957427,,Surface,1,3362,
143.727,,Surface,1,3363,
90.1068,,Surface,1,3364,
0.648256,,Surface,1,3365,
0.612704,,Surface,1,3366,
0.260644,,Surface,1,3367,
90.5615,,Surface,1,3368,
67.5799,,Surface,1,3369,
87.1367,,Surface,1,3370,
24.742,,Surface,1,3371,
0.61186,,Surface,1,3372,
0.687112,,Surface,1,3373,
86.7246,,Surface,1,3374,
1.02098,,Surface,1,3375,
12.6805,,Surface,1,3376,
1.21309,,Surface,1,3377,
0.617229,,Surface,1,3378,
0.942254,,Surface,1,3379,
0.745548,,Surface,1,3380,
34.2561,,Surface,1,3381,
3.39544,,Surface,1,3382,
0.794243,,Surface,1,3383,
167.568,,Surface,1,3384,
0.951986,,Surface,1,3385,
0.919854,,Surface,1,3386,
0.633683,,Surface,1,3387,
1.9703,,Surface,1,3388,
30.5836,,Surface,1,3389,
29.1716,,Surface,1,3390,
203.394,,Surface,1,3391,
112.599,,Surface,1,3392,
0.612704,,Surface,1,3393,
0.61186,,Surface,1,3394,
1.06106,,Surface,1,3395,
0.618788,,Surface,1,3396,
0.841504,,Surface,1,3397,
0.611854,,Surface,1,3398,
1.06572,,Surface,1,3399,
0.839869,,Surface,1,3400,
41.1519,,Surface,1,3401,
203.134,,Surface,1,3402,
0.986156,,Surface,1,3403,
12.8701,,Surface,1,3404,
133.37,,Surface,1,3405,
82.6575,,Surface,1,3406,
55.0422,,Surface,1,3407,
0.138239,,Surface,1,3408,
56.2636,,Surface,1,3409,
0.883891,,Surface,1,3410,
0.887418,,Surface,1,3411,
62.9874,,Surface,1,3412,
0.798259,,Surface,1,3413,
0.994366,,Surface,1,3414,
0.889991,,Surface,1,3415,
38.6089,,Surface,1,3416,
0.611854,,Surface,1,3417,
76.0999,,Surface,1,3418,
0.818661,,Surface,1,3419,
32.895,,Surface,1,3420,
0.778822,,Surface,1,3421,
0.99144,,Surface,1,3422,
75.4707,,Surface,1,3423,
0.109207,,Surface,1,3424,
1.07064,,Surface,1,3425,
0.699646,,Surface,1,3426,
151.923,,Surface,1,3427,
0.697517,,Surface,1,3428,
0.946131,,Surface,1,3429,
1.19929,,Surface,1,3430,
91.9853,,Surface,1,3431,
74.2375,,Surface,1,3432,
0.786087,,Surface,1,3433,
0.762285,,Surface,1,3434,
0.0764027,,Surface,1,3435,
0.61186,,Surface,1,3436,
0.379608,,Surface,1,3437,
0.611854,,Surface,1,3438,
84.7841,,Surface,1,3439,
0.611854,,Surface,1,3440,
0.821241,,Surface,1,3441,
65.4057,,Surface,1,3442,
220.8,,Surface,1,3443,
0.929802,,Surface,1,3444,
1.61419,,Surface,1,3445,
114.485,,Surface,1,3446,
0.879186,,Surface,1,3447,
0.528228,,Surface,1,3448,
44.9017,,Surface,1,3449,
243.885,,Surface,1,3450,
0.686292,,Surface,1,3451,
0.393161,,Surface,1,3452,
0.940211,,Surface,1,3453,
0.612314,,Surface,1,3454,
1.05989,,Surface,1,3455,
127.628,,Surface,1,3456,
0.693907,,Surface,1,3457,
0.647247,,Surface,1,3458,
233.503,,Surface,1,3459,
0.898276,,Surface,1,3460,
0.648375,,Surface,1,3461,
0.611854,,Surface,1,3462,
48.3265,,Surface,1,3463,
176.151,,Surface,1,3464,
9.13596,,Surface,1,3465,
0.611854,,Surface,1,3466,
0.611854,,Surface,1,3467,
0.619181,,Surface,1,3468,
0.621362,,Surface,1,3469,
0.611857,,Surface,1,3470,
75.3425,,Surface,1,3471,
1.1203,,Surface,1,3472,
0.273641,,Surface,1,3473,
0.800147,,Surface,1,3474,
27.0564,,Surface,1,3475,
74.6916,,Surface,1,3476,
0.941329,,Surface,1,3477,
1.35837,,Surface,1,3478,
0.0945525,,Surface,1,3479,
0.731275,,Surface,1,3480,
1.16966,,Surface,1,3481,
0.730911,,Surface,1,3482,
0.189961,,Surface,1,3483,
0.865777,,Surface,1,3484,
160.377,,Surface,1,3485,
83.3924,,Surface,1,3486,
0.566598,,Surface,1,3487,
0.908414,,Surface,1,3488,
0.0577209,,Surface,1,3489,
0.971868,,Surface,1,3490,
91.3658,,Surface,1,3491,
0.583777,,Surface,1,3492,
0.7481,,Surface,1,3493,
47.1843,,Surface,1,3494,
69.4226,,Surface,1,3495,
1.18484,,Surface,1,3496,
0.611854,,Surface,1,3497,
0.642872,,Surface,1,3498,
0.960284,,Surface,1,3499,
0.611854,,Surface,1,3500,
52.5159,,Surface,1,3501,
0.769076,,Surface,1,3502,
92.4608,,Surface,1,3503,
1.05078,,Surface,1,3504,
237.917,,Surface,1,3505,
133.436,,Surface,1,3506,
1.01823,,Surface,1,3507,
0.00751167,,Surface,1,3508,
27.5416,,Surface,1,3509,
0.605474,,Surface,1,3510,
0.549196,,Surface,1,3511,
75.0166,,Surface,1,3512,
0.864131,,Surface,1,3513,
0.0306553,,Surface,1,3514,
0.802879,,Surface,1,3515,
178.887,,Surface,1,3516,
0.637114,,Surface,1,3517,
0.79908,,Surface,1,3518,
0.611854,,Surface,1,3519,
0.61186,,Surface,1,3520,
1.29372,,Surface,1,3521,
0.625457,,Surface,1,3522,
87.928,,Surface,1,3523,
0.839567,,Surface,1,3524,
67.7501,,Surface,1,3525,
28.3278,,Surface,1,3526,
0.685439,,Surface,1,3527,
0.611857,,Surface,1,3528,
0.61186,,Surface,1,3529,
0.840675,,Surface,1,3530,
0.61186,,Surface,1,3531,
0.547776,,Surface,1,3532,
0.640146,,Surface,1,3533,
116.824,,Surface,1,3534,
105.859,,Surface,1,3535,
191.266,,Surface,1,3536,
1.10424,,Surface,1,3537,
0.389804,,Surface,1,3538,
0.297551,,Surface,1,3539,
71.3598,,Surface,1,3540,
0.0701146,,Surface,1,3541,
27.2061,,Surface,1,3542,
1.68127,,Surface,1,3543,
0.854365,,Surface,1,3544,
0.629926,,Surface,1,3545,
263.678,,Surface,1,3546,
76.1606,,Surface,1,3547,
0.0456647,,Surface,1,3548,
105.322,,Surface,1,3549,
0.82576,,Surface,1,3550,
0.81154,,Surface,1,3551,
0.61186,,Surface,1,3552,
0.66632,,Surface,1,3553,
0.61186,,Surface,1,3554,
0.898846,,Surface,1,3555,
163.538,,Surface,1,3556,
0.769969,,Surface,1,3557,
0.558767,,Surface,1,3558,
137.489,,Surface,1,3559,
1.05877,,Surface,1,3560,
1.00105,,Surface,1,3561,
28.4654,,Surface,1,3562,
1.05781,,Surface,1,3563,
1.00103,,Surface,1,3564,
53.3864,,Surface,1,3565,
60.4686,,Surface,1,3566,
18.0449,,Surface,1,3567,
97.0313,,Surface,1,3568,
74.5044,,Surface,1,3569,
0.844666,,Surface,1,3570,
86.9526,,Surface,1,3571,
0.611854,,Surface,1,3572,
0.670172,,Surface,1,3573,
0.983876,,Surface,1,3574,
65.3494,,Surface,1,3575,
0.767534,,Surface,1,3576,
0.61186,,Surface,1,3577,
0.878242,,Surface,1,3578,
94.0974,,Surface,1,3579,
0.61345,,Surface,1,3580,
0.6196,,Surface,1,3581,
0.704056,,Surface,1,3582,
0.773684,,Surface,1,3583,
25.8957,,Surface,1,3584,
197.668,,Surface,1,3585,
1.00059,,Surface,1,3586,
0.761644,,Surface,1,3587,
72.129,,Surface,1,3588,
171.32,,Surface,1,3589,
0.776298,,Surface,1,3590,
0.269968,,Surface,1,3591,
0.899601,,Surface,1,3592,
0.611854,,Surface,1,3593,
0.774911,,Surface,1,3594,
0.611866,,Surface,1,3595,
0.611854,,Surface,1,3596,
0.630457,,Surface,1,3597,
30.0421,,Surface,1,3598,
74.5881,,Surface,1,3599,
100.742,,Surface,1,3600,
46.0407,,Surface,1,3601,
0.104756,,Surface,1,3602,
0.669279,,Surface,1,3603,
0.809416,,Surface,1,3604,
0.631576,,Surface,1,3605,
1.09039,,Surface,1,3606,
28.5398,,Surface,1,3607,
0.380619,,Surface,1,3608,
93.3786,,Surface,1,3609,
183.842,,Surface,1,3610,
60.3098,,Surface,1,3611,
0.200012,,Surface,1,3612,
1.08768,,Surface,1,3613,
0.611854,,Surface,1,3614,
0.611854,,Surface,1,3615,
0.84239,,Surface,1,3616,
0.61186,,Surface,1,3617,
157.068,,Surface,1,3618,
0.776391,,Surface,1,3619,
0.29749,,Surface,1,3620,
0.929528,,Surface,1,3621,
41.7596,,Surface,1,3622,
1.21068,,Surface,1,3623,
27.1473,,Surface,1,3624,
0.815332,,Surface,1,3625,
0.690662,,Surface,1,3626,
64.4554,,Surface,1,3627,
163.873,,Surface,1,3628,
251.328,,Surface,1,3629,
0.910896,,Surface,1,3630,
0.754521,,Surface,1,3631,
0.632866,,Surface,1,3632,
31.0044,,Surface,1,3633,
1.28027,,Surface,1,3634,
0.071227,,Surface,1,3635,
64.0074,,Surface,1,3636,
146.03,,Surface,1,3637,
1.25621,,Surface,1,3638,
1.20466,,Surface,1,3639,
1.04948,,Surface,1,3640,
0.771331,,Surface,1,3641,
0.481978,,Surface,1,3642,
58.4447,,Surface,1,3643,
0.634712,,Surface,1,3644,
0.894233,,Surface,1,3645,
0.611854,,Surface,1,3646,
0.825047,,Surface,1,3647,
36.8737,,Surface,1,3648,
70.0976,,Surface,1,3649,
0.874357,,Surface,1,3650,
2.0269,,Surface,1,3651,
1.25748,,Surface,1,3652,
122.066,,Surface,1,3653,
0.969429,,Surface,1,3654,
1.06486,,Surface,1,3655,
152.146,,Surface,1,3656,
106.311,,Surface,1,3657,
0.523531,,Surface,1,3658,
1.52837,,Surface,1,3659,
0.898502,,Surface,1,3660,
0.930046,,Surface,1,3661,
0.643711,,Surface,1,3662,
1.27267,,Surface,1,3663,
0.927261,,Surface,1,3664,
18.0615,,Surface,1,3665,
55.6667,,Surface,1,3666,
0.444634,,Surface,1,3667,
38.6455,,Surface,1,3668,
0.69873,,Surface,1,3669,
0.652727,,Surface,1,3670,
0.875871,,Surface,1,3671,
45.7436,,Surface,1,3672,
76.6889,,Surface,1,3673,
0.631125,,Surface,1,3674,
0.126981,,Surface,1,3675,
129.959,,Surface,1,3676,
0.841643,,Surface,1,3677,
87.0795,,Surface,1,3678,
1.29923,,Surface,1,3679,
0.611854,,Surface,1,3680,
30.3472,,Surface,1,3681,
94.1287,,Surface,1,3682,
0.61186,,Surface,1,3683,
0.674424,,Surface,1,3684,
0.611857,,Surface,1,3685,
0.640519,,Surface,1,3686,
0.629924,,Surface,1,3687,
0.589713,,Surface,1,3688,
0.98524,,Surface,1,3689,
7.91531,,Surface,1,3690,
366.979,,Surface,1,3691,
0.657272,,Surface,1,3692,
145.112,,Surface,1,3693,
0.730272,,Surface,1,3694,
0.665696,,Surface,1,3695,
0.95059,,Surface,1,3696,
0.611854,,Surface,1,3697,
0.910912,,Surface,1,3698,
83.495,,Surface,1,3699,
4.29817,,Surface,1,3700,
0.61186,,Surface,1,3701,
21.5939,,Surface,1,3702,
98.4738,,Surface,1,3703,
0.717878,,Surface,1,3704,
0.563044,,Surface,1,3705,
0.611854,,Surface,1,3706,
0.777777,,Surface,1,3707,
1.30412,,Surface,1,3708,
0.746497,,Surface,1,3709,
45.349,,Surface,1,3710,
66.7512,,Surface,1,3711,
0.640726,,Surface,1,3712,
0.611872,,Surface,1,3713,
0.818777,,Surface,1,3714,
74.748,,Surface,1,3715,
0.575276,,Surface,1,3716,
1.29196,,Surface,1,3717,
0.808203,,Surface,1,3718,
0.897023,,Surface,1,3719,
0.553997,,Surface,1,3720,
0.321709,,Surface,1,3721,
25.5839,,Surface,1,3722,
0.781401,,Surface,1,3723,
203.88,,Surface,1,3724,
0.634862,,Surface,1,3725,
0.928074,,Surface,1,3726,
0.636703,,Surface,1,3727,
0.611854,,Surface,1,3728,
0.628934,,Surface,1,3729,
137.322,,Surface,1,3730,
1.16856,,Surface,1,3731,
1.1465,,Surface,1,3732,
0.308845,,Surface,1,3733,
0.899261,,Surface,1,3734,
0.61186,,Surface,1,3735,
0.517235,,Surface,1,3736,
1.05031,,Surface,1,3737,
0.878319,,Surface,1,3738,
0.612704,,Surface,1,3739,
0.572252,,Surface,1,3740,
1.01062,,Surface,1,3741,
0.611854,,Surface,1,3742,
1.23967,,Surface,1,3743,
0.637629,,Surface,1,3744,
154.093,,Surface,1,3745,
141.002,,Surface,1,3746,
207.279,,Surface,1,3747,
77.5943,,Surface,1,3748,
0.756207,,Surface,1,3749,
0.61186,,Surface,1,3750,
104.44,,Surface,1,3751,
0.715346,,Surface,1,3752,
0.577685,,Surface,1,3753,
0.869328,,Surface,1,3754,
152.921,,Surface,1,3755,
0.713652,,Surface,1,3756,
1.0674,,Surface,1,3757,
1.1209,,Surface,1,3758,
0.91296,,Surface,1,3759,
1.15239,,Surface,1,3760,
76.0869,,Surface,1,3761,
201.489,,Surface,1,3762,
39.4861,,Surface,1,3763,
0.674063,,Surface,1,3764,
0.657763,,Surface,1,3765,
62.6467,,Surface,1,3766,
0.752449,,Surface,1,3767,
0.77485,,Surface,1,3768,
29.1567,,Surface,1,3769,
46.453,,Surface,1,3770,
1.05496,,Surface,1,3771,
0.474349,,Surface,1,3772,
0.858383,,Surface,1,3773,
33.8801,,Surface,1,3774,
0.801243,,Surface,1,3775,
1.00572,,Surface,1,3776,
