
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.780078,,Surface,1,3570,
0.828251,,Surface,1,3571,
0.883985,,Surface,1,3572,
155.483,,Surface,1,3573,
0.709217,,Surface,1,3574,
25.9921,,Surface,1,3575,
104.858,,Surface,1,3576,
0.742144,,Surface,1,3577,
0.863073,,Surface,1,3578,
1.34269,,Surface,1,3579,
135.636,,Surface,1,3580,
44.8626,,Surface,1,3581,
0.996265,,Surface,1,3582,
0.313762,,Surface,1,3583,
0.61186,,Surface,1,3584,
0.478338,,Surface,1,3585,
0.933876,,Surface,1,3586,
35.2873,,Surface,1,3587,
0.548986,,Surface,1,3588,
0.767366,,Surface,1,3589,
0.645043,,Surface,1,3590,
1.20365,,Surface,1,3591,
0.733469,,Surface,1,3592,
0.719792,,Surface,1,3593,
0.49266,,Surface,1,3594,
0.381016,,Surface,1,3595,
75.1493,,Surface,1,3596,
0.00818861,,Surface,1,3597,
1.0895,,Surface,1,3598,
0.954596,,Surface,1,3599,
0.825336,,Surface,1,3600,
1.03787,,Surface,1,3601,
0.636609,,Surface,1,3602,
1.03531,,Surface,1,3603,
0.140516,,Surface,1,3604,
31.2159,,Surface,1,3605,
0.583882,,Surface,1,3606,
0.783858,,Surface,1,3607,
1.01356,,Surface,1,3608,
0.910659,,Surface,1,3609,
0.0919367,,Surface,1,3610,
0.0922892,,Surface,1,3611,
1.53374,,Surface,1,3612,
1.22376,,Surface,1,3613,
29.1282,,Surface,1,3614,
0.72761,,Surface,1,3615,
180.831,,Surface,1,3616,
1.13256,,Surface,1,3617,
57.3843,,Surface,1,3618,
0.68705,,Surface,1,3619,
1.43493,,Surface,1,3620,
36.4484,,Surface,1,3621,
0.611856,,Surface,1,3622,
1.14036,,Surface,1,3623,
56.8697,,Surface,1,3624,
0.00170596,,Surface,1,3625,
0.674593,,Surface,1,3626,
1.06694,,Surface,1,3627,
1.36713,,Surface,1,3628,
1.05938,,Surface,1,3629,
0.611856,,Surface,1,3630,
0.789985,,Surface,1,3631,
105.552,,Surface,1,3632,
1.57804,,Surface,1,3633,
0.379522,,Surface,1,3634,
72.3408,,Surface,1,3635,
0.611856,,Surface,1,3636,
97.6093,,Surface,1,3637,
0.214557,,Surface,1,3638,
1.19281,,Surface,1,3639,
1.04472,,Surface,1,3640,
0.939147,,Surface,1,3641,
0.699288,,Surface,1,3642,
0.163894,,Surface,1,3643,
0.210849,,Surface,1,3644,
1.03971,,Surface,1,3645,
0.771379,,Surface,1,3646,
0.739883,,Surface,1,3647,
1.31969,,Surface,1,3648,
0.870552,,Surface,1,3649,
1.38292,,Surface,1,3650,
38.2696,,Surface,1,3651,
0.806473,,Surface,1,3652,
114.077,,Surface,1,3653,
0.948299,,Surface,1,3654,
0.796448,,Surface,1,3655,
0.795403,,Surface,1,3656,
0.784674,,Surface,1,3657,
106.494,,Surface,1,3658,
69.7621,,Surface,1,3659,
0.617217,,Surface,1,3660,
0.648375,,Surface,1,3661,
1.03405,,Surface,1,3662,
116.025,,Surface,1,3663,
0.724542,,Surface,1,3664,
42.8795,,Surface,1,3665,
79.3541,,Surface,1,3666,
0.826533,,Surface,1,3667,
0.187299,,Surface,1,3668,
0.591213,,Surface,1,3669,
0.611857,,Surface,1,3670,
1.44381,,Surface,1,3671,
1.20021,,Surface,1,3672,
0.679226,,Surface,1,3673,
169.521,,Surface,1,3674,
0.706698,,Surface,1,3675,
281.112,,Surface,1,3676,
0.900996,,Surface,1,3677,
0.88274,,Surface,1,3678,
95.5411,,Surface,1,3679,
0.772247,,Surface,1,3680,
1.13415,,Surface,1,3681,
0.813306,,Surface,1,3682,
0.919187,,Surface,1,3683,
2.15213,,Surface,1,3684,
0.892768,,Surface,1,3685,
0.781952,,Surface,1,3686,
0.722324,,Surface,1,3687,
0.611857,,Surface,1,3688,
0.67202,,Surface,1,3689,
0.718637,,Surface,1,3690,
116.933,,Surface,1,3691,
1.18807,,Surface,1,3692,
0.0724931,,Surface,1,3693,
0.805503,,Surface,1,3694,
93.3384,,Surface,1,3695,
0.611857,,Surface,1,3696,
158.725,,Surface,1,3697,
0.0276598,,Surface,1,3698,
94.3435,,Surface,1,3699,
0.614175,,Surface,1,3700,
0.00699864,,Surface,1,3701,
1.28558,,Surface,1,3702,
1.13822,,Surface,1,3703,
85.3353,,Surface,1,3704,
0.873203,,Surface,1,3705,
53.7869,,Surface,1,3706,
145.797,,Surface,1,3707,
0.73025,,Surface,1,3708,
1.26557,,Surface,1,3709,
0.611868,,Surface,1,3710,
0.611857,,Surface,1,3711,
7.99922,,Surface,1,3712,
0.611856,,Surface,1,3713,
0.65068,,Surface,1,3714,
0.842094,,Surface,1,3715,
0.89674,,Surface,1,3716,
0.611857,,Surface,1,3717,
0.553013,,Surface,1,3718,
1.05181,,Surface,1,3719,
0.0678366,,Surface,1,3720,
0.891739,,Surface,1,3721,
16.0097,,Surface,1,3722,
0.216023,,Surface,1,3723,
0.427468,,Surface,1,3724,
0.886972,,Surface,1,3725,
65.8096,,Surface,1,3726,
1.30378,,Surface,1,3727,
0.611856,,Surface,1,3728,
0.674631,,Surface,1,3729,
0.75326,,Surface,1,3730,
0.627388,,Surface,1,3731,
81.4089,,Surface,1,3732,
0.485592,,Surface,1,3733,
26.0348,,Surface,1,3734,
46.694,,Surface,1,3735,
109.562,,Surface,1,3736,
0.894838,,Surface,1,3737,
0.709212,,Surface,1,3738,
0.863251,,Surface,1,3739,
0.611857,,Surface,1,3740,
0.4639,,Surface,1,3741,
0.564793,,Surface,1,3742,
36.795,,Surface,1,3743,
72.7669,,Surface,1,3744,
93.2512,,Surface,1,3745,
0.611854,,Surface,1,3746,
84.4591,,Surface,1,3747,
0.78507,,Surface,1,3748,
47.8221,,Surface,1,3749,
84.2104,,Surface,1,3750,
149.351,,Surface,1,3751,
1.15087,,Surface,1,3752,
263.219,,Surface,1,3753,
27.8165,,Surface,1,3754,
129.792,,Surface,1,3755,
48.2435,,Surface,1,3756,
0.0449072,,Surface,1,3757,
81.5125,,Surface,1,3758,
0.844386,,Surface,1,3759,
0.264168,,Surface,1,3760,
0.743418,,Surface,1,3761,
53.5747,,Surface,1,3762,
135.26,,Surface,1,3763,
67.2663,,Surface,1,3764,
0.831909,,Surface,1,3765,
0.895408,,Surface,1,3766,
28.5303,,Surface,1,3767,
0.837377,,Surface,1,3768,
32.7354,,Surface,1,3769,
0.928341,,Surface,1,3770,
9.59069,,Surface,1,3771,
37.3706,,Surface,1,3772,
1.11841,,Surface,1,3773,
0.810301,,Surface,1,3774,
81.1307,,Surface,1,3775,
1.63583,,Surface,1,3776,
14.4023,,Surface,1,3777,
1.31508,,Surface,1,3778,
75.6234,,Surface,1,3779,
62.8826,,Surface,1,3780,
19.2832,,Surface,1,3781,
11.2172,,Surface,1,3782,
191.309,,Surface,1,3783,
1.116,,Surface,1,3784,
0.988376,,Surface,1,3785,
27.965,,Surface,1,3786,
0.855626,,Surface,1,3787,
0.851296,,Surface,1,3788,
20.9944,,Surface,1,3789,
1.21108,,Surface,1,3790,
0.845561,,Surface,1,3791,
0.846117,,Surface,1,3792,
0.915884,,Surface,1,3793,
0.711289,,Surface,1,3794,
4.31643,,Surface,1,3795,
0.611856,,Surface,1,3796,
1.09567,,Surface,1,3797,
0.611856,,Surface,1,3798,
0.706373,,Surface,1,3799,
27.7454,,Surface,1,3800,
1.20803,,Surface,1,3801,
0.466334,,Surface,1,3802,
0.872944,,Surface,1,3803,
0.121401,,Surface,1,3804,
3.55282,,Surface,1,3805,
1.0389,,Surface,1,3806,
0.892623,,Surface,1,3807,
1.28149,,Surface,1,3808,
0.409415,,Surface,1,3809,
0.78697,,Surface,1,3810,
0.014728,,Surface,1,3811,
38.6257,,Surface,1,3812,
1.02793,,Surface,1,3813,
1.39348,,Surface,1,3814,
0.976671,,Surface,1,3815,
31.1595,,Surface,1,3816,
0.626329,,Surface,1,3817,
0.674233,,Surface,1,3818,
0.0390508,,Surface,1,3819,
27.8911,,Surface,1,3820,
0.48992,,Surface,1,3821,
71.7691,,Surface,1,3822,
37.5172,,Surface,1,3823,
1.13237,,Surface,1,3824,
106.766,,Surface,1,3825,
231.491,,Surface,1,3826,
22.8087,,Surface,1,3827,
0.602016,,Surface,1,3828,
32.2807,,Surface,1,3829,
0.859549,,Surface,1,3830,
240.368,,Surface,1,3831,
1.4792,,Surface,1,3832,
58.5958,,Surface,1,3833,
1.48623,,Surface,1,3834,
3.74237,,Surface,1,3835,
24.546,,Surface,1,3836,
0.739489,,Surface,1,3837,
0.211057,,Surface,1,3838,
1.11657,,Surface,1,3839,
0.981638,,Surface,1,3840,
60.4894,,Surface,1,3841,
2.04206,,Surface,1,3842,
15.9216,,Surface,1,3843,
0.111357,,Surface,1,3844,
0.103264,,Surface,1,3845,
18.9042,,Surface,1,3846,
0.931045,,Surface,1,3847,
124.292,,Surface,1,3848,
0.594547,,Surface,1,3849,
1.12998,,Surface,1,3850,
0.4469,,Surface,1,3851,
0.685279,,Surface,1,3852,
1.23437,,Surface,1,3853,
68.3367,,Surface,1,3854,
0.755,,Surface,1,3855,
19.9217,,Surface,1,3856,
6.04391,,Surface,1,3857,
1.10638,,Surface,1,3858,
0.769251,,Surface,1,3859,
1.17316,,Surface,1,3860,
1.02848,,Surface,1,3861,
0.60643,,Surface,1,3862,
0.689624,,Surface,1,3863,
0.44638,,Surface,1,3864,
0.725093,,Surface,1,3865,
0.436265,,Surface,1,3866,
0.673106,,Surface,1,3867,
1.42766,,Surface,1,3868,
88.1818,,Surface,1,3869,
0.726016,,Surface,1,3870,
12.0309,,Surface,1,3871,
0.755787,,Surface,1,3872,
0.80631,,Surface,1,3873,
0.839001,,Surface,1,3874,
1.08534,,Surface,1,3875,
3.25296,,Surface,1,3876,
2.53719,,Surface,1,3877,
0.621015,,Surface,1,3878,
78.3491,,Surface,1,3879,
1.00618,,Surface,1,3880,
41.116,,Surface,1,3881,
0.662382,,Surface,1,3882,
0.551283,,Surface,1,3883,
0.94176,,Surface,1,3884,
60.6126,,Surface,1,3885,
1.05044,,Surface,1,3886,
0.0832127,,Surface,1,3887,
0.997241,,Surface,1,3888,
0.0110325,,Surface,1,3889,
0.0733507,,Surface,1,3890,
156.099,,Surface,1,3891,
0.123217,,Surface,1,3892,
0.431617,,Surface,1,3893,
0.626311,,Surface,1,3894,
514.787,,Surface,1,3895,
0.67823,,Surface,1,3896,
0.965944,,Surface,1,3897,
1.1521,,Surface,1,3898,
39.4371,,Surface,1,3899,
0.636133,,Surface,1,3900,
0.946946,,Surface,1,3901,
0.814245,,Surface,1,3902,
0.611856,,Surface,1,3903,
0.322646,,Surface,1,3904,
124.625,,Surface,1,3905,
0.122501,,Surface,1,3906,
0.00508765,,Surface,1,3907,
67.6994,,Surface,1,3908,
0.730199,,Surface,1,3909,
0.611862,,Surface,1,3910,
0.900867,,Surface,1,3911,
67.2517,,Surface,1,3912,
0.193239,,Surface,1,3913,
0.986519,,Surface,1,3914,
0.653545,,Surface,1,3915,
1.69419,,Surface,1,3916,
0.560755,,Surface,1,3917,
0.852496,,Surface,1,3918,
0.611863,,Surface,1,3919,
0.868618,,Surface,1,3920,
0.778864,,Surface,1,3921,
0.98369,,Surface,1,3922,
0.704006,,Surface,1,3923,
45.3687,,Surface,1,3924,
1.22316,,Surface,1,3925,
59.1734,,Surface,1,3926,
0.952387,,Surface,1,3927,
0.631403,,Surface,1,3928,
112.96,,Surface,1,3929,
0.611857,,Surface,1,3930,
150.22,,Surface,1,3931,
29.0308,,Surface,1,3932,
0.917942,,Surface,1,3933,
1.26056,,Surface,1,3934,
22.5609,,Surface,1,3935,
0.985207,,Surface,1,3936,
0.663158,,Surface,1,3937,
0.859594,,Surface,1,3938,
0.611863,,Surface,1,3939,
0.818449,,Surface,1,3940,
0.611857,,Surface,1,3941,
156.584,,Surface,1,3942,
43.3702,,Surface,1,3943,
0.611856,,Surface,1,3944,
7.16798,,Surface,1,3945,
1.08765,,Surface,1,3946,
0.933561,,Surface,1,3947,
83.5864,,Surface,1,3948,
8.5996,,Surface,1,3949,
1.02542,,Surface,1,3950,
306.371,,Surface,1,3951,
0.907427,,Surface,1,3952,
0.892359,,Surface,1,3953,
0.882473,,Surface,1,3954,
58.9409,,Surface,1,3955,
0.88253,,Surface,1,3956,
106.188,,Surface,1,3957,
3.46461,,Surface,1,3958,
0.696314,,Surface,1,3959,
0.924025,,Surface,1,3960,
0.920833,,Surface,1,3961,
21.0533,,Surface,1,3962,
0.23248,,Surface,1,3963,
90.6521,,Surface,1,3964,
0.840681,,Surface,1,3965,
0.623515,,Surface,1,3966,
0.569927,,Surface,1,3967,
0.755211,,Surface,1,3968,
0.812397,,Surface,1,3969,
0.808219,,Surface,1,3970,
0.751895,,Surface,1,3971,
1.00145,,Surface,1,3972,
3.54741,,Surface,1,3973,
189.005,,Surface,1,3974,
124.03,,Surface,1,3975,
0.715318,,Surface,1,3976,
118.5,,Surface,1,3977,
141.293,,Surface,1,3978,
0.74486,,Surface,1,3979,
0.660508,,Surface,1,3980,
0.793593,,Surface,1,3981,
0.611856,,Surface,1,3982,
0.689291,,Surface,1,3983,
0.61492,,Surface,1,3984,
47.553,,Surface,1,3985,
149.597,,Surface,1,3986,
0.611862,,Surface,1,3987,
0.611862,,Surface,1,3988,
0.677537,,Surface,1,3989,
1.17178,,Surface,1,3990,
0.611857,,Surface,1,3991,
0.611854,,Surface,1,3992,
0.612064,,Surface,1,3993,
69.4443,,Surface,1,3994,
0.611856,,Surface,1,3995,
94.7765,,Surface,1,3996,
0.611854,,Surface,1,3997,
0.611857,,Surface,1,3998,
0.640582,,Surface,1,3999,
132.463,,Surface,1,4000,
147.269,,Surface,1,4001,
0.611862,,Surface,1,4002,
0.61186,,Surface,1,4003,
96.5505,,Surface,1,4004,
258.038,,Surface,1,4005,
229.831,,Surface,1,4006,
0.611857,,Surface,1,4007,
0.611856,,Surface,1,4008,
0.611863,,Surface,1,4009,
0.663769,,Surface,1,4010,
0.105329,,Surface,1,4011,
0.00322124,,Surface,1,4012,
1.05345,,Surface,1,4013,
0.77329,,Surface,1,4014,
1.03809,,Surface,1,4015,
1.06244,,Surface,1,4016,
0.530013,,Surface,1,4017,
0.824313,,Surface,1,4018,
0.900178,,Surface,1,4019,
