
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.67295,µm^2,Surface,1,2913,
4.457,µm^2,Surface,1,2914,
0.0133967,µm^2,Surface,1,2915,
0.11883,µm^2,Surface,1,2916,
2.33816,µm^2,Surface,1,2917,
0.256909,µm^2,Surface,1,2918,
0.0142125,µm^2,Surface,1,2919,
1.77071,µm^2,Surface,1,2920,
5.3527,µm^2,Surface,1,2921,
0.272674,µm^2,Surface,1,2922,
2.69739,µm^2,Surface,1,2923,
0.713352,µm^2,Surface,1,2924,
12.0357,µm^2,Surface,1,2925,
0.33114,µm^2,Surface,1,2926,
17.8601,µm^2,Surface,1,2927,
0.104367,µm^2,Surface,1,2928,
0.091224,µm^2,Surface,1,2929,
0.00364237,µm^2,Surface,1,2930,
0.021884,µm^2,Surface,1,2931,
1.03479,µm^2,Surface,1,2932,
0.0161435,µm^2,Surface,1,2933,
3.41901,µm^2,Surface,1,2934,
0.595824,µm^2,Surface,1,2935,
4.49146,µm^2,Surface,1,2936,
0.240874,µm^2,Surface,1,2937,
3.92632,µm^2,Surface,1,2938,
0.0901702,µm^2,Surface,1,2939,
8.85371,µm^2,Surface,1,2940,
0.18757,µm^2,Surface,1,2941,
0.000436834,µm^2,Surface,1,2942,
5.04207,µm^2,Surface,1,2943,
0.0198256,µm^2,Surface,1,2944,
0.615515,µm^2,Surface,1,2945,
0.025072,µm^2,Surface,1,2946,
0.284401,µm^2,Surface,1,2947,
0.370286,µm^2,Surface,1,2948,
3.73225,µm^2,Surface,1,2949,
39.0568,µm^2,Surface,1,2950,
0.000183645,µm^2,Surface,1,2951,
0.00198293,µm^2,Surface,1,2952,
0.375803,µm^2,Surface,1,2953,
1.04041,µm^2,Surface,1,2954,
0.176854,µm^2,Surface,1,2955,
7.54385,µm^2,Surface,1,2956,
6.12637,µm^2,Surface,1,2957,
0.992268,µm^2,Surface,1,2958,
1.04189,µm^2,Surface,1,2959,
7.56764,µm^2,Surface,1,2960,
0.0397648,µm^2,Surface,1,2961,
18.7917,µm^2,Surface,1,2962,
1.57719,µm^2,Surface,1,2963,
0.836783,µm^2,Surface,1,2964,
3.72381,µm^2,Surface,1,2965,
6.17615,µm^2,Surface,1,2966,
2.47459,µm^2,Surface,1,2967,
1.06375,µm^2,Surface,1,2968,
0.127736,µm^2,Surface,1,2969,
9.044,µm^2,Surface,1,2970,
1.55886,µm^2,Surface,1,2971,
1.97359,µm^2,Surface,1,2972,
0.266726,µm^2,Surface,1,2973,
0.0475547,µm^2,Surface,1,2974,
0.0956646,µm^2,Surface,1,2975,
0.0331049,µm^2,Surface,1,2976,
0.303416,µm^2,Surface,1,2977,
7.53383,µm^2,Surface,1,2978,
0.204768,µm^2,Surface,1,2979,
0.668315,µm^2,Surface,1,2980,
1.66764,µm^2,Surface,1,2981,
0.519083,µm^2,Surface,1,2982,
0.0629099,µm^2,Surface,1,2983,
0.194434,µm^2,Surface,1,2984,
0.367153,µm^2,Surface,1,2985,
3.31264,µm^2,Surface,1,2986,
0.0322656,µm^2,Surface,1,2987,
0.0458559,µm^2,Surface,1,2988,
0.00635215,µm^2,Surface,1,2989,
3.05427,µm^2,Surface,1,2990,
1.74237,µm^2,Surface,1,2991,
0.430207,µm^2,Surface,1,2992,
0.141208,µm^2,Surface,1,2993,
5.4574,µm^2,Surface,1,2994,
10.2751,µm^2,Surface,1,2995,
0.000234411,µm^2,Surface,1,2996,
3.93384,µm^2,Surface,1,2997,
0.952864,µm^2,Surface,1,2998,
0.0150292,µm^2,Surface,1,2999,
0.131922,µm^2,Surface,1,3000,
0.0677446,µm^2,Surface,1,3001,
6.30359,µm^2,Surface,1,3002,
0.00359277,µm^2,Surface,1,3003,
0.340702,µm^2,Surface,1,3004,
1.03215,µm^2,Surface,1,3005,
3.42891,µm^2,Surface,1,3006,
0.0836279,µm^2,Surface,1,3007,
0.00261899,µm^2,Surface,1,3008,
0.147829,µm^2,Surface,1,3009,
0.00698991,µm^2,Surface,1,3010,
0.113502,µm^2,Surface,1,3011,
0.659862,µm^2,Surface,1,3012,
0.19046,µm^2,Surface,1,3013,
1.58013e-05,µm^2,Surface,1,3014,
3.80237,µm^2,Surface,1,3015,
0.220865,µm^2,Surface,1,3016,
0.67532,µm^2,Surface,1,3017,
0.00137638,µm^2,Surface,1,3018,
1.28408,µm^2,Surface,1,3019,
1.53975,µm^2,Surface,1,3020,
0.0700559,µm^2,Surface,1,3021,
0.0620771,µm^2,Surface,1,3022,
0.0317805,µm^2,Surface,1,3023,
0.179648,µm^2,Surface,1,3024,
0.194269,µm^2,Surface,1,3025,
0.172032,µm^2,Surface,1,3026,
1.3491,µm^2,Surface,1,3027,
1.34384,µm^2,Surface,1,3028,
1.79429,µm^2,Surface,1,3029,
2.51629,µm^2,Surface,1,3030,
0.503001,µm^2,Surface,1,3031,
3.67508,µm^2,Surface,1,3032,
1.13632,µm^2,Surface,1,3033,
3.29618,µm^2,Surface,1,3034,
3.14176,µm^2,Surface,1,3035,
0.0308817,µm^2,Surface,1,3036,
1.73951,µm^2,Surface,1,3037,
0.188637,µm^2,Surface,1,3038,
0.191665,µm^2,Surface,1,3039,
1.19752,µm^2,Surface,1,3040,
0.375879,µm^2,Surface,1,3041,
0.0010485,µm^2,Surface,1,3042,
0.128114,µm^2,Surface,1,3043,
0.00228179,µm^2,Surface,1,3044,
0.210233,µm^2,Surface,1,3045,
0.0915321,µm^2,Surface,1,3046,
37.8792,µm^2,Surface,1,3047,
5.07305,µm^2,Surface,1,3048,
0.084211,µm^2,Surface,1,3049,
0.144666,µm^2,Surface,1,3050,
0.000820642,µm^2,Surface,1,3051,
0.00752079,µm^2,Surface,1,3052,
1.80884,µm^2,Surface,1,3053,
20.8786,µm^2,Surface,1,3054,
0.490143,µm^2,Surface,1,3055,
0.486283,µm^2,Surface,1,3056,
5.94952,µm^2,Surface,1,3057,
0.194977,µm^2,Surface,1,3058,
0.132139,µm^2,Surface,1,3059,
3.09833,µm^2,Surface,1,3060,
1.01245,µm^2,Surface,1,3061,
0.00520782,µm^2,Surface,1,3062,
0.0279403,µm^2,Surface,1,3063,
1.9136,µm^2,Surface,1,3064,
6.08398,µm^2,Surface,1,3065,
0.0438324,µm^2,Surface,1,3066,
0.171259,µm^2,Surface,1,3067,
1.17907,µm^2,Surface,1,3068,
0.45222,µm^2,Surface,1,3069,
0.115366,µm^2,Surface,1,3070,
3.32475,µm^2,Surface,1,3071,
0.5827,µm^2,Surface,1,3072,
1.10872,µm^2,Surface,1,3073,
0.00257608,µm^2,Surface,1,3074,
1.14288,µm^2,Surface,1,3075,
0.0788202,µm^2,Surface,1,3076,
31.4128,µm^2,Surface,1,3077,
0.614543,µm^2,Surface,1,3078,
0.0201822,µm^2,Surface,1,3079,
0.0516129,µm^2,Surface,1,3080,
0.000608345,µm^2,Surface,1,3081,
9.59932,µm^2,Surface,1,3082,
1.9081,µm^2,Surface,1,3083,
0.061779,µm^2,Surface,1,3084,
0.12983,µm^2,Surface,1,3085,
3.15499,µm^2,Surface,1,3086,
0.291257,µm^2,Surface,1,3087,
0.490063,µm^2,Surface,1,3088,
0.758324,µm^2,Surface,1,3089,
0.476778,µm^2,Surface,1,3090,
0.275242,µm^2,Surface,1,3091,
0.0852404,µm^2,Surface,1,3092,
0.333964,µm^2,Surface,1,3093,
0.0978181,µm^2,Surface,1,3094,
2.51217,µm^2,Surface,1,3095,
0.629823,µm^2,Surface,1,3096,
0.137358,µm^2,Surface,1,3097,
0.0845262,µm^2,Surface,1,3098,
0.000325276,µm^2,Surface,1,3099,
0.156874,µm^2,Surface,1,3100,
3.34771,µm^2,Surface,1,3101,
1.23243,µm^2,Surface,1,3102,
0.309983,µm^2,Surface,1,3103,
0.0103526,µm^2,Surface,1,3104,
1.23574,µm^2,Surface,1,3105,
0.00792869,µm^2,Surface,1,3106,
5.59964,µm^2,Surface,1,3107,
1.09641,µm^2,Surface,1,3108,
0.352021,µm^2,Surface,1,3109,
0.0801041,µm^2,Surface,1,3110,
0.38081,µm^2,Surface,1,3111,
0.693658,µm^2,Surface,1,3112,
0.00819268,µm^2,Surface,1,3113,
0.238059,µm^2,Surface,1,3114,
4.80147,µm^2,Surface,1,3115,
0.0316418,µm^2,Surface,1,3116,
0.216944,µm^2,Surface,1,3117,
0.120463,µm^2,Surface,1,3118,
0.286183,µm^2,Surface,1,3119,
5.85455,µm^2,Surface,1,3120,
0.0783528,µm^2,Surface,1,3121,
3.09885,µm^2,Surface,1,3122,
0.164716,µm^2,Surface,1,3123,
1.66257,µm^2,Surface,1,3124,
0.206623,µm^2,Surface,1,3125,
0.192799,µm^2,Surface,1,3126,
0.909627,µm^2,Surface,1,3127,
0.0530273,µm^2,Surface,1,3128,
0.110292,µm^2,Surface,1,3129,
0.632611,µm^2,Surface,1,3130,
0.000504266,µm^2,Surface,1,3131,
0.194437,µm^2,Surface,1,3132,
7.22072,µm^2,Surface,1,3133,
0.585166,µm^2,Surface,1,3134,
0.291061,µm^2,Surface,1,3135,
0.358607,µm^2,Surface,1,3136,
1.16297,µm^2,Surface,1,3137,
0.294974,µm^2,Surface,1,3138,
0.207749,µm^2,Surface,1,3139,
11.3967,µm^2,Surface,1,3140,
0.128214,µm^2,Surface,1,3141,
0.427397,µm^2,Surface,1,3142,
2.94872,µm^2,Surface,1,3143,
0.0467695,µm^2,Surface,1,3144,
9.64999,µm^2,Surface,1,3145,
2.48013,µm^2,Surface,1,3146,
0.0734214,µm^2,Surface,1,3147,
4.3407,µm^2,Surface,1,3148,
0.025279,µm^2,Surface,1,3149,
2.53361,µm^2,Surface,1,3150,
0.00488916,µm^2,Surface,1,3151,
0.000408994,µm^2,Surface,1,3152,
5.43716,µm^2,Surface,1,3153,
1.38488,µm^2,Surface,1,3154,
2.73495,µm^2,Surface,1,3155,
0.664863,µm^2,Surface,1,3156,
7.65162,µm^2,Surface,1,3157,
0.00270158,µm^2,Surface,1,3158,
0.979725,µm^2,Surface,1,3159,
0.283697,µm^2,Surface,1,3160,
0.241423,µm^2,Surface,1,3161,
6.86831,µm^2,Surface,1,3162,
0.310571,µm^2,Surface,1,3163,
0.894834,µm^2,Surface,1,3164,
1.73962,µm^2,Surface,1,3165,
0.102885,µm^2,Surface,1,3166,
0.178201,µm^2,Surface,1,3167,
1.24861,µm^2,Surface,1,3168,
0.000877042,µm^2,Surface,1,3169,
0.0488226,µm^2,Surface,1,3170,
0.104882,µm^2,Surface,1,3171,
1.73894,µm^2,Surface,1,3172,
0.0109265,µm^2,Surface,1,3173,
0.0528092,µm^2,Surface,1,3174,
0.0551401,µm^2,Surface,1,3175,
0.60994,µm^2,Surface,1,3176,
9.87727,µm^2,Surface,1,3177,
0.000502804,µm^2,Surface,1,3178,
7.35071,µm^2,Surface,1,3179,
0.0243674,µm^2,Surface,1,3180,
0.00700881,µm^2,Surface,1,3181,
0.133673,µm^2,Surface,1,3182,
0.139648,µm^2,Surface,1,3183,
2.96982,µm^2,Surface,1,3184,
6.67639,µm^2,Surface,1,3185,
0.395817,µm^2,Surface,1,3186,
3.60485,µm^2,Surface,1,3187,
0.0229603,µm^2,Surface,1,3188,
0.157585,µm^2,Surface,1,3189,
0.280494,µm^2,Surface,1,3190,
0.339693,µm^2,Surface,1,3191,
0.0120941,µm^2,Surface,1,3192,
0.243782,µm^2,Surface,1,3193,
4.17069,µm^2,Surface,1,3194,
9.71202,µm^2,Surface,1,3195,
0.0364679,µm^2,Surface,1,3196,
0.747336,µm^2,Surface,1,3197,
0.0153415,µm^2,Surface,1,3198,
11.5521,µm^2,Surface,1,3199,
0.0727002,µm^2,Surface,1,3200,
0.447271,µm^2,Surface,1,3201,
0.6882,µm^2,Surface,1,3202,
0.0086084,µm^2,Surface,1,3203,
0.394527,µm^2,Surface,1,3204,
1.19757,µm^2,Surface,1,3205,
0.870047,µm^2,Surface,1,3206,
0.417958,µm^2,Surface,1,3207,
0.0351675,µm^2,Surface,1,3208,
2.43005,µm^2,Surface,1,3209,
6.56037,µm^2,Surface,1,3210,
0.623079,µm^2,Surface,1,3211,
0.00263906,µm^2,Surface,1,3212,
0.553203,µm^2,Surface,1,3213,
2.6694,µm^2,Surface,1,3214,
1.15816,µm^2,Surface,1,3215,
0.373348,µm^2,Surface,1,3216,
1.30729,µm^2,Surface,1,3217,
1.04241,µm^2,Surface,1,3218,
0.477245,µm^2,Surface,1,3219,
14.9909,µm^2,Surface,1,3220,
0.0137288,µm^2,Surface,1,3221,
0.46962,µm^2,Surface,1,3222,
0.469785,µm^2,Surface,1,3223,
0.22973,µm^2,Surface,1,3224,
0.797622,µm^2,Surface,1,3225,
2.67361,µm^2,Surface,1,3226,
0.668323,µm^2,Surface,1,3227,
0.172553,µm^2,Surface,1,3228,
2.83596,µm^2,Surface,1,3229,
0.233382,µm^2,Surface,1,3230,
7.36666,µm^2,Surface,1,3231,
0.0542418,µm^2,Surface,1,3232,
2.8076,µm^2,Surface,1,3233,
0.0646464,µm^2,Surface,1,3234,
0.0380764,µm^2,Surface,1,3235,
0.313012,µm^2,Surface,1,3236,
0.0916492,µm^2,Surface,1,3237,
0.692366,µm^2,Surface,1,3238,
0.0497588,µm^2,Surface,1,3239,
0.248707,µm^2,Surface,1,3240,
1.5408,µm^2,Surface,1,3241,
2.60169,µm^2,Surface,1,3242,
5.31844,µm^2,Surface,1,3243,
3.33099,µm^2,Surface,1,3244,
0.223013,µm^2,Surface,1,3245,
0.048995,µm^2,Surface,1,3246,
0.181192,µm^2,Surface,1,3247,
0.923682,µm^2,Surface,1,3248,
0.123191,µm^2,Surface,1,3249,
1.09152,µm^2,Surface,1,3250,
0.181051,µm^2,Surface,1,3251,
0.0272827,µm^2,Surface,1,3252,
0.149437,µm^2,Surface,1,3253,
2.36262,µm^2,Surface,1,3254,
0.00192132,µm^2,Surface,1,3255,
1.02184,µm^2,Surface,1,3256,
0.114166,µm^2,Surface,1,3257,
0.0307517,µm^2,Surface,1,3258,
7.66247,µm^2,Surface,1,3259,
0.261208,µm^2,Surface,1,3260,
16.0148,µm^2,Surface,1,3261,
0.159398,µm^2,Surface,1,3262,
1.08723,µm^2,Surface,1,3263,
0.0818959,µm^2,Surface,1,3264,
5.64103,µm^2,Surface,1,3265,
0.145137,µm^2,Surface,1,3266,
0.114643,µm^2,Surface,1,3267,
0.124465,µm^2,Surface,1,3268,
0.125106,µm^2,Surface,1,3269,
0.0151014,µm^2,Surface,1,3270,
9.70847,µm^2,Surface,1,3271,
0.0255964,µm^2,Surface,1,3272,
4.49169,µm^2,Surface,1,3273,
0.902318,µm^2,Surface,1,3274,
17.3848,µm^2,Surface,1,3275,
0.420785,µm^2,Surface,1,3276,
5.68469,µm^2,Surface,1,3277,
0.339789,µm^2,Surface,1,3278,
1.08655,µm^2,Surface,1,3279,
0.0473313,µm^2,Surface,1,3280,
0.000371011,µm^2,Surface,1,3281,
0.676577,µm^2,Surface,1,3282,
0.287329,µm^2,Surface,1,3283,
4.49576,µm^2,Surface,1,3284,
0.0106242,µm^2,Surface,1,3285,
0.201469,µm^2,Surface,1,3286,
0.243887,µm^2,Surface,1,3287,
3.76086,µm^2,Surface,1,3288,
0.111715,µm^2,Surface,1,3289,
0.0624378,µm^2,Surface,1,3290,
0.109348,µm^2,Surface,1,3291,
0.0146185,µm^2,Surface,1,3292,
0.0118158,µm^2,Surface,1,3293,
1.7628,µm^2,Surface,1,3294,
0.0571396,µm^2,Surface,1,3295,
0.0399069,µm^2,Surface,1,3296,
0.72018,µm^2,Surface,1,3297,
0.216546,µm^2,Surface,1,3298,
2.98051,µm^2,Surface,1,3299,
0.0799129,µm^2,Surface,1,3300,
0.0144536,µm^2,Surface,1,3301,
2.60459,µm^2,Surface,1,3302,
0.0250722,µm^2,Surface,1,3303,
10.0295,µm^2,Surface,1,3304,
0.0472264,µm^2,Surface,1,3305,
0.19407,µm^2,Surface,1,3306,
0.00012112,µm^2,Surface,1,3307,
4.62644,µm^2,Surface,1,3308,
0.0532448,µm^2,Surface,1,3309,
0.128039,µm^2,Surface,1,3310,
6.21253,µm^2,Surface,1,3311,
0.237851,µm^2,Surface,1,3312,
0.00129703,µm^2,Surface,1,3313,
11.724,µm^2,Surface,1,3314,
0.207027,µm^2,Surface,1,3315,
0.352582,µm^2,Surface,1,3316,
4.46167,µm^2,Surface,1,3317,
0.181616,µm^2,Surface,1,3318,
2.25965,µm^2,Surface,1,3319,
0.014507,µm^2,Surface,1,3320,
0.0159374,µm^2,Surface,1,3321,
0.0214178,µm^2,Surface,1,3322,
0.0263363,µm^2,Surface,1,3323,
0.0859568,µm^2,Surface,1,3324,
0.34076,µm^2,Surface,1,3325,
1.1153,µm^2,Surface,1,3326,
0.346198,µm^2,Surface,1,3327,
0.00141142,µm^2,Surface,1,3328,
5.46995,µm^2,Surface,1,3329,
5.36514,µm^2,Surface,1,3330,
2.89152,µm^2,Surface,1,3331,
0.219277,µm^2,Surface,1,3332,
0.0389,µm^2,Surface,1,3333,
0.111251,µm^2,Surface,1,3334,
1.05017,µm^2,Surface,1,3335,
0.912962,µm^2,Surface,1,3336,
0.0334292,µm^2,Surface,1,3337,
1.53669,µm^2,Surface,1,3338,
0.0252072,µm^2,Surface,1,3339,
3.88096,µm^2,Surface,1,3340,
0.0928781,µm^2,Surface,1,3341,
0.0204742,µm^2,Surface,1,3342,
3.12721,µm^2,Surface,1,3343,
0.665025,µm^2,Surface,1,3344,
3.27665,µm^2,Surface,1,3345,
13.0132,µm^2,Surface,1,3346,
0.466753,µm^2,Surface,1,3347,
2.81398,µm^2,Surface,1,3348,
2.29311,µm^2,Surface,1,3349,
2.84863,µm^2,Surface,1,3350,
0.217982,µm^2,Surface,1,3351,
2.59074,µm^2,Surface,1,3352,
0.0966982,µm^2,Surface,1,3353,
1.06313,µm^2,Surface,1,3354,
0.96641,µm^2,Surface,1,3355,
0.0886251,µm^2,Surface,1,3356,
0.0549324,µm^2,Surface,1,3357,
0.0530285,µm^2,Surface,1,3358,
0.992595,µm^2,Surface,1,3359,
0.0100615,µm^2,Surface,1,3360,
2.10885,µm^2,Surface,1,3361,
0.0456162,µm^2,Surface,1,3362,
0.133455,µm^2,Surface,1,3363,
1.35835,µm^2,Surface,1,3364,
0.0857951,µm^2,Surface,1,3365,
0.0747784,µm^2,Surface,1,3366,
0.088013,µm^2,Surface,1,3367,
0.0664186,µm^2,Surface,1,3368,
0.911952,µm^2,Surface,1,3369,
0.703502,µm^2,Surface,1,3370,
0.235158,µm^2,Surface,1,3371,
9.5887,µm^2,Surface,1,3372,
0.560973,µm^2,Surface,1,3373,
10.6496,µm^2,Surface,1,3374,
0.599741,µm^2,Surface,1,3375,
0.0105818,µm^2,Surface,1,3376,
2.73314,µm^2,Surface,1,3377,
1.24383,µm^2,Surface,1,3378,
7.2894,µm^2,Surface,1,3379,
0.138147,µm^2,Surface,1,3380,
0.323473,µm^2,Surface,1,3381,
0.834556,µm^2,Surface,1,3382,
1.204,µm^2,Surface,1,3383,
3.56199,µm^2,Surface,1,3384,
0.7786,µm^2,Surface,1,3385,
0.0435512,µm^2,Surface,1,3386,
0.137079,µm^2,Surface,1,3387,
0.0841015,µm^2,Surface,1,3388,
3.58118,µm^2,Surface,1,3389,
0.00100442,µm^2,Surface,1,3390,
0.015199,µm^2,Surface,1,3391,
0.0605081,µm^2,Surface,1,3392,
0.700543,µm^2,Surface,1,3393,
0.0183685,µm^2,Surface,1,3394,
1.59164,µm^2,Surface,1,3395,
2.73449,µm^2,Surface,1,3396,
7.27715,µm^2,Surface,1,3397,
0.064975,µm^2,Surface,1,3398,
0.199144,µm^2,Surface,1,3399,
0.0685983,µm^2,Surface,1,3400,
7.19671,µm^2,Surface,1,3401,
0.376989,µm^2,Surface,1,3402,
0.000501607,µm^2,Surface,1,3403,
0.0123117,µm^2,Surface,1,3404,
0.243824,µm^2,Surface,1,3405,
0.0158998,µm^2,Surface,1,3406,
62.6729,µm^2,Surface,1,3407,
11.7861,µm^2,Surface,1,3408,
4.2208,µm^2,Surface,1,3409,
0.0111603,µm^2,Surface,1,3410,
1.5649,µm^2,Surface,1,3411,
4.77523,µm^2,Surface,1,3412,
0.529233,µm^2,Surface,1,3413,
0.115567,µm^2,Surface,1,3414,
0.713471,µm^2,Surface,1,3415,
0.186176,µm^2,Surface,1,3416,
0.0517112,µm^2,Surface,1,3417,
0.881628,µm^2,Surface,1,3418,
0.191976,µm^2,Surface,1,3419,
9.17039,µm^2,Surface,1,3420,
0.0133209,µm^2,Surface,1,3421,
2.60319,µm^2,Surface,1,3422,
0.755921,µm^2,Surface,1,3423,
1.83361,µm^2,Surface,1,3424,
8.47596,µm^2,Surface,1,3425,
0.151337,µm^2,Surface,1,3426,
1.456,µm^2,Surface,1,3427,
1.09299,µm^2,Surface,1,3428,
0.00830636,µm^2,Surface,1,3429,
0.0460649,µm^2,Surface,1,3430,
10.8049,µm^2,Surface,1,3431,
0.687677,µm^2,Surface,1,3432,
0.0644635,µm^2,Surface,1,3433,
6.16999,µm^2,Surface,1,3434,
0.162358,µm^2,Surface,1,3435,
0.257275,µm^2,Surface,1,3436,
0.26277,µm^2,Surface,1,3437,
0.169038,µm^2,Surface,1,3438,
0.00250685,µm^2,Surface,1,3439,
0.441277,µm^2,Surface,1,3440,
9.37931,µm^2,Surface,1,3441,
0.136465,µm^2,Surface,1,3442,
0.229354,µm^2,Surface,1,3443,
0.0955694,µm^2,Surface,1,3444,
0.232034,µm^2,Surface,1,3445,
0.117036,µm^2,Surface,1,3446,
0.679105,µm^2,Surface,1,3447,
7.81127,µm^2,Surface,1,3448,
0.0572517,µm^2,Surface,1,3449,
0.196534,µm^2,Surface,1,3450,
0.561569,µm^2,Surface,1,3451,
0.367131,µm^2,Surface,1,3452,
0.107773,µm^2,Surface,1,3453,
1.21376,µm^2,Surface,1,3454,
1.07058,µm^2,Surface,1,3455,
3.25293,µm^2,Surface,1,3456,
0.571613,µm^2,Surface,1,3457,
0.210602,µm^2,Surface,1,3458,
6.99894,µm^2,Surface,1,3459,
12.6535,µm^2,Surface,1,3460,
0.00752398,µm^2,Surface,1,3461,
0.049069,µm^2,Surface,1,3462,
0.231503,µm^2,Surface,1,3463,
0.226418,µm^2,Surface,1,3464,
0.611288,µm^2,Surface,1,3465,
0.0169652,µm^2,Surface,1,3466,
0.323393,µm^2,Surface,1,3467,
0.00657857,µm^2,Surface,1,3468,
0.232378,µm^2,Surface,1,3469,
0.240183,µm^2,Surface,1,3470,
0.166747,µm^2,Surface,1,3471,
2.35045,µm^2,Surface,1,3472,
2.71944,µm^2,Surface,1,3473,
3.22462,µm^2,Surface,1,3474,
35.7936,µm^2,Surface,1,3475,
0.200198,µm^2,Surface,1,3476,
0.0580443,µm^2,Surface,1,3477,
0.32539,µm^2,Surface,1,3478,
2.91113,µm^2,Surface,1,3479,
0.171957,µm^2,Surface,1,3480,
0.278204,µm^2,Surface,1,3481,
0.190877,µm^2,Surface,1,3482,
2.56743,µm^2,Surface,1,3483,
0.202658,µm^2,Surface,1,3484,
0.137547,µm^2,Surface,1,3485,
2.9239,µm^2,Surface,1,3486,
0.411477,µm^2,Surface,1,3487,
0.40002,µm^2,Surface,1,3488,
7.00658,µm^2,Surface,1,3489,
4.18312,µm^2,Surface,1,3490,
0.251872,µm^2,Surface,1,3491,
0.190105,µm^2,Surface,1,3492,
0.000536331,µm^2,Surface,1,3493,
3.56465,µm^2,Surface,1,3494,
0.0725887,µm^2,Surface,1,3495,
4.58034,µm^2,Surface,1,3496,
1.11947,µm^2,Surface,1,3497,
1.35927,µm^2,Surface,1,3498,
1.55103,µm^2,Surface,1,3499,
0.509538,µm^2,Surface,1,3500,
0.0886086,µm^2,Surface,1,3501,
0.140102,µm^2,Surface,1,3502,
0.25018,µm^2,Surface,1,3503,
0.016611,µm^2,Surface,1,3504,
0.1764,µm^2,Surface,1,3505,
0.00633559,µm^2,Surface,1,3506,
0.0126072,µm^2,Surface,1,3507,
3.81129,µm^2,Surface,1,3508,
0.0328869,µm^2,Surface,1,3509,
0.108598,µm^2,Surface,1,3510,
2.77891,µm^2,Surface,1,3511,
0.063632,µm^2,Surface,1,3512,
0.0209488,µm^2,Surface,1,3513,
0.749331,µm^2,Surface,1,3514,
7.6639,µm^2,Surface,1,3515,
1.29501,µm^2,Surface,1,3516,
0.000159336,µm^2,Surface,1,3517,
0.0225672,µm^2,Surface,1,3518,
0.0197914,µm^2,Surface,1,3519,
0.377775,µm^2,Surface,1,3520,
0.316352,µm^2,Surface,1,3521,
0.0742069,µm^2,Surface,1,3522,
0.400536,µm^2,Surface,1,3523,
8.83865,µm^2,Surface,1,3524,
0.498645,µm^2,Surface,1,3525,
2.01552,µm^2,Surface,1,3526,
0.0207333,µm^2,Surface,1,3527,
0.152805,µm^2,Surface,1,3528,
0.00858689,µm^2,Surface,1,3529,
0.0035016,µm^2,Surface,1,3530,
4.23448,µm^2,Surface,1,3531,
1.98048,µm^2,Surface,1,3532,
1.2949,µm^2,Surface,1,3533,
3.26382,µm^2,Surface,1,3534,
0.0778432,µm^2,Surface,1,3535,
0.0238827,µm^2,Surface,1,3536,
0.515114,µm^2,Surface,1,3537,
13.7854,µm^2,Surface,1,3538,
0.0533061,µm^2,Surface,1,3539,
0.0793568,µm^2,Surface,1,3540,
0.885889,µm^2,Surface,1,3541,
0.273954,µm^2,Surface,1,3542,
0.307654,µm^2,Surface,1,3543,
13.1138,µm^2,Surface,1,3544,
0.0241738,µm^2,Surface,1,3545,
0.0850786,µm^2,Surface,1,3546,
0.0267898,µm^2,Surface,1,3547,
0.103346,µm^2,Surface,1,3548,
0.00938009,µm^2,Surface,1,3549,
0.311171,µm^2,Surface,1,3550,
0.0101193,µm^2,Surface,1,3551,
0.0182204,µm^2,Surface,1,3552,
0.0615994,µm^2,Surface,1,3553,
0.00250309,µm^2,Surface,1,3554,
4.14777,µm^2,Surface,1,3555,
3.97538,µm^2,Surface,1,3556,
0.000781847,µm^2,Surface,1,3557,
4.06795,µm^2,Surface,1,3558,
0.195423,µm^2,Surface,1,3559,
3.20539,µm^2,Surface,1,3560,
5.54432,µm^2,Surface,1,3561,
12.5305,µm^2,Surface,1,3562,
0.21499,µm^2,Surface,1,3563,
0.0538348,µm^2,Surface,1,3564,
0.127423,µm^2,Surface,1,3565,
5.70617e-05,µm^2,Surface,1,3566,
1.53343,µm^2,Surface,1,3567,
6.4717,µm^2,Surface,1,3568,
0.132235,µm^2,Surface,1,3569,
2.50073,µm^2,Surface,1,3570,
0.00129451,µm^2,Surface,1,3571,
0.0837338,µm^2,Surface,1,3572,
3.0514,µm^2,Surface,1,3573,
4.02574,µm^2,Surface,1,3574,
0.14281,µm^2,Surface,1,3575,
9.67437,µm^2,Surface,1,3576,
5.97905,µm^2,Surface,1,3577,
1.47556,µm^2,Surface,1,3578,
0.166734,µm^2,Surface,1,3579,
0.350712,µm^2,Surface,1,3580,
0.00391906,µm^2,Surface,1,3581,
0.000479625,µm^2,Surface,1,3582,
9.41444,µm^2,Surface,1,3583,
27.9964,µm^2,Surface,1,3584,
0.0501794,µm^2,Surface,1,3585,
7.74257,µm^2,Surface,1,3586,
8.93628e-07,µm^2,Surface,1,3587,
0.0250994,µm^2,Surface,1,3588,
0.547521,µm^2,Surface,1,3589,
3.74205,µm^2,Surface,1,3590,
0.797034,µm^2,Surface,1,3591,
0.0283211,µm^2,Surface,1,3592,
2.31676,µm^2,Surface,1,3593,
0.0506307,µm^2,Surface,1,3594,
1.56755,µm^2,Surface,1,3595,
3.60083,µm^2,Surface,1,3596,
15.6062,µm^2,Surface,1,3597,
5.12058,µm^2,Surface,1,3598,
0.0623194,µm^2,Surface,1,3599,
0.024841,µm^2,Surface,1,3600,
0.137996,µm^2,Surface,1,3601,
