
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.132041,µm^2,Surface,1,3491,
0.303465,µm^2,Surface,1,3492,
0.0295425,µm^2,Surface,1,3493,
0.32179,µm^2,Surface,1,3494,
6.91683,µm^2,Surface,1,3495,
5.62369e-05,µm^2,Surface,1,3496,
0.124473,µm^2,Surface,1,3497,
4.33973,µm^2,Surface,1,3498,
0.023416,µm^2,Surface,1,3499,
0.0866499,µm^2,Surface,1,3500,
0.753919,µm^2,Surface,1,3501,
0.0484601,µm^2,Surface,1,3502,
0.00233634,µm^2,Surface,1,3503,
0.000249926,µm^2,Surface,1,3504,
0.00178123,µm^2,Surface,1,3505,
0.248628,µm^2,Surface,1,3506,
1.50234,µm^2,Surface,1,3507,
22.3562,µm^2,Surface,1,3508,
0.012371,µm^2,Surface,1,3509,
0.0797019,µm^2,Surface,1,3510,
0.0446516,µm^2,Surface,1,3511,
0.267547,µm^2,Surface,1,3512,
0.450693,µm^2,Surface,1,3513,
118.159,µm^2,Surface,1,3514,
0.143286,µm^2,Surface,1,3515,
1.33302,µm^2,Surface,1,3516,
0.0625604,µm^2,Surface,1,3517,
0.00906896,µm^2,Surface,1,3518,
0.326009,µm^2,Surface,1,3519,
0.912013,µm^2,Surface,1,3520,
0.927652,µm^2,Surface,1,3521,
0.000157473,µm^2,Surface,1,3522,
0.0245922,µm^2,Surface,1,3523,
7.34185,µm^2,Surface,1,3524,
4.14715e-05,µm^2,Surface,1,3525,
0.226826,µm^2,Surface,1,3526,
0.00149632,µm^2,Surface,1,3527,
0.0317579,µm^2,Surface,1,3528,
0.3049,µm^2,Surface,1,3529,
8.65761e-06,µm^2,Surface,1,3530,
0.786941,µm^2,Surface,1,3531,
1.91161,µm^2,Surface,1,3532,
34.7287,µm^2,Surface,1,3533,
0.320369,µm^2,Surface,1,3534,
1.55496,µm^2,Surface,1,3535,
0.998658,µm^2,Surface,1,3536,
0.251897,µm^2,Surface,1,3537,
0.0627514,µm^2,Surface,1,3538,
0.317254,µm^2,Surface,1,3539,
43.3433,µm^2,Surface,1,3540,
0.759739,µm^2,Surface,1,3541,
2.13533,µm^2,Surface,1,3542,
0.0593782,µm^2,Surface,1,3543,
6.7912,µm^2,Surface,1,3544,
0.561028,µm^2,Surface,1,3545,
0.170543,µm^2,Surface,1,3546,
0.20383,µm^2,Surface,1,3547,
8.52713,µm^2,Surface,1,3548,
0.245355,µm^2,Surface,1,3549,
2.30129,µm^2,Surface,1,3550,
94.0104,µm^2,Surface,1,3551,
0.0642695,µm^2,Surface,1,3552,
0.430089,µm^2,Surface,1,3553,
0.0207836,µm^2,Surface,1,3554,
0.671672,µm^2,Surface,1,3555,
0.00584193,µm^2,Surface,1,3556,
0.746232,µm^2,Surface,1,3557,
0.0257754,µm^2,Surface,1,3558,
0.0365807,µm^2,Surface,1,3559,
0.148839,µm^2,Surface,1,3560,
0.139713,µm^2,Surface,1,3561,
0.624259,µm^2,Surface,1,3562,
0.214864,µm^2,Surface,1,3563,
0.663028,µm^2,Surface,1,3564,
0.104402,µm^2,Surface,1,3565,
0.00362019,µm^2,Surface,1,3566,
0.185354,µm^2,Surface,1,3567,
0.157497,µm^2,Surface,1,3568,
1.5346,µm^2,Surface,1,3569,
14.5147,µm^2,Surface,1,3570,
3.24227,µm^2,Surface,1,3571,
0.0119216,µm^2,Surface,1,3572,
1.87653,µm^2,Surface,1,3573,
0.0404598,µm^2,Surface,1,3574,
5.0806,µm^2,Surface,1,3575,
0.0674798,µm^2,Surface,1,3576,
0.264029,µm^2,Surface,1,3577,
0.120443,µm^2,Surface,1,3578,
30.4631,µm^2,Surface,1,3579,
0.605232,µm^2,Surface,1,3580,
0.0293225,µm^2,Surface,1,3581,
0.0160938,µm^2,Surface,1,3582,
0.54946,µm^2,Surface,1,3583,
1.10754,µm^2,Surface,1,3584,
0.0223129,µm^2,Surface,1,3585,
0.391859,µm^2,Surface,1,3586,
0.0755838,µm^2,Surface,1,3587,
0.575813,µm^2,Surface,1,3588,
39.364,µm^2,Surface,1,3589,
0.0218725,µm^2,Surface,1,3590,
0.788594,µm^2,Surface,1,3591,
0.123289,µm^2,Surface,1,3592,
0.000139066,µm^2,Surface,1,3593,
280.459,µm^2,Surface,1,3594,
0.991774,µm^2,Surface,1,3595,
0.0817256,µm^2,Surface,1,3596,
0.0163551,µm^2,Surface,1,3597,
0.000934848,µm^2,Surface,1,3598,
1.91131,µm^2,Surface,1,3599,
1.31172,µm^2,Surface,1,3600,
79.5674,µm^2,Surface,1,3601,
0.453743,µm^2,Surface,1,3602,
0.00133417,µm^2,Surface,1,3603,
0.0776551,µm^2,Surface,1,3604,
1.79038,µm^2,Surface,1,3605,
0.121665,µm^2,Surface,1,3606,
0.173129,µm^2,Surface,1,3607,
0.0442065,µm^2,Surface,1,3608,
0.472987,µm^2,Surface,1,3609,
0.162102,µm^2,Surface,1,3610,
3.12542,µm^2,Surface,1,3611,
0.124906,µm^2,Surface,1,3612,
2.00056,µm^2,Surface,1,3613,
0.00831669,µm^2,Surface,1,3614,
0.566789,µm^2,Surface,1,3615,
87.5191,µm^2,Surface,1,3616,
2.58048,µm^2,Surface,1,3617,
1.32328,µm^2,Surface,1,3618,
0.0423774,µm^2,Surface,1,3619,
0.0498144,µm^2,Surface,1,3620,
0.0127362,µm^2,Surface,1,3621,
0.0616174,µm^2,Surface,1,3622,
0.643269,µm^2,Surface,1,3623,
0.219085,µm^2,Surface,1,3624,
21.2815,µm^2,Surface,1,3625,
0.119485,µm^2,Surface,1,3626,
0.147958,µm^2,Surface,1,3627,
0.233126,µm^2,Surface,1,3628,
0.0551902,µm^2,Surface,1,3629,
0.956714,µm^2,Surface,1,3630,
0.28941,µm^2,Surface,1,3631,
0.0961465,µm^2,Surface,1,3632,
23.4625,µm^2,Surface,1,3633,
0.20524,µm^2,Surface,1,3634,
0.527962,µm^2,Surface,1,3635,
38.3229,µm^2,Surface,1,3636,
0.00362242,µm^2,Surface,1,3637,
0.321762,µm^2,Surface,1,3638,
0.131256,µm^2,Surface,1,3639,
28.5033,µm^2,Surface,1,3640,
2.3265,µm^2,Surface,1,3641,
14.9857,µm^2,Surface,1,3642,
6.50817,µm^2,Surface,1,3643,
0.0021817,µm^2,Surface,1,3644,
0.00296127,µm^2,Surface,1,3645,
79.1881,µm^2,Surface,1,3646,
4.82033,µm^2,Surface,1,3647,
2.07373,µm^2,Surface,1,3648,
0.454311,µm^2,Surface,1,3649,
0.0043267,µm^2,Surface,1,3650,
0.44124,µm^2,Surface,1,3651,
0.0101066,µm^2,Surface,1,3652,
0.233221,µm^2,Surface,1,3653,
0.123601,µm^2,Surface,1,3654,
28.3572,µm^2,Surface,1,3655,
0.295902,µm^2,Surface,1,3656,
1.28738,µm^2,Surface,1,3657,
0.00688341,µm^2,Surface,1,3658,
0.410425,µm^2,Surface,1,3659,
0.0238695,µm^2,Surface,1,3660,
216.387,µm^2,Surface,1,3661,
0.0800333,µm^2,Surface,1,3662,
0.00591169,µm^2,Surface,1,3663,
56.6557,µm^2,Surface,1,3664,
0.0372282,µm^2,Surface,1,3665,
4.83857,µm^2,Surface,1,3666,
0.0441227,µm^2,Surface,1,3667,
0.0168981,µm^2,Surface,1,3668,
227.797,µm^2,Surface,1,3669,
0.00543746,µm^2,Surface,1,3670,
0.00318406,µm^2,Surface,1,3671,
0.0372816,µm^2,Surface,1,3672,
4.11314,µm^2,Surface,1,3673,
0.0119248,µm^2,Surface,1,3674,
0.788983,µm^2,Surface,1,3675,
0.840826,µm^2,Surface,1,3676,
0.484516,µm^2,Surface,1,3677,
22.4181,µm^2,Surface,1,3678,
0.160477,µm^2,Surface,1,3679,
17.878,µm^2,Surface,1,3680,
2.6879,µm^2,Surface,1,3681,
1.12275,µm^2,Surface,1,3682,
0.00627956,µm^2,Surface,1,3683,
4.37896,µm^2,Surface,1,3684,
0.0533012,µm^2,Surface,1,3685,
0.202781,µm^2,Surface,1,3686,
0.26311,µm^2,Surface,1,3687,
7.01918,µm^2,Surface,1,3688,
0.00889336,µm^2,Surface,1,3689,
2.24982,µm^2,Surface,1,3690,
0.155488,µm^2,Surface,1,3691,
0.026964,µm^2,Surface,1,3692,
0.0868571,µm^2,Surface,1,3693,
48.4329,µm^2,Surface,1,3694,
0.799244,µm^2,Surface,1,3695,
0.0986957,µm^2,Surface,1,3696,
141.991,µm^2,Surface,1,3697,
1.23112,µm^2,Surface,1,3698,
2.6247,µm^2,Surface,1,3699,
1.10289,µm^2,Surface,1,3700,
0.0623908,µm^2,Surface,1,3701,
5.36773,µm^2,Surface,1,3702,
5.31862,µm^2,Surface,1,3703,
0.0938755,µm^2,Surface,1,3704,
1.10073,µm^2,Surface,1,3705,
0.244239,µm^2,Surface,1,3706,
0.141041,µm^2,Surface,1,3707,
0.0447748,µm^2,Surface,1,3708,
0.199562,µm^2,Surface,1,3709,
10.2963,µm^2,Surface,1,3710,
0.0175519,µm^2,Surface,1,3711,
0.529336,µm^2,Surface,1,3712,
6.97057,µm^2,Surface,1,3713,
20.084,µm^2,Surface,1,3714,
0.00715781,µm^2,Surface,1,3715,
0.229643,µm^2,Surface,1,3716,
95.3466,µm^2,Surface,1,3717,
0.00161232,µm^2,Surface,1,3718,
0.0931092,µm^2,Surface,1,3719,
1.32706,µm^2,Surface,1,3720,
3.33724,µm^2,Surface,1,3721,
3.58484,µm^2,Surface,1,3722,
0.14519,µm^2,Surface,1,3723,
1.07443,µm^2,Surface,1,3724,
3.189,µm^2,Surface,1,3725,
0.0609307,µm^2,Surface,1,3726,
2.08203,µm^2,Surface,1,3727,
0.0369712,µm^2,Surface,1,3728,
5.75802,µm^2,Surface,1,3729,
0.0353107,µm^2,Surface,1,3730,
0.0213257,µm^2,Surface,1,3731,
0.647778,µm^2,Surface,1,3732,
0.962983,µm^2,Surface,1,3733,
0.047081,µm^2,Surface,1,3734,
0.00566497,µm^2,Surface,1,3735,
0.000202191,µm^2,Surface,1,3736,
0.0757071,µm^2,Surface,1,3737,
24.4607,µm^2,Surface,1,3738,
0.345743,µm^2,Surface,1,3739,
0.0867355,µm^2,Surface,1,3740,
0.142237,µm^2,Surface,1,3741,
0.0327113,µm^2,Surface,1,3742,
4.24171,µm^2,Surface,1,3743,
0.149365,µm^2,Surface,1,3744,
0.0112192,µm^2,Surface,1,3745,
0.0420415,µm^2,Surface,1,3746,
0.27115,µm^2,Surface,1,3747,
0.144315,µm^2,Surface,1,3748,
0.00126028,µm^2,Surface,1,3749,
137.128,µm^2,Surface,1,3750,
3.79013,µm^2,Surface,1,3751,
0.897562,µm^2,Surface,1,3752,
0.441313,µm^2,Surface,1,3753,
0.146432,µm^2,Surface,1,3754,
0.198211,µm^2,Surface,1,3755,
0.2533,µm^2,Surface,1,3756,
65.2284,µm^2,Surface,1,3757,
0.526684,µm^2,Surface,1,3758,
0.481644,µm^2,Surface,1,3759,
1.01244,µm^2,Surface,1,3760,
1.62758,µm^2,Surface,1,3761,
0.0797559,µm^2,Surface,1,3762,
4.52583,µm^2,Surface,1,3763,
0.254748,µm^2,Surface,1,3764,
0.278131,µm^2,Surface,1,3765,
0.1355,µm^2,Surface,1,3766,
0.0563698,µm^2,Surface,1,3767,
0.269532,µm^2,Surface,1,3768,
0.0280689,µm^2,Surface,1,3769,
0.0362525,µm^2,Surface,1,3770,
0.00927644,µm^2,Surface,1,3771,
0.275054,µm^2,Surface,1,3772,
0.0247712,µm^2,Surface,1,3773,
2.74834,µm^2,Surface,1,3774,
5.12469,µm^2,Surface,1,3775,
0.277145,µm^2,Surface,1,3776,
0.0300378,µm^2,Surface,1,3777,
0.0590986,µm^2,Surface,1,3778,
13.6588,µm^2,Surface,1,3779,
0.0136363,µm^2,Surface,1,3780,
31.0976,µm^2,Surface,1,3781,
0.0636692,µm^2,Surface,1,3782,
0.263813,µm^2,Surface,1,3783,
0.139769,µm^2,Surface,1,3784,
0.315789,µm^2,Surface,1,3785,
2.13099,µm^2,Surface,1,3786,
0.187421,µm^2,Surface,1,3787,
0.0436581,µm^2,Surface,1,3788,
0.0162932,µm^2,Surface,1,3789,
0.967189,µm^2,Surface,1,3790,
0.0135694,µm^2,Surface,1,3791,
0.11721,µm^2,Surface,1,3792,
0.0113633,µm^2,Surface,1,3793,
0.189921,µm^2,Surface,1,3794,
24.4634,µm^2,Surface,1,3795,
3.39938,µm^2,Surface,1,3796,
0.284275,µm^2,Surface,1,3797,
1.32525,µm^2,Surface,1,3798,
0.20654,µm^2,Surface,1,3799,
0.0123931,µm^2,Surface,1,3800,
0.30054,µm^2,Surface,1,3801,
0.179626,µm^2,Surface,1,3802,
1.23441,µm^2,Surface,1,3803,
0.00623477,µm^2,Surface,1,3804,
27.7093,µm^2,Surface,1,3805,
0.00731316,µm^2,Surface,1,3806,
199.26,µm^2,Surface,1,3807,
19.8532,µm^2,Surface,1,3808,
0.2585,µm^2,Surface,1,3809,
2.74109,µm^2,Surface,1,3810,
1.00252,µm^2,Surface,1,3811,
0.00295136,µm^2,Surface,1,3812,
0.183465,µm^2,Surface,1,3813,
4.96076,µm^2,Surface,1,3814,
0.163825,µm^2,Surface,1,3815,
0.468171,µm^2,Surface,1,3816,
1.06954,µm^2,Surface,1,3817,
0.0272268,µm^2,Surface,1,3818,
9.79145e-05,µm^2,Surface,1,3819,
0.0877504,µm^2,Surface,1,3820,
0.315644,µm^2,Surface,1,3821,
2.39082,µm^2,Surface,1,3822,
0.238637,µm^2,Surface,1,3823,
20.8647,µm^2,Surface,1,3824,
1.27088,µm^2,Surface,1,3825,
11.2011,µm^2,Surface,1,3826,
0.0129727,µm^2,Surface,1,3827,
0.484881,µm^2,Surface,1,3828,
104.043,µm^2,Surface,1,3829,
47.9249,µm^2,Surface,1,3830,
1.05404,µm^2,Surface,1,3831,
28.6756,µm^2,Surface,1,3832,
0.0671502,µm^2,Surface,1,3833,
0.286073,µm^2,Surface,1,3834,
0.338607,µm^2,Surface,1,3835,
0.12972,µm^2,Surface,1,3836,
0.101143,µm^2,Surface,1,3837,
0.0529073,µm^2,Surface,1,3838,
0.419405,µm^2,Surface,1,3839,
0.000446718,µm^2,Surface,1,3840,
0.077226,µm^2,Surface,1,3841,
2.6874,µm^2,Surface,1,3842,
0.538739,µm^2,Surface,1,3843,
0.0202998,µm^2,Surface,1,3844,
0.341323,µm^2,Surface,1,3845,
1.20805,µm^2,Surface,1,3846,
0.0338869,µm^2,Surface,1,3847,
0.359663,µm^2,Surface,1,3848,
0.00237341,µm^2,Surface,1,3849,
0.00206041,µm^2,Surface,1,3850,
0.017895,µm^2,Surface,1,3851,
0.00294769,µm^2,Surface,1,3852,
20.2311,µm^2,Surface,1,3853,
1.27807,µm^2,Surface,1,3854,
0.0971184,µm^2,Surface,1,3855,
0.312747,µm^2,Surface,1,3856,
0.14774,µm^2,Surface,1,3857,
0.00119413,µm^2,Surface,1,3858,
71.2935,µm^2,Surface,1,3859,
3.61993e-06,µm^2,Surface,1,3860,
0.0447205,µm^2,Surface,1,3861,
0.475728,µm^2,Surface,1,3862,
0.368224,µm^2,Surface,1,3863,
0.0224846,µm^2,Surface,1,3864,
0.112323,µm^2,Surface,1,3865,
0.325233,µm^2,Surface,1,3866,
4.30638,µm^2,Surface,1,3867,
25.4799,µm^2,Surface,1,3868,
0.690728,µm^2,Surface,1,3869,
0.0588888,µm^2,Surface,1,3870,
0.522178,µm^2,Surface,1,3871,
0.284311,µm^2,Surface,1,3872,
0.176418,µm^2,Surface,1,3873,
0.00919342,µm^2,Surface,1,3874,
0.280642,µm^2,Surface,1,3875,
0.181391,µm^2,Surface,1,3876,
0.503394,µm^2,Surface,1,3877,
0.428914,µm^2,Surface,1,3878,
0.00382596,µm^2,Surface,1,3879,
0.151815,µm^2,Surface,1,3880,
0.0138005,µm^2,Surface,1,3881,
0.277464,µm^2,Surface,1,3882,
0.0816515,µm^2,Surface,1,3883,
0.18167,µm^2,Surface,1,3884,
0.073228,µm^2,Surface,1,3885,
2.3144,µm^2,Surface,1,3886,
0.128319,µm^2,Surface,1,3887,
0.0392999,µm^2,Surface,1,3888,
0.0880385,µm^2,Surface,1,3889,
1.14477,µm^2,Surface,1,3890,
1.04043,µm^2,Surface,1,3891,
6.72675,µm^2,Surface,1,3892,
0.0813769,µm^2,Surface,1,3893,
0.212378,µm^2,Surface,1,3894,
0.0509415,µm^2,Surface,1,3895,
0.171886,µm^2,Surface,1,3896,
0.183455,µm^2,Surface,1,3897,
0.0155545,µm^2,Surface,1,3898,
0.356745,µm^2,Surface,1,3899,
0.669395,µm^2,Surface,1,3900,
0.160191,µm^2,Surface,1,3901,
0.0543164,µm^2,Surface,1,3902,
0.338239,µm^2,Surface,1,3903,
27.402,µm^2,Surface,1,3904,
2.36141,µm^2,Surface,1,3905,
1.28641,µm^2,Surface,1,3906,
3.3227,µm^2,Surface,1,3907,
0.441658,µm^2,Surface,1,3908,
0.469275,µm^2,Surface,1,3909,
1.11643,µm^2,Surface,1,3910,
0.0188625,µm^2,Surface,1,3911,
3.18685,µm^2,Surface,1,3912,
0.0789911,µm^2,Surface,1,3913,
3.00737,µm^2,Surface,1,3914,
0.770888,µm^2,Surface,1,3915,
0.00113443,µm^2,Surface,1,3916,
0.111228,µm^2,Surface,1,3917,
9.42288,µm^2,Surface,1,3918,
0.152765,µm^2,Surface,1,3919,
0.00132614,µm^2,Surface,1,3920,
0.0392231,µm^2,Surface,1,3921,
0.00531698,µm^2,Surface,1,3922,
44.6034,µm^2,Surface,1,3923,
1.14244,µm^2,Surface,1,3924,
0.381445,µm^2,Surface,1,3925,
5.44494e-05,µm^2,Surface,1,3926,
2.12308,µm^2,Surface,1,3927,
0.146898,µm^2,Surface,1,3928,
3.27031,µm^2,Surface,1,3929,
0.589775,µm^2,Surface,1,3930,
0.594509,µm^2,Surface,1,3931,
0.934106,µm^2,Surface,1,3932,
0.137283,µm^2,Surface,1,3933,
1.91204,µm^2,Surface,1,3934,
21.8162,µm^2,Surface,1,3935,
0.149573,µm^2,Surface,1,3936,
0.49698,µm^2,Surface,1,3937,
7.52041,µm^2,Surface,1,3938,
0.0525564,µm^2,Surface,1,3939,
0.190598,µm^2,Surface,1,3940,
0.00167377,µm^2,Surface,1,3941,
0.106204,µm^2,Surface,1,3942,
0.0336211,µm^2,Surface,1,3943,
1.93336,µm^2,Surface,1,3944,
0.0374758,µm^2,Surface,1,3945,
0.0476639,µm^2,Surface,1,3946,
0.373551,µm^2,Surface,1,3947,
0.0676648,µm^2,Surface,1,3948,
0.0901341,µm^2,Surface,1,3949,
0.545804,µm^2,Surface,1,3950,
0.00101036,µm^2,Surface,1,3951,
0.0790783,µm^2,Surface,1,3952,
0.0215748,µm^2,Surface,1,3953,
0.867692,µm^2,Surface,1,3954,
0.26048,µm^2,Surface,1,3955,
1.61562,µm^2,Surface,1,3956,
0.00224744,µm^2,Surface,1,3957,
0.487559,µm^2,Surface,1,3958,
4.4409,µm^2,Surface,1,3959,
0.0723624,µm^2,Surface,1,3960,
0.257243,µm^2,Surface,1,3961,
0.267008,µm^2,Surface,1,3962,
0.0485715,µm^2,Surface,1,3963,
0.0873721,µm^2,Surface,1,3964,
0.0271006,µm^2,Surface,1,3965,
0.138184,µm^2,Surface,1,3966,
8.09244,µm^2,Surface,1,3967,
0.23639,µm^2,Surface,1,3968,
0.010349,µm^2,Surface,1,3969,
0.188568,µm^2,Surface,1,3970,
0.626262,µm^2,Surface,1,3971,
0.588676,µm^2,Surface,1,3972,
0.0663947,µm^2,Surface,1,3973,
0.899825,µm^2,Surface,1,3974,
0.0585841,µm^2,Surface,1,3975,
0.308282,µm^2,Surface,1,3976,
0.709869,µm^2,Surface,1,3977,
0.0447276,µm^2,Surface,1,3978,
0.0396035,µm^2,Surface,1,3979,
0.503953,µm^2,Surface,1,3980,
2.99753,µm^2,Surface,1,3981,
0.000309805,µm^2,Surface,1,3982,
0.124394,µm^2,Surface,1,3983,
0.436339,µm^2,Surface,1,3984,
0.138065,µm^2,Surface,1,3985,
0.00188219,µm^2,Surface,1,3986,
4.3245,µm^2,Surface,1,3987,
1.18302,µm^2,Surface,1,3988,
0.0150499,µm^2,Surface,1,3989,
6.79532,µm^2,Surface,1,3990,
0.258008,µm^2,Surface,1,3991,
0.643567,µm^2,Surface,1,3992,
0.138882,µm^2,Surface,1,3993,
0.334893,µm^2,Surface,1,3994,
1.02451,µm^2,Surface,1,3995,
45.304,µm^2,Surface,1,3996,
1.44345,µm^2,Surface,1,3997,
0.450274,µm^2,Surface,1,3998,
0.0573001,µm^2,Surface,1,3999,
1.3905,µm^2,Surface,1,4000,
123.453,µm^2,Surface,1,4001,
0.02757,µm^2,Surface,1,4002,
0.885794,µm^2,Surface,1,4003,
0.107513,µm^2,Surface,1,4004,
1.52262,µm^2,Surface,1,4005,
0.0934954,µm^2,Surface,1,4006,
0.000721407,µm^2,Surface,1,4007,
0.303653,µm^2,Surface,1,4008,
0.134585,µm^2,Surface,1,4009,
0.196671,µm^2,Surface,1,4010,
0.0178813,µm^2,Surface,1,4011,
0.013815,µm^2,Surface,1,4012,
0.82142,µm^2,Surface,1,4013,
1.8735,µm^2,Surface,1,4014,
0.232535,µm^2,Surface,1,4015,
1.22533,µm^2,Surface,1,4016,
0.18808,µm^2,Surface,1,4017,
0.0315537,µm^2,Surface,1,4018,
0.00411145,µm^2,Surface,1,4019,
0.135482,µm^2,Surface,1,4020,
0.0652689,µm^2,Surface,1,4021,
0.0181864,µm^2,Surface,1,4022,
0.0861586,µm^2,Surface,1,4023,
0.0148301,µm^2,Surface,1,4024,
0.0288879,µm^2,Surface,1,4025,
0.286349,µm^2,Surface,1,4026,
0.35204,µm^2,Surface,1,4027,
0.155208,µm^2,Surface,1,4028,
0.159968,µm^2,Surface,1,4029,
0.214409,µm^2,Surface,1,4030,
0.0184,µm^2,Surface,1,4031,
0.145397,µm^2,Surface,1,4032,
0.286557,µm^2,Surface,1,4033,
0.0316442,µm^2,Surface,1,4034,
0.0623203,µm^2,Surface,1,4035,
0.0488611,µm^2,Surface,1,4036,
18.0169,µm^2,Surface,1,4037,
0.339954,µm^2,Surface,1,4038,
8.79069,µm^2,Surface,1,4039,
1.13066,µm^2,Surface,1,4040,
15.9589,µm^2,Surface,1,4041,
0.05916,µm^2,Surface,1,4042,
0.0259751,µm^2,Surface,1,4043,
0.053795,µm^2,Surface,1,4044,
32.3133,µm^2,Surface,1,4045,
0.00305623,µm^2,Surface,1,4046,
0.17428,µm^2,Surface,1,4047,
57.3851,µm^2,Surface,1,4048,
0.503943,µm^2,Surface,1,4049,
0.00180132,µm^2,Surface,1,4050,
0.308677,µm^2,Surface,1,4051,
0.167053,µm^2,Surface,1,4052,
0.0705825,µm^2,Surface,1,4053,
0.0206974,µm^2,Surface,1,4054,
0.265411,µm^2,Surface,1,4055,
0.0286737,µm^2,Surface,1,4056,
8.75443e-05,µm^2,Surface,1,4057,
8.94107,µm^2,Surface,1,4058,
0.275377,µm^2,Surface,1,4059,
0.218365,µm^2,Surface,1,4060,
49.1366,µm^2,Surface,1,4061,
1.65473,µm^2,Surface,1,4062,
0.0496739,µm^2,Surface,1,4063,
0.443066,µm^2,Surface,1,4064,
0.0201523,µm^2,Surface,1,4065,
0.192519,µm^2,Surface,1,4066,
122.229,µm^2,Surface,1,4067,
0.918927,µm^2,Surface,1,4068,
0.0204248,µm^2,Surface,1,4069,
0.170062,µm^2,Surface,1,4070,
0.0968656,µm^2,Surface,1,4071,
4.48249,µm^2,Surface,1,4072,
0.012218,µm^2,Surface,1,4073,
0.0113657,µm^2,Surface,1,4074,
0.821153,µm^2,Surface,1,4075,
0.417543,µm^2,Surface,1,4076,
1.88037,µm^2,Surface,1,4077,
0.796889,µm^2,Surface,1,4078,
0.0655532,µm^2,Surface,1,4079,
0.198189,µm^2,Surface,1,4080,
0.113806,µm^2,Surface,1,4081,
0.00340632,µm^2,Surface,1,4082,
1.06027e-06,µm^2,Surface,1,4083,
0.0929365,µm^2,Surface,1,4084,
0.371229,µm^2,Surface,1,4085,
0.160285,µm^2,Surface,1,4086,
23.9735,µm^2,Surface,1,4087,
0.00932933,µm^2,Surface,1,4088,
0.000853403,µm^2,Surface,1,4089,
275.964,µm^2,Surface,1,4090,
0.0549038,µm^2,Surface,1,4091,
0.112262,µm^2,Surface,1,4092,
0.237369,µm^2,Surface,1,4093,
0.0634872,µm^2,Surface,1,4094,
0.000209209,µm^2,Surface,1,4095,
0.0432538,µm^2,Surface,1,4096,
0.404856,µm^2,Surface,1,4097,
0.00156808,µm^2,Surface,1,4098,
0.0247962,µm^2,Surface,1,4099,
1.27145,µm^2,Surface,1,4100,
192.54,µm^2,Surface,1,4101,
0.0151817,µm^2,Surface,1,4102,
0.249764,µm^2,Surface,1,4103,
0.0308075,µm^2,Surface,1,4104,
0.0890961,µm^2,Surface,1,4105,
0.0144072,µm^2,Surface,1,4106,
0.342828,µm^2,Surface,1,4107,
0.00510653,µm^2,Surface,1,4108,
4.14621e-05,µm^2,Surface,1,4109,
0.187024,µm^2,Surface,1,4110,
0.205116,µm^2,Surface,1,4111,
7.41338,µm^2,Surface,1,4112,
0.0122451,µm^2,Surface,1,4113,
0.359858,µm^2,Surface,1,4114,
2.33586,µm^2,Surface,1,4115,
0.218542,µm^2,Surface,1,4116,
41.2709,µm^2,Surface,1,4117,
0.966693,µm^2,Surface,1,4118,
0.283729,µm^2,Surface,1,4119,
0.887556,µm^2,Surface,1,4120,
0.0362838,µm^2,Surface,1,4121,
0.0330662,µm^2,Surface,1,4122,
0.563123,µm^2,Surface,1,4123,
0.566393,µm^2,Surface,1,4124,
0.00308248,µm^2,Surface,1,4125,
0.607199,µm^2,Surface,1,4126,
0.024744,µm^2,Surface,1,4127,
0.0797607,µm^2,Surface,1,4128,
5.35832,µm^2,Surface,1,4129,
0.207929,µm^2,Surface,1,4130,
0.00130989,µm^2,Surface,1,4131,
4.20914,µm^2,Surface,1,4132,
37.9877,µm^2,Surface,1,4133,
0.0780725,µm^2,Surface,1,4134,
0.107936,µm^2,Surface,1,4135,
41.6189,µm^2,Surface,1,4136,
1.80575,µm^2,Surface,1,4137,
0.00322165,µm^2,Surface,1,4138,
6.42282,µm^2,Surface,1,4139,
0.656173,µm^2,Surface,1,4140,
0.113419,µm^2,Surface,1,4141,
0.0123449,µm^2,Surface,1,4142,
5.59167,µm^2,Surface,1,4143,
0.000430414,µm^2,Surface,1,4144,
0.0136739,µm^2,Surface,1,4145,
0.0701333,µm^2,Surface,1,4146,
226.696,µm^2,Surface,1,4147,
0.713289,µm^2,Surface,1,4148,
0.739531,µm^2,Surface,1,4149,
0.569822,µm^2,Surface,1,4150,
0.0081415,µm^2,Surface,1,4151,
0.301233,µm^2,Surface,1,4152,
0.30212,µm^2,Surface,1,4153,
0.00251371,µm^2,Surface,1,4154,
0.0980035,µm^2,Surface,1,4155,
4.72106,µm^2,Surface,1,4156,
0.564356,µm^2,Surface,1,4157,
2.0477,µm^2,Surface,1,4158,
11.2818,µm^2,Surface,1,4159,
0.181559,µm^2,Surface,1,4160,
0.0340878,µm^2,Surface,1,4161,
14.7072,µm^2,Surface,1,4162,
0.0640337,µm^2,Surface,1,4163,
3.74015,µm^2,Surface,1,4164,
0.157842,µm^2,Surface,1,4165,
0.0776942,µm^2,Surface,1,4166,
42.1682,µm^2,Surface,1,4167,
20.2346,µm^2,Surface,1,4168,
0.0582839,µm^2,Surface,1,4169,
32.2368,µm^2,Surface,1,4170,
18.5591,µm^2,Surface,1,4171,
0.0713817,µm^2,Surface,1,4172,
0.0087693,µm^2,Surface,1,4173,
0.376656,µm^2,Surface,1,4174,
0.0318098,µm^2,Surface,1,4175,
0.11693,µm^2,Surface,1,4176,
0.182257,µm^2,Surface,1,4177,
