
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.27864e-05,µm^2,Surface,1,2247,
6.38889,µm^2,Surface,1,2248,
9.07923,µm^2,Surface,1,2249,
1.01049,µm^2,Surface,1,2250,
10.9238,µm^2,Surface,1,2251,
9.95926,µm^2,Surface,1,2252,
0.691569,µm^2,Surface,1,2253,
8.41906,µm^2,Surface,1,2254,
0.224724,µm^2,Surface,1,2255,
3.20776,µm^2,Surface,1,2256,
1.54425,µm^2,Surface,1,2257,
2.01027,µm^2,Surface,1,2258,
0.000391322,µm^2,Surface,1,2259,
12.2329,µm^2,Surface,1,2260,
0.600975,µm^2,Surface,1,2261,
0.0262161,µm^2,Surface,1,2262,
2.54884,µm^2,Surface,1,2263,
17.2077,µm^2,Surface,1,2264,
0.199248,µm^2,Surface,1,2265,
7.32965,µm^2,Surface,1,2266,
7.97703,µm^2,Surface,1,2267,
0.305279,µm^2,Surface,1,2268,
0.765685,µm^2,Surface,1,2269,
0.186865,µm^2,Surface,1,2270,
0.0734285,µm^2,Surface,1,2271,
8.34091,µm^2,Surface,1,2272,
0.236909,µm^2,Surface,1,2273,
0.0866136,µm^2,Surface,1,2274,
0.257006,µm^2,Surface,1,2275,
0.233951,µm^2,Surface,1,2276,
0.180983,µm^2,Surface,1,2277,
0.0948795,µm^2,Surface,1,2278,
0.235244,µm^2,Surface,1,2279,
2.0637,µm^2,Surface,1,2280,
0.0265396,µm^2,Surface,1,2281,
0.0133424,µm^2,Surface,1,2282,
0.404689,µm^2,Surface,1,2283,
12.6394,µm^2,Surface,1,2284,
0.317263,µm^2,Surface,1,2285,
2.19155,µm^2,Surface,1,2286,
13.267,µm^2,Surface,1,2287,
0.0190972,µm^2,Surface,1,2288,
27.816,µm^2,Surface,1,2289,
0.149442,µm^2,Surface,1,2290,
0.00106725,µm^2,Surface,1,2291,
0.0239244,µm^2,Surface,1,2292,
0.0217962,µm^2,Surface,1,2293,
6.21491,µm^2,Surface,1,2294,
0.0566026,µm^2,Surface,1,2295,
2.14671,µm^2,Surface,1,2296,
0.0233596,µm^2,Surface,1,2297,
0.47284,µm^2,Surface,1,2298,
0.0268675,µm^2,Surface,1,2299,
1.47642,µm^2,Surface,1,2300,
9.05951,µm^2,Surface,1,2301,
0.483449,µm^2,Surface,1,2302,
0.076658,µm^2,Surface,1,2303,
0.175377,µm^2,Surface,1,2304,
0.00335963,µm^2,Surface,1,2305,
0.00316699,µm^2,Surface,1,2306,
16.1252,µm^2,Surface,1,2307,
0.47178,µm^2,Surface,1,2308,
13.2199,µm^2,Surface,1,2309,
0.0545994,µm^2,Surface,1,2310,
0.0459131,µm^2,Surface,1,2311,
4.91517,µm^2,Surface,1,2312,
1.3758,µm^2,Surface,1,2313,
27.3979,µm^2,Surface,1,2314,
0.126919,µm^2,Surface,1,2315,
0.137987,µm^2,Surface,1,2316,
3.78438,µm^2,Surface,1,2317,
1.16993,µm^2,Surface,1,2318,
17.1894,µm^2,Surface,1,2319,
0.363782,µm^2,Surface,1,2320,
2.62779,µm^2,Surface,1,2321,
7.36103,µm^2,Surface,1,2322,
1.54826,µm^2,Surface,1,2323,
0.0422582,µm^2,Surface,1,2324,
0.212418,µm^2,Surface,1,2325,
0.0453471,µm^2,Surface,1,2326,
30.4622,µm^2,Surface,1,2327,
0.357235,µm^2,Surface,1,2328,
0.0851196,µm^2,Surface,1,2329,
0.0859037,µm^2,Surface,1,2330,
4.99252,µm^2,Surface,1,2331,
3.73372,µm^2,Surface,1,2332,
0.00405334,µm^2,Surface,1,2333,
0.27441,µm^2,Surface,1,2334,
13.4096,µm^2,Surface,1,2335,
0.0431862,µm^2,Surface,1,2336,
4.14647,µm^2,Surface,1,2337,
2.2176,µm^2,Surface,1,2338,
0.188748,µm^2,Surface,1,2339,
0.00387235,µm^2,Surface,1,2340,
0.0403396,µm^2,Surface,1,2341,
0.135323,µm^2,Surface,1,2342,
4.4175,µm^2,Surface,1,2343,
0.0578064,µm^2,Surface,1,2344,
0.0420042,µm^2,Surface,1,2345,
2.30758,µm^2,Surface,1,2346,
8.6886,µm^2,Surface,1,2347,
0.00864156,µm^2,Surface,1,2348,
0.100135,µm^2,Surface,1,2349,
4.68646,µm^2,Surface,1,2350,
2.07403,µm^2,Surface,1,2351,
0.344896,µm^2,Surface,1,2352,
0.14318,µm^2,Surface,1,2353,
16.999,µm^2,Surface,1,2354,
26.49,µm^2,Surface,1,2355,
8.79035,µm^2,Surface,1,2356,
9.84027,µm^2,Surface,1,2357,
0.240339,µm^2,Surface,1,2358,
5.85671,µm^2,Surface,1,2359,
0.293825,µm^2,Surface,1,2360,
0.157686,µm^2,Surface,1,2361,
0.512403,µm^2,Surface,1,2362,
0.00876074,µm^2,Surface,1,2363,
6.3005,µm^2,Surface,1,2364,
0.143586,µm^2,Surface,1,2365,
0.0903477,µm^2,Surface,1,2366,
11.2226,µm^2,Surface,1,2367,
0.163266,µm^2,Surface,1,2368,
0.0459331,µm^2,Surface,1,2369,
18.247,µm^2,Surface,1,2370,
0.938857,µm^2,Surface,1,2371,
0.0621568,µm^2,Surface,1,2372,
15.1617,µm^2,Surface,1,2373,
0.139009,µm^2,Surface,1,2374,
1.44563,µm^2,Surface,1,2375,
0.10119,µm^2,Surface,1,2376,
0.139982,µm^2,Surface,1,2377,
2.72917,µm^2,Surface,1,2378,
0.0178968,µm^2,Surface,1,2379,
0.232294,µm^2,Surface,1,2380,
3.95645,µm^2,Surface,1,2381,
3.3029,µm^2,Surface,1,2382,
0.521596,µm^2,Surface,1,2383,
12.0995,µm^2,Surface,1,2384,
0.0992045,µm^2,Surface,1,2385,
1.80163,µm^2,Surface,1,2386,
0.00913551,µm^2,Surface,1,2387,
6.01441,µm^2,Surface,1,2388,
14.4502,µm^2,Surface,1,2389,
0.265526,µm^2,Surface,1,2390,
0.0475918,µm^2,Surface,1,2391,
23.2388,µm^2,Surface,1,2392,
0.221927,µm^2,Surface,1,2393,
0.00395046,µm^2,Surface,1,2394,
10.1321,µm^2,Surface,1,2395,
0.0148903,µm^2,Surface,1,2396,
0.100291,µm^2,Surface,1,2397,
1.8505,µm^2,Surface,1,2398,
0.908289,µm^2,Surface,1,2399,
4.19824,µm^2,Surface,1,2400,
2.43942,µm^2,Surface,1,2401,
21.9226,µm^2,Surface,1,2402,
0.617101,µm^2,Surface,1,2403,
0.660546,µm^2,Surface,1,2404,
2.83313,µm^2,Surface,1,2405,
2.33854,µm^2,Surface,1,2406,
0.513494,µm^2,Surface,1,2407,
42.9182,µm^2,Surface,1,2408,
8.56292,µm^2,Surface,1,2409,
6.61926,µm^2,Surface,1,2410,
0.842794,µm^2,Surface,1,2411,
5.09553,µm^2,Surface,1,2412,
1.06233,µm^2,Surface,1,2413,
1.22007,µm^2,Surface,1,2414,
0.387894,µm^2,Surface,1,2415,
5.18382,µm^2,Surface,1,2416,
6.324,µm^2,Surface,1,2417,
0.0704931,µm^2,Surface,1,2418,
0.135794,µm^2,Surface,1,2419,
9.68427,µm^2,Surface,1,2420,
2.47529,µm^2,Surface,1,2421,
2.05714,µm^2,Surface,1,2422,
0.0184979,µm^2,Surface,1,2423,
0.0292571,µm^2,Surface,1,2424,
0.0942702,µm^2,Surface,1,2425,
5.55964,µm^2,Surface,1,2426,
1.56397,µm^2,Surface,1,2427,
2.64657,µm^2,Surface,1,2428,
0.11412,µm^2,Surface,1,2429,
0.118062,µm^2,Surface,1,2430,
0.431123,µm^2,Surface,1,2431,
0.859767,µm^2,Surface,1,2432,
6.9497,µm^2,Surface,1,2433,
0.253885,µm^2,Surface,1,2434,
0.0116815,µm^2,Surface,1,2435,
0.00739587,µm^2,Surface,1,2436,
0.0155904,µm^2,Surface,1,2437,
3.94487,µm^2,Surface,1,2438,
0.338701,µm^2,Surface,1,2439,
5.8701,µm^2,Surface,1,2440,
0.0466881,µm^2,Surface,1,2441,
3.96522,µm^2,Surface,1,2442,
0.324722,µm^2,Surface,1,2443,
0.000251273,µm^2,Surface,1,2444,
6.9026,µm^2,Surface,1,2445,
0.71934,µm^2,Surface,1,2446,
13.8359,µm^2,Surface,1,2447,
1.03584,µm^2,Surface,1,2448,
0.395671,µm^2,Surface,1,2449,
0.211034,µm^2,Surface,1,2450,
0.0489465,µm^2,Surface,1,2451,
13.316,µm^2,Surface,1,2452,
8.35311,µm^2,Surface,1,2453,
0.758622,µm^2,Surface,1,2454,
3.63898,µm^2,Surface,1,2455,
0.545094,µm^2,Surface,1,2456,
4.07111,µm^2,Surface,1,2457,
0.268101,µm^2,Surface,1,2458,
0.144804,µm^2,Surface,1,2459,
0.26975,µm^2,Surface,1,2460,
0.0888966,µm^2,Surface,1,2461,
0.173889,µm^2,Surface,1,2462,
2.35812,µm^2,Surface,1,2463,
0.205562,µm^2,Surface,1,2464,
0.291685,µm^2,Surface,1,2465,
0.105657,µm^2,Surface,1,2466,
19.1786,µm^2,Surface,1,2467,
0.168089,µm^2,Surface,1,2468,
0.127367,µm^2,Surface,1,2469,
0.110773,µm^2,Surface,1,2470,
0.00253388,µm^2,Surface,1,2471,
0.461979,µm^2,Surface,1,2472,
4.94287,µm^2,Surface,1,2473,
3.97164,µm^2,Surface,1,2474,
0.0577099,µm^2,Surface,1,2475,
0.0598804,µm^2,Surface,1,2476,
0.0442464,µm^2,Surface,1,2477,
1.80697,µm^2,Surface,1,2478,
0.0686139,µm^2,Surface,1,2479,
0.160905,µm^2,Surface,1,2480,
0.18739,µm^2,Surface,1,2481,
1.34361,µm^2,Surface,1,2482,
0.0224834,µm^2,Surface,1,2483,
4.1883,µm^2,Surface,1,2484,
17.5458,µm^2,Surface,1,2485,
0.003686,µm^2,Surface,1,2486,
0.0786277,µm^2,Surface,1,2487,
12.1994,µm^2,Surface,1,2488,
6.59387,µm^2,Surface,1,2489,
3.14741,µm^2,Surface,1,2490,
0.164353,µm^2,Surface,1,2491,
10.4604,µm^2,Surface,1,2492,
0.401053,µm^2,Surface,1,2493,
0.186363,µm^2,Surface,1,2494,
3.03761,µm^2,Surface,1,2495,
38.762,µm^2,Surface,1,2496,
5.22646,µm^2,Surface,1,2497,
0.847626,µm^2,Surface,1,2498,
1.56868,µm^2,Surface,1,2499,
1.80454,µm^2,Surface,1,2500,
0.592978,µm^2,Surface,1,2501,
0.000847849,µm^2,Surface,1,2502,
0.274842,µm^2,Surface,1,2503,
0.195789,µm^2,Surface,1,2504,
0.00585737,µm^2,Surface,1,2505,
9.19439,µm^2,Surface,1,2506,
1.0492,µm^2,Surface,1,2507,
0.336977,µm^2,Surface,1,2508,
1.83502,µm^2,Surface,1,2509,
0.212607,µm^2,Surface,1,2510,
0.482589,µm^2,Surface,1,2511,
2.41766,µm^2,Surface,1,2512,
0.39588,µm^2,Surface,1,2513,
0.15311,µm^2,Surface,1,2514,
0.305625,µm^2,Surface,1,2515,
0.0131636,µm^2,Surface,1,2516,
0.000768011,µm^2,Surface,1,2517,
0.0250045,µm^2,Surface,1,2518,
33.6733,µm^2,Surface,1,2519,
0.122021,µm^2,Surface,1,2520,
3.84355,µm^2,Surface,1,2521,
0.120966,µm^2,Surface,1,2522,
0.102428,µm^2,Surface,1,2523,
0.498321,µm^2,Surface,1,2524,
0.756235,µm^2,Surface,1,2525,
1.47695,µm^2,Surface,1,2526,
2.67062,µm^2,Surface,1,2527,
8.30166,µm^2,Surface,1,2528,
0.0439777,µm^2,Surface,1,2529,
0.196558,µm^2,Surface,1,2530,
21.1494,µm^2,Surface,1,2531,
0.0757248,µm^2,Surface,1,2532,
2.32511,µm^2,Surface,1,2533,
16.573,µm^2,Surface,1,2534,
0.405398,µm^2,Surface,1,2535,
0.250939,µm^2,Surface,1,2536,
0.368251,µm^2,Surface,1,2537,
1.65517,µm^2,Surface,1,2538,
0.253798,µm^2,Surface,1,2539,
3.37497,µm^2,Surface,1,2540,
5.06107,µm^2,Surface,1,2541,
0.153989,µm^2,Surface,1,2542,
2.0393,µm^2,Surface,1,2543,
0.247396,µm^2,Surface,1,2544,
0.135408,µm^2,Surface,1,2545,
0.0789494,µm^2,Surface,1,2546,
0.00611975,µm^2,Surface,1,2547,
0.0977592,µm^2,Surface,1,2548,
0.0413762,µm^2,Surface,1,2549,
0.0254169,µm^2,Surface,1,2550,
0.314225,µm^2,Surface,1,2551,
0.0632006,µm^2,Surface,1,2552,
0.648021,µm^2,Surface,1,2553,
2.70282,µm^2,Surface,1,2554,
0.0118647,µm^2,Surface,1,2555,
7.25815,µm^2,Surface,1,2556,
0.159368,µm^2,Surface,1,2557,
1.43785,µm^2,Surface,1,2558,
4.86993,µm^2,Surface,1,2559,
12.1569,µm^2,Surface,1,2560,
1.99793,µm^2,Surface,1,2561,
0.808667,µm^2,Surface,1,2562,
0.00583664,µm^2,Surface,1,2563,
11.292,µm^2,Surface,1,2564,
0.74187,µm^2,Surface,1,2565,
19.5804,µm^2,Surface,1,2566,
18.3886,µm^2,Surface,1,2567,
51.5829,µm^2,Surface,1,2568,
0.0484705,µm^2,Surface,1,2569,
20.5647,µm^2,Surface,1,2570,
3.13755,µm^2,Surface,1,2571,
0.219387,µm^2,Surface,1,2572,
0.00138788,µm^2,Surface,1,2573,
0.104106,µm^2,Surface,1,2574,
0.184827,µm^2,Surface,1,2575,
14.5582,µm^2,Surface,1,2576,
0.202288,µm^2,Surface,1,2577,
0.46523,µm^2,Surface,1,2578,
15.7423,µm^2,Surface,1,2579,
0.195423,µm^2,Surface,1,2580,
0.953503,µm^2,Surface,1,2581,
0.114712,µm^2,Surface,1,2582,
2.93783,µm^2,Surface,1,2583,
0.757939,µm^2,Surface,1,2584,
4.07009,µm^2,Surface,1,2585,
0.0129446,µm^2,Surface,1,2586,
11.6922,µm^2,Surface,1,2587,
0.0293789,µm^2,Surface,1,2588,
1.56634e-10,µm^2,Surface,1,2589,
6.13403,µm^2,Surface,1,2590,
7.45788,µm^2,Surface,1,2591,
3.89933,µm^2,Surface,1,2592,
0.500985,µm^2,Surface,1,2593,
0.0557546,µm^2,Surface,1,2594,
0.806552,µm^2,Surface,1,2595,
10.6642,µm^2,Surface,1,2596,
0.196108,µm^2,Surface,1,2597,
9.49617,µm^2,Surface,1,2598,
6.39824,µm^2,Surface,1,2599,
1.14238,µm^2,Surface,1,2600,
0.103705,µm^2,Surface,1,2601,
0.0323832,µm^2,Surface,1,2602,
0.0498643,µm^2,Surface,1,2603,
16.0363,µm^2,Surface,1,2604,
0.262183,µm^2,Surface,1,2605,
0.001221,µm^2,Surface,1,2606,
3.57597,µm^2,Surface,1,2607,
0.0872087,µm^2,Surface,1,2608,
5.71702,µm^2,Surface,1,2609,
5.05324,µm^2,Surface,1,2610,
5.45126,µm^2,Surface,1,2611,
0.45317,µm^2,Surface,1,2612,
5.19291,µm^2,Surface,1,2613,
2.67519,µm^2,Surface,1,2614,
0.0917932,µm^2,Surface,1,2615,
0.166128,µm^2,Surface,1,2616,
78.961,µm^2,Surface,1,2617,
0.00267996,µm^2,Surface,1,2618,
0.640607,µm^2,Surface,1,2619,
1.95225,µm^2,Surface,1,2620,
0.000768817,µm^2,Surface,1,2621,
23.6943,µm^2,Surface,1,2622,
0.081935,µm^2,Surface,1,2623,
0.348354,µm^2,Surface,1,2624,
10.9916,µm^2,Surface,1,2625,
9.09381,µm^2,Surface,1,2626,
0.00702397,µm^2,Surface,1,2627,
0.200558,µm^2,Surface,1,2628,
7.40716,µm^2,Surface,1,2629,
10.8131,µm^2,Surface,1,2630,
8.18086,µm^2,Surface,1,2631,
0.0378133,µm^2,Surface,1,2632,
5.86018,µm^2,Surface,1,2633,
0.478406,µm^2,Surface,1,2634,
4.30818,µm^2,Surface,1,2635,
0.438826,µm^2,Surface,1,2636,
0.0322717,µm^2,Surface,1,2637,
2.89638,µm^2,Surface,1,2638,
0.467441,µm^2,Surface,1,2639,
14.7614,µm^2,Surface,1,2640,
0.0241664,µm^2,Surface,1,2641,
0.00634683,µm^2,Surface,1,2642,
0.0736819,µm^2,Surface,1,2643,
0.452726,µm^2,Surface,1,2644,
28.2246,µm^2,Surface,1,2645,
13.6505,µm^2,Surface,1,2646,
6.27193,µm^2,Surface,1,2647,
0.0816023,µm^2,Surface,1,2648,
0.473674,µm^2,Surface,1,2649,
0.326348,µm^2,Surface,1,2650,
0.0795894,µm^2,Surface,1,2651,
0.0886664,µm^2,Surface,1,2652,
2.44392,µm^2,Surface,1,2653,
4.28224,µm^2,Surface,1,2654,
0.0297271,µm^2,Surface,1,2655,
0.0881126,µm^2,Surface,1,2656,
2.89444,µm^2,Surface,1,2657,
6.55378,µm^2,Surface,1,2658,
0.0361611,µm^2,Surface,1,2659,
0.0491132,µm^2,Surface,1,2660,
0.121225,µm^2,Surface,1,2661,
0.333274,µm^2,Surface,1,2662,
2.50001,µm^2,Surface,1,2663,
0.0889305,µm^2,Surface,1,2664,
0.00834552,µm^2,Surface,1,2665,
0.0469305,µm^2,Surface,1,2666,
0.835255,µm^2,Surface,1,2667,
0.027592,µm^2,Surface,1,2668,
5.81341,µm^2,Surface,1,2669,
12.5421,µm^2,Surface,1,2670,
0.181963,µm^2,Surface,1,2671,
0.252046,µm^2,Surface,1,2672,
0.0153024,µm^2,Surface,1,2673,
15.6458,µm^2,Surface,1,2674,
0.70589,µm^2,Surface,1,2675,
0.36583,µm^2,Surface,1,2676,
0.182354,µm^2,Surface,1,2677,
25.3045,µm^2,Surface,1,2678,
3.32578,µm^2,Surface,1,2679,
0.00331709,µm^2,Surface,1,2680,
0.239597,µm^2,Surface,1,2681,
1.36206,µm^2,Surface,1,2682,
0.134046,µm^2,Surface,1,2683,
3.24287,µm^2,Surface,1,2684,
0.903085,µm^2,Surface,1,2685,
0.04987,µm^2,Surface,1,2686,
0.0560043,µm^2,Surface,1,2687,
0.00600495,µm^2,Surface,1,2688,
0.187069,µm^2,Surface,1,2689,
8.54255,µm^2,Surface,1,2690,
7.22795,µm^2,Surface,1,2691,
0.0187341,µm^2,Surface,1,2692,
4.19779,µm^2,Surface,1,2693,
0.413013,µm^2,Surface,1,2694,
2.79047,µm^2,Surface,1,2695,
0.0977841,µm^2,Surface,1,2696,
0.70789,µm^2,Surface,1,2697,
0.712055,µm^2,Surface,1,2698,
3.34259,µm^2,Surface,1,2699,
2.72556,µm^2,Surface,1,2700,
7.85732,µm^2,Surface,1,2701,
0.700666,µm^2,Surface,1,2702,
0.272879,µm^2,Surface,1,2703,
0.132946,µm^2,Surface,1,2704,
0.28416,µm^2,Surface,1,2705,
2.73113,µm^2,Surface,1,2706,
0.196307,µm^2,Surface,1,2707,
0.0308984,µm^2,Surface,1,2708,
3.63666e-06,µm^2,Surface,1,2709,
0.00828372,µm^2,Surface,1,2710,
15.0598,µm^2,Surface,1,2711,
0.0320393,µm^2,Surface,1,2712,
0.10271,µm^2,Surface,1,2713,
10.1202,µm^2,Surface,1,2714,
0.0272855,µm^2,Surface,1,2715,
0.104226,µm^2,Surface,1,2716,
5.8055,µm^2,Surface,1,2717,
0.616363,µm^2,Surface,1,2718,
0.807794,µm^2,Surface,1,2719,
11.3018,µm^2,Surface,1,2720,
0.152872,µm^2,Surface,1,2721,
3.98631,µm^2,Surface,1,2722,
0.6702,µm^2,Surface,1,2723,
0.810582,µm^2,Surface,1,2724,
0.0194907,µm^2,Surface,1,2725,
8.56637,µm^2,Surface,1,2726,
8.23653,µm^2,Surface,1,2727,
0.00463796,µm^2,Surface,1,2728,
22.3549,µm^2,Surface,1,2729,
1.01092,µm^2,Surface,1,2730,
5.43413,µm^2,Surface,1,2731,
0.000351656,µm^2,Surface,1,2732,
0.00228448,µm^2,Surface,1,2733,
0.0818489,µm^2,Surface,1,2734,
3.05789e-05,µm^2,Surface,1,2735,
16.5983,µm^2,Surface,1,2736,
3.26176,µm^2,Surface,1,2737,
0.00645673,µm^2,Surface,1,2738,
9.13948,µm^2,Surface,1,2739,
3.47538,µm^2,Surface,1,2740,
1.85876,µm^2,Surface,1,2741,
7.8908,µm^2,Surface,1,2742,
0.218625,µm^2,Surface,1,2743,
2.29169,µm^2,Surface,1,2744,
0.0301221,µm^2,Surface,1,2745,
0.266405,µm^2,Surface,1,2746,
1.3374,µm^2,Surface,1,2747,
3.83814,µm^2,Surface,1,2748,
0.966843,µm^2,Surface,1,2749,
6.33737,µm^2,Surface,1,2750,
1.15872,µm^2,Surface,1,2751,
0.00489463,µm^2,Surface,1,2752,
0.000352764,µm^2,Surface,1,2753,
0.100765,µm^2,Surface,1,2754,
8.9678,µm^2,Surface,1,2755,
0.13499,µm^2,Surface,1,2756,
2.63302,µm^2,Surface,1,2757,
0.0177413,µm^2,Surface,1,2758,
0.236235,µm^2,Surface,1,2759,
0.0108723,µm^2,Surface,1,2760,
0.381572,µm^2,Surface,1,2761,
0.00622189,µm^2,Surface,1,2762,
0.0110449,µm^2,Surface,1,2763,
1.03164,µm^2,Surface,1,2764,
0.25706,µm^2,Surface,1,2765,
0.0237398,µm^2,Surface,1,2766,
6.02667,µm^2,Surface,1,2767,
0.00595593,µm^2,Surface,1,2768,
11.6622,µm^2,Surface,1,2769,
5.10874,µm^2,Surface,1,2770,
0.302047,µm^2,Surface,1,2771,
2.74657,µm^2,Surface,1,2772,
0.679409,µm^2,Surface,1,2773,
0.0544964,µm^2,Surface,1,2774,
0.196879,µm^2,Surface,1,2775,
0.196608,µm^2,Surface,1,2776,
25.8861,µm^2,Surface,1,2777,
0.000126499,µm^2,Surface,1,2778,
0.0389755,µm^2,Surface,1,2779,
0.00775995,µm^2,Surface,1,2780,
0.149753,µm^2,Surface,1,2781,
2.86712,µm^2,Surface,1,2782,
2.86168,µm^2,Surface,1,2783,
3.64377,µm^2,Surface,1,2784,
0.00491768,µm^2,Surface,1,2785,
0.493863,µm^2,Surface,1,2786,
4.34138,µm^2,Surface,1,2787,
0.922445,µm^2,Surface,1,2788,
0.133591,µm^2,Surface,1,2789,
3.34719,µm^2,Surface,1,2790,
3.75821,µm^2,Surface,1,2791,
9.85765,µm^2,Surface,1,2792,
1.71191,µm^2,Surface,1,2793,
0.135153,µm^2,Surface,1,2794,
0.0910849,µm^2,Surface,1,2795,
0.914037,µm^2,Surface,1,2796,
3.09105,µm^2,Surface,1,2797,
0.692594,µm^2,Surface,1,2798,
0.535665,µm^2,Surface,1,2799,
5.74186,µm^2,Surface,1,2800,
0.319287,µm^2,Surface,1,2801,
14.1182,µm^2,Surface,1,2802,
0.0304939,µm^2,Surface,1,2803,
0.474706,µm^2,Surface,1,2804,
0.0594921,µm^2,Surface,1,2805,
0.00263262,µm^2,Surface,1,2806,
2.93943,µm^2,Surface,1,2807,
0.240903,µm^2,Surface,1,2808,
0.00152967,µm^2,Surface,1,2809,
0.0111736,µm^2,Surface,1,2810,
0.0125238,µm^2,Surface,1,2811,
0.201613,µm^2,Surface,1,2812,
0.0944035,µm^2,Surface,1,2813,
0.0177595,µm^2,Surface,1,2814,
0.0103136,µm^2,Surface,1,2815,
4.58933,µm^2,Surface,1,2816,
6.35782,µm^2,Surface,1,2817,
0.443116,µm^2,Surface,1,2818,
2.54972,µm^2,Surface,1,2819,
4.95601,µm^2,Surface,1,2820,
6.52833,µm^2,Surface,1,2821,
0.278638,µm^2,Surface,1,2822,
0.144259,µm^2,Surface,1,2823,
0.00026577,µm^2,Surface,1,2824,
0.0257793,µm^2,Surface,1,2825,
11.2522,µm^2,Surface,1,2826,
0.594953,µm^2,Surface,1,2827,
0.175086,µm^2,Surface,1,2828,
0.00507792,µm^2,Surface,1,2829,
0.22614,µm^2,Surface,1,2830,
0.00888415,µm^2,Surface,1,2831,
0.0598884,µm^2,Surface,1,2832,
0.303941,µm^2,Surface,1,2833,
6.99485,µm^2,Surface,1,2834,
21.5712,µm^2,Surface,1,2835,
0.294289,µm^2,Surface,1,2836,
9.08812,µm^2,Surface,1,2837,
7.06208,µm^2,Surface,1,2838,
0.200893,µm^2,Surface,1,2839,
4.50309,µm^2,Surface,1,2840,
13.3519,µm^2,Surface,1,2841,
4.47376,µm^2,Surface,1,2842,
3.80166,µm^2,Surface,1,2843,
0.161109,µm^2,Surface,1,2844,
0.18105,µm^2,Surface,1,2845,
0.0509326,µm^2,Surface,1,2846,
8.32793,µm^2,Surface,1,2847,
5.46228,µm^2,Surface,1,2848,
0.760868,µm^2,Surface,1,2849,
0.0715756,µm^2,Surface,1,2850,
6.42551,µm^2,Surface,1,2851,
1.31914,µm^2,Surface,1,2852,
22.7497,µm^2,Surface,1,2853,
4.21295,µm^2,Surface,1,2854,
0.3922,µm^2,Surface,1,2855,
0.0173191,µm^2,Surface,1,2856,
1.5272,µm^2,Surface,1,2857,
0.264523,µm^2,Surface,1,2858,
0.0843612,µm^2,Surface,1,2859,
4.99421,µm^2,Surface,1,2860,
1.10758,µm^2,Surface,1,2861,
0.107605,µm^2,Surface,1,2862,
3.32007,µm^2,Surface,1,2863,
13.7148,µm^2,Surface,1,2864,
0.256384,µm^2,Surface,1,2865,
1.95932,µm^2,Surface,1,2866,
0.0744104,µm^2,Surface,1,2867,
17.2554,µm^2,Surface,1,2868,
0.673168,µm^2,Surface,1,2869,
0.0833035,µm^2,Surface,1,2870,
0.409836,µm^2,Surface,1,2871,
1.28631,µm^2,Surface,1,2872,
4.51561,µm^2,Surface,1,2873,
0.593681,µm^2,Surface,1,2874,
40.8618,µm^2,Surface,1,2875,
1.1597,µm^2,Surface,1,2876,
1.29139,µm^2,Surface,1,2877,
0.62276,µm^2,Surface,1,2878,
0.208419,µm^2,Surface,1,2879,
0.66093,µm^2,Surface,1,2880,
0.225274,µm^2,Surface,1,2881,
27.2004,µm^2,Surface,1,2882,
0.371958,µm^2,Surface,1,2883,
0.0138259,µm^2,Surface,1,2884,
0.117284,µm^2,Surface,1,2885,
0.0576405,µm^2,Surface,1,2886,
14.2789,µm^2,Surface,1,2887,
5.96285,µm^2,Surface,1,2888,
0.0282181,µm^2,Surface,1,2889,
9.70263,µm^2,Surface,1,2890,
25.3227,µm^2,Surface,1,2891,
0.0552771,µm^2,Surface,1,2892,
3.80521,µm^2,Surface,1,2893,
0.033973,µm^2,Surface,1,2894,
0.0663957,µm^2,Surface,1,2895,
0.16363,µm^2,Surface,1,2896,
0.00100187,µm^2,Surface,1,2897,
0.0075128,µm^2,Surface,1,2898,
0.33263,µm^2,Surface,1,2899,
5.85405,µm^2,Surface,1,2900,
0.041347,µm^2,Surface,1,2901,
2.76255,µm^2,Surface,1,2902,
0.485057,µm^2,Surface,1,2903,
2.33721,µm^2,Surface,1,2904,
0.0478052,µm^2,Surface,1,2905,
0.175908,µm^2,Surface,1,2906,
1.66041e-05,µm^2,Surface,1,2907,
0.126281,µm^2,Surface,1,2908,
0.980661,µm^2,Surface,1,2909,
0.00146408,µm^2,Surface,1,2910,
0.0507143,µm^2,Surface,1,2911,
13.7601,µm^2,Surface,1,2912,
2.94628,µm^2,Surface,1,2913,
0.14213,µm^2,Surface,1,2914,
0.019536,µm^2,Surface,1,2915,
0.742492,µm^2,Surface,1,2916,
0.726858,µm^2,Surface,1,2917,
0.654856,µm^2,Surface,1,2918,
20.5219,µm^2,Surface,1,2919,
0.604473,µm^2,Surface,1,2920,
9.77866,µm^2,Surface,1,2921,
4.10316,µm^2,Surface,1,2922,
0.0689712,µm^2,Surface,1,2923,
6.38889,µm^2,Surface,1,2924,
0.279938,µm^2,Surface,1,2925,
0.462428,µm^2,Surface,1,2926,
0.103134,µm^2,Surface,1,2927,
1.01653,µm^2,Surface,1,2928,
0.653077,µm^2,Surface,1,2929,
0.0206475,µm^2,Surface,1,2930,
0.428198,µm^2,Surface,1,2931,
0.226249,µm^2,Surface,1,2932,
4.23381,µm^2,Surface,1,2933,
1.16923,µm^2,Surface,1,2934,
3.42124,µm^2,Surface,1,2935,
5.28085,µm^2,Surface,1,2936,
