
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.130286,µm^2,Surface,1,2291,
0.00114647,µm^2,Surface,1,2292,
0.0791898,µm^2,Surface,1,2293,
0.00255099,µm^2,Surface,1,2294,
0.00112617,µm^2,Surface,1,2295,
0.125777,µm^2,Surface,1,2296,
0.590343,µm^2,Surface,1,2297,
0.154975,µm^2,Surface,1,2298,
0.00118304,µm^2,Surface,1,2299,
0.149448,µm^2,Surface,1,2300,
8.76806,µm^2,Surface,1,2301,
0.00152383,µm^2,Surface,1,2302,
0.018061,µm^2,Surface,1,2303,
0.035287,µm^2,Surface,1,2304,
2.45477,µm^2,Surface,1,2305,
0.321783,µm^2,Surface,1,2306,
0.260129,µm^2,Surface,1,2307,
0.137198,µm^2,Surface,1,2308,
0.178639,µm^2,Surface,1,2309,
1.08481,µm^2,Surface,1,2310,
0.154781,µm^2,Surface,1,2311,
1.62036,µm^2,Surface,1,2312,
0.094503,µm^2,Surface,1,2313,
1.47422,µm^2,Surface,1,2314,
0.00676535,µm^2,Surface,1,2315,
0.0877837,µm^2,Surface,1,2316,
0.0527902,µm^2,Surface,1,2317,
0.166472,µm^2,Surface,1,2318,
2.51133,µm^2,Surface,1,2319,
0.0760264,µm^2,Surface,1,2320,
0.000211638,µm^2,Surface,1,2321,
7.36468,µm^2,Surface,1,2322,
1.21792,µm^2,Surface,1,2323,
0.0265087,µm^2,Surface,1,2324,
0.00940654,µm^2,Surface,1,2325,
0.151515,µm^2,Surface,1,2326,
0.010499,µm^2,Surface,1,2327,
0.0481716,µm^2,Surface,1,2328,
19.2412,µm^2,Surface,1,2329,
0.843607,µm^2,Surface,1,2330,
0.845603,µm^2,Surface,1,2331,
0.00394351,µm^2,Surface,1,2332,
1.00915,µm^2,Surface,1,2333,
0.101497,µm^2,Surface,1,2334,
0.962298,µm^2,Surface,1,2335,
0.421753,µm^2,Surface,1,2336,
0.79351,µm^2,Surface,1,2337,
0.0155755,µm^2,Surface,1,2338,
0.0261014,µm^2,Surface,1,2339,
51.3741,µm^2,Surface,1,2340,
0.261848,µm^2,Surface,1,2341,
0.324513,µm^2,Surface,1,2342,
0.0799348,µm^2,Surface,1,2343,
0.0950408,µm^2,Surface,1,2344,
0.00164114,µm^2,Surface,1,2345,
0.594548,µm^2,Surface,1,2346,
0.0294641,µm^2,Surface,1,2347,
0.242104,µm^2,Surface,1,2348,
0.454392,µm^2,Surface,1,2349,
4.81592,µm^2,Surface,1,2350,
0.777813,µm^2,Surface,1,2351,
0.0212438,µm^2,Surface,1,2352,
0.107794,µm^2,Surface,1,2353,
0.084149,µm^2,Surface,1,2354,
0.0208403,µm^2,Surface,1,2355,
0.231191,µm^2,Surface,1,2356,
0.219929,µm^2,Surface,1,2357,
0.00825894,µm^2,Surface,1,2358,
85.7681,µm^2,Surface,1,2359,
0.644567,µm^2,Surface,1,2360,
0.122537,µm^2,Surface,1,2361,
8.04245,µm^2,Surface,1,2362,
55.2593,µm^2,Surface,1,2363,
38.8769,µm^2,Surface,1,2364,
32.011,µm^2,Surface,1,2365,
0.853971,µm^2,Surface,1,2366,
0.0174736,µm^2,Surface,1,2367,
0.766572,µm^2,Surface,1,2368,
2.6437,µm^2,Surface,1,2369,
0.0803278,µm^2,Surface,1,2370,
19.2003,µm^2,Surface,1,2371,
5.16216,µm^2,Surface,1,2372,
0.00117856,µm^2,Surface,1,2373,
0.850769,µm^2,Surface,1,2374,
3.89539,µm^2,Surface,1,2375,
10.8428,µm^2,Surface,1,2376,
3.98896,µm^2,Surface,1,2377,
2.4988,µm^2,Surface,1,2378,
0.00175443,µm^2,Surface,1,2379,
0.901709,µm^2,Surface,1,2380,
0.228144,µm^2,Surface,1,2381,
0.0875987,µm^2,Surface,1,2382,
10.7056,µm^2,Surface,1,2383,
4.05284,µm^2,Surface,1,2384,
4.09442,µm^2,Surface,1,2385,
0.00966792,µm^2,Surface,1,2386,
0.0204667,µm^2,Surface,1,2387,
0.0015599,µm^2,Surface,1,2388,
0.404651,µm^2,Surface,1,2389,
32.5507,µm^2,Surface,1,2390,
4.18571,µm^2,Surface,1,2391,
0.0498451,µm^2,Surface,1,2392,
0.0128342,µm^2,Surface,1,2393,
76.7042,µm^2,Surface,1,2394,
0.0490727,µm^2,Surface,1,2395,
0.546327,µm^2,Surface,1,2396,
0.884099,µm^2,Surface,1,2397,
0.342984,µm^2,Surface,1,2398,
0.098402,µm^2,Surface,1,2399,
0.142736,µm^2,Surface,1,2400,
1.38921,µm^2,Surface,1,2401,
0.043823,µm^2,Surface,1,2402,
0.422586,µm^2,Surface,1,2403,
0.045729,µm^2,Surface,1,2404,
0.0304055,µm^2,Surface,1,2405,
2.66171,µm^2,Surface,1,2406,
0.000482738,µm^2,Surface,1,2407,
0.00938026,µm^2,Surface,1,2408,
1.58716,µm^2,Surface,1,2409,
0.00565171,µm^2,Surface,1,2410,
13.2216,µm^2,Surface,1,2411,
0.402905,µm^2,Surface,1,2412,
0.155167,µm^2,Surface,1,2413,
0.521576,µm^2,Surface,1,2414,
0.170851,µm^2,Surface,1,2415,
0.376193,µm^2,Surface,1,2416,
0.0515424,µm^2,Surface,1,2417,
0.306026,µm^2,Surface,1,2418,
0.00303028,µm^2,Surface,1,2419,
0.000399712,µm^2,Surface,1,2420,
8.28998,µm^2,Surface,1,2421,
5.37732,µm^2,Surface,1,2422,
22.1766,µm^2,Surface,1,2423,
2.02853,µm^2,Surface,1,2424,
0.391251,µm^2,Surface,1,2425,
0.00182677,µm^2,Surface,1,2426,
0.0238002,µm^2,Surface,1,2427,
12.0826,µm^2,Surface,1,2428,
0.176681,µm^2,Surface,1,2429,
0.163187,µm^2,Surface,1,2430,
15.4888,µm^2,Surface,1,2431,
0.000501089,µm^2,Surface,1,2432,
1.77316,µm^2,Surface,1,2433,
0.394715,µm^2,Surface,1,2434,
0.091629,µm^2,Surface,1,2435,
0.379145,µm^2,Surface,1,2436,
0.627614,µm^2,Surface,1,2437,
0.172529,µm^2,Surface,1,2438,
0.38421,µm^2,Surface,1,2439,
0.125283,µm^2,Surface,1,2440,
0.132361,µm^2,Surface,1,2441,
0.835738,µm^2,Surface,1,2442,
0.146465,µm^2,Surface,1,2443,
0.0194613,µm^2,Surface,1,2444,
4.58832,µm^2,Surface,1,2445,
0.545271,µm^2,Surface,1,2446,
0.374142,µm^2,Surface,1,2447,
2.749e-05,µm^2,Surface,1,2448,
0.0884132,µm^2,Surface,1,2449,
0.383254,µm^2,Surface,1,2450,
0.00269877,µm^2,Surface,1,2451,
0.340869,µm^2,Surface,1,2452,
0.0351561,µm^2,Surface,1,2453,
0.129169,µm^2,Surface,1,2454,
0.000498344,µm^2,Surface,1,2455,
0.118547,µm^2,Surface,1,2456,
3.22709,µm^2,Surface,1,2457,
0.227576,µm^2,Surface,1,2458,
0.0737014,µm^2,Surface,1,2459,
0.184032,µm^2,Surface,1,2460,
0.0811547,µm^2,Surface,1,2461,
0.133362,µm^2,Surface,1,2462,
0.083731,µm^2,Surface,1,2463,
1.64378,µm^2,Surface,1,2464,
0.0104906,µm^2,Surface,1,2465,
0.119837,µm^2,Surface,1,2466,
0.167617,µm^2,Surface,1,2467,
0.503336,µm^2,Surface,1,2468,
0.0720675,µm^2,Surface,1,2469,
0.00951964,µm^2,Surface,1,2470,
0.0582521,µm^2,Surface,1,2471,
0.0143148,µm^2,Surface,1,2472,
0.473656,µm^2,Surface,1,2473,
0.877455,µm^2,Surface,1,2474,
15.0925,µm^2,Surface,1,2475,
0.00025611,µm^2,Surface,1,2476,
1.28924,µm^2,Surface,1,2477,
1.5952,µm^2,Surface,1,2478,
0.107191,µm^2,Surface,1,2479,
0.0992619,µm^2,Surface,1,2480,
0.151919,µm^2,Surface,1,2481,
0.181757,µm^2,Surface,1,2482,
0.106717,µm^2,Surface,1,2483,
46.9935,µm^2,Surface,1,2484,
0.270876,µm^2,Surface,1,2485,
43.1634,µm^2,Surface,1,2486,
9.06407,µm^2,Surface,1,2487,
0.00427578,µm^2,Surface,1,2488,
0.0927024,µm^2,Surface,1,2489,
0.0067333,µm^2,Surface,1,2490,
0.320301,µm^2,Surface,1,2491,
0.0527004,µm^2,Surface,1,2492,
0.373846,µm^2,Surface,1,2493,
1.00525,µm^2,Surface,1,2494,
4.688,µm^2,Surface,1,2495,
0.188854,µm^2,Surface,1,2496,
1.30441,µm^2,Surface,1,2497,
0.0121806,µm^2,Surface,1,2498,
3.33792,µm^2,Surface,1,2499,
0.35013,µm^2,Surface,1,2500,
16.6395,µm^2,Surface,1,2501,
1.11998,µm^2,Surface,1,2502,
0.600853,µm^2,Surface,1,2503,
0.390014,µm^2,Surface,1,2504,
0.141619,µm^2,Surface,1,2505,
0.146027,µm^2,Surface,1,2506,
1.03323,µm^2,Surface,1,2507,
3.22086,µm^2,Surface,1,2508,
0.182099,µm^2,Surface,1,2509,
0.00628202,µm^2,Surface,1,2510,
3.30923,µm^2,Surface,1,2511,
0.131015,µm^2,Surface,1,2512,
0.826205,µm^2,Surface,1,2513,
123.535,µm^2,Surface,1,2514,
0.123431,µm^2,Surface,1,2515,
1.59323,µm^2,Surface,1,2516,
0.214392,µm^2,Surface,1,2517,
0.0199751,µm^2,Surface,1,2518,
0.403293,µm^2,Surface,1,2519,
0.00913586,µm^2,Surface,1,2520,
0.110909,µm^2,Surface,1,2521,
3.89529,µm^2,Surface,1,2522,
0.370227,µm^2,Surface,1,2523,
0.566397,µm^2,Surface,1,2524,
170.855,µm^2,Surface,1,2525,
0.00691477,µm^2,Surface,1,2526,
0.0358847,µm^2,Surface,1,2527,
6.61091,µm^2,Surface,1,2528,
0.00531452,µm^2,Surface,1,2529,
0.0343581,µm^2,Surface,1,2530,
0.206544,µm^2,Surface,1,2531,
0.0292757,µm^2,Surface,1,2532,
0.212919,µm^2,Surface,1,2533,
0.0394942,µm^2,Surface,1,2534,
6.07737e-05,µm^2,Surface,1,2535,
0.0860571,µm^2,Surface,1,2536,
0.453515,µm^2,Surface,1,2537,
0.621105,µm^2,Surface,1,2538,
0.0942144,µm^2,Surface,1,2539,
0.19337,µm^2,Surface,1,2540,
0.000160065,µm^2,Surface,1,2541,
1.93217,µm^2,Surface,1,2542,
2.67857,µm^2,Surface,1,2543,
0.282794,µm^2,Surface,1,2544,
6.33466,µm^2,Surface,1,2545,
24.4035,µm^2,Surface,1,2546,
0.200945,µm^2,Surface,1,2547,
0.0785324,µm^2,Surface,1,2548,
0.0324328,µm^2,Surface,1,2549,
1.01513,µm^2,Surface,1,2550,
0.131214,µm^2,Surface,1,2551,
0.336819,µm^2,Surface,1,2552,
0.0458979,µm^2,Surface,1,2553,
0.817282,µm^2,Surface,1,2554,
0.0333877,µm^2,Surface,1,2555,
0.368144,µm^2,Surface,1,2556,
0.285221,µm^2,Surface,1,2557,
3.99618,µm^2,Surface,1,2558,
12.6073,µm^2,Surface,1,2559,
0.0580325,µm^2,Surface,1,2560,
0.175612,µm^2,Surface,1,2561,
0.0424819,µm^2,Surface,1,2562,
0.587699,µm^2,Surface,1,2563,
0.128841,µm^2,Surface,1,2564,
3.27378,µm^2,Surface,1,2565,
0.184538,µm^2,Surface,1,2566,
0.0592202,µm^2,Surface,1,2567,
0.0124002,µm^2,Surface,1,2568,
0.00603795,µm^2,Surface,1,2569,
0.242248,µm^2,Surface,1,2570,
43.4603,µm^2,Surface,1,2571,
0.0637701,µm^2,Surface,1,2572,
0.149627,µm^2,Surface,1,2573,
10.281,µm^2,Surface,1,2574,
18.299,µm^2,Surface,1,2575,
0.0241891,µm^2,Surface,1,2576,
0.373479,µm^2,Surface,1,2577,
3.86275,µm^2,Surface,1,2578,
8.46659,µm^2,Surface,1,2579,
0.370676,µm^2,Surface,1,2580,
3.04416,µm^2,Surface,1,2581,
1.54536e-05,µm^2,Surface,1,2582,
6.2127,µm^2,Surface,1,2583,
21.5,µm^2,Surface,1,2584,
0.0470701,µm^2,Surface,1,2585,
39.0731,µm^2,Surface,1,2586,
0.0118409,µm^2,Surface,1,2587,
0.589841,µm^2,Surface,1,2588,
0.609669,µm^2,Surface,1,2589,
0.0545155,µm^2,Surface,1,2590,
0.0372675,µm^2,Surface,1,2591,
0.676195,µm^2,Surface,1,2592,
0.269109,µm^2,Surface,1,2593,
0.0934612,µm^2,Surface,1,2594,
1.06115,µm^2,Surface,1,2595,
0.43623,µm^2,Surface,1,2596,
0.110146,µm^2,Surface,1,2597,
0.0203852,µm^2,Surface,1,2598,
0.125753,µm^2,Surface,1,2599,
0.0180835,µm^2,Surface,1,2600,
0.403446,µm^2,Surface,1,2601,
0.0887508,µm^2,Surface,1,2602,
0.594092,µm^2,Surface,1,2603,
0.00894398,µm^2,Surface,1,2604,
1.63253,µm^2,Surface,1,2605,
0.0921463,µm^2,Surface,1,2606,
0.171291,µm^2,Surface,1,2607,
0.12788,µm^2,Surface,1,2608,
2.46684,µm^2,Surface,1,2609,
0.0917283,µm^2,Surface,1,2610,
0.121362,µm^2,Surface,1,2611,
0.115248,µm^2,Surface,1,2612,
0.115931,µm^2,Surface,1,2613,
8.84315,µm^2,Surface,1,2614,
0.06052,µm^2,Surface,1,2615,
0.00339442,µm^2,Surface,1,2616,
1.50834,µm^2,Surface,1,2617,
0.00680888,µm^2,Surface,1,2618,
0.0278274,µm^2,Surface,1,2619,
0.00070305,µm^2,Surface,1,2620,
0.0516608,µm^2,Surface,1,2621,
0.00169185,µm^2,Surface,1,2622,
0.0115813,µm^2,Surface,1,2623,
15.0643,µm^2,Surface,1,2624,
0.713022,µm^2,Surface,1,2625,
0.0276573,µm^2,Surface,1,2626,
0.281919,µm^2,Surface,1,2627,
4.37045,µm^2,Surface,1,2628,
0.192499,µm^2,Surface,1,2629,
0.188773,µm^2,Surface,1,2630,
0.0326481,µm^2,Surface,1,2631,
0.425533,µm^2,Surface,1,2632,
0.476893,µm^2,Surface,1,2633,
7.18901,µm^2,Surface,1,2634,
0.485341,µm^2,Surface,1,2635,
0.00562048,µm^2,Surface,1,2636,
0.288691,µm^2,Surface,1,2637,
0.131516,µm^2,Surface,1,2638,
0.685116,µm^2,Surface,1,2639,
0.181348,µm^2,Surface,1,2640,
0.0378869,µm^2,Surface,1,2641,
28.1779,µm^2,Surface,1,2642,
0.0622965,µm^2,Surface,1,2643,
3.9036,µm^2,Surface,1,2644,
3.29627,µm^2,Surface,1,2645,
0.00427927,µm^2,Surface,1,2646,
0.177227,µm^2,Surface,1,2647,
6.81824,µm^2,Surface,1,2648,
0.605536,µm^2,Surface,1,2649,
0.150477,µm^2,Surface,1,2650,
0.0204474,µm^2,Surface,1,2651,
3.65386,µm^2,Surface,1,2652,
0.0242578,µm^2,Surface,1,2653,
0.0133408,µm^2,Surface,1,2654,
0.00328169,µm^2,Surface,1,2655,
3.21633,µm^2,Surface,1,2656,
0.00711098,µm^2,Surface,1,2657,
0.717014,µm^2,Surface,1,2658,
0.500368,µm^2,Surface,1,2659,
0.359643,µm^2,Surface,1,2660,
1.62787,µm^2,Surface,1,2661,
0.0608712,µm^2,Surface,1,2662,
1.73922e-07,µm^2,Surface,1,2663,
0.348507,µm^2,Surface,1,2664,
1.29602,µm^2,Surface,1,2665,
63.4564,µm^2,Surface,1,2666,
0.385246,µm^2,Surface,1,2667,
0.0369234,µm^2,Surface,1,2668,
2.44985,µm^2,Surface,1,2669,
0.336762,µm^2,Surface,1,2670,
0.669236,µm^2,Surface,1,2671,
0.993519,µm^2,Surface,1,2672,
126.598,µm^2,Surface,1,2673,
0.00454458,µm^2,Surface,1,2674,
0.00682444,µm^2,Surface,1,2675,
0.239734,µm^2,Surface,1,2676,
0.287366,µm^2,Surface,1,2677,
0.0229758,µm^2,Surface,1,2678,
0.057881,µm^2,Surface,1,2679,
1.37622,µm^2,Surface,1,2680,
1.23964,µm^2,Surface,1,2681,
0.241359,µm^2,Surface,1,2682,
7.71177,µm^2,Surface,1,2683,
0.510388,µm^2,Surface,1,2684,
0.286887,µm^2,Surface,1,2685,
5.67018,µm^2,Surface,1,2686,
1.57728,µm^2,Surface,1,2687,
0.016332,µm^2,Surface,1,2688,
0.686966,µm^2,Surface,1,2689,
0.0840768,µm^2,Surface,1,2690,
0.0612347,µm^2,Surface,1,2691,
0.134049,µm^2,Surface,1,2692,
0.240839,µm^2,Surface,1,2693,
0.992819,µm^2,Surface,1,2694,
4.90831,µm^2,Surface,1,2695,
0.092834,µm^2,Surface,1,2696,
0.0809109,µm^2,Surface,1,2697,
0.41391,µm^2,Surface,1,2698,
0.1404,µm^2,Surface,1,2699,
0.179894,µm^2,Surface,1,2700,
0.00239237,µm^2,Surface,1,2701,
1.24558,µm^2,Surface,1,2702,
0.200058,µm^2,Surface,1,2703,
0.00256696,µm^2,Surface,1,2704,
2.25533,µm^2,Surface,1,2705,
0.0489073,µm^2,Surface,1,2706,
0.00190527,µm^2,Surface,1,2707,
0.525703,µm^2,Surface,1,2708,
30.0408,µm^2,Surface,1,2709,
0.90423,µm^2,Surface,1,2710,
0.209048,µm^2,Surface,1,2711,
5.2933,µm^2,Surface,1,2712,
0.127978,µm^2,Surface,1,2713,
0.063655,µm^2,Surface,1,2714,
1.38398,µm^2,Surface,1,2715,
0.0860014,µm^2,Surface,1,2716,
8.89471,µm^2,Surface,1,2717,
6.24543,µm^2,Surface,1,2718,
0.154858,µm^2,Surface,1,2719,
0.319322,µm^2,Surface,1,2720,
0.00300556,µm^2,Surface,1,2721,
0.605734,µm^2,Surface,1,2722,
0.427894,µm^2,Surface,1,2723,
0.0798271,µm^2,Surface,1,2724,
2.31064,µm^2,Surface,1,2725,
0.055315,µm^2,Surface,1,2726,
0.0365722,µm^2,Surface,1,2727,
0.0044157,µm^2,Surface,1,2728,
8.41706e-05,µm^2,Surface,1,2729,
25.3309,µm^2,Surface,1,2730,
2.40674,µm^2,Surface,1,2731,
0.0756159,µm^2,Surface,1,2732,
0.0466381,µm^2,Surface,1,2733,
0.294138,µm^2,Surface,1,2734,
0.762615,µm^2,Surface,1,2735,
0.961816,µm^2,Surface,1,2736,
0.0186565,µm^2,Surface,1,2737,
0.372167,µm^2,Surface,1,2738,
0.935208,µm^2,Surface,1,2739,
0.134351,µm^2,Surface,1,2740,
0.000257874,µm^2,Surface,1,2741,
0.0234852,µm^2,Surface,1,2742,
0.0185218,µm^2,Surface,1,2743,
0.0379657,µm^2,Surface,1,2744,
0.00384966,µm^2,Surface,1,2745,
0.364681,µm^2,Surface,1,2746,
0.0171415,µm^2,Surface,1,2747,
0.915583,µm^2,Surface,1,2748,
0.310184,µm^2,Surface,1,2749,
0.0763724,µm^2,Surface,1,2750,
0.493549,µm^2,Surface,1,2751,
4.09825,µm^2,Surface,1,2752,
0.0157951,µm^2,Surface,1,2753,
0.097508,µm^2,Surface,1,2754,
0.168708,µm^2,Surface,1,2755,
0.13582,µm^2,Surface,1,2756,
2.83208,µm^2,Surface,1,2757,
0.17438,µm^2,Surface,1,2758,
35.1892,µm^2,Surface,1,2759,
0.11629,µm^2,Surface,1,2760,
0.331042,µm^2,Surface,1,2761,
0.162665,µm^2,Surface,1,2762,
0.0842946,µm^2,Surface,1,2763,
0.576604,µm^2,Surface,1,2764,
0.796345,µm^2,Surface,1,2765,
3.6346,µm^2,Surface,1,2766,
0.159083,µm^2,Surface,1,2767,
32.2802,µm^2,Surface,1,2768,
0.0664079,µm^2,Surface,1,2769,
47.9815,µm^2,Surface,1,2770,
0.85912,µm^2,Surface,1,2771,
0.682232,µm^2,Surface,1,2772,
1.65203,µm^2,Surface,1,2773,
0.993036,µm^2,Surface,1,2774,
5.30926,µm^2,Surface,1,2775,
0.309321,µm^2,Surface,1,2776,
0.000672486,µm^2,Surface,1,2777,
0.357009,µm^2,Surface,1,2778,
0.00508413,µm^2,Surface,1,2779,
1.64026,µm^2,Surface,1,2780,
0.00119526,µm^2,Surface,1,2781,
0.235643,µm^2,Surface,1,2782,
0.153663,µm^2,Surface,1,2783,
0.0409402,µm^2,Surface,1,2784,
0.00116466,µm^2,Surface,1,2785,
0.0746464,µm^2,Surface,1,2786,
0.612158,µm^2,Surface,1,2787,
0.0169238,µm^2,Surface,1,2788,
0.299186,µm^2,Surface,1,2789,
0.131753,µm^2,Surface,1,2790,
0.20867,µm^2,Surface,1,2791,
0.0199554,µm^2,Surface,1,2792,
0.00061623,µm^2,Surface,1,2793,
1.30998,µm^2,Surface,1,2794,
0.119229,µm^2,Surface,1,2795,
0.657853,µm^2,Surface,1,2796,
22.296,µm^2,Surface,1,2797,
0.489703,µm^2,Surface,1,2798,
0.0851765,µm^2,Surface,1,2799,
0.353674,µm^2,Surface,1,2800,
0.975032,µm^2,Surface,1,2801,
1.32362,µm^2,Surface,1,2802,
3.67844,µm^2,Surface,1,2803,
0.241031,µm^2,Surface,1,2804,
0.0226274,µm^2,Surface,1,2805,
0.391762,µm^2,Surface,1,2806,
1.14151,µm^2,Surface,1,2807,
0.971941,µm^2,Surface,1,2808,
0.020957,µm^2,Surface,1,2809,
0.308683,µm^2,Surface,1,2810,
0.422277,µm^2,Surface,1,2811,
0.13787,µm^2,Surface,1,2812,
0.178597,µm^2,Surface,1,2813,
4.62143,µm^2,Surface,1,2814,
0.0365419,µm^2,Surface,1,2815,
1.12704,µm^2,Surface,1,2816,
0.322251,µm^2,Surface,1,2817,
0.0613496,µm^2,Surface,1,2818,
32.8257,µm^2,Surface,1,2819,
73.1396,µm^2,Surface,1,2820,
0.164577,µm^2,Surface,1,2821,
0.43982,µm^2,Surface,1,2822,
0.236573,µm^2,Surface,1,2823,
2.5529e-05,µm^2,Surface,1,2824,
1.09378,µm^2,Surface,1,2825,
0.00287968,µm^2,Surface,1,2826,
0.0903635,µm^2,Surface,1,2827,
0.252198,µm^2,Surface,1,2828,
4.35268e-05,µm^2,Surface,1,2829,
0.00038992,µm^2,Surface,1,2830,
0.283482,µm^2,Surface,1,2831,
0.127186,µm^2,Surface,1,2832,
0.271793,µm^2,Surface,1,2833,
6.23291,µm^2,Surface,1,2834,
0.366687,µm^2,Surface,1,2835,
16.0282,µm^2,Surface,1,2836,
1.69098,µm^2,Surface,1,2837,
0.992936,µm^2,Surface,1,2838,
0.105123,µm^2,Surface,1,2839,
0.135222,µm^2,Surface,1,2840,
0.000335003,µm^2,Surface,1,2841,
0.0340556,µm^2,Surface,1,2842,
0.068297,µm^2,Surface,1,2843,
0.16437,µm^2,Surface,1,2844,
0.00751348,µm^2,Surface,1,2845,
0.00976157,µm^2,Surface,1,2846,
1.36261,µm^2,Surface,1,2847,
0.457639,µm^2,Surface,1,2848,
0.423701,µm^2,Surface,1,2849,
0.0397635,µm^2,Surface,1,2850,
0.154829,µm^2,Surface,1,2851,
0.00380711,µm^2,Surface,1,2852,
32.5385,µm^2,Surface,1,2853,
0.187145,µm^2,Surface,1,2854,
0.457764,µm^2,Surface,1,2855,
55.199,µm^2,Surface,1,2856,
2.30351,µm^2,Surface,1,2857,
0.0243393,µm^2,Surface,1,2858,
0.0019658,µm^2,Surface,1,2859,
0.155436,µm^2,Surface,1,2860,
0.00108624,µm^2,Surface,1,2861,
0.394236,µm^2,Surface,1,2862,
0.524642,µm^2,Surface,1,2863,
0.160043,µm^2,Surface,1,2864,
2.40593,µm^2,Surface,1,2865,
0.0158366,µm^2,Surface,1,2866,
0.187703,µm^2,Surface,1,2867,
0.16112,µm^2,Surface,1,2868,
0.203433,µm^2,Surface,1,2869,
0.97625,µm^2,Surface,1,2870,
0.189029,µm^2,Surface,1,2871,
0.0333554,µm^2,Surface,1,2872,
0.00182292,µm^2,Surface,1,2873,
2.03982,µm^2,Surface,1,2874,
0.572254,µm^2,Surface,1,2875,
0.0732904,µm^2,Surface,1,2876,
0.0911239,µm^2,Surface,1,2877,
0.707198,µm^2,Surface,1,2878,
0.238392,µm^2,Surface,1,2879,
0.0424691,µm^2,Surface,1,2880,
77.4439,µm^2,Surface,1,2881,
0.170172,µm^2,Surface,1,2882,
0.0501704,µm^2,Surface,1,2883,
0.909729,µm^2,Surface,1,2884,
0.351942,µm^2,Surface,1,2885,
28.7533,µm^2,Surface,1,2886,
1.96452e-05,µm^2,Surface,1,2887,
0.273218,µm^2,Surface,1,2888,
0.0238016,µm^2,Surface,1,2889,
0.0425902,µm^2,Surface,1,2890,
0.217926,µm^2,Surface,1,2891,
2.34177,µm^2,Surface,1,2892,
0.722606,µm^2,Surface,1,2893,
25.1708,µm^2,Surface,1,2894,
0.144825,µm^2,Surface,1,2895,
124.569,µm^2,Surface,1,2896,
0.218036,µm^2,Surface,1,2897,
0.082798,µm^2,Surface,1,2898,
0.360189,µm^2,Surface,1,2899,
5.20757,µm^2,Surface,1,2900,
0.438908,µm^2,Surface,1,2901,
0.236914,µm^2,Surface,1,2902,
0.0686731,µm^2,Surface,1,2903,
120.769,µm^2,Surface,1,2904,
0.127933,µm^2,Surface,1,2905,
3.55346,µm^2,Surface,1,2906,
0.060492,µm^2,Surface,1,2907,
3.72486,µm^2,Surface,1,2908,
0.9412,µm^2,Surface,1,2909,
0.350498,µm^2,Surface,1,2910,
0.0778983,µm^2,Surface,1,2911,
0.158068,µm^2,Surface,1,2912,
0.0470215,µm^2,Surface,1,2913,
0.235962,µm^2,Surface,1,2914,
4.12246,µm^2,Surface,1,2915,
0.53231,µm^2,Surface,1,2916,
0.365823,µm^2,Surface,1,2917,
0.0240665,µm^2,Surface,1,2918,
0.00626495,µm^2,Surface,1,2919,
0.0277009,µm^2,Surface,1,2920,
0.000568034,µm^2,Surface,1,2921,
20.0355,µm^2,Surface,1,2922,
52.8552,µm^2,Surface,1,2923,
0.108835,µm^2,Surface,1,2924,
45.8311,µm^2,Surface,1,2925,
33.5771,µm^2,Surface,1,2926,
0.670173,µm^2,Surface,1,2927,
0.0778618,µm^2,Surface,1,2928,
0.291135,µm^2,Surface,1,2929,
1.65463,µm^2,Surface,1,2930,
26.1848,µm^2,Surface,1,2931,
0.504931,µm^2,Surface,1,2932,
9.8044,µm^2,Surface,1,2933,
38.5522,µm^2,Surface,1,2934,
23.7918,µm^2,Surface,1,2935,
7.87785,µm^2,Surface,1,2936,
0.387668,µm^2,Surface,1,2937,
0.210667,µm^2,Surface,1,2938,
0.206444,µm^2,Surface,1,2939,
1.53139,µm^2,Surface,1,2940,
7.41627,µm^2,Surface,1,2941,
1.04512,µm^2,Surface,1,2942,
1.60272,µm^2,Surface,1,2943,
0.000172656,µm^2,Surface,1,2944,
0.729719,µm^2,Surface,1,2945,
0.261722,µm^2,Surface,1,2946,
0.00593909,µm^2,Surface,1,2947,
0.00431778,µm^2,Surface,1,2948,
0.123872,µm^2,Surface,1,2949,
0.15776,µm^2,Surface,1,2950,
76.8376,µm^2,Surface,1,2951,
0.00575159,µm^2,Surface,1,2952,
0.575413,µm^2,Surface,1,2953,
48.9382,µm^2,Surface,1,2954,
0.0260201,µm^2,Surface,1,2955,
0.00115193,µm^2,Surface,1,2956,
0.0176283,µm^2,Surface,1,2957,
0.791968,µm^2,Surface,1,2958,
0.947611,µm^2,Surface,1,2959,
0.252329,µm^2,Surface,1,2960,
0.292988,µm^2,Surface,1,2961,
0.0222,µm^2,Surface,1,2962,
0.0800542,µm^2,Surface,1,2963,
0.0349608,µm^2,Surface,1,2964,
0.691831,µm^2,Surface,1,2965,
85.0246,µm^2,Surface,1,2966,
0.438678,µm^2,Surface,1,2967,
1.06384,µm^2,Surface,1,2968,
0.289264,µm^2,Surface,1,2969,
5.57118,µm^2,Surface,1,2970,
1.00777,µm^2,Surface,1,2971,
34.2257,µm^2,Surface,1,2972,
0.147698,µm^2,Surface,1,2973,
1.7234,µm^2,Surface,1,2974,
0.0201717,µm^2,Surface,1,2975,
0.0182912,µm^2,Surface,1,2976,
0.0155442,µm^2,Surface,1,2977,
