
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.27416,µm^2,Surface,1,2548,
0.024799,µm^2,Surface,1,2549,
0.338294,µm^2,Surface,1,2550,
0.531183,µm^2,Surface,1,2551,
0.699343,µm^2,Surface,1,2552,
0.00434054,µm^2,Surface,1,2553,
0.00978659,µm^2,Surface,1,2554,
0.0933662,µm^2,Surface,1,2555,
16.3877,µm^2,Surface,1,2556,
0.620704,µm^2,Surface,1,2557,
0.140558,µm^2,Surface,1,2558,
0.000120128,µm^2,Surface,1,2559,
2.72949,µm^2,Surface,1,2560,
0.012762,µm^2,Surface,1,2561,
0.0601766,µm^2,Surface,1,2562,
4.21586,µm^2,Surface,1,2563,
0.0702858,µm^2,Surface,1,2564,
7.03067,µm^2,Surface,1,2565,
0.220994,µm^2,Surface,1,2566,
6.52402,µm^2,Surface,1,2567,
0.0173278,µm^2,Surface,1,2568,
26.6686,µm^2,Surface,1,2569,
0.011314,µm^2,Surface,1,2570,
1.27729,µm^2,Surface,1,2571,
0.0240167,µm^2,Surface,1,2572,
2.06292,µm^2,Surface,1,2573,
0.0145107,µm^2,Surface,1,2574,
0.0719584,µm^2,Surface,1,2575,
23.4726,µm^2,Surface,1,2576,
17.4369,µm^2,Surface,1,2577,
0.0205685,µm^2,Surface,1,2578,
0.493268,µm^2,Surface,1,2579,
0.136447,µm^2,Surface,1,2580,
0.0452113,µm^2,Surface,1,2581,
54.9611,µm^2,Surface,1,2582,
0.115793,µm^2,Surface,1,2583,
0.0912539,µm^2,Surface,1,2584,
0.0683577,µm^2,Surface,1,2585,
3.44977,µm^2,Surface,1,2586,
2.3173,µm^2,Surface,1,2587,
5.72247,µm^2,Surface,1,2588,
0.143098,µm^2,Surface,1,2589,
0.0114083,µm^2,Surface,1,2590,
0.00669229,µm^2,Surface,1,2591,
0.079429,µm^2,Surface,1,2592,
3.89726,µm^2,Surface,1,2593,
1.03064,µm^2,Surface,1,2594,
2.04501,µm^2,Surface,1,2595,
0.586452,µm^2,Surface,1,2596,
0.0865177,µm^2,Surface,1,2597,
0.0714117,µm^2,Surface,1,2598,
0.211817,µm^2,Surface,1,2599,
0.0211933,µm^2,Surface,1,2600,
8.41345,µm^2,Surface,1,2601,
1.0141,µm^2,Surface,1,2602,
0.00959492,µm^2,Surface,1,2603,
1.8668,µm^2,Surface,1,2604,
0.502889,µm^2,Surface,1,2605,
1.14266,µm^2,Surface,1,2606,
0.146934,µm^2,Surface,1,2607,
1.17751,µm^2,Surface,1,2608,
12.0795,µm^2,Surface,1,2609,
0.0232067,µm^2,Surface,1,2610,
11.3008,µm^2,Surface,1,2611,
6.33757,µm^2,Surface,1,2612,
14.5579,µm^2,Surface,1,2613,
51.557,µm^2,Surface,1,2614,
10.4418,µm^2,Surface,1,2615,
11.2357,µm^2,Surface,1,2616,
2.74285,µm^2,Surface,1,2617,
0.269574,µm^2,Surface,1,2618,
0.246077,µm^2,Surface,1,2619,
0.0897218,µm^2,Surface,1,2620,
0.188526,µm^2,Surface,1,2621,
2.74328,µm^2,Surface,1,2622,
0.386515,µm^2,Surface,1,2623,
0.0373178,µm^2,Surface,1,2624,
0.0298326,µm^2,Surface,1,2625,
0.147756,µm^2,Surface,1,2626,
0.575128,µm^2,Surface,1,2627,
0.128377,µm^2,Surface,1,2628,
12.9133,µm^2,Surface,1,2629,
0.0524926,µm^2,Surface,1,2630,
3.6893,µm^2,Surface,1,2631,
27.7012,µm^2,Surface,1,2632,
2.80094,µm^2,Surface,1,2633,
0.212645,µm^2,Surface,1,2634,
0.110157,µm^2,Surface,1,2635,
0.00550648,µm^2,Surface,1,2636,
0.351742,µm^2,Surface,1,2637,
0.0846841,µm^2,Surface,1,2638,
0.239422,µm^2,Surface,1,2639,
0.0508128,µm^2,Surface,1,2640,
0.552319,µm^2,Surface,1,2641,
0.049126,µm^2,Surface,1,2642,
35.3205,µm^2,Surface,1,2643,
0.650807,µm^2,Surface,1,2644,
27.6571,µm^2,Surface,1,2645,
1.5956,µm^2,Surface,1,2646,
0.611561,µm^2,Surface,1,2647,
0.265443,µm^2,Surface,1,2648,
2.05177,µm^2,Surface,1,2649,
3.15409,µm^2,Surface,1,2650,
0.0475496,µm^2,Surface,1,2651,
0.147858,µm^2,Surface,1,2652,
0.00212132,µm^2,Surface,1,2653,
0.14763,µm^2,Surface,1,2654,
0.0737872,µm^2,Surface,1,2655,
0.0888837,µm^2,Surface,1,2656,
1.2551,µm^2,Surface,1,2657,
0.109299,µm^2,Surface,1,2658,
0.201704,µm^2,Surface,1,2659,
0.0532994,µm^2,Surface,1,2660,
0.0497632,µm^2,Surface,1,2661,
10.3425,µm^2,Surface,1,2662,
13.066,µm^2,Surface,1,2663,
4.94147,µm^2,Surface,1,2664,
6.5745,µm^2,Surface,1,2665,
6.7746,µm^2,Surface,1,2666,
0.250023,µm^2,Surface,1,2667,
3.02343,µm^2,Surface,1,2668,
0.223966,µm^2,Surface,1,2669,
0.206354,µm^2,Surface,1,2670,
0.0551536,µm^2,Surface,1,2671,
0.1185,µm^2,Surface,1,2672,
0.0204536,µm^2,Surface,1,2673,
22.4132,µm^2,Surface,1,2674,
0.906889,µm^2,Surface,1,2675,
0.173061,µm^2,Surface,1,2676,
0.053069,µm^2,Surface,1,2677,
0.116329,µm^2,Surface,1,2678,
0.219326,µm^2,Surface,1,2679,
0.166805,µm^2,Surface,1,2680,
0.295199,µm^2,Surface,1,2681,
0.0274491,µm^2,Surface,1,2682,
5.27767,µm^2,Surface,1,2683,
0.0154384,µm^2,Surface,1,2684,
0.294314,µm^2,Surface,1,2685,
17.9938,µm^2,Surface,1,2686,
0.000177085,µm^2,Surface,1,2687,
0.00190678,µm^2,Surface,1,2688,
0.016896,µm^2,Surface,1,2689,
0.0972905,µm^2,Surface,1,2690,
0.59515,µm^2,Surface,1,2691,
0.0444831,µm^2,Surface,1,2692,
0.0500782,µm^2,Surface,1,2693,
0.154689,µm^2,Surface,1,2694,
0.84004,µm^2,Surface,1,2695,
0.00265101,µm^2,Surface,1,2696,
0.164222,µm^2,Surface,1,2697,
0.255265,µm^2,Surface,1,2698,
2.01285,µm^2,Surface,1,2699,
1.79658,µm^2,Surface,1,2700,
0.12273,µm^2,Surface,1,2701,
0.0817585,µm^2,Surface,1,2702,
0.977706,µm^2,Surface,1,2703,
0.986496,µm^2,Surface,1,2704,
2.34575e-05,µm^2,Surface,1,2705,
0.000211741,µm^2,Surface,1,2706,
1.0401,µm^2,Surface,1,2707,
0.0200836,µm^2,Surface,1,2708,
2.7966,µm^2,Surface,1,2709,
0.104064,µm^2,Surface,1,2710,
0.616263,µm^2,Surface,1,2711,
0.0533035,µm^2,Surface,1,2712,
8.00357,µm^2,Surface,1,2713,
0.293471,µm^2,Surface,1,2714,
0.241758,µm^2,Surface,1,2715,
0.0785829,µm^2,Surface,1,2716,
0.308832,µm^2,Surface,1,2717,
0.234352,µm^2,Surface,1,2718,
9.73477,µm^2,Surface,1,2719,
0.075022,µm^2,Surface,1,2720,
0.745743,µm^2,Surface,1,2721,
0.27412,µm^2,Surface,1,2722,
1.67826,µm^2,Surface,1,2723,
8.22427,µm^2,Surface,1,2724,
0.748957,µm^2,Surface,1,2725,
0.00923006,µm^2,Surface,1,2726,
0.886575,µm^2,Surface,1,2727,
0.00673791,µm^2,Surface,1,2728,
0.952517,µm^2,Surface,1,2729,
0.299143,µm^2,Surface,1,2730,
0.231334,µm^2,Surface,1,2731,
0.237662,µm^2,Surface,1,2732,
0.025272,µm^2,Surface,1,2733,
0.347292,µm^2,Surface,1,2734,
0.0104816,µm^2,Surface,1,2735,
10.7601,µm^2,Surface,1,2736,
0.00901619,µm^2,Surface,1,2737,
1.13311,µm^2,Surface,1,2738,
0.100074,µm^2,Surface,1,2739,
0.000100015,µm^2,Surface,1,2740,
1.52816,µm^2,Surface,1,2741,
0.0664386,µm^2,Surface,1,2742,
4.93377,µm^2,Surface,1,2743,
1.2599,µm^2,Surface,1,2744,
20.5836,µm^2,Surface,1,2745,
2.865,µm^2,Surface,1,2746,
0.153675,µm^2,Surface,1,2747,
0.106737,µm^2,Surface,1,2748,
5.58903,µm^2,Surface,1,2749,
0.0552699,µm^2,Surface,1,2750,
0.131818,µm^2,Surface,1,2751,
0.138835,µm^2,Surface,1,2752,
0.257977,µm^2,Surface,1,2753,
0.0185602,µm^2,Surface,1,2754,
2.43665,µm^2,Surface,1,2755,
0.777783,µm^2,Surface,1,2756,
0.042549,µm^2,Surface,1,2757,
5.54297,µm^2,Surface,1,2758,
0.0782472,µm^2,Surface,1,2759,
0.00161041,µm^2,Surface,1,2760,
0.71235,µm^2,Surface,1,2761,
13.4607,µm^2,Surface,1,2762,
0.22283,µm^2,Surface,1,2763,
0.0286612,µm^2,Surface,1,2764,
0.00723253,µm^2,Surface,1,2765,
0.215752,µm^2,Surface,1,2766,
0.391441,µm^2,Surface,1,2767,
0.99679,µm^2,Surface,1,2768,
19.5031,µm^2,Surface,1,2769,
0.757222,µm^2,Surface,1,2770,
0.728107,µm^2,Surface,1,2771,
0.672001,µm^2,Surface,1,2772,
31.5879,µm^2,Surface,1,2773,
0.239368,µm^2,Surface,1,2774,
0.00110416,µm^2,Surface,1,2775,
21.7962,µm^2,Surface,1,2776,
22.6425,µm^2,Surface,1,2777,
0.00775232,µm^2,Surface,1,2778,
1.90993,µm^2,Surface,1,2779,
0.144893,µm^2,Surface,1,2780,
12.7311,µm^2,Surface,1,2781,
0.0696198,µm^2,Surface,1,2782,
0.139076,µm^2,Surface,1,2783,
4.47952,µm^2,Surface,1,2784,
0.0281158,µm^2,Surface,1,2785,
12.5606,µm^2,Surface,1,2786,
0.0114476,µm^2,Surface,1,2787,
0.0122725,µm^2,Surface,1,2788,
0.187538,µm^2,Surface,1,2789,
8.87287,µm^2,Surface,1,2790,
0.035596,µm^2,Surface,1,2791,
0.182085,µm^2,Surface,1,2792,
0.0881787,µm^2,Surface,1,2793,
3.50451,µm^2,Surface,1,2794,
0.588321,µm^2,Surface,1,2795,
0.00265449,µm^2,Surface,1,2796,
0.0137581,µm^2,Surface,1,2797,
0.26645,µm^2,Surface,1,2798,
0.0517946,µm^2,Surface,1,2799,
14.624,µm^2,Surface,1,2800,
8.61798,µm^2,Surface,1,2801,
0.0638531,µm^2,Surface,1,2802,
0.294755,µm^2,Surface,1,2803,
0.632832,µm^2,Surface,1,2804,
0.24366,µm^2,Surface,1,2805,
0.754898,µm^2,Surface,1,2806,
0.0529102,µm^2,Surface,1,2807,
2.15945,µm^2,Surface,1,2808,
23.8055,µm^2,Surface,1,2809,
0.690743,µm^2,Surface,1,2810,
0.3155,µm^2,Surface,1,2811,
21.5847,µm^2,Surface,1,2812,
0.0669239,µm^2,Surface,1,2813,
6.33882,µm^2,Surface,1,2814,
0.412718,µm^2,Surface,1,2815,
0.0107412,µm^2,Surface,1,2816,
0.929684,µm^2,Surface,1,2817,
4.73203,µm^2,Surface,1,2818,
1.80035,µm^2,Surface,1,2819,
4.27053,µm^2,Surface,1,2820,
0.0518018,µm^2,Surface,1,2821,
0.0334454,µm^2,Surface,1,2822,
0.128823,µm^2,Surface,1,2823,
0.0355576,µm^2,Surface,1,2824,
0.306438,µm^2,Surface,1,2825,
0.502232,µm^2,Surface,1,2826,
0.30576,µm^2,Surface,1,2827,
1.14583,µm^2,Surface,1,2828,
0.00295909,µm^2,Surface,1,2829,
0.490171,µm^2,Surface,1,2830,
0.0776655,µm^2,Surface,1,2831,
0.0321034,µm^2,Surface,1,2832,
0.00913032,µm^2,Surface,1,2833,
1.25649,µm^2,Surface,1,2834,
0.867994,µm^2,Surface,1,2835,
0.184905,µm^2,Surface,1,2836,
0.0877256,µm^2,Surface,1,2837,
0.0295957,µm^2,Surface,1,2838,
0.689124,µm^2,Surface,1,2839,
3.08292,µm^2,Surface,1,2840,
0.141125,µm^2,Surface,1,2841,
0.144232,µm^2,Surface,1,2842,
0.144226,µm^2,Surface,1,2843,
0.00161332,µm^2,Surface,1,2844,
0.238383,µm^2,Surface,1,2845,
5.41951,µm^2,Surface,1,2846,
0.66464,µm^2,Surface,1,2847,
0.0142295,µm^2,Surface,1,2848,
0.333172,µm^2,Surface,1,2849,
0.740667,µm^2,Surface,1,2850,
0.0633667,µm^2,Surface,1,2851,
2.30899,µm^2,Surface,1,2852,
73.431,µm^2,Surface,1,2853,
0.39625,µm^2,Surface,1,2854,
0.487505,µm^2,Surface,1,2855,
10.8845,µm^2,Surface,1,2856,
0.128754,µm^2,Surface,1,2857,
0.778286,µm^2,Surface,1,2858,
0.0404164,µm^2,Surface,1,2859,
0.0121493,µm^2,Surface,1,2860,
0.001851,µm^2,Surface,1,2861,
0.0942545,µm^2,Surface,1,2862,
9.21512,µm^2,Surface,1,2863,
0.137255,µm^2,Surface,1,2864,
0.583401,µm^2,Surface,1,2865,
7.60335,µm^2,Surface,1,2866,
0.00211315,µm^2,Surface,1,2867,
8.48517,µm^2,Surface,1,2868,
0.378386,µm^2,Surface,1,2869,
0.236004,µm^2,Surface,1,2870,
0.293366,µm^2,Surface,1,2871,
0.0426828,µm^2,Surface,1,2872,
0.000572332,µm^2,Surface,1,2873,
1.05131,µm^2,Surface,1,2874,
1.24956,µm^2,Surface,1,2875,
2.21522,µm^2,Surface,1,2876,
0.00445167,µm^2,Surface,1,2877,
0.0935966,µm^2,Surface,1,2878,
12.0293,µm^2,Surface,1,2879,
0.691091,µm^2,Surface,1,2880,
0.0874833,µm^2,Surface,1,2881,
1.70308,µm^2,Surface,1,2882,
0.335734,µm^2,Surface,1,2883,
0.110018,µm^2,Surface,1,2884,
0.867387,µm^2,Surface,1,2885,
30.3127,µm^2,Surface,1,2886,
0.0299846,µm^2,Surface,1,2887,
24.4242,µm^2,Surface,1,2888,
0.0251816,µm^2,Surface,1,2889,
0.130088,µm^2,Surface,1,2890,
0.0997296,µm^2,Surface,1,2891,
0.25522,µm^2,Surface,1,2892,
0.110643,µm^2,Surface,1,2893,
0.0625644,µm^2,Surface,1,2894,
0.248539,µm^2,Surface,1,2895,
35.6382,µm^2,Surface,1,2896,
4.32412,µm^2,Surface,1,2897,
0.27091,µm^2,Surface,1,2898,
0.141148,µm^2,Surface,1,2899,
0.136463,µm^2,Surface,1,2900,
0.0737377,µm^2,Surface,1,2901,
18.4858,µm^2,Surface,1,2902,
0.0125508,µm^2,Surface,1,2903,
10.7195,µm^2,Surface,1,2904,
0.00390469,µm^2,Surface,1,2905,
0.340193,µm^2,Surface,1,2906,
0.0219718,µm^2,Surface,1,2907,
0.0693404,µm^2,Surface,1,2908,
0.180517,µm^2,Surface,1,2909,
0.00394746,µm^2,Surface,1,2910,
0.0031465,µm^2,Surface,1,2911,
0.835078,µm^2,Surface,1,2912,
0.138786,µm^2,Surface,1,2913,
0.597827,µm^2,Surface,1,2914,
0.448765,µm^2,Surface,1,2915,
0.0546813,µm^2,Surface,1,2916,
0.00622489,µm^2,Surface,1,2917,
1.03208,µm^2,Surface,1,2918,
0.253187,µm^2,Surface,1,2919,
0.0446946,µm^2,Surface,1,2920,
0.429093,µm^2,Surface,1,2921,
0.00146001,µm^2,Surface,1,2922,
0.0599871,µm^2,Surface,1,2923,
0.0200046,µm^2,Surface,1,2924,
0.182515,µm^2,Surface,1,2925,
0.0843749,µm^2,Surface,1,2926,
0.0173743,µm^2,Surface,1,2927,
0.0468934,µm^2,Surface,1,2928,
44.5068,µm^2,Surface,1,2929,
0.393304,µm^2,Surface,1,2930,
0.0130518,µm^2,Surface,1,2931,
0.136623,µm^2,Surface,1,2932,
4.42253,µm^2,Surface,1,2933,
0.758987,µm^2,Surface,1,2934,
0.00746707,µm^2,Surface,1,2935,
0.458083,µm^2,Surface,1,2936,
1.26054,µm^2,Surface,1,2937,
0.00256634,µm^2,Surface,1,2938,
0.082293,µm^2,Surface,1,2939,
0.340786,µm^2,Surface,1,2940,
0.116551,µm^2,Surface,1,2941,
9.21848e-06,µm^2,Surface,1,2942,
0.114644,µm^2,Surface,1,2943,
0.0453149,µm^2,Surface,1,2944,
10.6956,µm^2,Surface,1,2945,
0.0129713,µm^2,Surface,1,2946,
0.0259887,µm^2,Surface,1,2947,
0.067072,µm^2,Surface,1,2948,
4.78366,µm^2,Surface,1,2949,
0.0382504,µm^2,Surface,1,2950,
0.157487,µm^2,Surface,1,2951,
0.131963,µm^2,Surface,1,2952,
10.3438,µm^2,Surface,1,2953,
0.00329241,µm^2,Surface,1,2954,
0.18018,µm^2,Surface,1,2955,
0.0560292,µm^2,Surface,1,2956,
0.620688,µm^2,Surface,1,2957,
0.000748287,µm^2,Surface,1,2958,
0.883698,µm^2,Surface,1,2959,
0.082096,µm^2,Surface,1,2960,
0.0813633,µm^2,Surface,1,2961,
3.67576,µm^2,Surface,1,2962,
1.18726,µm^2,Surface,1,2963,
10.2967,µm^2,Surface,1,2964,
4.02935,µm^2,Surface,1,2965,
0.141695,µm^2,Surface,1,2966,
17.7826,µm^2,Surface,1,2967,
0.000241964,µm^2,Surface,1,2968,
23.637,µm^2,Surface,1,2969,
6.85155,µm^2,Surface,1,2970,
0.00024634,µm^2,Surface,1,2971,
0.0297047,µm^2,Surface,1,2972,
29.6677,µm^2,Surface,1,2973,
1.69191,µm^2,Surface,1,2974,
7.28298e-05,µm^2,Surface,1,2975,
0.0122934,µm^2,Surface,1,2976,
3.34761,µm^2,Surface,1,2977,
0.197097,µm^2,Surface,1,2978,
1.31691,µm^2,Surface,1,2979,
0.000973824,µm^2,Surface,1,2980,
0.00401652,µm^2,Surface,1,2981,
19.2018,µm^2,Surface,1,2982,
6.90549,µm^2,Surface,1,2983,
0.475021,µm^2,Surface,1,2984,
0.00626284,µm^2,Surface,1,2985,
1.87763,µm^2,Surface,1,2986,
2.19368,µm^2,Surface,1,2987,
25.5608,µm^2,Surface,1,2988,
0.00266262,µm^2,Surface,1,2989,
0.692576,µm^2,Surface,1,2990,
0.558093,µm^2,Surface,1,2991,
1.29125,µm^2,Surface,1,2992,
0.00377492,µm^2,Surface,1,2993,
1.67629,µm^2,Surface,1,2994,
0.119915,µm^2,Surface,1,2995,
0.0447779,µm^2,Surface,1,2996,
0.0439843,µm^2,Surface,1,2997,
0.734203,µm^2,Surface,1,2998,
0.0754788,µm^2,Surface,1,2999,
0.399108,µm^2,Surface,1,3000,
0.130294,µm^2,Surface,1,3001,
0.159444,µm^2,Surface,1,3002,
0.00370555,µm^2,Surface,1,3003,
0.12823,µm^2,Surface,1,3004,
0.140814,µm^2,Surface,1,3005,
0.095954,µm^2,Surface,1,3006,
0.0646216,µm^2,Surface,1,3007,
0.00172548,µm^2,Surface,1,3008,
0.469601,µm^2,Surface,1,3009,
0.124359,µm^2,Surface,1,3010,
64.9823,µm^2,Surface,1,3011,
0.585359,µm^2,Surface,1,3012,
5.25116,µm^2,Surface,1,3013,
0.146554,µm^2,Surface,1,3014,
0.0713867,µm^2,Surface,1,3015,
0.0648093,µm^2,Surface,1,3016,
0.061724,µm^2,Surface,1,3017,
2.26902,µm^2,Surface,1,3018,
0.018794,µm^2,Surface,1,3019,
0.000250565,µm^2,Surface,1,3020,
29.8868,µm^2,Surface,1,3021,
0.363835,µm^2,Surface,1,3022,
0.0213581,µm^2,Surface,1,3023,
0.0248338,µm^2,Surface,1,3024,
0.143081,µm^2,Surface,1,3025,
0.228567,µm^2,Surface,1,3026,
0.10552,µm^2,Surface,1,3027,
0.000265559,µm^2,Surface,1,3028,
0.0341855,µm^2,Surface,1,3029,
0.00238219,µm^2,Surface,1,3030,
0.135586,µm^2,Surface,1,3031,
1.75406,µm^2,Surface,1,3032,
0.0187163,µm^2,Surface,1,3033,
0.485479,µm^2,Surface,1,3034,
0.00579194,µm^2,Surface,1,3035,
0.00361613,µm^2,Surface,1,3036,
0.0253764,µm^2,Surface,1,3037,
0.169995,µm^2,Surface,1,3038,
0.109047,µm^2,Surface,1,3039,
0.0948233,µm^2,Surface,1,3040,
4.20818,µm^2,Surface,1,3041,
0.0112509,µm^2,Surface,1,3042,
10.1479,µm^2,Surface,1,3043,
9.0386,µm^2,Surface,1,3044,
0.0628463,µm^2,Surface,1,3045,
0.418709,µm^2,Surface,1,3046,
0.88067,µm^2,Surface,1,3047,
0.00597165,µm^2,Surface,1,3048,
6.12384e-05,µm^2,Surface,1,3049,
0.0074307,µm^2,Surface,1,3050,
10.8768,µm^2,Surface,1,3051,
0.0359129,µm^2,Surface,1,3052,
8.6605,µm^2,Surface,1,3053,
15.7752,µm^2,Surface,1,3054,
3.90481,µm^2,Surface,1,3055,
1.39094,µm^2,Surface,1,3056,
0.0199112,µm^2,Surface,1,3057,
0.139599,µm^2,Surface,1,3058,
0.54504,µm^2,Surface,1,3059,
0.584012,µm^2,Surface,1,3060,
0.0741357,µm^2,Surface,1,3061,
0.124641,µm^2,Surface,1,3062,
7.42174,µm^2,Surface,1,3063,
4.33772,µm^2,Surface,1,3064,
0.516596,µm^2,Surface,1,3065,
1.17673,µm^2,Surface,1,3066,
0.548098,µm^2,Surface,1,3067,
0.584456,µm^2,Surface,1,3068,
0.963153,µm^2,Surface,1,3069,
19.8519,µm^2,Surface,1,3070,
12.8386,µm^2,Surface,1,3071,
1.14692,µm^2,Surface,1,3072,
0.341229,µm^2,Surface,1,3073,
0.143652,µm^2,Surface,1,3074,
0.0251692,µm^2,Surface,1,3075,
0.00498607,µm^2,Surface,1,3076,
1.98112,µm^2,Surface,1,3077,
0.0354121,µm^2,Surface,1,3078,
0.765451,µm^2,Surface,1,3079,
0.206076,µm^2,Surface,1,3080,
0.313461,µm^2,Surface,1,3081,
2.30288,µm^2,Surface,1,3082,
1.35331,µm^2,Surface,1,3083,
0.087669,µm^2,Surface,1,3084,
0.0970427,µm^2,Surface,1,3085,
15.1824,µm^2,Surface,1,3086,
0.734437,µm^2,Surface,1,3087,
0.159618,µm^2,Surface,1,3088,
0.131976,µm^2,Surface,1,3089,
25.8675,µm^2,Surface,1,3090,
0.0739414,µm^2,Surface,1,3091,
0.431265,µm^2,Surface,1,3092,
31.0935,µm^2,Surface,1,3093,
24.6697,µm^2,Surface,1,3094,
24.3194,µm^2,Surface,1,3095,
0.0567167,µm^2,Surface,1,3096,
0.4313,µm^2,Surface,1,3097,
23.6836,µm^2,Surface,1,3098,
0.00670034,µm^2,Surface,1,3099,
0.0439934,µm^2,Surface,1,3100,
0.038313,µm^2,Surface,1,3101,
0.00513494,µm^2,Surface,1,3102,
0.16342,µm^2,Surface,1,3103,
14.8456,µm^2,Surface,1,3104,
0.274031,µm^2,Surface,1,3105,
0.00353234,µm^2,Surface,1,3106,
0.00979,µm^2,Surface,1,3107,
20.3983,µm^2,Surface,1,3108,
0.103118,µm^2,Surface,1,3109,
0.000601151,µm^2,Surface,1,3110,
0.111745,µm^2,Surface,1,3111,
0.167185,µm^2,Surface,1,3112,
0.0878635,µm^2,Surface,1,3113,
0.0157301,µm^2,Surface,1,3114,
0.0265401,µm^2,Surface,1,3115,
1.81739,µm^2,Surface,1,3116,
5.78908,µm^2,Surface,1,3117,
0.0805811,µm^2,Surface,1,3118,
0.0852958,µm^2,Surface,1,3119,
0.138248,µm^2,Surface,1,3120,
0.93117,µm^2,Surface,1,3121,
1.54983,µm^2,Surface,1,3122,
0.189712,µm^2,Surface,1,3123,
1.76374,µm^2,Surface,1,3124,
13.5855,µm^2,Surface,1,3125,
0.104621,µm^2,Surface,1,3126,
21.7657,µm^2,Surface,1,3127,
11.6492,µm^2,Surface,1,3128,
0.0882283,µm^2,Surface,1,3129,
1.73424,µm^2,Surface,1,3130,
5.66144,µm^2,Surface,1,3131,
21.2751,µm^2,Surface,1,3132,
0.485953,µm^2,Surface,1,3133,
1.45966,µm^2,Surface,1,3134,
1.43579,µm^2,Surface,1,3135,
0.506547,µm^2,Surface,1,3136,
1.43593,µm^2,Surface,1,3137,
0.354279,µm^2,Surface,1,3138,
0.00353237,µm^2,Surface,1,3139,
0.0186952,µm^2,Surface,1,3140,
0.00691719,µm^2,Surface,1,3141,
30.6398,µm^2,Surface,1,3142,
0.169893,µm^2,Surface,1,3143,
0.484141,µm^2,Surface,1,3144,
0.683745,µm^2,Surface,1,3145,
7.23013,µm^2,Surface,1,3146,
1.34768,µm^2,Surface,1,3147,
2.78445,µm^2,Surface,1,3148,
0.0895976,µm^2,Surface,1,3149,
1.72566,µm^2,Surface,1,3150,
0.0356178,µm^2,Surface,1,3151,
6.8579,µm^2,Surface,1,3152,
0.155275,µm^2,Surface,1,3153,
1.86155,µm^2,Surface,1,3154,
1.07559,µm^2,Surface,1,3155,
4.94179,µm^2,Surface,1,3156,
0.205489,µm^2,Surface,1,3157,
4.93124,µm^2,Surface,1,3158,
2.65132,µm^2,Surface,1,3159,
0.894816,µm^2,Surface,1,3160,
14.6093,µm^2,Surface,1,3161,
0.00490194,µm^2,Surface,1,3162,
0.470827,µm^2,Surface,1,3163,
0.0387261,µm^2,Surface,1,3164,
0.0043329,µm^2,Surface,1,3165,
2.31345,µm^2,Surface,1,3166,
3.474,µm^2,Surface,1,3167,
16.9773,µm^2,Surface,1,3168,
0.000965057,µm^2,Surface,1,3169,
0.00453994,µm^2,Surface,1,3170,
0.00390494,µm^2,Surface,1,3171,
0.0536713,µm^2,Surface,1,3172,
0.49477,µm^2,Surface,1,3173,
2.38459,µm^2,Surface,1,3174,
0.2069,µm^2,Surface,1,3175,
0.237785,µm^2,Surface,1,3176,
11.7579,µm^2,Surface,1,3177,
0.0193326,µm^2,Surface,1,3178,
2.39835,µm^2,Surface,1,3179,
0.0876781,µm^2,Surface,1,3180,
0.13531,µm^2,Surface,1,3181,
0.0783034,µm^2,Surface,1,3182,
0.126834,µm^2,Surface,1,3183,
0.224119,µm^2,Surface,1,3184,
5.91322,µm^2,Surface,1,3185,
0.0848135,µm^2,Surface,1,3186,
0.0478368,µm^2,Surface,1,3187,
0.187947,µm^2,Surface,1,3188,
17.7859,µm^2,Surface,1,3189,
0.21044,µm^2,Surface,1,3190,
0.0117196,µm^2,Surface,1,3191,
0.00573351,µm^2,Surface,1,3192,
0.232137,µm^2,Surface,1,3193,
0.00100642,µm^2,Surface,1,3194,
0.419249,µm^2,Surface,1,3195,
14.3914,µm^2,Surface,1,3196,
0.20754,µm^2,Surface,1,3197,
15.9918,µm^2,Surface,1,3198,
8.41352,µm^2,Surface,1,3199,
20.4246,µm^2,Surface,1,3200,
0.407573,µm^2,Surface,1,3201,
0.133617,µm^2,Surface,1,3202,
5.36655,µm^2,Surface,1,3203,
0.0607925,µm^2,Surface,1,3204,
0.498788,µm^2,Surface,1,3205,
1.31555,µm^2,Surface,1,3206,
1.91319,µm^2,Surface,1,3207,
4.28203e-05,µm^2,Surface,1,3208,
0.20649,µm^2,Surface,1,3209,
0.00850632,µm^2,Surface,1,3210,
8.2781,µm^2,Surface,1,3211,
0.329537,µm^2,Surface,1,3212,
7.35651,µm^2,Surface,1,3213,
0.225558,µm^2,Surface,1,3214,
0.34257,µm^2,Surface,1,3215,
0.0283635,µm^2,Surface,1,3216,
0.0143813,µm^2,Surface,1,3217,
0.00156146,µm^2,Surface,1,3218,
0.00649675,µm^2,Surface,1,3219,
0.340026,µm^2,Surface,1,3220,
2.70237,µm^2,Surface,1,3221,
0.610562,µm^2,Surface,1,3222,
5.30335,µm^2,Surface,1,3223,
4.14866,µm^2,Surface,1,3224,
0.185286,µm^2,Surface,1,3225,
0.104466,µm^2,Surface,1,3226,
1.32731,µm^2,Surface,1,3227,
0.524574,µm^2,Surface,1,3228,
0.15172,µm^2,Surface,1,3229,
0.102977,µm^2,Surface,1,3230,
0.0142246,µm^2,Surface,1,3231,
0.319682,µm^2,Surface,1,3232,
0.0301966,µm^2,Surface,1,3233,
0.69348,µm^2,Surface,1,3234,
