
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.138704,µm^2,Surface,1,3461,
0.000592538,µm^2,Surface,1,3462,
0.0156566,µm^2,Surface,1,3463,
0.00874511,µm^2,Surface,1,3464,
0.102271,µm^2,Surface,1,3465,
0.332624,µm^2,Surface,1,3466,
0.208497,µm^2,Surface,1,3467,
0.529956,µm^2,Surface,1,3468,
0.35786,µm^2,Surface,1,3469,
0.0638931,µm^2,Surface,1,3470,
0.158219,µm^2,Surface,1,3471,
0.00113151,µm^2,Surface,1,3472,
0.550506,µm^2,Surface,1,3473,
0.0128115,µm^2,Surface,1,3474,
0.608994,µm^2,Surface,1,3475,
6.96015e-06,µm^2,Surface,1,3476,
0.0603684,µm^2,Surface,1,3477,
0.518996,µm^2,Surface,1,3478,
0.119336,µm^2,Surface,1,3479,
1.01382,µm^2,Surface,1,3480,
2.97715,µm^2,Surface,1,3481,
3.87069,µm^2,Surface,1,3482,
0.0570291,µm^2,Surface,1,3483,
0.00405366,µm^2,Surface,1,3484,
0.349565,µm^2,Surface,1,3485,
0.31729,µm^2,Surface,1,3486,
1.27568,µm^2,Surface,1,3487,
1.51625,µm^2,Surface,1,3488,
0.002744,µm^2,Surface,1,3489,
0.371566,µm^2,Surface,1,3490,
3.13569,µm^2,Surface,1,3491,
0.703791,µm^2,Surface,1,3492,
1.82587,µm^2,Surface,1,3493,
0.406248,µm^2,Surface,1,3494,
0.968957,µm^2,Surface,1,3495,
0.081324,µm^2,Surface,1,3496,
0.118674,µm^2,Surface,1,3497,
0.657328,µm^2,Surface,1,3498,
0.000114684,µm^2,Surface,1,3499,
0.136132,µm^2,Surface,1,3500,
0.0184762,µm^2,Surface,1,3501,
0.00494926,µm^2,Surface,1,3502,
0.23615,µm^2,Surface,1,3503,
0.970369,µm^2,Surface,1,3504,
0.153599,µm^2,Surface,1,3505,
9.35947,µm^2,Surface,1,3506,
0.000700622,µm^2,Surface,1,3507,
0.481829,µm^2,Surface,1,3508,
0.000721709,µm^2,Surface,1,3509,
1.42477,µm^2,Surface,1,3510,
0.0510111,µm^2,Surface,1,3511,
0.0352565,µm^2,Surface,1,3512,
0.240451,µm^2,Surface,1,3513,
4.39952,µm^2,Surface,1,3514,
0.0124941,µm^2,Surface,1,3515,
0.738993,µm^2,Surface,1,3516,
3.33071,µm^2,Surface,1,3517,
1.57843,µm^2,Surface,1,3518,
0.499916,µm^2,Surface,1,3519,
0.0321463,µm^2,Surface,1,3520,
0.00310984,µm^2,Surface,1,3521,
0.971901,µm^2,Surface,1,3522,
1.46412,µm^2,Surface,1,3523,
0.0182068,µm^2,Surface,1,3524,
0.149077,µm^2,Surface,1,3525,
0.0481593,µm^2,Surface,1,3526,
0.0816528,µm^2,Surface,1,3527,
0.993094,µm^2,Surface,1,3528,
0.0984284,µm^2,Surface,1,3529,
0.258407,µm^2,Surface,1,3530,
2.86199,µm^2,Surface,1,3531,
1.25135,µm^2,Surface,1,3532,
0.114466,µm^2,Surface,1,3533,
0.411621,µm^2,Surface,1,3534,
0.112926,µm^2,Surface,1,3535,
0.338515,µm^2,Surface,1,3536,
0.00463462,µm^2,Surface,1,3537,
1.7216,µm^2,Surface,1,3538,
0.0945184,µm^2,Surface,1,3539,
0.0805633,µm^2,Surface,1,3540,
4.65991e-05,µm^2,Surface,1,3541,
0.000305168,µm^2,Surface,1,3542,
0.814979,µm^2,Surface,1,3543,
0.0186551,µm^2,Surface,1,3544,
4.93755,µm^2,Surface,1,3545,
0.046303,µm^2,Surface,1,3546,
0.0116196,µm^2,Surface,1,3547,
0.0904294,µm^2,Surface,1,3548,
0.00155211,µm^2,Surface,1,3549,
0.150375,µm^2,Surface,1,3550,
0.165501,µm^2,Surface,1,3551,
0.497759,µm^2,Surface,1,3552,
0.0452652,µm^2,Surface,1,3553,
0.0375072,µm^2,Surface,1,3554,
0.0529868,µm^2,Surface,1,3555,
0.108443,µm^2,Surface,1,3556,
0.0126629,µm^2,Surface,1,3557,
0.0702679,µm^2,Surface,1,3558,
0.187309,µm^2,Surface,1,3559,
0.00304001,µm^2,Surface,1,3560,
3.09205,µm^2,Surface,1,3561,
0.105242,µm^2,Surface,1,3562,
0.966157,µm^2,Surface,1,3563,
0.000893875,µm^2,Surface,1,3564,
0.215056,µm^2,Surface,1,3565,
0.318249,µm^2,Surface,1,3566,
0.171432,µm^2,Surface,1,3567,
0.177518,µm^2,Surface,1,3568,
0.156629,µm^2,Surface,1,3569,
0.100129,µm^2,Surface,1,3570,
0.000738719,µm^2,Surface,1,3571,
0.00297168,µm^2,Surface,1,3572,
0.00444229,µm^2,Surface,1,3573,
0.119779,µm^2,Surface,1,3574,
2.28846,µm^2,Surface,1,3575,
0.0313732,µm^2,Surface,1,3576,
0.0603617,µm^2,Surface,1,3577,
0.00202421,µm^2,Surface,1,3578,
0.14654,µm^2,Surface,1,3579,
0.0938631,µm^2,Surface,1,3580,
0.0113788,µm^2,Surface,1,3581,
0.0279731,µm^2,Surface,1,3582,
0.133506,µm^2,Surface,1,3583,
0.230975,µm^2,Surface,1,3584,
0.274042,µm^2,Surface,1,3585,
0.247,µm^2,Surface,1,3586,
0.0109646,µm^2,Surface,1,3587,
0.65195,µm^2,Surface,1,3588,
0.296163,µm^2,Surface,1,3589,
0.133652,µm^2,Surface,1,3590,
0.000884856,µm^2,Surface,1,3591,
0.00135157,µm^2,Surface,1,3592,
0.600838,µm^2,Surface,1,3593,
0.00203657,µm^2,Surface,1,3594,
0.053414,µm^2,Surface,1,3595,
0.00346704,µm^2,Surface,1,3596,
5.1157,µm^2,Surface,1,3597,
0.0386774,µm^2,Surface,1,3598,
0.0241552,µm^2,Surface,1,3599,
0.0489077,µm^2,Surface,1,3600,
0.072677,µm^2,Surface,1,3601,
3.29828,µm^2,Surface,1,3602,
0.0156617,µm^2,Surface,1,3603,
2.08339,µm^2,Surface,1,3604,
0.0274718,µm^2,Surface,1,3605,
0.000711448,µm^2,Surface,1,3606,
0.678233,µm^2,Surface,1,3607,
6.6284,µm^2,Surface,1,3608,
0.295388,µm^2,Surface,1,3609,
0.239038,µm^2,Surface,1,3610,
0.188606,µm^2,Surface,1,3611,
1.33821,µm^2,Surface,1,3612,
0.0384715,µm^2,Surface,1,3613,
0.0263521,µm^2,Surface,1,3614,
0.101369,µm^2,Surface,1,3615,
0.115102,µm^2,Surface,1,3616,
0.130077,µm^2,Surface,1,3617,
0.141217,µm^2,Surface,1,3618,
0.247407,µm^2,Surface,1,3619,
0.0711744,µm^2,Surface,1,3620,
0.21212,µm^2,Surface,1,3621,
0.510614,µm^2,Surface,1,3622,
0.234865,µm^2,Surface,1,3623,
0.000123243,µm^2,Surface,1,3624,
0.0141278,µm^2,Surface,1,3625,
0.000131816,µm^2,Surface,1,3626,
0.854878,µm^2,Surface,1,3627,
0.981013,µm^2,Surface,1,3628,
0.0242566,µm^2,Surface,1,3629,
0.0603133,µm^2,Surface,1,3630,
0.000648664,µm^2,Surface,1,3631,
3.68973,µm^2,Surface,1,3632,
0.557953,µm^2,Surface,1,3633,
0.170171,µm^2,Surface,1,3634,
0.357417,µm^2,Surface,1,3635,
0.220537,µm^2,Surface,1,3636,
0.0282142,µm^2,Surface,1,3637,
1.01376,µm^2,Surface,1,3638,
1.48289,µm^2,Surface,1,3639,
0.208608,µm^2,Surface,1,3640,
0.0606697,µm^2,Surface,1,3641,
1.01732,µm^2,Surface,1,3642,
0.00385351,µm^2,Surface,1,3643,
0.00421694,µm^2,Surface,1,3644,
0.161598,µm^2,Surface,1,3645,
0.157625,µm^2,Surface,1,3646,
2.45266e-05,µm^2,Surface,1,3647,
0.460262,µm^2,Surface,1,3648,
0.388981,µm^2,Surface,1,3649,
0.887999,µm^2,Surface,1,3650,
0.000347615,µm^2,Surface,1,3651,
0.313198,µm^2,Surface,1,3652,
0.980458,µm^2,Surface,1,3653,
0.109595,µm^2,Surface,1,3654,
0.0580295,µm^2,Surface,1,3655,
0.0448271,µm^2,Surface,1,3656,
0.530805,µm^2,Surface,1,3657,
0.0834812,µm^2,Surface,1,3658,
0.451127,µm^2,Surface,1,3659,
0.010397,µm^2,Surface,1,3660,
0.0635607,µm^2,Surface,1,3661,
0.0636323,µm^2,Surface,1,3662,
0.0866911,µm^2,Surface,1,3663,
0.427408,µm^2,Surface,1,3664,
0.127694,µm^2,Surface,1,3665,
0.25458,µm^2,Surface,1,3666,
0.00684488,µm^2,Surface,1,3667,
1.51211,µm^2,Surface,1,3668,
0.0675394,µm^2,Surface,1,3669,
0.372923,µm^2,Surface,1,3670,
0.388037,µm^2,Surface,1,3671,
0.0163421,µm^2,Surface,1,3672,
0.0348208,µm^2,Surface,1,3673,
0.216678,µm^2,Surface,1,3674,
0.0726725,µm^2,Surface,1,3675,
0.143837,µm^2,Surface,1,3676,
0.0293774,µm^2,Surface,1,3677,
0.00655885,µm^2,Surface,1,3678,
0.00159917,µm^2,Surface,1,3679,
3.1071,µm^2,Surface,1,3680,
0.535794,µm^2,Surface,1,3681,
0.0752492,µm^2,Surface,1,3682,
1.04726,µm^2,Surface,1,3683,
0.00233349,µm^2,Surface,1,3684,
0.0567026,µm^2,Surface,1,3685,
2.15053,µm^2,Surface,1,3686,
0.0188855,µm^2,Surface,1,3687,
0.00251568,µm^2,Surface,1,3688,
0.2207,µm^2,Surface,1,3689,
0.00293167,µm^2,Surface,1,3690,
0.200602,µm^2,Surface,1,3691,
0.358762,µm^2,Surface,1,3692,
0.737087,µm^2,Surface,1,3693,
0.181719,µm^2,Surface,1,3694,
0.0127871,µm^2,Surface,1,3695,
9.77383e-06,µm^2,Surface,1,3696,
0.898266,µm^2,Surface,1,3697,
0.0642964,µm^2,Surface,1,3698,
0.0753187,µm^2,Surface,1,3699,
0.0277844,µm^2,Surface,1,3700,
0.00396017,µm^2,Surface,1,3701,
0.919004,µm^2,Surface,1,3702,
0.358325,µm^2,Surface,1,3703,
0.0331908,µm^2,Surface,1,3704,
0.0633178,µm^2,Surface,1,3705,
0.0114679,µm^2,Surface,1,3706,
9.60189e-06,µm^2,Surface,1,3707,
0.312572,µm^2,Surface,1,3708,
0.0179096,µm^2,Surface,1,3709,
0.0536311,µm^2,Surface,1,3710,
0.163875,µm^2,Surface,1,3711,
0.0217186,µm^2,Surface,1,3712,
1.73981,µm^2,Surface,1,3713,
0.000473868,µm^2,Surface,1,3714,
0.0582213,µm^2,Surface,1,3715,
0.0068476,µm^2,Surface,1,3716,
0.00354819,µm^2,Surface,1,3717,
0.00454932,µm^2,Surface,1,3718,
0.0886806,µm^2,Surface,1,3719,
0.848894,µm^2,Surface,1,3720,
0.00870784,µm^2,Surface,1,3721,
0.184271,µm^2,Surface,1,3722,
0.000349123,µm^2,Surface,1,3723,
0.137368,µm^2,Surface,1,3724,
12.2466,µm^2,Surface,1,3725,
0.0430064,µm^2,Surface,1,3726,
1.6345,µm^2,Surface,1,3727,
0.000154166,µm^2,Surface,1,3728,
0.146944,µm^2,Surface,1,3729,
0.125623,µm^2,Surface,1,3730,
1.0284,µm^2,Surface,1,3731,
0.0534959,µm^2,Surface,1,3732,
0.0878516,µm^2,Surface,1,3733,
0.279951,µm^2,Surface,1,3734,
0.0215615,µm^2,Surface,1,3735,
0.0103227,µm^2,Surface,1,3736,
0.0458581,µm^2,Surface,1,3737,
0.166697,µm^2,Surface,1,3738,
0.0100108,µm^2,Surface,1,3739,
0.0449651,µm^2,Surface,1,3740,
0.045743,µm^2,Surface,1,3741,
0.00104254,µm^2,Surface,1,3742,
0.109859,µm^2,Surface,1,3743,
0.0203314,µm^2,Surface,1,3744,
2.55972,µm^2,Surface,1,3745,
0.00145738,µm^2,Surface,1,3746,
2.88578e-05,µm^2,Surface,1,3747,
0.0411245,µm^2,Surface,1,3748,
0.664369,µm^2,Surface,1,3749,
4.63287,µm^2,Surface,1,3750,
0.257036,µm^2,Surface,1,3751,
0.0318048,µm^2,Surface,1,3752,
0.000231739,µm^2,Surface,1,3753,
0.18176,µm^2,Surface,1,3754,
0.129999,µm^2,Surface,1,3755,
0.00153723,µm^2,Surface,1,3756,
0.15301,µm^2,Surface,1,3757,
0.0582684,µm^2,Surface,1,3758,
0.357823,µm^2,Surface,1,3759,
1.69367e-05,µm^2,Surface,1,3760,
0.191967,µm^2,Surface,1,3761,
21.0413,µm^2,Surface,1,3762,
0.0142089,µm^2,Surface,1,3763,
0.391871,µm^2,Surface,1,3764,
0.0278529,µm^2,Surface,1,3765,
0.02872,µm^2,Surface,1,3766,
2.80677,µm^2,Surface,1,3767,
0.200744,µm^2,Surface,1,3768,
0.969263,µm^2,Surface,1,3769,
2.43757,µm^2,Surface,1,3770,
0.00216769,µm^2,Surface,1,3771,
0.25237,µm^2,Surface,1,3772,
0.00506327,µm^2,Surface,1,3773,
0.00245257,µm^2,Surface,1,3774,
0.0658019,µm^2,Surface,1,3775,
0.0517515,µm^2,Surface,1,3776,
0.013101,µm^2,Surface,1,3777,
1.34968,µm^2,Surface,1,3778,
0.00537484,µm^2,Surface,1,3779,
0.423209,µm^2,Surface,1,3780,
0.602999,µm^2,Surface,1,3781,
0.152275,µm^2,Surface,1,3782,
0.0215701,µm^2,Surface,1,3783,
0.101893,µm^2,Surface,1,3784,
0.0448656,µm^2,Surface,1,3785,
0.0736418,µm^2,Surface,1,3786,
0.88343,µm^2,Surface,1,3787,
0.0324801,µm^2,Surface,1,3788,
0.0315258,µm^2,Surface,1,3789,
83.0512,µm^2,Surface,1,3790,
0.0113796,µm^2,Surface,1,3791,
0.425086,µm^2,Surface,1,3792,
0.337228,µm^2,Surface,1,3793,
2.4933,µm^2,Surface,1,3794,
0.0289455,µm^2,Surface,1,3795,
3.53844,µm^2,Surface,1,3796,
0.0018582,µm^2,Surface,1,3797,
0.101751,µm^2,Surface,1,3798,
0.000173426,µm^2,Surface,1,3799,
0.0580764,µm^2,Surface,1,3800,
0.400315,µm^2,Surface,1,3801,
33.8395,µm^2,Surface,1,3802,
0.0866511,µm^2,Surface,1,3803,
0.11313,µm^2,Surface,1,3804,
0.0206704,µm^2,Surface,1,3805,
0.0187743,µm^2,Surface,1,3806,
0.717712,µm^2,Surface,1,3807,
0.00884311,µm^2,Surface,1,3808,
0.150803,µm^2,Surface,1,3809,
0.0408813,µm^2,Surface,1,3810,
0.00886695,µm^2,Surface,1,3811,
0.0847328,µm^2,Surface,1,3812,
0.127034,µm^2,Surface,1,3813,
2.98113,µm^2,Surface,1,3814,
0.0322164,µm^2,Surface,1,3815,
0.198313,µm^2,Surface,1,3816,
0.126447,µm^2,Surface,1,3817,
101.426,µm^2,Surface,1,3818,
0.062897,µm^2,Surface,1,3819,
0.0455996,µm^2,Surface,1,3820,
1.17579,µm^2,Surface,1,3821,
0.0730282,µm^2,Surface,1,3822,
0.0385145,µm^2,Surface,1,3823,
0.0046309,µm^2,Surface,1,3824,
0.0115076,µm^2,Surface,1,3825,
0.116844,µm^2,Surface,1,3826,
0.0822785,µm^2,Surface,1,3827,
0.00136858,µm^2,Surface,1,3828,
0.24178,µm^2,Surface,1,3829,
0.196394,µm^2,Surface,1,3830,
0.0102579,µm^2,Surface,1,3831,
0.249885,µm^2,Surface,1,3832,
0.428408,µm^2,Surface,1,3833,
0.664663,µm^2,Surface,1,3834,
0.942013,µm^2,Surface,1,3835,
0.294338,µm^2,Surface,1,3836,
0.0450477,µm^2,Surface,1,3837,
0.182143,µm^2,Surface,1,3838,
4.03651,µm^2,Surface,1,3839,
0.000141386,µm^2,Surface,1,3840,
0.000599637,µm^2,Surface,1,3841,
0.0015544,µm^2,Surface,1,3842,
0.00556544,µm^2,Surface,1,3843,
4.40462,µm^2,Surface,1,3844,
0.0958147,µm^2,Surface,1,3845,
0.0393836,µm^2,Surface,1,3846,
0.0188302,µm^2,Surface,1,3847,
0.0162439,µm^2,Surface,1,3848,
0.0207547,µm^2,Surface,1,3849,
0.261201,µm^2,Surface,1,3850,
0.0286996,µm^2,Surface,1,3851,
49.7361,µm^2,Surface,1,3852,
0.00232565,µm^2,Surface,1,3853,
0.068382,µm^2,Surface,1,3854,
4.35041,µm^2,Surface,1,3855,
0.00871849,µm^2,Surface,1,3856,
0.0342488,µm^2,Surface,1,3857,
0.033043,µm^2,Surface,1,3858,
0.587299,µm^2,Surface,1,3859,
0.577633,µm^2,Surface,1,3860,
3.55606,µm^2,Surface,1,3861,
0.0176673,µm^2,Surface,1,3862,
0.071052,µm^2,Surface,1,3863,
3.31415,µm^2,Surface,1,3864,
0.00193947,µm^2,Surface,1,3865,
0.00366815,µm^2,Surface,1,3866,
6.56471,µm^2,Surface,1,3867,
0.0035083,µm^2,Surface,1,3868,
4.4173,µm^2,Surface,1,3869,
0.000105698,µm^2,Surface,1,3870,
2.60041,µm^2,Surface,1,3871,
0.0164752,µm^2,Surface,1,3872,
1.52624,µm^2,Surface,1,3873,
0.5643,µm^2,Surface,1,3874,
0.514847,µm^2,Surface,1,3875,
4.62525,µm^2,Surface,1,3876,
0.0268066,µm^2,Surface,1,3877,
0.289794,µm^2,Surface,1,3878,
0.123311,µm^2,Surface,1,3879,
0.238774,µm^2,Surface,1,3880,
0.0717488,µm^2,Surface,1,3881,
0.0579957,µm^2,Surface,1,3882,
0.0688916,µm^2,Surface,1,3883,
0.106254,µm^2,Surface,1,3884,
17.1858,µm^2,Surface,1,3885,
0.443292,µm^2,Surface,1,3886,
0.0784377,µm^2,Surface,1,3887,
1.97158,µm^2,Surface,1,3888,
0.00114114,µm^2,Surface,1,3889,
0.000408691,µm^2,Surface,1,3890,
2.72836,µm^2,Surface,1,3891,
1.3508,µm^2,Surface,1,3892,
0.184889,µm^2,Surface,1,3893,
1.0279,µm^2,Surface,1,3894,
0.0184658,µm^2,Surface,1,3895,
72.9455,µm^2,Surface,1,3896,
0.165986,µm^2,Surface,1,3897,
2.15034e-05,µm^2,Surface,1,3898,
0.244659,µm^2,Surface,1,3899,
0.131555,µm^2,Surface,1,3900,
0.115957,µm^2,Surface,1,3901,
0.188302,µm^2,Surface,1,3902,
0.0510619,µm^2,Surface,1,3903,
0.639856,µm^2,Surface,1,3904,
0.003636,µm^2,Surface,1,3905,
0.00795505,µm^2,Surface,1,3906,
0.0647395,µm^2,Surface,1,3907,
0.0424476,µm^2,Surface,1,3908,
0.0475193,µm^2,Surface,1,3909,
0.181896,µm^2,Surface,1,3910,
0.0424904,µm^2,Surface,1,3911,
0.855268,µm^2,Surface,1,3912,
1.3177,µm^2,Surface,1,3913,
0.065969,µm^2,Surface,1,3914,
1.19568,µm^2,Surface,1,3915,
0.270425,µm^2,Surface,1,3916,
0.009827,µm^2,Surface,1,3917,
0.360679,µm^2,Surface,1,3918,
0.015084,µm^2,Surface,1,3919,
4.83438,µm^2,Surface,1,3920,
0.0457347,µm^2,Surface,1,3921,
0.299402,µm^2,Surface,1,3922,
0.92148,µm^2,Surface,1,3923,
0.0854119,µm^2,Surface,1,3924,
0.102992,µm^2,Surface,1,3925,
0.0260181,µm^2,Surface,1,3926,
0.39257,µm^2,Surface,1,3927,
0.00781424,µm^2,Surface,1,3928,
2.40009,µm^2,Surface,1,3929,
14.0674,µm^2,Surface,1,3930,
0.016654,µm^2,Surface,1,3931,
0.642036,µm^2,Surface,1,3932,
0.0427866,µm^2,Surface,1,3933,
0.0899769,µm^2,Surface,1,3934,
0.122925,µm^2,Surface,1,3935,
0.0394811,µm^2,Surface,1,3936,
0.0603012,µm^2,Surface,1,3937,
0.123732,µm^2,Surface,1,3938,
1.86726,µm^2,Surface,1,3939,
0.0957766,µm^2,Surface,1,3940,
0.0191966,µm^2,Surface,1,3941,
4.05524,µm^2,Surface,1,3942,
0.0502774,µm^2,Surface,1,3943,
0.0646589,µm^2,Surface,1,3944,
1.89496,µm^2,Surface,1,3945,
0.00137819,µm^2,Surface,1,3946,
0.0136204,µm^2,Surface,1,3947,
0.0133613,µm^2,Surface,1,3948,
0.000110854,µm^2,Surface,1,3949,
0.00934676,µm^2,Surface,1,3950,
0.199305,µm^2,Surface,1,3951,
0.275408,µm^2,Surface,1,3952,
0.718405,µm^2,Surface,1,3953,
0.0286176,µm^2,Surface,1,3954,
0.0457045,µm^2,Surface,1,3955,
0.0208491,µm^2,Surface,1,3956,
1.8394,µm^2,Surface,1,3957,
21.9567,µm^2,Surface,1,3958,
0.965038,µm^2,Surface,1,3959,
0.413434,µm^2,Surface,1,3960,
0.00922176,µm^2,Surface,1,3961,
0.0429077,µm^2,Surface,1,3962,
0.0231252,µm^2,Surface,1,3963,
0.0675581,µm^2,Surface,1,3964,
0.0307515,µm^2,Surface,1,3965,
0.40974,µm^2,Surface,1,3966,
0.0126731,µm^2,Surface,1,3967,
17.309,µm^2,Surface,1,3968,
0.238825,µm^2,Surface,1,3969,
0.120246,µm^2,Surface,1,3970,
0.451536,µm^2,Surface,1,3971,
0.222839,µm^2,Surface,1,3972,
0.162167,µm^2,Surface,1,3973,
0.754099,µm^2,Surface,1,3974,
0.0280801,µm^2,Surface,1,3975,
0.720643,µm^2,Surface,1,3976,
0.00993308,µm^2,Surface,1,3977,
0.0636627,µm^2,Surface,1,3978,
0.117758,µm^2,Surface,1,3979,
0.355403,µm^2,Surface,1,3980,
2.75082e-08,µm^2,Surface,1,3981,
0.0059429,µm^2,Surface,1,3982,
0.576589,µm^2,Surface,1,3983,
0.517651,µm^2,Surface,1,3984,
0.034982,µm^2,Surface,1,3985,
0.00154023,µm^2,Surface,1,3986,
0.0186802,µm^2,Surface,1,3987,
4.06413,µm^2,Surface,1,3988,
1.06568,µm^2,Surface,1,3989,
0.391036,µm^2,Surface,1,3990,
0.000363725,µm^2,Surface,1,3991,
0.0549012,µm^2,Surface,1,3992,
0.236719,µm^2,Surface,1,3993,
0.0746783,µm^2,Surface,1,3994,
0.148529,µm^2,Surface,1,3995,
0.101665,µm^2,Surface,1,3996,
4.75285,µm^2,Surface,1,3997,
3.18527,µm^2,Surface,1,3998,
2.80892,µm^2,Surface,1,3999,
0.00627287,µm^2,Surface,1,4000,
0.314842,µm^2,Surface,1,4001,
0.0963652,µm^2,Surface,1,4002,
0.128945,µm^2,Surface,1,4003,
1.70842,µm^2,Surface,1,4004,
0.495862,µm^2,Surface,1,4005,
0.00140076,µm^2,Surface,1,4006,
0.107525,µm^2,Surface,1,4007,
0.0853053,µm^2,Surface,1,4008,
0.834226,µm^2,Surface,1,4009,
0.00649638,µm^2,Surface,1,4010,
0.12701,µm^2,Surface,1,4011,
0.0758099,µm^2,Surface,1,4012,
0.0127889,µm^2,Surface,1,4013,
0.142512,µm^2,Surface,1,4014,
0.01838,µm^2,Surface,1,4015,
0.103519,µm^2,Surface,1,4016,
0.989072,µm^2,Surface,1,4017,
0.0234273,µm^2,Surface,1,4018,
0.0263851,µm^2,Surface,1,4019,
0.0150549,µm^2,Surface,1,4020,
0.0458118,µm^2,Surface,1,4021,
0.00145887,µm^2,Surface,1,4022,
0.00730171,µm^2,Surface,1,4023,
0.708702,µm^2,Surface,1,4024,
0.0144677,µm^2,Surface,1,4025,
0.0496571,µm^2,Surface,1,4026,
0.332359,µm^2,Surface,1,4027,
0.00094958,µm^2,Surface,1,4028,
0.158925,µm^2,Surface,1,4029,
0.0198704,µm^2,Surface,1,4030,
0.111931,µm^2,Surface,1,4031,
1.12802,µm^2,Surface,1,4032,
1.97949,µm^2,Surface,1,4033,
4.25126,µm^2,Surface,1,4034,
0.443738,µm^2,Surface,1,4035,
0.00218558,µm^2,Surface,1,4036,
1.27781,µm^2,Surface,1,4037,
0.0414216,µm^2,Surface,1,4038,
0.00253936,µm^2,Surface,1,4039,
0.0225369,µm^2,Surface,1,4040,
0.00891837,µm^2,Surface,1,4041,
0.168517,µm^2,Surface,1,4042,
0.00269305,µm^2,Surface,1,4043,
0.134671,µm^2,Surface,1,4044,
0.538961,µm^2,Surface,1,4045,
0.012039,µm^2,Surface,1,4046,
0.630997,µm^2,Surface,1,4047,
0.00280203,µm^2,Surface,1,4048,
0.0142178,µm^2,Surface,1,4049,
4.69533,µm^2,Surface,1,4050,
1.22802,µm^2,Surface,1,4051,
0.00418876,µm^2,Surface,1,4052,
1.06055,µm^2,Surface,1,4053,
0.000632272,µm^2,Surface,1,4054,
0.035973,µm^2,Surface,1,4055,
0.455939,µm^2,Surface,1,4056,
0.481746,µm^2,Surface,1,4057,
0.00878364,µm^2,Surface,1,4058,
2.28677,µm^2,Surface,1,4059,
0.311602,µm^2,Surface,1,4060,
0.0160545,µm^2,Surface,1,4061,
0.0549977,µm^2,Surface,1,4062,
0.7427,µm^2,Surface,1,4063,
0.0063664,µm^2,Surface,1,4064,
1.81652,µm^2,Surface,1,4065,
0.581568,µm^2,Surface,1,4066,
0.0512412,µm^2,Surface,1,4067,
0.0212754,µm^2,Surface,1,4068,
0.0173635,µm^2,Surface,1,4069,
0.213818,µm^2,Surface,1,4070,
0.0964511,µm^2,Surface,1,4071,
0.980501,µm^2,Surface,1,4072,
0.177725,µm^2,Surface,1,4073,
0.0254604,µm^2,Surface,1,4074,
0.649879,µm^2,Surface,1,4075,
0.27991,µm^2,Surface,1,4076,
0.082787,µm^2,Surface,1,4077,
0.177059,µm^2,Surface,1,4078,
0.0671381,µm^2,Surface,1,4079,
0.957837,µm^2,Surface,1,4080,
0.515185,µm^2,Surface,1,4081,
0.526104,µm^2,Surface,1,4082,
0.470861,µm^2,Surface,1,4083,
0.248882,µm^2,Surface,1,4084,
0.0871471,µm^2,Surface,1,4085,
0.0613368,µm^2,Surface,1,4086,
0.0065324,µm^2,Surface,1,4087,
4.7348,µm^2,Surface,1,4088,
0.744954,µm^2,Surface,1,4089,
0.230363,µm^2,Surface,1,4090,
0.356005,µm^2,Surface,1,4091,
0.0108896,µm^2,Surface,1,4092,
0.410072,µm^2,Surface,1,4093,
0.0203901,µm^2,Surface,1,4094,
2.73468,µm^2,Surface,1,4095,
0.526566,µm^2,Surface,1,4096,
9.30486e-09,µm^2,Surface,1,4097,
0.137233,µm^2,Surface,1,4098,
0.173313,µm^2,Surface,1,4099,
3.07284e-05,µm^2,Surface,1,4100,
0.00267342,µm^2,Surface,1,4101,
0.0519566,µm^2,Surface,1,4102,
0.0164789,µm^2,Surface,1,4103,
0.150901,µm^2,Surface,1,4104,
0.00816972,µm^2,Surface,1,4105,
0.189483,µm^2,Surface,1,4106,
0.000585451,µm^2,Surface,1,4107,
0.487134,µm^2,Surface,1,4108,
0.166607,µm^2,Surface,1,4109,
0.0741983,µm^2,Surface,1,4110,
0.0144815,µm^2,Surface,1,4111,
0.438053,µm^2,Surface,1,4112,
0.152583,µm^2,Surface,1,4113,
0.00441543,µm^2,Surface,1,4114,
0.0863411,µm^2,Surface,1,4115,
0.174057,µm^2,Surface,1,4116,
0.186882,µm^2,Surface,1,4117,
0.0056043,µm^2,Surface,1,4118,
0.155707,µm^2,Surface,1,4119,
0.0688011,µm^2,Surface,1,4120,
0.156414,µm^2,Surface,1,4121,
0.546254,µm^2,Surface,1,4122,
0.454421,µm^2,Surface,1,4123,
0.0263969,µm^2,Surface,1,4124,
0.481254,µm^2,Surface,1,4125,
2.19309,µm^2,Surface,1,4126,
0.116747,µm^2,Surface,1,4127,
1.22527,µm^2,Surface,1,4128,
0.328029,µm^2,Surface,1,4129,
0.0151259,µm^2,Surface,1,4130,
1.47499,µm^2,Surface,1,4131,
0.0471567,µm^2,Surface,1,4132,
0.428133,µm^2,Surface,1,4133,
0.329741,µm^2,Surface,1,4134,
0.0110827,µm^2,Surface,1,4135,
0.00401882,µm^2,Surface,1,4136,
56.4384,µm^2,Surface,1,4137,
0.279239,µm^2,Surface,1,4138,
0.346537,µm^2,Surface,1,4139,
0.0426283,µm^2,Surface,1,4140,
0.145909,µm^2,Surface,1,4141,
0.0030514,µm^2,Surface,1,4142,
