
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0782462,µm^2,Surface,1,2283,
7.97009,µm^2,Surface,1,2284,
0.207957,µm^2,Surface,1,2285,
3.61816,µm^2,Surface,1,2286,
1.79837,µm^2,Surface,1,2287,
1.93893,µm^2,Surface,1,2288,
3.27676,µm^2,Surface,1,2289,
0.157861,µm^2,Surface,1,2290,
3.00418,µm^2,Surface,1,2291,
0.589389,µm^2,Surface,1,2292,
1.93457,µm^2,Surface,1,2293,
0.00403286,µm^2,Surface,1,2294,
0.280161,µm^2,Surface,1,2295,
0.00897283,µm^2,Surface,1,2296,
0.0304622,µm^2,Surface,1,2297,
0.72025,µm^2,Surface,1,2298,
4.81686,µm^2,Surface,1,2299,
1.88237,µm^2,Surface,1,2300,
0.107157,µm^2,Surface,1,2301,
0.585631,µm^2,Surface,1,2302,
5.61279,µm^2,Surface,1,2303,
0.230058,µm^2,Surface,1,2304,
0.00607446,µm^2,Surface,1,2305,
4.86203,µm^2,Surface,1,2306,
0.451505,µm^2,Surface,1,2307,
0.769786,µm^2,Surface,1,2308,
7.12392,µm^2,Surface,1,2309,
7.91229,µm^2,Surface,1,2310,
1.16338,µm^2,Surface,1,2311,
5.11977,µm^2,Surface,1,2312,
6.41534,µm^2,Surface,1,2313,
0.388113,µm^2,Surface,1,2314,
0.399459,µm^2,Surface,1,2315,
11.0048,µm^2,Surface,1,2316,
1.29209,µm^2,Surface,1,2317,
0.0028944,µm^2,Surface,1,2318,
0.65484,µm^2,Surface,1,2319,
1.64374,µm^2,Surface,1,2320,
2.84202,µm^2,Surface,1,2321,
0.0128793,µm^2,Surface,1,2322,
0.0741453,µm^2,Surface,1,2323,
1.54009,µm^2,Surface,1,2324,
2.14733,µm^2,Surface,1,2325,
0.826009,µm^2,Surface,1,2326,
0.430755,µm^2,Surface,1,2327,
4.21507,µm^2,Surface,1,2328,
1.35725,µm^2,Surface,1,2329,
0.147156,µm^2,Surface,1,2330,
0.970505,µm^2,Surface,1,2331,
0.173912,µm^2,Surface,1,2332,
14.9335,µm^2,Surface,1,2333,
2.20902,µm^2,Surface,1,2334,
0.381985,µm^2,Surface,1,2335,
0.0349623,µm^2,Surface,1,2336,
2.40409,µm^2,Surface,1,2337,
0.299418,µm^2,Surface,1,2338,
0.0314504,µm^2,Surface,1,2339,
0.105618,µm^2,Surface,1,2340,
14.0957,µm^2,Surface,1,2341,
0.0319445,µm^2,Surface,1,2342,
0.00203594,µm^2,Surface,1,2343,
0.069359,µm^2,Surface,1,2344,
0.0345586,µm^2,Surface,1,2345,
1.0913,µm^2,Surface,1,2346,
2.25249,µm^2,Surface,1,2347,
0.642913,µm^2,Surface,1,2348,
10.4717,µm^2,Surface,1,2349,
0.00201944,µm^2,Surface,1,2350,
0.329431,µm^2,Surface,1,2351,
0.119525,µm^2,Surface,1,2352,
1.5492,µm^2,Surface,1,2353,
2.79766,µm^2,Surface,1,2354,
0.298585,µm^2,Surface,1,2355,
0.0307193,µm^2,Surface,1,2356,
4.77724,µm^2,Surface,1,2357,
0.0157811,µm^2,Surface,1,2358,
0.320002,µm^2,Surface,1,2359,
0.265098,µm^2,Surface,1,2360,
0.368562,µm^2,Surface,1,2361,
6.29057,µm^2,Surface,1,2362,
0.0304326,µm^2,Surface,1,2363,
10.3597,µm^2,Surface,1,2364,
0.0806912,µm^2,Surface,1,2365,
0.574241,µm^2,Surface,1,2366,
0.0605362,µm^2,Surface,1,2367,
0.020085,µm^2,Surface,1,2368,
3.884,µm^2,Surface,1,2369,
0.00246134,µm^2,Surface,1,2370,
4.23611,µm^2,Surface,1,2371,
2.84366,µm^2,Surface,1,2372,
7.19437,µm^2,Surface,1,2373,
0.0116527,µm^2,Surface,1,2374,
0.272662,µm^2,Surface,1,2375,
10.1948,µm^2,Surface,1,2376,
0.234465,µm^2,Surface,1,2377,
0.628533,µm^2,Surface,1,2378,
0.414731,µm^2,Surface,1,2379,
0.233953,µm^2,Surface,1,2380,
1.28408,µm^2,Surface,1,2381,
0.201341,µm^2,Surface,1,2382,
0.679949,µm^2,Surface,1,2383,
0.110952,µm^2,Surface,1,2384,
7.15181,µm^2,Surface,1,2385,
0.190293,µm^2,Surface,1,2386,
0.158708,µm^2,Surface,1,2387,
0.00242979,µm^2,Surface,1,2388,
0.607512,µm^2,Surface,1,2389,
0.0893353,µm^2,Surface,1,2390,
1.09656,µm^2,Surface,1,2391,
0.414798,µm^2,Surface,1,2392,
3.79883,µm^2,Surface,1,2393,
2.2049,µm^2,Surface,1,2394,
7.08676,µm^2,Surface,1,2395,
4.48148,µm^2,Surface,1,2396,
0.0351297,µm^2,Surface,1,2397,
5.45461,µm^2,Surface,1,2398,
6.75948,µm^2,Surface,1,2399,
1.05756,µm^2,Surface,1,2400,
0.146494,µm^2,Surface,1,2401,
0.487856,µm^2,Surface,1,2402,
10.0948,µm^2,Surface,1,2403,
0.12161,µm^2,Surface,1,2404,
0.000778484,µm^2,Surface,1,2405,
0.916545,µm^2,Surface,1,2406,
3.94246,µm^2,Surface,1,2407,
0.340731,µm^2,Surface,1,2408,
1.97368,µm^2,Surface,1,2409,
0.955598,µm^2,Surface,1,2410,
0.203323,µm^2,Surface,1,2411,
0.557144,µm^2,Surface,1,2412,
1.39011,µm^2,Surface,1,2413,
0.0111791,µm^2,Surface,1,2414,
0.248759,µm^2,Surface,1,2415,
0.00647151,µm^2,Surface,1,2416,
2.43778,µm^2,Surface,1,2417,
0.763763,µm^2,Surface,1,2418,
0.00118793,µm^2,Surface,1,2419,
1.18345,µm^2,Surface,1,2420,
1.45845,µm^2,Surface,1,2421,
1.75708,µm^2,Surface,1,2422,
0.475016,µm^2,Surface,1,2423,
0.000854315,µm^2,Surface,1,2424,
0.00578938,µm^2,Surface,1,2425,
7.39121,µm^2,Surface,1,2426,
0.0166161,µm^2,Surface,1,2427,
3.00346,µm^2,Surface,1,2428,
0.0346573,µm^2,Surface,1,2429,
8.84811,µm^2,Surface,1,2430,
2.03179,µm^2,Surface,1,2431,
0.109657,µm^2,Surface,1,2432,
0.091116,µm^2,Surface,1,2433,
0.00307782,µm^2,Surface,1,2434,
13.7881,µm^2,Surface,1,2435,
0.448201,µm^2,Surface,1,2436,
0.20255,µm^2,Surface,1,2437,
0.976716,µm^2,Surface,1,2438,
1.35978,µm^2,Surface,1,2439,
1.92134,µm^2,Surface,1,2440,
1.14196,µm^2,Surface,1,2441,
0.0454498,µm^2,Surface,1,2442,
0.230848,µm^2,Surface,1,2443,
0.289515,µm^2,Surface,1,2444,
0.0269789,µm^2,Surface,1,2445,
0.229089,µm^2,Surface,1,2446,
0.380256,µm^2,Surface,1,2447,
0.0100012,µm^2,Surface,1,2448,
0.220497,µm^2,Surface,1,2449,
10.3666,µm^2,Surface,1,2450,
0.40027,µm^2,Surface,1,2451,
0.550444,µm^2,Surface,1,2452,
2.18116,µm^2,Surface,1,2453,
0.0634506,µm^2,Surface,1,2454,
0.165372,µm^2,Surface,1,2455,
0.0752135,µm^2,Surface,1,2456,
0.197354,µm^2,Surface,1,2457,
0.334638,µm^2,Surface,1,2458,
0.000539726,µm^2,Surface,1,2459,
0.870325,µm^2,Surface,1,2460,
3.20071,µm^2,Surface,1,2461,
3.77311,µm^2,Surface,1,2462,
0.0210907,µm^2,Surface,1,2463,
0.267259,µm^2,Surface,1,2464,
0.0132433,µm^2,Surface,1,2465,
0.772866,µm^2,Surface,1,2466,
0.0474424,µm^2,Surface,1,2467,
0.241289,µm^2,Surface,1,2468,
0.0919506,µm^2,Surface,1,2469,
0.00977832,µm^2,Surface,1,2470,
0.0536549,µm^2,Surface,1,2471,
1.77646,µm^2,Surface,1,2472,
0.770162,µm^2,Surface,1,2473,
0.101303,µm^2,Surface,1,2474,
0.000553348,µm^2,Surface,1,2475,
0.00760254,µm^2,Surface,1,2476,
2.41138,µm^2,Surface,1,2477,
3.01725,µm^2,Surface,1,2478,
2.6255,µm^2,Surface,1,2479,
1.92998,µm^2,Surface,1,2480,
2.73234,µm^2,Surface,1,2481,
6.68472,µm^2,Surface,1,2482,
0.357599,µm^2,Surface,1,2483,
3.31061,µm^2,Surface,1,2484,
0.0950809,µm^2,Surface,1,2485,
1.28439,µm^2,Surface,1,2486,
0.0199392,µm^2,Surface,1,2487,
0.833025,µm^2,Surface,1,2488,
0.969584,µm^2,Surface,1,2489,
3.82803,µm^2,Surface,1,2490,
0.120962,µm^2,Surface,1,2491,
1.14917,µm^2,Surface,1,2492,
1.7345,µm^2,Surface,1,2493,
7.45708,µm^2,Surface,1,2494,
8.3,µm^2,Surface,1,2495,
19.1546,µm^2,Surface,1,2496,
3.54371,µm^2,Surface,1,2497,
2.59756,µm^2,Surface,1,2498,
6.88552,µm^2,Surface,1,2499,
0.124661,µm^2,Surface,1,2500,
0.478997,µm^2,Surface,1,2501,
17.8793,µm^2,Surface,1,2502,
0.521237,µm^2,Surface,1,2503,
7.70955,µm^2,Surface,1,2504,
2.21333,µm^2,Surface,1,2505,
1.21475,µm^2,Surface,1,2506,
0.042348,µm^2,Surface,1,2507,
0.360812,µm^2,Surface,1,2508,
0.0299762,µm^2,Surface,1,2509,
0.00030818,µm^2,Surface,1,2510,
0.248525,µm^2,Surface,1,2511,
1.06594,µm^2,Surface,1,2512,
0.0662225,µm^2,Surface,1,2513,
11.4654,µm^2,Surface,1,2514,
2.81827,µm^2,Surface,1,2515,
0.830841,µm^2,Surface,1,2516,
1.04476,µm^2,Surface,1,2517,
4.30457,µm^2,Surface,1,2518,
0.560726,µm^2,Surface,1,2519,
0.154875,µm^2,Surface,1,2520,
0.0153723,µm^2,Surface,1,2521,
0.462287,µm^2,Surface,1,2522,
10.74,µm^2,Surface,1,2523,
0.43822,µm^2,Surface,1,2524,
0.0995805,µm^2,Surface,1,2525,
9.73537,µm^2,Surface,1,2526,
0.128494,µm^2,Surface,1,2527,
0.319024,µm^2,Surface,1,2528,
0.0871659,µm^2,Surface,1,2529,
0.010185,µm^2,Surface,1,2530,
0.0170514,µm^2,Surface,1,2531,
11.1266,µm^2,Surface,1,2532,
0.0947844,µm^2,Surface,1,2533,
2.86067,µm^2,Surface,1,2534,
0.990526,µm^2,Surface,1,2535,
0.394951,µm^2,Surface,1,2536,
0.00701833,µm^2,Surface,1,2537,
4.80307,µm^2,Surface,1,2538,
0.269085,µm^2,Surface,1,2539,
0.155107,µm^2,Surface,1,2540,
0.109465,µm^2,Surface,1,2541,
0.141394,µm^2,Surface,1,2542,
0.136098,µm^2,Surface,1,2543,
2.02564,µm^2,Surface,1,2544,
0.0429061,µm^2,Surface,1,2545,
0.795424,µm^2,Surface,1,2546,
12.4361,µm^2,Surface,1,2547,
1.2689,µm^2,Surface,1,2548,
0.000378628,µm^2,Surface,1,2549,
0.000102434,µm^2,Surface,1,2550,
0.00342604,µm^2,Surface,1,2551,
2.1992,µm^2,Surface,1,2552,
0.8812,µm^2,Surface,1,2553,
0.0149226,µm^2,Surface,1,2554,
0.00796234,µm^2,Surface,1,2555,
0.261747,µm^2,Surface,1,2556,
11.4737,µm^2,Surface,1,2557,
0.24582,µm^2,Surface,1,2558,
0.609268,µm^2,Surface,1,2559,
8.65942,µm^2,Surface,1,2560,
4.23736,µm^2,Surface,1,2561,
0.648045,µm^2,Surface,1,2562,
0.372115,µm^2,Surface,1,2563,
0.0997376,µm^2,Surface,1,2564,
2.39947,µm^2,Surface,1,2565,
0.000252547,µm^2,Surface,1,2566,
0.000733868,µm^2,Surface,1,2567,
0.0649276,µm^2,Surface,1,2568,
0.135754,µm^2,Surface,1,2569,
1.42157,µm^2,Surface,1,2570,
0.220596,µm^2,Surface,1,2571,
0.146958,µm^2,Surface,1,2572,
0.0633418,µm^2,Surface,1,2573,
1.15721,µm^2,Surface,1,2574,
12.0935,µm^2,Surface,1,2575,
0.0335469,µm^2,Surface,1,2576,
0.071498,µm^2,Surface,1,2577,
0.134346,µm^2,Surface,1,2578,
25.4031,µm^2,Surface,1,2579,
4.84182,µm^2,Surface,1,2580,
2.0661,µm^2,Surface,1,2581,
0.101421,µm^2,Surface,1,2582,
0.133717,µm^2,Surface,1,2583,
0.121923,µm^2,Surface,1,2584,
0.578177,µm^2,Surface,1,2585,
1.74651,µm^2,Surface,1,2586,
0.908331,µm^2,Surface,1,2587,
0.00815377,µm^2,Surface,1,2588,
1.91776,µm^2,Surface,1,2589,
10.8415,µm^2,Surface,1,2590,
0.000267665,µm^2,Surface,1,2591,
0.0885519,µm^2,Surface,1,2592,
0.472763,µm^2,Surface,1,2593,
0.114217,µm^2,Surface,1,2594,
0.593114,µm^2,Surface,1,2595,
0.875926,µm^2,Surface,1,2596,
2.51469,µm^2,Surface,1,2597,
0.28022,µm^2,Surface,1,2598,
0.206991,µm^2,Surface,1,2599,
4.24844,µm^2,Surface,1,2600,
2.31866,µm^2,Surface,1,2601,
0.231789,µm^2,Surface,1,2602,
6.37714,µm^2,Surface,1,2603,
0.000227467,µm^2,Surface,1,2604,
7.44161,µm^2,Surface,1,2605,
16.8125,µm^2,Surface,1,2606,
0.91665,µm^2,Surface,1,2607,
0.48359,µm^2,Surface,1,2608,
56.6721,µm^2,Surface,1,2609,
0.0204299,µm^2,Surface,1,2610,
0.00431583,µm^2,Surface,1,2611,
0.302294,µm^2,Surface,1,2612,
0.326642,µm^2,Surface,1,2613,
1.15721,µm^2,Surface,1,2614,
0.822655,µm^2,Surface,1,2615,
5.85115,µm^2,Surface,1,2616,
4.34494,µm^2,Surface,1,2617,
3.51393,µm^2,Surface,1,2618,
1.66282,µm^2,Surface,1,2619,
1.16152,µm^2,Surface,1,2620,
25.0213,µm^2,Surface,1,2621,
3.60528,µm^2,Surface,1,2622,
0.0157607,µm^2,Surface,1,2623,
0.0659505,µm^2,Surface,1,2624,
0.0812215,µm^2,Surface,1,2625,
0.0993797,µm^2,Surface,1,2626,
1.97461,µm^2,Surface,1,2627,
0.000615708,µm^2,Surface,1,2628,
3.89376,µm^2,Surface,1,2629,
0.684541,µm^2,Surface,1,2630,
0.00760991,µm^2,Surface,1,2631,
0.169853,µm^2,Surface,1,2632,
0.0284448,µm^2,Surface,1,2633,
3.19582,µm^2,Surface,1,2634,
5.59374,µm^2,Surface,1,2635,
0.0329133,µm^2,Surface,1,2636,
0.855407,µm^2,Surface,1,2637,
0.0968329,µm^2,Surface,1,2638,
0.0807707,µm^2,Surface,1,2639,
0.194125,µm^2,Surface,1,2640,
18.7459,µm^2,Surface,1,2641,
0.0487864,µm^2,Surface,1,2642,
0.0698304,µm^2,Surface,1,2643,
3.3283,µm^2,Surface,1,2644,
0.251793,µm^2,Surface,1,2645,
0.0173172,µm^2,Surface,1,2646,
0.00436939,µm^2,Surface,1,2647,
0.35922,µm^2,Surface,1,2648,
0.229258,µm^2,Surface,1,2649,
0.0258131,µm^2,Surface,1,2650,
3.09599e-05,µm^2,Surface,1,2651,
0.191239,µm^2,Surface,1,2652,
3.00861,µm^2,Surface,1,2653,
4.22991,µm^2,Surface,1,2654,
0.467229,µm^2,Surface,1,2655,
1.30551,µm^2,Surface,1,2656,
1.28688,µm^2,Surface,1,2657,
0.59688,µm^2,Surface,1,2658,
0.737451,µm^2,Surface,1,2659,
0.110256,µm^2,Surface,1,2660,
7.95924,µm^2,Surface,1,2661,
3.66768,µm^2,Surface,1,2662,
2.82173,µm^2,Surface,1,2663,
0.96328,µm^2,Surface,1,2664,
1.04681,µm^2,Surface,1,2665,
0.00384496,µm^2,Surface,1,2666,
0.0934817,µm^2,Surface,1,2667,
0.0668423,µm^2,Surface,1,2668,
0.235759,µm^2,Surface,1,2669,
0.287844,µm^2,Surface,1,2670,
3.48004,µm^2,Surface,1,2671,
32.0839,µm^2,Surface,1,2672,
5.4011,µm^2,Surface,1,2673,
11.3743,µm^2,Surface,1,2674,
0.203478,µm^2,Surface,1,2675,
0.168407,µm^2,Surface,1,2676,
0.0830108,µm^2,Surface,1,2677,
1.58666,µm^2,Surface,1,2678,
0.141373,µm^2,Surface,1,2679,
0.29682,µm^2,Surface,1,2680,
1.59142,µm^2,Surface,1,2681,
0.268521,µm^2,Surface,1,2682,
6.95435,µm^2,Surface,1,2683,
0.673238,µm^2,Surface,1,2684,
0.0839403,µm^2,Surface,1,2685,
0.23313,µm^2,Surface,1,2686,
0.531524,µm^2,Surface,1,2687,
0.0948672,µm^2,Surface,1,2688,
11.2127,µm^2,Surface,1,2689,
0.312652,µm^2,Surface,1,2690,
0.628311,µm^2,Surface,1,2691,
2.03274,µm^2,Surface,1,2692,
0.123023,µm^2,Surface,1,2693,
1.51436,µm^2,Surface,1,2694,
0.244388,µm^2,Surface,1,2695,
0.247228,µm^2,Surface,1,2696,
16.0155,µm^2,Surface,1,2697,
1.34488,µm^2,Surface,1,2698,
0.166556,µm^2,Surface,1,2699,
5.34401,µm^2,Surface,1,2700,
0.146769,µm^2,Surface,1,2701,
0.74049,µm^2,Surface,1,2702,
0.259874,µm^2,Surface,1,2703,
4.81573,µm^2,Surface,1,2704,
2.6785,µm^2,Surface,1,2705,
0.0808564,µm^2,Surface,1,2706,
11.7905,µm^2,Surface,1,2707,
0.136907,µm^2,Surface,1,2708,
0.448024,µm^2,Surface,1,2709,
15.2512,µm^2,Surface,1,2710,
0.836197,µm^2,Surface,1,2711,
0.0528084,µm^2,Surface,1,2712,
1.75192,µm^2,Surface,1,2713,
0.0116479,µm^2,Surface,1,2714,
2.3175,µm^2,Surface,1,2715,
0.000843863,µm^2,Surface,1,2716,
0.00047895,µm^2,Surface,1,2717,
2.45759,µm^2,Surface,1,2718,
0.0325926,µm^2,Surface,1,2719,
0.0225482,µm^2,Surface,1,2720,
5.12352,µm^2,Surface,1,2721,
0.704343,µm^2,Surface,1,2722,
0.00422254,µm^2,Surface,1,2723,
5.19622,µm^2,Surface,1,2724,
0.234519,µm^2,Surface,1,2725,
0.0971126,µm^2,Surface,1,2726,
0.0287067,µm^2,Surface,1,2727,
4.75246,µm^2,Surface,1,2728,
6.43916,µm^2,Surface,1,2729,
5.25863,µm^2,Surface,1,2730,
0.107474,µm^2,Surface,1,2731,
0.538377,µm^2,Surface,1,2732,
17.1343,µm^2,Surface,1,2733,
0.143717,µm^2,Surface,1,2734,
0.317915,µm^2,Surface,1,2735,
2.22627,µm^2,Surface,1,2736,
4.62127,µm^2,Surface,1,2737,
0.0631386,µm^2,Surface,1,2738,
0.066168,µm^2,Surface,1,2739,
1.16059,µm^2,Surface,1,2740,
0.00108226,µm^2,Surface,1,2741,
0.00462648,µm^2,Surface,1,2742,
0.183304,µm^2,Surface,1,2743,
0.0324411,µm^2,Surface,1,2744,
6.3195,µm^2,Surface,1,2745,
0.0182089,µm^2,Surface,1,2746,
6.61332,µm^2,Surface,1,2747,
8.13599,µm^2,Surface,1,2748,
0.361729,µm^2,Surface,1,2749,
7.38154,µm^2,Surface,1,2750,
26.3197,µm^2,Surface,1,2751,
0.236724,µm^2,Surface,1,2752,
0.0583385,µm^2,Surface,1,2753,
0.0643038,µm^2,Surface,1,2754,
1.70485,µm^2,Surface,1,2755,
5.50223,µm^2,Surface,1,2756,
0.511654,µm^2,Surface,1,2757,
1.4416,µm^2,Surface,1,2758,
0.00574317,µm^2,Surface,1,2759,
1.20973,µm^2,Surface,1,2760,
1.95446,µm^2,Surface,1,2761,
5.30606,µm^2,Surface,1,2762,
0.579372,µm^2,Surface,1,2763,
0.0433129,µm^2,Surface,1,2764,
2.84713,µm^2,Surface,1,2765,
3.26619,µm^2,Surface,1,2766,
1.80032,µm^2,Surface,1,2767,
0.00250253,µm^2,Surface,1,2768,
0.438073,µm^2,Surface,1,2769,
0.0747854,µm^2,Surface,1,2770,
0.000223387,µm^2,Surface,1,2771,
0.042487,µm^2,Surface,1,2772,
0.0884419,µm^2,Surface,1,2773,
0.904332,µm^2,Surface,1,2774,
3.35988,µm^2,Surface,1,2775,
0.000792917,µm^2,Surface,1,2776,
0.790156,µm^2,Surface,1,2777,
15.2195,µm^2,Surface,1,2778,
1.22738,µm^2,Surface,1,2779,
0.179599,µm^2,Surface,1,2780,
2.98449,µm^2,Surface,1,2781,
1.52294,µm^2,Surface,1,2782,
0.0282874,µm^2,Surface,1,2783,
1.05151,µm^2,Surface,1,2784,
8.92277,µm^2,Surface,1,2785,
0.000496301,µm^2,Surface,1,2786,
0.252892,µm^2,Surface,1,2787,
3.90587,µm^2,Surface,1,2788,
0.0142972,µm^2,Surface,1,2789,
1.69237,µm^2,Surface,1,2790,
8.49706,µm^2,Surface,1,2791,
0.550878,µm^2,Surface,1,2792,
0.0324971,µm^2,Surface,1,2793,
2.9487,µm^2,Surface,1,2794,
0.766548,µm^2,Surface,1,2795,
0.0742894,µm^2,Surface,1,2796,
0.0643191,µm^2,Surface,1,2797,
0.102748,µm^2,Surface,1,2798,
0.378455,µm^2,Surface,1,2799,
4.55606,µm^2,Surface,1,2800,
0.787233,µm^2,Surface,1,2801,
0.0908358,µm^2,Surface,1,2802,
10.2352,µm^2,Surface,1,2803,
3.59991,µm^2,Surface,1,2804,
0.0681614,µm^2,Surface,1,2805,
0.00206839,µm^2,Surface,1,2806,
0.33359,µm^2,Surface,1,2807,
5.2082,µm^2,Surface,1,2808,
0.111205,µm^2,Surface,1,2809,
0.0854073,µm^2,Surface,1,2810,
1.75351,µm^2,Surface,1,2811,
0.0137981,µm^2,Surface,1,2812,
0.159787,µm^2,Surface,1,2813,
0.00225663,µm^2,Surface,1,2814,
1.93056,µm^2,Surface,1,2815,
5.82506,µm^2,Surface,1,2816,
0.020099,µm^2,Surface,1,2817,
0.301953,µm^2,Surface,1,2818,
6.32736,µm^2,Surface,1,2819,
7.76831,µm^2,Surface,1,2820,
0.190162,µm^2,Surface,1,2821,
0.0470945,µm^2,Surface,1,2822,
1.36914,µm^2,Surface,1,2823,
0.202179,µm^2,Surface,1,2824,
0.711245,µm^2,Surface,1,2825,
14.8864,µm^2,Surface,1,2826,
0.46264,µm^2,Surface,1,2827,
7.85352,µm^2,Surface,1,2828,
0.722414,µm^2,Surface,1,2829,
0.234661,µm^2,Surface,1,2830,
0.0612918,µm^2,Surface,1,2831,
0.00132822,µm^2,Surface,1,2832,
0.23483,µm^2,Surface,1,2833,
0.00420727,µm^2,Surface,1,2834,
0.115166,µm^2,Surface,1,2835,
0.0154027,µm^2,Surface,1,2836,
0.034875,µm^2,Surface,1,2837,
1.1161,µm^2,Surface,1,2838,
0.27678,µm^2,Surface,1,2839,
0.550554,µm^2,Surface,1,2840,
1.18864,µm^2,Surface,1,2841,
1.45956,µm^2,Surface,1,2842,
0.0204956,µm^2,Surface,1,2843,
0.0877808,µm^2,Surface,1,2844,
0.000637759,µm^2,Surface,1,2845,
11.2344,µm^2,Surface,1,2846,
7.18885,µm^2,Surface,1,2847,
2.15083,µm^2,Surface,1,2848,
1.24098,µm^2,Surface,1,2849,
0.0043449,µm^2,Surface,1,2850,
0.0162486,µm^2,Surface,1,2851,
0.633184,µm^2,Surface,1,2852,
6.54975,µm^2,Surface,1,2853,
0.0945647,µm^2,Surface,1,2854,
0.134454,µm^2,Surface,1,2855,
0.247084,µm^2,Surface,1,2856,
0.39742,µm^2,Surface,1,2857,
0.0518194,µm^2,Surface,1,2858,
1.52487,µm^2,Surface,1,2859,
0.487221,µm^2,Surface,1,2860,
0.141294,µm^2,Surface,1,2861,
0.189148,µm^2,Surface,1,2862,
0.0899478,µm^2,Surface,1,2863,
0.00892765,µm^2,Surface,1,2864,
0.138235,µm^2,Surface,1,2865,
0.00247585,µm^2,Surface,1,2866,
0.00948658,µm^2,Surface,1,2867,
0.399117,µm^2,Surface,1,2868,
0.0934409,µm^2,Surface,1,2869,
0.911136,µm^2,Surface,1,2870,
0.597186,µm^2,Surface,1,2871,
0.17491,µm^2,Surface,1,2872,
1.04092,µm^2,Surface,1,2873,
0.201369,µm^2,Surface,1,2874,
0.133723,µm^2,Surface,1,2875,
0.0197936,µm^2,Surface,1,2876,
0.19171,µm^2,Surface,1,2877,
2.65805,µm^2,Surface,1,2878,
0.551582,µm^2,Surface,1,2879,
1.4336,µm^2,Surface,1,2880,
0.28482,µm^2,Surface,1,2881,
0.229739,µm^2,Surface,1,2882,
8.06545,µm^2,Surface,1,2883,
0.174399,µm^2,Surface,1,2884,
0.0923086,µm^2,Surface,1,2885,
0.850914,µm^2,Surface,1,2886,
1.90276,µm^2,Surface,1,2887,
0.000106368,µm^2,Surface,1,2888,
0.19169,µm^2,Surface,1,2889,
2.16001,µm^2,Surface,1,2890,
0.182792,µm^2,Surface,1,2891,
4.84481,µm^2,Surface,1,2892,
0.701664,µm^2,Surface,1,2893,
6.26764,µm^2,Surface,1,2894,
5.79066,µm^2,Surface,1,2895,
0.0537112,µm^2,Surface,1,2896,
0.400263,µm^2,Surface,1,2897,
0.0311154,µm^2,Surface,1,2898,
0.0387572,µm^2,Surface,1,2899,
0.719167,µm^2,Surface,1,2900,
0.122123,µm^2,Surface,1,2901,
0.673623,µm^2,Surface,1,2902,
0.696816,µm^2,Surface,1,2903,
0.0205321,µm^2,Surface,1,2904,
0.499294,µm^2,Surface,1,2905,
0.829318,µm^2,Surface,1,2906,
5.46164,µm^2,Surface,1,2907,
0.228971,µm^2,Surface,1,2908,
0.757504,µm^2,Surface,1,2909,
0.0529398,µm^2,Surface,1,2910,
0.0145337,µm^2,Surface,1,2911,
0.828773,µm^2,Surface,1,2912,
0.396899,µm^2,Surface,1,2913,
0.0111524,µm^2,Surface,1,2914,
0.154943,µm^2,Surface,1,2915,
0.189143,µm^2,Surface,1,2916,
0.00316786,µm^2,Surface,1,2917,
0.195146,µm^2,Surface,1,2918,
9.97394,µm^2,Surface,1,2919,
0.0530898,µm^2,Surface,1,2920,
0.319559,µm^2,Surface,1,2921,
14.7799,µm^2,Surface,1,2922,
0.560734,µm^2,Surface,1,2923,
0.15619,µm^2,Surface,1,2924,
6.96895,µm^2,Surface,1,2925,
0.0118911,µm^2,Surface,1,2926,
0.170695,µm^2,Surface,1,2927,
0.377289,µm^2,Surface,1,2928,
1.06906,µm^2,Surface,1,2929,
4.56548,µm^2,Surface,1,2930,
0.691545,µm^2,Surface,1,2931,
0.047201,µm^2,Surface,1,2932,
0.124185,µm^2,Surface,1,2933,
0.666866,µm^2,Surface,1,2934,
0.0193549,µm^2,Surface,1,2935,
1.37983,µm^2,Surface,1,2936,
0.314709,µm^2,Surface,1,2937,
0.841139,µm^2,Surface,1,2938,
0.0721757,µm^2,Surface,1,2939,
2.68461,µm^2,Surface,1,2940,
0.437495,µm^2,Surface,1,2941,
8.85641,µm^2,Surface,1,2942,
0.119358,µm^2,Surface,1,2943,
16.9237,µm^2,Surface,1,2944,
0.475302,µm^2,Surface,1,2945,
22.5441,µm^2,Surface,1,2946,
1.92786,µm^2,Surface,1,2947,
0.786869,µm^2,Surface,1,2948,
12.5124,µm^2,Surface,1,2949,
2.8841,µm^2,Surface,1,2950,
2.62402,µm^2,Surface,1,2951,
0.705781,µm^2,Surface,1,2952,
7.33819,µm^2,Surface,1,2953,
1.1128,µm^2,Surface,1,2954,
0.658765,µm^2,Surface,1,2955,
11.7112,µm^2,Surface,1,2956,
0.000951801,µm^2,Surface,1,2957,
5.7526,µm^2,Surface,1,2958,
3.27264,µm^2,Surface,1,2959,
3.57097,µm^2,Surface,1,2960,
0.000614448,µm^2,Surface,1,2961,
1.34762,µm^2,Surface,1,2962,
1.10932,µm^2,Surface,1,2963,
0.00747602,µm^2,Surface,1,2964,
7.58093,µm^2,Surface,1,2965,
0.123672,µm^2,Surface,1,2966,
0.00847093,µm^2,Surface,1,2967,
0.513382,µm^2,Surface,1,2968,
3.56585,µm^2,Surface,1,2969,
15.5577,µm^2,Surface,1,2970,
1.44516,µm^2,Surface,1,2971,
