
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0,,Spot,Selected Surfaces - W2,1,1527,
2.02535,,Spot,Selected Surfaces - W2,1,1528,
4.35083,,Spot,Selected Surfaces - W2,1,1529,
1.54229,,Spot,Selected Surfaces - W2,1,1530,
0.415131,,Spot,Selected Surfaces - W2,1,1531,
2.20493,,Spot,Selected Surfaces - W2,1,1532,
12.9367,,Spot,Selected Surfaces - W2,1,1533,
0.587083,,Spot,Selected Surfaces - W2,1,1534,
1,,Spot,Selected Surfaces - W2,1,1535,
2.10871,,Spot,Selected Surfaces - W2,1,1536,
1.85653,,Spot,Selected Surfaces - W2,1,1537,
1.08274,,Spot,Selected Surfaces - W2,1,1538,
0.83365,,Spot,Selected Surfaces - W2,1,1539,
7.97352,,Spot,Selected Surfaces - W2,1,1540,
8.80589,,Spot,Selected Surfaces - W2,1,1541,
2.11676,,Spot,Selected Surfaces - W2,1,1542,
0.606025,,Spot,Selected Surfaces - W2,1,1543,
0.587083,,Spot,Selected Surfaces - W2,1,1544,
7.9237,,Spot,Selected Surfaces - W2,1,1545,
6.66596,,Spot,Selected Surfaces - W2,1,1546,
4.84147,,Spot,Selected Surfaces - W2,1,1547,
1.1596,,Spot,Selected Surfaces - W2,1,1548,
4.25596,,Spot,Selected Surfaces - W2,1,1549,
6.22699,,Spot,Selected Surfaces - W2,1,1550,
0.415131,,Spot,Selected Surfaces - W2,1,1551,
6.63957,,Spot,Selected Surfaces - W2,1,1552,
4.80196,,Spot,Selected Surfaces - W2,1,1553,
1.11721,,Spot,Selected Surfaces - W2,1,1554,
4.72661,,Spot,Selected Surfaces - W2,1,1555,
3.71308,,Spot,Selected Surfaces - W2,1,1556,
21.8047,,Spot,Selected Surfaces - W2,1,1557,
0.939742,,Spot,Selected Surfaces - W2,1,1558,
2.55494,,Spot,Selected Surfaces - W2,1,1559,
3.89001,,Spot,Selected Surfaces - W2,1,1560,
3.30365,,Spot,Selected Surfaces - W2,1,1561,
1.54229,,Spot,Selected Surfaces - W2,1,1562,
0.92826,,Spot,Selected Surfaces - W2,1,1563,
2.53064,,Spot,Selected Surfaces - W2,1,1564,
3.47879,,Spot,Selected Surfaces - W2,1,1565,
0.587083,,Spot,Selected Surfaces - W2,1,1566,
22.313,,Spot,Selected Surfaces - W2,1,1567,
4.50648,,Spot,Selected Surfaces - W2,1,1568,
2.33265,,Spot,Selected Surfaces - W2,1,1569,
7.99488,,Spot,Selected Surfaces - W2,1,1570,
6.62652,,Spot,Selected Surfaces - W2,1,1571,
4.0169,,Spot,Selected Surfaces - W2,1,1572,
2.75607,,Spot,Selected Surfaces - W2,1,1573,
23.4359,,Spot,Selected Surfaces - W2,1,1574,
6.39141,,Spot,Selected Surfaces - W2,1,1575,
5.66493,,Spot,Selected Surfaces - W2,1,1576,
1.08274,,Spot,Selected Surfaces - W2,1,1577,
1.49677,,Spot,Selected Surfaces - W2,1,1578,
15.8722,,Spot,Selected Surfaces - W2,1,1579,
1.08274,,Spot,Selected Surfaces - W2,1,1580,
16.3032,,Spot,Selected Surfaces - W2,1,1581,
17.2697,,Spot,Selected Surfaces - W2,1,1582,
11.2533,,Spot,Selected Surfaces - W2,1,1583,
2.07565,,Spot,Selected Surfaces - W2,1,1584,
1.93306,,Spot,Selected Surfaces - W2,1,1585,
9.98529,,Spot,Selected Surfaces - W2,1,1586,
6.50417,,Spot,Selected Surfaces - W2,1,1587,
2.99963,,Spot,Selected Surfaces - W2,1,1588,
1.65025,,Spot,Selected Surfaces - W2,1,1589,
6.02735,,Spot,Selected Surfaces - W2,1,1590,
1.08274,,Spot,Selected Surfaces - W2,1,1591,
13.654,,Spot,Selected Surfaces - W2,1,1592,
14.5631,,Spot,Selected Surfaces - W2,1,1593,
13.5703,,Spot,Selected Surfaces - W2,1,1594,
12.7924,,Spot,Selected Surfaces - W2,1,1595,
1.10671,,Spot,Selected Surfaces - W2,1,1596,
0.647535,,Spot,Selected Surfaces - W2,1,1597,
1.71163,,Spot,Selected Surfaces - W2,1,1598,
4.27008,,Spot,Selected Surfaces - W2,1,1599,
21.9147,,Spot,Selected Surfaces - W2,1,1600,
2.80951,,Spot,Selected Surfaces - W2,1,1601,
1.83599,,Spot,Selected Surfaces - W2,1,1602,
2.08439,,Spot,Selected Surfaces - W2,1,1603,
0.558049,,Spot,Selected Surfaces - W2,1,1604,
0.633144,,Spot,Selected Surfaces - W2,1,1605,
0.872887,,Spot,Selected Surfaces - W2,1,1606,
1.27372,,Spot,Selected Surfaces - W2,1,1607,
16.7356,,Spot,Selected Surfaces - W2,1,1608,
12.691,,Spot,Selected Surfaces - W2,1,1609,
0.415161,,Spot,Selected Surfaces - W2,1,1610,
0.536628,,Spot,Selected Surfaces - W2,1,1611,
4.29019,,Spot,Selected Surfaces - W2,1,1612,
19.2,,Spot,Selected Surfaces - W2,1,1613,
0.415131,,Spot,Selected Surfaces - W2,1,1614,
19.2913,,Spot,Selected Surfaces - W2,1,1615,
1.17684,,Spot,Selected Surfaces - W2,1,1616,
16.5429,,Spot,Selected Surfaces - W2,1,1617,
2.63984,,Spot,Selected Surfaces - W2,1,1618,
5.50427,,Spot,Selected Surfaces - W2,1,1619,
3.82905,,Spot,Selected Surfaces - W2,1,1620,
2.49508,,Spot,Selected Surfaces - W2,1,1621,
1,,Spot,Selected Surfaces - W2,1,1622,
2.81804,,Spot,Selected Surfaces - W2,1,1623,
0.327956,,Spot,Selected Surfaces - W2,1,1624,
2.35606,,Spot,Selected Surfaces - W2,1,1625,
6.94406,,Spot,Selected Surfaces - W2,1,1626,
0.764156,,Spot,Selected Surfaces - W2,1,1627,
15.8416,,Spot,Selected Surfaces - W2,1,1628,
3.74398,,Spot,Selected Surfaces - W2,1,1629,
5.1382,,Spot,Selected Surfaces - W2,1,1630,
6.94023,,Spot,Selected Surfaces - W2,1,1631,
19.415,,Spot,Selected Surfaces - W2,1,1632,
22.2846,,Spot,Selected Surfaces - W2,1,1633,
22.9267,,Spot,Selected Surfaces - W2,1,1634,
1.31837,,Spot,Selected Surfaces - W2,1,1635,
1.31279,,Spot,Selected Surfaces - W2,1,1636,
1.40487,,Spot,Selected Surfaces - W2,1,1637,
2.49807,,Spot,Selected Surfaces - W2,1,1638,
1.12302,,Spot,Selected Surfaces - W2,1,1639,
6.1714,,Spot,Selected Surfaces - W2,1,1640,
12.1533,,Spot,Selected Surfaces - W2,1,1641,
0.326615,,Spot,Selected Surfaces - W2,1,1642,
1.29975,,Spot,Selected Surfaces - W2,1,1643,
0,,Spot,Selected Surfaces - W2,1,1644,
8.98421,,Spot,Selected Surfaces - W2,1,1645,
17.3809,,Spot,Selected Surfaces - W2,1,1646,
2.84086,,Spot,Selected Surfaces - W2,1,1647,
13.8642,,Spot,Selected Surfaces - W2,1,1648,
0.4151,,Spot,Selected Surfaces - W2,1,1649,
0.579231,,Spot,Selected Surfaces - W2,1,1650,
1.36443,,Spot,Selected Surfaces - W2,1,1651,
1.77913,,Spot,Selected Surfaces - W2,1,1652,
0.740646,,Spot,Selected Surfaces - W2,1,1653,
9.79947,,Spot,Selected Surfaces - W2,1,1654,
5.73139,,Spot,Selected Surfaces - W2,1,1655,
16.5191,,Spot,Selected Surfaces - W2,1,1656,
1.23682,,Spot,Selected Surfaces - W2,1,1657,
1.47919,,Spot,Selected Surfaces - W2,1,1658,
1.80009,,Spot,Selected Surfaces - W2,1,1659,
1.24031,,Spot,Selected Surfaces - W2,1,1660,
5.19941,,Spot,Selected Surfaces - W2,1,1661,
1.19315,,Spot,Selected Surfaces - W2,1,1662,
7.79789,,Spot,Selected Surfaces - W2,1,1663,
20.6329,,Spot,Selected Surfaces - W2,1,1664,
21.3793,,Spot,Selected Surfaces - W2,1,1665,
2.6411,,Spot,Selected Surfaces - W2,1,1666,
3.74103,,Spot,Selected Surfaces - W2,1,1667,
0.781491,,Spot,Selected Surfaces - W2,1,1668,
9.17686,,Spot,Selected Surfaces - W2,1,1669,
20.584,,Spot,Selected Surfaces - W2,1,1670,
3.91716,,Spot,Selected Surfaces - W2,1,1671,
8.43848,,Spot,Selected Surfaces - W2,1,1672,
20.8397,,Spot,Selected Surfaces - W2,1,1673,
1.52509,,Spot,Selected Surfaces - W2,1,1674,
17.2229,,Spot,Selected Surfaces - W2,1,1675,
5.72318,,Spot,Selected Surfaces - W2,1,1676,
4.88363,,Spot,Selected Surfaces - W2,1,1677,
1.96414,,Spot,Selected Surfaces - W2,1,1678,
1.13874,,Spot,Selected Surfaces - W2,1,1679,
3.22123,,Spot,Selected Surfaces - W2,1,1680,
0.602924,,Spot,Selected Surfaces - W2,1,1681,
1.7948,,Spot,Selected Surfaces - W2,1,1682,
0.546364,,Spot,Selected Surfaces - W2,1,1683,
19.7689,,Spot,Selected Surfaces - W2,1,1684,
1.71163,,Spot,Selected Surfaces - W2,1,1685,
1.5423,,Spot,Selected Surfaces - W2,1,1686,
21.6607,,Spot,Selected Surfaces - W2,1,1687,
1.25885,,Spot,Selected Surfaces - W2,1,1688,
1.29975,,Spot,Selected Surfaces - W2,1,1689,
20.1318,,Spot,Selected Surfaces - W2,1,1690,
5.14902,,Spot,Selected Surfaces - W2,1,1691,
1.29974,,Spot,Selected Surfaces - W2,1,1692,
1.4946,,Spot,Selected Surfaces - W2,1,1693,
0.918768,,Spot,Selected Surfaces - W2,1,1694,
1,,Spot,Selected Surfaces - W2,1,1695,
8.01207,,Spot,Selected Surfaces - W2,1,1696,
19.3453,,Spot,Selected Surfaces - W2,1,1697,
1.29974,,Spot,Selected Surfaces - W2,1,1698,
4.21745,,Spot,Selected Surfaces - W2,1,1699,
1.60848,,Spot,Selected Surfaces - W2,1,1700,
3.02282,,Spot,Selected Surfaces - W2,1,1701,
0.415219,,Spot,Selected Surfaces - W2,1,1702,
0.462827,,Spot,Selected Surfaces - W2,1,1703,
11.4762,,Spot,Selected Surfaces - W2,1,1704,
19.5777,,Spot,Selected Surfaces - W2,1,1705,
14.6857,,Spot,Selected Surfaces - W2,1,1706,
15.2537,,Spot,Selected Surfaces - W2,1,1707,
9.59549,,Spot,Selected Surfaces - W2,1,1708,
3.45395,,Spot,Selected Surfaces - W2,1,1709,
3.68256,,Spot,Selected Surfaces - W2,1,1710,
6.42857,,Spot,Selected Surfaces - W2,1,1711,
3.17602,,Spot,Selected Surfaces - W2,1,1712,
13.6104,,Spot,Selected Surfaces - W2,1,1713,
18.13,,Spot,Selected Surfaces - W2,1,1714,
3.35268,,Spot,Selected Surfaces - W2,1,1715,
1.08273,,Spot,Selected Surfaces - W2,1,1716,
21.2987,,Spot,Selected Surfaces - W2,1,1717,
4.46459,,Spot,Selected Surfaces - W2,1,1718,
1.92872,,Spot,Selected Surfaces - W2,1,1719,
0.415131,,Spot,Selected Surfaces - W2,1,1720,
0.587116,,Spot,Selected Surfaces - W2,1,1721,
2.28821,,Spot,Selected Surfaces - W2,1,1722,
1.5423,,Spot,Selected Surfaces - W2,1,1723,
0.415161,,Spot,Selected Surfaces - W2,1,1724,
20.0331,,Spot,Selected Surfaces - W2,1,1725,
13.2807,,Spot,Selected Surfaces - W2,1,1726,
1.11676,,Spot,Selected Surfaces - W2,1,1727,
18.7873,,Spot,Selected Surfaces - W2,1,1728,
0.92826,,Spot,Selected Surfaces - W2,1,1729,
4.5194,,Spot,Selected Surfaces - W2,1,1730,
1.98929,,Spot,Selected Surfaces - W2,1,1731,
1.18754,,Spot,Selected Surfaces - W2,1,1732,
0.92826,,Spot,Selected Surfaces - W2,1,1733,
1.31277,,Spot,Selected Surfaces - W2,1,1734,
15.6933,,Spot,Selected Surfaces - W2,1,1735,
1.80012,,Spot,Selected Surfaces - W2,1,1736,
18.295,,Spot,Selected Surfaces - W2,1,1737,
2.16549,,Spot,Selected Surfaces - W2,1,1738,
20.3757,,Spot,Selected Surfaces - W2,1,1739,
1.1596,,Spot,Selected Surfaces - W2,1,1740,
23.2164,,Spot,Selected Surfaces - W2,1,1741,
4.86262,,Spot,Selected Surfaces - W2,1,1742,
15.4554,,Spot,Selected Surfaces - W2,1,1743,
4.30229,,Spot,Selected Surfaces - W2,1,1744,
6.00391,,Spot,Selected Surfaces - W2,1,1745,
19.6033,,Spot,Selected Surfaces - W2,1,1746,
2.60931,,Spot,Selected Surfaces - W2,1,1747,
2.88581,,Spot,Selected Surfaces - W2,1,1748,
3.02858,,Spot,Selected Surfaces - W2,1,1749,
1.85207,,Spot,Selected Surfaces - W2,1,1750,
1.29974,,Spot,Selected Surfaces - W2,1,1751,
1.24539,,Spot,Selected Surfaces - W2,1,1752,
0.830261,,Spot,Selected Surfaces - W2,1,1753,
5.78312,,Spot,Selected Surfaces - W2,1,1754,
18.294,,Spot,Selected Surfaces - W2,1,1755,
9.06013,,Spot,Selected Surfaces - W2,1,1756,
1.34959,,Spot,Selected Surfaces - W2,1,1757,
19.3385,,Spot,Selected Surfaces - W2,1,1758,
2.23558,,Spot,Selected Surfaces - W2,1,1759,
12.5795,,Spot,Selected Surfaces - W2,1,1760,
0.951607,,Spot,Selected Surfaces - W2,1,1761,
1.25205,,Spot,Selected Surfaces - W2,1,1762,
1.09906,,Spot,Selected Surfaces - W2,1,1763,
3.02223,,Spot,Selected Surfaces - W2,1,1764,
14.5251,,Spot,Selected Surfaces - W2,1,1765,
20.5759,,Spot,Selected Surfaces - W2,1,1766,
4.07193,,Spot,Selected Surfaces - W2,1,1767,
2.56754,,Spot,Selected Surfaces - W2,1,1768,
3.81957,,Spot,Selected Surfaces - W2,1,1769,
0.853805,,Spot,Selected Surfaces - W2,1,1770,
0.603426,,Spot,Selected Surfaces - W2,1,1771,
18.7361,,Spot,Selected Surfaces - W2,1,1772,
2.13909,,Spot,Selected Surfaces - W2,1,1773,
4.618,,Spot,Selected Surfaces - W2,1,1774,
1.17417,,Spot,Selected Surfaces - W2,1,1775,
1.80009,,Spot,Selected Surfaces - W2,1,1776,
3.39302,,Spot,Selected Surfaces - W2,1,1777,
2.10072,,Spot,Selected Surfaces - W2,1,1778,
6.11154,,Spot,Selected Surfaces - W2,1,1779,
1.36974,,Spot,Selected Surfaces - W2,1,1780,
1.9384,,Spot,Selected Surfaces - W2,1,1781,
11.6698,,Spot,Selected Surfaces - W2,1,1782,
1.59719,,Spot,Selected Surfaces - W2,1,1783,
7.1666,,Spot,Selected Surfaces - W2,1,1784,
2.80582,,Spot,Selected Surfaces - W2,1,1785,
4.37057,,Spot,Selected Surfaces - W2,1,1786,
1.04877,,Spot,Selected Surfaces - W2,1,1787,
2.66668,,Spot,Selected Surfaces - W2,1,1788,
1.70679,,Spot,Selected Surfaces - W2,1,1789,
1.36443,,Spot,Selected Surfaces - W2,1,1790,
1.15629,,Spot,Selected Surfaces - W2,1,1791,
11.6677,,Spot,Selected Surfaces - W2,1,1792,
0.963837,,Spot,Selected Surfaces - W2,1,1793,
0.433029,,Spot,Selected Surfaces - W2,1,1794,
1.8001,,Spot,Selected Surfaces - W2,1,1795,
1.93691,,Spot,Selected Surfaces - W2,1,1796,
1.36171,,Spot,Selected Surfaces - W2,1,1797,
5.43229,,Spot,Selected Surfaces - W2,1,1798,
0.779194,,Spot,Selected Surfaces - W2,1,1799,
20.635,,Spot,Selected Surfaces - W2,1,1800,
0.735007,,Spot,Selected Surfaces - W2,1,1801,
1.87112,,Spot,Selected Surfaces - W2,1,1802,
0.369438,,Spot,Selected Surfaces - W2,1,1803,
22.9888,,Spot,Selected Surfaces - W2,1,1804,
6.31134,,Spot,Selected Surfaces - W2,1,1805,
21.0148,,Spot,Selected Surfaces - W2,1,1806,
1.12851,,Spot,Selected Surfaces - W2,1,1807,
1.11799,,Spot,Selected Surfaces - W2,1,1808,
21.0404,,Spot,Selected Surfaces - W2,1,1809,
2.01019,,Spot,Selected Surfaces - W2,1,1810,
20.8147,,Spot,Selected Surfaces - W2,1,1811,
1.15428,,Spot,Selected Surfaces - W2,1,1812,
4.93911,,Spot,Selected Surfaces - W2,1,1813,
1.33603,,Spot,Selected Surfaces - W2,1,1814,
3.19439,,Spot,Selected Surfaces - W2,1,1815,
1.74952,,Spot,Selected Surfaces - W2,1,1816,
2.72886,,Spot,Selected Surfaces - W2,1,1817,
8.01966,,Spot,Selected Surfaces - W2,1,1818,
19.2508,,Spot,Selected Surfaces - W2,1,1819,
0.79041,,Spot,Selected Surfaces - W2,1,1820,
1.2547,,Spot,Selected Surfaces - W2,1,1821,
1.49679,,Spot,Selected Surfaces - W2,1,1822,
0.92826,,Spot,Selected Surfaces - W2,1,1823,
1.78219,,Spot,Selected Surfaces - W2,1,1824,
2.71594,,Spot,Selected Surfaces - W2,1,1825,
1.08274,,Spot,Selected Surfaces - W2,1,1826,
2.58427,,Spot,Selected Surfaces - W2,1,1827,
6.84948,,Spot,Selected Surfaces - W2,1,1828,
0.5294,,Spot,Selected Surfaces - W2,1,1829,
1.34719,,Spot,Selected Surfaces - W2,1,1830,
4.14966,,Spot,Selected Surfaces - W2,1,1831,
1.48267,,Spot,Selected Surfaces - W2,1,1832,
10.2261,,Spot,Selected Surfaces - W2,1,1833,
1.8001,,Spot,Selected Surfaces - W2,1,1834,
16.8179,,Spot,Selected Surfaces - W2,1,1835,
1.44451,,Spot,Selected Surfaces - W2,1,1836,
6.92017,,Spot,Selected Surfaces - W2,1,1837,
2.1173,,Spot,Selected Surfaces - W2,1,1838,
20.7822,,Spot,Selected Surfaces - W2,1,1839,
2.34828,,Spot,Selected Surfaces - W2,1,1840,
7.25047,,Spot,Selected Surfaces - W2,1,1841,
3.52516,,Spot,Selected Surfaces - W2,1,1842,
1.36443,,Spot,Selected Surfaces - W2,1,1843,
0.858019,,Spot,Selected Surfaces - W2,1,1844,
3.44111,,Spot,Selected Surfaces - W2,1,1845,
19.4567,,Spot,Selected Surfaces - W2,1,1846,
2.06271,,Spot,Selected Surfaces - W2,1,1847,
0.415131,,Spot,Selected Surfaces - W2,1,1848,
19.8069,,Spot,Selected Surfaces - W2,1,1849,
2.00637,,Spot,Selected Surfaces - W2,1,1850,
1.98234,,Spot,Selected Surfaces - W2,1,1851,
3.90174,,Spot,Selected Surfaces - W2,1,1852,
20.3557,,Spot,Selected Surfaces - W2,1,1853,
16.7234,,Spot,Selected Surfaces - W2,1,1854,
7.01146,,Spot,Selected Surfaces - W2,1,1855,
2.45939,,Spot,Selected Surfaces - W2,1,1856,
2.42059,,Spot,Selected Surfaces - W2,1,1857,
1.65025,,Spot,Selected Surfaces - W2,1,1858,
1.80009,,Spot,Selected Surfaces - W2,1,1859,
7.93377,,Spot,Selected Surfaces - W2,1,1860,
19.1268,,Spot,Selected Surfaces - W2,1,1861,
0.671362,,Spot,Selected Surfaces - W2,1,1862,
1.48181,,Spot,Selected Surfaces - W2,1,1863,
12.5492,,Spot,Selected Surfaces - W2,1,1864,
0.854579,,Spot,Selected Surfaces - W2,1,1865,
18.2287,,Spot,Selected Surfaces - W2,1,1866,
1.42014,,Spot,Selected Surfaces - W2,1,1867,
3.32289,,Spot,Selected Surfaces - W2,1,1868,
20.6745,,Spot,Selected Surfaces - W2,1,1869,
0.961341,,Spot,Selected Surfaces - W2,1,1870,
0.427529,,Spot,Selected Surfaces - W2,1,1871,
1.74133,,Spot,Selected Surfaces - W2,1,1872,
0.830276,,Spot,Selected Surfaces - W2,1,1873,
6.15176,,Spot,Selected Surfaces - W2,1,1874,
1.65025,,Spot,Selected Surfaces - W2,1,1875,
1.76453,,Spot,Selected Surfaces - W2,1,1876,
6.65337,,Spot,Selected Surfaces - W2,1,1877,
3.64787,,Spot,Selected Surfaces - W2,1,1878,
1.89091,,Spot,Selected Surfaces - W2,1,1879,
9.70086,,Spot,Selected Surfaces - W2,1,1880,
1.60393,,Spot,Selected Surfaces - W2,1,1881,
1.84187,,Spot,Selected Surfaces - W2,1,1882,
5.4735,,Spot,Selected Surfaces - W2,1,1883,
1.68293,,Spot,Selected Surfaces - W2,1,1884,
1.65025,,Spot,Selected Surfaces - W2,1,1885,
1.41542,,Spot,Selected Surfaces - W2,1,1886,
1.93838,,Spot,Selected Surfaces - W2,1,1887,
1.17418,,Spot,Selected Surfaces - W2,1,1888,
1.79906,,Spot,Selected Surfaces - W2,1,1889,
1.33112,,Spot,Selected Surfaces - W2,1,1890,
0.415131,,Spot,Selected Surfaces - W2,1,1891,
0.829144,,Spot,Selected Surfaces - W2,1,1892,
2.02869,,Spot,Selected Surfaces - W2,1,1893,
1.91157,,Spot,Selected Surfaces - W2,1,1894,
1.69967,,Spot,Selected Surfaces - W2,1,1895,
0.943639,,Spot,Selected Surfaces - W2,1,1896,
11.1302,,Spot,Selected Surfaces - W2,1,1897,
0.849729,,Spot,Selected Surfaces - W2,1,1898,
22.6305,,Spot,Selected Surfaces - W2,1,1899,
2.08439,,Spot,Selected Surfaces - W2,1,1900,
2.7339,,Spot,Selected Surfaces - W2,1,1901,
2.02536,,Spot,Selected Surfaces - W2,1,1902,
2.46583,,Spot,Selected Surfaces - W2,1,1903,
2.87896,,Spot,Selected Surfaces - W2,1,1904,
0.978061,,Spot,Selected Surfaces - W2,1,1905,
1.65026,,Spot,Selected Surfaces - W2,1,1906,
1.65026,,Spot,Selected Surfaces - W2,1,1907,
2.42058,,Spot,Selected Surfaces - W2,1,1908,
2.1175,,Spot,Selected Surfaces - W2,1,1909,
2.3192,,Spot,Selected Surfaces - W2,1,1910,
3.96469,,Spot,Selected Surfaces - W2,1,1911,
1,,Spot,Selected Surfaces - W2,1,1912,
2.37424,,Spot,Selected Surfaces - W2,1,1913,
6.71749,,Spot,Selected Surfaces - W2,1,1914,
0.430011,,Spot,Selected Surfaces - W2,1,1915,
1.5423,,Spot,Selected Surfaces - W2,1,1916,
6.32617,,Spot,Selected Surfaces - W2,1,1917,
5.23809,,Spot,Selected Surfaces - W2,1,1918,
1.12938,,Spot,Selected Surfaces - W2,1,1919,
17.255,,Spot,Selected Surfaces - W2,1,1920,
2.02541,,Spot,Selected Surfaces - W2,1,1921,
13.1069,,Spot,Selected Surfaces - W2,1,1922,
7.07175,,Spot,Selected Surfaces - W2,1,1923,
7.44141,,Spot,Selected Surfaces - W2,1,1924,
1.08859,,Spot,Selected Surfaces - W2,1,1925,
0.258032,,Spot,Selected Surfaces - W2,1,1926,
1.15959,,Spot,Selected Surfaces - W2,1,1927,
2.42065,,Spot,Selected Surfaces - W2,1,1928,
1.24041,,Spot,Selected Surfaces - W2,1,1929,
2.39236,,Spot,Selected Surfaces - W2,1,1930,
0.784084,,Spot,Selected Surfaces - W2,1,1931,
0.415131,,Spot,Selected Surfaces - W2,1,1932,
2.49807,,Spot,Selected Surfaces - W2,1,1933,
1.32759,,Spot,Selected Surfaces - W2,1,1934,
0.889646,,Spot,Selected Surfaces - W2,1,1935,
1.03214,,Spot,Selected Surfaces - W2,1,1936,
1.94169,,Spot,Selected Surfaces - W2,1,1937,
1.30332,,Spot,Selected Surfaces - W2,1,1938,
1.65025,,Spot,Selected Surfaces - W2,1,1939,
0.567502,,Spot,Selected Surfaces - W2,1,1940,
2.49807,,Spot,Selected Surfaces - W2,1,1941,
2.39235,,Spot,Selected Surfaces - W2,1,1942,
17.0463,,Spot,Selected Surfaces - W2,1,1943,
1.66055,,Spot,Selected Surfaces - W2,1,1944,
2.3192,,Spot,Selected Surfaces - W2,1,1945,
1.86966,,Spot,Selected Surfaces - W2,1,1946,
1.36443,,Spot,Selected Surfaces - W2,1,1947,
2.5058,,Spot,Selected Surfaces - W2,1,1948,
2.35607,,Spot,Selected Surfaces - W2,1,1949,
0.670014,,Spot,Selected Surfaces - W2,1,1950,
3.52799,,Spot,Selected Surfaces - W2,1,1951,
1.6076,,Spot,Selected Surfaces - W2,1,1952,
2.07356,,Spot,Selected Surfaces - W2,1,1953,
18.6997,,Spot,Selected Surfaces - W2,1,1954,
2.04925,,Spot,Selected Surfaces - W2,1,1955,
5.21553,,Spot,Selected Surfaces - W2,1,1956,
2.11203,,Spot,Selected Surfaces - W2,1,1957,
2.08439,,Spot,Selected Surfaces - W2,1,1958,
12.2394,,Spot,Selected Surfaces - W2,1,1959,
1.31276,,Spot,Selected Surfaces - W2,1,1960,
2.02532,,Spot,Selected Surfaces - W2,1,1961,
2.11676,,Spot,Selected Surfaces - W2,1,1962,
1.01535,,Spot,Selected Surfaces - W2,1,1963,
0.726045,,Spot,Selected Surfaces - W2,1,1964,
3.04688,,Spot,Selected Surfaces - W2,1,1965,
1.69076,,Spot,Selected Surfaces - W2,1,1966,
2.30401,,Spot,Selected Surfaces - W2,1,1967,
9.08557,,Spot,Selected Surfaces - W2,1,1968,
1.51364,,Spot,Selected Surfaces - W2,1,1969,
2.16549,,Spot,Selected Surfaces - W2,1,1970,
1.59156,,Spot,Selected Surfaces - W2,1,1971,
3.12655,,Spot,Selected Surfaces - W2,1,1972,
0.705729,,Spot,Selected Surfaces - W2,1,1973,
19.921,,Spot,Selected Surfaces - W2,1,1974,
20.3496,,Spot,Selected Surfaces - W2,1,1975,
2.33424,,Spot,Selected Surfaces - W2,1,1976,
4.39749,,Spot,Selected Surfaces - W2,1,1977,
1.40112,,Spot,Selected Surfaces - W2,1,1978,
1.92824,,Spot,Selected Surfaces - W2,1,1979,
7.73039,,Spot,Selected Surfaces - W2,1,1980,
18.6533,,Spot,Selected Surfaces - W2,1,1981,
1.83937,,Spot,Selected Surfaces - W2,1,1982,
0.587105,,Spot,Selected Surfaces - W2,1,1983,
1.2022,,Spot,Selected Surfaces - W2,1,1984,
22.3539,,Spot,Selected Surfaces - W2,1,1985,
13.8184,,Spot,Selected Surfaces - W2,1,1986,
1.54694,,Spot,Selected Surfaces - W2,1,1987,
1.69573,,Spot,Selected Surfaces - W2,1,1988,
1.65026,,Spot,Selected Surfaces - W2,1,1989,
1.59359,,Spot,Selected Surfaces - W2,1,1990,
1.09531,,Spot,Selected Surfaces - W2,1,1991,
1.8379,,Spot,Selected Surfaces - W2,1,1992,
1.36443,,Spot,Selected Surfaces - W2,1,1993,
9.14821,,Spot,Selected Surfaces - W2,1,1994,
0.710772,,Spot,Selected Surfaces - W2,1,1995,
1.58332,,Spot,Selected Surfaces - W2,1,1996,
1.36443,,Spot,Selected Surfaces - W2,1,1997,
4.50648,,Spot,Selected Surfaces - W2,1,1998,
12.2095,,Spot,Selected Surfaces - W2,1,1999,
1.36444,,Spot,Selected Surfaces - W2,1,2000,
3.3469,,Spot,Selected Surfaces - W2,1,2001,
4.74873,,Spot,Selected Surfaces - W2,1,2002,
10.2788,,Spot,Selected Surfaces - W2,1,2003,
14.4483,,Spot,Selected Surfaces - W2,1,2004,
2.44375,,Spot,Selected Surfaces - W2,1,2005,
4.05286,,Spot,Selected Surfaces - W2,1,2006,
8.75837,,Spot,Selected Surfaces - W2,1,2007,
2.9774,,Spot,Selected Surfaces - W2,1,2008,
3.39299,,Spot,Selected Surfaces - W2,1,2009,
3.57111,,Spot,Selected Surfaces - W2,1,2010,
1,,Spot,Selected Surfaces - W2,1,2011,
9.28711,,Spot,Selected Surfaces - W2,1,2012,
12.5473,,Spot,Selected Surfaces - W2,1,2013,
3.74104,,Spot,Selected Surfaces - W2,1,2014,
1.02388,,Spot,Selected Surfaces - W2,1,2015,
0.598974,,Spot,Selected Surfaces - W2,1,2016,
5.69855,,Spot,Selected Surfaces - W2,1,2017,
2.18792,,Spot,Selected Surfaces - W2,1,2018,
11.8935,,Spot,Selected Surfaces - W2,1,2019,
13.8539,,Spot,Selected Surfaces - W2,1,2020,
1.36443,,Spot,Selected Surfaces - W2,1,2021,
0.864456,,Spot,Selected Surfaces - W2,1,2022,
1.80009,,Spot,Selected Surfaces - W2,1,2023,
1.54636,,Spot,Selected Surfaces - W2,1,2024,
18.2434,,Spot,Selected Surfaces - W2,1,2025,
