
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.10874,,Spot,Selected Surfaces - W2,1,2526,
8.55979,,Spot,Selected Surfaces - W2,1,2527,
19.6915,,Spot,Selected Surfaces - W2,1,2528,
4.76289,,Spot,Selected Surfaces - W2,1,2529,
3.74103,,Spot,Selected Surfaces - W2,1,2530,
11.1896,,Spot,Selected Surfaces - W2,1,2531,
5.73017,,Spot,Selected Surfaces - W2,1,2532,
10.3375,,Spot,Selected Surfaces - W2,1,2533,
11.3798,,Spot,Selected Surfaces - W2,1,2534,
14.9336,,Spot,Selected Surfaces - W2,1,2535,
3.35267,,Spot,Selected Surfaces - W2,1,2536,
5.99925,,Spot,Selected Surfaces - W2,1,2537,
5.74928,,Spot,Selected Surfaces - W2,1,2538,
0.395462,,Spot,Selected Surfaces - W2,1,2539,
3.21631,,Spot,Selected Surfaces - W2,1,2540,
2.80951,,Spot,Selected Surfaces - W2,1,2541,
4.35005,,Spot,Selected Surfaces - W2,1,2542,
18.7987,,Spot,Selected Surfaces - W2,1,2543,
1.49677,,Spot,Selected Surfaces - W2,1,2544,
22.223,,Spot,Selected Surfaces - W2,1,2545,
4.66227,,Spot,Selected Surfaces - W2,1,2546,
0.92826,,Spot,Selected Surfaces - W2,1,2547,
2.98213,,Spot,Selected Surfaces - W2,1,2548,
4.48102,,Spot,Selected Surfaces - W2,1,2549,
3.80952,,Spot,Selected Surfaces - W2,1,2550,
13.1929,,Spot,Selected Surfaces - W2,1,2551,
4.39749,,Spot,Selected Surfaces - W2,1,2552,
12.2997,,Spot,Selected Surfaces - W2,1,2553,
10.0621,,Spot,Selected Surfaces - W2,1,2554,
3.16623,,Spot,Selected Surfaces - W2,1,2555,
6.0136,,Spot,Selected Surfaces - W2,1,2556,
4.73036,,Spot,Selected Surfaces - W2,1,2557,
3.55037,,Spot,Selected Surfaces - W2,1,2558,
10.3604,,Spot,Selected Surfaces - W2,1,2559,
2.88444,,Spot,Selected Surfaces - W2,1,2560,
3.03695,,Spot,Selected Surfaces - W2,1,2561,
6.71749,,Spot,Selected Surfaces - W2,1,2562,
11.0193,,Spot,Selected Surfaces - W2,1,2563,
2.93821,,Spot,Selected Surfaces - W2,1,2564,
2.80954,,Spot,Selected Surfaces - W2,1,2565,
15.3445,,Spot,Selected Surfaces - W2,1,2566,
9.7605,,Spot,Selected Surfaces - W2,1,2567,
22.2876,,Spot,Selected Surfaces - W2,1,2568,
2.20501,,Spot,Selected Surfaces - W2,1,2569,
2.58781,,Spot,Selected Surfaces - W2,1,2570,
2.77927,,Spot,Selected Surfaces - W2,1,2571,
22.4203,,Spot,Selected Surfaces - W2,1,2572,
1.1596,,Spot,Selected Surfaces - W2,1,2573,
11.303,,Spot,Selected Surfaces - W2,1,2574,
11.1223,,Spot,Selected Surfaces - W2,1,2575,
18.5049,,Spot,Selected Surfaces - W2,1,2576,
6.44062,,Spot,Selected Surfaces - W2,1,2577,
3.1011,,Spot,Selected Surfaces - W2,1,2578,
11.0709,,Spot,Selected Surfaces - W2,1,2579,
20.3544,,Spot,Selected Surfaces - W2,1,2580,
2.304,,Spot,Selected Surfaces - W2,1,2581,
3.08462,,Spot,Selected Surfaces - W2,1,2582,
3.16158,,Spot,Selected Surfaces - W2,1,2583,
3.18336,,Spot,Selected Surfaces - W2,1,2584,
6.50082,,Spot,Selected Surfaces - W2,1,2585,
18.145,,Spot,Selected Surfaces - W2,1,2586,
7.29613,,Spot,Selected Surfaces - W2,1,2587,
11.2517,,Spot,Selected Surfaces - W2,1,2588,
24.636,,Spot,Selected Surfaces - W2,1,2589,
5.13867,,Spot,Selected Surfaces - W2,1,2590,
3.62407,,Spot,Selected Surfaces - W2,1,2591,
1.97067,,Spot,Selected Surfaces - W2,1,2592,
9.83124,,Spot,Selected Surfaces - W2,1,2593,
6.9092,,Spot,Selected Surfaces - W2,1,2594,
2.9589,,Spot,Selected Surfaces - W2,1,2595,
4.79158,,Spot,Selected Surfaces - W2,1,2596,
7.97686,,Spot,Selected Surfaces - W2,1,2597,
4.80953,,Spot,Selected Surfaces - W2,1,2598,
18.2854,,Spot,Selected Surfaces - W2,1,2599,
2.34834,,Spot,Selected Surfaces - W2,1,2600,
3.74106,,Spot,Selected Surfaces - W2,1,2601,
6.20364,,Spot,Selected Surfaces - W2,1,2602,
19.9859,,Spot,Selected Surfaces - W2,1,2603,
6.29365,,Spot,Selected Surfaces - W2,1,2604,
1.00816,,Spot,Selected Surfaces - W2,1,2605,
3.30054,,Spot,Selected Surfaces - W2,1,2606,
3.56213,,Spot,Selected Surfaces - W2,1,2607,
1.36443,,Spot,Selected Surfaces - W2,1,2608,
4.25837,,Spot,Selected Surfaces - W2,1,2609,
12.4128,,Spot,Selected Surfaces - W2,1,2610,
1.75101,,Spot,Selected Surfaces - W2,1,2611,
3.84535,,Spot,Selected Surfaces - W2,1,2612,
7.66843,,Spot,Selected Surfaces - W2,1,2613,
2.21585,,Spot,Selected Surfaces - W2,1,2614,
7.26062,,Spot,Selected Surfaces - W2,1,2615,
1.76125,,Spot,Selected Surfaces - W2,1,2616,
3.74465,,Spot,Selected Surfaces - W2,1,2617,
3.22126,,Spot,Selected Surfaces - W2,1,2618,
8.9879,,Spot,Selected Surfaces - W2,1,2619,
13.5984,,Spot,Selected Surfaces - W2,1,2620,
1.58854,,Spot,Selected Surfaces - W2,1,2621,
18.4546,,Spot,Selected Surfaces - W2,1,2622,
5.58183,,Spot,Selected Surfaces - W2,1,2623,
16.272,,Spot,Selected Surfaces - W2,1,2624,
3.39298,,Spot,Selected Surfaces - W2,1,2625,
3.51138,,Spot,Selected Surfaces - W2,1,2626,
2.91218,,Spot,Selected Surfaces - W2,1,2627,
8.63749,,Spot,Selected Surfaces - W2,1,2628,
4.60799,,Spot,Selected Surfaces - W2,1,2629,
2.30398,,Spot,Selected Surfaces - W2,1,2630,
16.6441,,Spot,Selected Surfaces - W2,1,2631,
1.1596,,Spot,Selected Surfaces - W2,1,2632,
13.8558,,Spot,Selected Surfaces - W2,1,2633,
2.93545,,Spot,Selected Surfaces - W2,1,2634,
17.6075,,Spot,Selected Surfaces - W2,1,2635,
5.05391,,Spot,Selected Surfaces - W2,1,2636,
3.9383,,Spot,Selected Surfaces - W2,1,2637,
5.93347,,Spot,Selected Surfaces - W2,1,2638,
5.09789,,Spot,Selected Surfaces - W2,1,2639,
2.08439,,Spot,Selected Surfaces - W2,1,2640,
3.95583,,Spot,Selected Surfaces - W2,1,2641,
7.98158,,Spot,Selected Surfaces - W2,1,2642,
1.17684,,Spot,Selected Surfaces - W2,1,2643,
8.76273,,Spot,Selected Surfaces - W2,1,2644,
12.5656,,Spot,Selected Surfaces - W2,1,2645,
2.08439,,Spot,Selected Surfaces - W2,1,2646,
25.8595,,Spot,Selected Surfaces - W2,1,2647,
11.3749,,Spot,Selected Surfaces - W2,1,2648,
9.69481,,Spot,Selected Surfaces - W2,1,2649,
3.1011,,Spot,Selected Surfaces - W2,1,2650,
2.33297,,Spot,Selected Surfaces - W2,1,2651,
1.10877,,Spot,Selected Surfaces - W2,1,2652,
4.82617,,Spot,Selected Surfaces - W2,1,2653,
7.19284,,Spot,Selected Surfaces - W2,1,2654,
2.99239,,Spot,Selected Surfaces - W2,1,2655,
9.51951,,Spot,Selected Surfaces - W2,1,2656,
3.42857,,Spot,Selected Surfaces - W2,1,2657,
2.9589,,Spot,Selected Surfaces - W2,1,2658,
1.3084,,Spot,Selected Surfaces - W2,1,2659,
13.3067,,Spot,Selected Surfaces - W2,1,2660,
5.75541,,Spot,Selected Surfaces - W2,1,2661,
5.7079,,Spot,Selected Surfaces - W2,1,2662,
5.84474,,Spot,Selected Surfaces - W2,1,2663,
8.7894,,Spot,Selected Surfaces - W2,1,2664,
18.9298,,Spot,Selected Surfaces - W2,1,2665,
2.08439,,Spot,Selected Surfaces - W2,1,2666,
3.56589,,Spot,Selected Surfaces - W2,1,2667,
3.74104,,Spot,Selected Surfaces - W2,1,2668,
1.51322,,Spot,Selected Surfaces - W2,1,2669,
3.24229,,Spot,Selected Surfaces - W2,1,2670,
15.6282,,Spot,Selected Surfaces - W2,1,2671,
19.0619,,Spot,Selected Surfaces - W2,1,2672,
30.3007,,Spot,Selected Surfaces - W2,1,2673,
3.45083,,Spot,Selected Surfaces - W2,1,2674,
24.534,,Spot,Selected Surfaces - W2,1,2675,
8.61003,,Spot,Selected Surfaces - W2,1,2676,
2.47363,,Spot,Selected Surfaces - W2,1,2677,
20.0007,,Spot,Selected Surfaces - W2,1,2678,
4.53531,,Spot,Selected Surfaces - W2,1,2679,
3.10109,,Spot,Selected Surfaces - W2,1,2680,
3.80064,,Spot,Selected Surfaces - W2,1,2681,
3.10111,,Spot,Selected Surfaces - W2,1,2682,
3.18334,,Spot,Selected Surfaces - W2,1,2683,
11.6542,,Spot,Selected Surfaces - W2,1,2684,
16.7666,,Spot,Selected Surfaces - W2,1,2685,
3.552,,Spot,Selected Surfaces - W2,1,2686,
6.27994,,Spot,Selected Surfaces - W2,1,2687,
3.00163,,Spot,Selected Surfaces - W2,1,2688,
5.13107,,Spot,Selected Surfaces - W2,1,2689,
3.52798,,Spot,Selected Surfaces - W2,1,2690,
6.7681,,Spot,Selected Surfaces - W2,1,2691,
6.64705,,Spot,Selected Surfaces - W2,1,2692,
3.77344,,Spot,Selected Surfaces - W2,1,2693,
9.56577,,Spot,Selected Surfaces - W2,1,2694,
0.580911,,Spot,Selected Surfaces - W2,1,2695,
2.11428,,Spot,Selected Surfaces - W2,1,2696,
2.44865,,Spot,Selected Surfaces - W2,1,2697,
3.63837,,Spot,Selected Surfaces - W2,1,2698,
6.56383,,Spot,Selected Surfaces - W2,1,2699,
15.5472,,Spot,Selected Surfaces - W2,1,2700,
6.07248,,Spot,Selected Surfaces - W2,1,2701,
1.2895,,Spot,Selected Surfaces - W2,1,2702,
10.5048,,Spot,Selected Surfaces - W2,1,2703,
24.6793,,Spot,Selected Surfaces - W2,1,2704,
8.04761,,Spot,Selected Surfaces - W2,1,2705,
20.2026,,Spot,Selected Surfaces - W2,1,2706,
11.9239,,Spot,Selected Surfaces - W2,1,2707,
25.0299,,Spot,Selected Surfaces - W2,1,2708,
20.1235,,Spot,Selected Surfaces - W2,1,2709,
14.2616,,Spot,Selected Surfaces - W2,1,2710,
8.17939,,Spot,Selected Surfaces - W2,1,2711,
3.89893,,Spot,Selected Surfaces - W2,1,2712,
4.73036,,Spot,Selected Surfaces - W2,1,2713,
0.92826,,Spot,Selected Surfaces - W2,1,2714,
22.0786,,Spot,Selected Surfaces - W2,1,2715,
0.92826,,Spot,Selected Surfaces - W2,1,2716,
9.66038,,Spot,Selected Surfaces - W2,1,2717,
5.52278,,Spot,Selected Surfaces - W2,1,2718,
3.07973,,Spot,Selected Surfaces - W2,1,2719,
4.95279,,Spot,Selected Surfaces - W2,1,2720,
6.56124,,Spot,Selected Surfaces - W2,1,2721,
3.66979,,Spot,Selected Surfaces - W2,1,2722,
7.43619,,Spot,Selected Surfaces - W2,1,2723,
6.75524,,Spot,Selected Surfaces - W2,1,2724,
4.87258,,Spot,Selected Surfaces - W2,1,2725,
0.415131,,Spot,Selected Surfaces - W2,1,2726,
4.25812,,Spot,Selected Surfaces - W2,1,2727,
5.56959,,Spot,Selected Surfaces - W2,1,2728,
2.23305,,Spot,Selected Surfaces - W2,1,2729,
7.55043,,Spot,Selected Surfaces - W2,1,2730,
3.49309,,Spot,Selected Surfaces - W2,1,2731,
13.0281,,Spot,Selected Surfaces - W2,1,2732,
5.15665,,Spot,Selected Surfaces - W2,1,2733,
3.11277,,Spot,Selected Surfaces - W2,1,2734,
1.59769,,Spot,Selected Surfaces - W2,1,2735,
3.19439,,Spot,Selected Surfaces - W2,1,2736,
7.25075,,Spot,Selected Surfaces - W2,1,2737,
6.88503,,Spot,Selected Surfaces - W2,1,2738,
12.9079,,Spot,Selected Surfaces - W2,1,2739,
3.22123,,Spot,Selected Surfaces - W2,1,2740,
2.34837,,Spot,Selected Surfaces - W2,1,2741,
8.28014,,Spot,Selected Surfaces - W2,1,2742,
1.28236,,Spot,Selected Surfaces - W2,1,2743,
3.5344,,Spot,Selected Surfaces - W2,1,2744,
5.13867,,Spot,Selected Surfaces - W2,1,2745,
17.0323,,Spot,Selected Surfaces - W2,1,2746,
3.89895,,Spot,Selected Surfaces - W2,1,2747,
3.24974,,Spot,Selected Surfaces - W2,1,2748,
15.9067,,Spot,Selected Surfaces - W2,1,2749,
5.86519,,Spot,Selected Surfaces - W2,1,2750,
8.96458,,Spot,Selected Surfaces - W2,1,2751,
21.9926,,Spot,Selected Surfaces - W2,1,2752,
22.2415,,Spot,Selected Surfaces - W2,1,2753,
2.42061,,Spot,Selected Surfaces - W2,1,2754,
2.07542,,Spot,Selected Surfaces - W2,1,2755,
2.42737,,Spot,Selected Surfaces - W2,1,2756,
3.67359,,Spot,Selected Surfaces - W2,1,2757,
3.59254,,Spot,Selected Surfaces - W2,1,2758,
16.3929,,Spot,Selected Surfaces - W2,1,2759,
3.2992,,Spot,Selected Surfaces - W2,1,2760,
2.58374,,Spot,Selected Surfaces - W2,1,2761,
16.7223,,Spot,Selected Surfaces - W2,1,2762,
2.4144,,Spot,Selected Surfaces - W2,1,2763,
6.9987,,Spot,Selected Surfaces - W2,1,2764,
11.8338,,Spot,Selected Surfaces - W2,1,2765,
1.99253,,Spot,Selected Surfaces - W2,1,2766,
8.99224,,Spot,Selected Surfaces - W2,1,2767,
19.5331,,Spot,Selected Surfaces - W2,1,2768,
3.91636,,Spot,Selected Surfaces - W2,1,2769,
6.88348,,Spot,Selected Surfaces - W2,1,2770,
17.0069,,Spot,Selected Surfaces - W2,1,2771,
24.7453,,Spot,Selected Surfaces - W2,1,2772,
8.93118,,Spot,Selected Surfaces - W2,1,2773,
3.86772,,Spot,Selected Surfaces - W2,1,2774,
3.22124,,Spot,Selected Surfaces - W2,1,2775,
1.19301,,Spot,Selected Surfaces - W2,1,2776,
10.7761,,Spot,Selected Surfaces - W2,1,2777,
3.54487,,Spot,Selected Surfaces - W2,1,2778,
1.38196,,Spot,Selected Surfaces - W2,1,2779,
16.9267,,Spot,Selected Surfaces - W2,1,2780,
4.45492,,Spot,Selected Surfaces - W2,1,2781,
15.7368,,Spot,Selected Surfaces - W2,1,2782,
21.1208,,Spot,Selected Surfaces - W2,1,2783,
5.05607,,Spot,Selected Surfaces - W2,1,2784,
4.06328,,Spot,Selected Surfaces - W2,1,2785,
13.8164,,Spot,Selected Surfaces - W2,1,2786,
12.0392,,Spot,Selected Surfaces - W2,1,2787,
6.19707,,Spot,Selected Surfaces - W2,1,2788,
7.97672,,Spot,Selected Surfaces - W2,1,2789,
2.11747,,Spot,Selected Surfaces - W2,1,2790,
1.73209,,Spot,Selected Surfaces - W2,1,2791,
1.72074,,Spot,Selected Surfaces - W2,1,2792,
1.93838,,Spot,Selected Surfaces - W2,1,2793,
1.44972,,Spot,Selected Surfaces - W2,1,2794,
15.4836,,Spot,Selected Surfaces - W2,1,2795,
9.43192,,Spot,Selected Surfaces - W2,1,2796,
1.46417,,Spot,Selected Surfaces - W2,1,2797,
5.76721,,Spot,Selected Surfaces - W2,1,2798,
12.5234,,Spot,Selected Surfaces - W2,1,2799,
2.52514,,Spot,Selected Surfaces - W2,1,2800,
2.77649,,Spot,Selected Surfaces - W2,1,2801,
1.29974,,Spot,Selected Surfaces - W2,1,2802,
5.57566,,Spot,Selected Surfaces - W2,1,2803,
5.01134,,Spot,Selected Surfaces - W2,1,2804,
3.24227,,Spot,Selected Surfaces - W2,1,2805,
1.18512,,Spot,Selected Surfaces - W2,1,2806,
9.62752,,Spot,Selected Surfaces - W2,1,2807,
4.8376,,Spot,Selected Surfaces - W2,1,2808,
1.36443,,Spot,Selected Surfaces - W2,1,2809,
3.41907,,Spot,Selected Surfaces - W2,1,2810,
0.587083,,Spot,Selected Surfaces - W2,1,2811,
2.10872,,Spot,Selected Surfaces - W2,1,2812,
2.74813,,Spot,Selected Surfaces - W2,1,2813,
19.6513,,Spot,Selected Surfaces - W2,1,2814,
3.68243,,Spot,Selected Surfaces - W2,1,2815,
3.76372,,Spot,Selected Surfaces - W2,1,2816,
5.68634,,Spot,Selected Surfaces - W2,1,2817,
5.42522,,Spot,Selected Surfaces - W2,1,2818,
4.84464,,Spot,Selected Surfaces - W2,1,2819,
14.7007,,Spot,Selected Surfaces - W2,1,2820,
5.7343,,Spot,Selected Surfaces - W2,1,2821,
3.84599,,Spot,Selected Surfaces - W2,1,2822,
2.29789,,Spot,Selected Surfaces - W2,1,2823,
3.89895,,Spot,Selected Surfaces - W2,1,2824,
13.9499,,Spot,Selected Surfaces - W2,1,2825,
1.64226,,Spot,Selected Surfaces - W2,1,2826,
2.61433,,Spot,Selected Surfaces - W2,1,2827,
5.23592,,Spot,Selected Surfaces - W2,1,2828,
4.29814,,Spot,Selected Surfaces - W2,1,2829,
2.25828,,Spot,Selected Surfaces - W2,1,2830,
2.05222,,Spot,Selected Surfaces - W2,1,2831,
8.998,,Spot,Selected Surfaces - W2,1,2832,
3.62096,,Spot,Selected Surfaces - W2,1,2833,
16.8906,,Spot,Selected Surfaces - W2,1,2834,
3.1011,,Spot,Selected Surfaces - W2,1,2835,
9.76934,,Spot,Selected Surfaces - W2,1,2836,
5.02674,,Spot,Selected Surfaces - W2,1,2837,
2.58848,,Spot,Selected Surfaces - W2,1,2838,
4.57894,,Spot,Selected Surfaces - W2,1,2839,
13.1461,,Spot,Selected Surfaces - W2,1,2840,
4.31839,,Spot,Selected Surfaces - W2,1,2841,
5.06534,,Spot,Selected Surfaces - W2,1,2842,
19.4193,,Spot,Selected Surfaces - W2,1,2843,
4.19724,,Spot,Selected Surfaces - W2,1,2844,
4.99538,,Spot,Selected Surfaces - W2,1,2845,
5.93235,,Spot,Selected Surfaces - W2,1,2846,
21.6866,,Spot,Selected Surfaces - W2,1,2847,
3.98665,,Spot,Selected Surfaces - W2,1,2848,
2.20319,,Spot,Selected Surfaces - W2,1,2849,
9.83319,,Spot,Selected Surfaces - W2,1,2850,
6.59278,,Spot,Selected Surfaces - W2,1,2851,
3.98392,,Spot,Selected Surfaces - W2,1,2852,
5.38656,,Spot,Selected Surfaces - W2,1,2853,
3.95583,,Spot,Selected Surfaces - W2,1,2854,
4.74784,,Spot,Selected Surfaces - W2,1,2855,
3.57528,,Spot,Selected Surfaces - W2,1,2856,
1.75526,,Spot,Selected Surfaces - W2,1,2857,
10.0818,,Spot,Selected Surfaces - W2,1,2858,
5.78763,,Spot,Selected Surfaces - W2,1,2859,
9.44684,,Spot,Selected Surfaces - W2,1,2860,
3.67161,,Spot,Selected Surfaces - W2,1,2861,
2.57882,,Spot,Selected Surfaces - W2,1,2862,
24.3062,,Spot,Selected Surfaces - W2,1,2863,
16.4851,,Spot,Selected Surfaces - W2,1,2864,
11.9296,,Spot,Selected Surfaces - W2,1,2865,
2.05783,,Spot,Selected Surfaces - W2,1,2866,
5.75358,,Spot,Selected Surfaces - W2,1,2867,
5.82998,,Spot,Selected Surfaces - W2,1,2868,
0.719589,,Spot,Selected Surfaces - W2,1,2869,
23.0494,,Spot,Selected Surfaces - W2,1,2870,
2.30468,,Spot,Selected Surfaces - W2,1,2871,
2.88242,,Spot,Selected Surfaces - W2,1,2872,
5.65866,,Spot,Selected Surfaces - W2,1,2873,
4.00512,,Spot,Selected Surfaces - W2,1,2874,
4.72733,,Spot,Selected Surfaces - W2,1,2875,
1.11011,,Spot,Selected Surfaces - W2,1,2876,
4.35209,,Spot,Selected Surfaces - W2,1,2877,
12.356,,Spot,Selected Surfaces - W2,1,2878,
4.24231,,Spot,Selected Surfaces - W2,1,2879,
3.49309,,Spot,Selected Surfaces - W2,1,2880,
14.3999,,Spot,Selected Surfaces - W2,1,2881,
22.5016,,Spot,Selected Surfaces - W2,1,2882,
2.02023,,Spot,Selected Surfaces - W2,1,2883,
4.27403,,Spot,Selected Surfaces - W2,1,2884,
3.61846,,Spot,Selected Surfaces - W2,1,2885,
6.7519,,Spot,Selected Surfaces - W2,1,2886,
4.33078,,Spot,Selected Surfaces - W2,1,2887,
19.1649,,Spot,Selected Surfaces - W2,1,2888,
1.04867,,Spot,Selected Surfaces - W2,1,2889,
4.19376,,Spot,Selected Surfaces - W2,1,2890,
4.27767,,Spot,Selected Surfaces - W2,1,2891,
2.75937,,Spot,Selected Surfaces - W2,1,2892,
2.39717,,Spot,Selected Surfaces - W2,1,2893,
4.0507,,Spot,Selected Surfaces - W2,1,2894,
6.90978,,Spot,Selected Surfaces - W2,1,2895,
5.4886,,Spot,Selected Surfaces - W2,1,2896,
0.861582,,Spot,Selected Surfaces - W2,1,2897,
6.2279,,Spot,Selected Surfaces - W2,1,2898,
5.96202,,Spot,Selected Surfaces - W2,1,2899,
21.8575,,Spot,Selected Surfaces - W2,1,2900,
6.497,,Spot,Selected Surfaces - W2,1,2901,
2.39959,,Spot,Selected Surfaces - W2,1,2902,
1.88151,,Spot,Selected Surfaces - W2,1,2903,
5.43191,,Spot,Selected Surfaces - W2,1,2904,
4.45393,,Spot,Selected Surfaces - W2,1,2905,
4.2364,,Spot,Selected Surfaces - W2,1,2906,
10.9641,,Spot,Selected Surfaces - W2,1,2907,
2.37432,,Spot,Selected Surfaces - W2,1,2908,
2.30858,,Spot,Selected Surfaces - W2,1,2909,
14.7699,,Spot,Selected Surfaces - W2,1,2910,
6.46503,,Spot,Selected Surfaces - W2,1,2911,
19.447,,Spot,Selected Surfaces - W2,1,2912,
3.39741,,Spot,Selected Surfaces - W2,1,2913,
3.03956,,Spot,Selected Surfaces - W2,1,2914,
4.52482,,Spot,Selected Surfaces - W2,1,2915,
2.49807,,Spot,Selected Surfaces - W2,1,2916,
4.91953,,Spot,Selected Surfaces - W2,1,2917,
4.5518,,Spot,Selected Surfaces - W2,1,2918,
10.7543,,Spot,Selected Surfaces - W2,1,2919,
3.03165,,Spot,Selected Surfaces - W2,1,2920,
3.50197,,Spot,Selected Surfaces - W2,1,2921,
7.30705,,Spot,Selected Surfaces - W2,1,2922,
15.579,,Spot,Selected Surfaces - W2,1,2923,
22.4255,,Spot,Selected Surfaces - W2,1,2924,
10.3027,,Spot,Selected Surfaces - W2,1,2925,
4.23783,,Spot,Selected Surfaces - W2,1,2926,
15.3272,,Spot,Selected Surfaces - W2,1,2927,
3.82734,,Spot,Selected Surfaces - W2,1,2928,
24.1642,,Spot,Selected Surfaces - W2,1,2929,
17.4655,,Spot,Selected Surfaces - W2,1,2930,
4.17558,,Spot,Selected Surfaces - W2,1,2931,
5.88247,,Spot,Selected Surfaces - W2,1,2932,
13.6604,,Spot,Selected Surfaces - W2,1,2933,
6.51857,,Spot,Selected Surfaces - W2,1,2934,
5.59802,,Spot,Selected Surfaces - W2,1,2935,
1.65629,,Spot,Selected Surfaces - W2,1,2936,
7.99676,,Spot,Selected Surfaces - W2,1,2937,
5.43494,,Spot,Selected Surfaces - W2,1,2938,
5.93319,,Spot,Selected Surfaces - W2,1,2939,
2.94671,,Spot,Selected Surfaces - W2,1,2940,
1.60614,,Spot,Selected Surfaces - W2,1,2941,
4.52481,,Spot,Selected Surfaces - W2,1,2942,
2.48808,,Spot,Selected Surfaces - W2,1,2943,
5.3615,,Spot,Selected Surfaces - W2,1,2944,
16.1914,,Spot,Selected Surfaces - W2,1,2945,
2.49895,,Spot,Selected Surfaces - W2,1,2946,
19.2947,,Spot,Selected Surfaces - W2,1,2947,
5.95924,,Spot,Selected Surfaces - W2,1,2948,
8.02005,,Spot,Selected Surfaces - W2,1,2949,
1.95641,,Spot,Selected Surfaces - W2,1,2950,
4.01452,,Spot,Selected Surfaces - W2,1,2951,
19.4092,,Spot,Selected Surfaces - W2,1,2952,
1.6629,,Spot,Selected Surfaces - W2,1,2953,
5.80471,,Spot,Selected Surfaces - W2,1,2954,
11.7878,,Spot,Selected Surfaces - W2,1,2955,
6.74798,,Spot,Selected Surfaces - W2,1,2956,
5.51196,,Spot,Selected Surfaces - W2,1,2957,
5.37758,,Spot,Selected Surfaces - W2,1,2958,
4.44152,,Spot,Selected Surfaces - W2,1,2959,
14.2663,,Spot,Selected Surfaces - W2,1,2960,
18.7227,,Spot,Selected Surfaces - W2,1,2961,
8.12222,,Spot,Selected Surfaces - W2,1,2962,
2.59284,,Spot,Selected Surfaces - W2,1,2963,
15.2202,,Spot,Selected Surfaces - W2,1,2964,
2.53682,,Spot,Selected Surfaces - W2,1,2965,
17.9897,,Spot,Selected Surfaces - W2,1,2966,
1.4968,,Spot,Selected Surfaces - W2,1,2967,
2.83941,,Spot,Selected Surfaces - W2,1,2968,
2.44901,,Spot,Selected Surfaces - W2,1,2969,
6.42856,,Spot,Selected Surfaces - W2,1,2970,
14.9351,,Spot,Selected Surfaces - W2,1,2971,
6.05154,,Spot,Selected Surfaces - W2,1,2972,
2.16496,,Spot,Selected Surfaces - W2,1,2973,
4.18291,,Spot,Selected Surfaces - W2,1,2974,
4.33148,,Spot,Selected Surfaces - W2,1,2975,
6.12659,,Spot,Selected Surfaces - W2,1,2976,
9.46006,,Spot,Selected Surfaces - W2,1,2977,
4.42789,,Spot,Selected Surfaces - W2,1,2978,
10.2071,,Spot,Selected Surfaces - W2,1,2979,
5.59841,,Spot,Selected Surfaces - W2,1,2980,
2.78156,,Spot,Selected Surfaces - W2,1,2981,
0.876994,,Spot,Selected Surfaces - W2,1,2982,
5.58205,,Spot,Selected Surfaces - W2,1,2983,
3.13996,,Spot,Selected Surfaces - W2,1,2984,
19.3531,,Spot,Selected Surfaces - W2,1,2985,
1.68618,,Spot,Selected Surfaces - W2,1,2986,
5.52704,,Spot,Selected Surfaces - W2,1,2987,
3.84534,,Spot,Selected Surfaces - W2,1,2988,
12.968,,Spot,Selected Surfaces - W2,1,2989,
22.9197,,Spot,Selected Surfaces - W2,1,2990,
2.06028,,Spot,Selected Surfaces - W2,1,2991,
7.55188,,Spot,Selected Surfaces - W2,1,2992,
2.16197,,Spot,Selected Surfaces - W2,1,2993,
5.96839,,Spot,Selected Surfaces - W2,1,2994,
21.3251,,Spot,Selected Surfaces - W2,1,2995,
7.75587,,Spot,Selected Surfaces - W2,1,2996,
4.95225,,Spot,Selected Surfaces - W2,1,2997,
5.45773,,Spot,Selected Surfaces - W2,1,2998,
10.3184,,Spot,Selected Surfaces - W2,1,2999,
1.49156,,Spot,Selected Surfaces - W2,1,3000,
2.47876,,Spot,Selected Surfaces - W2,1,3001,
2.23555,,Spot,Selected Surfaces - W2,1,3002,
5.06643,,Spot,Selected Surfaces - W2,1,3003,
14.3828,,Spot,Selected Surfaces - W2,1,3004,
4.39749,,Spot,Selected Surfaces - W2,1,3005,
5.34543,,Spot,Selected Surfaces - W2,1,3006,
13.7196,,Spot,Selected Surfaces - W2,1,3007,
4.64237,,Spot,Selected Surfaces - W2,1,3008,
2.95891,,Spot,Selected Surfaces - W2,1,3009,
25.9151,,Spot,Selected Surfaces - W2,1,3010,
6.54931,,Spot,Selected Surfaces - W2,1,3011,
1.49677,,Spot,Selected Surfaces - W2,1,3012,
5.96289,,Spot,Selected Surfaces - W2,1,3013,
7.81768,,Spot,Selected Surfaces - W2,1,3014,
13.9693,,Spot,Selected Surfaces - W2,1,3015,
15.2342,,Spot,Selected Surfaces - W2,1,3016,
14.5992,,Spot,Selected Surfaces - W2,1,3017,
7.82971,,Spot,Selected Surfaces - W2,1,3018,
23.3208,,Spot,Selected Surfaces - W2,1,3019,
9.06876,,Spot,Selected Surfaces - W2,1,3020,
5.61904,,Spot,Selected Surfaces - W2,1,3021,
5.03394,,Spot,Selected Surfaces - W2,1,3022,
6.81036,,Spot,Selected Surfaces - W2,1,3023,
12.762,,Spot,Selected Surfaces - W2,1,3024,
