
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.3494,,Spot,Selected Surfaces - W2,1,5800,
4.78471,,Spot,Selected Surfaces - W2,1,5801,
16.006,,Spot,Selected Surfaces - W2,1,5802,
10.7071,,Spot,Selected Surfaces - W2,1,5803,
16.997,,Spot,Selected Surfaces - W2,1,5804,
13.0805,,Spot,Selected Surfaces - W2,1,5805,
10.5911,,Spot,Selected Surfaces - W2,1,5806,
16.073,,Spot,Selected Surfaces - W2,1,5807,
33.4619,,Spot,Selected Surfaces - W2,1,5808,
17.7992,,Spot,Selected Surfaces - W2,1,5809,
18.189,,Spot,Selected Surfaces - W2,1,5810,
9.74039,,Spot,Selected Surfaces - W2,1,5811,
15.1351,,Spot,Selected Surfaces - W2,1,5812,
18.7434,,Spot,Selected Surfaces - W2,1,5813,
22.8503,,Spot,Selected Surfaces - W2,1,5814,
9.44877,,Spot,Selected Surfaces - W2,1,5815,
8.29064,,Spot,Selected Surfaces - W2,1,5816,
3.00444,,Spot,Selected Surfaces - W2,1,5817,
12.5515,,Spot,Selected Surfaces - W2,1,5818,
10.4562,,Spot,Selected Surfaces - W2,1,5819,
18.194,,Spot,Selected Surfaces - W2,1,5820,
8.88304,,Spot,Selected Surfaces - W2,1,5821,
27.6979,,Spot,Selected Surfaces - W2,1,5822,
2.26261,,Spot,Selected Surfaces - W2,1,5823,
12.2158,,Spot,Selected Surfaces - W2,1,5824,
6.30206,,Spot,Selected Surfaces - W2,1,5825,
15.5761,,Spot,Selected Surfaces - W2,1,5826,
22.8093,,Spot,Selected Surfaces - W2,1,5827,
15.2075,,Spot,Selected Surfaces - W2,1,5828,
15.6929,,Spot,Selected Surfaces - W2,1,5829,
9.1557,,Spot,Selected Surfaces - W2,1,5830,
8.91659,,Spot,Selected Surfaces - W2,1,5831,
17.9745,,Spot,Selected Surfaces - W2,1,5832,
15.4233,,Spot,Selected Surfaces - W2,1,5833,
8.8769,,Spot,Selected Surfaces - W2,1,5834,
7.80894,,Spot,Selected Surfaces - W2,1,5835,
16.9671,,Spot,Selected Surfaces - W2,1,5836,
15.9273,,Spot,Selected Surfaces - W2,1,5837,
9.76934,,Spot,Selected Surfaces - W2,1,5838,
10.2983,,Spot,Selected Surfaces - W2,1,5839,
17.493,,Spot,Selected Surfaces - W2,1,5840,
18.8295,,Spot,Selected Surfaces - W2,1,5841,
12.83,,Spot,Selected Surfaces - W2,1,5842,
21.2042,,Spot,Selected Surfaces - W2,1,5843,
7.13983,,Spot,Selected Surfaces - W2,1,5844,
13.8881,,Spot,Selected Surfaces - W2,1,5845,
13.3448,,Spot,Selected Surfaces - W2,1,5846,
21.4299,,Spot,Selected Surfaces - W2,1,5847,
22.6484,,Spot,Selected Surfaces - W2,1,5848,
21.732,,Spot,Selected Surfaces - W2,1,5849,
14.369,,Spot,Selected Surfaces - W2,1,5850,
4.49464,,Spot,Selected Surfaces - W2,1,5851,
6.44249,,Spot,Selected Surfaces - W2,1,5852,
6.54027,,Spot,Selected Surfaces - W2,1,5853,
2.90594,,Spot,Selected Surfaces - W2,1,5854,
34.1635,,Spot,Selected Surfaces - W2,1,5855,
31.447,,Spot,Selected Surfaces - W2,1,5856,
0.92826,,Spot,Selected Surfaces - W2,1,5857,
5.7232,,Spot,Selected Surfaces - W2,1,5858,
19.8597,,Spot,Selected Surfaces - W2,1,5859,
2.28163,,Spot,Selected Surfaces - W2,1,5860,
4.23091,,Spot,Selected Surfaces - W2,1,5861,
17.7168,,Spot,Selected Surfaces - W2,1,5862,
20.3539,,Spot,Selected Surfaces - W2,1,5863,
13.2535,,Spot,Selected Surfaces - W2,1,5864,
19.3508,,Spot,Selected Surfaces - W2,1,5865,
11.6218,,Spot,Selected Surfaces - W2,1,5866,
15.3659,,Spot,Selected Surfaces - W2,1,5867,
16.8389,,Spot,Selected Surfaces - W2,1,5868,
17.5486,,Spot,Selected Surfaces - W2,1,5869,
4.32914,,Spot,Selected Surfaces - W2,1,5870,
0.415131,,Spot,Selected Surfaces - W2,1,5871,
4.21588,,Spot,Selected Surfaces - W2,1,5872,
8.57633,,Spot,Selected Surfaces - W2,1,5873,
5.69539,,Spot,Selected Surfaces - W2,1,5874,
8.11308,,Spot,Selected Surfaces - W2,1,5875,
11.8719,,Spot,Selected Surfaces - W2,1,5876,
16.1234,,Spot,Selected Surfaces - W2,1,5877,
11.184,,Spot,Selected Surfaces - W2,1,5878,
13.0623,,Spot,Selected Surfaces - W2,1,5879,
9.68918,,Spot,Selected Surfaces - W2,1,5880,
15.8471,,Spot,Selected Surfaces - W2,1,5881,
4.35005,,Spot,Selected Surfaces - W2,1,5882,
10.2133,,Spot,Selected Surfaces - W2,1,5883,
11.9072,,Spot,Selected Surfaces - W2,1,5884,
13.5984,,Spot,Selected Surfaces - W2,1,5885,
12.2525,,Spot,Selected Surfaces - W2,1,5886,
7.58564,,Spot,Selected Surfaces - W2,1,5887,
2.10871,,Spot,Selected Surfaces - W2,1,5888,
2.2778,,Spot,Selected Surfaces - W2,1,5889,
15.9883,,Spot,Selected Surfaces - W2,1,5890,
10.3466,,Spot,Selected Surfaces - W2,1,5891,
13.6809,,Spot,Selected Surfaces - W2,1,5892,
11.6976,,Spot,Selected Surfaces - W2,1,5893,
23.6534,,Spot,Selected Surfaces - W2,1,5894,
9.86071,,Spot,Selected Surfaces - W2,1,5895,
16.1746,,Spot,Selected Surfaces - W2,1,5896,
6.31655,,Spot,Selected Surfaces - W2,1,5897,
8.08259,,Spot,Selected Surfaces - W2,1,5898,
10.3695,,Spot,Selected Surfaces - W2,1,5899,
17.8607,,Spot,Selected Surfaces - W2,1,5900,
6.02734,,Spot,Selected Surfaces - W2,1,5901,
18.6822,,Spot,Selected Surfaces - W2,1,5902,
7.39222,,Spot,Selected Surfaces - W2,1,5903,
7.65183,,Spot,Selected Surfaces - W2,1,5904,
19.8728,,Spot,Selected Surfaces - W2,1,5905,
12.4598,,Spot,Selected Surfaces - W2,1,5906,
12.7912,,Spot,Selected Surfaces - W2,1,5907,
1.75838,,Spot,Selected Surfaces - W2,1,5908,
8.06762,,Spot,Selected Surfaces - W2,1,5909,
10.4925,,Spot,Selected Surfaces - W2,1,5910,
31.2917,,Spot,Selected Surfaces - W2,1,5911,
18.0779,,Spot,Selected Surfaces - W2,1,5912,
1.10605,,Spot,Selected Surfaces - W2,1,5913,
13.1814,,Spot,Selected Surfaces - W2,1,5914,
4.53778,,Spot,Selected Surfaces - W2,1,5915,
7.21185,,Spot,Selected Surfaces - W2,1,5916,
30.0691,,Spot,Selected Surfaces - W2,1,5917,
4.38947,,Spot,Selected Surfaces - W2,1,5918,
4.042,,Spot,Selected Surfaces - W2,1,5919,
8.45006,,Spot,Selected Surfaces - W2,1,5920,
3.02221,,Spot,Selected Surfaces - W2,1,5921,
11.522,,Spot,Selected Surfaces - W2,1,5922,
1.14123,,Spot,Selected Surfaces - W2,1,5923,
22.3847,,Spot,Selected Surfaces - W2,1,5924,
20.0746,,Spot,Selected Surfaces - W2,1,5925,
20.9472,,Spot,Selected Surfaces - W2,1,5926,
7.94323,,Spot,Selected Surfaces - W2,1,5927,
1.34274,,Spot,Selected Surfaces - W2,1,5928,
4.67593,,Spot,Selected Surfaces - W2,1,5929,
12.0578,,Spot,Selected Surfaces - W2,1,5930,
22.1371,,Spot,Selected Surfaces - W2,1,5931,
1.71192,,Spot,Selected Surfaces - W2,1,5932,
3.10109,,Spot,Selected Surfaces - W2,1,5933,
11.8682,,Spot,Selected Surfaces - W2,1,5934,
5.6651,,Spot,Selected Surfaces - W2,1,5935,
5.73429,,Spot,Selected Surfaces - W2,1,5936,
13.0338,,Spot,Selected Surfaces - W2,1,5937,
27.125,,Spot,Selected Surfaces - W2,1,5938,
13.626,,Spot,Selected Surfaces - W2,1,5939,
17.9654,,Spot,Selected Surfaces - W2,1,5940,
8.15202,,Spot,Selected Surfaces - W2,1,5941,
16.0597,,Spot,Selected Surfaces - W2,1,5942,
13.0246,,Spot,Selected Surfaces - W2,1,5943,
6.48738,,Spot,Selected Surfaces - W2,1,5944,
18.6905,,Spot,Selected Surfaces - W2,1,5945,
5.54293,,Spot,Selected Surfaces - W2,1,5946,
10.4167,,Spot,Selected Surfaces - W2,1,5947,
17.4286,,Spot,Selected Surfaces - W2,1,5948,
2.3192,,Spot,Selected Surfaces - W2,1,5949,
11.3302,,Spot,Selected Surfaces - W2,1,5950,
12.8691,,Spot,Selected Surfaces - W2,1,5951,
14.1816,,Spot,Selected Surfaces - W2,1,5952,
0.902748,,Spot,Selected Surfaces - W2,1,5953,
12.2685,,Spot,Selected Surfaces - W2,1,5954,
0.92826,,Spot,Selected Surfaces - W2,1,5955,
28.8827,,Spot,Selected Surfaces - W2,1,5956,
2.13134,,Spot,Selected Surfaces - W2,1,5957,
15.8059,,Spot,Selected Surfaces - W2,1,5958,
9.26188,,Spot,Selected Surfaces - W2,1,5959,
10.5608,,Spot,Selected Surfaces - W2,1,5960,
11.5108,,Spot,Selected Surfaces - W2,1,5961,
24.4431,,Spot,Selected Surfaces - W2,1,5962,
15.5276,,Spot,Selected Surfaces - W2,1,5963,
17.003,,Spot,Selected Surfaces - W2,1,5964,
11.2224,,Spot,Selected Surfaces - W2,1,5965,
8.85572,,Spot,Selected Surfaces - W2,1,5966,
9.17857,,Spot,Selected Surfaces - W2,1,5967,
33.7713,,Spot,Selected Surfaces - W2,1,5968,
6.67413,,Spot,Selected Surfaces - W2,1,5969,
11.2752,,Spot,Selected Surfaces - W2,1,5970,
1.2113,,Spot,Selected Surfaces - W2,1,5971,
5.08956,,Spot,Selected Surfaces - W2,1,5972,
14.1107,,Spot,Selected Surfaces - W2,1,5973,
10.6795,,Spot,Selected Surfaces - W2,1,5974,
19.4017,,Spot,Selected Surfaces - W2,1,5975,
11.0859,,Spot,Selected Surfaces - W2,1,5976,
9.67782,,Spot,Selected Surfaces - W2,1,5977,
10.2213,,Spot,Selected Surfaces - W2,1,5978,
14.7435,,Spot,Selected Surfaces - W2,1,5979,
8.68481,,Spot,Selected Surfaces - W2,1,5980,
0.963471,,Spot,Selected Surfaces - W2,1,5981,
14.8593,,Spot,Selected Surfaces - W2,1,5982,
16.5928,,Spot,Selected Surfaces - W2,1,5983,
15.1617,,Spot,Selected Surfaces - W2,1,5984,
16.3088,,Spot,Selected Surfaces - W2,1,5985,
7.1568,,Spot,Selected Surfaces - W2,1,5986,
11.9553,,Spot,Selected Surfaces - W2,1,5987,
15.3814,,Spot,Selected Surfaces - W2,1,5988,
22.0753,,Spot,Selected Surfaces - W2,1,5989,
0.847169,,Spot,Selected Surfaces - W2,1,5990,
1.36444,,Spot,Selected Surfaces - W2,1,5991,
13.3285,,Spot,Selected Surfaces - W2,1,5992,
15.7809,,Spot,Selected Surfaces - W2,1,5993,
1.36444,,Spot,Selected Surfaces - W2,1,5994,
6.94404,,Spot,Selected Surfaces - W2,1,5995,
1.98598,,Spot,Selected Surfaces - W2,1,5996,
2.20496,,Spot,Selected Surfaces - W2,1,5997,
1.85652,,Spot,Selected Surfaces - W2,1,5998,
10.5082,,Spot,Selected Surfaces - W2,1,5999,
4.97295,,Spot,Selected Surfaces - W2,1,6000,
14.3677,,Spot,Selected Surfaces - W2,1,6001,
2.00278,,Spot,Selected Surfaces - W2,1,6002,
9.55705,,Spot,Selected Surfaces - W2,1,6003,
16.6487,,Spot,Selected Surfaces - W2,1,6004,
4.86705,,Spot,Selected Surfaces - W2,1,6005,
13.1401,,Spot,Selected Surfaces - W2,1,6006,
10.3285,,Spot,Selected Surfaces - W2,1,6007,
3.66086,,Spot,Selected Surfaces - W2,1,6008,
20.137,,Spot,Selected Surfaces - W2,1,6009,
13.6278,,Spot,Selected Surfaces - W2,1,6010,
11.1465,,Spot,Selected Surfaces - W2,1,6011,
14.5193,,Spot,Selected Surfaces - W2,1,6012,
12.5285,,Spot,Selected Surfaces - W2,1,6013,
9.7635,,Spot,Selected Surfaces - W2,1,6014,
11.7384,,Spot,Selected Surfaces - W2,1,6015,
2.29955,,Spot,Selected Surfaces - W2,1,6016,
1.79676,,Spot,Selected Surfaces - W2,1,6017,
21.197,,Spot,Selected Surfaces - W2,1,6018,
11.5498,,Spot,Selected Surfaces - W2,1,6019,
16.2159,,Spot,Selected Surfaces - W2,1,6020,
15.4062,,Spot,Selected Surfaces - W2,1,6021,
8.75063,,Spot,Selected Surfaces - W2,1,6022,
2.10872,,Spot,Selected Surfaces - W2,1,6023,
6.57433,,Spot,Selected Surfaces - W2,1,6024,
12.7146,,Spot,Selected Surfaces - W2,1,6025,
7.68088,,Spot,Selected Surfaces - W2,1,6026,
14.0486,,Spot,Selected Surfaces - W2,1,6027,
1.1596,,Spot,Selected Surfaces - W2,1,6028,
2.962,,Spot,Selected Surfaces - W2,1,6029,
5.05869,,Spot,Selected Surfaces - W2,1,6030,
17.5163,,Spot,Selected Surfaces - W2,1,6031,
11.8763,,Spot,Selected Surfaces - W2,1,6032,
15.0012,,Spot,Selected Surfaces - W2,1,6033,
12.5566,,Spot,Selected Surfaces - W2,1,6034,
16.3072,,Spot,Selected Surfaces - W2,1,6035,
1.98218,,Spot,Selected Surfaces - W2,1,6036,
14.9305,,Spot,Selected Surfaces - W2,1,6037,
24.0092,,Spot,Selected Surfaces - W2,1,6038,
18.6674,,Spot,Selected Surfaces - W2,1,6039,
8.44738,,Spot,Selected Surfaces - W2,1,6040,
7.50921,,Spot,Selected Surfaces - W2,1,6041,
10.7401,,Spot,Selected Surfaces - W2,1,6042,
14.5904,,Spot,Selected Surfaces - W2,1,6043,
6.48736,,Spot,Selected Surfaces - W2,1,6044,
10.2792,,Spot,Selected Surfaces - W2,1,6045,
16.991,,Spot,Selected Surfaces - W2,1,6046,
12.9525,,Spot,Selected Surfaces - W2,1,6047,
24.6588,,Spot,Selected Surfaces - W2,1,6048,
14.4535,,Spot,Selected Surfaces - W2,1,6049,
13.9438,,Spot,Selected Surfaces - W2,1,6050,
7.04761,,Spot,Selected Surfaces - W2,1,6051,
17.0532,,Spot,Selected Surfaces - W2,1,6052,
17.9132,,Spot,Selected Surfaces - W2,1,6053,
10.0427,,Spot,Selected Surfaces - W2,1,6054,
27.2425,,Spot,Selected Surfaces - W2,1,6055,
3.88688,,Spot,Selected Surfaces - W2,1,6056,
11.6606,,Spot,Selected Surfaces - W2,1,6057,
8.13783,,Spot,Selected Surfaces - W2,1,6058,
16.3935,,Spot,Selected Surfaces - W2,1,6059,
16.1179,,Spot,Selected Surfaces - W2,1,6060,
20.7894,,Spot,Selected Surfaces - W2,1,6061,
8.71186,,Spot,Selected Surfaces - W2,1,6062,
8.00735,,Spot,Selected Surfaces - W2,1,6063,
10.856,,Spot,Selected Surfaces - W2,1,6064,
31.9976,,Spot,Selected Surfaces - W2,1,6065,
11.4384,,Spot,Selected Surfaces - W2,1,6066,
1.80009,,Spot,Selected Surfaces - W2,1,6067,
11.9879,,Spot,Selected Surfaces - W2,1,6068,
1.02968,,Spot,Selected Surfaces - W2,1,6069,
17.7797,,Spot,Selected Surfaces - W2,1,6070,
14.984,,Spot,Selected Surfaces - W2,1,6071,
8.34573,,Spot,Selected Surfaces - W2,1,6072,
19.1656,,Spot,Selected Surfaces - W2,1,6073,
13.9844,,Spot,Selected Surfaces - W2,1,6074,
15.0067,,Spot,Selected Surfaces - W2,1,6075,
22.5549,,Spot,Selected Surfaces - W2,1,6076,
21.626,,Spot,Selected Surfaces - W2,1,6077,
2.99961,,Spot,Selected Surfaces - W2,1,6078,
15.4735,,Spot,Selected Surfaces - W2,1,6079,
6.60103,,Spot,Selected Surfaces - W2,1,6080,
2.87705,,Spot,Selected Surfaces - W2,1,6081,
9.54712,,Spot,Selected Surfaces - W2,1,6082,
10.7327,,Spot,Selected Surfaces - W2,1,6083,
14.1889,,Spot,Selected Surfaces - W2,1,6084,
15.7905,,Spot,Selected Surfaces - W2,1,6085,
13.0701,,Spot,Selected Surfaces - W2,1,6086,
13.8828,,Spot,Selected Surfaces - W2,1,6087,
11.2666,,Spot,Selected Surfaces - W2,1,6088,
17.8891,,Spot,Selected Surfaces - W2,1,6089,
16.0664,,Spot,Selected Surfaces - W2,1,6090,
16.131,,Spot,Selected Surfaces - W2,1,6091,
17.9587,,Spot,Selected Surfaces - W2,1,6092,
2.28179,,Spot,Selected Surfaces - W2,1,6093,
15.9833,,Spot,Selected Surfaces - W2,1,6094,
1.29975,,Spot,Selected Surfaces - W2,1,6095,
16.6921,,Spot,Selected Surfaces - W2,1,6096,
8.1572,,Spot,Selected Surfaces - W2,1,6097,
16.7387,,Spot,Selected Surfaces - W2,1,6098,
12.8188,,Spot,Selected Surfaces - W2,1,6099,
9.16765,,Spot,Selected Surfaces - W2,1,6100,
18.2897,,Spot,Selected Surfaces - W2,1,6101,
19.7791,,Spot,Selected Surfaces - W2,1,6102,
14.5344,,Spot,Selected Surfaces - W2,1,6103,
17.9432,,Spot,Selected Surfaces - W2,1,6104,
29.4101,,Spot,Selected Surfaces - W2,1,6105,
4.92681,,Spot,Selected Surfaces - W2,1,6106,
0.832705,,Spot,Selected Surfaces - W2,1,6107,
17.7258,,Spot,Selected Surfaces - W2,1,6108,
1.50488,,Spot,Selected Surfaces - W2,1,6109,
17.3529,,Spot,Selected Surfaces - W2,1,6110,
10.1731,,Spot,Selected Surfaces - W2,1,6111,
15.3936,,Spot,Selected Surfaces - W2,1,6112,
30.4849,,Spot,Selected Surfaces - W2,1,6113,
35.4269,,Spot,Selected Surfaces - W2,1,6114,
2.02535,,Spot,Selected Surfaces - W2,1,6115,
8.81287,,Spot,Selected Surfaces - W2,1,6116,
12.3517,,Spot,Selected Surfaces - W2,1,6117,
18.8504,,Spot,Selected Surfaces - W2,1,6118,
10.3868,,Spot,Selected Surfaces - W2,1,6119,
13.9724,,Spot,Selected Surfaces - W2,1,6120,
9.9898,,Spot,Selected Surfaces - W2,1,6121,
14.0201,,Spot,Selected Surfaces - W2,1,6122,
6.18846,,Spot,Selected Surfaces - W2,1,6123,
5.75811,,Spot,Selected Surfaces - W2,1,6124,
10.5494,,Spot,Selected Surfaces - W2,1,6125,
17.5385,,Spot,Selected Surfaces - W2,1,6126,
12.1678,,Spot,Selected Surfaces - W2,1,6127,
5.19339,,Spot,Selected Surfaces - W2,1,6128,
10.3267,,Spot,Selected Surfaces - W2,1,6129,
9.43945,,Spot,Selected Surfaces - W2,1,6130,
2.16549,,Spot,Selected Surfaces - W2,1,6131,
9.6768,,Spot,Selected Surfaces - W2,1,6132,
17.6463,,Spot,Selected Surfaces - W2,1,6133,
7.9511,,Spot,Selected Surfaces - W2,1,6134,
21.0533,,Spot,Selected Surfaces - W2,1,6135,
4.71885,,Spot,Selected Surfaces - W2,1,6136,
9.0695,,Spot,Selected Surfaces - W2,1,6137,
13.3765,,Spot,Selected Surfaces - W2,1,6138,
16.3208,,Spot,Selected Surfaces - W2,1,6139,
13.9675,,Spot,Selected Surfaces - W2,1,6140,
11.6698,,Spot,Selected Surfaces - W2,1,6141,
12.0025,,Spot,Selected Surfaces - W2,1,6142,
15.7276,,Spot,Selected Surfaces - W2,1,6143,
8.9827,,Spot,Selected Surfaces - W2,1,6144,
23.4518,,Spot,Selected Surfaces - W2,1,6145,
18.926,,Spot,Selected Surfaces - W2,1,6146,
18.0536,,Spot,Selected Surfaces - W2,1,6147,
12.0465,,Spot,Selected Surfaces - W2,1,6148,
1.36443,,Spot,Selected Surfaces - W2,1,6149,
14.6552,,Spot,Selected Surfaces - W2,1,6150,
17.066,,Spot,Selected Surfaces - W2,1,6151,
3.16154,,Spot,Selected Surfaces - W2,1,6152,
6.92874,,Spot,Selected Surfaces - W2,1,6153,
15.5518,,Spot,Selected Surfaces - W2,1,6154,
4.2434,,Spot,Selected Surfaces - W2,1,6155,
13.6642,,Spot,Selected Surfaces - W2,1,6156,
15.2244,,Spot,Selected Surfaces - W2,1,6157,
16.7762,,Spot,Selected Surfaces - W2,1,6158,
8.86154,,Spot,Selected Surfaces - W2,1,6159,
6.94525,,Spot,Selected Surfaces - W2,1,6160,
14.5209,,Spot,Selected Surfaces - W2,1,6161,
11.2531,,Spot,Selected Surfaces - W2,1,6162,
1.93838,,Spot,Selected Surfaces - W2,1,6163,
14.7765,,Spot,Selected Surfaces - W2,1,6164,
10.8974,,Spot,Selected Surfaces - W2,1,6165,
1.98234,,Spot,Selected Surfaces - W2,1,6166,
28.5568,,Spot,Selected Surfaces - W2,1,6167,
12.6026,,Spot,Selected Surfaces - W2,1,6168,
12.6595,,Spot,Selected Surfaces - W2,1,6169,
13.9629,,Spot,Selected Surfaces - W2,1,6170,
11.889,,Spot,Selected Surfaces - W2,1,6171,
21.9095,,Spot,Selected Surfaces - W2,1,6172,
9.89976,,Spot,Selected Surfaces - W2,1,6173,
16.1649,,Spot,Selected Surfaces - W2,1,6174,
14.7454,,Spot,Selected Surfaces - W2,1,6175,
9.18749,,Spot,Selected Surfaces - W2,1,6176,
15.7353,,Spot,Selected Surfaces - W2,1,6177,
17.5641,,Spot,Selected Surfaces - W2,1,6178,
0.939342,,Spot,Selected Surfaces - W2,1,6179,
10.0405,,Spot,Selected Surfaces - W2,1,6180,
10.5021,,Spot,Selected Surfaces - W2,1,6181,
19.6479,,Spot,Selected Surfaces - W2,1,6182,
2,,Spot,Selected Surfaces - W2,1,6183,
5.37375,,Spot,Selected Surfaces - W2,1,6184,
4.16093,,Spot,Selected Surfaces - W2,1,6185,
35.2981,,Spot,Selected Surfaces - W2,1,6186,
4.44478,,Spot,Selected Surfaces - W2,1,6187,
16.8536,,Spot,Selected Surfaces - W2,1,6188,
29.8489,,Spot,Selected Surfaces - W2,1,6189,
9.67546,,Spot,Selected Surfaces - W2,1,6190,
2.50179,,Spot,Selected Surfaces - W2,1,6191,
7.89626,,Spot,Selected Surfaces - W2,1,6192,
13.8822,,Spot,Selected Surfaces - W2,1,6193,
16.4489,,Spot,Selected Surfaces - W2,1,6194,
13.9926,,Spot,Selected Surfaces - W2,1,6195,
13.8624,,Spot,Selected Surfaces - W2,1,6196,
1.84628,,Spot,Selected Surfaces - W2,1,6197,
11.94,,Spot,Selected Surfaces - W2,1,6198,
7.70207,,Spot,Selected Surfaces - W2,1,6199,
16.0009,,Spot,Selected Surfaces - W2,1,6200,
13.1822,,Spot,Selected Surfaces - W2,1,6201,
18.7929,,Spot,Selected Surfaces - W2,1,6202,
22.7304,,Spot,Selected Surfaces - W2,1,6203,
7.68976,,Spot,Selected Surfaces - W2,1,6204,
5.19011,,Spot,Selected Surfaces - W2,1,6205,
7.41974,,Spot,Selected Surfaces - W2,1,6206,
21.617,,Spot,Selected Surfaces - W2,1,6207,
13.9993,,Spot,Selected Surfaces - W2,1,6208,
14.1751,,Spot,Selected Surfaces - W2,1,6209,
2.709,,Spot,Selected Surfaces - W2,1,6210,
18.4481,,Spot,Selected Surfaces - W2,1,6211,
16.8687,,Spot,Selected Surfaces - W2,1,6212,
11.7055,,Spot,Selected Surfaces - W2,1,6213,
8.4325,,Spot,Selected Surfaces - W2,1,6214,
13.0223,,Spot,Selected Surfaces - W2,1,6215,
2.56498,,Spot,Selected Surfaces - W2,1,6216,
15.8394,,Spot,Selected Surfaces - W2,1,6217,
17.9036,,Spot,Selected Surfaces - W2,1,6218,
19.04,,Spot,Selected Surfaces - W2,1,6219,
13.8516,,Spot,Selected Surfaces - W2,1,6220,
14.1255,,Spot,Selected Surfaces - W2,1,6221,
14.9736,,Spot,Selected Surfaces - W2,1,6222,
32.9753,,Spot,Selected Surfaces - W2,1,6223,
10.2325,,Spot,Selected Surfaces - W2,1,6224,
23.6168,,Spot,Selected Surfaces - W2,1,6225,
9.34933,,Spot,Selected Surfaces - W2,1,6226,
14.8599,,Spot,Selected Surfaces - W2,1,6227,
16.8427,,Spot,Selected Surfaces - W2,1,6228,
20.947,,Spot,Selected Surfaces - W2,1,6229,
3.19642,,Spot,Selected Surfaces - W2,1,6230,
12.0803,,Spot,Selected Surfaces - W2,1,6231,
5.18873,,Spot,Selected Surfaces - W2,1,6232,
17.3459,,Spot,Selected Surfaces - W2,1,6233,
13.2398,,Spot,Selected Surfaces - W2,1,6234,
7.69073,,Spot,Selected Surfaces - W2,1,6235,
12.5234,,Spot,Selected Surfaces - W2,1,6236,
1.09668,,Spot,Selected Surfaces - W2,1,6237,
26.8261,,Spot,Selected Surfaces - W2,1,6238,
2.10872,,Spot,Selected Surfaces - W2,1,6239,
15.5084,,Spot,Selected Surfaces - W2,1,6240,
13.7621,,Spot,Selected Surfaces - W2,1,6241,
16.9103,,Spot,Selected Surfaces - W2,1,6242,
15.4612,,Spot,Selected Surfaces - W2,1,6243,
16.6458,,Spot,Selected Surfaces - W2,1,6244,
15.8565,,Spot,Selected Surfaces - W2,1,6245,
11.4814,,Spot,Selected Surfaces - W2,1,6246,
15.971,,Spot,Selected Surfaces - W2,1,6247,
28.3117,,Spot,Selected Surfaces - W2,1,6248,
17.1757,,Spot,Selected Surfaces - W2,1,6249,
5.202,,Spot,Selected Surfaces - W2,1,6250,
8.1408,,Spot,Selected Surfaces - W2,1,6251,
8.43305,,Spot,Selected Surfaces - W2,1,6252,
16.0032,,Spot,Selected Surfaces - W2,1,6253,
14.5889,,Spot,Selected Surfaces - W2,1,6254,
14.2656,,Spot,Selected Surfaces - W2,1,6255,
13.5703,,Spot,Selected Surfaces - W2,1,6256,
11.443,,Spot,Selected Surfaces - W2,1,6257,
14.6938,,Spot,Selected Surfaces - W2,1,6258,
18.7026,,Spot,Selected Surfaces - W2,1,6259,
14.8246,,Spot,Selected Surfaces - W2,1,6260,
16.74,,Spot,Selected Surfaces - W2,1,6261,
13.8527,,Spot,Selected Surfaces - W2,1,6262,
8.46707,,Spot,Selected Surfaces - W2,1,6263,
7.16393,,Spot,Selected Surfaces - W2,1,6264,
16.7253,,Spot,Selected Surfaces - W2,1,6265,
12.1704,,Spot,Selected Surfaces - W2,1,6266,
19.8232,,Spot,Selected Surfaces - W2,1,6267,
7.93716,,Spot,Selected Surfaces - W2,1,6268,
11.6834,,Spot,Selected Surfaces - W2,1,6269,
11.0661,,Spot,Selected Surfaces - W2,1,6270,
1.80011,,Spot,Selected Surfaces - W2,1,6271,
18.1005,,Spot,Selected Surfaces - W2,1,6272,
22.2806,,Spot,Selected Surfaces - W2,1,6273,
21.3903,,Spot,Selected Surfaces - W2,1,6274,
4.41469,,Spot,Selected Surfaces - W2,1,6275,
20.5024,,Spot,Selected Surfaces - W2,1,6276,
20.8306,,Spot,Selected Surfaces - W2,1,6277,
9.00599,,Spot,Selected Surfaces - W2,1,6278,
1.47504,,Spot,Selected Surfaces - W2,1,6279,
2.02207,,Spot,Selected Surfaces - W2,1,6280,
10.7599,,Spot,Selected Surfaces - W2,1,6281,
1.20802,,Spot,Selected Surfaces - W2,1,6282,
5.9843,,Spot,Selected Surfaces - W2,1,6283,
9.69194,,Spot,Selected Surfaces - W2,1,6284,
6.36715,,Spot,Selected Surfaces - W2,1,6285,
15.9387,,Spot,Selected Surfaces - W2,1,6286,
18.18,,Spot,Selected Surfaces - W2,1,6287,
15.2943,,Spot,Selected Surfaces - W2,1,6288,
9.38615,,Spot,Selected Surfaces - W2,1,6289,
23.2396,,Spot,Selected Surfaces - W2,1,6290,
18.8473,,Spot,Selected Surfaces - W2,1,6291,
6.07008,,Spot,Selected Surfaces - W2,1,6292,
2.34757,,Spot,Selected Surfaces - W2,1,6293,
18.1227,,Spot,Selected Surfaces - W2,1,6294,
13.0511,,Spot,Selected Surfaces - W2,1,6295,
8.25128,,Spot,Selected Surfaces - W2,1,6296,
16.8856,,Spot,Selected Surfaces - W2,1,6297,
16.9759,,Spot,Selected Surfaces - W2,1,6298,
