
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
14.2876,,Spot,Selected Surfaces - W2,1,4619,
13.5306,,Spot,Selected Surfaces - W2,1,4620,
3.67332,,Spot,Selected Surfaces - W2,1,4621,
2.02537,,Spot,Selected Surfaces - W2,1,4622,
3.31592,,Spot,Selected Surfaces - W2,1,4623,
3.15619,,Spot,Selected Surfaces - W2,1,4624,
15.0559,,Spot,Selected Surfaces - W2,1,4625,
13.8717,,Spot,Selected Surfaces - W2,1,4626,
5.21923,,Spot,Selected Surfaces - W2,1,4627,
1.9645,,Spot,Selected Surfaces - W2,1,4628,
19.6466,,Spot,Selected Surfaces - W2,1,4629,
5.75541,,Spot,Selected Surfaces - W2,1,4630,
11.2149,,Spot,Selected Surfaces - W2,1,4631,
32.8253,,Spot,Selected Surfaces - W2,1,4632,
10.2962,,Spot,Selected Surfaces - W2,1,4633,
13.9762,,Spot,Selected Surfaces - W2,1,4634,
2.06937,,Spot,Selected Surfaces - W2,1,4635,
24.0834,,Spot,Selected Surfaces - W2,1,4636,
24.315,,Spot,Selected Surfaces - W2,1,4637,
24.194,,Spot,Selected Surfaces - W2,1,4638,
19.3739,,Spot,Selected Surfaces - W2,1,4639,
8.92533,,Spot,Selected Surfaces - W2,1,4640,
9.61509,,Spot,Selected Surfaces - W2,1,4641,
12.5878,,Spot,Selected Surfaces - W2,1,4642,
14.3841,,Spot,Selected Surfaces - W2,1,4643,
16.2724,,Spot,Selected Surfaces - W2,1,4644,
5.9576,,Spot,Selected Surfaces - W2,1,4645,
3.93416,,Spot,Selected Surfaces - W2,1,4646,
7.94082,,Spot,Selected Surfaces - W2,1,4647,
2.04263,,Spot,Selected Surfaces - W2,1,4648,
34.2927,,Spot,Selected Surfaces - W2,1,4649,
9.2885,,Spot,Selected Surfaces - W2,1,4650,
5.06847,,Spot,Selected Surfaces - W2,1,4651,
23.4213,,Spot,Selected Surfaces - W2,1,4652,
12.1368,,Spot,Selected Surfaces - W2,1,4653,
15.9754,,Spot,Selected Surfaces - W2,1,4654,
4.69867,,Spot,Selected Surfaces - W2,1,4655,
2.91218,,Spot,Selected Surfaces - W2,1,4656,
2.91217,,Spot,Selected Surfaces - W2,1,4657,
24.6514,,Spot,Selected Surfaces - W2,1,4658,
14.6277,,Spot,Selected Surfaces - W2,1,4659,
17.3861,,Spot,Selected Surfaces - W2,1,4660,
20.2045,,Spot,Selected Surfaces - W2,1,4661,
18.2264,,Spot,Selected Surfaces - W2,1,4662,
23.7531,,Spot,Selected Surfaces - W2,1,4663,
10.9449,,Spot,Selected Surfaces - W2,1,4664,
3.75728,,Spot,Selected Surfaces - W2,1,4665,
22.1283,,Spot,Selected Surfaces - W2,1,4666,
28.7476,,Spot,Selected Surfaces - W2,1,4667,
19.3347,,Spot,Selected Surfaces - W2,1,4668,
6.7392,,Spot,Selected Surfaces - W2,1,4669,
8.99596,,Spot,Selected Surfaces - W2,1,4670,
9.44251,,Spot,Selected Surfaces - W2,1,4671,
15.2877,,Spot,Selected Surfaces - W2,1,4672,
6.23936,,Spot,Selected Surfaces - W2,1,4673,
3.21415,,Spot,Selected Surfaces - W2,1,4674,
2.4511,,Spot,Selected Surfaces - W2,1,4675,
12.7743,,Spot,Selected Surfaces - W2,1,4676,
25.3802,,Spot,Selected Surfaces - W2,1,4677,
1.659,,Spot,Selected Surfaces - W2,1,4678,
1.53614,,Spot,Selected Surfaces - W2,1,4679,
2.32317,,Spot,Selected Surfaces - W2,1,4680,
8.38973,,Spot,Selected Surfaces - W2,1,4681,
23.5076,,Spot,Selected Surfaces - W2,1,4682,
22.4017,,Spot,Selected Surfaces - W2,1,4683,
14.8558,,Spot,Selected Surfaces - W2,1,4684,
7.80083,,Spot,Selected Surfaces - W2,1,4685,
9.86668,,Spot,Selected Surfaces - W2,1,4686,
20.9056,,Spot,Selected Surfaces - W2,1,4687,
20.8621,,Spot,Selected Surfaces - W2,1,4688,
18.6579,,Spot,Selected Surfaces - W2,1,4689,
3.89896,,Spot,Selected Surfaces - W2,1,4690,
8.37259,,Spot,Selected Surfaces - W2,1,4691,
15.4644,,Spot,Selected Surfaces - W2,1,4692,
6.00472,,Spot,Selected Surfaces - W2,1,4693,
23.6006,,Spot,Selected Surfaces - W2,1,4694,
12.2313,,Spot,Selected Surfaces - W2,1,4695,
23.5768,,Spot,Selected Surfaces - W2,1,4696,
20.4259,,Spot,Selected Surfaces - W2,1,4697,
12.5667,,Spot,Selected Surfaces - W2,1,4698,
24.4192,,Spot,Selected Surfaces - W2,1,4699,
3.74137,,Spot,Selected Surfaces - W2,1,4700,
14.3239,,Spot,Selected Surfaces - W2,1,4701,
13.347,,Spot,Selected Surfaces - W2,1,4702,
13.026,,Spot,Selected Surfaces - W2,1,4703,
1.73135,,Spot,Selected Surfaces - W2,1,4704,
6,,Spot,Selected Surfaces - W2,1,4705,
3.57859,,Spot,Selected Surfaces - W2,1,4706,
14.3707,,Spot,Selected Surfaces - W2,1,4707,
7.76716,,Spot,Selected Surfaces - W2,1,4708,
5.68007,,Spot,Selected Surfaces - W2,1,4709,
6.48738,,Spot,Selected Surfaces - W2,1,4710,
5.13368,,Spot,Selected Surfaces - W2,1,4711,
18.2196,,Spot,Selected Surfaces - W2,1,4712,
14.6905,,Spot,Selected Surfaces - W2,1,4713,
3.19295,,Spot,Selected Surfaces - W2,1,4714,
18.7962,,Spot,Selected Surfaces - W2,1,4715,
16.0769,,Spot,Selected Surfaces - W2,1,4716,
17.4187,,Spot,Selected Surfaces - W2,1,4717,
15.1357,,Spot,Selected Surfaces - W2,1,4718,
6.50971,,Spot,Selected Surfaces - W2,1,4719,
3.2423,,Spot,Selected Surfaces - W2,1,4720,
5.58605,,Spot,Selected Surfaces - W2,1,4721,
15.9645,,Spot,Selected Surfaces - W2,1,4722,
12.2742,,Spot,Selected Surfaces - W2,1,4723,
1.8001,,Spot,Selected Surfaces - W2,1,4724,
32.8751,,Spot,Selected Surfaces - W2,1,4725,
7.49428,,Spot,Selected Surfaces - W2,1,4726,
19.9443,,Spot,Selected Surfaces - W2,1,4727,
3.70847,,Spot,Selected Surfaces - W2,1,4728,
3.71421,,Spot,Selected Surfaces - W2,1,4729,
15.1916,,Spot,Selected Surfaces - W2,1,4730,
10.6168,,Spot,Selected Surfaces - W2,1,4731,
8.45978,,Spot,Selected Surfaces - W2,1,4732,
35.2768,,Spot,Selected Surfaces - W2,1,4733,
16.2114,,Spot,Selected Surfaces - W2,1,4734,
15.5641,,Spot,Selected Surfaces - W2,1,4735,
30.7393,,Spot,Selected Surfaces - W2,1,4736,
22.7679,,Spot,Selected Surfaces - W2,1,4737,
11.4686,,Spot,Selected Surfaces - W2,1,4738,
11.7051,,Spot,Selected Surfaces - W2,1,4739,
11.3633,,Spot,Selected Surfaces - W2,1,4740,
19.4842,,Spot,Selected Surfaces - W2,1,4741,
26.8114,,Spot,Selected Surfaces - W2,1,4742,
16.6602,,Spot,Selected Surfaces - W2,1,4743,
15.2587,,Spot,Selected Surfaces - W2,1,4744,
4.09331,,Spot,Selected Surfaces - W2,1,4745,
23.7111,,Spot,Selected Surfaces - W2,1,4746,
5.69112,,Spot,Selected Surfaces - W2,1,4747,
1.08778,,Spot,Selected Surfaces - W2,1,4748,
25.1621,,Spot,Selected Surfaces - W2,1,4749,
16.0744,,Spot,Selected Surfaces - W2,1,4750,
3.0222,,Spot,Selected Surfaces - W2,1,4751,
3.73621,,Spot,Selected Surfaces - W2,1,4752,
14.2336,,Spot,Selected Surfaces - W2,1,4753,
13.1212,,Spot,Selected Surfaces - W2,1,4754,
10.6191,,Spot,Selected Surfaces - W2,1,4755,
14.1029,,Spot,Selected Surfaces - W2,1,4756,
6.31655,,Spot,Selected Surfaces - W2,1,4757,
1.80009,,Spot,Selected Surfaces - W2,1,4758,
24.9393,,Spot,Selected Surfaces - W2,1,4759,
1.89929,,Spot,Selected Surfaces - W2,1,4760,
14.9312,,Spot,Selected Surfaces - W2,1,4761,
2.63635,,Spot,Selected Surfaces - W2,1,4762,
2.16704,,Spot,Selected Surfaces - W2,1,4763,
9.5254,,Spot,Selected Surfaces - W2,1,4764,
6.30679,,Spot,Selected Surfaces - W2,1,4765,
13.1657,,Spot,Selected Surfaces - W2,1,4766,
8.6239,,Spot,Selected Surfaces - W2,1,4767,
3.47717,,Spot,Selected Surfaces - W2,1,4768,
15.7166,,Spot,Selected Surfaces - W2,1,4769,
26.9513,,Spot,Selected Surfaces - W2,1,4770,
10.6285,,Spot,Selected Surfaces - W2,1,4771,
12.6812,,Spot,Selected Surfaces - W2,1,4772,
16.5963,,Spot,Selected Surfaces - W2,1,4773,
20.2278,,Spot,Selected Surfaces - W2,1,4774,
3.08459,,Spot,Selected Surfaces - W2,1,4775,
23.1703,,Spot,Selected Surfaces - W2,1,4776,
5.44174,,Spot,Selected Surfaces - W2,1,4777,
10.1007,,Spot,Selected Surfaces - W2,1,4778,
5.75109,,Spot,Selected Surfaces - W2,1,4779,
27.8828,,Spot,Selected Surfaces - W2,1,4780,
2.55832,,Spot,Selected Surfaces - W2,1,4781,
22.5397,,Spot,Selected Surfaces - W2,1,4782,
21.9285,,Spot,Selected Surfaces - W2,1,4783,
3.74853,,Spot,Selected Surfaces - W2,1,4784,
8.25129,,Spot,Selected Surfaces - W2,1,4785,
7.4839,,Spot,Selected Surfaces - W2,1,4786,
6.05433,,Spot,Selected Surfaces - W2,1,4787,
8.46507,,Spot,Selected Surfaces - W2,1,4788,
25.9384,,Spot,Selected Surfaces - W2,1,4789,
10.1537,,Spot,Selected Surfaces - W2,1,4790,
24.2558,,Spot,Selected Surfaces - W2,1,4791,
20.3085,,Spot,Selected Surfaces - W2,1,4792,
5.35785,,Spot,Selected Surfaces - W2,1,4793,
10.3469,,Spot,Selected Surfaces - W2,1,4794,
5.48601,,Spot,Selected Surfaces - W2,1,4795,
1.4968,,Spot,Selected Surfaces - W2,1,4796,
9.26262,,Spot,Selected Surfaces - W2,1,4797,
13.5183,,Spot,Selected Surfaces - W2,1,4798,
5.50427,,Spot,Selected Surfaces - W2,1,4799,
23.5705,,Spot,Selected Surfaces - W2,1,4800,
20.9534,,Spot,Selected Surfaces - W2,1,4801,
6.26901,,Spot,Selected Surfaces - W2,1,4802,
3.87197,,Spot,Selected Surfaces - W2,1,4803,
15.4832,,Spot,Selected Surfaces - W2,1,4804,
23.1447,,Spot,Selected Surfaces - W2,1,4805,
21.6398,,Spot,Selected Surfaces - W2,1,4806,
24.9184,,Spot,Selected Surfaces - W2,1,4807,
10.7856,,Spot,Selected Surfaces - W2,1,4808,
6.13678,,Spot,Selected Surfaces - W2,1,4809,
14.9246,,Spot,Selected Surfaces - W2,1,4810,
3.10111,,Spot,Selected Surfaces - W2,1,4811,
21.3994,,Spot,Selected Surfaces - W2,1,4812,
16.6592,,Spot,Selected Surfaces - W2,1,4813,
11.5262,,Spot,Selected Surfaces - W2,1,4814,
21.9497,,Spot,Selected Surfaces - W2,1,4815,
12.5934,,Spot,Selected Surfaces - W2,1,4816,
18.2331,,Spot,Selected Surfaces - W2,1,4817,
9.09524,,Spot,Selected Surfaces - W2,1,4818,
12.2321,,Spot,Selected Surfaces - W2,1,4819,
9.86261,,Spot,Selected Surfaces - W2,1,4820,
1.1596,,Spot,Selected Surfaces - W2,1,4821,
4.29952,,Spot,Selected Surfaces - W2,1,4822,
16.2375,,Spot,Selected Surfaces - W2,1,4823,
1.02947,,Spot,Selected Surfaces - W2,1,4824,
22.9759,,Spot,Selected Surfaces - W2,1,4825,
7.20819,,Spot,Selected Surfaces - W2,1,4826,
1.69814,,Spot,Selected Surfaces - W2,1,4827,
19.4351,,Spot,Selected Surfaces - W2,1,4828,
4.18939,,Spot,Selected Surfaces - W2,1,4829,
23.6451,,Spot,Selected Surfaces - W2,1,4830,
30.2836,,Spot,Selected Surfaces - W2,1,4831,
10.2199,,Spot,Selected Surfaces - W2,1,4832,
8.60353,,Spot,Selected Surfaces - W2,1,4833,
4.39642,,Spot,Selected Surfaces - W2,1,4834,
2.34833,,Spot,Selected Surfaces - W2,1,4835,
14.564,,Spot,Selected Surfaces - W2,1,4836,
16.988,,Spot,Selected Surfaces - W2,1,4837,
4.25836,,Spot,Selected Surfaces - W2,1,4838,
22.9368,,Spot,Selected Surfaces - W2,1,4839,
14.9111,,Spot,Selected Surfaces - W2,1,4840,
4.04285,,Spot,Selected Surfaces - W2,1,4841,
15.8996,,Spot,Selected Surfaces - W2,1,4842,
8.8355,,Spot,Selected Surfaces - W2,1,4843,
14.003,,Spot,Selected Surfaces - W2,1,4844,
4.27087,,Spot,Selected Surfaces - W2,1,4845,
2.10871,,Spot,Selected Surfaces - W2,1,4846,
19.2409,,Spot,Selected Surfaces - W2,1,4847,
22.7577,,Spot,Selected Surfaces - W2,1,4848,
2.61903,,Spot,Selected Surfaces - W2,1,4849,
5.48705,,Spot,Selected Surfaces - W2,1,4850,
5.61863,,Spot,Selected Surfaces - W2,1,4851,
10.7712,,Spot,Selected Surfaces - W2,1,4852,
12.1588,,Spot,Selected Surfaces - W2,1,4853,
10.1454,,Spot,Selected Surfaces - W2,1,4854,
3.74136,,Spot,Selected Surfaces - W2,1,4855,
5.3163,,Spot,Selected Surfaces - W2,1,4856,
15.9136,,Spot,Selected Surfaces - W2,1,4857,
3.32565,,Spot,Selected Surfaces - W2,1,4858,
27.6418,,Spot,Selected Surfaces - W2,1,4859,
11.3334,,Spot,Selected Surfaces - W2,1,4860,
8.95249,,Spot,Selected Surfaces - W2,1,4861,
19.3827,,Spot,Selected Surfaces - W2,1,4862,
6.18847,,Spot,Selected Surfaces - W2,1,4863,
23.3908,,Spot,Selected Surfaces - W2,1,4864,
15.0226,,Spot,Selected Surfaces - W2,1,4865,
1.59719,,Spot,Selected Surfaces - W2,1,4866,
4.50525,,Spot,Selected Surfaces - W2,1,4867,
2.23555,,Spot,Selected Surfaces - W2,1,4868,
18.9787,,Spot,Selected Surfaces - W2,1,4869,
20.1453,,Spot,Selected Surfaces - W2,1,4870,
14.3025,,Spot,Selected Surfaces - W2,1,4871,
9.91556,,Spot,Selected Surfaces - W2,1,4872,
27.7117,,Spot,Selected Surfaces - W2,1,4873,
16.2444,,Spot,Selected Surfaces - W2,1,4874,
23.0622,,Spot,Selected Surfaces - W2,1,4875,
5.93229,,Spot,Selected Surfaces - W2,1,4876,
4.82848,,Spot,Selected Surfaces - W2,1,4877,
21.8388,,Spot,Selected Surfaces - W2,1,4878,
23.9698,,Spot,Selected Surfaces - W2,1,4879,
8.66357,,Spot,Selected Surfaces - W2,1,4880,
29.739,,Spot,Selected Surfaces - W2,1,4881,
17.3027,,Spot,Selected Surfaces - W2,1,4882,
24.0415,,Spot,Selected Surfaces - W2,1,4883,
22.2284,,Spot,Selected Surfaces - W2,1,4884,
15.8053,,Spot,Selected Surfaces - W2,1,4885,
15.0602,,Spot,Selected Surfaces - W2,1,4886,
8.00919,,Spot,Selected Surfaces - W2,1,4887,
12.7937,,Spot,Selected Surfaces - W2,1,4888,
5.49659,,Spot,Selected Surfaces - W2,1,4889,
4.39748,,Spot,Selected Surfaces - W2,1,4890,
2.80951,,Spot,Selected Surfaces - W2,1,4891,
5.32629,,Spot,Selected Surfaces - W2,1,4892,
31.3252,,Spot,Selected Surfaces - W2,1,4893,
11.52,,Spot,Selected Surfaces - W2,1,4894,
6.47489,,Spot,Selected Surfaces - W2,1,4895,
8.4971,,Spot,Selected Surfaces - W2,1,4896,
8.08571,,Spot,Selected Surfaces - W2,1,4897,
16.1051,,Spot,Selected Surfaces - W2,1,4898,
22.8705,,Spot,Selected Surfaces - W2,1,4899,
10.0479,,Spot,Selected Surfaces - W2,1,4900,
2.82664,,Spot,Selected Surfaces - W2,1,4901,
3.34691,,Spot,Selected Surfaces - W2,1,4902,
10.0222,,Spot,Selected Surfaces - W2,1,4903,
4.21883,,Spot,Selected Surfaces - W2,1,4904,
6.07138,,Spot,Selected Surfaces - W2,1,4905,
4.5959,,Spot,Selected Surfaces - W2,1,4906,
2.19734,,Spot,Selected Surfaces - W2,1,4907,
19.78,,Spot,Selected Surfaces - W2,1,4908,
23.2954,,Spot,Selected Surfaces - W2,1,4909,
33.099,,Spot,Selected Surfaces - W2,1,4910,
4.78209,,Spot,Selected Surfaces - W2,1,4911,
7.23576,,Spot,Selected Surfaces - W2,1,4912,
21.6737,,Spot,Selected Surfaces - W2,1,4913,
23.7756,,Spot,Selected Surfaces - W2,1,4914,
12.392,,Spot,Selected Surfaces - W2,1,4915,
20.9788,,Spot,Selected Surfaces - W2,1,4916,
14.5581,,Spot,Selected Surfaces - W2,1,4917,
4.48404,,Spot,Selected Surfaces - W2,1,4918,
3.10868,,Spot,Selected Surfaces - W2,1,4919,
13.0864,,Spot,Selected Surfaces - W2,1,4920,
9.67543,,Spot,Selected Surfaces - W2,1,4921,
4.99826,,Spot,Selected Surfaces - W2,1,4922,
1.98486,,Spot,Selected Surfaces - W2,1,4923,
14.5266,,Spot,Selected Surfaces - W2,1,4924,
18.5484,,Spot,Selected Surfaces - W2,1,4925,
1.15959,,Spot,Selected Surfaces - W2,1,4926,
3.22159,,Spot,Selected Surfaces - W2,1,4927,
2.10872,,Spot,Selected Surfaces - W2,1,4928,
1.17417,,Spot,Selected Surfaces - W2,1,4929,
5.47471,,Spot,Selected Surfaces - W2,1,4930,
10.2598,,Spot,Selected Surfaces - W2,1,4931,
15.7975,,Spot,Selected Surfaces - W2,1,4932,
9.57783,,Spot,Selected Surfaces - W2,1,4933,
3.74136,,Spot,Selected Surfaces - W2,1,4934,
3.00331,,Spot,Selected Surfaces - W2,1,4935,
7.12075,,Spot,Selected Surfaces - W2,1,4936,
3.90977,,Spot,Selected Surfaces - W2,1,4937,
11.2704,,Spot,Selected Surfaces - W2,1,4938,
7.64671,,Spot,Selected Surfaces - W2,1,4939,
23.3619,,Spot,Selected Surfaces - W2,1,4940,
14.5295,,Spot,Selected Surfaces - W2,1,4941,
18.4412,,Spot,Selected Surfaces - W2,1,4942,
24.0705,,Spot,Selected Surfaces - W2,1,4943,
12.7751,,Spot,Selected Surfaces - W2,1,4944,
21.4048,,Spot,Selected Surfaces - W2,1,4945,
8.37337,,Spot,Selected Surfaces - W2,1,4946,
4.84546,,Spot,Selected Surfaces - W2,1,4947,
4.90629,,Spot,Selected Surfaces - W2,1,4948,
3.11277,,Spot,Selected Surfaces - W2,1,4949,
12.6653,,Spot,Selected Surfaces - W2,1,4950,
24.8447,,Spot,Selected Surfaces - W2,1,4951,
3.4547,,Spot,Selected Surfaces - W2,1,4952,
13.9104,,Spot,Selected Surfaces - W2,1,4953,
14.1223,,Spot,Selected Surfaces - W2,1,4954,
19.2676,,Spot,Selected Surfaces - W2,1,4955,
2.05751,,Spot,Selected Surfaces - W2,1,4956,
3.11277,,Spot,Selected Surfaces - W2,1,4957,
17.3296,,Spot,Selected Surfaces - W2,1,4958,
32.4197,,Spot,Selected Surfaces - W2,1,4959,
8.92512,,Spot,Selected Surfaces - W2,1,4960,
6.54032,,Spot,Selected Surfaces - W2,1,4961,
18.78,,Spot,Selected Surfaces - W2,1,4962,
22.2379,,Spot,Selected Surfaces - W2,1,4963,
23.6494,,Spot,Selected Surfaces - W2,1,4964,
21.5198,,Spot,Selected Surfaces - W2,1,4965,
5.15866,,Spot,Selected Surfaces - W2,1,4966,
1.3774,,Spot,Selected Surfaces - W2,1,4967,
10.5967,,Spot,Selected Surfaces - W2,1,4968,
8.10699,,Spot,Selected Surfaces - W2,1,4969,
2.91216,,Spot,Selected Surfaces - W2,1,4970,
18.5107,,Spot,Selected Surfaces - W2,1,4971,
16.7978,,Spot,Selected Surfaces - W2,1,4972,
17.6565,,Spot,Selected Surfaces - W2,1,4973,
6.36592,,Spot,Selected Surfaces - W2,1,4974,
19.8899,,Spot,Selected Surfaces - W2,1,4975,
12.7633,,Spot,Selected Surfaces - W2,1,4976,
4.34613,,Spot,Selected Surfaces - W2,1,4977,
3.0222,,Spot,Selected Surfaces - W2,1,4978,
11.5466,,Spot,Selected Surfaces - W2,1,4979,
24.4469,,Spot,Selected Surfaces - W2,1,4980,
3.89895,,Spot,Selected Surfaces - W2,1,4981,
12.2793,,Spot,Selected Surfaces - W2,1,4982,
17.5504,,Spot,Selected Surfaces - W2,1,4983,
11.6219,,Spot,Selected Surfaces - W2,1,4984,
14.8339,,Spot,Selected Surfaces - W2,1,4985,
25.5728,,Spot,Selected Surfaces - W2,1,4986,
32.8482,,Spot,Selected Surfaces - W2,1,4987,
33.7129,,Spot,Selected Surfaces - W2,1,4988,
10.699,,Spot,Selected Surfaces - W2,1,4989,
25.867,,Spot,Selected Surfaces - W2,1,4990,
1.29974,,Spot,Selected Surfaces - W2,1,4991,
11.4955,,Spot,Selected Surfaces - W2,1,4992,
13.2144,,Spot,Selected Surfaces - W2,1,4993,
12.9962,,Spot,Selected Surfaces - W2,1,4994,
1.85652,,Spot,Selected Surfaces - W2,1,4995,
10.7075,,Spot,Selected Surfaces - W2,1,4996,
1.56017,,Spot,Selected Surfaces - W2,1,4997,
6.31973,,Spot,Selected Surfaces - W2,1,4998,
16.821,,Spot,Selected Surfaces - W2,1,4999,
10.1038,,Spot,Selected Surfaces - W2,1,5000,
2.71594,,Spot,Selected Surfaces - W2,1,5001,
1.86399,,Spot,Selected Surfaces - W2,1,5002,
9.15488,,Spot,Selected Surfaces - W2,1,5003,
10.1378,,Spot,Selected Surfaces - W2,1,5004,
16.3863,,Spot,Selected Surfaces - W2,1,5005,
20.0534,,Spot,Selected Surfaces - W2,1,5006,
2.2969,,Spot,Selected Surfaces - W2,1,5007,
3.49311,,Spot,Selected Surfaces - W2,1,5008,
15.5929,,Spot,Selected Surfaces - W2,1,5009,
24.3156,,Spot,Selected Surfaces - W2,1,5010,
3.56191,,Spot,Selected Surfaces - W2,1,5011,
6.17623,,Spot,Selected Surfaces - W2,1,5012,
3.64907,,Spot,Selected Surfaces - W2,1,5013,
13.2143,,Spot,Selected Surfaces - W2,1,5014,
6.08829,,Spot,Selected Surfaces - W2,1,5015,
22.1654,,Spot,Selected Surfaces - W2,1,5016,
23.8729,,Spot,Selected Surfaces - W2,1,5017,
3.52134,,Spot,Selected Surfaces - W2,1,5018,
11.9553,,Spot,Selected Surfaces - W2,1,5019,
9.83456,,Spot,Selected Surfaces - W2,1,5020,
24.2312,,Spot,Selected Surfaces - W2,1,5021,
5.99925,,Spot,Selected Surfaces - W2,1,5022,
14.0913,,Spot,Selected Surfaces - W2,1,5023,
31.7911,,Spot,Selected Surfaces - W2,1,5024,
7.74581,,Spot,Selected Surfaces - W2,1,5025,
4.74785,,Spot,Selected Surfaces - W2,1,5026,
13.0237,,Spot,Selected Surfaces - W2,1,5027,
2.59949,,Spot,Selected Surfaces - W2,1,5028,
1.36442,,Spot,Selected Surfaces - W2,1,5029,
2.08608,,Spot,Selected Surfaces - W2,1,5030,
10.786,,Spot,Selected Surfaces - W2,1,5031,
23.0561,,Spot,Selected Surfaces - W2,1,5032,
17.6999,,Spot,Selected Surfaces - W2,1,5033,
4.38996,,Spot,Selected Surfaces - W2,1,5034,
18.5049,,Spot,Selected Surfaces - W2,1,5035,
10.631,,Spot,Selected Surfaces - W2,1,5036,
3.49311,,Spot,Selected Surfaces - W2,1,5037,
6.05448,,Spot,Selected Surfaces - W2,1,5038,
6.9522,,Spot,Selected Surfaces - W2,1,5039,
2.06222,,Spot,Selected Surfaces - W2,1,5040,
14.3494,,Spot,Selected Surfaces - W2,1,5041,
10.8601,,Spot,Selected Surfaces - W2,1,5042,
17.062,,Spot,Selected Surfaces - W2,1,5043,
7.17915,,Spot,Selected Surfaces - W2,1,5044,
4.69306,,Spot,Selected Surfaces - W2,1,5045,
13.8653,,Spot,Selected Surfaces - W2,1,5046,
1.71163,,Spot,Selected Surfaces - W2,1,5047,
9.25379,,Spot,Selected Surfaces - W2,1,5048,
4.94898,,Spot,Selected Surfaces - W2,1,5049,
6.58508,,Spot,Selected Surfaces - W2,1,5050,
1.1596,,Spot,Selected Surfaces - W2,1,5051,
1.34616,,Spot,Selected Surfaces - W2,1,5052,
36.1507,,Spot,Selected Surfaces - W2,1,5053,
33.1245,,Spot,Selected Surfaces - W2,1,5054,
21.8088,,Spot,Selected Surfaces - W2,1,5055,
15.7248,,Spot,Selected Surfaces - W2,1,5056,
10.0236,,Spot,Selected Surfaces - W2,1,5057,
16.8709,,Spot,Selected Surfaces - W2,1,5058,
4.81417,,Spot,Selected Surfaces - W2,1,5059,
15.1459,,Spot,Selected Surfaces - W2,1,5060,
14.8715,,Spot,Selected Surfaces - W2,1,5061,
10.2027,,Spot,Selected Surfaces - W2,1,5062,
13.4308,,Spot,Selected Surfaces - W2,1,5063,
20.6003,,Spot,Selected Surfaces - W2,1,5064,
24.8569,,Spot,Selected Surfaces - W2,1,5065,
10.4098,,Spot,Selected Surfaces - W2,1,5066,
2.58674,,Spot,Selected Surfaces - W2,1,5067,
13.5769,,Spot,Selected Surfaces - W2,1,5068,
21.4568,,Spot,Selected Surfaces - W2,1,5069,
11.7317,,Spot,Selected Surfaces - W2,1,5070,
14.2001,,Spot,Selected Surfaces - W2,1,5071,
24.8613,,Spot,Selected Surfaces - W2,1,5072,
3.38152,,Spot,Selected Surfaces - W2,1,5073,
22.3135,,Spot,Selected Surfaces - W2,1,5074,
22.4798,,Spot,Selected Surfaces - W2,1,5075,
24.9735,,Spot,Selected Surfaces - W2,1,5076,
13.0626,,Spot,Selected Surfaces - W2,1,5077,
2.44904,,Spot,Selected Surfaces - W2,1,5078,
41.3451,,Spot,Selected Surfaces - W2,1,5079,
11.3553,,Spot,Selected Surfaces - W2,1,5080,
24.1692,,Spot,Selected Surfaces - W2,1,5081,
18.3152,,Spot,Selected Surfaces - W2,1,5082,
4.02112,,Spot,Selected Surfaces - W2,1,5083,
5.06134,,Spot,Selected Surfaces - W2,1,5084,
14.0818,,Spot,Selected Surfaces - W2,1,5085,
15.0395,,Spot,Selected Surfaces - W2,1,5086,
8.88648,,Spot,Selected Surfaces - W2,1,5087,
29.1612,,Spot,Selected Surfaces - W2,1,5088,
36.1338,,Spot,Selected Surfaces - W2,1,5089,
7.75848,,Spot,Selected Surfaces - W2,1,5090,
24.34,,Spot,Selected Surfaces - W2,1,5091,
17.4633,,Spot,Selected Surfaces - W2,1,5092,
18.6,,Spot,Selected Surfaces - W2,1,5093,
4.06282,,Spot,Selected Surfaces - W2,1,5094,
18.0108,,Spot,Selected Surfaces - W2,1,5095,
18.4915,,Spot,Selected Surfaces - W2,1,5096,
4.6269,,Spot,Selected Surfaces - W2,1,5097,
10.9596,,Spot,Selected Surfaces - W2,1,5098,
2.03047,,Spot,Selected Surfaces - W2,1,5099,
13.7761,,Spot,Selected Surfaces - W2,1,5100,
24.5249,,Spot,Selected Surfaces - W2,1,5101,
5.11942,,Spot,Selected Surfaces - W2,1,5102,
2.03632,,Spot,Selected Surfaces - W2,1,5103,
5.06734,,Spot,Selected Surfaces - W2,1,5104,
11.232,,Spot,Selected Surfaces - W2,1,5105,
30.8358,,Spot,Selected Surfaces - W2,1,5106,
5.07826,,Spot,Selected Surfaces - W2,1,5107,
21.0351,,Spot,Selected Surfaces - W2,1,5108,
4.74784,,Spot,Selected Surfaces - W2,1,5109,
7.59057,,Spot,Selected Surfaces - W2,1,5110,
3.82148,,Spot,Selected Surfaces - W2,1,5111,
17.2328,,Spot,Selected Surfaces - W2,1,5112,
14.4784,,Spot,Selected Surfaces - W2,1,5113,
4.857,,Spot,Selected Surfaces - W2,1,5114,
28.8288,,Spot,Selected Surfaces - W2,1,5115,
20.367,,Spot,Selected Surfaces - W2,1,5116,
15.1162,,Spot,Selected Surfaces - W2,1,5117,
