
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.29246,,Spot,Selected Surfaces - W2,1,2595,
2.00106,,Spot,Selected Surfaces - W2,1,2596,
2.52518,,Spot,Selected Surfaces - W2,1,2597,
1.31553,,Spot,Selected Surfaces - W2,1,2598,
10.9549,,Spot,Selected Surfaces - W2,1,2599,
15.5671,,Spot,Selected Surfaces - W2,1,2600,
2.88242,,Spot,Selected Surfaces - W2,1,2601,
3.8548,,Spot,Selected Surfaces - W2,1,2602,
3.16157,,Spot,Selected Surfaces - W2,1,2603,
4.22295,,Spot,Selected Surfaces - W2,1,2604,
5.26485,,Spot,Selected Surfaces - W2,1,2605,
11.8571,,Spot,Selected Surfaces - W2,1,2606,
3.85478,,Spot,Selected Surfaces - W2,1,2607,
24.7608,,Spot,Selected Surfaces - W2,1,2608,
5.72321,,Spot,Selected Surfaces - W2,1,2609,
7.41698,,Spot,Selected Surfaces - W2,1,2610,
22.7438,,Spot,Selected Surfaces - W2,1,2611,
13.4429,,Spot,Selected Surfaces - W2,1,2612,
1.59719,,Spot,Selected Surfaces - W2,1,2613,
16.1493,,Spot,Selected Surfaces - W2,1,2614,
3.1331,,Spot,Selected Surfaces - W2,1,2615,
21.9345,,Spot,Selected Surfaces - W2,1,2616,
8.47618,,Spot,Selected Surfaces - W2,1,2617,
9.81518,,Spot,Selected Surfaces - W2,1,2618,
11.2163,,Spot,Selected Surfaces - W2,1,2619,
8.79496,,Spot,Selected Surfaces - W2,1,2620,
13.1432,,Spot,Selected Surfaces - W2,1,2621,
12.1944,,Spot,Selected Surfaces - W2,1,2622,
2.20492,,Spot,Selected Surfaces - W2,1,2623,
2.09978,,Spot,Selected Surfaces - W2,1,2624,
4.87392,,Spot,Selected Surfaces - W2,1,2625,
3.88253,,Spot,Selected Surfaces - W2,1,2626,
7.85714,,Spot,Selected Surfaces - W2,1,2627,
12.076,,Spot,Selected Surfaces - W2,1,2628,
0.543446,,Spot,Selected Surfaces - W2,1,2629,
4.22954,,Spot,Selected Surfaces - W2,1,2630,
10.47,,Spot,Selected Surfaces - W2,1,2631,
4.67468,,Spot,Selected Surfaces - W2,1,2632,
0.739618,,Spot,Selected Surfaces - W2,1,2633,
19.7965,,Spot,Selected Surfaces - W2,1,2634,
19.1289,,Spot,Selected Surfaces - W2,1,2635,
11.5889,,Spot,Selected Surfaces - W2,1,2636,
17.4107,,Spot,Selected Surfaces - W2,1,2637,
7.10592,,Spot,Selected Surfaces - W2,1,2638,
9.70022,,Spot,Selected Surfaces - W2,1,2639,
2.68406,,Spot,Selected Surfaces - W2,1,2640,
3.133,,Spot,Selected Surfaces - W2,1,2641,
15.7658,,Spot,Selected Surfaces - W2,1,2642,
11.2785,,Spot,Selected Surfaces - W2,1,2643,
12.1663,,Spot,Selected Surfaces - W2,1,2644,
4.83773,,Spot,Selected Surfaces - W2,1,2645,
20.4136,,Spot,Selected Surfaces - W2,1,2646,
3.09888,,Spot,Selected Surfaces - W2,1,2647,
12.1157,,Spot,Selected Surfaces - W2,1,2648,
3.552,,Spot,Selected Surfaces - W2,1,2649,
3.23228,,Spot,Selected Surfaces - W2,1,2650,
6.37268,,Spot,Selected Surfaces - W2,1,2651,
7.4821,,Spot,Selected Surfaces - W2,1,2652,
4.49463,,Spot,Selected Surfaces - W2,1,2653,
17.9432,,Spot,Selected Surfaces - W2,1,2654,
9.44375,,Spot,Selected Surfaces - W2,1,2655,
2.53967,,Spot,Selected Surfaces - W2,1,2656,
3.54688,,Spot,Selected Surfaces - W2,1,2657,
3.89476,,Spot,Selected Surfaces - W2,1,2658,
24.7542,,Spot,Selected Surfaces - W2,1,2659,
6.08264,,Spot,Selected Surfaces - W2,1,2660,
10.2379,,Spot,Selected Surfaces - W2,1,2661,
10.8448,,Spot,Selected Surfaces - W2,1,2662,
18.6436,,Spot,Selected Surfaces - W2,1,2663,
8.55022,,Spot,Selected Surfaces - W2,1,2664,
6.86789,,Spot,Selected Surfaces - W2,1,2665,
0.583611,,Spot,Selected Surfaces - W2,1,2666,
2.58168,,Spot,Selected Surfaces - W2,1,2667,
11.8004,,Spot,Selected Surfaces - W2,1,2668,
7.49563,,Spot,Selected Surfaces - W2,1,2669,
2.88243,,Spot,Selected Surfaces - W2,1,2670,
3.5088,,Spot,Selected Surfaces - W2,1,2671,
21.7932,,Spot,Selected Surfaces - W2,1,2672,
2.4157,,Spot,Selected Surfaces - W2,1,2673,
6.60444,,Spot,Selected Surfaces - W2,1,2674,
3.19091,,Spot,Selected Surfaces - W2,1,2675,
11.6262,,Spot,Selected Surfaces - W2,1,2676,
4.28856,,Spot,Selected Surfaces - W2,1,2677,
12.6488,,Spot,Selected Surfaces - W2,1,2678,
15.5507,,Spot,Selected Surfaces - W2,1,2679,
1.98236,,Spot,Selected Surfaces - W2,1,2680,
3.19924,,Spot,Selected Surfaces - W2,1,2681,
3.82735,,Spot,Selected Surfaces - W2,1,2682,
19.5455,,Spot,Selected Surfaces - W2,1,2683,
0.92826,,Spot,Selected Surfaces - W2,1,2684,
4.43246,,Spot,Selected Surfaces - W2,1,2685,
5.57284,,Spot,Selected Surfaces - W2,1,2686,
14.4307,,Spot,Selected Surfaces - W2,1,2687,
18.6314,,Spot,Selected Surfaces - W2,1,2688,
5.93235,,Spot,Selected Surfaces - W2,1,2689,
2.49807,,Spot,Selected Surfaces - W2,1,2690,
12.6129,,Spot,Selected Surfaces - W2,1,2691,
6.21022,,Spot,Selected Surfaces - W2,1,2692,
21.1742,,Spot,Selected Surfaces - W2,1,2693,
1.85653,,Spot,Selected Surfaces - W2,1,2694,
11.2078,,Spot,Selected Surfaces - W2,1,2695,
16.2867,,Spot,Selected Surfaces - W2,1,2696,
5.01224,,Spot,Selected Surfaces - W2,1,2697,
1.61152,,Spot,Selected Surfaces - W2,1,2698,
17.6222,,Spot,Selected Surfaces - W2,1,2699,
6.55363,,Spot,Selected Surfaces - W2,1,2700,
2.42547,,Spot,Selected Surfaces - W2,1,2701,
3.39298,,Spot,Selected Surfaces - W2,1,2702,
8.48581,,Spot,Selected Surfaces - W2,1,2703,
7.82076,,Spot,Selected Surfaces - W2,1,2704,
5.26487,,Spot,Selected Surfaces - W2,1,2705,
2.71594,,Spot,Selected Surfaces - W2,1,2706,
1.80459,,Spot,Selected Surfaces - W2,1,2707,
18.5092,,Spot,Selected Surfaces - W2,1,2708,
6.07155,,Spot,Selected Surfaces - W2,1,2709,
2.31582,,Spot,Selected Surfaces - W2,1,2710,
3.93828,,Spot,Selected Surfaces - W2,1,2711,
3.13998,,Spot,Selected Surfaces - W2,1,2712,
4.20992,,Spot,Selected Surfaces - W2,1,2713,
8.4651,,Spot,Selected Surfaces - W2,1,2714,
2.59949,,Spot,Selected Surfaces - W2,1,2715,
4.97469,,Spot,Selected Surfaces - W2,1,2716,
2.90918,,Spot,Selected Surfaces - W2,1,2717,
30.8276,,Spot,Selected Surfaces - W2,1,2718,
1.49677,,Spot,Selected Surfaces - W2,1,2719,
6.18846,,Spot,Selected Surfaces - W2,1,2720,
1.36444,,Spot,Selected Surfaces - W2,1,2721,
13.4404,,Spot,Selected Surfaces - W2,1,2722,
3.14033,,Spot,Selected Surfaces - W2,1,2723,
2.00439,,Spot,Selected Surfaces - W2,1,2724,
2.90109,,Spot,Selected Surfaces - W2,1,2725,
2.08439,,Spot,Selected Surfaces - W2,1,2726,
1.08274,,Spot,Selected Surfaces - W2,1,2727,
23.7552,,Spot,Selected Surfaces - W2,1,2728,
17.7502,,Spot,Selected Surfaces - W2,1,2729,
3.64806,,Spot,Selected Surfaces - W2,1,2730,
3.69528,,Spot,Selected Surfaces - W2,1,2731,
2.38424,,Spot,Selected Surfaces - W2,1,2732,
1.24539,,Spot,Selected Surfaces - W2,1,2733,
3.03146,,Spot,Selected Surfaces - W2,1,2734,
3.0846,,Spot,Selected Surfaces - W2,1,2735,
2.9815,,Spot,Selected Surfaces - W2,1,2736,
1.66055,,Spot,Selected Surfaces - W2,1,2737,
1.31279,,Spot,Selected Surfaces - W2,1,2738,
5.2033,,Spot,Selected Surfaces - W2,1,2739,
6.45038,,Spot,Selected Surfaces - W2,1,2740,
18.5783,,Spot,Selected Surfaces - W2,1,2741,
5.97741,,Spot,Selected Surfaces - W2,1,2742,
20.0186,,Spot,Selected Surfaces - W2,1,2743,
10.6246,,Spot,Selected Surfaces - W2,1,2744,
3.93297,,Spot,Selected Surfaces - W2,1,2745,
1.73466,,Spot,Selected Surfaces - W2,1,2746,
1.9402,,Spot,Selected Surfaces - W2,1,2747,
15.0099,,Spot,Selected Surfaces - W2,1,2748,
20.9703,,Spot,Selected Surfaces - W2,1,2749,
2.95889,,Spot,Selected Surfaces - W2,1,2750,
4.00255,,Spot,Selected Surfaces - W2,1,2751,
2.91216,,Spot,Selected Surfaces - W2,1,2752,
1.7291,,Spot,Selected Surfaces - W2,1,2753,
12.1576,,Spot,Selected Surfaces - W2,1,2754,
20.9023,,Spot,Selected Surfaces - W2,1,2755,
2.92557,,Spot,Selected Surfaces - W2,1,2756,
1.45608,,Spot,Selected Surfaces - W2,1,2757,
20.0528,,Spot,Selected Surfaces - W2,1,2758,
2.8255,,Spot,Selected Surfaces - W2,1,2759,
8.57828,,Spot,Selected Surfaces - W2,1,2760,
22.0338,,Spot,Selected Surfaces - W2,1,2761,
2.23558,,Spot,Selected Surfaces - W2,1,2762,
2.44904,,Spot,Selected Surfaces - W2,1,2763,
5.41648,,Spot,Selected Surfaces - W2,1,2764,
5.27111,,Spot,Selected Surfaces - W2,1,2765,
2.95541,,Spot,Selected Surfaces - W2,1,2766,
3.50787,,Spot,Selected Surfaces - W2,1,2767,
5.68946,,Spot,Selected Surfaces - W2,1,2768,
14.3905,,Spot,Selected Surfaces - W2,1,2769,
9.88826,,Spot,Selected Surfaces - W2,1,2770,
7.86071,,Spot,Selected Surfaces - W2,1,2771,
1.41742,,Spot,Selected Surfaces - W2,1,2772,
2.59455,,Spot,Selected Surfaces - W2,1,2773,
4.40893,,Spot,Selected Surfaces - W2,1,2774,
2.43172,,Spot,Selected Surfaces - W2,1,2775,
3.47652,,Spot,Selected Surfaces - W2,1,2776,
15.7455,,Spot,Selected Surfaces - W2,1,2777,
7.84128,,Spot,Selected Surfaces - W2,1,2778,
20.818,,Spot,Selected Surfaces - W2,1,2779,
3.22123,,Spot,Selected Surfaces - W2,1,2780,
1.84626,,Spot,Selected Surfaces - W2,1,2781,
3.32945,,Spot,Selected Surfaces - W2,1,2782,
0.756138,,Spot,Selected Surfaces - W2,1,2783,
2.49427,,Spot,Selected Surfaces - W2,1,2784,
2.89045,,Spot,Selected Surfaces - W2,1,2785,
2.84003,,Spot,Selected Surfaces - W2,1,2786,
2.42061,,Spot,Selected Surfaces - W2,1,2787,
4.52556,,Spot,Selected Surfaces - W2,1,2788,
17.1577,,Spot,Selected Surfaces - W2,1,2789,
13.7561,,Spot,Selected Surfaces - W2,1,2790,
2.59949,,Spot,Selected Surfaces - W2,1,2791,
8.53102,,Spot,Selected Surfaces - W2,1,2792,
2.02719,,Spot,Selected Surfaces - W2,1,2793,
6.10416,,Spot,Selected Surfaces - W2,1,2794,
2.49078,,Spot,Selected Surfaces - W2,1,2795,
2.71594,,Spot,Selected Surfaces - W2,1,2796,
7.01347,,Spot,Selected Surfaces - W2,1,2797,
17.3894,,Spot,Selected Surfaces - W2,1,2798,
1.18512,,Spot,Selected Surfaces - W2,1,2799,
3.89896,,Spot,Selected Surfaces - W2,1,2800,
3.26343,,Spot,Selected Surfaces - W2,1,2801,
0.973724,,Spot,Selected Surfaces - W2,1,2802,
9.4665,,Spot,Selected Surfaces - W2,1,2803,
5.15277,,Spot,Selected Surfaces - W2,1,2804,
1.70588,,Spot,Selected Surfaces - W2,1,2805,
5.67724,,Spot,Selected Surfaces - W2,1,2806,
2.37097,,Spot,Selected Surfaces - W2,1,2807,
2.02534,,Spot,Selected Surfaces - W2,1,2808,
1.98236,,Spot,Selected Surfaces - W2,1,2809,
14.7148,,Spot,Selected Surfaces - W2,1,2810,
2.70913,,Spot,Selected Surfaces - W2,1,2811,
2.99356,,Spot,Selected Surfaces - W2,1,2812,
21.6706,,Spot,Selected Surfaces - W2,1,2813,
12.4142,,Spot,Selected Surfaces - W2,1,2814,
12.7758,,Spot,Selected Surfaces - W2,1,2815,
3.17307,,Spot,Selected Surfaces - W2,1,2816,
6.87838,,Spot,Selected Surfaces - W2,1,2817,
2.10429,,Spot,Selected Surfaces - W2,1,2818,
1.06933,,Spot,Selected Surfaces - W2,1,2819,
1.49678,,Spot,Selected Surfaces - W2,1,2820,
15.9914,,Spot,Selected Surfaces - W2,1,2821,
17.7586,,Spot,Selected Surfaces - W2,1,2822,
7.09305,,Spot,Selected Surfaces - W2,1,2823,
3.22124,,Spot,Selected Surfaces - W2,1,2824,
1.59721,,Spot,Selected Surfaces - W2,1,2825,
1.31276,,Spot,Selected Surfaces - W2,1,2826,
2.08783,,Spot,Selected Surfaces - W2,1,2827,
12.3306,,Spot,Selected Surfaces - W2,1,2828,
7.2857,,Spot,Selected Surfaces - W2,1,2829,
2.68403,,Spot,Selected Surfaces - W2,1,2830,
2.07565,,Spot,Selected Surfaces - W2,1,2831,
6.61904,,Spot,Selected Surfaces - W2,1,2832,
3.10108,,Spot,Selected Surfaces - W2,1,2833,
23.8053,,Spot,Selected Surfaces - W2,1,2834,
2.70884,,Spot,Selected Surfaces - W2,1,2835,
2.60202,,Spot,Selected Surfaces - W2,1,2836,
18.7716,,Spot,Selected Surfaces - W2,1,2837,
7.27451,,Spot,Selected Surfaces - W2,1,2838,
4.02903,,Spot,Selected Surfaces - W2,1,2839,
2.88242,,Spot,Selected Surfaces - W2,1,2840,
3.55347,,Spot,Selected Surfaces - W2,1,2841,
2.78399,,Spot,Selected Surfaces - W2,1,2842,
6.95756,,Spot,Selected Surfaces - W2,1,2843,
18.1995,,Spot,Selected Surfaces - W2,1,2844,
0.98092,,Spot,Selected Surfaces - W2,1,2845,
2.07567,,Spot,Selected Surfaces - W2,1,2846,
18.1995,,Spot,Selected Surfaces - W2,1,2847,
17.4622,,Spot,Selected Surfaces - W2,1,2848,
0.92826,,Spot,Selected Surfaces - W2,1,2849,
3.1659,,Spot,Selected Surfaces - W2,1,2850,
2.55242,,Spot,Selected Surfaces - W2,1,2851,
2.95335,,Spot,Selected Surfaces - W2,1,2852,
8.44825,,Spot,Selected Surfaces - W2,1,2853,
2.34108,,Spot,Selected Surfaces - W2,1,2854,
7.75116,,Spot,Selected Surfaces - W2,1,2855,
11.3932,,Spot,Selected Surfaces - W2,1,2856,
4.50398,,Spot,Selected Surfaces - W2,1,2857,
6.46318,,Spot,Selected Surfaces - W2,1,2858,
5.8159,,Spot,Selected Surfaces - W2,1,2859,
4.20991,,Spot,Selected Surfaces - W2,1,2860,
4.69265,,Spot,Selected Surfaces - W2,1,2861,
4.21744,,Spot,Selected Surfaces - W2,1,2862,
4.52482,,Spot,Selected Surfaces - W2,1,2863,
1.45895,,Spot,Selected Surfaces - W2,1,2864,
4.75655,,Spot,Selected Surfaces - W2,1,2865,
2.47209,,Spot,Selected Surfaces - W2,1,2866,
5.07904,,Spot,Selected Surfaces - W2,1,2867,
3.41967,,Spot,Selected Surfaces - W2,1,2868,
18.4518,,Spot,Selected Surfaces - W2,1,2869,
5.82999,,Spot,Selected Surfaces - W2,1,2870,
24.6464,,Spot,Selected Surfaces - W2,1,2871,
4.533,,Spot,Selected Surfaces - W2,1,2872,
24.1606,,Spot,Selected Surfaces - W2,1,2873,
6.78814,,Spot,Selected Surfaces - W2,1,2874,
15.4142,,Spot,Selected Surfaces - W2,1,2875,
5.34773,,Spot,Selected Surfaces - W2,1,2876,
2.89027,,Spot,Selected Surfaces - W2,1,2877,
4.89939,,Spot,Selected Surfaces - W2,1,2878,
1.98234,,Spot,Selected Surfaces - W2,1,2879,
7.40158,,Spot,Selected Surfaces - W2,1,2880,
9.8589,,Spot,Selected Surfaces - W2,1,2881,
2.11676,,Spot,Selected Surfaces - W2,1,2882,
14.2797,,Spot,Selected Surfaces - W2,1,2883,
2.38174,,Spot,Selected Surfaces - W2,1,2884,
5.6039,,Spot,Selected Surfaces - W2,1,2885,
2.08439,,Spot,Selected Surfaces - W2,1,2886,
4.96085,,Spot,Selected Surfaces - W2,1,2887,
3.34689,,Spot,Selected Surfaces - W2,1,2888,
2.2307,,Spot,Selected Surfaces - W2,1,2889,
21.7452,,Spot,Selected Surfaces - W2,1,2890,
2.34836,,Spot,Selected Surfaces - W2,1,2891,
2.52861,,Spot,Selected Surfaces - W2,1,2892,
5.73488,,Spot,Selected Surfaces - W2,1,2893,
5.6286,,Spot,Selected Surfaces - W2,1,2894,
2.78496,,Spot,Selected Surfaces - W2,1,2895,
6.29669,,Spot,Selected Surfaces - W2,1,2896,
2.07565,,Spot,Selected Surfaces - W2,1,2897,
3.61746,,Spot,Selected Surfaces - W2,1,2898,
3.50849,,Spot,Selected Surfaces - W2,1,2899,
16.2783,,Spot,Selected Surfaces - W2,1,2900,
7.15123,,Spot,Selected Surfaces - W2,1,2901,
3.1011,,Spot,Selected Surfaces - W2,1,2902,
5.65866,,Spot,Selected Surfaces - W2,1,2903,
4.39747,,Spot,Selected Surfaces - W2,1,2904,
2.72886,,Spot,Selected Surfaces - W2,1,2905,
6.27809,,Spot,Selected Surfaces - W2,1,2906,
1.97564,,Spot,Selected Surfaces - W2,1,2907,
6.22629,,Spot,Selected Surfaces - W2,1,2908,
5.28899,,Spot,Selected Surfaces - W2,1,2909,
10.1578,,Spot,Selected Surfaces - W2,1,2910,
17.9564,,Spot,Selected Surfaces - W2,1,2911,
16.6891,,Spot,Selected Surfaces - W2,1,2912,
10.9173,,Spot,Selected Surfaces - W2,1,2913,
2.07565,,Spot,Selected Surfaces - W2,1,2914,
2.96172,,Spot,Selected Surfaces - W2,1,2915,
18.5744,,Spot,Selected Surfaces - W2,1,2916,
2.27421,,Spot,Selected Surfaces - W2,1,2917,
9.14065,,Spot,Selected Surfaces - W2,1,2918,
6.81605,,Spot,Selected Surfaces - W2,1,2919,
2.78644,,Spot,Selected Surfaces - W2,1,2920,
3.12979,,Spot,Selected Surfaces - W2,1,2921,
6.04497,,Spot,Selected Surfaces - W2,1,2922,
4.6384,,Spot,Selected Surfaces - W2,1,2923,
6.9687,,Spot,Selected Surfaces - W2,1,2924,
6.89206,,Spot,Selected Surfaces - W2,1,2925,
23.1054,,Spot,Selected Surfaces - W2,1,2926,
6.98232,,Spot,Selected Surfaces - W2,1,2927,
5.99016,,Spot,Selected Surfaces - W2,1,2928,
18.3297,,Spot,Selected Surfaces - W2,1,2929,
5.09791,,Spot,Selected Surfaces - W2,1,2930,
1.64693,,Spot,Selected Surfaces - W2,1,2931,
1.08987,,Spot,Selected Surfaces - W2,1,2932,
3.89817,,Spot,Selected Surfaces - W2,1,2933,
2.281,,Spot,Selected Surfaces - W2,1,2934,
2.43845,,Spot,Selected Surfaces - W2,1,2935,
4.81315,,Spot,Selected Surfaces - W2,1,2936,
3.84537,,Spot,Selected Surfaces - W2,1,2937,
3.39921,,Spot,Selected Surfaces - W2,1,2938,
18.1419,,Spot,Selected Surfaces - W2,1,2939,
12.5144,,Spot,Selected Surfaces - W2,1,2940,
14.7194,,Spot,Selected Surfaces - W2,1,2941,
3.76306,,Spot,Selected Surfaces - W2,1,2942,
4.28349,,Spot,Selected Surfaces - W2,1,2943,
13.3656,,Spot,Selected Surfaces - W2,1,2944,
8.16549,,Spot,Selected Surfaces - W2,1,2945,
3.3804,,Spot,Selected Surfaces - W2,1,2946,
4.38873,,Spot,Selected Surfaces - W2,1,2947,
1.80009,,Spot,Selected Surfaces - W2,1,2948,
9.68434,,Spot,Selected Surfaces - W2,1,2949,
6.85813,,Spot,Selected Surfaces - W2,1,2950,
1.54942,,Spot,Selected Surfaces - W2,1,2951,
4.07688,,Spot,Selected Surfaces - W2,1,2952,
3.01973,,Spot,Selected Surfaces - W2,1,2953,
14.3687,,Spot,Selected Surfaces - W2,1,2954,
4.83921,,Spot,Selected Surfaces - W2,1,2955,
5.75358,,Spot,Selected Surfaces - W2,1,2956,
18.2513,,Spot,Selected Surfaces - W2,1,2957,
1.55779,,Spot,Selected Surfaces - W2,1,2958,
1.34817,,Spot,Selected Surfaces - W2,1,2959,
18.6341,,Spot,Selected Surfaces - W2,1,2960,
2.69564,,Spot,Selected Surfaces - W2,1,2961,
21.683,,Spot,Selected Surfaces - W2,1,2962,
3.0246,,Spot,Selected Surfaces - W2,1,2963,
6.35257,,Spot,Selected Surfaces - W2,1,2964,
2.34111,,Spot,Selected Surfaces - W2,1,2965,
4.66157,,Spot,Selected Surfaces - W2,1,2966,
5.16509,,Spot,Selected Surfaces - W2,1,2967,
2.96484,,Spot,Selected Surfaces - W2,1,2968,
4.95312,,Spot,Selected Surfaces - W2,1,2969,
5.53609,,Spot,Selected Surfaces - W2,1,2970,
6.73967,,Spot,Selected Surfaces - W2,1,2971,
2.41002,,Spot,Selected Surfaces - W2,1,2972,
5.38644,,Spot,Selected Surfaces - W2,1,2973,
5.43545,,Spot,Selected Surfaces - W2,1,2974,
1.00043,,Spot,Selected Surfaces - W2,1,2975,
10.1705,,Spot,Selected Surfaces - W2,1,2976,
4.35843,,Spot,Selected Surfaces - W2,1,2977,
3.12609,,Spot,Selected Surfaces - W2,1,2978,
4.38189,,Spot,Selected Surfaces - W2,1,2979,
1.39744,,Spot,Selected Surfaces - W2,1,2980,
7.56156,,Spot,Selected Surfaces - W2,1,2981,
22.2361,,Spot,Selected Surfaces - W2,1,2982,
12.5156,,Spot,Selected Surfaces - W2,1,2983,
5.15277,,Spot,Selected Surfaces - W2,1,2984,
3.56635,,Spot,Selected Surfaces - W2,1,2985,
3.27906,,Spot,Selected Surfaces - W2,1,2986,
12.6135,,Spot,Selected Surfaces - W2,1,2987,
13.604,,Spot,Selected Surfaces - W2,1,2988,
11.4535,,Spot,Selected Surfaces - W2,1,2989,
6.57002,,Spot,Selected Surfaces - W2,1,2990,
4.40984,,Spot,Selected Surfaces - W2,1,2991,
4.3895,,Spot,Selected Surfaces - W2,1,2992,
5.28129,,Spot,Selected Surfaces - W2,1,2993,
14.7374,,Spot,Selected Surfaces - W2,1,2994,
0.795374,,Spot,Selected Surfaces - W2,1,2995,
2.71596,,Spot,Selected Surfaces - W2,1,2996,
7.10299,,Spot,Selected Surfaces - W2,1,2997,
0.587083,,Spot,Selected Surfaces - W2,1,2998,
11.4609,,Spot,Selected Surfaces - W2,1,2999,
12.8045,,Spot,Selected Surfaces - W2,1,3000,
8.05198,,Spot,Selected Surfaces - W2,1,3001,
7.06765,,Spot,Selected Surfaces - W2,1,3002,
3.88993,,Spot,Selected Surfaces - W2,1,3003,
10.8032,,Spot,Selected Surfaces - W2,1,3004,
3.40448,,Spot,Selected Surfaces - W2,1,3005,
5.21658,,Spot,Selected Surfaces - W2,1,3006,
4.54322,,Spot,Selected Surfaces - W2,1,3007,
2.49808,,Spot,Selected Surfaces - W2,1,3008,
6.49873,,Spot,Selected Surfaces - W2,1,3009,
9.01297,,Spot,Selected Surfaces - W2,1,3010,
1.26917,,Spot,Selected Surfaces - W2,1,3011,
6.42444,,Spot,Selected Surfaces - W2,1,3012,
5.95284,,Spot,Selected Surfaces - W2,1,3013,
3.39931,,Spot,Selected Surfaces - W2,1,3014,
17.9318,,Spot,Selected Surfaces - W2,1,3015,
2.71594,,Spot,Selected Surfaces - W2,1,3016,
13.7252,,Spot,Selected Surfaces - W2,1,3017,
1.1468,,Spot,Selected Surfaces - W2,1,3018,
12.2401,,Spot,Selected Surfaces - W2,1,3019,
20.4322,,Spot,Selected Surfaces - W2,1,3020,
1.31276,,Spot,Selected Surfaces - W2,1,3021,
1.2325,,Spot,Selected Surfaces - W2,1,3022,
3.82224,,Spot,Selected Surfaces - W2,1,3023,
1.1596,,Spot,Selected Surfaces - W2,1,3024,
2.10872,,Spot,Selected Surfaces - W2,1,3025,
8.97281,,Spot,Selected Surfaces - W2,1,3026,
13.3038,,Spot,Selected Surfaces - W2,1,3027,
3.29086,,Spot,Selected Surfaces - W2,1,3028,
1.22076,,Spot,Selected Surfaces - W2,1,3029,
16.4659,,Spot,Selected Surfaces - W2,1,3030,
4.35839,,Spot,Selected Surfaces - W2,1,3031,
19.2345,,Spot,Selected Surfaces - W2,1,3032,
4.36704,,Spot,Selected Surfaces - W2,1,3033,
17.4969,,Spot,Selected Surfaces - W2,1,3034,
6.2967,,Spot,Selected Surfaces - W2,1,3035,
0.708605,,Spot,Selected Surfaces - W2,1,3036,
7.15411,,Spot,Selected Surfaces - W2,1,3037,
1.71166,,Spot,Selected Surfaces - W2,1,3038,
24.0161,,Spot,Selected Surfaces - W2,1,3039,
2.07951,,Spot,Selected Surfaces - W2,1,3040,
3.01365,,Spot,Selected Surfaces - W2,1,3041,
1.74592,,Spot,Selected Surfaces - W2,1,3042,
2.88305,,Spot,Selected Surfaces - W2,1,3043,
1.54229,,Spot,Selected Surfaces - W2,1,3044,
1.72905,,Spot,Selected Surfaces - W2,1,3045,
2.44902,,Spot,Selected Surfaces - W2,1,3046,
16.5128,,Spot,Selected Surfaces - W2,1,3047,
10.045,,Spot,Selected Surfaces - W2,1,3048,
19.615,,Spot,Selected Surfaces - W2,1,3049,
1.78002,,Spot,Selected Surfaces - W2,1,3050,
2.32305,,Spot,Selected Surfaces - W2,1,3051,
17.2187,,Spot,Selected Surfaces - W2,1,3052,
20.9422,,Spot,Selected Surfaces - W2,1,3053,
11.9845,,Spot,Selected Surfaces - W2,1,3054,
17.7833,,Spot,Selected Surfaces - W2,1,3055,
15.4738,,Spot,Selected Surfaces - W2,1,3056,
3.49357,,Spot,Selected Surfaces - W2,1,3057,
6.12862,,Spot,Selected Surfaces - W2,1,3058,
1.91953,,Spot,Selected Surfaces - W2,1,3059,
3.61489,,Spot,Selected Surfaces - W2,1,3060,
3.92452,,Spot,Selected Surfaces - W2,1,3061,
15.6548,,Spot,Selected Surfaces - W2,1,3062,
1.65025,,Spot,Selected Surfaces - W2,1,3063,
3.58833,,Spot,Selected Surfaces - W2,1,3064,
4.77825,,Spot,Selected Surfaces - W2,1,3065,
1.36653,,Spot,Selected Surfaces - W2,1,3066,
3.74105,,Spot,Selected Surfaces - W2,1,3067,
11.7483,,Spot,Selected Surfaces - W2,1,3068,
2.49807,,Spot,Selected Surfaces - W2,1,3069,
2.9855,,Spot,Selected Surfaces - W2,1,3070,
3.78438,,Spot,Selected Surfaces - W2,1,3071,
22.991,,Spot,Selected Surfaces - W2,1,3072,
3.66795,,Spot,Selected Surfaces - W2,1,3073,
2.10871,,Spot,Selected Surfaces - W2,1,3074,
3.82735,,Spot,Selected Surfaces - W2,1,3075,
3.13996,,Spot,Selected Surfaces - W2,1,3076,
3.15944,,Spot,Selected Surfaces - W2,1,3077,
20.4944,,Spot,Selected Surfaces - W2,1,3078,
7.59288,,Spot,Selected Surfaces - W2,1,3079,
12.5849,,Spot,Selected Surfaces - W2,1,3080,
9.56553,,Spot,Selected Surfaces - W2,1,3081,
2.68459,,Spot,Selected Surfaces - W2,1,3082,
15.3217,,Spot,Selected Surfaces - W2,1,3083,
1.93152,,Spot,Selected Surfaces - W2,1,3084,
2.70845,,Spot,Selected Surfaces - W2,1,3085,
2.3192,,Spot,Selected Surfaces - W2,1,3086,
18.3356,,Spot,Selected Surfaces - W2,1,3087,
1.65026,,Spot,Selected Surfaces - W2,1,3088,
4.66719,,Spot,Selected Surfaces - W2,1,3089,
5.86212,,Spot,Selected Surfaces - W2,1,3090,
3.39192,,Spot,Selected Surfaces - W2,1,3091,
1.04127,,Spot,Selected Surfaces - W2,1,3092,
