
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.22676,,Spot,Selected Surfaces - W2,1,3136,
3.60655,,Spot,Selected Surfaces - W2,1,3137,
3.27187,,Spot,Selected Surfaces - W2,1,3138,
15.0069,,Spot,Selected Surfaces - W2,1,3139,
21.8309,,Spot,Selected Surfaces - W2,1,3140,
7.41696,,Spot,Selected Surfaces - W2,1,3141,
12.1419,,Spot,Selected Surfaces - W2,1,3142,
3.18349,,Spot,Selected Surfaces - W2,1,3143,
1.58322,,Spot,Selected Surfaces - W2,1,3144,
35.4656,,Spot,Selected Surfaces - W2,1,3145,
4.49465,,Spot,Selected Surfaces - W2,1,3146,
4.042,,Spot,Selected Surfaces - W2,1,3147,
8.01936,,Spot,Selected Surfaces - W2,1,3148,
9.03636,,Spot,Selected Surfaces - W2,1,3149,
11.8231,,Spot,Selected Surfaces - W2,1,3150,
2.47446,,Spot,Selected Surfaces - W2,1,3151,
7.70958,,Spot,Selected Surfaces - W2,1,3152,
1.10319,,Spot,Selected Surfaces - W2,1,3153,
31.4855,,Spot,Selected Surfaces - W2,1,3154,
1.76488,,Spot,Selected Surfaces - W2,1,3155,
15.5961,,Spot,Selected Surfaces - W2,1,3156,
4.6348,,Spot,Selected Surfaces - W2,1,3157,
14.3232,,Spot,Selected Surfaces - W2,1,3158,
7.57846,,Spot,Selected Surfaces - W2,1,3159,
7.68364,,Spot,Selected Surfaces - W2,1,3160,
6.40224,,Spot,Selected Surfaces - W2,1,3161,
4.73316,,Spot,Selected Surfaces - W2,1,3162,
12.0738,,Spot,Selected Surfaces - W2,1,3163,
2.19052,,Spot,Selected Surfaces - W2,1,3164,
3.49309,,Spot,Selected Surfaces - W2,1,3165,
1.40637,,Spot,Selected Surfaces - W2,1,3166,
5.73489,,Spot,Selected Surfaces - W2,1,3167,
26.4613,,Spot,Selected Surfaces - W2,1,3168,
9.99228,,Spot,Selected Surfaces - W2,1,3169,
11.1791,,Spot,Selected Surfaces - W2,1,3170,
11.2665,,Spot,Selected Surfaces - W2,1,3171,
0.662478,,Spot,Selected Surfaces - W2,1,3172,
12.9359,,Spot,Selected Surfaces - W2,1,3173,
8.69777,,Spot,Selected Surfaces - W2,1,3174,
2.17889,,Spot,Selected Surfaces - W2,1,3175,
8.25451,,Spot,Selected Surfaces - W2,1,3176,
5.07115,,Spot,Selected Surfaces - W2,1,3177,
8.78876,,Spot,Selected Surfaces - W2,1,3178,
4.00967,,Spot,Selected Surfaces - W2,1,3179,
7.51547,,Spot,Selected Surfaces - W2,1,3180,
1.45167,,Spot,Selected Surfaces - W2,1,3181,
4.37827,,Spot,Selected Surfaces - W2,1,3182,
2.76698,,Spot,Selected Surfaces - W2,1,3183,
13.3724,,Spot,Selected Surfaces - W2,1,3184,
10.272,,Spot,Selected Surfaces - W2,1,3185,
9.21015,,Spot,Selected Surfaces - W2,1,3186,
15.156,,Spot,Selected Surfaces - W2,1,3187,
9.21118,,Spot,Selected Surfaces - W2,1,3188,
5.2103,,Spot,Selected Surfaces - W2,1,3189,
9.1349,,Spot,Selected Surfaces - W2,1,3190,
11.8612,,Spot,Selected Surfaces - W2,1,3191,
1.21921,,Spot,Selected Surfaces - W2,1,3192,
4.64132,,Spot,Selected Surfaces - W2,1,3193,
3.68712,,Spot,Selected Surfaces - W2,1,3194,
21.4892,,Spot,Selected Surfaces - W2,1,3195,
18.3814,,Spot,Selected Surfaces - W2,1,3196,
5.22989,,Spot,Selected Surfaces - W2,1,3197,
9.69139,,Spot,Selected Surfaces - W2,1,3198,
10.6475,,Spot,Selected Surfaces - W2,1,3199,
4.5853,,Spot,Selected Surfaces - W2,1,3200,
17.2644,,Spot,Selected Surfaces - W2,1,3201,
7.39301,,Spot,Selected Surfaces - W2,1,3202,
4.35279,,Spot,Selected Surfaces - W2,1,3203,
8.24436,,Spot,Selected Surfaces - W2,1,3204,
2.66291,,Spot,Selected Surfaces - W2,1,3205,
9.51439,,Spot,Selected Surfaces - W2,1,3206,
13.8125,,Spot,Selected Surfaces - W2,1,3207,
3.24318,,Spot,Selected Surfaces - W2,1,3208,
15.6701,,Spot,Selected Surfaces - W2,1,3209,
10.1528,,Spot,Selected Surfaces - W2,1,3210,
9.77165,,Spot,Selected Surfaces - W2,1,3211,
22.2519,,Spot,Selected Surfaces - W2,1,3212,
5.95922,,Spot,Selected Surfaces - W2,1,3213,
15.7071,,Spot,Selected Surfaces - W2,1,3214,
15.4318,,Spot,Selected Surfaces - W2,1,3215,
15.6558,,Spot,Selected Surfaces - W2,1,3216,
3.88774,,Spot,Selected Surfaces - W2,1,3217,
15.472,,Spot,Selected Surfaces - W2,1,3218,
4.97627,,Spot,Selected Surfaces - W2,1,3219,
1.84,,Spot,Selected Surfaces - W2,1,3220,
1.4147,,Spot,Selected Surfaces - W2,1,3221,
3.92127,,Spot,Selected Surfaces - W2,1,3222,
1.49677,,Spot,Selected Surfaces - W2,1,3223,
5.51066,,Spot,Selected Surfaces - W2,1,3224,
14.957,,Spot,Selected Surfaces - W2,1,3225,
8.75723,,Spot,Selected Surfaces - W2,1,3226,
9.59213,,Spot,Selected Surfaces - W2,1,3227,
4.80513,,Spot,Selected Surfaces - W2,1,3228,
9.41553,,Spot,Selected Surfaces - W2,1,3229,
4.43376,,Spot,Selected Surfaces - W2,1,3230,
10.5674,,Spot,Selected Surfaces - W2,1,3231,
1.54229,,Spot,Selected Surfaces - W2,1,3232,
6.90132,,Spot,Selected Surfaces - W2,1,3233,
5.61641,,Spot,Selected Surfaces - W2,1,3234,
11.6627,,Spot,Selected Surfaces - W2,1,3235,
5.61622,,Spot,Selected Surfaces - W2,1,3236,
9.2007,,Spot,Selected Surfaces - W2,1,3237,
2.65813,,Spot,Selected Surfaces - W2,1,3238,
12.0359,,Spot,Selected Surfaces - W2,1,3239,
8.23211,,Spot,Selected Surfaces - W2,1,3240,
6.17104,,Spot,Selected Surfaces - W2,1,3241,
4.31129,,Spot,Selected Surfaces - W2,1,3242,
2.30398,,Spot,Selected Surfaces - W2,1,3243,
15.1996,,Spot,Selected Surfaces - W2,1,3244,
13.6037,,Spot,Selected Surfaces - W2,1,3245,
5.686,,Spot,Selected Surfaces - W2,1,3246,
3.55052,,Spot,Selected Surfaces - W2,1,3247,
1.78412,,Spot,Selected Surfaces - W2,1,3248,
1.98234,,Spot,Selected Surfaces - W2,1,3249,
0.537217,,Spot,Selected Surfaces - W2,1,3250,
14.5643,,Spot,Selected Surfaces - W2,1,3251,
12.7024,,Spot,Selected Surfaces - W2,1,3252,
1.04116,,Spot,Selected Surfaces - W2,1,3253,
12.9117,,Spot,Selected Surfaces - W2,1,3254,
12.8841,,Spot,Selected Surfaces - W2,1,3255,
7.6866,,Spot,Selected Surfaces - W2,1,3256,
10.7872,,Spot,Selected Surfaces - W2,1,3257,
3.1011,,Spot,Selected Surfaces - W2,1,3258,
11.5149,,Spot,Selected Surfaces - W2,1,3259,
1.25885,,Spot,Selected Surfaces - W2,1,3260,
3.54689,,Spot,Selected Surfaces - W2,1,3261,
1,,Spot,Selected Surfaces - W2,1,3262,
7.371,,Spot,Selected Surfaces - W2,1,3263,
38.0113,,Spot,Selected Surfaces - W2,1,3264,
2.10871,,Spot,Selected Surfaces - W2,1,3265,
15.7163,,Spot,Selected Surfaces - W2,1,3266,
10.005,,Spot,Selected Surfaces - W2,1,3267,
4.84387,,Spot,Selected Surfaces - W2,1,3268,
9.94127,,Spot,Selected Surfaces - W2,1,3269,
1.38083,,Spot,Selected Surfaces - W2,1,3270,
28.1775,,Spot,Selected Surfaces - W2,1,3271,
2.63243,,Spot,Selected Surfaces - W2,1,3272,
16.828,,Spot,Selected Surfaces - W2,1,3273,
1.9712,,Spot,Selected Surfaces - W2,1,3274,
2.34111,,Spot,Selected Surfaces - W2,1,3275,
1.36443,,Spot,Selected Surfaces - W2,1,3276,
4.81216,,Spot,Selected Surfaces - W2,1,3277,
5.14837,,Spot,Selected Surfaces - W2,1,3278,
12.7218,,Spot,Selected Surfaces - W2,1,3279,
15.534,,Spot,Selected Surfaces - W2,1,3280,
14.8236,,Spot,Selected Surfaces - W2,1,3281,
3.32651,,Spot,Selected Surfaces - W2,1,3282,
1.78299,,Spot,Selected Surfaces - W2,1,3283,
4.29143,,Spot,Selected Surfaces - W2,1,3284,
3.73575,,Spot,Selected Surfaces - W2,1,3285,
2.03866,,Spot,Selected Surfaces - W2,1,3286,
6.06232,,Spot,Selected Surfaces - W2,1,3287,
31.0186,,Spot,Selected Surfaces - W2,1,3288,
10.3017,,Spot,Selected Surfaces - W2,1,3289,
9.09246,,Spot,Selected Surfaces - W2,1,3290,
15.9441,,Spot,Selected Surfaces - W2,1,3291,
5.55104,,Spot,Selected Surfaces - W2,1,3292,
3.14034,,Spot,Selected Surfaces - W2,1,3293,
5.39957,,Spot,Selected Surfaces - W2,1,3294,
9.27024,,Spot,Selected Surfaces - W2,1,3295,
10.3893,,Spot,Selected Surfaces - W2,1,3296,
17.0216,,Spot,Selected Surfaces - W2,1,3297,
20.3419,,Spot,Selected Surfaces - W2,1,3298,
2.02534,,Spot,Selected Surfaces - W2,1,3299,
4.80198,,Spot,Selected Surfaces - W2,1,3300,
9.20662,,Spot,Selected Surfaces - W2,1,3301,
9.64106,,Spot,Selected Surfaces - W2,1,3302,
13.3248,,Spot,Selected Surfaces - W2,1,3303,
12.3017,,Spot,Selected Surfaces - W2,1,3304,
12.0952,,Spot,Selected Surfaces - W2,1,3305,
11.2781,,Spot,Selected Surfaces - W2,1,3306,
30.8431,,Spot,Selected Surfaces - W2,1,3307,
7.25039,,Spot,Selected Surfaces - W2,1,3308,
5.38432,,Spot,Selected Surfaces - W2,1,3309,
14.6772,,Spot,Selected Surfaces - W2,1,3310,
16.5596,,Spot,Selected Surfaces - W2,1,3311,
1.66417,,Spot,Selected Surfaces - W2,1,3312,
14.6544,,Spot,Selected Surfaces - W2,1,3313,
10.4216,,Spot,Selected Surfaces - W2,1,3314,
10.4792,,Spot,Selected Surfaces - W2,1,3315,
2.44433,,Spot,Selected Surfaces - W2,1,3316,
27.4258,,Spot,Selected Surfaces - W2,1,3317,
3.74275,,Spot,Selected Surfaces - W2,1,3318,
30.9296,,Spot,Selected Surfaces - W2,1,3319,
13.083,,Spot,Selected Surfaces - W2,1,3320,
1.54229,,Spot,Selected Surfaces - W2,1,3321,
9.46468,,Spot,Selected Surfaces - W2,1,3322,
1,,Spot,Selected Surfaces - W2,1,3323,
4.72082,,Spot,Selected Surfaces - W2,1,3324,
9.38612,,Spot,Selected Surfaces - W2,1,3325,
3.40894,,Spot,Selected Surfaces - W2,1,3326,
17.6139,,Spot,Selected Surfaces - W2,1,3327,
18.0944,,Spot,Selected Surfaces - W2,1,3328,
7.16716,,Spot,Selected Surfaces - W2,1,3329,
1.17419,,Spot,Selected Surfaces - W2,1,3330,
5.89528,,Spot,Selected Surfaces - W2,1,3331,
8.91543,,Spot,Selected Surfaces - W2,1,3332,
1.80013,,Spot,Selected Surfaces - W2,1,3333,
1.80482,,Spot,Selected Surfaces - W2,1,3334,
2.6966,,Spot,Selected Surfaces - W2,1,3335,
15.9302,,Spot,Selected Surfaces - W2,1,3336,
2.88242,,Spot,Selected Surfaces - W2,1,3337,
20.1945,,Spot,Selected Surfaces - W2,1,3338,
16.8698,,Spot,Selected Surfaces - W2,1,3339,
4.7847,,Spot,Selected Surfaces - W2,1,3340,
1.58874,,Spot,Selected Surfaces - W2,1,3341,
8.71269,,Spot,Selected Surfaces - W2,1,3342,
1.08275,,Spot,Selected Surfaces - W2,1,3343,
8.83921,,Spot,Selected Surfaces - W2,1,3344,
6.02865,,Spot,Selected Surfaces - W2,1,3345,
10.3117,,Spot,Selected Surfaces - W2,1,3346,
17.8004,,Spot,Selected Surfaces - W2,1,3347,
29.477,,Spot,Selected Surfaces - W2,1,3348,
3.32651,,Spot,Selected Surfaces - W2,1,3349,
16.9076,,Spot,Selected Surfaces - W2,1,3350,
29.5777,,Spot,Selected Surfaces - W2,1,3351,
13.3794,,Spot,Selected Surfaces - W2,1,3352,
25.0471,,Spot,Selected Surfaces - W2,1,3353,
4.10014,,Spot,Selected Surfaces - W2,1,3354,
2.07565,,Spot,Selected Surfaces - W2,1,3355,
3.1011,,Spot,Selected Surfaces - W2,1,3356,
5.76487,,Spot,Selected Surfaces - W2,1,3357,
7.05533,,Spot,Selected Surfaces - W2,1,3358,
3.82063,,Spot,Selected Surfaces - W2,1,3359,
4.2404,,Spot,Selected Surfaces - W2,1,3360,
3.78559,,Spot,Selected Surfaces - W2,1,3361,
15.5216,,Spot,Selected Surfaces - W2,1,3362,
29.4814,,Spot,Selected Surfaces - W2,1,3363,
3.49312,,Spot,Selected Surfaces - W2,1,3364,
2.93542,,Spot,Selected Surfaces - W2,1,3365,
4.36887,,Spot,Selected Surfaces - W2,1,3366,
2.72888,,Spot,Selected Surfaces - W2,1,3367,
10.0904,,Spot,Selected Surfaces - W2,1,3368,
10.068,,Spot,Selected Surfaces - W2,1,3369,
6.8939,,Spot,Selected Surfaces - W2,1,3370,
15.9091,,Spot,Selected Surfaces - W2,1,3371,
1.49677,,Spot,Selected Surfaces - W2,1,3372,
10.3805,,Spot,Selected Surfaces - W2,1,3373,
2.59949,,Spot,Selected Surfaces - W2,1,3374,
1.1596,,Spot,Selected Surfaces - W2,1,3375,
10.2967,,Spot,Selected Surfaces - W2,1,3376,
4.78907,,Spot,Selected Surfaces - W2,1,3377,
5.88861,,Spot,Selected Surfaces - W2,1,3378,
15.2943,,Spot,Selected Surfaces - W2,1,3379,
3.82813,,Spot,Selected Surfaces - W2,1,3380,
2.20492,,Spot,Selected Surfaces - W2,1,3381,
11.9214,,Spot,Selected Surfaces - W2,1,3382,
5.41689,,Spot,Selected Surfaces - W2,1,3383,
4.20911,,Spot,Selected Surfaces - W2,1,3384,
6.62973,,Spot,Selected Surfaces - W2,1,3385,
4.52482,,Spot,Selected Surfaces - W2,1,3386,
21.2242,,Spot,Selected Surfaces - W2,1,3387,
16.6408,,Spot,Selected Surfaces - W2,1,3388,
1.36443,,Spot,Selected Surfaces - W2,1,3389,
2.42063,,Spot,Selected Surfaces - W2,1,3390,
8.35819,,Spot,Selected Surfaces - W2,1,3391,
2.07565,,Spot,Selected Surfaces - W2,1,3392,
7.44582,,Spot,Selected Surfaces - W2,1,3393,
14.9236,,Spot,Selected Surfaces - W2,1,3394,
4.45464,,Spot,Selected Surfaces - W2,1,3395,
16.8896,,Spot,Selected Surfaces - W2,1,3396,
2.61847,,Spot,Selected Surfaces - W2,1,3397,
2.24349,,Spot,Selected Surfaces - W2,1,3398,
4.04201,,Spot,Selected Surfaces - W2,1,3399,
12.1547,,Spot,Selected Surfaces - W2,1,3400,
25.1226,,Spot,Selected Surfaces - W2,1,3401,
38.1132,,Spot,Selected Surfaces - W2,1,3402,
27.0972,,Spot,Selected Surfaces - W2,1,3403,
2.93542,,Spot,Selected Surfaces - W2,1,3404,
12.9343,,Spot,Selected Surfaces - W2,1,3405,
18.2375,,Spot,Selected Surfaces - W2,1,3406,
16.1226,,Spot,Selected Surfaces - W2,1,3407,
3.19438,,Spot,Selected Surfaces - W2,1,3408,
6.52429,,Spot,Selected Surfaces - W2,1,3409,
16.6324,,Spot,Selected Surfaces - W2,1,3410,
5.08544,,Spot,Selected Surfaces - W2,1,3411,
8.21605,,Spot,Selected Surfaces - W2,1,3412,
8.59609,,Spot,Selected Surfaces - W2,1,3413,
9.98819,,Spot,Selected Surfaces - W2,1,3414,
7.84616,,Spot,Selected Surfaces - W2,1,3415,
9.60064,,Spot,Selected Surfaces - W2,1,3416,
9.43739,,Spot,Selected Surfaces - W2,1,3417,
1.58254,,Spot,Selected Surfaces - W2,1,3418,
1.75877,,Spot,Selected Surfaces - W2,1,3419,
28.3847,,Spot,Selected Surfaces - W2,1,3420,
19.914,,Spot,Selected Surfaces - W2,1,3421,
5.57987,,Spot,Selected Surfaces - W2,1,3422,
2.39237,,Spot,Selected Surfaces - W2,1,3423,
5.23453,,Spot,Selected Surfaces - W2,1,3424,
5.65996,,Spot,Selected Surfaces - W2,1,3425,
4.4531,,Spot,Selected Surfaces - W2,1,3426,
3.11277,,Spot,Selected Surfaces - W2,1,3427,
10.3067,,Spot,Selected Surfaces - W2,1,3428,
17.9937,,Spot,Selected Surfaces - W2,1,3429,
8.64728,,Spot,Selected Surfaces - W2,1,3430,
0.92826,,Spot,Selected Surfaces - W2,1,3431,
4.25839,,Spot,Selected Surfaces - W2,1,3432,
6.28066,,Spot,Selected Surfaces - W2,1,3433,
10.471,,Spot,Selected Surfaces - W2,1,3434,
2.55241,,Spot,Selected Surfaces - W2,1,3435,
12.9176,,Spot,Selected Surfaces - W2,1,3436,
1.1418,,Spot,Selected Surfaces - W2,1,3437,
23.9974,,Spot,Selected Surfaces - W2,1,3438,
0.928294,,Spot,Selected Surfaces - W2,1,3439,
15.1053,,Spot,Selected Surfaces - W2,1,3440,
9.83549,,Spot,Selected Surfaces - W2,1,3441,
27.1447,,Spot,Selected Surfaces - W2,1,3442,
17.1066,,Spot,Selected Surfaces - W2,1,3443,
2.93545,,Spot,Selected Surfaces - W2,1,3444,
2.31229,,Spot,Selected Surfaces - W2,1,3445,
2.3192,,Spot,Selected Surfaces - W2,1,3446,
14.4185,,Spot,Selected Surfaces - W2,1,3447,
2.12077,,Spot,Selected Surfaces - W2,1,3448,
12.6925,,Spot,Selected Surfaces - W2,1,3449,
2.14982,,Spot,Selected Surfaces - W2,1,3450,
5.20422,,Spot,Selected Surfaces - W2,1,3451,
2.84003,,Spot,Selected Surfaces - W2,1,3452,
8.0501,,Spot,Selected Surfaces - W2,1,3453,
8.68453,,Spot,Selected Surfaces - W2,1,3454,
5.1349,,Spot,Selected Surfaces - W2,1,3455,
3.32104,,Spot,Selected Surfaces - W2,1,3456,
2.27797,,Spot,Selected Surfaces - W2,1,3457,
1.85653,,Spot,Selected Surfaces - W2,1,3458,
5.0405,,Spot,Selected Surfaces - W2,1,3459,
2.84115,,Spot,Selected Surfaces - W2,1,3460,
15.7934,,Spot,Selected Surfaces - W2,1,3461,
9.30899,,Spot,Selected Surfaces - W2,1,3462,
15.0929,,Spot,Selected Surfaces - W2,1,3463,
8.90929,,Spot,Selected Surfaces - W2,1,3464,
5.07116,,Spot,Selected Surfaces - W2,1,3465,
5.41267,,Spot,Selected Surfaces - W2,1,3466,
4.26798,,Spot,Selected Surfaces - W2,1,3467,
16.1655,,Spot,Selected Surfaces - W2,1,3468,
2.91216,,Spot,Selected Surfaces - W2,1,3469,
5.13739,,Spot,Selected Surfaces - W2,1,3470,
10.529,,Spot,Selected Surfaces - W2,1,3471,
22.2719,,Spot,Selected Surfaces - W2,1,3472,
16.539,,Spot,Selected Surfaces - W2,1,3473,
1.48703,,Spot,Selected Surfaces - W2,1,3474,
5.56737,,Spot,Selected Surfaces - W2,1,3475,
2.304,,Spot,Selected Surfaces - W2,1,3476,
9.91942,,Spot,Selected Surfaces - W2,1,3477,
21.5278,,Spot,Selected Surfaces - W2,1,3478,
2.27116,,Spot,Selected Surfaces - W2,1,3479,
24.0153,,Spot,Selected Surfaces - W2,1,3480,
17.3106,,Spot,Selected Surfaces - W2,1,3481,
7.71782,,Spot,Selected Surfaces - W2,1,3482,
5.51796,,Spot,Selected Surfaces - W2,1,3483,
16.4408,,Spot,Selected Surfaces - W2,1,3484,
7.25471,,Spot,Selected Surfaces - W2,1,3485,
14.0135,,Spot,Selected Surfaces - W2,1,3486,
2.93983,,Spot,Selected Surfaces - W2,1,3487,
2.68406,,Spot,Selected Surfaces - W2,1,3488,
5.33388,,Spot,Selected Surfaces - W2,1,3489,
2.68096,,Spot,Selected Surfaces - W2,1,3490,
1.76661,,Spot,Selected Surfaces - W2,1,3491,
6.20992,,Spot,Selected Surfaces - W2,1,3492,
0.382334,,Spot,Selected Surfaces - W2,1,3493,
6.42857,,Spot,Selected Surfaces - W2,1,3494,
14.7438,,Spot,Selected Surfaces - W2,1,3495,
9.5471,,Spot,Selected Surfaces - W2,1,3496,
11.5651,,Spot,Selected Surfaces - W2,1,3497,
17.1526,,Spot,Selected Surfaces - W2,1,3498,
2.01734,,Spot,Selected Surfaces - W2,1,3499,
2.62552,,Spot,Selected Surfaces - W2,1,3500,
21.8725,,Spot,Selected Surfaces - W2,1,3501,
17.0572,,Spot,Selected Surfaces - W2,1,3502,
25.1297,,Spot,Selected Surfaces - W2,1,3503,
7.33236,,Spot,Selected Surfaces - W2,1,3504,
26.7122,,Spot,Selected Surfaces - W2,1,3505,
9.21745,,Spot,Selected Surfaces - W2,1,3506,
16.6457,,Spot,Selected Surfaces - W2,1,3507,
17.9854,,Spot,Selected Surfaces - W2,1,3508,
1.98234,,Spot,Selected Surfaces - W2,1,3509,
0.873233,,Spot,Selected Surfaces - W2,1,3510,
8.11718,,Spot,Selected Surfaces - W2,1,3511,
14.7408,,Spot,Selected Surfaces - W2,1,3512,
9.11355,,Spot,Selected Surfaces - W2,1,3513,
17.2128,,Spot,Selected Surfaces - W2,1,3514,
8.55684,,Spot,Selected Surfaces - W2,1,3515,
0.830261,,Spot,Selected Surfaces - W2,1,3516,
5.40322,,Spot,Selected Surfaces - W2,1,3517,
22.8702,,Spot,Selected Surfaces - W2,1,3518,
18.9572,,Spot,Selected Surfaces - W2,1,3519,
11.1246,,Spot,Selected Surfaces - W2,1,3520,
8.75797,,Spot,Selected Surfaces - W2,1,3521,
17.6222,,Spot,Selected Surfaces - W2,1,3522,
2.62508,,Spot,Selected Surfaces - W2,1,3523,
14.3513,,Spot,Selected Surfaces - W2,1,3524,
6.90438,,Spot,Selected Surfaces - W2,1,3525,
3.47879,,Spot,Selected Surfaces - W2,1,3526,
23.6111,,Spot,Selected Surfaces - W2,1,3527,
14.3661,,Spot,Selected Surfaces - W2,1,3528,
0.863307,,Spot,Selected Surfaces - W2,1,3529,
4.27087,,Spot,Selected Surfaces - W2,1,3530,
2.51137,,Spot,Selected Surfaces - W2,1,3531,
16.7385,,Spot,Selected Surfaces - W2,1,3532,
18.3192,,Spot,Selected Surfaces - W2,1,3533,
4.44098,,Spot,Selected Surfaces - W2,1,3534,
8.77897,,Spot,Selected Surfaces - W2,1,3535,
10.1267,,Spot,Selected Surfaces - W2,1,3536,
6.11482,,Spot,Selected Surfaces - W2,1,3537,
4.78472,,Spot,Selected Surfaces - W2,1,3538,
2.97769,,Spot,Selected Surfaces - W2,1,3539,
16.7072,,Spot,Selected Surfaces - W2,1,3540,
2.19649,,Spot,Selected Surfaces - W2,1,3541,
3.31592,,Spot,Selected Surfaces - W2,1,3542,
2.06408,,Spot,Selected Surfaces - W2,1,3543,
3.26805,,Spot,Selected Surfaces - W2,1,3544,
1.80011,,Spot,Selected Surfaces - W2,1,3545,
4.10889,,Spot,Selected Surfaces - W2,1,3546,
5.23231,,Spot,Selected Surfaces - W2,1,3547,
3.54691,,Spot,Selected Surfaces - W2,1,3548,
2.526,,Spot,Selected Surfaces - W2,1,3549,
7.71882,,Spot,Selected Surfaces - W2,1,3550,
17.4653,,Spot,Selected Surfaces - W2,1,3551,
7.91987,,Spot,Selected Surfaces - W2,1,3552,
11.1405,,Spot,Selected Surfaces - W2,1,3553,
4.95079,,Spot,Selected Surfaces - W2,1,3554,
39.1551,,Spot,Selected Surfaces - W2,1,3555,
3.6002,,Spot,Selected Surfaces - W2,1,3556,
2.1974,,Spot,Selected Surfaces - W2,1,3557,
4.9865,,Spot,Selected Surfaces - W2,1,3558,
17.1827,,Spot,Selected Surfaces - W2,1,3559,
6.28127,,Spot,Selected Surfaces - W2,1,3560,
2.18162,,Spot,Selected Surfaces - W2,1,3561,
10.1508,,Spot,Selected Surfaces - W2,1,3562,
30.7733,,Spot,Selected Surfaces - W2,1,3563,
2.99961,,Spot,Selected Surfaces - W2,1,3564,
2.10871,,Spot,Selected Surfaces - W2,1,3565,
8.06253,,Spot,Selected Surfaces - W2,1,3566,
11.915,,Spot,Selected Surfaces - W2,1,3567,
29.5897,,Spot,Selected Surfaces - W2,1,3568,
3.29209,,Spot,Selected Surfaces - W2,1,3569,
1.80533,,Spot,Selected Surfaces - W2,1,3570,
2.49807,,Spot,Selected Surfaces - W2,1,3571,
9.44682,,Spot,Selected Surfaces - W2,1,3572,
38.5498,,Spot,Selected Surfaces - W2,1,3573,
10.5401,,Spot,Selected Surfaces - W2,1,3574,
1.32244,,Spot,Selected Surfaces - W2,1,3575,
2.91852,,Spot,Selected Surfaces - W2,1,3576,
17.3822,,Spot,Selected Surfaces - W2,1,3577,
5.39673,,Spot,Selected Surfaces - W2,1,3578,
5.81498,,Spot,Selected Surfaces - W2,1,3579,
5.43191,,Spot,Selected Surfaces - W2,1,3580,
9.18949,,Spot,Selected Surfaces - W2,1,3581,
1.31276,,Spot,Selected Surfaces - W2,1,3582,
9.23626,,Spot,Selected Surfaces - W2,1,3583,
1.31277,,Spot,Selected Surfaces - W2,1,3584,
5.08544,,Spot,Selected Surfaces - W2,1,3585,
5.03435,,Spot,Selected Surfaces - W2,1,3586,
3.64807,,Spot,Selected Surfaces - W2,1,3587,
22.3448,,Spot,Selected Surfaces - W2,1,3588,
5.19265,,Spot,Selected Surfaces - W2,1,3589,
9.31984,,Spot,Selected Surfaces - W2,1,3590,
1.8285,,Spot,Selected Surfaces - W2,1,3591,
2.56247,,Spot,Selected Surfaces - W2,1,3592,
15.3894,,Spot,Selected Surfaces - W2,1,3593,
20.4674,,Spot,Selected Surfaces - W2,1,3594,
5.47922,,Spot,Selected Surfaces - W2,1,3595,
6.68364,,Spot,Selected Surfaces - W2,1,3596,
4.94346,,Spot,Selected Surfaces - W2,1,3597,
2.49807,,Spot,Selected Surfaces - W2,1,3598,
10.1114,,Spot,Selected Surfaces - W2,1,3599,
5.41268,,Spot,Selected Surfaces - W2,1,3600,
20.4776,,Spot,Selected Surfaces - W2,1,3601,
21.1139,,Spot,Selected Surfaces - W2,1,3602,
6.19312,,Spot,Selected Surfaces - W2,1,3603,
5.21552,,Spot,Selected Surfaces - W2,1,3604,
9.43505,,Spot,Selected Surfaces - W2,1,3605,
20.5304,,Spot,Selected Surfaces - W2,1,3606,
4.7674,,Spot,Selected Surfaces - W2,1,3607,
2.72454,,Spot,Selected Surfaces - W2,1,3608,
11.2217,,Spot,Selected Surfaces - W2,1,3609,
2.04264,,Spot,Selected Surfaces - W2,1,3610,
1,,Spot,Selected Surfaces - W2,1,3611,
17.2559,,Spot,Selected Surfaces - W2,1,3612,
2.27881,,Spot,Selected Surfaces - W2,1,3613,
12.1443,,Spot,Selected Surfaces - W2,1,3614,
24.2536,,Spot,Selected Surfaces - W2,1,3615,
2.04263,,Spot,Selected Surfaces - W2,1,3616,
0,,Spot,Selected Surfaces - W2,1,3617,
15.6451,,Spot,Selected Surfaces - W2,1,3618,
11.7053,,Spot,Selected Surfaces - W2,1,3619,
15.9317,,Spot,Selected Surfaces - W2,1,3620,
10.7712,,Spot,Selected Surfaces - W2,1,3621,
20.1381,,Spot,Selected Surfaces - W2,1,3622,
19.3774,,Spot,Selected Surfaces - W2,1,3623,
3.32652,,Spot,Selected Surfaces - W2,1,3624,
6.39965,,Spot,Selected Surfaces - W2,1,3625,
1.81086,,Spot,Selected Surfaces - W2,1,3626,
5.36169,,Spot,Selected Surfaces - W2,1,3627,
10.7846,,Spot,Selected Surfaces - W2,1,3628,
1.72302,,Spot,Selected Surfaces - W2,1,3629,
16.404,,Spot,Selected Surfaces - W2,1,3630,
25.5804,,Spot,Selected Surfaces - W2,1,3631,
9.46661,,Spot,Selected Surfaces - W2,1,3632,
4.26736,,Spot,Selected Surfaces - W2,1,3633,
5.21969,,Spot,Selected Surfaces - W2,1,3634,
