
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
28.2294,,Spot,Selected Surfaces - W2,1,1873,
5.86031,,Spot,Selected Surfaces - W2,1,1874,
11.5734,,Spot,Selected Surfaces - W2,1,1875,
4.05071,,Spot,Selected Surfaces - W2,1,1876,
27.2236,,Spot,Selected Surfaces - W2,1,1877,
21.1752,,Spot,Selected Surfaces - W2,1,1878,
24.9416,,Spot,Selected Surfaces - W2,1,1879,
22.6821,,Spot,Selected Surfaces - W2,1,1880,
21.4002,,Spot,Selected Surfaces - W2,1,1881,
5.01607,,Spot,Selected Surfaces - W2,1,1882,
3.16911,,Spot,Selected Surfaces - W2,1,1883,
29.3643,,Spot,Selected Surfaces - W2,1,1884,
2.43981,,Spot,Selected Surfaces - W2,1,1885,
2.30401,,Spot,Selected Surfaces - W2,1,1886,
13.7957,,Spot,Selected Surfaces - W2,1,1887,
15.0145,,Spot,Selected Surfaces - W2,1,1888,
1.08274,,Spot,Selected Surfaces - W2,1,1889,
12.0676,,Spot,Selected Surfaces - W2,1,1890,
21.0553,,Spot,Selected Surfaces - W2,1,1891,
24.6942,,Spot,Selected Surfaces - W2,1,1892,
27.2746,,Spot,Selected Surfaces - W2,1,1893,
23.5593,,Spot,Selected Surfaces - W2,1,1894,
2.20492,,Spot,Selected Surfaces - W2,1,1895,
3.62404,,Spot,Selected Surfaces - W2,1,1896,
11.3351,,Spot,Selected Surfaces - W2,1,1897,
6.65304,,Spot,Selected Surfaces - W2,1,1898,
21.0328,,Spot,Selected Surfaces - W2,1,1899,
24.0584,,Spot,Selected Surfaces - W2,1,1900,
1.34735,,Spot,Selected Surfaces - W2,1,1901,
6.02938,,Spot,Selected Surfaces - W2,1,1902,
3.57111,,Spot,Selected Surfaces - W2,1,1903,
20.5683,,Spot,Selected Surfaces - W2,1,1904,
21.6151,,Spot,Selected Surfaces - W2,1,1905,
2.48713,,Spot,Selected Surfaces - W2,1,1906,
20.6223,,Spot,Selected Surfaces - W2,1,1907,
21.7541,,Spot,Selected Surfaces - W2,1,1908,
13.6098,,Spot,Selected Surfaces - W2,1,1909,
21.563,,Spot,Selected Surfaces - W2,1,1910,
17.9954,,Spot,Selected Surfaces - W2,1,1911,
4.89512,,Spot,Selected Surfaces - W2,1,1912,
18.9423,,Spot,Selected Surfaces - W2,1,1913,
5.21923,,Spot,Selected Surfaces - W2,1,1914,
23.6319,,Spot,Selected Surfaces - W2,1,1915,
3.71308,,Spot,Selected Surfaces - W2,1,1916,
11.815,,Spot,Selected Surfaces - W2,1,1917,
5.01606,,Spot,Selected Surfaces - W2,1,1918,
24.0189,,Spot,Selected Surfaces - W2,1,1919,
2.06285,,Spot,Selected Surfaces - W2,1,1920,
2.66496,,Spot,Selected Surfaces - W2,1,1921,
25.4137,,Spot,Selected Surfaces - W2,1,1922,
3.31596,,Spot,Selected Surfaces - W2,1,1923,
10.4385,,Spot,Selected Surfaces - W2,1,1924,
1.56264,,Spot,Selected Surfaces - W2,1,1925,
1.78083,,Spot,Selected Surfaces - W2,1,1926,
21.1764,,Spot,Selected Surfaces - W2,1,1927,
1.7539,,Spot,Selected Surfaces - W2,1,1928,
1.56336,,Spot,Selected Surfaces - W2,1,1929,
18.9598,,Spot,Selected Surfaces - W2,1,1930,
16.8083,,Spot,Selected Surfaces - W2,1,1931,
2.88243,,Spot,Selected Surfaces - W2,1,1932,
21.1187,,Spot,Selected Surfaces - W2,1,1933,
2.94345,,Spot,Selected Surfaces - W2,1,1934,
12.1547,,Spot,Selected Surfaces - W2,1,1935,
25.6181,,Spot,Selected Surfaces - W2,1,1936,
1.54231,,Spot,Selected Surfaces - W2,1,1937,
18.6266,,Spot,Selected Surfaces - W2,1,1938,
20.5625,,Spot,Selected Surfaces - W2,1,1939,
24.5284,,Spot,Selected Surfaces - W2,1,1940,
11.0903,,Spot,Selected Surfaces - W2,1,1941,
24.2085,,Spot,Selected Surfaces - W2,1,1942,
1.93838,,Spot,Selected Surfaces - W2,1,1943,
14.5344,,Spot,Selected Surfaces - W2,1,1944,
2.80951,,Spot,Selected Surfaces - W2,1,1945,
24.6139,,Spot,Selected Surfaces - W2,1,1946,
19.9944,,Spot,Selected Surfaces - W2,1,1947,
3.18335,,Spot,Selected Surfaces - W2,1,1948,
22.195,,Spot,Selected Surfaces - W2,1,1949,
10.0687,,Spot,Selected Surfaces - W2,1,1950,
2.64027,,Spot,Selected Surfaces - W2,1,1951,
23.5649,,Spot,Selected Surfaces - W2,1,1952,
7.91812,,Spot,Selected Surfaces - W2,1,1953,
3.15617,,Spot,Selected Surfaces - W2,1,1954,
21.5479,,Spot,Selected Surfaces - W2,1,1955,
25.1407,,Spot,Selected Surfaces - W2,1,1956,
9.12412,,Spot,Selected Surfaces - W2,1,1957,
24.6406,,Spot,Selected Surfaces - W2,1,1958,
2.96827,,Spot,Selected Surfaces - W2,1,1959,
2.07617,,Spot,Selected Surfaces - W2,1,1960,
10.6083,,Spot,Selected Surfaces - W2,1,1961,
2.12109,,Spot,Selected Surfaces - W2,1,1962,
1.27959,,Spot,Selected Surfaces - W2,1,1963,
2.62555,,Spot,Selected Surfaces - W2,1,1964,
24.5356,,Spot,Selected Surfaces - W2,1,1965,
1.65028,,Spot,Selected Surfaces - W2,1,1966,
2.09854,,Spot,Selected Surfaces - W2,1,1967,
26.0852,,Spot,Selected Surfaces - W2,1,1968,
19.181,,Spot,Selected Surfaces - W2,1,1969,
5.34608,,Spot,Selected Surfaces - W2,1,1970,
25.3387,,Spot,Selected Surfaces - W2,1,1971,
2.03123,,Spot,Selected Surfaces - W2,1,1972,
2.6497,,Spot,Selected Surfaces - W2,1,1973,
3.21372,,Spot,Selected Surfaces - W2,1,1974,
22.4321,,Spot,Selected Surfaces - W2,1,1975,
21.7225,,Spot,Selected Surfaces - W2,1,1976,
2.09038,,Spot,Selected Surfaces - W2,1,1977,
2.09803,,Spot,Selected Surfaces - W2,1,1978,
1.15961,,Spot,Selected Surfaces - W2,1,1979,
9.25653,,Spot,Selected Surfaces - W2,1,1980,
1.48412,,Spot,Selected Surfaces - W2,1,1981,
6.57782,,Spot,Selected Surfaces - W2,1,1982,
20.9757,,Spot,Selected Surfaces - W2,1,1983,
5.10478,,Spot,Selected Surfaces - W2,1,1984,
3.318,,Spot,Selected Surfaces - W2,1,1985,
21.439,,Spot,Selected Surfaces - W2,1,1986,
20.5135,,Spot,Selected Surfaces - W2,1,1987,
23.9882,,Spot,Selected Surfaces - W2,1,1988,
2.91203,,Spot,Selected Surfaces - W2,1,1989,
21.3147,,Spot,Selected Surfaces - W2,1,1990,
3.70829,,Spot,Selected Surfaces - W2,1,1991,
6.01461,,Spot,Selected Surfaces - W2,1,1992,
8.1224,,Spot,Selected Surfaces - W2,1,1993,
7.48716,,Spot,Selected Surfaces - W2,1,1994,
0.830261,,Spot,Selected Surfaces - W2,1,1995,
1.24542,,Spot,Selected Surfaces - W2,1,1996,
14.4057,,Spot,Selected Surfaces - W2,1,1997,
3.57818,,Spot,Selected Surfaces - W2,1,1998,
10.1137,,Spot,Selected Surfaces - W2,1,1999,
23.2065,,Spot,Selected Surfaces - W2,1,2000,
3.52251,,Spot,Selected Surfaces - W2,1,2001,
20.9683,,Spot,Selected Surfaces - W2,1,2002,
28.7007,,Spot,Selected Surfaces - W2,1,2003,
21.9583,,Spot,Selected Surfaces - W2,1,2004,
17.828,,Spot,Selected Surfaces - W2,1,2005,
2.38265,,Spot,Selected Surfaces - W2,1,2006,
9.87398,,Spot,Selected Surfaces - W2,1,2007,
20.9576,,Spot,Selected Surfaces - W2,1,2008,
18.9334,,Spot,Selected Surfaces - W2,1,2009,
7.61554,,Spot,Selected Surfaces - W2,1,2010,
25.9935,,Spot,Selected Surfaces - W2,1,2011,
21.3716,,Spot,Selected Surfaces - W2,1,2012,
22.2215,,Spot,Selected Surfaces - W2,1,2013,
0.875898,,Spot,Selected Surfaces - W2,1,2014,
20.8378,,Spot,Selected Surfaces - W2,1,2015,
19.7933,,Spot,Selected Surfaces - W2,1,2016,
21.5336,,Spot,Selected Surfaces - W2,1,2017,
4.21744,,Spot,Selected Surfaces - W2,1,2018,
19.7614,,Spot,Selected Surfaces - W2,1,2019,
2.83771,,Spot,Selected Surfaces - W2,1,2020,
9.36262,,Spot,Selected Surfaces - W2,1,2021,
3.04445,,Spot,Selected Surfaces - W2,1,2022,
3.49309,,Spot,Selected Surfaces - W2,1,2023,
18.8473,,Spot,Selected Surfaces - W2,1,2024,
22.0352,,Spot,Selected Surfaces - W2,1,2025,
4.84185,,Spot,Selected Surfaces - W2,1,2026,
4.44111,,Spot,Selected Surfaces - W2,1,2027,
21.1212,,Spot,Selected Surfaces - W2,1,2028,
3.55379,,Spot,Selected Surfaces - W2,1,2029,
20.5282,,Spot,Selected Surfaces - W2,1,2030,
21.928,,Spot,Selected Surfaces - W2,1,2031,
3.74995,,Spot,Selected Surfaces - W2,1,2032,
2.52921,,Spot,Selected Surfaces - W2,1,2033,
2.00604,,Spot,Selected Surfaces - W2,1,2034,
5.54016,,Spot,Selected Surfaces - W2,1,2035,
9.17056,,Spot,Selected Surfaces - W2,1,2036,
22.8649,,Spot,Selected Surfaces - W2,1,2037,
10.5021,,Spot,Selected Surfaces - W2,1,2038,
10.4219,,Spot,Selected Surfaces - W2,1,2039,
1.50328,,Spot,Selected Surfaces - W2,1,2040,
10.3051,,Spot,Selected Surfaces - W2,1,2041,
23.5032,,Spot,Selected Surfaces - W2,1,2042,
7.64096,,Spot,Selected Surfaces - W2,1,2043,
6.16919,,Spot,Selected Surfaces - W2,1,2044,
3.12127,,Spot,Selected Surfaces - W2,1,2045,
6.40223,,Spot,Selected Surfaces - W2,1,2046,
1.29974,,Spot,Selected Surfaces - W2,1,2047,
26.3385,,Spot,Selected Surfaces - W2,1,2048,
3.45394,,Spot,Selected Surfaces - W2,1,2049,
18.6222,,Spot,Selected Surfaces - W2,1,2050,
1.95226,,Spot,Selected Surfaces - W2,1,2051,
2.61905,,Spot,Selected Surfaces - W2,1,2052,
23.5706,,Spot,Selected Surfaces - W2,1,2053,
20.2908,,Spot,Selected Surfaces - W2,1,2054,
16.3028,,Spot,Selected Surfaces - W2,1,2055,
6.16125,,Spot,Selected Surfaces - W2,1,2056,
3.4788,,Spot,Selected Surfaces - W2,1,2057,
20.203,,Spot,Selected Surfaces - W2,1,2058,
10.8476,,Spot,Selected Surfaces - W2,1,2059,
15.3805,,Spot,Selected Surfaces - W2,1,2060,
4.83772,,Spot,Selected Surfaces - W2,1,2061,
3.49056,,Spot,Selected Surfaces - W2,1,2062,
9.16466,,Spot,Selected Surfaces - W2,1,2063,
2.72888,,Spot,Selected Surfaces - W2,1,2064,
3.10109,,Spot,Selected Surfaces - W2,1,2065,
2.63244,,Spot,Selected Surfaces - W2,1,2066,
19.9882,,Spot,Selected Surfaces - W2,1,2067,
4.85901,,Spot,Selected Surfaces - W2,1,2068,
22.1264,,Spot,Selected Surfaces - W2,1,2069,
19.6066,,Spot,Selected Surfaces - W2,1,2070,
18.0659,,Spot,Selected Surfaces - W2,1,2071,
2.02543,,Spot,Selected Surfaces - W2,1,2072,
5.57285,,Spot,Selected Surfaces - W2,1,2073,
22.4045,,Spot,Selected Surfaces - W2,1,2074,
1.44898,,Spot,Selected Surfaces - W2,1,2075,
6.81969,,Spot,Selected Surfaces - W2,1,2076,
16.7243,,Spot,Selected Surfaces - W2,1,2077,
15.5999,,Spot,Selected Surfaces - W2,1,2078,
7.74455,,Spot,Selected Surfaces - W2,1,2079,
1.98234,,Spot,Selected Surfaces - W2,1,2080,
21.4243,,Spot,Selected Surfaces - W2,1,2081,
22.9633,,Spot,Selected Surfaces - W2,1,2082,
21.8251,,Spot,Selected Surfaces - W2,1,2083,
15.6182,,Spot,Selected Surfaces - W2,1,2084,
18.9787,,Spot,Selected Surfaces - W2,1,2085,
1.86303,,Spot,Selected Surfaces - W2,1,2086,
19.6819,,Spot,Selected Surfaces - W2,1,2087,
1.06223,,Spot,Selected Surfaces - W2,1,2088,
21.4556,,Spot,Selected Surfaces - W2,1,2089,
11.5466,,Spot,Selected Surfaces - W2,1,2090,
19.2921,,Spot,Selected Surfaces - W2,1,2091,
22.0968,,Spot,Selected Surfaces - W2,1,2092,
8.23188,,Spot,Selected Surfaces - W2,1,2093,
25.1033,,Spot,Selected Surfaces - W2,1,2094,
19.5623,,Spot,Selected Surfaces - W2,1,2095,
9.31984,,Spot,Selected Surfaces - W2,1,2096,
17.8578,,Spot,Selected Surfaces - W2,1,2097,
20.1452,,Spot,Selected Surfaces - W2,1,2098,
1.76127,,Spot,Selected Surfaces - W2,1,2099,
12.5151,,Spot,Selected Surfaces - W2,1,2100,
2.44901,,Spot,Selected Surfaces - W2,1,2101,
10.2897,,Spot,Selected Surfaces - W2,1,2102,
2.22923,,Spot,Selected Surfaces - W2,1,2103,
11.3218,,Spot,Selected Surfaces - W2,1,2104,
3.93417,,Spot,Selected Surfaces - W2,1,2105,
2.78065,,Spot,Selected Surfaces - W2,1,2106,
18.0905,,Spot,Selected Surfaces - W2,1,2107,
15.4153,,Spot,Selected Surfaces - W2,1,2108,
3.3966,,Spot,Selected Surfaces - W2,1,2109,
1.31279,,Spot,Selected Surfaces - W2,1,2110,
1.15992,,Spot,Selected Surfaces - W2,1,2111,
20.3417,,Spot,Selected Surfaces - W2,1,2112,
14.9517,,Spot,Selected Surfaces - W2,1,2113,
8.61641,,Spot,Selected Surfaces - W2,1,2114,
19.5402,,Spot,Selected Surfaces - W2,1,2115,
7.79598,,Spot,Selected Surfaces - W2,1,2116,
7.67787,,Spot,Selected Surfaces - W2,1,2117,
4.83773,,Spot,Selected Surfaces - W2,1,2118,
7.56345,,Spot,Selected Surfaces - W2,1,2119,
23.2473,,Spot,Selected Surfaces - W2,1,2120,
2.2027,,Spot,Selected Surfaces - W2,1,2121,
2.17432,,Spot,Selected Surfaces - W2,1,2122,
6.96997,,Spot,Selected Surfaces - W2,1,2123,
5.20486,,Spot,Selected Surfaces - W2,1,2124,
2.07567,,Spot,Selected Surfaces - W2,1,2125,
8.19072,,Spot,Selected Surfaces - W2,1,2126,
1.11935,,Spot,Selected Surfaces - W2,1,2127,
24.2617,,Spot,Selected Surfaces - W2,1,2128,
1.59721,,Spot,Selected Surfaces - W2,1,2129,
23.017,,Spot,Selected Surfaces - W2,1,2130,
10.1006,,Spot,Selected Surfaces - W2,1,2131,
8.98927,,Spot,Selected Surfaces - W2,1,2132,
2.73113,,Spot,Selected Surfaces - W2,1,2133,
2.18025,,Spot,Selected Surfaces - W2,1,2134,
5.15653,,Spot,Selected Surfaces - W2,1,2135,
23.9764,,Spot,Selected Surfaces - W2,1,2136,
9.23625,,Spot,Selected Surfaces - W2,1,2137,
2.2263,,Spot,Selected Surfaces - W2,1,2138,
10.0782,,Spot,Selected Surfaces - W2,1,2139,
7.97801,,Spot,Selected Surfaces - W2,1,2140,
11.6468,,Spot,Selected Surfaces - W2,1,2141,
9.60535,,Spot,Selected Surfaces - W2,1,2142,
19.2278,,Spot,Selected Surfaces - W2,1,2143,
10.6362,,Spot,Selected Surfaces - W2,1,2144,
21.0004,,Spot,Selected Surfaces - W2,1,2145,
22.7187,,Spot,Selected Surfaces - W2,1,2146,
2.37977,,Spot,Selected Surfaces - W2,1,2147,
9.2715,,Spot,Selected Surfaces - W2,1,2148,
9.41991,,Spot,Selected Surfaces - W2,1,2149,
15.5761,,Spot,Selected Surfaces - W2,1,2150,
12.6735,,Spot,Selected Surfaces - W2,1,2151,
4.61074,,Spot,Selected Surfaces - W2,1,2152,
5.12187,,Spot,Selected Surfaces - W2,1,2153,
20.3894,,Spot,Selected Surfaces - W2,1,2154,
23.0255,,Spot,Selected Surfaces - W2,1,2155,
5.86797,,Spot,Selected Surfaces - W2,1,2156,
19.1602,,Spot,Selected Surfaces - W2,1,2157,
16.7971,,Spot,Selected Surfaces - W2,1,2158,
7.80952,,Spot,Selected Surfaces - W2,1,2159,
5.41373,,Spot,Selected Surfaces - W2,1,2160,
9.27239,,Spot,Selected Surfaces - W2,1,2161,
3.13184,,Spot,Selected Surfaces - W2,1,2162,
23.151,,Spot,Selected Surfaces - W2,1,2163,
25.3539,,Spot,Selected Surfaces - W2,1,2164,
2.46679,,Spot,Selected Surfaces - W2,1,2165,
10.9619,,Spot,Selected Surfaces - W2,1,2166,
3.2533,,Spot,Selected Surfaces - W2,1,2167,
9.0005,,Spot,Selected Surfaces - W2,1,2168,
7.85959,,Spot,Selected Surfaces - W2,1,2169,
1.82289,,Spot,Selected Surfaces - W2,1,2170,
7.9892,,Spot,Selected Surfaces - W2,1,2171,
2.95889,,Spot,Selected Surfaces - W2,1,2172,
8.02899,,Spot,Selected Surfaces - W2,1,2173,
14.7391,,Spot,Selected Surfaces - W2,1,2174,
10.4672,,Spot,Selected Surfaces - W2,1,2175,
3.03211,,Spot,Selected Surfaces - W2,1,2176,
16.0942,,Spot,Selected Surfaces - W2,1,2177,
8.21338,,Spot,Selected Surfaces - W2,1,2178,
6.22992,,Spot,Selected Surfaces - W2,1,2179,
16.3347,,Spot,Selected Surfaces - W2,1,2180,
23.0748,,Spot,Selected Surfaces - W2,1,2181,
11.3633,,Spot,Selected Surfaces - W2,1,2182,
5.04802,,Spot,Selected Surfaces - W2,1,2183,
9.12502,,Spot,Selected Surfaces - W2,1,2184,
6.70667,,Spot,Selected Surfaces - W2,1,2185,
24.7509,,Spot,Selected Surfaces - W2,1,2186,
18.6585,,Spot,Selected Surfaces - W2,1,2187,
19.16,,Spot,Selected Surfaces - W2,1,2188,
2.35045,,Spot,Selected Surfaces - W2,1,2189,
8.96381,,Spot,Selected Surfaces - W2,1,2190,
21.048,,Spot,Selected Surfaces - W2,1,2191,
10.5094,,Spot,Selected Surfaces - W2,1,2192,
21.0942,,Spot,Selected Surfaces - W2,1,2193,
16.68,,Spot,Selected Surfaces - W2,1,2194,
5.30114,,Spot,Selected Surfaces - W2,1,2195,
4.49465,,Spot,Selected Surfaces - W2,1,2196,
4.7847,,Spot,Selected Surfaces - W2,1,2197,
16.1246,,Spot,Selected Surfaces - W2,1,2198,
2.61904,,Spot,Selected Surfaces - W2,1,2199,
4.99613,,Spot,Selected Surfaces - W2,1,2200,
2.07587,,Spot,Selected Surfaces - W2,1,2201,
2.99594,,Spot,Selected Surfaces - W2,1,2202,
18.5119,,Spot,Selected Surfaces - W2,1,2203,
4.49463,,Spot,Selected Surfaces - W2,1,2204,
5.12188,,Spot,Selected Surfaces - W2,1,2205,
10.5578,,Spot,Selected Surfaces - W2,1,2206,
14.711,,Spot,Selected Surfaces - W2,1,2207,
19.3124,,Spot,Selected Surfaces - W2,1,2208,
6.52426,,Spot,Selected Surfaces - W2,1,2209,
10.4385,,Spot,Selected Surfaces - W2,1,2210,
11.0866,,Spot,Selected Surfaces - W2,1,2211,
17.5284,,Spot,Selected Surfaces - W2,1,2212,
1.1596,,Spot,Selected Surfaces - W2,1,2213,
7.47445,,Spot,Selected Surfaces - W2,1,2214,
9.16318,,Spot,Selected Surfaces - W2,1,2215,
3.80968,,Spot,Selected Surfaces - W2,1,2216,
7.74534,,Spot,Selected Surfaces - W2,1,2217,
3.82733,,Spot,Selected Surfaces - W2,1,2218,
3.26524,,Spot,Selected Surfaces - W2,1,2219,
13.2258,,Spot,Selected Surfaces - W2,1,2220,
4.06651,,Spot,Selected Surfaces - W2,1,2221,
11.9391,,Spot,Selected Surfaces - W2,1,2222,
17.3857,,Spot,Selected Surfaces - W2,1,2223,
11.4758,,Spot,Selected Surfaces - W2,1,2224,
7.50211,,Spot,Selected Surfaces - W2,1,2225,
10.4381,,Spot,Selected Surfaces - W2,1,2226,
2.94067,,Spot,Selected Surfaces - W2,1,2227,
19.1199,,Spot,Selected Surfaces - W2,1,2228,
11.6042,,Spot,Selected Surfaces - W2,1,2229,
1.5972,,Spot,Selected Surfaces - W2,1,2230,
4.66769,,Spot,Selected Surfaces - W2,1,2231,
2.22928,,Spot,Selected Surfaces - W2,1,2232,
20.7435,,Spot,Selected Surfaces - W2,1,2233,
7.45855,,Spot,Selected Surfaces - W2,1,2234,
9.64811,,Spot,Selected Surfaces - W2,1,2235,
19.7083,,Spot,Selected Surfaces - W2,1,2236,
23.3696,,Spot,Selected Surfaces - W2,1,2237,
6.59293,,Spot,Selected Surfaces - W2,1,2238,
15.5106,,Spot,Selected Surfaces - W2,1,2239,
9.10657,,Spot,Selected Surfaces - W2,1,2240,
29.3083,,Spot,Selected Surfaces - W2,1,2241,
6.39657,,Spot,Selected Surfaces - W2,1,2242,
14.4121,,Spot,Selected Surfaces - W2,1,2243,
7.8444,,Spot,Selected Surfaces - W2,1,2244,
15.322,,Spot,Selected Surfaces - W2,1,2245,
22.7758,,Spot,Selected Surfaces - W2,1,2246,
9.04961,,Spot,Selected Surfaces - W2,1,2247,
7.46326,,Spot,Selected Surfaces - W2,1,2248,
18.0706,,Spot,Selected Surfaces - W2,1,2249,
8.79869,,Spot,Selected Surfaces - W2,1,2250,
22.7569,,Spot,Selected Surfaces - W2,1,2251,
12.6925,,Spot,Selected Surfaces - W2,1,2252,
8.26173,,Spot,Selected Surfaces - W2,1,2253,
14.957,,Spot,Selected Surfaces - W2,1,2254,
2.28144,,Spot,Selected Surfaces - W2,1,2255,
9.13493,,Spot,Selected Surfaces - W2,1,2256,
23.6689,,Spot,Selected Surfaces - W2,1,2257,
21.2914,,Spot,Selected Surfaces - W2,1,2258,
9.74513,,Spot,Selected Surfaces - W2,1,2259,
2.77908,,Spot,Selected Surfaces - W2,1,2260,
15.3656,,Spot,Selected Surfaces - W2,1,2261,
21.2242,,Spot,Selected Surfaces - W2,1,2262,
2.95267,,Spot,Selected Surfaces - W2,1,2263,
3.48701,,Spot,Selected Surfaces - W2,1,2264,
1.49679,,Spot,Selected Surfaces - W2,1,2265,
2.5204,,Spot,Selected Surfaces - W2,1,2266,
3.18158,,Spot,Selected Surfaces - W2,1,2267,
9.4063,,Spot,Selected Surfaces - W2,1,2268,
20.5865,,Spot,Selected Surfaces - W2,1,2269,
14.6056,,Spot,Selected Surfaces - W2,1,2270,
9.44888,,Spot,Selected Surfaces - W2,1,2271,
6.02732,,Spot,Selected Surfaces - W2,1,2272,
2.79042,,Spot,Selected Surfaces - W2,1,2273,
9.92305,,Spot,Selected Surfaces - W2,1,2274,
16.63,,Spot,Selected Surfaces - W2,1,2275,
13.5994,,Spot,Selected Surfaces - W2,1,2276,
8.36264,,Spot,Selected Surfaces - W2,1,2277,
4.5532,,Spot,Selected Surfaces - W2,1,2278,
7.6798,,Spot,Selected Surfaces - W2,1,2279,
10.4219,,Spot,Selected Surfaces - W2,1,2280,
2.67794,,Spot,Selected Surfaces - W2,1,2281,
20.0729,,Spot,Selected Surfaces - W2,1,2282,
10.3561,,Spot,Selected Surfaces - W2,1,2283,
18.0506,,Spot,Selected Surfaces - W2,1,2284,
2.48472,,Spot,Selected Surfaces - W2,1,2285,
1.67502,,Spot,Selected Surfaces - W2,1,2286,
1.9016,,Spot,Selected Surfaces - W2,1,2287,
10.9154,,Spot,Selected Surfaces - W2,1,2288,
0.349332,,Spot,Selected Surfaces - W2,1,2289,
2.10009,,Spot,Selected Surfaces - W2,1,2290,
3.71962,,Spot,Selected Surfaces - W2,1,2291,
20.4472,,Spot,Selected Surfaces - W2,1,2292,
19.8129,,Spot,Selected Surfaces - W2,1,2293,
24.9185,,Spot,Selected Surfaces - W2,1,2294,
14.8825,,Spot,Selected Surfaces - W2,1,2295,
2.76432,,Spot,Selected Surfaces - W2,1,2296,
13.6317,,Spot,Selected Surfaces - W2,1,2297,
12.9556,,Spot,Selected Surfaces - W2,1,2298,
16.649,,Spot,Selected Surfaces - W2,1,2299,
6.87166,,Spot,Selected Surfaces - W2,1,2300,
7.41581,,Spot,Selected Surfaces - W2,1,2301,
10.8253,,Spot,Selected Surfaces - W2,1,2302,
10.5937,,Spot,Selected Surfaces - W2,1,2303,
4.6754,,Spot,Selected Surfaces - W2,1,2304,
10.0447,,Spot,Selected Surfaces - W2,1,2305,
12.16,,Spot,Selected Surfaces - W2,1,2306,
14.8361,,Spot,Selected Surfaces - W2,1,2307,
18.8141,,Spot,Selected Surfaces - W2,1,2308,
14.3251,,Spot,Selected Surfaces - W2,1,2309,
5.58503,,Spot,Selected Surfaces - W2,1,2310,
20.3059,,Spot,Selected Surfaces - W2,1,2311,
3.95581,,Spot,Selected Surfaces - W2,1,2312,
2.13333,,Spot,Selected Surfaces - W2,1,2313,
14.3734,,Spot,Selected Surfaces - W2,1,2314,
2.30406,,Spot,Selected Surfaces - W2,1,2315,
16.2583,,Spot,Selected Surfaces - W2,1,2316,
20.8742,,Spot,Selected Surfaces - W2,1,2317,
15.5398,,Spot,Selected Surfaces - W2,1,2318,
16.7376,,Spot,Selected Surfaces - W2,1,2319,
31.1381,,Spot,Selected Surfaces - W2,1,2320,
15.4685,,Spot,Selected Surfaces - W2,1,2321,
21.2932,,Spot,Selected Surfaces - W2,1,2322,
10.4515,,Spot,Selected Surfaces - W2,1,2323,
10.494,,Spot,Selected Surfaces - W2,1,2324,
6.48738,,Spot,Selected Surfaces - W2,1,2325,
5.47114,,Spot,Selected Surfaces - W2,1,2326,
25.9925,,Spot,Selected Surfaces - W2,1,2327,
10.7297,,Spot,Selected Surfaces - W2,1,2328,
9.92126,,Spot,Selected Surfaces - W2,1,2329,
3.82603,,Spot,Selected Surfaces - W2,1,2330,
15.2041,,Spot,Selected Surfaces - W2,1,2331,
10.3017,,Spot,Selected Surfaces - W2,1,2332,
23.1433,,Spot,Selected Surfaces - W2,1,2333,
17.932,,Spot,Selected Surfaces - W2,1,2334,
13.0623,,Spot,Selected Surfaces - W2,1,2335,
3.4931,,Spot,Selected Surfaces - W2,1,2336,
3.32104,,Spot,Selected Surfaces - W2,1,2337,
3.32104,,Spot,Selected Surfaces - W2,1,2338,
12.3833,,Spot,Selected Surfaces - W2,1,2339,
7.35695,,Spot,Selected Surfaces - W2,1,2340,
20.6352,,Spot,Selected Surfaces - W2,1,2341,
4.80197,,Spot,Selected Surfaces - W2,1,2342,
12.7802,,Spot,Selected Surfaces - W2,1,2343,
11.3553,,Spot,Selected Surfaces - W2,1,2344,
15.4459,,Spot,Selected Surfaces - W2,1,2345,
13.2727,,Spot,Selected Surfaces - W2,1,2346,
2.34834,,Spot,Selected Surfaces - W2,1,2347,
11.6233,,Spot,Selected Surfaces - W2,1,2348,
11.2141,,Spot,Selected Surfaces - W2,1,2349,
1.23146,,Spot,Selected Surfaces - W2,1,2350,
1.76976,,Spot,Selected Surfaces - W2,1,2351,
3.47259,,Spot,Selected Surfaces - W2,1,2352,
22.4133,,Spot,Selected Surfaces - W2,1,2353,
7.50906,,Spot,Selected Surfaces - W2,1,2354,
20.921,,Spot,Selected Surfaces - W2,1,2355,
2.61903,,Spot,Selected Surfaces - W2,1,2356,
3.87908,,Spot,Selected Surfaces - W2,1,2357,
2.19697,,Spot,Selected Surfaces - W2,1,2358,
13.7817,,Spot,Selected Surfaces - W2,1,2359,
19.9633,,Spot,Selected Surfaces - W2,1,2360,
12.5031,,Spot,Selected Surfaces - W2,1,2361,
6.55681,,Spot,Selected Surfaces - W2,1,2362,
10.827,,Spot,Selected Surfaces - W2,1,2363,
15.103,,Spot,Selected Surfaces - W2,1,2364,
3.74103,,Spot,Selected Surfaces - W2,1,2365,
3.35281,,Spot,Selected Surfaces - W2,1,2366,
2.42063,,Spot,Selected Surfaces - W2,1,2367,
3.62008,,Spot,Selected Surfaces - W2,1,2368,
7.45647,,Spot,Selected Surfaces - W2,1,2369,
8.97499,,Spot,Selected Surfaces - W2,1,2370,
3.32653,,Spot,Selected Surfaces - W2,1,2371,
