
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.77001,,Spot,Selected Surfaces - W2,1,1945,
20.1811,,Spot,Selected Surfaces - W2,1,1946,
16.0637,,Spot,Selected Surfaces - W2,1,1947,
21.0883,,Spot,Selected Surfaces - W2,1,1948,
3.30053,,Spot,Selected Surfaces - W2,1,1949,
1.36443,,Spot,Selected Surfaces - W2,1,1950,
3.42327,,Spot,Selected Surfaces - W2,1,1951,
7.07495,,Spot,Selected Surfaces - W2,1,1952,
0.830276,,Spot,Selected Surfaces - W2,1,1953,
2.58478,,Spot,Selected Surfaces - W2,1,1954,
1.63071,,Spot,Selected Surfaces - W2,1,1955,
15.7659,,Spot,Selected Surfaces - W2,1,1956,
1.79915,,Spot,Selected Surfaces - W2,1,1957,
22.8784,,Spot,Selected Surfaces - W2,1,1958,
6.16033,,Spot,Selected Surfaces - W2,1,1959,
9.5694,,Spot,Selected Surfaces - W2,1,1960,
2.27335,,Spot,Selected Surfaces - W2,1,1961,
5.28485,,Spot,Selected Surfaces - W2,1,1962,
19.03,,Spot,Selected Surfaces - W2,1,1963,
1.80009,,Spot,Selected Surfaces - W2,1,1964,
1.36442,,Spot,Selected Surfaces - W2,1,1965,
7.55042,,Spot,Selected Surfaces - W2,1,1966,
14.7308,,Spot,Selected Surfaces - W2,1,1967,
4.21301,,Spot,Selected Surfaces - W2,1,1968,
15.7676,,Spot,Selected Surfaces - W2,1,1969,
31.1381,,Spot,Selected Surfaces - W2,1,1970,
18.316,,Spot,Selected Surfaces - W2,1,1971,
8.0604,,Spot,Selected Surfaces - W2,1,1972,
8.02661,,Spot,Selected Surfaces - W2,1,1973,
12.1316,,Spot,Selected Surfaces - W2,1,1974,
8.63049,,Spot,Selected Surfaces - W2,1,1975,
12.762,,Spot,Selected Surfaces - W2,1,1976,
10.4219,,Spot,Selected Surfaces - W2,1,1977,
2.51368,,Spot,Selected Surfaces - W2,1,1978,
28.3972,,Spot,Selected Surfaces - W2,1,1979,
20.7643,,Spot,Selected Surfaces - W2,1,1980,
8.60062,,Spot,Selected Surfaces - W2,1,1981,
7.82968,,Spot,Selected Surfaces - W2,1,1982,
3.61107,,Spot,Selected Surfaces - W2,1,1983,
2.83259,,Spot,Selected Surfaces - W2,1,1984,
13.5258,,Spot,Selected Surfaces - W2,1,1985,
12.1912,,Spot,Selected Surfaces - W2,1,1986,
2.07745,,Spot,Selected Surfaces - W2,1,1987,
10.4802,,Spot,Selected Surfaces - W2,1,1988,
12.2714,,Spot,Selected Surfaces - W2,1,1989,
7.37828,,Spot,Selected Surfaces - W2,1,1990,
1.72573,,Spot,Selected Surfaces - W2,1,1991,
15.4738,,Spot,Selected Surfaces - W2,1,1992,
3.30051,,Spot,Selected Surfaces - W2,1,1993,
4.53712,,Spot,Selected Surfaces - W2,1,1994,
13.9109,,Spot,Selected Surfaces - W2,1,1995,
1.59119,,Spot,Selected Surfaces - W2,1,1996,
1.0534,,Spot,Selected Surfaces - W2,1,1997,
12.0404,,Spot,Selected Surfaces - W2,1,1998,
12.1081,,Spot,Selected Surfaces - W2,1,1999,
1.36443,,Spot,Selected Surfaces - W2,1,2000,
7.21691,,Spot,Selected Surfaces - W2,1,2001,
8.21646,,Spot,Selected Surfaces - W2,1,2002,
2.95961,,Spot,Selected Surfaces - W2,1,2003,
6.91276,,Spot,Selected Surfaces - W2,1,2004,
14.027,,Spot,Selected Surfaces - W2,1,2005,
1.098,,Spot,Selected Surfaces - W2,1,2006,
2.78787,,Spot,Selected Surfaces - W2,1,2007,
13.2376,,Spot,Selected Surfaces - W2,1,2008,
19.4885,,Spot,Selected Surfaces - W2,1,2009,
1.65026,,Spot,Selected Surfaces - W2,1,2010,
12.4947,,Spot,Selected Surfaces - W2,1,2011,
13.2765,,Spot,Selected Surfaces - W2,1,2012,
14.8382,,Spot,Selected Surfaces - W2,1,2013,
6.32896,,Spot,Selected Surfaces - W2,1,2014,
4.27856,,Spot,Selected Surfaces - W2,1,2015,
18.4757,,Spot,Selected Surfaces - W2,1,2016,
12.4901,,Spot,Selected Surfaces - W2,1,2017,
13.2165,,Spot,Selected Surfaces - W2,1,2018,
9.69196,,Spot,Selected Surfaces - W2,1,2019,
7.37185,,Spot,Selected Surfaces - W2,1,2020,
12.4657,,Spot,Selected Surfaces - W2,1,2021,
12.9286,,Spot,Selected Surfaces - W2,1,2022,
1.44071,,Spot,Selected Surfaces - W2,1,2023,
4.58233,,Spot,Selected Surfaces - W2,1,2024,
4.58157,,Spot,Selected Surfaces - W2,1,2025,
5.18157,,Spot,Selected Surfaces - W2,1,2026,
11.9891,,Spot,Selected Surfaces - W2,1,2027,
14.3878,,Spot,Selected Surfaces - W2,1,2028,
3.69077,,Spot,Selected Surfaces - W2,1,2029,
11.2781,,Spot,Selected Surfaces - W2,1,2030,
12.3073,,Spot,Selected Surfaces - W2,1,2031,
1.48287,,Spot,Selected Surfaces - W2,1,2032,
2.86039,,Spot,Selected Surfaces - W2,1,2033,
13.4404,,Spot,Selected Surfaces - W2,1,2034,
12.3832,,Spot,Selected Surfaces - W2,1,2035,
13.9815,,Spot,Selected Surfaces - W2,1,2036,
10.5838,,Spot,Selected Surfaces - W2,1,2037,
3.65284,,Spot,Selected Surfaces - W2,1,2038,
15.0333,,Spot,Selected Surfaces - W2,1,2039,
13.8706,,Spot,Selected Surfaces - W2,1,2040,
8.8438,,Spot,Selected Surfaces - W2,1,2041,
11.7862,,Spot,Selected Surfaces - W2,1,2042,
8.98424,,Spot,Selected Surfaces - W2,1,2043,
7.24059,,Spot,Selected Surfaces - W2,1,2044,
1.93838,,Spot,Selected Surfaces - W2,1,2045,
18.8461,,Spot,Selected Surfaces - W2,1,2046,
18.705,,Spot,Selected Surfaces - W2,1,2047,
5.11478,,Spot,Selected Surfaces - W2,1,2048,
9.66374,,Spot,Selected Surfaces - W2,1,2049,
6.32617,,Spot,Selected Surfaces - W2,1,2050,
10.7433,,Spot,Selected Surfaces - W2,1,2051,
2.64386,,Spot,Selected Surfaces - W2,1,2052,
1.91882,,Spot,Selected Surfaces - W2,1,2053,
12.5016,,Spot,Selected Surfaces - W2,1,2054,
9.8676,,Spot,Selected Surfaces - W2,1,2055,
26.349,,Spot,Selected Surfaces - W2,1,2056,
17.141,,Spot,Selected Surfaces - W2,1,2057,
14.0646,,Spot,Selected Surfaces - W2,1,2058,
27.1686,,Spot,Selected Surfaces - W2,1,2059,
2.88244,,Spot,Selected Surfaces - W2,1,2060,
1.71289,,Spot,Selected Surfaces - W2,1,2061,
9.97366,,Spot,Selected Surfaces - W2,1,2062,
2.24681,,Spot,Selected Surfaces - W2,1,2063,
7.16441,,Spot,Selected Surfaces - W2,1,2064,
7.28819,,Spot,Selected Surfaces - W2,1,2065,
2.11676,,Spot,Selected Surfaces - W2,1,2066,
3.40163,,Spot,Selected Surfaces - W2,1,2067,
1.59719,,Spot,Selected Surfaces - W2,1,2068,
10.4725,,Spot,Selected Surfaces - W2,1,2069,
10.8035,,Spot,Selected Surfaces - W2,1,2070,
16.7735,,Spot,Selected Surfaces - W2,1,2071,
2.304,,Spot,Selected Surfaces - W2,1,2072,
2.07569,,Spot,Selected Surfaces - W2,1,2073,
7.50622,,Spot,Selected Surfaces - W2,1,2074,
2.91217,,Spot,Selected Surfaces - W2,1,2075,
3.02899,,Spot,Selected Surfaces - W2,1,2076,
7.271,,Spot,Selected Surfaces - W2,1,2077,
10.7476,,Spot,Selected Surfaces - W2,1,2078,
0.830261,,Spot,Selected Surfaces - W2,1,2079,
4.02148,,Spot,Selected Surfaces - W2,1,2080,
6.65799,,Spot,Selected Surfaces - W2,1,2081,
7.57801,,Spot,Selected Surfaces - W2,1,2082,
8.15439,,Spot,Selected Surfaces - W2,1,2083,
13.1924,,Spot,Selected Surfaces - W2,1,2084,
6.91414,,Spot,Selected Surfaces - W2,1,2085,
9.51789,,Spot,Selected Surfaces - W2,1,2086,
7.84441,,Spot,Selected Surfaces - W2,1,2087,
8.99837,,Spot,Selected Surfaces - W2,1,2088,
4.45832,,Spot,Selected Surfaces - W2,1,2089,
0.561991,,Spot,Selected Surfaces - W2,1,2090,
8.78478,,Spot,Selected Surfaces - W2,1,2091,
6.76811,,Spot,Selected Surfaces - W2,1,2092,
7.16503,,Spot,Selected Surfaces - W2,1,2093,
12.8381,,Spot,Selected Surfaces - W2,1,2094,
6.63391,,Spot,Selected Surfaces - W2,1,2095,
6.04396,,Spot,Selected Surfaces - W2,1,2096,
5.45772,,Spot,Selected Surfaces - W2,1,2097,
14.6602,,Spot,Selected Surfaces - W2,1,2098,
4.89024,,Spot,Selected Surfaces - W2,1,2099,
10.9809,,Spot,Selected Surfaces - W2,1,2100,
12.134,,Spot,Selected Surfaces - W2,1,2101,
1.36012,,Spot,Selected Surfaces - W2,1,2102,
8.14383,,Spot,Selected Surfaces - W2,1,2103,
5.31794,,Spot,Selected Surfaces - W2,1,2104,
16.5574,,Spot,Selected Surfaces - W2,1,2105,
9.87082,,Spot,Selected Surfaces - W2,1,2106,
7.1671,,Spot,Selected Surfaces - W2,1,2107,
3.11277,,Spot,Selected Surfaces - W2,1,2108,
13.7361,,Spot,Selected Surfaces - W2,1,2109,
10.8271,,Spot,Selected Surfaces - W2,1,2110,
5.85386,,Spot,Selected Surfaces - W2,1,2111,
11.5424,,Spot,Selected Surfaces - W2,1,2112,
12.5667,,Spot,Selected Surfaces - W2,1,2113,
18.841,,Spot,Selected Surfaces - W2,1,2114,
11.2155,,Spot,Selected Surfaces - W2,1,2115,
9.89421,,Spot,Selected Surfaces - W2,1,2116,
11.0056,,Spot,Selected Surfaces - W2,1,2117,
7.84577,,Spot,Selected Surfaces - W2,1,2118,
8.51624,,Spot,Selected Surfaces - W2,1,2119,
9.29973,,Spot,Selected Surfaces - W2,1,2120,
2.62552,,Spot,Selected Surfaces - W2,1,2121,
3.07316,,Spot,Selected Surfaces - W2,1,2122,
9.73398,,Spot,Selected Surfaces - W2,1,2123,
9.65011,,Spot,Selected Surfaces - W2,1,2124,
9.74318,,Spot,Selected Surfaces - W2,1,2125,
2.88126,,Spot,Selected Surfaces - W2,1,2126,
8.44563,,Spot,Selected Surfaces - W2,1,2127,
11.1615,,Spot,Selected Surfaces - W2,1,2128,
1.62642,,Spot,Selected Surfaces - W2,1,2129,
1.90863,,Spot,Selected Surfaces - W2,1,2130,
5.95599,,Spot,Selected Surfaces - W2,1,2131,
12.0983,,Spot,Selected Surfaces - W2,1,2132,
3.93831,,Spot,Selected Surfaces - W2,1,2133,
11.4883,,Spot,Selected Surfaces - W2,1,2134,
2.85273,,Spot,Selected Surfaces - W2,1,2135,
6.86194,,Spot,Selected Surfaces - W2,1,2136,
6.78417,,Spot,Selected Surfaces - W2,1,2137,
10.2462,,Spot,Selected Surfaces - W2,1,2138,
9.83317,,Spot,Selected Surfaces - W2,1,2139,
0.996862,,Spot,Selected Surfaces - W2,1,2140,
8.14785,,Spot,Selected Surfaces - W2,1,2141,
10.337,,Spot,Selected Surfaces - W2,1,2142,
14.103,,Spot,Selected Surfaces - W2,1,2143,
12.8839,,Spot,Selected Surfaces - W2,1,2144,
1.68926,,Spot,Selected Surfaces - W2,1,2145,
25.3083,,Spot,Selected Surfaces - W2,1,2146,
3.52798,,Spot,Selected Surfaces - W2,1,2147,
0.928247,,Spot,Selected Surfaces - W2,1,2148,
6.46287,,Spot,Selected Surfaces - W2,1,2149,
2.88693,,Spot,Selected Surfaces - W2,1,2150,
4.84498,,Spot,Selected Surfaces - W2,1,2151,
12.5037,,Spot,Selected Surfaces - W2,1,2152,
5.44032,,Spot,Selected Surfaces - W2,1,2153,
9.80785,,Spot,Selected Surfaces - W2,1,2154,
9.44682,,Spot,Selected Surfaces - W2,1,2155,
11.9141,,Spot,Selected Surfaces - W2,1,2156,
2.24102,,Spot,Selected Surfaces - W2,1,2157,
4.54409,,Spot,Selected Surfaces - W2,1,2158,
3.0518,,Spot,Selected Surfaces - W2,1,2159,
3.1011,,Spot,Selected Surfaces - W2,1,2160,
5.0416,,Spot,Selected Surfaces - W2,1,2161,
17.1004,,Spot,Selected Surfaces - W2,1,2162,
7.45857,,Spot,Selected Surfaces - W2,1,2163,
2.21508,,Spot,Selected Surfaces - W2,1,2164,
2.62781,,Spot,Selected Surfaces - W2,1,2165,
1.96849,,Spot,Selected Surfaces - W2,1,2166,
4.1063,,Spot,Selected Surfaces - W2,1,2167,
4.70782,,Spot,Selected Surfaces - W2,1,2168,
0.665976,,Spot,Selected Surfaces - W2,1,2169,
7.68686,,Spot,Selected Surfaces - W2,1,2170,
27.404,,Spot,Selected Surfaces - W2,1,2171,
1.33092,,Spot,Selected Surfaces - W2,1,2172,
9.43768,,Spot,Selected Surfaces - W2,1,2173,
23.627,,Spot,Selected Surfaces - W2,1,2174,
12.8889,,Spot,Selected Surfaces - W2,1,2175,
14.7454,,Spot,Selected Surfaces - W2,1,2176,
4.08526,,Spot,Selected Surfaces - W2,1,2177,
6.12713,,Spot,Selected Surfaces - W2,1,2178,
17.272,,Spot,Selected Surfaces - W2,1,2179,
8.90248,,Spot,Selected Surfaces - W2,1,2180,
1.31276,,Spot,Selected Surfaces - W2,1,2181,
23.5696,,Spot,Selected Surfaces - W2,1,2182,
6.09318,,Spot,Selected Surfaces - W2,1,2183,
11.5909,,Spot,Selected Surfaces - W2,1,2184,
9.58468,,Spot,Selected Surfaces - W2,1,2185,
1.74089,,Spot,Selected Surfaces - W2,1,2186,
16.9588,,Spot,Selected Surfaces - W2,1,2187,
2.39235,,Spot,Selected Surfaces - W2,1,2188,
8.61168,,Spot,Selected Surfaces - W2,1,2189,
1.69496,,Spot,Selected Surfaces - W2,1,2190,
9.52799,,Spot,Selected Surfaces - W2,1,2191,
2.38255,,Spot,Selected Surfaces - W2,1,2192,
23.807,,Spot,Selected Surfaces - W2,1,2193,
12.5868,,Spot,Selected Surfaces - W2,1,2194,
10.985,,Spot,Selected Surfaces - W2,1,2195,
9.58609,,Spot,Selected Surfaces - W2,1,2196,
6.84976,,Spot,Selected Surfaces - W2,1,2197,
2.10874,,Spot,Selected Surfaces - W2,1,2198,
1.1596,,Spot,Selected Surfaces - W2,1,2199,
7.12074,,Spot,Selected Surfaces - W2,1,2200,
2.14648,,Spot,Selected Surfaces - W2,1,2201,
29.9031,,Spot,Selected Surfaces - W2,1,2202,
1.98252,,Spot,Selected Surfaces - W2,1,2203,
10.3184,,Spot,Selected Surfaces - W2,1,2204,
9.60926,,Spot,Selected Surfaces - W2,1,2205,
7.35431,,Spot,Selected Surfaces - W2,1,2206,
24.5598,,Spot,Selected Surfaces - W2,1,2207,
2.75545,,Spot,Selected Surfaces - W2,1,2208,
27.2338,,Spot,Selected Surfaces - W2,1,2209,
4.67253,,Spot,Selected Surfaces - W2,1,2210,
1.80009,,Spot,Selected Surfaces - W2,1,2211,
5.34606,,Spot,Selected Surfaces - W2,1,2212,
8.22919,,Spot,Selected Surfaces - W2,1,2213,
2.3192,,Spot,Selected Surfaces - W2,1,2214,
24.6852,,Spot,Selected Surfaces - W2,1,2215,
3.10112,,Spot,Selected Surfaces - W2,1,2216,
10.6155,,Spot,Selected Surfaces - W2,1,2217,
3.34317,,Spot,Selected Surfaces - W2,1,2218,
4.85902,,Spot,Selected Surfaces - W2,1,2219,
5.24378,,Spot,Selected Surfaces - W2,1,2220,
4.96031,,Spot,Selected Surfaces - W2,1,2221,
1.57508,,Spot,Selected Surfaces - W2,1,2222,
2.99961,,Spot,Selected Surfaces - W2,1,2223,
23.3363,,Spot,Selected Surfaces - W2,1,2224,
3.36958,,Spot,Selected Surfaces - W2,1,2225,
4.65197,,Spot,Selected Surfaces - W2,1,2226,
8.56649,,Spot,Selected Surfaces - W2,1,2227,
0.587094,,Spot,Selected Surfaces - W2,1,2228,
11.4885,,Spot,Selected Surfaces - W2,1,2229,
1.98236,,Spot,Selected Surfaces - W2,1,2230,
2.20063,,Spot,Selected Surfaces - W2,1,2231,
20.5465,,Spot,Selected Surfaces - W2,1,2232,
9.56214,,Spot,Selected Surfaces - W2,1,2233,
4.66005,,Spot,Selected Surfaces - W2,1,2234,
14.737,,Spot,Selected Surfaces - W2,1,2235,
13.2104,,Spot,Selected Surfaces - W2,1,2236,
26.3551,,Spot,Selected Surfaces - W2,1,2237,
1.71163,,Spot,Selected Surfaces - W2,1,2238,
2.17591,,Spot,Selected Surfaces - W2,1,2239,
10.1012,,Spot,Selected Surfaces - W2,1,2240,
4.8459,,Spot,Selected Surfaces - W2,1,2241,
2.99963,,Spot,Selected Surfaces - W2,1,2242,
5.53346,,Spot,Selected Surfaces - W2,1,2243,
10.2195,,Spot,Selected Surfaces - W2,1,2244,
14.215,,Spot,Selected Surfaces - W2,1,2245,
12.0318,,Spot,Selected Surfaces - W2,1,2246,
2.48301,,Spot,Selected Surfaces - W2,1,2247,
10.1946,,Spot,Selected Surfaces - W2,1,2248,
3.03681,,Spot,Selected Surfaces - W2,1,2249,
9.97297,,Spot,Selected Surfaces - W2,1,2250,
3.17731,,Spot,Selected Surfaces - W2,1,2251,
7.79032,,Spot,Selected Surfaces - W2,1,2252,
6.55345,,Spot,Selected Surfaces - W2,1,2253,
4.04203,,Spot,Selected Surfaces - W2,1,2254,
14.1405,,Spot,Selected Surfaces - W2,1,2255,
1.71162,,Spot,Selected Surfaces - W2,1,2256,
12.5172,,Spot,Selected Surfaces - W2,1,2257,
3.8768,,Spot,Selected Surfaces - W2,1,2258,
16.3569,,Spot,Selected Surfaces - W2,1,2259,
18.4014,,Spot,Selected Surfaces - W2,1,2260,
8.78994,,Spot,Selected Surfaces - W2,1,2261,
13.6944,,Spot,Selected Surfaces - W2,1,2262,
10.1981,,Spot,Selected Surfaces - W2,1,2263,
3.90669,,Spot,Selected Surfaces - W2,1,2264,
7.69863,,Spot,Selected Surfaces - W2,1,2265,
4.73326,,Spot,Selected Surfaces - W2,1,2266,
1.78751,,Spot,Selected Surfaces - W2,1,2267,
2.63243,,Spot,Selected Surfaces - W2,1,2268,
0.830261,,Spot,Selected Surfaces - W2,1,2269,
4.84561,,Spot,Selected Surfaces - W2,1,2270,
18.2376,,Spot,Selected Surfaces - W2,1,2271,
10.584,,Spot,Selected Surfaces - W2,1,2272,
4.14153,,Spot,Selected Surfaces - W2,1,2273,
3.31596,,Spot,Selected Surfaces - W2,1,2274,
5.35439,,Spot,Selected Surfaces - W2,1,2275,
3.00549,,Spot,Selected Surfaces - W2,1,2276,
6.52044,,Spot,Selected Surfaces - W2,1,2277,
10.8172,,Spot,Selected Surfaces - W2,1,2278,
2.16549,,Spot,Selected Surfaces - W2,1,2279,
21.4578,,Spot,Selected Surfaces - W2,1,2280,
20.3798,,Spot,Selected Surfaces - W2,1,2281,
13.9146,,Spot,Selected Surfaces - W2,1,2282,
24.8253,,Spot,Selected Surfaces - W2,1,2283,
26.5673,,Spot,Selected Surfaces - W2,1,2284,
2.99961,,Spot,Selected Surfaces - W2,1,2285,
2.1168,,Spot,Selected Surfaces - W2,1,2286,
3.9558,,Spot,Selected Surfaces - W2,1,2287,
9.43301,,Spot,Selected Surfaces - W2,1,2288,
19.6142,,Spot,Selected Surfaces - W2,1,2289,
2.304,,Spot,Selected Surfaces - W2,1,2290,
10.5448,,Spot,Selected Surfaces - W2,1,2291,
1.80012,,Spot,Selected Surfaces - W2,1,2292,
5.47948,,Spot,Selected Surfaces - W2,1,2293,
2.32092,,Spot,Selected Surfaces - W2,1,2294,
6.54029,,Spot,Selected Surfaces - W2,1,2295,
2.62552,,Spot,Selected Surfaces - W2,1,2296,
6.35996,,Spot,Selected Surfaces - W2,1,2297,
1.29974,,Spot,Selected Surfaces - W2,1,2298,
3.552,,Spot,Selected Surfaces - W2,1,2299,
3.95581,,Spot,Selected Surfaces - W2,1,2300,
8.41403,,Spot,Selected Surfaces - W2,1,2301,
5.12187,,Spot,Selected Surfaces - W2,1,2302,
2.68406,,Spot,Selected Surfaces - W2,1,2303,
3.3689,,Spot,Selected Surfaces - W2,1,2304,
7.71137,,Spot,Selected Surfaces - W2,1,2305,
3.81615,,Spot,Selected Surfaces - W2,1,2306,
2.71594,,Spot,Selected Surfaces - W2,1,2307,
5.26294,,Spot,Selected Surfaces - W2,1,2308,
6.75288,,Spot,Selected Surfaces - W2,1,2309,
4.17209,,Spot,Selected Surfaces - W2,1,2310,
10.0841,,Spot,Selected Surfaces - W2,1,2311,
4.98729,,Spot,Selected Surfaces - W2,1,2312,
2.16297,,Spot,Selected Surfaces - W2,1,2313,
1.96746,,Spot,Selected Surfaces - W2,1,2314,
1.50295,,Spot,Selected Surfaces - W2,1,2315,
3.59315,,Spot,Selected Surfaces - W2,1,2316,
2.63245,,Spot,Selected Surfaces - W2,1,2317,
1.95403,,Spot,Selected Surfaces - W2,1,2318,
11.0251,,Spot,Selected Surfaces - W2,1,2319,
2.68406,,Spot,Selected Surfaces - W2,1,2320,
4.32882,,Spot,Selected Surfaces - W2,1,2321,
2.57739,,Spot,Selected Surfaces - W2,1,2322,
3.30162,,Spot,Selected Surfaces - W2,1,2323,
2.36918,,Spot,Selected Surfaces - W2,1,2324,
25.5758,,Spot,Selected Surfaces - W2,1,2325,
10.1868,,Spot,Selected Surfaces - W2,1,2326,
18.4948,,Spot,Selected Surfaces - W2,1,2327,
1.9735,,Spot,Selected Surfaces - W2,1,2328,
17.7586,,Spot,Selected Surfaces - W2,1,2329,
12.5368,,Spot,Selected Surfaces - W2,1,2330,
4.07192,,Spot,Selected Surfaces - W2,1,2331,
10.6679,,Spot,Selected Surfaces - W2,1,2332,
4.50649,,Spot,Selected Surfaces - W2,1,2333,
11.0011,,Spot,Selected Surfaces - W2,1,2334,
9.84983,,Spot,Selected Surfaces - W2,1,2335,
5.9157,,Spot,Selected Surfaces - W2,1,2336,
12.4907,,Spot,Selected Surfaces - W2,1,2337,
3.86483,,Spot,Selected Surfaces - W2,1,2338,
7.25114,,Spot,Selected Surfaces - W2,1,2339,
9.13833,,Spot,Selected Surfaces - W2,1,2340,
4.18386,,Spot,Selected Surfaces - W2,1,2341,
1.23203,,Spot,Selected Surfaces - W2,1,2342,
8.59219,,Spot,Selected Surfaces - W2,1,2343,
2.52516,,Spot,Selected Surfaces - W2,1,2344,
2.31564,,Spot,Selected Surfaces - W2,1,2345,
21.0282,,Spot,Selected Surfaces - W2,1,2346,
4.14386,,Spot,Selected Surfaces - W2,1,2347,
1.98236,,Spot,Selected Surfaces - W2,1,2348,
17.9157,,Spot,Selected Surfaces - W2,1,2349,
0.587083,,Spot,Selected Surfaces - W2,1,2350,
10.15,,Spot,Selected Surfaces - W2,1,2351,
2.95891,,Spot,Selected Surfaces - W2,1,2352,
2.20492,,Spot,Selected Surfaces - W2,1,2353,
16.7477,,Spot,Selected Surfaces - W2,1,2354,
0.500574,,Spot,Selected Surfaces - W2,1,2355,
9.68803,,Spot,Selected Surfaces - W2,1,2356,
11.8181,,Spot,Selected Surfaces - W2,1,2357,
1.16979,,Spot,Selected Surfaces - W2,1,2358,
2.68248,,Spot,Selected Surfaces - W2,1,2359,
6.82217,,Spot,Selected Surfaces - W2,1,2360,
3.09231,,Spot,Selected Surfaces - W2,1,2361,
4.55871,,Spot,Selected Surfaces - W2,1,2362,
17.2366,,Spot,Selected Surfaces - W2,1,2363,
1.68402,,Spot,Selected Surfaces - W2,1,2364,
16.0919,,Spot,Selected Surfaces - W2,1,2365,
17.4271,,Spot,Selected Surfaces - W2,1,2366,
10.1332,,Spot,Selected Surfaces - W2,1,2367,
2.28624,,Spot,Selected Surfaces - W2,1,2368,
2.04263,,Spot,Selected Surfaces - W2,1,2369,
6.15972,,Spot,Selected Surfaces - W2,1,2370,
8.44738,,Spot,Selected Surfaces - W2,1,2371,
2.20492,,Spot,Selected Surfaces - W2,1,2372,
1.87578,,Spot,Selected Surfaces - W2,1,2373,
10.3655,,Spot,Selected Surfaces - W2,1,2374,
4.25812,,Spot,Selected Surfaces - W2,1,2375,
2.33633,,Spot,Selected Surfaces - W2,1,2376,
19.3505,,Spot,Selected Surfaces - W2,1,2377,
1.60751,,Spot,Selected Surfaces - W2,1,2378,
3.15758,,Spot,Selected Surfaces - W2,1,2379,
3.74103,,Spot,Selected Surfaces - W2,1,2380,
16.1546,,Spot,Selected Surfaces - W2,1,2381,
21.1646,,Spot,Selected Surfaces - W2,1,2382,
2.99565,,Spot,Selected Surfaces - W2,1,2383,
3.8899,,Spot,Selected Surfaces - W2,1,2384,
7.71149,,Spot,Selected Surfaces - W2,1,2385,
21.4961,,Spot,Selected Surfaces - W2,1,2386,
1.15079,,Spot,Selected Surfaces - W2,1,2387,
5.71984,,Spot,Selected Surfaces - W2,1,2388,
4.16423,,Spot,Selected Surfaces - W2,1,2389,
2.52259,,Spot,Selected Surfaces - W2,1,2390,
2.78481,,Spot,Selected Surfaces - W2,1,2391,
3.92277,,Spot,Selected Surfaces - W2,1,2392,
11.0177,,Spot,Selected Surfaces - W2,1,2393,
4.68974,,Spot,Selected Surfaces - W2,1,2394,
9.80779,,Spot,Selected Surfaces - W2,1,2395,
12.9682,,Spot,Selected Surfaces - W2,1,2396,
7.51866,,Spot,Selected Surfaces - W2,1,2397,
17.8537,,Spot,Selected Surfaces - W2,1,2398,
19.458,,Spot,Selected Surfaces - W2,1,2399,
0.781197,,Spot,Selected Surfaces - W2,1,2400,
1.93841,,Spot,Selected Surfaces - W2,1,2401,
2.68403,,Spot,Selected Surfaces - W2,1,2402,
3.35266,,Spot,Selected Surfaces - W2,1,2403,
6.31895,,Spot,Selected Surfaces - W2,1,2404,
7.11978,,Spot,Selected Surfaces - W2,1,2405,
6.5403,,Spot,Selected Surfaces - W2,1,2406,
8.51675,,Spot,Selected Surfaces - W2,1,2407,
17.3945,,Spot,Selected Surfaces - W2,1,2408,
2.82714,,Spot,Selected Surfaces - W2,1,2409,
19.1396,,Spot,Selected Surfaces - W2,1,2410,
9.42793,,Spot,Selected Surfaces - W2,1,2411,
4.09301,,Spot,Selected Surfaces - W2,1,2412,
19.0512,,Spot,Selected Surfaces - W2,1,2413,
2.77655,,Spot,Selected Surfaces - W2,1,2414,
6.20218,,Spot,Selected Surfaces - W2,1,2415,
1.98234,,Spot,Selected Surfaces - W2,1,2416,
2.21055,,Spot,Selected Surfaces - W2,1,2417,
2.95633,,Spot,Selected Surfaces - W2,1,2418,
4.28313,,Spot,Selected Surfaces - W2,1,2419,
6.91199,,Spot,Selected Surfaces - W2,1,2420,
14.7862,,Spot,Selected Surfaces - W2,1,2421,
8.11576,,Spot,Selected Surfaces - W2,1,2422,
2.61904,,Spot,Selected Surfaces - W2,1,2423,
19.7693,,Spot,Selected Surfaces - W2,1,2424,
11.437,,Spot,Selected Surfaces - W2,1,2425,
6.17244,,Spot,Selected Surfaces - W2,1,2426,
1.4244,,Spot,Selected Surfaces - W2,1,2427,
16.2888,,Spot,Selected Surfaces - W2,1,2428,
6.59295,,Spot,Selected Surfaces - W2,1,2429,
20.0771,,Spot,Selected Surfaces - W2,1,2430,
20.0987,,Spot,Selected Surfaces - W2,1,2431,
5.38411,,Spot,Selected Surfaces - W2,1,2432,
13.2085,,Spot,Selected Surfaces - W2,1,2433,
16.1388,,Spot,Selected Surfaces - W2,1,2434,
13.8514,,Spot,Selected Surfaces - W2,1,2435,
0.819761,,Spot,Selected Surfaces - W2,1,2436,
6.52069,,Spot,Selected Surfaces - W2,1,2437,
1.29975,,Spot,Selected Surfaces - W2,1,2438,
1.94743,,Spot,Selected Surfaces - W2,1,2439,
3.34895,,Spot,Selected Surfaces - W2,1,2440,
17.9477,,Spot,Selected Surfaces - W2,1,2441,
20.4348,,Spot,Selected Surfaces - W2,1,2442,
11.717,,Spot,Selected Surfaces - W2,1,2443,
