
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.63142,µm^2,Surface,1,3477,
23.8647,µm^2,Surface,1,3478,
1.03149,µm^2,Surface,1,3479,
0.181017,µm^2,Surface,1,3480,
1.46828,µm^2,Surface,1,3481,
0.0526852,µm^2,Surface,1,3482,
0.025933,µm^2,Surface,1,3483,
0.102796,µm^2,Surface,1,3484,
142.743,µm^2,Surface,1,3485,
0.0863879,µm^2,Surface,1,3486,
0.0180999,µm^2,Surface,1,3487,
0.0959017,µm^2,Surface,1,3488,
0.0126023,µm^2,Surface,1,3489,
0.0621971,µm^2,Surface,1,3490,
0.0200571,µm^2,Surface,1,3491,
0.189973,µm^2,Surface,1,3492,
5.12993,µm^2,Surface,1,3493,
0.525436,µm^2,Surface,1,3494,
0.000699033,µm^2,Surface,1,3495,
3.46874,µm^2,Surface,1,3496,
5.09017,µm^2,Surface,1,3497,
0.14444,µm^2,Surface,1,3498,
0.0210034,µm^2,Surface,1,3499,
2.98022,µm^2,Surface,1,3500,
0.118548,µm^2,Surface,1,3501,
0.622463,µm^2,Surface,1,3502,
1.22109,µm^2,Surface,1,3503,
0.942835,µm^2,Surface,1,3504,
0.170071,µm^2,Surface,1,3505,
0.634893,µm^2,Surface,1,3506,
0.132588,µm^2,Surface,1,3507,
0.706626,µm^2,Surface,1,3508,
0.283189,µm^2,Surface,1,3509,
0.0229947,µm^2,Surface,1,3510,
0.086056,µm^2,Surface,1,3511,
0.0711357,µm^2,Surface,1,3512,
0.00647745,µm^2,Surface,1,3513,
0.427915,µm^2,Surface,1,3514,
1.14568,µm^2,Surface,1,3515,
0.0348793,µm^2,Surface,1,3516,
0.517512,µm^2,Surface,1,3517,
2.93931,µm^2,Surface,1,3518,
0.272197,µm^2,Surface,1,3519,
0.414934,µm^2,Surface,1,3520,
0.00779417,µm^2,Surface,1,3521,
6.16108,µm^2,Surface,1,3522,
0.534038,µm^2,Surface,1,3523,
1.41072,µm^2,Surface,1,3524,
0.0438286,µm^2,Surface,1,3525,
0.259845,µm^2,Surface,1,3526,
2.25047,µm^2,Surface,1,3527,
7.01014,µm^2,Surface,1,3528,
2.31125,µm^2,Surface,1,3529,
0.385115,µm^2,Surface,1,3530,
0.146748,µm^2,Surface,1,3531,
1.32319,µm^2,Surface,1,3532,
3.22091,µm^2,Surface,1,3533,
0.815272,µm^2,Surface,1,3534,
2.99651,µm^2,Surface,1,3535,
0.192277,µm^2,Surface,1,3536,
1.18647,µm^2,Surface,1,3537,
0.237596,µm^2,Surface,1,3538,
0.077242,µm^2,Surface,1,3539,
0.281924,µm^2,Surface,1,3540,
0.0172228,µm^2,Surface,1,3541,
1.19565,µm^2,Surface,1,3542,
0.591532,µm^2,Surface,1,3543,
71.9056,µm^2,Surface,1,3544,
0.760533,µm^2,Surface,1,3545,
0.213844,µm^2,Surface,1,3546,
0.0676399,µm^2,Surface,1,3547,
0.451973,µm^2,Surface,1,3548,
0.0787685,µm^2,Surface,1,3549,
0.19178,µm^2,Surface,1,3550,
0.359233,µm^2,Surface,1,3551,
0.132332,µm^2,Surface,1,3552,
0.247505,µm^2,Surface,1,3553,
0.360265,µm^2,Surface,1,3554,
0.112336,µm^2,Surface,1,3555,
0.000773337,µm^2,Surface,1,3556,
0.000353074,µm^2,Surface,1,3557,
0.000326328,µm^2,Surface,1,3558,
0.46278,µm^2,Surface,1,3559,
0.32675,µm^2,Surface,1,3560,
0.150389,µm^2,Surface,1,3561,
0.245277,µm^2,Surface,1,3562,
0.00262197,µm^2,Surface,1,3563,
0.536567,µm^2,Surface,1,3564,
0.0260746,µm^2,Surface,1,3565,
0.190689,µm^2,Surface,1,3566,
0.535133,µm^2,Surface,1,3567,
0.940922,µm^2,Surface,1,3568,
0.0153872,µm^2,Surface,1,3569,
1.4917,µm^2,Surface,1,3570,
2.34683,µm^2,Surface,1,3571,
2.76201,µm^2,Surface,1,3572,
1.01498,µm^2,Surface,1,3573,
1.94268,µm^2,Surface,1,3574,
0.032895,µm^2,Surface,1,3575,
0.0261947,µm^2,Surface,1,3576,
0.375567,µm^2,Surface,1,3577,
0.534771,µm^2,Surface,1,3578,
0.148898,µm^2,Surface,1,3579,
0.0212054,µm^2,Surface,1,3580,
0.0408402,µm^2,Surface,1,3581,
1.26521,µm^2,Surface,1,3582,
1.53182,µm^2,Surface,1,3583,
16.772,µm^2,Surface,1,3584,
0.00934549,µm^2,Surface,1,3585,
97.715,µm^2,Surface,1,3586,
0.0736424,µm^2,Surface,1,3587,
0.0434484,µm^2,Surface,1,3588,
0.000270461,µm^2,Surface,1,3589,
6.76816e-05,µm^2,Surface,1,3590,
1.73244,µm^2,Surface,1,3591,
0.0645041,µm^2,Surface,1,3592,
0.0477448,µm^2,Surface,1,3593,
1.22442,µm^2,Surface,1,3594,
0.0314465,µm^2,Surface,1,3595,
0.0130998,µm^2,Surface,1,3596,
0.0295112,µm^2,Surface,1,3597,
55.6828,µm^2,Surface,1,3598,
0.117567,µm^2,Surface,1,3599,
1.70748,µm^2,Surface,1,3600,
1.37024,µm^2,Surface,1,3601,
0.487218,µm^2,Surface,1,3602,
0.0033045,µm^2,Surface,1,3603,
22.9434,µm^2,Surface,1,3604,
0.105418,µm^2,Surface,1,3605,
0.0159414,µm^2,Surface,1,3606,
0.00293808,µm^2,Surface,1,3607,
0.163901,µm^2,Surface,1,3608,
207.498,µm^2,Surface,1,3609,
0.0829664,µm^2,Surface,1,3610,
2.00105,µm^2,Surface,1,3611,
0.0604915,µm^2,Surface,1,3612,
0.0101876,µm^2,Surface,1,3613,
0.0724077,µm^2,Surface,1,3614,
0.291107,µm^2,Surface,1,3615,
0.032145,µm^2,Surface,1,3616,
0.234381,µm^2,Surface,1,3617,
0.352959,µm^2,Surface,1,3618,
0.218548,µm^2,Surface,1,3619,
4.46267,µm^2,Surface,1,3620,
0.087434,µm^2,Surface,1,3621,
0.0109478,µm^2,Surface,1,3622,
5.56112e-05,µm^2,Surface,1,3623,
0.000773121,µm^2,Surface,1,3624,
79.8198,µm^2,Surface,1,3625,
0.0271552,µm^2,Surface,1,3626,
1.00391,µm^2,Surface,1,3627,
0.334944,µm^2,Surface,1,3628,
1.03099,µm^2,Surface,1,3629,
1.79328,µm^2,Surface,1,3630,
0.824025,µm^2,Surface,1,3631,
1.68978,µm^2,Surface,1,3632,
0.00340195,µm^2,Surface,1,3633,
1.73164,µm^2,Surface,1,3634,
6.79555,µm^2,Surface,1,3635,
0.48288,µm^2,Surface,1,3636,
0.0485884,µm^2,Surface,1,3637,
0.104207,µm^2,Surface,1,3638,
0.217711,µm^2,Surface,1,3639,
0.102472,µm^2,Surface,1,3640,
1.34038,µm^2,Surface,1,3641,
1.00223,µm^2,Surface,1,3642,
0.674016,µm^2,Surface,1,3643,
1.41363,µm^2,Surface,1,3644,
0.0265282,µm^2,Surface,1,3645,
0.334232,µm^2,Surface,1,3646,
0.552808,µm^2,Surface,1,3647,
0.323887,µm^2,Surface,1,3648,
0.0843189,µm^2,Surface,1,3649,
0.95986,µm^2,Surface,1,3650,
0.462853,µm^2,Surface,1,3651,
0.0875489,µm^2,Surface,1,3652,
0.00380818,µm^2,Surface,1,3653,
0.67793,µm^2,Surface,1,3654,
2.21346,µm^2,Surface,1,3655,
0.0148734,µm^2,Surface,1,3656,
0.761331,µm^2,Surface,1,3657,
0.430588,µm^2,Surface,1,3658,
1.10007,µm^2,Surface,1,3659,
1.29077,µm^2,Surface,1,3660,
0.0906673,µm^2,Surface,1,3661,
2.09364,µm^2,Surface,1,3662,
0.146149,µm^2,Surface,1,3663,
0.0256598,µm^2,Surface,1,3664,
7.80122,µm^2,Surface,1,3665,
0.171812,µm^2,Surface,1,3666,
7.28604e-06,µm^2,Surface,1,3667,
0.412968,µm^2,Surface,1,3668,
1.46109,µm^2,Surface,1,3669,
190.365,µm^2,Surface,1,3670,
0.00616851,µm^2,Surface,1,3671,
1.38777,µm^2,Surface,1,3672,
0.650029,µm^2,Surface,1,3673,
0.0209698,µm^2,Surface,1,3674,
0.637057,µm^2,Surface,1,3675,
0.603336,µm^2,Surface,1,3676,
4.44807,µm^2,Surface,1,3677,
1.31835,µm^2,Surface,1,3678,
0.024981,µm^2,Surface,1,3679,
0.0895173,µm^2,Surface,1,3680,
0.299137,µm^2,Surface,1,3681,
0.0347178,µm^2,Surface,1,3682,
1.10681,µm^2,Surface,1,3683,
0.710717,µm^2,Surface,1,3684,
0.672813,µm^2,Surface,1,3685,
0.143339,µm^2,Surface,1,3686,
0.585042,µm^2,Surface,1,3687,
0.770382,µm^2,Surface,1,3688,
0.026127,µm^2,Surface,1,3689,
0.731181,µm^2,Surface,1,3690,
0.200529,µm^2,Surface,1,3691,
0.136468,µm^2,Surface,1,3692,
0.0407029,µm^2,Surface,1,3693,
0.0021753,µm^2,Surface,1,3694,
0.0286013,µm^2,Surface,1,3695,
1.84163,µm^2,Surface,1,3696,
0.72453,µm^2,Surface,1,3697,
0.0669691,µm^2,Surface,1,3698,
0.960827,µm^2,Surface,1,3699,
0.0283214,µm^2,Surface,1,3700,
0.988435,µm^2,Surface,1,3701,
2.86593e-05,µm^2,Surface,1,3702,
0.481786,µm^2,Surface,1,3703,
0.00137741,µm^2,Surface,1,3704,
0.802473,µm^2,Surface,1,3705,
0.200215,µm^2,Surface,1,3706,
2.20149,µm^2,Surface,1,3707,
0.0376645,µm^2,Surface,1,3708,
0.0292544,µm^2,Surface,1,3709,
0.199007,µm^2,Surface,1,3710,
0.0392678,µm^2,Surface,1,3711,
22.2703,µm^2,Surface,1,3712,
0.290622,µm^2,Surface,1,3713,
0.85038,µm^2,Surface,1,3714,
0.0039845,µm^2,Surface,1,3715,
3.76435e-05,µm^2,Surface,1,3716,
0.319911,µm^2,Surface,1,3717,
0.244486,µm^2,Surface,1,3718,
0.34169,µm^2,Surface,1,3719,
0.505724,µm^2,Surface,1,3720,
0.525168,µm^2,Surface,1,3721,
0.32194,µm^2,Surface,1,3722,
0.897162,µm^2,Surface,1,3723,
0.0843534,µm^2,Surface,1,3724,
0.521281,µm^2,Surface,1,3725,
0.0282084,µm^2,Surface,1,3726,
0.102264,µm^2,Surface,1,3727,
1.81454,µm^2,Surface,1,3728,
0.00344842,µm^2,Surface,1,3729,
1.40281,µm^2,Surface,1,3730,
0.288992,µm^2,Surface,1,3731,
0.349566,µm^2,Surface,1,3732,
0.246838,µm^2,Surface,1,3733,
0.0927719,µm^2,Surface,1,3734,
0.0311292,µm^2,Surface,1,3735,
4.34651,µm^2,Surface,1,3736,
0.118669,µm^2,Surface,1,3737,
0.170491,µm^2,Surface,1,3738,
0.285165,µm^2,Surface,1,3739,
0.0405269,µm^2,Surface,1,3740,
1.3701,µm^2,Surface,1,3741,
0.355371,µm^2,Surface,1,3742,
0.648889,µm^2,Surface,1,3743,
0.00554296,µm^2,Surface,1,3744,
0.75076,µm^2,Surface,1,3745,
0.0134284,µm^2,Surface,1,3746,
1.05355,µm^2,Surface,1,3747,
2.57201e-06,µm^2,Surface,1,3748,
0.0604952,µm^2,Surface,1,3749,
0.00278289,µm^2,Surface,1,3750,
21.0438,µm^2,Surface,1,3751,
0.0441526,µm^2,Surface,1,3752,
0.252976,µm^2,Surface,1,3753,
0.525103,µm^2,Surface,1,3754,
0.00184501,µm^2,Surface,1,3755,
2.77084,µm^2,Surface,1,3756,
0.773306,µm^2,Surface,1,3757,
0.624225,µm^2,Surface,1,3758,
0.542939,µm^2,Surface,1,3759,
1.84568,µm^2,Surface,1,3760,
0.144307,µm^2,Surface,1,3761,
0.0358268,µm^2,Surface,1,3762,
0.00922775,µm^2,Surface,1,3763,
0.668736,µm^2,Surface,1,3764,
0.0541953,µm^2,Surface,1,3765,
0.56904,µm^2,Surface,1,3766,
0.15385,µm^2,Surface,1,3767,
0.732251,µm^2,Surface,1,3768,
0.211806,µm^2,Surface,1,3769,
4.36177,µm^2,Surface,1,3770,
0.372103,µm^2,Surface,1,3771,
1.47039,µm^2,Surface,1,3772,
0.21887,µm^2,Surface,1,3773,
0.014361,µm^2,Surface,1,3774,
1.29381,µm^2,Surface,1,3775,
0.558779,µm^2,Surface,1,3776,
0.0950822,µm^2,Surface,1,3777,
43.4896,µm^2,Surface,1,3778,
2.07096,µm^2,Surface,1,3779,
0.0367902,µm^2,Surface,1,3780,
0.705628,µm^2,Surface,1,3781,
17.533,µm^2,Surface,1,3782,
0.00510359,µm^2,Surface,1,3783,
0.0938887,µm^2,Surface,1,3784,
1.99288,µm^2,Surface,1,3785,
0.0307378,µm^2,Surface,1,3786,
0.137548,µm^2,Surface,1,3787,
0.170563,µm^2,Surface,1,3788,
0.114809,µm^2,Surface,1,3789,
0.044014,µm^2,Surface,1,3790,
0.0690298,µm^2,Surface,1,3791,
0.769198,µm^2,Surface,1,3792,
0.549909,µm^2,Surface,1,3793,
0.0946555,µm^2,Surface,1,3794,
0.00016382,µm^2,Surface,1,3795,
0.173131,µm^2,Surface,1,3796,
0.0296948,µm^2,Surface,1,3797,
0.100555,µm^2,Surface,1,3798,
0.0694761,µm^2,Surface,1,3799,
0.314565,µm^2,Surface,1,3800,
0.000672079,µm^2,Surface,1,3801,
0.849692,µm^2,Surface,1,3802,
0.0449911,µm^2,Surface,1,3803,
0.0871076,µm^2,Surface,1,3804,
0.150558,µm^2,Surface,1,3805,
0.241496,µm^2,Surface,1,3806,
1.39465,µm^2,Surface,1,3807,
1.43604,µm^2,Surface,1,3808,
0.834731,µm^2,Surface,1,3809,
0.0977656,µm^2,Surface,1,3810,
0.136631,µm^2,Surface,1,3811,
0.0104012,µm^2,Surface,1,3812,
0.00848105,µm^2,Surface,1,3813,
0.0407169,µm^2,Surface,1,3814,
10.2007,µm^2,Surface,1,3815,
0.121118,µm^2,Surface,1,3816,
0.0480339,µm^2,Surface,1,3817,
0.00392638,µm^2,Surface,1,3818,
0.397062,µm^2,Surface,1,3819,
0.508548,µm^2,Surface,1,3820,
0.0317223,µm^2,Surface,1,3821,
0.228517,µm^2,Surface,1,3822,
0.706038,µm^2,Surface,1,3823,
0.152356,µm^2,Surface,1,3824,
0.00515311,µm^2,Surface,1,3825,
0.00242463,µm^2,Surface,1,3826,
0.175893,µm^2,Surface,1,3827,
0.0654233,µm^2,Surface,1,3828,
5.00201,µm^2,Surface,1,3829,
0.0141824,µm^2,Surface,1,3830,
0.963618,µm^2,Surface,1,3831,
0.101157,µm^2,Surface,1,3832,
0.245329,µm^2,Surface,1,3833,
0.0511196,µm^2,Surface,1,3834,
0.0466235,µm^2,Surface,1,3835,
0.137293,µm^2,Surface,1,3836,
0.484239,µm^2,Surface,1,3837,
0.143626,µm^2,Surface,1,3838,
6.30765,µm^2,Surface,1,3839,
0.0185877,µm^2,Surface,1,3840,
0.181444,µm^2,Surface,1,3841,
0.124755,µm^2,Surface,1,3842,
0.0296728,µm^2,Surface,1,3843,
0.0808779,µm^2,Surface,1,3844,
0.901602,µm^2,Surface,1,3845,
2.04724,µm^2,Surface,1,3846,
0.209753,µm^2,Surface,1,3847,
0.462213,µm^2,Surface,1,3848,
0.0515181,µm^2,Surface,1,3849,
0.0362325,µm^2,Surface,1,3850,
186.33,µm^2,Surface,1,3851,
0.388125,µm^2,Surface,1,3852,
0.0796241,µm^2,Surface,1,3853,
1.13659,µm^2,Surface,1,3854,
0.00138724,µm^2,Surface,1,3855,
0.0421913,µm^2,Surface,1,3856,
0.180237,µm^2,Surface,1,3857,
0.347761,µm^2,Surface,1,3858,
0.544298,µm^2,Surface,1,3859,
1.42747,µm^2,Surface,1,3860,
12.3149,µm^2,Surface,1,3861,
1.76803,µm^2,Surface,1,3862,
0.400753,µm^2,Surface,1,3863,
1.115,µm^2,Surface,1,3864,
1.21476,µm^2,Surface,1,3865,
0.929383,µm^2,Surface,1,3866,
0.409275,µm^2,Surface,1,3867,
0.214057,µm^2,Surface,1,3868,
0.295671,µm^2,Surface,1,3869,
0.0120424,µm^2,Surface,1,3870,
4.70921,µm^2,Surface,1,3871,
0.0179256,µm^2,Surface,1,3872,
0.0149955,µm^2,Surface,1,3873,
0.53765,µm^2,Surface,1,3874,
1.58549,µm^2,Surface,1,3875,
0.314071,µm^2,Surface,1,3876,
0.030508,µm^2,Surface,1,3877,
0.0100784,µm^2,Surface,1,3878,
0.641876,µm^2,Surface,1,3879,
0.187559,µm^2,Surface,1,3880,
1.03065,µm^2,Surface,1,3881,
0.244319,µm^2,Surface,1,3882,
0.168307,µm^2,Surface,1,3883,
2.97578,µm^2,Surface,1,3884,
0.872442,µm^2,Surface,1,3885,
0.646481,µm^2,Surface,1,3886,
0.000401329,µm^2,Surface,1,3887,
0.138515,µm^2,Surface,1,3888,
1.30147,µm^2,Surface,1,3889,
0.358277,µm^2,Surface,1,3890,
1.5963,µm^2,Surface,1,3891,
4.98645,µm^2,Surface,1,3892,
0.0247816,µm^2,Surface,1,3893,
0.000450014,µm^2,Surface,1,3894,
0.474909,µm^2,Surface,1,3895,
0.0472865,µm^2,Surface,1,3896,
0.0139789,µm^2,Surface,1,3897,
28.7841,µm^2,Surface,1,3898,
0.0117579,µm^2,Surface,1,3899,
0.00837785,µm^2,Surface,1,3900,
2.32264,µm^2,Surface,1,3901,
0.0328542,µm^2,Surface,1,3902,
0.390025,µm^2,Surface,1,3903,
0.000277823,µm^2,Surface,1,3904,
0.319983,µm^2,Surface,1,3905,
0.136938,µm^2,Surface,1,3906,
1.01389,µm^2,Surface,1,3907,
0.00477094,µm^2,Surface,1,3908,
1.00816,µm^2,Surface,1,3909,
0.20057,µm^2,Surface,1,3910,
1.69961,µm^2,Surface,1,3911,
2.93248e-06,µm^2,Surface,1,3912,
0.172917,µm^2,Surface,1,3913,
0.0972028,µm^2,Surface,1,3914,
0.000543575,µm^2,Surface,1,3915,
0.592737,µm^2,Surface,1,3916,
0.00819906,µm^2,Surface,1,3917,
0.291059,µm^2,Surface,1,3918,
0.028236,µm^2,Surface,1,3919,
0.010525,µm^2,Surface,1,3920,
0.0698928,µm^2,Surface,1,3921,
0.0237317,µm^2,Surface,1,3922,
0.0746307,µm^2,Surface,1,3923,
0.228234,µm^2,Surface,1,3924,
0.00552339,µm^2,Surface,1,3925,
0.324516,µm^2,Surface,1,3926,
0.00919592,µm^2,Surface,1,3927,
0.0762362,µm^2,Surface,1,3928,
3.76581e-05,µm^2,Surface,1,3929,
0.425742,µm^2,Surface,1,3930,
0.413026,µm^2,Surface,1,3931,
0.390131,µm^2,Surface,1,3932,
0.00777119,µm^2,Surface,1,3933,
0.10464,µm^2,Surface,1,3934,
0.00612455,µm^2,Surface,1,3935,
0.00561468,µm^2,Surface,1,3936,
0.164465,µm^2,Surface,1,3937,
0.00286828,µm^2,Surface,1,3938,
4.80908,µm^2,Surface,1,3939,
0.480535,µm^2,Surface,1,3940,
0.103566,µm^2,Surface,1,3941,
0.00256715,µm^2,Surface,1,3942,
0.00438503,µm^2,Surface,1,3943,
0.0359343,µm^2,Surface,1,3944,
0.000241487,µm^2,Surface,1,3945,
0.031974,µm^2,Surface,1,3946,
2.14155e-05,µm^2,Surface,1,3947,
0.068117,µm^2,Surface,1,3948,
0.000733414,µm^2,Surface,1,3949,
1.18435,µm^2,Surface,1,3950,
0.446779,µm^2,Surface,1,3951,
0.0678767,µm^2,Surface,1,3952,
0.000538453,µm^2,Surface,1,3953,
1.13276,µm^2,Surface,1,3954,
0.367145,µm^2,Surface,1,3955,
0.239312,µm^2,Surface,1,3956,
0.00529539,µm^2,Surface,1,3957,
1.84629,µm^2,Surface,1,3958,
27.1994,µm^2,Surface,1,3959,
0.235652,µm^2,Surface,1,3960,
0.088526,µm^2,Surface,1,3961,
1.6308,µm^2,Surface,1,3962,
0.230238,µm^2,Surface,1,3963,
3.08177,µm^2,Surface,1,3964,
0.144156,µm^2,Surface,1,3965,
0.400666,µm^2,Surface,1,3966,
0.0113385,µm^2,Surface,1,3967,
1.55845,µm^2,Surface,1,3968,
31.4609,µm^2,Surface,1,3969,
0.212292,µm^2,Surface,1,3970,
0.000479086,µm^2,Surface,1,3971,
0.00754079,µm^2,Surface,1,3972,
5.67227e-07,µm^2,Surface,1,3973,
1.02862,µm^2,Surface,1,3974,
2.11604,µm^2,Surface,1,3975,
0.0342119,µm^2,Surface,1,3976,
0.0777462,µm^2,Surface,1,3977,
0.0500229,µm^2,Surface,1,3978,
0.887765,µm^2,Surface,1,3979,
0.00325967,µm^2,Surface,1,3980,
0.127645,µm^2,Surface,1,3981,
0.970549,µm^2,Surface,1,3982,
0.00103913,µm^2,Surface,1,3983,
0.232544,µm^2,Surface,1,3984,
0.0214231,µm^2,Surface,1,3985,
0.26845,µm^2,Surface,1,3986,
0.537781,µm^2,Surface,1,3987,
0.0101944,µm^2,Surface,1,3988,
8.13239,µm^2,Surface,1,3989,
0.215185,µm^2,Surface,1,3990,
0.000167714,µm^2,Surface,1,3991,
0.0227254,µm^2,Surface,1,3992,
0.00641107,µm^2,Surface,1,3993,
0.25968,µm^2,Surface,1,3994,
0.00998724,µm^2,Surface,1,3995,
0.0159194,µm^2,Surface,1,3996,
5.80261,µm^2,Surface,1,3997,
0.000443358,µm^2,Surface,1,3998,
0.00268788,µm^2,Surface,1,3999,
0.160054,µm^2,Surface,1,4000,
4.16532,µm^2,Surface,1,4001,
0.0393286,µm^2,Surface,1,4002,
0.0345835,µm^2,Surface,1,4003,
0.0811545,µm^2,Surface,1,4004,
0.0337278,µm^2,Surface,1,4005,
0.0760564,µm^2,Surface,1,4006,
1.01538,µm^2,Surface,1,4007,
0.462379,µm^2,Surface,1,4008,
0.0152727,µm^2,Surface,1,4009,
1.91536,µm^2,Surface,1,4010,
0.0741999,µm^2,Surface,1,4011,
0.332531,µm^2,Surface,1,4012,
0.185228,µm^2,Surface,1,4013,
0.0035087,µm^2,Surface,1,4014,
3.55146,µm^2,Surface,1,4015,
0.000754097,µm^2,Surface,1,4016,
37.2634,µm^2,Surface,1,4017,
0.301407,µm^2,Surface,1,4018,
40.2452,µm^2,Surface,1,4019,
0.569427,µm^2,Surface,1,4020,
3.61845,µm^2,Surface,1,4021,
0.0662013,µm^2,Surface,1,4022,
0.397743,µm^2,Surface,1,4023,
0.017547,µm^2,Surface,1,4024,
0.129076,µm^2,Surface,1,4025,
0.580631,µm^2,Surface,1,4026,
0.0433918,µm^2,Surface,1,4027,
1.47583,µm^2,Surface,1,4028,
0.632818,µm^2,Surface,1,4029,
1.90278,µm^2,Surface,1,4030,
0.123183,µm^2,Surface,1,4031,
0.102635,µm^2,Surface,1,4032,
0.0797286,µm^2,Surface,1,4033,
0.0259603,µm^2,Surface,1,4034,
0.087565,µm^2,Surface,1,4035,
1.17069,µm^2,Surface,1,4036,
0.0113179,µm^2,Surface,1,4037,
0.153791,µm^2,Surface,1,4038,
0.00821538,µm^2,Surface,1,4039,
0.0100572,µm^2,Surface,1,4040,
0.421801,µm^2,Surface,1,4041,
42.8136,µm^2,Surface,1,4042,
0.0348602,µm^2,Surface,1,4043,
0.0317719,µm^2,Surface,1,4044,
0.445348,µm^2,Surface,1,4045,
0.428014,µm^2,Surface,1,4046,
0.135125,µm^2,Surface,1,4047,
0.60519,µm^2,Surface,1,4048,
0.643847,µm^2,Surface,1,4049,
0.00507558,µm^2,Surface,1,4050,
0.00535198,µm^2,Surface,1,4051,
302.398,µm^2,Surface,1,4052,
0.0275177,µm^2,Surface,1,4053,
0.0383254,µm^2,Surface,1,4054,
0.085856,µm^2,Surface,1,4055,
0.00118583,µm^2,Surface,1,4056,
0.0150958,µm^2,Surface,1,4057,
0.196635,µm^2,Surface,1,4058,
0.937842,µm^2,Surface,1,4059,
0.00945284,µm^2,Surface,1,4060,
0.0887387,µm^2,Surface,1,4061,
0.0323307,µm^2,Surface,1,4062,
0.0044101,µm^2,Surface,1,4063,
0.456557,µm^2,Surface,1,4064,
1.78851,µm^2,Surface,1,4065,
0.0059906,µm^2,Surface,1,4066,
0.17858,µm^2,Surface,1,4067,
0.0393316,µm^2,Surface,1,4068,
0.444944,µm^2,Surface,1,4069,
0.0277119,µm^2,Surface,1,4070,
0.000571302,µm^2,Surface,1,4071,
0.265692,µm^2,Surface,1,4072,
0.0103813,µm^2,Surface,1,4073,
0.0194606,µm^2,Surface,1,4074,
0.00242256,µm^2,Surface,1,4075,
0.0309119,µm^2,Surface,1,4076,
0.00414732,µm^2,Surface,1,4077,
0.931612,µm^2,Surface,1,4078,
0.000815812,µm^2,Surface,1,4079,
0.798056,µm^2,Surface,1,4080,
0.48028,µm^2,Surface,1,4081,
0.106849,µm^2,Surface,1,4082,
0.467706,µm^2,Surface,1,4083,
0.0333966,µm^2,Surface,1,4084,
0.363228,µm^2,Surface,1,4085,
0.322955,µm^2,Surface,1,4086,
0.15519,µm^2,Surface,1,4087,
0.00712699,µm^2,Surface,1,4088,
0.48369,µm^2,Surface,1,4089,
1.61505,µm^2,Surface,1,4090,
0.553801,µm^2,Surface,1,4091,
0.0348436,µm^2,Surface,1,4092,
0.00053026,µm^2,Surface,1,4093,
0.474417,µm^2,Surface,1,4094,
1.71685,µm^2,Surface,1,4095,
0.00724378,µm^2,Surface,1,4096,
0.57885,µm^2,Surface,1,4097,
0.091424,µm^2,Surface,1,4098,
3.96311,µm^2,Surface,1,4099,
3.32668e-06,µm^2,Surface,1,4100,
0.0422116,µm^2,Surface,1,4101,
0.207217,µm^2,Surface,1,4102,
0.00486653,µm^2,Surface,1,4103,
0.0341627,µm^2,Surface,1,4104,
0.00300928,µm^2,Surface,1,4105,
0.000166251,µm^2,Surface,1,4106,
35.653,µm^2,Surface,1,4107,
0.0496435,µm^2,Surface,1,4108,
0.276458,µm^2,Surface,1,4109,
1.14408,µm^2,Surface,1,4110,
0.0715177,µm^2,Surface,1,4111,
0.94492,µm^2,Surface,1,4112,
0.0495019,µm^2,Surface,1,4113,
0.925063,µm^2,Surface,1,4114,
0.159834,µm^2,Surface,1,4115,
14.2341,µm^2,Surface,1,4116,
0.486143,µm^2,Surface,1,4117,
0.292393,µm^2,Surface,1,4118,
0.118972,µm^2,Surface,1,4119,
0.0595285,µm^2,Surface,1,4120,
0.0456921,µm^2,Surface,1,4121,
0.520363,µm^2,Surface,1,4122,
1.88412,µm^2,Surface,1,4123,
43.7825,µm^2,Surface,1,4124,
9.51475,µm^2,Surface,1,4125,
5.25184,µm^2,Surface,1,4126,
0.510202,µm^2,Surface,1,4127,
4.50042,µm^2,Surface,1,4128,
0.760658,µm^2,Surface,1,4129,
0.306041,µm^2,Surface,1,4130,
0.912501,µm^2,Surface,1,4131,
0.0398695,µm^2,Surface,1,4132,
1.20458,µm^2,Surface,1,4133,
3.35256,µm^2,Surface,1,4134,
1.81077,µm^2,Surface,1,4135,
0.103343,µm^2,Surface,1,4136,
2.36025,µm^2,Surface,1,4137,
0.0196019,µm^2,Surface,1,4138,
304.057,µm^2,Surface,1,4139,
1.93116,µm^2,Surface,1,4140,
0.00130827,µm^2,Surface,1,4141,
0.474164,µm^2,Surface,1,4142,
0.0489274,µm^2,Surface,1,4143,
0.744814,µm^2,Surface,1,4144,
81.4534,µm^2,Surface,1,4145,
0.0608827,µm^2,Surface,1,4146,
1.30643,µm^2,Surface,1,4147,
4.22213,µm^2,Surface,1,4148,
0.00138858,µm^2,Surface,1,4149,
0.779169,µm^2,Surface,1,4150,
0.151341,µm^2,Surface,1,4151,
0.134268,µm^2,Surface,1,4152,
0.284437,µm^2,Surface,1,4153,
1.32447,µm^2,Surface,1,4154,
2.96276,µm^2,Surface,1,4155,
0.00714654,µm^2,Surface,1,4156,
0.106407,µm^2,Surface,1,4157,
0.000579296,µm^2,Surface,1,4158,
0.136678,µm^2,Surface,1,4159,
0.400327,µm^2,Surface,1,4160,
0.395671,µm^2,Surface,1,4161,
