
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00224827,µm^2,Surface,1,3005,
0.125888,µm^2,Surface,1,3006,
0.0779813,µm^2,Surface,1,3007,
0.302902,µm^2,Surface,1,3008,
4.4431e-05,µm^2,Surface,1,3009,
8.07293,µm^2,Surface,1,3010,
0.433554,µm^2,Surface,1,3011,
0.0361864,µm^2,Surface,1,3012,
0.175387,µm^2,Surface,1,3013,
0.299149,µm^2,Surface,1,3014,
21.2982,µm^2,Surface,1,3015,
1.65687,µm^2,Surface,1,3016,
0.0087582,µm^2,Surface,1,3017,
4.9211e-05,µm^2,Surface,1,3018,
1.02696,µm^2,Surface,1,3019,
0.441054,µm^2,Surface,1,3020,
0.00754502,µm^2,Surface,1,3021,
2.8828,µm^2,Surface,1,3022,
0.202313,µm^2,Surface,1,3023,
0.264421,µm^2,Surface,1,3024,
0.0448297,µm^2,Surface,1,3025,
5.15828,µm^2,Surface,1,3026,
6.2827,µm^2,Surface,1,3027,
3.86809,µm^2,Surface,1,3028,
0.0871297,µm^2,Surface,1,3029,
1.33006,µm^2,Surface,1,3030,
12.9255,µm^2,Surface,1,3031,
3.00284,µm^2,Surface,1,3032,
0.00321026,µm^2,Surface,1,3033,
2.03558,µm^2,Surface,1,3034,
1.33431,µm^2,Surface,1,3035,
3.85517,µm^2,Surface,1,3036,
0.00650339,µm^2,Surface,1,3037,
1.21996,µm^2,Surface,1,3038,
0.0546993,µm^2,Surface,1,3039,
0.0224405,µm^2,Surface,1,3040,
1.006,µm^2,Surface,1,3041,
4.13401,µm^2,Surface,1,3042,
0.11609,µm^2,Surface,1,3043,
0.535717,µm^2,Surface,1,3044,
0.0336873,µm^2,Surface,1,3045,
0.0069141,µm^2,Surface,1,3046,
0.949213,µm^2,Surface,1,3047,
1.22862,µm^2,Surface,1,3048,
4.52041e-05,µm^2,Surface,1,3049,
0.0542531,µm^2,Surface,1,3050,
0.132664,µm^2,Surface,1,3051,
31.5797,µm^2,Surface,1,3052,
0.380394,µm^2,Surface,1,3053,
0.000641812,µm^2,Surface,1,3054,
0.011335,µm^2,Surface,1,3055,
0.00907696,µm^2,Surface,1,3056,
3.20774,µm^2,Surface,1,3057,
12.842,µm^2,Surface,1,3058,
0.414574,µm^2,Surface,1,3059,
0.0478433,µm^2,Surface,1,3060,
0.132813,µm^2,Surface,1,3061,
0.0463824,µm^2,Surface,1,3062,
3.16517,µm^2,Surface,1,3063,
0.134657,µm^2,Surface,1,3064,
0.141878,µm^2,Surface,1,3065,
0.0209464,µm^2,Surface,1,3066,
1.47576,µm^2,Surface,1,3067,
0.170107,µm^2,Surface,1,3068,
1.0604,µm^2,Surface,1,3069,
0.567959,µm^2,Surface,1,3070,
2.54575,µm^2,Surface,1,3071,
0.0366133,µm^2,Surface,1,3072,
0.120169,µm^2,Surface,1,3073,
0.00716514,µm^2,Surface,1,3074,
18.4034,µm^2,Surface,1,3075,
0.0166551,µm^2,Surface,1,3076,
0.222587,µm^2,Surface,1,3077,
0.00351309,µm^2,Surface,1,3078,
0.0109576,µm^2,Surface,1,3079,
2.90953,µm^2,Surface,1,3080,
0.00324601,µm^2,Surface,1,3081,
0.623783,µm^2,Surface,1,3082,
0.141468,µm^2,Surface,1,3083,
0.0390846,µm^2,Surface,1,3084,
2.655,µm^2,Surface,1,3085,
9.1962,µm^2,Surface,1,3086,
0.226159,µm^2,Surface,1,3087,
0.0124466,µm^2,Surface,1,3088,
0.0799256,µm^2,Surface,1,3089,
9.17488,µm^2,Surface,1,3090,
0.0152815,µm^2,Surface,1,3091,
0.0233957,µm^2,Surface,1,3092,
0.195403,µm^2,Surface,1,3093,
0.365405,µm^2,Surface,1,3094,
4.1478,µm^2,Surface,1,3095,
5.46524,µm^2,Surface,1,3096,
8.4363,µm^2,Surface,1,3097,
0.110205,µm^2,Surface,1,3098,
11.2337,µm^2,Surface,1,3099,
0.0211803,µm^2,Surface,1,3100,
7.24452,µm^2,Surface,1,3101,
0.430919,µm^2,Surface,1,3102,
0.38978,µm^2,Surface,1,3103,
0.0912666,µm^2,Surface,1,3104,
0.104739,µm^2,Surface,1,3105,
0.469089,µm^2,Surface,1,3106,
1.60497,µm^2,Surface,1,3107,
5.99909,µm^2,Surface,1,3108,
0.0043615,µm^2,Surface,1,3109,
3.64826,µm^2,Surface,1,3110,
0.159035,µm^2,Surface,1,3111,
0.00494226,µm^2,Surface,1,3112,
0.00165097,µm^2,Surface,1,3113,
8.87966,µm^2,Surface,1,3114,
10.0032,µm^2,Surface,1,3115,
0.817735,µm^2,Surface,1,3116,
0.0142281,µm^2,Surface,1,3117,
0.060621,µm^2,Surface,1,3118,
2.78511e-05,µm^2,Surface,1,3119,
0.151424,µm^2,Surface,1,3120,
1.66603,µm^2,Surface,1,3121,
3.19556,µm^2,Surface,1,3122,
0.177293,µm^2,Surface,1,3123,
0.0974763,µm^2,Surface,1,3124,
0.115184,µm^2,Surface,1,3125,
0.00320492,µm^2,Surface,1,3126,
0.493138,µm^2,Surface,1,3127,
0.945791,µm^2,Surface,1,3128,
1.81892,µm^2,Surface,1,3129,
2.84027,µm^2,Surface,1,3130,
0.144239,µm^2,Surface,1,3131,
0.429411,µm^2,Surface,1,3132,
0.0524094,µm^2,Surface,1,3133,
0.0354643,µm^2,Surface,1,3134,
6.09137,µm^2,Surface,1,3135,
4.03626,µm^2,Surface,1,3136,
0.0640993,µm^2,Surface,1,3137,
0.183249,µm^2,Surface,1,3138,
5.30643,µm^2,Surface,1,3139,
0.398314,µm^2,Surface,1,3140,
28.7681,µm^2,Surface,1,3141,
0.102135,µm^2,Surface,1,3142,
7.67101,µm^2,Surface,1,3143,
4.24085,µm^2,Surface,1,3144,
0.334964,µm^2,Surface,1,3145,
15.678,µm^2,Surface,1,3146,
0.00403065,µm^2,Surface,1,3147,
2.0966,µm^2,Surface,1,3148,
0.863474,µm^2,Surface,1,3149,
0.0611558,µm^2,Surface,1,3150,
0.0632014,µm^2,Surface,1,3151,
0.0637039,µm^2,Surface,1,3152,
3.04307,µm^2,Surface,1,3153,
0.0221639,µm^2,Surface,1,3154,
0.0740334,µm^2,Surface,1,3155,
0.000418908,µm^2,Surface,1,3156,
0.00260998,µm^2,Surface,1,3157,
3.22485,µm^2,Surface,1,3158,
10.374,µm^2,Surface,1,3159,
5.06996,µm^2,Surface,1,3160,
0.254747,µm^2,Surface,1,3161,
23.9813,µm^2,Surface,1,3162,
0.0184629,µm^2,Surface,1,3163,
1.91869,µm^2,Surface,1,3164,
0.598487,µm^2,Surface,1,3165,
1.20871,µm^2,Surface,1,3166,
0.041051,µm^2,Surface,1,3167,
0.0276319,µm^2,Surface,1,3168,
0.0195723,µm^2,Surface,1,3169,
0.431248,µm^2,Surface,1,3170,
0.0232352,µm^2,Surface,1,3171,
0.0209726,µm^2,Surface,1,3172,
4.07937,µm^2,Surface,1,3173,
3.16127,µm^2,Surface,1,3174,
0.0942846,µm^2,Surface,1,3175,
19.6886,µm^2,Surface,1,3176,
2.18351,µm^2,Surface,1,3177,
0.489721,µm^2,Surface,1,3178,
0.436902,µm^2,Surface,1,3179,
2.80208,µm^2,Surface,1,3180,
0.0881733,µm^2,Surface,1,3181,
0.00205236,µm^2,Surface,1,3182,
0.102933,µm^2,Surface,1,3183,
1.74903,µm^2,Surface,1,3184,
0.170636,µm^2,Surface,1,3185,
0.305062,µm^2,Surface,1,3186,
0.0504805,µm^2,Surface,1,3187,
0.0809544,µm^2,Surface,1,3188,
0.037573,µm^2,Surface,1,3189,
0.143802,µm^2,Surface,1,3190,
0.28619,µm^2,Surface,1,3191,
0.00140918,µm^2,Surface,1,3192,
10.8325,µm^2,Surface,1,3193,
1.36515,µm^2,Surface,1,3194,
12.9326,µm^2,Surface,1,3195,
1.02722,µm^2,Surface,1,3196,
0.335603,µm^2,Surface,1,3197,
0.0759884,µm^2,Surface,1,3198,
0.0551325,µm^2,Surface,1,3199,
3.9641,µm^2,Surface,1,3200,
0.0962686,µm^2,Surface,1,3201,
4.46017e-06,µm^2,Surface,1,3202,
0.070393,µm^2,Surface,1,3203,
0.0401522,µm^2,Surface,1,3204,
0.0527748,µm^2,Surface,1,3205,
0.679981,µm^2,Surface,1,3206,
8.82912,µm^2,Surface,1,3207,
27.8056,µm^2,Surface,1,3208,
0.0297286,µm^2,Surface,1,3209,
0.00197892,µm^2,Surface,1,3210,
0.043252,µm^2,Surface,1,3211,
0.265546,µm^2,Surface,1,3212,
0.106969,µm^2,Surface,1,3213,
10.3851,µm^2,Surface,1,3214,
0.208641,µm^2,Surface,1,3215,
9.05207,µm^2,Surface,1,3216,
2.34094,µm^2,Surface,1,3217,
4.76512,µm^2,Surface,1,3218,
0.0003222,µm^2,Surface,1,3219,
0.199797,µm^2,Surface,1,3220,
0.23673,µm^2,Surface,1,3221,
4.93049,µm^2,Surface,1,3222,
0.075334,µm^2,Surface,1,3223,
0.652906,µm^2,Surface,1,3224,
0.296654,µm^2,Surface,1,3225,
0.000861553,µm^2,Surface,1,3226,
0.0910414,µm^2,Surface,1,3227,
7.80036,µm^2,Surface,1,3228,
3.86148,µm^2,Surface,1,3229,
0.759868,µm^2,Surface,1,3230,
2.24559,µm^2,Surface,1,3231,
0.0829535,µm^2,Surface,1,3232,
0.0541923,µm^2,Surface,1,3233,
1.58964,µm^2,Surface,1,3234,
0.00205939,µm^2,Surface,1,3235,
0.190908,µm^2,Surface,1,3236,
0.211881,µm^2,Surface,1,3237,
0.154707,µm^2,Surface,1,3238,
0.00131208,µm^2,Surface,1,3239,
0.000710097,µm^2,Surface,1,3240,
0.1205,µm^2,Surface,1,3241,
7.27597,µm^2,Surface,1,3242,
0.205952,µm^2,Surface,1,3243,
0.979071,µm^2,Surface,1,3244,
18.3761,µm^2,Surface,1,3245,
0.0279764,µm^2,Surface,1,3246,
1.52933,µm^2,Surface,1,3247,
7.86343,µm^2,Surface,1,3248,
7.8033,µm^2,Surface,1,3249,
0.00407198,µm^2,Surface,1,3250,
0.000418483,µm^2,Surface,1,3251,
1.50647,µm^2,Surface,1,3252,
11.5476,µm^2,Surface,1,3253,
0.00420766,µm^2,Surface,1,3254,
0.0478673,µm^2,Surface,1,3255,
12.272,µm^2,Surface,1,3256,
0.219562,µm^2,Surface,1,3257,
0.154696,µm^2,Surface,1,3258,
10.3865,µm^2,Surface,1,3259,
0.0011132,µm^2,Surface,1,3260,
0.00421386,µm^2,Surface,1,3261,
0.00492871,µm^2,Surface,1,3262,
0.496764,µm^2,Surface,1,3263,
8.14193,µm^2,Surface,1,3264,
0.0928141,µm^2,Surface,1,3265,
6.07163e-05,µm^2,Surface,1,3266,
11.0061,µm^2,Surface,1,3267,
56.1915,µm^2,Surface,1,3268,
0.206852,µm^2,Surface,1,3269,
10.2002,µm^2,Surface,1,3270,
0.781952,µm^2,Surface,1,3271,
3.68316,µm^2,Surface,1,3272,
6.81941,µm^2,Surface,1,3273,
4.5778,µm^2,Surface,1,3274,
3.68479,µm^2,Surface,1,3275,
4.81495,µm^2,Surface,1,3276,
0.562585,µm^2,Surface,1,3277,
0.0646488,µm^2,Surface,1,3278,
2.17621,µm^2,Surface,1,3279,
1.41667,µm^2,Surface,1,3280,
2.68027,µm^2,Surface,1,3281,
2.94304,µm^2,Surface,1,3282,
1.1114,µm^2,Surface,1,3283,
7.63238,µm^2,Surface,1,3284,
0.0196942,µm^2,Surface,1,3285,
12.6865,µm^2,Surface,1,3286,
1.92912,µm^2,Surface,1,3287,
4.57654,µm^2,Surface,1,3288,
5.96468,µm^2,Surface,1,3289,
0.0337757,µm^2,Surface,1,3290,
0.253801,µm^2,Surface,1,3291,
4.51859,µm^2,Surface,1,3292,
1.30236,µm^2,Surface,1,3293,
3.63554,µm^2,Surface,1,3294,
0.00443277,µm^2,Surface,1,3295,
0.0384619,µm^2,Surface,1,3296,
3.24882,µm^2,Surface,1,3297,
0.0869338,µm^2,Surface,1,3298,
0.159958,µm^2,Surface,1,3299,
16.6898,µm^2,Surface,1,3300,
0.243704,µm^2,Surface,1,3301,
10.7328,µm^2,Surface,1,3302,
0.0406854,µm^2,Surface,1,3303,
0.00386086,µm^2,Surface,1,3304,
0.422189,µm^2,Surface,1,3305,
0.208524,µm^2,Surface,1,3306,
6.51763,µm^2,Surface,1,3307,
0.640556,µm^2,Surface,1,3308,
0.18899,µm^2,Surface,1,3309,
0.0655205,µm^2,Surface,1,3310,
0.418291,µm^2,Surface,1,3311,
0.0374153,µm^2,Surface,1,3312,
0.423582,µm^2,Surface,1,3313,
2.78843,µm^2,Surface,1,3314,
20.7688,µm^2,Surface,1,3315,
0.117851,µm^2,Surface,1,3316,
0.078476,µm^2,Surface,1,3317,
0.00134036,µm^2,Surface,1,3318,
0.379074,µm^2,Surface,1,3319,
2.83085,µm^2,Surface,1,3320,
0.183776,µm^2,Surface,1,3321,
4.08093,µm^2,Surface,1,3322,
0.741932,µm^2,Surface,1,3323,
3.50573,µm^2,Surface,1,3324,
2.63247,µm^2,Surface,1,3325,
2.3148,µm^2,Surface,1,3326,
0.57484,µm^2,Surface,1,3327,
1.66171,µm^2,Surface,1,3328,
0.153253,µm^2,Surface,1,3329,
0.15692,µm^2,Surface,1,3330,
0.0596136,µm^2,Surface,1,3331,
0.2108,µm^2,Surface,1,3332,
7.42778,µm^2,Surface,1,3333,
0.287822,µm^2,Surface,1,3334,
0.399782,µm^2,Surface,1,3335,
0.0593473,µm^2,Surface,1,3336,
0.0108551,µm^2,Surface,1,3337,
0.656889,µm^2,Surface,1,3338,
0.123819,µm^2,Surface,1,3339,
2.83429,µm^2,Surface,1,3340,
0.0734899,µm^2,Surface,1,3341,
13.2715,µm^2,Surface,1,3342,
0.202526,µm^2,Surface,1,3343,
2.72429,µm^2,Surface,1,3344,
0.0931459,µm^2,Surface,1,3345,
1.36742,µm^2,Surface,1,3346,
19.2239,µm^2,Surface,1,3347,
2.72116,µm^2,Surface,1,3348,
0.300477,µm^2,Surface,1,3349,
3.06348,µm^2,Surface,1,3350,
0.00368061,µm^2,Surface,1,3351,
0.254048,µm^2,Surface,1,3352,
0.130513,µm^2,Surface,1,3353,
4.72534,µm^2,Surface,1,3354,
28.5013,µm^2,Surface,1,3355,
0.123432,µm^2,Surface,1,3356,
0.152942,µm^2,Surface,1,3357,
15.3391,µm^2,Surface,1,3358,
7.95975,µm^2,Surface,1,3359,
3.3466,µm^2,Surface,1,3360,
0.30828,µm^2,Surface,1,3361,
0.114804,µm^2,Surface,1,3362,
2.37827,µm^2,Surface,1,3363,
9.80352,µm^2,Surface,1,3364,
0.0448242,µm^2,Surface,1,3365,
9.69269,µm^2,Surface,1,3366,
0.00363695,µm^2,Surface,1,3367,
0.401203,µm^2,Surface,1,3368,
0.0220524,µm^2,Surface,1,3369,
0.0485994,µm^2,Surface,1,3370,
4.56776,µm^2,Surface,1,3371,
0.0145903,µm^2,Surface,1,3372,
0.191885,µm^2,Surface,1,3373,
0.823582,µm^2,Surface,1,3374,
1.06228,µm^2,Surface,1,3375,
11.8474,µm^2,Surface,1,3376,
0.0511655,µm^2,Surface,1,3377,
0.00411842,µm^2,Surface,1,3378,
1.39039,µm^2,Surface,1,3379,
3.34233,µm^2,Surface,1,3380,
0.396001,µm^2,Surface,1,3381,
0.862463,µm^2,Surface,1,3382,
0.679709,µm^2,Surface,1,3383,
0.129133,µm^2,Surface,1,3384,
0.004112,µm^2,Surface,1,3385,
0.97157,µm^2,Surface,1,3386,
2.17465,µm^2,Surface,1,3387,
0.39025,µm^2,Surface,1,3388,
0.127359,µm^2,Surface,1,3389,
0.0625725,µm^2,Surface,1,3390,
4.03569,µm^2,Surface,1,3391,
0.000763439,µm^2,Surface,1,3392,
15.3276,µm^2,Surface,1,3393,
7.28549,µm^2,Surface,1,3394,
0.191736,µm^2,Surface,1,3395,
4.86986,µm^2,Surface,1,3396,
29.2301,µm^2,Surface,1,3397,
0.0112034,µm^2,Surface,1,3398,
3.0824,µm^2,Surface,1,3399,
5.8021,µm^2,Surface,1,3400,
4.82311,µm^2,Surface,1,3401,
0.056482,µm^2,Surface,1,3402,
0.0117103,µm^2,Surface,1,3403,
0.127413,µm^2,Surface,1,3404,
0.00993689,µm^2,Surface,1,3405,
0.342228,µm^2,Surface,1,3406,
5.87281,µm^2,Surface,1,3407,
1.68328,µm^2,Surface,1,3408,
1.92325,µm^2,Surface,1,3409,
10.1833,µm^2,Surface,1,3410,
0.0239405,µm^2,Surface,1,3411,
6.28983,µm^2,Surface,1,3412,
6.84432,µm^2,Surface,1,3413,
2.34642,µm^2,Surface,1,3414,
7.91158,µm^2,Surface,1,3415,
6.19411,µm^2,Surface,1,3416,
2.83593,µm^2,Surface,1,3417,
0.574615,µm^2,Surface,1,3418,
0.180928,µm^2,Surface,1,3419,
2.31331,µm^2,Surface,1,3420,
0.48811,µm^2,Surface,1,3421,
2.34846,µm^2,Surface,1,3422,
8.23822,µm^2,Surface,1,3423,
0.00182526,µm^2,Surface,1,3424,
2.82982,µm^2,Surface,1,3425,
8.72309,µm^2,Surface,1,3426,
6.06436,µm^2,Surface,1,3427,
0.0591521,µm^2,Surface,1,3428,
3.35081,µm^2,Surface,1,3429,
3.32224,µm^2,Surface,1,3430,
0.249133,µm^2,Surface,1,3431,
4.89872,µm^2,Surface,1,3432,
0.929441,µm^2,Surface,1,3433,
0.127158,µm^2,Surface,1,3434,
2.87447,µm^2,Surface,1,3435,
0.00234826,µm^2,Surface,1,3436,
0.298916,µm^2,Surface,1,3437,
3.95942,µm^2,Surface,1,3438,
0.105142,µm^2,Surface,1,3439,
14.4174,µm^2,Surface,1,3440,
6.08231,µm^2,Surface,1,3441,
12.9979,µm^2,Surface,1,3442,
0.186278,µm^2,Surface,1,3443,
0.11959,µm^2,Surface,1,3444,
0.0150884,µm^2,Surface,1,3445,
0.218671,µm^2,Surface,1,3446,
2.12529,µm^2,Surface,1,3447,
0.477727,µm^2,Surface,1,3448,
0.325715,µm^2,Surface,1,3449,
0.226279,µm^2,Surface,1,3450,
0.0787123,µm^2,Surface,1,3451,
0.733052,µm^2,Surface,1,3452,
0.190685,µm^2,Surface,1,3453,
0.00970095,µm^2,Surface,1,3454,
0.589905,µm^2,Surface,1,3455,
0.00573977,µm^2,Surface,1,3456,
0.932911,µm^2,Surface,1,3457,
17.7888,µm^2,Surface,1,3458,
0.309739,µm^2,Surface,1,3459,
16.7623,µm^2,Surface,1,3460,
0.0573177,µm^2,Surface,1,3461,
0.00529638,µm^2,Surface,1,3462,
0.019345,µm^2,Surface,1,3463,
1.03234,µm^2,Surface,1,3464,
2.56946,µm^2,Surface,1,3465,
0.049266,µm^2,Surface,1,3466,
3.70036,µm^2,Surface,1,3467,
5.98197,µm^2,Surface,1,3468,
2.39473,µm^2,Surface,1,3469,
1.36412,µm^2,Surface,1,3470,
0.0662182,µm^2,Surface,1,3471,
1.00195,µm^2,Surface,1,3472,
1.45367,µm^2,Surface,1,3473,
17.9448,µm^2,Surface,1,3474,
0.0201194,µm^2,Surface,1,3475,
0.244434,µm^2,Surface,1,3476,
0.231126,µm^2,Surface,1,3477,
0.108586,µm^2,Surface,1,3478,
0.00161055,µm^2,Surface,1,3479,
0.110081,µm^2,Surface,1,3480,
0.0155142,µm^2,Surface,1,3481,
15.6604,µm^2,Surface,1,3482,
0.010192,µm^2,Surface,1,3483,
4.19332,µm^2,Surface,1,3484,
0.438012,µm^2,Surface,1,3485,
0.595074,µm^2,Surface,1,3486,
3.72973,µm^2,Surface,1,3487,
0.0260929,µm^2,Surface,1,3488,
2.46204,µm^2,Surface,1,3489,
0.0472937,µm^2,Surface,1,3490,
0.15007,µm^2,Surface,1,3491,
0.0165896,µm^2,Surface,1,3492,
3.54489,µm^2,Surface,1,3493,
0.160666,µm^2,Surface,1,3494,
0.00863588,µm^2,Surface,1,3495,
1.33272,µm^2,Surface,1,3496,
0.490467,µm^2,Surface,1,3497,
0.420337,µm^2,Surface,1,3498,
2.97349,µm^2,Surface,1,3499,
0.0511274,µm^2,Surface,1,3500,
0.212424,µm^2,Surface,1,3501,
2.3451,µm^2,Surface,1,3502,
0.131564,µm^2,Surface,1,3503,
1.9889,µm^2,Surface,1,3504,
5.15168,µm^2,Surface,1,3505,
0.321033,µm^2,Surface,1,3506,
1.04337,µm^2,Surface,1,3507,
0.302898,µm^2,Surface,1,3508,
0.392684,µm^2,Surface,1,3509,
6.8442,µm^2,Surface,1,3510,
15.7617,µm^2,Surface,1,3511,
0.166528,µm^2,Surface,1,3512,
0.075961,µm^2,Surface,1,3513,
0.128909,µm^2,Surface,1,3514,
0.000361414,µm^2,Surface,1,3515,
5.57998,µm^2,Surface,1,3516,
2.92006,µm^2,Surface,1,3517,
0.0353952,µm^2,Surface,1,3518,
0.0921346,µm^2,Surface,1,3519,
0.000261056,µm^2,Surface,1,3520,
3.35159,µm^2,Surface,1,3521,
5.27919,µm^2,Surface,1,3522,
0.616841,µm^2,Surface,1,3523,
0.00771357,µm^2,Surface,1,3524,
0.0144686,µm^2,Surface,1,3525,
3.78254,µm^2,Surface,1,3526,
3.6256,µm^2,Surface,1,3527,
3.89659,µm^2,Surface,1,3528,
0.253094,µm^2,Surface,1,3529,
0.0837375,µm^2,Surface,1,3530,
0.0511535,µm^2,Surface,1,3531,
0.226944,µm^2,Surface,1,3532,
0.0709084,µm^2,Surface,1,3533,
0.138961,µm^2,Surface,1,3534,
0.361857,µm^2,Surface,1,3535,
0.00412854,µm^2,Surface,1,3536,
0.318347,µm^2,Surface,1,3537,
1.59172e-05,µm^2,Surface,1,3538,
0.776481,µm^2,Surface,1,3539,
0.00128612,µm^2,Surface,1,3540,
0.0954039,µm^2,Surface,1,3541,
1.36337,µm^2,Surface,1,3542,
0.314829,µm^2,Surface,1,3543,
0.00956326,µm^2,Surface,1,3544,
0.121327,µm^2,Surface,1,3545,
0.0568796,µm^2,Surface,1,3546,
3.18746,µm^2,Surface,1,3547,
2.90468,µm^2,Surface,1,3548,
1.89832,µm^2,Surface,1,3549,
0.0542129,µm^2,Surface,1,3550,
3.68075,µm^2,Surface,1,3551,
2.06948,µm^2,Surface,1,3552,
0.00695351,µm^2,Surface,1,3553,
0.0406309,µm^2,Surface,1,3554,
0.33135,µm^2,Surface,1,3555,
0.0318396,µm^2,Surface,1,3556,
1.64905,µm^2,Surface,1,3557,
0.0137828,µm^2,Surface,1,3558,
0.960133,µm^2,Surface,1,3559,
0.0882279,µm^2,Surface,1,3560,
1.4856,µm^2,Surface,1,3561,
0.00613842,µm^2,Surface,1,3562,
0.138784,µm^2,Surface,1,3563,
5.83721,µm^2,Surface,1,3564,
0.0673265,µm^2,Surface,1,3565,
0.0362699,µm^2,Surface,1,3566,
4.4374,µm^2,Surface,1,3567,
0.471283,µm^2,Surface,1,3568,
0.000798383,µm^2,Surface,1,3569,
0.312185,µm^2,Surface,1,3570,
6.80546,µm^2,Surface,1,3571,
0.00695681,µm^2,Surface,1,3572,
0.00830829,µm^2,Surface,1,3573,
0.0481458,µm^2,Surface,1,3574,
1.59367,µm^2,Surface,1,3575,
0.0448698,µm^2,Surface,1,3576,
0.232367,µm^2,Surface,1,3577,
1.25801,µm^2,Surface,1,3578,
0.084162,µm^2,Surface,1,3579,
0.00119388,µm^2,Surface,1,3580,
0.788029,µm^2,Surface,1,3581,
0.0134048,µm^2,Surface,1,3582,
1.92105,µm^2,Surface,1,3583,
11.562,µm^2,Surface,1,3584,
1.40899,µm^2,Surface,1,3585,
1.70677,µm^2,Surface,1,3586,
1.32381,µm^2,Surface,1,3587,
1.95286e-05,µm^2,Surface,1,3588,
0.127862,µm^2,Surface,1,3589,
5.11077,µm^2,Surface,1,3590,
0.837807,µm^2,Surface,1,3591,
12.3332,µm^2,Surface,1,3592,
0.069388,µm^2,Surface,1,3593,
0.439413,µm^2,Surface,1,3594,
0.0845353,µm^2,Surface,1,3595,
2.05515,µm^2,Surface,1,3596,
0.133105,µm^2,Surface,1,3597,
6.47113,µm^2,Surface,1,3598,
0.102132,µm^2,Surface,1,3599,
1.49042,µm^2,Surface,1,3600,
1.67945,µm^2,Surface,1,3601,
0.0818324,µm^2,Surface,1,3602,
0.0580548,µm^2,Surface,1,3603,
0.458422,µm^2,Surface,1,3604,
11.7026,µm^2,Surface,1,3605,
0.344692,µm^2,Surface,1,3606,
0.347849,µm^2,Surface,1,3607,
4.62684,µm^2,Surface,1,3608,
0.358222,µm^2,Surface,1,3609,
0.134113,µm^2,Surface,1,3610,
0.309128,µm^2,Surface,1,3611,
0.165885,µm^2,Surface,1,3612,
0.0510595,µm^2,Surface,1,3613,
3.65444,µm^2,Surface,1,3614,
1.46323,µm^2,Surface,1,3615,
0.006202,µm^2,Surface,1,3616,
14.0773,µm^2,Surface,1,3617,
0.0505604,µm^2,Surface,1,3618,
0.115468,µm^2,Surface,1,3619,
0.122947,µm^2,Surface,1,3620,
0.573768,µm^2,Surface,1,3621,
8.48037,µm^2,Surface,1,3622,
3.37665,µm^2,Surface,1,3623,
0.0177522,µm^2,Surface,1,3624,
0.00238966,µm^2,Surface,1,3625,
0.0297032,µm^2,Surface,1,3626,
1.19125,µm^2,Surface,1,3627,
0.037785,µm^2,Surface,1,3628,
3.60527,µm^2,Surface,1,3629,
4.16339,µm^2,Surface,1,3630,
0.0665415,µm^2,Surface,1,3631,
1.9061,µm^2,Surface,1,3632,
4.42893,µm^2,Surface,1,3633,
4.87308,µm^2,Surface,1,3634,
0.216351,µm^2,Surface,1,3635,
0.0402994,µm^2,Surface,1,3636,
8.95889,µm^2,Surface,1,3637,
0.133397,µm^2,Surface,1,3638,
1.20568,µm^2,Surface,1,3639,
0.712635,µm^2,Surface,1,3640,
7.17007,µm^2,Surface,1,3641,
0.531948,µm^2,Surface,1,3642,
8.82792,µm^2,Surface,1,3643,
0.12243,µm^2,Surface,1,3644,
0.481136,µm^2,Surface,1,3645,
0.0945654,µm^2,Surface,1,3646,
13.083,µm^2,Surface,1,3647,
4.894,µm^2,Surface,1,3648,
0.0557398,µm^2,Surface,1,3649,
0.0320282,µm^2,Surface,1,3650,
0.03536,µm^2,Surface,1,3651,
1.15899,µm^2,Surface,1,3652,
0.0535063,µm^2,Surface,1,3653,
0.00417115,µm^2,Surface,1,3654,
0.106799,µm^2,Surface,1,3655,
0.0362397,µm^2,Surface,1,3656,
0.236152,µm^2,Surface,1,3657,
0.172526,µm^2,Surface,1,3658,
0.0301931,µm^2,Surface,1,3659,
0.164291,µm^2,Surface,1,3660,
0.0379337,µm^2,Surface,1,3661,
0.0182798,µm^2,Surface,1,3662,
2.83427,µm^2,Surface,1,3663,
0.00117873,µm^2,Surface,1,3664,
5.1617,µm^2,Surface,1,3665,
0.265242,µm^2,Surface,1,3666,
0.0571668,µm^2,Surface,1,3667,
9.04472,µm^2,Surface,1,3668,
1.23419,µm^2,Surface,1,3669,
0.161333,µm^2,Surface,1,3670,
1.12547,µm^2,Surface,1,3671,
16.6657,µm^2,Surface,1,3672,
0.112641,µm^2,Surface,1,3673,
0.158193,µm^2,Surface,1,3674,
23.9858,µm^2,Surface,1,3675,
1.20263,µm^2,Surface,1,3676,
27.0008,µm^2,Surface,1,3677,
8.0673,µm^2,Surface,1,3678,
9.46303,µm^2,Surface,1,3679,
6.73515,µm^2,Surface,1,3680,
0.231865,µm^2,Surface,1,3681,
0.0050624,µm^2,Surface,1,3682,
5.22663,µm^2,Surface,1,3683,
6.35789,µm^2,Surface,1,3684,
0.230594,µm^2,Surface,1,3685,
1.51456,µm^2,Surface,1,3686,
0.473675,µm^2,Surface,1,3687,
1.28359,µm^2,Surface,1,3688,
2.25838,µm^2,Surface,1,3689,
0.1238,µm^2,Surface,1,3690,
0.0745457,µm^2,Surface,1,3691,
5.73095,µm^2,Surface,1,3692,
