
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.201609,µm^2,Surface,1,2303,
0.0267274,µm^2,Surface,1,2304,
3.43644,µm^2,Surface,1,2305,
0.0018798,µm^2,Surface,1,2306,
2.17107,µm^2,Surface,1,2307,
14.7565,µm^2,Surface,1,2308,
3.07927,µm^2,Surface,1,2309,
0.0166502,µm^2,Surface,1,2310,
0.0291329,µm^2,Surface,1,2311,
1.9976,µm^2,Surface,1,2312,
0.320474,µm^2,Surface,1,2313,
0.150936,µm^2,Surface,1,2314,
0.124331,µm^2,Surface,1,2315,
9.96655,µm^2,Surface,1,2316,
0.128033,µm^2,Surface,1,2317,
5.924,µm^2,Surface,1,2318,
18.7063,µm^2,Surface,1,2319,
0.117251,µm^2,Surface,1,2320,
1.83239,µm^2,Surface,1,2321,
0.397472,µm^2,Surface,1,2322,
0.170073,µm^2,Surface,1,2323,
19.684,µm^2,Surface,1,2324,
0.484805,µm^2,Surface,1,2325,
0.582312,µm^2,Surface,1,2326,
0.00315456,µm^2,Surface,1,2327,
0.00486977,µm^2,Surface,1,2328,
0.289552,µm^2,Surface,1,2329,
5.91723,µm^2,Surface,1,2330,
0.0680997,µm^2,Surface,1,2331,
0.550606,µm^2,Surface,1,2332,
19.4601,µm^2,Surface,1,2333,
0.0110605,µm^2,Surface,1,2334,
0.0762333,µm^2,Surface,1,2335,
5.15641,µm^2,Surface,1,2336,
0.118629,µm^2,Surface,1,2337,
3.82519,µm^2,Surface,1,2338,
1.52956,µm^2,Surface,1,2339,
1.45753,µm^2,Surface,1,2340,
13.6557,µm^2,Surface,1,2341,
0.0784659,µm^2,Surface,1,2342,
3.49803,µm^2,Surface,1,2343,
0.0554795,µm^2,Surface,1,2344,
0.168881,µm^2,Surface,1,2345,
0.99156,µm^2,Surface,1,2346,
0.0410747,µm^2,Surface,1,2347,
15.9331,µm^2,Surface,1,2348,
11.5296,µm^2,Surface,1,2349,
0.24676,µm^2,Surface,1,2350,
1.803,µm^2,Surface,1,2351,
0.801583,µm^2,Surface,1,2352,
0.0116925,µm^2,Surface,1,2353,
1.35953,µm^2,Surface,1,2354,
1.01177,µm^2,Surface,1,2355,
3.07424,µm^2,Surface,1,2356,
0.134235,µm^2,Surface,1,2357,
0.316147,µm^2,Surface,1,2358,
2.57597e-05,µm^2,Surface,1,2359,
0.374462,µm^2,Surface,1,2360,
0.14461,µm^2,Surface,1,2361,
0.196766,µm^2,Surface,1,2362,
0.101836,µm^2,Surface,1,2363,
0.886623,µm^2,Surface,1,2364,
19.5678,µm^2,Surface,1,2365,
0.278794,µm^2,Surface,1,2366,
0.257691,µm^2,Surface,1,2367,
0.0803535,µm^2,Surface,1,2368,
1.53017,µm^2,Surface,1,2369,
1.07385,µm^2,Surface,1,2370,
0.374204,µm^2,Surface,1,2371,
17.1026,µm^2,Surface,1,2372,
0.00274811,µm^2,Surface,1,2373,
10.5262,µm^2,Surface,1,2374,
6.25121,µm^2,Surface,1,2375,
0.000180774,µm^2,Surface,1,2376,
1.03871,µm^2,Surface,1,2377,
0.283466,µm^2,Surface,1,2378,
0.107892,µm^2,Surface,1,2379,
14.5418,µm^2,Surface,1,2380,
0.454758,µm^2,Surface,1,2381,
0.0838498,µm^2,Surface,1,2382,
27.3384,µm^2,Surface,1,2383,
2.73528,µm^2,Surface,1,2384,
6.46347,µm^2,Surface,1,2385,
6.23309,µm^2,Surface,1,2386,
82.7612,µm^2,Surface,1,2387,
42.8721,µm^2,Surface,1,2388,
0.0718044,µm^2,Surface,1,2389,
5.23476,µm^2,Surface,1,2390,
3.2034,µm^2,Surface,1,2391,
5.19292,µm^2,Surface,1,2392,
0.0403082,µm^2,Surface,1,2393,
0.277501,µm^2,Surface,1,2394,
0.878553,µm^2,Surface,1,2395,
0.0726868,µm^2,Surface,1,2396,
0.945814,µm^2,Surface,1,2397,
0.259037,µm^2,Surface,1,2398,
0.238865,µm^2,Surface,1,2399,
4.09013,µm^2,Surface,1,2400,
3.33619,µm^2,Surface,1,2401,
1.24327,µm^2,Surface,1,2402,
0.565011,µm^2,Surface,1,2403,
0.0783241,µm^2,Surface,1,2404,
2.3139,µm^2,Surface,1,2405,
1.23985,µm^2,Surface,1,2406,
19.2252,µm^2,Surface,1,2407,
0.0233617,µm^2,Surface,1,2408,
0.106014,µm^2,Surface,1,2409,
0.067064,µm^2,Surface,1,2410,
0.028591,µm^2,Surface,1,2411,
9.59685,µm^2,Surface,1,2412,
22.2461,µm^2,Surface,1,2413,
0.00902278,µm^2,Surface,1,2414,
0.445353,µm^2,Surface,1,2415,
0.156966,µm^2,Surface,1,2416,
48.0401,µm^2,Surface,1,2417,
0.172641,µm^2,Surface,1,2418,
0.0329453,µm^2,Surface,1,2419,
0.800608,µm^2,Surface,1,2420,
0.303656,µm^2,Surface,1,2421,
0.112067,µm^2,Surface,1,2422,
0.0687783,µm^2,Surface,1,2423,
10.7439,µm^2,Surface,1,2424,
20.3028,µm^2,Surface,1,2425,
2.0223,µm^2,Surface,1,2426,
0.0745558,µm^2,Surface,1,2427,
0.0109031,µm^2,Surface,1,2428,
5.84055,µm^2,Surface,1,2429,
0.166153,µm^2,Surface,1,2430,
0.00560407,µm^2,Surface,1,2431,
0.245732,µm^2,Surface,1,2432,
0.204989,µm^2,Surface,1,2433,
1.15943,µm^2,Surface,1,2434,
0.243078,µm^2,Surface,1,2435,
0.413864,µm^2,Surface,1,2436,
0.0406619,µm^2,Surface,1,2437,
1.84529,µm^2,Surface,1,2438,
1.46416,µm^2,Surface,1,2439,
0.0220674,µm^2,Surface,1,2440,
0.0159149,µm^2,Surface,1,2441,
81.0351,µm^2,Surface,1,2442,
0.163254,µm^2,Surface,1,2443,
16.7722,µm^2,Surface,1,2444,
0.122292,µm^2,Surface,1,2445,
80.3351,µm^2,Surface,1,2446,
0.00314181,µm^2,Surface,1,2447,
19.7964,µm^2,Surface,1,2448,
0.232484,µm^2,Surface,1,2449,
0.160371,µm^2,Surface,1,2450,
47.3119,µm^2,Surface,1,2451,
1.30898,µm^2,Surface,1,2452,
0.102421,µm^2,Surface,1,2453,
0.207196,µm^2,Surface,1,2454,
0.227536,µm^2,Surface,1,2455,
1.89067,µm^2,Surface,1,2456,
0.00180915,µm^2,Surface,1,2457,
37.8132,µm^2,Surface,1,2458,
14.0717,µm^2,Surface,1,2459,
0.0182656,µm^2,Surface,1,2460,
0.42605,µm^2,Surface,1,2461,
0.0337265,µm^2,Surface,1,2462,
0.0473402,µm^2,Surface,1,2463,
36.2684,µm^2,Surface,1,2464,
16.7579,µm^2,Surface,1,2465,
7.00823e-07,µm^2,Surface,1,2466,
0.223385,µm^2,Surface,1,2467,
0.0660748,µm^2,Surface,1,2468,
0.0660523,µm^2,Surface,1,2469,
2.55086,µm^2,Surface,1,2470,
3.65962,µm^2,Surface,1,2471,
0.0380848,µm^2,Surface,1,2472,
5.4736,µm^2,Surface,1,2473,
2.54971,µm^2,Surface,1,2474,
0.000166261,µm^2,Surface,1,2475,
1.81444,µm^2,Surface,1,2476,
1.68454,µm^2,Surface,1,2477,
0.017419,µm^2,Surface,1,2478,
0.0656468,µm^2,Surface,1,2479,
0.134077,µm^2,Surface,1,2480,
0.172096,µm^2,Surface,1,2481,
3.19264,µm^2,Surface,1,2482,
1.68298,µm^2,Surface,1,2483,
0.293342,µm^2,Surface,1,2484,
4.24432,µm^2,Surface,1,2485,
0.0316067,µm^2,Surface,1,2486,
0.317252,µm^2,Surface,1,2487,
0.0365275,µm^2,Surface,1,2488,
0.00738962,µm^2,Surface,1,2489,
45.3767,µm^2,Surface,1,2490,
20.6558,µm^2,Surface,1,2491,
4.92918,µm^2,Surface,1,2492,
0.174291,µm^2,Surface,1,2493,
1.1557,µm^2,Surface,1,2494,
1.38279,µm^2,Surface,1,2495,
0.491676,µm^2,Surface,1,2496,
0.0238674,µm^2,Surface,1,2497,
1.95579,µm^2,Surface,1,2498,
0.144802,µm^2,Surface,1,2499,
22.2433,µm^2,Surface,1,2500,
14.9485,µm^2,Surface,1,2501,
0.14976,µm^2,Surface,1,2502,
0.791743,µm^2,Surface,1,2503,
1.62772,µm^2,Surface,1,2504,
0.0377344,µm^2,Surface,1,2505,
0.52057,µm^2,Surface,1,2506,
0.211325,µm^2,Surface,1,2507,
5.23199,µm^2,Surface,1,2508,
0.142307,µm^2,Surface,1,2509,
0.101504,µm^2,Surface,1,2510,
6.21146,µm^2,Surface,1,2511,
4.16053,µm^2,Surface,1,2512,
0.336989,µm^2,Surface,1,2513,
0.0126424,µm^2,Surface,1,2514,
3.97076,µm^2,Surface,1,2515,
0.245607,µm^2,Surface,1,2516,
3.35512,µm^2,Surface,1,2517,
5.38735,µm^2,Surface,1,2518,
0.185549,µm^2,Surface,1,2519,
2.57372,µm^2,Surface,1,2520,
0.000161283,µm^2,Surface,1,2521,
16.0516,µm^2,Surface,1,2522,
0.00447589,µm^2,Surface,1,2523,
0.196498,µm^2,Surface,1,2524,
0.238196,µm^2,Surface,1,2525,
27.7053,µm^2,Surface,1,2526,
0.0130945,µm^2,Surface,1,2527,
0.0864047,µm^2,Surface,1,2528,
0.898628,µm^2,Surface,1,2529,
2.61396,µm^2,Surface,1,2530,
14.3005,µm^2,Surface,1,2531,
87.6907,µm^2,Surface,1,2532,
38.2469,µm^2,Surface,1,2533,
0.39234,µm^2,Surface,1,2534,
23.5103,µm^2,Surface,1,2535,
7.4984,µm^2,Surface,1,2536,
0.0224191,µm^2,Surface,1,2537,
0.525511,µm^2,Surface,1,2538,
40.7332,µm^2,Surface,1,2539,
0.84429,µm^2,Surface,1,2540,
0.787052,µm^2,Surface,1,2541,
1.78155,µm^2,Surface,1,2542,
4.86118,µm^2,Surface,1,2543,
0.128611,µm^2,Surface,1,2544,
2.40701,µm^2,Surface,1,2545,
0.00970718,µm^2,Surface,1,2546,
0.657102,µm^2,Surface,1,2547,
38.894,µm^2,Surface,1,2548,
0.0041968,µm^2,Surface,1,2549,
0.0171855,µm^2,Surface,1,2550,
0.00374334,µm^2,Surface,1,2551,
0.643463,µm^2,Surface,1,2552,
14.3206,µm^2,Surface,1,2553,
7.65354,µm^2,Surface,1,2554,
0.0316478,µm^2,Surface,1,2555,
0.0551548,µm^2,Surface,1,2556,
11.6813,µm^2,Surface,1,2557,
59.3574,µm^2,Surface,1,2558,
0.331631,µm^2,Surface,1,2559,
0.353287,µm^2,Surface,1,2560,
0.0163342,µm^2,Surface,1,2561,
0.0517704,µm^2,Surface,1,2562,
0.290168,µm^2,Surface,1,2563,
0.551642,µm^2,Surface,1,2564,
0.294736,µm^2,Surface,1,2565,
0.407921,µm^2,Surface,1,2566,
0.0622121,µm^2,Surface,1,2567,
7.90776,µm^2,Surface,1,2568,
0.0228285,µm^2,Surface,1,2569,
0.00271738,µm^2,Surface,1,2570,
0.247906,µm^2,Surface,1,2571,
12.211,µm^2,Surface,1,2572,
0.0871272,µm^2,Surface,1,2573,
1.18508,µm^2,Surface,1,2574,
0.0254859,µm^2,Surface,1,2575,
0.0041237,µm^2,Surface,1,2576,
0.00518153,µm^2,Surface,1,2577,
4.15322,µm^2,Surface,1,2578,
6.93446,µm^2,Surface,1,2579,
0.827738,µm^2,Surface,1,2580,
5.48433,µm^2,Surface,1,2581,
0.00784752,µm^2,Surface,1,2582,
0.143622,µm^2,Surface,1,2583,
3.68471,µm^2,Surface,1,2584,
0.0326943,µm^2,Surface,1,2585,
0.469747,µm^2,Surface,1,2586,
8.33399,µm^2,Surface,1,2587,
2.09008,µm^2,Surface,1,2588,
0.0250868,µm^2,Surface,1,2589,
0.0190758,µm^2,Surface,1,2590,
29.7211,µm^2,Surface,1,2591,
0.105141,µm^2,Surface,1,2592,
19.3515,µm^2,Surface,1,2593,
0.0214928,µm^2,Surface,1,2594,
0.103541,µm^2,Surface,1,2595,
0.734681,µm^2,Surface,1,2596,
2.2338,µm^2,Surface,1,2597,
0.00752298,µm^2,Surface,1,2598,
0.198467,µm^2,Surface,1,2599,
0.4614,µm^2,Surface,1,2600,
0.151375,µm^2,Surface,1,2601,
2.06504e-05,µm^2,Surface,1,2602,
0.130353,µm^2,Surface,1,2603,
0.0122631,µm^2,Surface,1,2604,
0.100469,µm^2,Surface,1,2605,
4.04151,µm^2,Surface,1,2606,
2.14165,µm^2,Surface,1,2607,
0.0059095,µm^2,Surface,1,2608,
0.0983674,µm^2,Surface,1,2609,
24.9637,µm^2,Surface,1,2610,
0.209129,µm^2,Surface,1,2611,
0.13481,µm^2,Surface,1,2612,
0.0773887,µm^2,Surface,1,2613,
0.0498861,µm^2,Surface,1,2614,
0.502675,µm^2,Surface,1,2615,
0.161414,µm^2,Surface,1,2616,
3.43107,µm^2,Surface,1,2617,
0.313484,µm^2,Surface,1,2618,
12.7489,µm^2,Surface,1,2619,
3.997,µm^2,Surface,1,2620,
2.63822,µm^2,Surface,1,2621,
57.3833,µm^2,Surface,1,2622,
0.0881688,µm^2,Surface,1,2623,
16.3381,µm^2,Surface,1,2624,
0.0440206,µm^2,Surface,1,2625,
0.30449,µm^2,Surface,1,2626,
0.509541,µm^2,Surface,1,2627,
12.3249,µm^2,Surface,1,2628,
0.127589,µm^2,Surface,1,2629,
1.41531,µm^2,Surface,1,2630,
0.0147567,µm^2,Surface,1,2631,
0.0915658,µm^2,Surface,1,2632,
0.741972,µm^2,Surface,1,2633,
0.0709931,µm^2,Surface,1,2634,
56.8941,µm^2,Surface,1,2635,
0.141264,µm^2,Surface,1,2636,
21.433,µm^2,Surface,1,2637,
18.7387,µm^2,Surface,1,2638,
3.53618,µm^2,Surface,1,2639,
2.13638,µm^2,Surface,1,2640,
0.235274,µm^2,Surface,1,2641,
0.359096,µm^2,Surface,1,2642,
0.00384713,µm^2,Surface,1,2643,
31.8142,µm^2,Surface,1,2644,
0.593888,µm^2,Surface,1,2645,
0.153028,µm^2,Surface,1,2646,
0.971787,µm^2,Surface,1,2647,
0.0716527,µm^2,Surface,1,2648,
0.00118632,µm^2,Surface,1,2649,
4.05546,µm^2,Surface,1,2650,
0.342505,µm^2,Surface,1,2651,
0.000516841,µm^2,Surface,1,2652,
0.109092,µm^2,Surface,1,2653,
0.180293,µm^2,Surface,1,2654,
8.00399,µm^2,Surface,1,2655,
0.658852,µm^2,Surface,1,2656,
0.0785565,µm^2,Surface,1,2657,
40.5761,µm^2,Surface,1,2658,
2.81167,µm^2,Surface,1,2659,
6.81452,µm^2,Surface,1,2660,
57.7876,µm^2,Surface,1,2661,
0.00420083,µm^2,Surface,1,2662,
0.0361924,µm^2,Surface,1,2663,
6.94956,µm^2,Surface,1,2664,
0.0177391,µm^2,Surface,1,2665,
1.94387,µm^2,Surface,1,2666,
0.0266375,µm^2,Surface,1,2667,
88.4867,µm^2,Surface,1,2668,
0.327243,µm^2,Surface,1,2669,
6.16369,µm^2,Surface,1,2670,
0.0065569,µm^2,Surface,1,2671,
0.00941858,µm^2,Surface,1,2672,
2.78832,µm^2,Surface,1,2673,
0.00388713,µm^2,Surface,1,2674,
1.99526,µm^2,Surface,1,2675,
0.184679,µm^2,Surface,1,2676,
0.00389318,µm^2,Surface,1,2677,
1.61534,µm^2,Surface,1,2678,
0.241796,µm^2,Surface,1,2679,
52.3136,µm^2,Surface,1,2680,
11.8288,µm^2,Surface,1,2681,
0.0215499,µm^2,Surface,1,2682,
0.138298,µm^2,Surface,1,2683,
0.791602,µm^2,Surface,1,2684,
0.145816,µm^2,Surface,1,2685,
0.14997,µm^2,Surface,1,2686,
0.0344534,µm^2,Surface,1,2687,
10.0911,µm^2,Surface,1,2688,
0.355895,µm^2,Surface,1,2689,
0.555251,µm^2,Surface,1,2690,
3.40918,µm^2,Surface,1,2691,
0.0889634,µm^2,Surface,1,2692,
0.288805,µm^2,Surface,1,2693,
0.0978412,µm^2,Surface,1,2694,
3.13228,µm^2,Surface,1,2695,
13.381,µm^2,Surface,1,2696,
0.061349,µm^2,Surface,1,2697,
0.954497,µm^2,Surface,1,2698,
0.539503,µm^2,Surface,1,2699,
1.48883,µm^2,Surface,1,2700,
0.873753,µm^2,Surface,1,2701,
0.37712,µm^2,Surface,1,2702,
0.0478489,µm^2,Surface,1,2703,
0.0183208,µm^2,Surface,1,2704,
0.157821,µm^2,Surface,1,2705,
5.71043e-05,µm^2,Surface,1,2706,
0.257679,µm^2,Surface,1,2707,
0.0454869,µm^2,Surface,1,2708,
0.693603,µm^2,Surface,1,2709,
0.0452321,µm^2,Surface,1,2710,
0.236941,µm^2,Surface,1,2711,
0.0184268,µm^2,Surface,1,2712,
0.172265,µm^2,Surface,1,2713,
0.0126507,µm^2,Surface,1,2714,
0.137833,µm^2,Surface,1,2715,
0.0395096,µm^2,Surface,1,2716,
23.5418,µm^2,Surface,1,2717,
1.07642,µm^2,Surface,1,2718,
1.84436,µm^2,Surface,1,2719,
0.233352,µm^2,Surface,1,2720,
0.0199839,µm^2,Surface,1,2721,
0.00121184,µm^2,Surface,1,2722,
0.586423,µm^2,Surface,1,2723,
9.15973,µm^2,Surface,1,2724,
0.000189452,µm^2,Surface,1,2725,
0.604489,µm^2,Surface,1,2726,
0.0924912,µm^2,Surface,1,2727,
0.547711,µm^2,Surface,1,2728,
0.02828,µm^2,Surface,1,2729,
10.8787,µm^2,Surface,1,2730,
5.62053,µm^2,Surface,1,2731,
0.313997,µm^2,Surface,1,2732,
3.28569,µm^2,Surface,1,2733,
26.7655,µm^2,Surface,1,2734,
0.0656096,µm^2,Surface,1,2735,
13.1015,µm^2,Surface,1,2736,
1.49173,µm^2,Surface,1,2737,
27.3275,µm^2,Surface,1,2738,
9.63723,µm^2,Surface,1,2739,
0.558162,µm^2,Surface,1,2740,
0.0560611,µm^2,Surface,1,2741,
20.0687,µm^2,Surface,1,2742,
0.642399,µm^2,Surface,1,2743,
2.47816,µm^2,Surface,1,2744,
0.108164,µm^2,Surface,1,2745,
0.30136,µm^2,Surface,1,2746,
2.44441,µm^2,Surface,1,2747,
0.000975887,µm^2,Surface,1,2748,
0.56142,µm^2,Surface,1,2749,
2.42187,µm^2,Surface,1,2750,
0.730553,µm^2,Surface,1,2751,
0.254335,µm^2,Surface,1,2752,
3.0853,µm^2,Surface,1,2753,
0.0135053,µm^2,Surface,1,2754,
8.5256,µm^2,Surface,1,2755,
0.281586,µm^2,Surface,1,2756,
3.10526,µm^2,Surface,1,2757,
0.0571712,µm^2,Surface,1,2758,
0.0348538,µm^2,Surface,1,2759,
0.131467,µm^2,Surface,1,2760,
0.19963,µm^2,Surface,1,2761,
1.26463,µm^2,Surface,1,2762,
3.1507,µm^2,Surface,1,2763,
0.0695992,µm^2,Surface,1,2764,
0.000159713,µm^2,Surface,1,2765,
0.170683,µm^2,Surface,1,2766,
2.30184,µm^2,Surface,1,2767,
0.145362,µm^2,Surface,1,2768,
6.52244,µm^2,Surface,1,2769,
1.26132,µm^2,Surface,1,2770,
4.89638,µm^2,Surface,1,2771,
0.210425,µm^2,Surface,1,2772,
0.184536,µm^2,Surface,1,2773,
13.0025,µm^2,Surface,1,2774,
0.470125,µm^2,Surface,1,2775,
7.94729,µm^2,Surface,1,2776,
18.9101,µm^2,Surface,1,2777,
6.865e-06,µm^2,Surface,1,2778,
0.180156,µm^2,Surface,1,2779,
5.75349,µm^2,Surface,1,2780,
5.95897,µm^2,Surface,1,2781,
0.0125592,µm^2,Surface,1,2782,
64.09,µm^2,Surface,1,2783,
3.23148,µm^2,Surface,1,2784,
0.237258,µm^2,Surface,1,2785,
0.00611994,µm^2,Surface,1,2786,
0.25587,µm^2,Surface,1,2787,
0.0311626,µm^2,Surface,1,2788,
26.6931,µm^2,Surface,1,2789,
16.9117,µm^2,Surface,1,2790,
0.207981,µm^2,Surface,1,2791,
131.722,µm^2,Surface,1,2792,
1.49909,µm^2,Surface,1,2793,
41.2628,µm^2,Surface,1,2794,
1.12347,µm^2,Surface,1,2795,
0.0138934,µm^2,Surface,1,2796,
0.234662,µm^2,Surface,1,2797,
0.0192499,µm^2,Surface,1,2798,
11.4169,µm^2,Surface,1,2799,
16.0329,µm^2,Surface,1,2800,
4.27423,µm^2,Surface,1,2801,
0.117642,µm^2,Surface,1,2802,
0.240513,µm^2,Surface,1,2803,
0.03326,µm^2,Surface,1,2804,
0.26579,µm^2,Surface,1,2805,
9.26003,µm^2,Surface,1,2806,
1.7067,µm^2,Surface,1,2807,
34.1413,µm^2,Surface,1,2808,
0.573706,µm^2,Surface,1,2809,
0.104097,µm^2,Surface,1,2810,
0.229772,µm^2,Surface,1,2811,
0.11154,µm^2,Surface,1,2812,
44.6902,µm^2,Surface,1,2813,
0.648972,µm^2,Surface,1,2814,
0.709147,µm^2,Surface,1,2815,
3.42499,µm^2,Surface,1,2816,
0.697463,µm^2,Surface,1,2817,
2.13225,µm^2,Surface,1,2818,
0.919284,µm^2,Surface,1,2819,
0.000884638,µm^2,Surface,1,2820,
0.310817,µm^2,Surface,1,2821,
0.139454,µm^2,Surface,1,2822,
0.031839,µm^2,Surface,1,2823,
20.2497,µm^2,Surface,1,2824,
0.0998062,µm^2,Surface,1,2825,
32.7692,µm^2,Surface,1,2826,
0.308093,µm^2,Surface,1,2827,
16.8868,µm^2,Surface,1,2828,
0.166015,µm^2,Surface,1,2829,
16.5312,µm^2,Surface,1,2830,
0.0582146,µm^2,Surface,1,2831,
0.215674,µm^2,Surface,1,2832,
1.28567,µm^2,Surface,1,2833,
63.8777,µm^2,Surface,1,2834,
0.802767,µm^2,Surface,1,2835,
0.176684,µm^2,Surface,1,2836,
0.297478,µm^2,Surface,1,2837,
0.146416,µm^2,Surface,1,2838,
0.71297,µm^2,Surface,1,2839,
9.52429,µm^2,Surface,1,2840,
65.3094,µm^2,Surface,1,2841,
0.45948,µm^2,Surface,1,2842,
0.0517053,µm^2,Surface,1,2843,
0.00963602,µm^2,Surface,1,2844,
0.886703,µm^2,Surface,1,2845,
0.106895,µm^2,Surface,1,2846,
0.635677,µm^2,Surface,1,2847,
0.180966,µm^2,Surface,1,2848,
0.0272222,µm^2,Surface,1,2849,
2.91946,µm^2,Surface,1,2850,
0.0528606,µm^2,Surface,1,2851,
0.262708,µm^2,Surface,1,2852,
0.885709,µm^2,Surface,1,2853,
2.85429,µm^2,Surface,1,2854,
6.74093,µm^2,Surface,1,2855,
6.46224e-05,µm^2,Surface,1,2856,
0.0770872,µm^2,Surface,1,2857,
0.070014,µm^2,Surface,1,2858,
62.3837,µm^2,Surface,1,2859,
0.397309,µm^2,Surface,1,2860,
4.10763,µm^2,Surface,1,2861,
6.50641,µm^2,Surface,1,2862,
15.996,µm^2,Surface,1,2863,
0.0147317,µm^2,Surface,1,2864,
16.6495,µm^2,Surface,1,2865,
0.435979,µm^2,Surface,1,2866,
0.268782,µm^2,Surface,1,2867,
5.26618,µm^2,Surface,1,2868,
0.0360817,µm^2,Surface,1,2869,
0.678704,µm^2,Surface,1,2870,
3.03623,µm^2,Surface,1,2871,
0.812733,µm^2,Surface,1,2872,
0.480331,µm^2,Surface,1,2873,
0.00419303,µm^2,Surface,1,2874,
0.000870889,µm^2,Surface,1,2875,
5.21998,µm^2,Surface,1,2876,
16.9979,µm^2,Surface,1,2877,
0.448191,µm^2,Surface,1,2878,
1.65085,µm^2,Surface,1,2879,
0.218386,µm^2,Surface,1,2880,
0.00123132,µm^2,Surface,1,2881,
0.0135116,µm^2,Surface,1,2882,
0.00872912,µm^2,Surface,1,2883,
0.554025,µm^2,Surface,1,2884,
0.408107,µm^2,Surface,1,2885,
12.7614,µm^2,Surface,1,2886,
1.3176,µm^2,Surface,1,2887,
0.176608,µm^2,Surface,1,2888,
0.0714637,µm^2,Surface,1,2889,
2.2767,µm^2,Surface,1,2890,
68.582,µm^2,Surface,1,2891,
0.032459,µm^2,Surface,1,2892,
0.310739,µm^2,Surface,1,2893,
0.149682,µm^2,Surface,1,2894,
1.08734,µm^2,Surface,1,2895,
0.00182194,µm^2,Surface,1,2896,
0.000884546,µm^2,Surface,1,2897,
0.12441,µm^2,Surface,1,2898,
0.00133548,µm^2,Surface,1,2899,
0.196158,µm^2,Surface,1,2900,
0.212497,µm^2,Surface,1,2901,
0.0291418,µm^2,Surface,1,2902,
0.310657,µm^2,Surface,1,2903,
0.0239105,µm^2,Surface,1,2904,
4.91052,µm^2,Surface,1,2905,
1.53538,µm^2,Surface,1,2906,
20.7044,µm^2,Surface,1,2907,
6.44349,µm^2,Surface,1,2908,
0.0387643,µm^2,Surface,1,2909,
1.99625,µm^2,Surface,1,2910,
0.0525132,µm^2,Surface,1,2911,
140.748,µm^2,Surface,1,2912,
0.520824,µm^2,Surface,1,2913,
98.1096,µm^2,Surface,1,2914,
0.23567,µm^2,Surface,1,2915,
2.12078,µm^2,Surface,1,2916,
0.0952135,µm^2,Surface,1,2917,
0.0402035,µm^2,Surface,1,2918,
4.11504,µm^2,Surface,1,2919,
0.207709,µm^2,Surface,1,2920,
0.474076,µm^2,Surface,1,2921,
0.163091,µm^2,Surface,1,2922,
34.0838,µm^2,Surface,1,2923,
0.0907953,µm^2,Surface,1,2924,
0.355272,µm^2,Surface,1,2925,
0.559078,µm^2,Surface,1,2926,
0.0406393,µm^2,Surface,1,2927,
0.169632,µm^2,Surface,1,2928,
3.47775,µm^2,Surface,1,2929,
1.26592,µm^2,Surface,1,2930,
1.18263,µm^2,Surface,1,2931,
41.0102,µm^2,Surface,1,2932,
0.0655403,µm^2,Surface,1,2933,
10.4713,µm^2,Surface,1,2934,
2.13613,µm^2,Surface,1,2935,
0.911599,µm^2,Surface,1,2936,
1.18481,µm^2,Surface,1,2937,
0.00574487,µm^2,Surface,1,2938,
2.61083,µm^2,Surface,1,2939,
0.00711437,µm^2,Surface,1,2940,
0.213647,µm^2,Surface,1,2941,
4.63673,µm^2,Surface,1,2942,
3.08167,µm^2,Surface,1,2943,
3.01186,µm^2,Surface,1,2944,
0.00231252,µm^2,Surface,1,2945,
11.3115,µm^2,Surface,1,2946,
12.4462,µm^2,Surface,1,2947,
7.41948,µm^2,Surface,1,2948,
0.00453275,µm^2,Surface,1,2949,
5.09356,µm^2,Surface,1,2950,
0.163353,µm^2,Surface,1,2951,
4.9514,µm^2,Surface,1,2952,
0.0379178,µm^2,Surface,1,2953,
7.19416,µm^2,Surface,1,2954,
0.189594,µm^2,Surface,1,2955,
29.7999,µm^2,Surface,1,2956,
0.0698802,µm^2,Surface,1,2957,
68.1895,µm^2,Surface,1,2958,
0.0740982,µm^2,Surface,1,2959,
0.0497285,µm^2,Surface,1,2960,
6.2663,µm^2,Surface,1,2961,
0.204498,µm^2,Surface,1,2962,
3.49915,µm^2,Surface,1,2963,
0.0369625,µm^2,Surface,1,2964,
0.0787795,µm^2,Surface,1,2965,
8.2136,µm^2,Surface,1,2966,
83.3264,µm^2,Surface,1,2967,
47.7413,µm^2,Surface,1,2968,
11.1367,µm^2,Surface,1,2969,
0.0283299,µm^2,Surface,1,2970,
0.193479,µm^2,Surface,1,2971,
0.0545036,µm^2,Surface,1,2972,
0.120024,µm^2,Surface,1,2973,
23.6403,µm^2,Surface,1,2974,
14.052,µm^2,Surface,1,2975,
20.6618,µm^2,Surface,1,2976,
3.26346,µm^2,Surface,1,2977,
0.25465,µm^2,Surface,1,2978,
0.131203,µm^2,Surface,1,2979,
0.00295961,µm^2,Surface,1,2980,
3.90959,µm^2,Surface,1,2981,
0.00854055,µm^2,Surface,1,2982,
0.0989428,µm^2,Surface,1,2983,
1.85231,µm^2,Surface,1,2984,
10.5581,µm^2,Surface,1,2985,
0.0771187,µm^2,Surface,1,2986,
0.295806,µm^2,Surface,1,2987,
0.0741826,µm^2,Surface,1,2988,
9.32186,µm^2,Surface,1,2989,
0.418169,µm^2,Surface,1,2990,
0.651127,µm^2,Surface,1,2991,
