
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00424252,µm^2,Surface,1,3480,
0.0919099,µm^2,Surface,1,3481,
33.8607,µm^2,Surface,1,3482,
0.0377663,µm^2,Surface,1,3483,
0.662233,µm^2,Surface,1,3484,
0.00939579,µm^2,Surface,1,3485,
2.60759,µm^2,Surface,1,3486,
0.00550724,µm^2,Surface,1,3487,
0.00628923,µm^2,Surface,1,3488,
0.0991838,µm^2,Surface,1,3489,
0.00838875,µm^2,Surface,1,3490,
0.214681,µm^2,Surface,1,3491,
0.549843,µm^2,Surface,1,3492,
1.90902e-06,µm^2,Surface,1,3493,
1.91246,µm^2,Surface,1,3494,
0.0236219,µm^2,Surface,1,3495,
1.11246,µm^2,Surface,1,3496,
0.107612,µm^2,Surface,1,3497,
0.468187,µm^2,Surface,1,3498,
5.21334,µm^2,Surface,1,3499,
7.39453,µm^2,Surface,1,3500,
0.669485,µm^2,Surface,1,3501,
0.120837,µm^2,Surface,1,3502,
0.0507912,µm^2,Surface,1,3503,
0.170885,µm^2,Surface,1,3504,
0.070637,µm^2,Surface,1,3505,
2.28299,µm^2,Surface,1,3506,
0.0512846,µm^2,Surface,1,3507,
0.292159,µm^2,Surface,1,3508,
0.970007,µm^2,Surface,1,3509,
11.4017,µm^2,Surface,1,3510,
0.0699982,µm^2,Surface,1,3511,
0.164955,µm^2,Surface,1,3512,
0.123451,µm^2,Surface,1,3513,
0.209077,µm^2,Surface,1,3514,
1.20518,µm^2,Surface,1,3515,
0.0323515,µm^2,Surface,1,3516,
0.132847,µm^2,Surface,1,3517,
0.00120432,µm^2,Surface,1,3518,
1.52239,µm^2,Surface,1,3519,
0.0352191,µm^2,Surface,1,3520,
0.484327,µm^2,Surface,1,3521,
0.78374,µm^2,Surface,1,3522,
1.6449,µm^2,Surface,1,3523,
0.0230598,µm^2,Surface,1,3524,
0.252723,µm^2,Surface,1,3525,
0.0838509,µm^2,Surface,1,3526,
0.958399,µm^2,Surface,1,3527,
0.125305,µm^2,Surface,1,3528,
0.118578,µm^2,Surface,1,3529,
0.0703181,µm^2,Surface,1,3530,
0.181866,µm^2,Surface,1,3531,
0.377517,µm^2,Surface,1,3532,
3.13819e-08,µm^2,Surface,1,3533,
0.289559,µm^2,Surface,1,3534,
0.096564,µm^2,Surface,1,3535,
0.000794547,µm^2,Surface,1,3536,
0.865694,µm^2,Surface,1,3537,
150.359,µm^2,Surface,1,3538,
0.0296827,µm^2,Surface,1,3539,
0.014722,µm^2,Surface,1,3540,
0.829802,µm^2,Surface,1,3541,
0.00222286,µm^2,Surface,1,3542,
0.187539,µm^2,Surface,1,3543,
0.0403448,µm^2,Surface,1,3544,
2.04926,µm^2,Surface,1,3545,
0.00750404,µm^2,Surface,1,3546,
0.0117245,µm^2,Surface,1,3547,
0.0289211,µm^2,Surface,1,3548,
0.22479,µm^2,Surface,1,3549,
0.0684519,µm^2,Surface,1,3550,
0.119086,µm^2,Surface,1,3551,
0.000348072,µm^2,Surface,1,3552,
1.53161,µm^2,Surface,1,3553,
2.29967,µm^2,Surface,1,3554,
0.0234765,µm^2,Surface,1,3555,
0.00202464,µm^2,Surface,1,3556,
0.00870999,µm^2,Surface,1,3557,
0.445673,µm^2,Surface,1,3558,
0.0302,µm^2,Surface,1,3559,
0.325692,µm^2,Surface,1,3560,
0.0196703,µm^2,Surface,1,3561,
0.53817,µm^2,Surface,1,3562,
0.0230874,µm^2,Surface,1,3563,
0.000678636,µm^2,Surface,1,3564,
0.0415893,µm^2,Surface,1,3565,
0.232945,µm^2,Surface,1,3566,
1.59887,µm^2,Surface,1,3567,
0.0209222,µm^2,Surface,1,3568,
3.61181,µm^2,Surface,1,3569,
0.11297,µm^2,Surface,1,3570,
3.58313,µm^2,Surface,1,3571,
0.255517,µm^2,Surface,1,3572,
0.0940203,µm^2,Surface,1,3573,
0.0193118,µm^2,Surface,1,3574,
13.231,µm^2,Surface,1,3575,
0.27906,µm^2,Surface,1,3576,
0.601867,µm^2,Surface,1,3577,
0.1317,µm^2,Surface,1,3578,
0.048558,µm^2,Surface,1,3579,
0.160878,µm^2,Surface,1,3580,
0.778987,µm^2,Surface,1,3581,
0.0242594,µm^2,Surface,1,3582,
0.112434,µm^2,Surface,1,3583,
1.27351,µm^2,Surface,1,3584,
0.0540006,µm^2,Surface,1,3585,
0.0277898,µm^2,Surface,1,3586,
65.9551,µm^2,Surface,1,3587,
0.100748,µm^2,Surface,1,3588,
2.07125,µm^2,Surface,1,3589,
0.052724,µm^2,Surface,1,3590,
0.0576508,µm^2,Surface,1,3591,
0.165182,µm^2,Surface,1,3592,
0.00195088,µm^2,Surface,1,3593,
1.91226,µm^2,Surface,1,3594,
0.170671,µm^2,Surface,1,3595,
0.0444672,µm^2,Surface,1,3596,
0.239282,µm^2,Surface,1,3597,
0.114471,µm^2,Surface,1,3598,
0.025587,µm^2,Surface,1,3599,
0.0587815,µm^2,Surface,1,3600,
0.0415327,µm^2,Surface,1,3601,
0.000827649,µm^2,Surface,1,3602,
1.86014e-06,µm^2,Surface,1,3603,
0.00931501,µm^2,Surface,1,3604,
1.66732,µm^2,Surface,1,3605,
0.0890504,µm^2,Surface,1,3606,
0.152814,µm^2,Surface,1,3607,
0.981029,µm^2,Surface,1,3608,
0.306365,µm^2,Surface,1,3609,
0.982163,µm^2,Surface,1,3610,
0.437928,µm^2,Surface,1,3611,
0.0735884,µm^2,Surface,1,3612,
0.0554537,µm^2,Surface,1,3613,
1.67058,µm^2,Surface,1,3614,
0.143831,µm^2,Surface,1,3615,
0.0742381,µm^2,Surface,1,3616,
0.915895,µm^2,Surface,1,3617,
0.286346,µm^2,Surface,1,3618,
0.141764,µm^2,Surface,1,3619,
129.883,µm^2,Surface,1,3620,
1.77844,µm^2,Surface,1,3621,
0.488088,µm^2,Surface,1,3622,
1.05021,µm^2,Surface,1,3623,
0.610894,µm^2,Surface,1,3624,
77.601,µm^2,Surface,1,3625,
0.0147876,µm^2,Surface,1,3626,
0.0935527,µm^2,Surface,1,3627,
0.067752,µm^2,Surface,1,3628,
4.96567,µm^2,Surface,1,3629,
0.022836,µm^2,Surface,1,3630,
0.103933,µm^2,Surface,1,3631,
0.301889,µm^2,Surface,1,3632,
3.83427,µm^2,Surface,1,3633,
0.0401901,µm^2,Surface,1,3634,
0.149279,µm^2,Surface,1,3635,
1.08595,µm^2,Surface,1,3636,
0.457396,µm^2,Surface,1,3637,
1.08314,µm^2,Surface,1,3638,
15.7163,µm^2,Surface,1,3639,
0.00850429,µm^2,Surface,1,3640,
0.036414,µm^2,Surface,1,3641,
0.0077849,µm^2,Surface,1,3642,
0.220607,µm^2,Surface,1,3643,
0.151243,µm^2,Surface,1,3644,
0.105478,µm^2,Surface,1,3645,
0.0353231,µm^2,Surface,1,3646,
2.07516,µm^2,Surface,1,3647,
0.000701451,µm^2,Surface,1,3648,
0.481712,µm^2,Surface,1,3649,
79.9103,µm^2,Surface,1,3650,
0.950394,µm^2,Surface,1,3651,
0.0132685,µm^2,Surface,1,3652,
0.0411233,µm^2,Surface,1,3653,
0.113225,µm^2,Surface,1,3654,
0.134985,µm^2,Surface,1,3655,
0.176409,µm^2,Surface,1,3656,
1.69406,µm^2,Surface,1,3657,
0.241339,µm^2,Surface,1,3658,
0.00253932,µm^2,Surface,1,3659,
0.0351404,µm^2,Surface,1,3660,
0.138481,µm^2,Surface,1,3661,
18.3543,µm^2,Surface,1,3662,
0.539864,µm^2,Surface,1,3663,
0.853283,µm^2,Surface,1,3664,
0.171474,µm^2,Surface,1,3665,
0.389002,µm^2,Surface,1,3666,
1.50719,µm^2,Surface,1,3667,
0.229911,µm^2,Surface,1,3668,
0.161901,µm^2,Surface,1,3669,
0.159342,µm^2,Surface,1,3670,
0.295004,µm^2,Surface,1,3671,
0.0654815,µm^2,Surface,1,3672,
6.02994,µm^2,Surface,1,3673,
13.5538,µm^2,Surface,1,3674,
0.445647,µm^2,Surface,1,3675,
0.0178254,µm^2,Surface,1,3676,
0.0137484,µm^2,Surface,1,3677,
0.00858449,µm^2,Surface,1,3678,
0.611587,µm^2,Surface,1,3679,
0.030782,µm^2,Surface,1,3680,
0.72468,µm^2,Surface,1,3681,
0.834169,µm^2,Surface,1,3682,
68.1804,µm^2,Surface,1,3683,
0.00276668,µm^2,Surface,1,3684,
7.33149,µm^2,Surface,1,3685,
0.30921,µm^2,Surface,1,3686,
1.38211,µm^2,Surface,1,3687,
3.26236,µm^2,Surface,1,3688,
0.384116,µm^2,Surface,1,3689,
0.686393,µm^2,Surface,1,3690,
0.148646,µm^2,Surface,1,3691,
0.0020923,µm^2,Surface,1,3692,
0.00734544,µm^2,Surface,1,3693,
1.17951,µm^2,Surface,1,3694,
0.082947,µm^2,Surface,1,3695,
2.76637,µm^2,Surface,1,3696,
0.7489,µm^2,Surface,1,3697,
0.0097152,µm^2,Surface,1,3698,
0.134078,µm^2,Surface,1,3699,
0.284969,µm^2,Surface,1,3700,
0.105259,µm^2,Surface,1,3701,
0.124661,µm^2,Surface,1,3702,
126.459,µm^2,Surface,1,3703,
2.75638,µm^2,Surface,1,3704,
15.5188,µm^2,Surface,1,3705,
0.924428,µm^2,Surface,1,3706,
0.428314,µm^2,Surface,1,3707,
0.306483,µm^2,Surface,1,3708,
0.000176701,µm^2,Surface,1,3709,
0.915967,µm^2,Surface,1,3710,
0.545323,µm^2,Surface,1,3711,
0.108805,µm^2,Surface,1,3712,
0.286434,µm^2,Surface,1,3713,
0.990212,µm^2,Surface,1,3714,
0.0506607,µm^2,Surface,1,3715,
11.13,µm^2,Surface,1,3716,
1.84175,µm^2,Surface,1,3717,
0.0317577,µm^2,Surface,1,3718,
0.965483,µm^2,Surface,1,3719,
0.0241024,µm^2,Surface,1,3720,
0.0269215,µm^2,Surface,1,3721,
0.000614818,µm^2,Surface,1,3722,
3.97592,µm^2,Surface,1,3723,
0.234863,µm^2,Surface,1,3724,
0.0602818,µm^2,Surface,1,3725,
0.615985,µm^2,Surface,1,3726,
0.0235932,µm^2,Surface,1,3727,
0.0353682,µm^2,Surface,1,3728,
0.12281,µm^2,Surface,1,3729,
0.696644,µm^2,Surface,1,3730,
0.505716,µm^2,Surface,1,3731,
0.38835,µm^2,Surface,1,3732,
0.0315006,µm^2,Surface,1,3733,
0.157288,µm^2,Surface,1,3734,
1.057,µm^2,Surface,1,3735,
0.0531335,µm^2,Surface,1,3736,
2.00629,µm^2,Surface,1,3737,
0.0433266,µm^2,Surface,1,3738,
13.4344,µm^2,Surface,1,3739,
0.217241,µm^2,Surface,1,3740,
0.0867413,µm^2,Surface,1,3741,
0.0930059,µm^2,Surface,1,3742,
0.291812,µm^2,Surface,1,3743,
0.264036,µm^2,Surface,1,3744,
0.10261,µm^2,Surface,1,3745,
0.129559,µm^2,Surface,1,3746,
0.0616696,µm^2,Surface,1,3747,
0.348163,µm^2,Surface,1,3748,
0.284658,µm^2,Surface,1,3749,
2.23293,µm^2,Surface,1,3750,
0.0242206,µm^2,Surface,1,3751,
2.01429,µm^2,Surface,1,3752,
2.31154,µm^2,Surface,1,3753,
0.0447052,µm^2,Surface,1,3754,
6.37556,µm^2,Surface,1,3755,
0.282535,µm^2,Surface,1,3756,
0.224946,µm^2,Surface,1,3757,
4.45375,µm^2,Surface,1,3758,
0.238767,µm^2,Surface,1,3759,
0.372383,µm^2,Surface,1,3760,
1.48167,µm^2,Surface,1,3761,
0.00319376,µm^2,Surface,1,3762,
0.0942744,µm^2,Surface,1,3763,
4.10086,µm^2,Surface,1,3764,
1.50975,µm^2,Surface,1,3765,
0.0181601,µm^2,Surface,1,3766,
0.000436574,µm^2,Surface,1,3767,
0.134101,µm^2,Surface,1,3768,
0.0956504,µm^2,Surface,1,3769,
0.0204106,µm^2,Surface,1,3770,
0.65844,µm^2,Surface,1,3771,
0.0501735,µm^2,Surface,1,3772,
0.495198,µm^2,Surface,1,3773,
0.59488,µm^2,Surface,1,3774,
0.172749,µm^2,Surface,1,3775,
124.851,µm^2,Surface,1,3776,
0.118131,µm^2,Surface,1,3777,
0.622285,µm^2,Surface,1,3778,
19.1523,µm^2,Surface,1,3779,
0.0184757,µm^2,Surface,1,3780,
4.3747,µm^2,Surface,1,3781,
0.0115604,µm^2,Surface,1,3782,
49.841,µm^2,Surface,1,3783,
0.0910355,µm^2,Surface,1,3784,
0.113019,µm^2,Surface,1,3785,
0.220984,µm^2,Surface,1,3786,
5.15531,µm^2,Surface,1,3787,
0.244672,µm^2,Surface,1,3788,
0.788994,µm^2,Surface,1,3789,
0.0193193,µm^2,Surface,1,3790,
1.55733,µm^2,Surface,1,3791,
0.180518,µm^2,Surface,1,3792,
0.221936,µm^2,Surface,1,3793,
0.187605,µm^2,Surface,1,3794,
0.363916,µm^2,Surface,1,3795,
0.0327758,µm^2,Surface,1,3796,
0.712206,µm^2,Surface,1,3797,
4.7128,µm^2,Surface,1,3798,
37.2321,µm^2,Surface,1,3799,
0.0993212,µm^2,Surface,1,3800,
0.758978,µm^2,Surface,1,3801,
2.32902,µm^2,Surface,1,3802,
0.176528,µm^2,Surface,1,3803,
0.0348446,µm^2,Surface,1,3804,
0.0532209,µm^2,Surface,1,3805,
2.66565,µm^2,Surface,1,3806,
0.411976,µm^2,Surface,1,3807,
2.65563,µm^2,Surface,1,3808,
0.0284541,µm^2,Surface,1,3809,
0.0861659,µm^2,Surface,1,3810,
0.248711,µm^2,Surface,1,3811,
32.2645,µm^2,Surface,1,3812,
1.79219,µm^2,Surface,1,3813,
0.565086,µm^2,Surface,1,3814,
0.00732776,µm^2,Surface,1,3815,
0.000244873,µm^2,Surface,1,3816,
0.024641,µm^2,Surface,1,3817,
0.348765,µm^2,Surface,1,3818,
0.429117,µm^2,Surface,1,3819,
18.4912,µm^2,Surface,1,3820,
0.00318627,µm^2,Surface,1,3821,
0.0320247,µm^2,Surface,1,3822,
0.0646987,µm^2,Surface,1,3823,
0.353589,µm^2,Surface,1,3824,
0.241944,µm^2,Surface,1,3825,
0.0284836,µm^2,Surface,1,3826,
0.025287,µm^2,Surface,1,3827,
4.91689,µm^2,Surface,1,3828,
0.0517165,µm^2,Surface,1,3829,
0.0108261,µm^2,Surface,1,3830,
0.26501,µm^2,Surface,1,3831,
0.0230231,µm^2,Surface,1,3832,
1.76255,µm^2,Surface,1,3833,
0.00176297,µm^2,Surface,1,3834,
3.04868,µm^2,Surface,1,3835,
0.652134,µm^2,Surface,1,3836,
1.84567,µm^2,Surface,1,3837,
0.630723,µm^2,Surface,1,3838,
11.0525,µm^2,Surface,1,3839,
0.31376,µm^2,Surface,1,3840,
0.000479787,µm^2,Surface,1,3841,
0.150137,µm^2,Surface,1,3842,
0.875295,µm^2,Surface,1,3843,
0.195443,µm^2,Surface,1,3844,
0.00262251,µm^2,Surface,1,3845,
1.75709,µm^2,Surface,1,3846,
0.382616,µm^2,Surface,1,3847,
0.0042197,µm^2,Surface,1,3848,
0.528899,µm^2,Surface,1,3849,
0.204908,µm^2,Surface,1,3850,
0.797641,µm^2,Surface,1,3851,
0.173925,µm^2,Surface,1,3852,
0.34326,µm^2,Surface,1,3853,
0.0624771,µm^2,Surface,1,3854,
3.45859,µm^2,Surface,1,3855,
81.3556,µm^2,Surface,1,3856,
4.85336,µm^2,Surface,1,3857,
0.0242618,µm^2,Surface,1,3858,
0.182609,µm^2,Surface,1,3859,
2.26947,µm^2,Surface,1,3860,
0.332326,µm^2,Surface,1,3861,
0.454387,µm^2,Surface,1,3862,
1.11788,µm^2,Surface,1,3863,
0.281664,µm^2,Surface,1,3864,
0.0810581,µm^2,Surface,1,3865,
7.12055,µm^2,Surface,1,3866,
0.061725,µm^2,Surface,1,3867,
0.406415,µm^2,Surface,1,3868,
1.58565,µm^2,Surface,1,3869,
0.0263199,µm^2,Surface,1,3870,
0.881053,µm^2,Surface,1,3871,
0.426072,µm^2,Surface,1,3872,
11.0118,µm^2,Surface,1,3873,
1.84921,µm^2,Surface,1,3874,
1.44889,µm^2,Surface,1,3875,
0.229214,µm^2,Surface,1,3876,
0.567842,µm^2,Surface,1,3877,
0.064582,µm^2,Surface,1,3878,
0.214059,µm^2,Surface,1,3879,
0.642108,µm^2,Surface,1,3880,
0.0538707,µm^2,Surface,1,3881,
0.417137,µm^2,Surface,1,3882,
0.265178,µm^2,Surface,1,3883,
0.142365,µm^2,Surface,1,3884,
0.0814335,µm^2,Surface,1,3885,
0.621359,µm^2,Surface,1,3886,
0.0149984,µm^2,Surface,1,3887,
1.09792,µm^2,Surface,1,3888,
2.99767e-05,µm^2,Surface,1,3889,
0.00100565,µm^2,Surface,1,3890,
0.0119401,µm^2,Surface,1,3891,
0.63327,µm^2,Surface,1,3892,
0.087269,µm^2,Surface,1,3893,
0.444309,µm^2,Surface,1,3894,
2.65177,µm^2,Surface,1,3895,
1.29568,µm^2,Surface,1,3896,
0.181376,µm^2,Surface,1,3897,
1.27131,µm^2,Surface,1,3898,
3.3664,µm^2,Surface,1,3899,
0.0391785,µm^2,Surface,1,3900,
0.0977743,µm^2,Surface,1,3901,
9.70962,µm^2,Surface,1,3902,
0.0026827,µm^2,Surface,1,3903,
4.14929,µm^2,Surface,1,3904,
0.0368138,µm^2,Surface,1,3905,
1.08412,µm^2,Surface,1,3906,
1.25221,µm^2,Surface,1,3907,
0.162853,µm^2,Surface,1,3908,
0.0177549,µm^2,Surface,1,3909,
0.220596,µm^2,Surface,1,3910,
1.59067,µm^2,Surface,1,3911,
1.16818,µm^2,Surface,1,3912,
0.356707,µm^2,Surface,1,3913,
0.156428,µm^2,Surface,1,3914,
0.18756,µm^2,Surface,1,3915,
0.61557,µm^2,Surface,1,3916,
284.119,µm^2,Surface,1,3917,
3.37836,µm^2,Surface,1,3918,
3.35494,µm^2,Surface,1,3919,
8.52458,µm^2,Surface,1,3920,
0.130719,µm^2,Surface,1,3921,
0.225691,µm^2,Surface,1,3922,
2.41118,µm^2,Surface,1,3923,
0.0589488,µm^2,Surface,1,3924,
0.574639,µm^2,Surface,1,3925,
2.02076,µm^2,Surface,1,3926,
2.07954,µm^2,Surface,1,3927,
0.172619,µm^2,Surface,1,3928,
0.00637617,µm^2,Surface,1,3929,
1.89527,µm^2,Surface,1,3930,
0.243813,µm^2,Surface,1,3931,
26.4603,µm^2,Surface,1,3932,
0.354174,µm^2,Surface,1,3933,
0.948097,µm^2,Surface,1,3934,
3.19172,µm^2,Surface,1,3935,
0.0809164,µm^2,Surface,1,3936,
0.00767358,µm^2,Surface,1,3937,
0.45779,µm^2,Surface,1,3938,
0.0912106,µm^2,Surface,1,3939,
0.560912,µm^2,Surface,1,3940,
1.26226,µm^2,Surface,1,3941,
0.438022,µm^2,Surface,1,3942,
0.0159961,µm^2,Surface,1,3943,
4.36235,µm^2,Surface,1,3944,
1.59581,µm^2,Surface,1,3945,
0.00252407,µm^2,Surface,1,3946,
0.112922,µm^2,Surface,1,3947,
2.25721,µm^2,Surface,1,3948,
0.379471,µm^2,Surface,1,3949,
0.770939,µm^2,Surface,1,3950,
0.307567,µm^2,Surface,1,3951,
8.21532,µm^2,Surface,1,3952,
0.388531,µm^2,Surface,1,3953,
2.31904,µm^2,Surface,1,3954,
0.135791,µm^2,Surface,1,3955,
1.93893,µm^2,Surface,1,3956,
0.00016759,µm^2,Surface,1,3957,
1.08971,µm^2,Surface,1,3958,
0.00113222,µm^2,Surface,1,3959,
244.605,µm^2,Surface,1,3960,
0.273508,µm^2,Surface,1,3961,
0.0513543,µm^2,Surface,1,3962,
64.6242,µm^2,Surface,1,3963,
0.771305,µm^2,Surface,1,3964,
1.02813,µm^2,Surface,1,3965,
0.3611,µm^2,Surface,1,3966,
0.114673,µm^2,Surface,1,3967,
0.0504079,µm^2,Surface,1,3968,
0.0293259,µm^2,Surface,1,3969,
0.0996593,µm^2,Surface,1,3970,
0.178431,µm^2,Surface,1,3971,
0.0204424,µm^2,Surface,1,3972,
0.0102875,µm^2,Surface,1,3973,
0.00700956,µm^2,Surface,1,3974,
0.00297657,µm^2,Surface,1,3975,
0.153223,µm^2,Surface,1,3976,
2.58422,µm^2,Surface,1,3977,
0.401988,µm^2,Surface,1,3978,
0.674765,µm^2,Surface,1,3979,
0.750436,µm^2,Surface,1,3980,
0.0662335,µm^2,Surface,1,3981,
0.0766487,µm^2,Surface,1,3982,
0.0313074,µm^2,Surface,1,3983,
0.299866,µm^2,Surface,1,3984,
0.851459,µm^2,Surface,1,3985,
0.000979211,µm^2,Surface,1,3986,
0.0298684,µm^2,Surface,1,3987,
0.0122725,µm^2,Surface,1,3988,
0.128002,µm^2,Surface,1,3989,
0.0617442,µm^2,Surface,1,3990,
0.0950839,µm^2,Surface,1,3991,
0.545986,µm^2,Surface,1,3992,
0.295653,µm^2,Surface,1,3993,
0.0314869,µm^2,Surface,1,3994,
0.000283321,µm^2,Surface,1,3995,
0.00342991,µm^2,Surface,1,3996,
0.0514585,µm^2,Surface,1,3997,
0.651068,µm^2,Surface,1,3998,
0.368438,µm^2,Surface,1,3999,
0.596763,µm^2,Surface,1,4000,
0.0421922,µm^2,Surface,1,4001,
0.0749906,µm^2,Surface,1,4002,
0.0496553,µm^2,Surface,1,4003,
0.728733,µm^2,Surface,1,4004,
0.027884,µm^2,Surface,1,4005,
0.0045794,µm^2,Surface,1,4006,
0.516741,µm^2,Surface,1,4007,
0.128044,µm^2,Surface,1,4008,
128.62,µm^2,Surface,1,4009,
0.0133801,µm^2,Surface,1,4010,
0.0299104,µm^2,Surface,1,4011,
0.049753,µm^2,Surface,1,4012,
0.155464,µm^2,Surface,1,4013,
0.484164,µm^2,Surface,1,4014,
3.26397,µm^2,Surface,1,4015,
0.625442,µm^2,Surface,1,4016,
1.9999,µm^2,Surface,1,4017,
0.35659,µm^2,Surface,1,4018,
4.9439e-06,µm^2,Surface,1,4019,
0.538704,µm^2,Surface,1,4020,
0.278405,µm^2,Surface,1,4021,
0.997508,µm^2,Surface,1,4022,
3.04699,µm^2,Surface,1,4023,
2.27204,µm^2,Surface,1,4024,
0.453895,µm^2,Surface,1,4025,
0.61245,µm^2,Surface,1,4026,
0.0729155,µm^2,Surface,1,4027,
0.116326,µm^2,Surface,1,4028,
1.10914,µm^2,Surface,1,4029,
0.1298,µm^2,Surface,1,4030,
0.00151659,µm^2,Surface,1,4031,
0.0234552,µm^2,Surface,1,4032,
0.376248,µm^2,Surface,1,4033,
0.162334,µm^2,Surface,1,4034,
7.44103,µm^2,Surface,1,4035,
0.0016428,µm^2,Surface,1,4036,
0.249695,µm^2,Surface,1,4037,
0.0199293,µm^2,Surface,1,4038,
37.2862,µm^2,Surface,1,4039,
0.524845,µm^2,Surface,1,4040,
0.0515403,µm^2,Surface,1,4041,
183.466,µm^2,Surface,1,4042,
0.101122,µm^2,Surface,1,4043,
0.0522799,µm^2,Surface,1,4044,
1.75552,µm^2,Surface,1,4045,
0.172386,µm^2,Surface,1,4046,
4.09789,µm^2,Surface,1,4047,
0.318897,µm^2,Surface,1,4048,
0.0180325,µm^2,Surface,1,4049,
0.235072,µm^2,Surface,1,4050,
0.580828,µm^2,Surface,1,4051,
0.1488,µm^2,Surface,1,4052,
0.0690141,µm^2,Surface,1,4053,
0.122022,µm^2,Surface,1,4054,
0.165229,µm^2,Surface,1,4055,
0.320865,µm^2,Surface,1,4056,
5.03456,µm^2,Surface,1,4057,
0.227919,µm^2,Surface,1,4058,
0.154848,µm^2,Surface,1,4059,
0.0657802,µm^2,Surface,1,4060,
65.4328,µm^2,Surface,1,4061,
0.280324,µm^2,Surface,1,4062,
0.189372,µm^2,Surface,1,4063,
0.434682,µm^2,Surface,1,4064,
0.00994698,µm^2,Surface,1,4065,
0.00192314,µm^2,Surface,1,4066,
0.903438,µm^2,Surface,1,4067,
0.149805,µm^2,Surface,1,4068,
0.0516301,µm^2,Surface,1,4069,
0.2,µm^2,Surface,1,4070,
0.00427988,µm^2,Surface,1,4071,
0.112121,µm^2,Surface,1,4072,
0.160122,µm^2,Surface,1,4073,
0.0814628,µm^2,Surface,1,4074,
1.18863,µm^2,Surface,1,4075,
0.0727723,µm^2,Surface,1,4076,
2.36325,µm^2,Surface,1,4077,
0.18058,µm^2,Surface,1,4078,
0.00842803,µm^2,Surface,1,4079,
7.43861,µm^2,Surface,1,4080,
77.8345,µm^2,Surface,1,4081,
0.000399124,µm^2,Surface,1,4082,
0.0363714,µm^2,Surface,1,4083,
0.152875,µm^2,Surface,1,4084,
12.9871,µm^2,Surface,1,4085,
0.0272491,µm^2,Surface,1,4086,
0.264805,µm^2,Surface,1,4087,
0.0536488,µm^2,Surface,1,4088,
0.00257371,µm^2,Surface,1,4089,
0.0113746,µm^2,Surface,1,4090,
0.229158,µm^2,Surface,1,4091,
0.312186,µm^2,Surface,1,4092,
0.250106,µm^2,Surface,1,4093,
0.0134386,µm^2,Surface,1,4094,
0.809559,µm^2,Surface,1,4095,
1.50794,µm^2,Surface,1,4096,
0.0118725,µm^2,Surface,1,4097,
0.680333,µm^2,Surface,1,4098,
0.944008,µm^2,Surface,1,4099,
0.164793,µm^2,Surface,1,4100,
0.0039056,µm^2,Surface,1,4101,
0.177004,µm^2,Surface,1,4102,
0.331027,µm^2,Surface,1,4103,
1.2839,µm^2,Surface,1,4104,
5.36398,µm^2,Surface,1,4105,
0.0408574,µm^2,Surface,1,4106,
0.0530938,µm^2,Surface,1,4107,
0.979921,µm^2,Surface,1,4108,
0.0432361,µm^2,Surface,1,4109,
0.0348226,µm^2,Surface,1,4110,
0.00156918,µm^2,Surface,1,4111,
0.964747,µm^2,Surface,1,4112,
0.0111248,µm^2,Surface,1,4113,
0.223527,µm^2,Surface,1,4114,
0.0386188,µm^2,Surface,1,4115,
0.425749,µm^2,Surface,1,4116,
7.81974,µm^2,Surface,1,4117,
0.0163295,µm^2,Surface,1,4118,
0.838414,µm^2,Surface,1,4119,
0.0163839,µm^2,Surface,1,4120,
0.530135,µm^2,Surface,1,4121,
0.107403,µm^2,Surface,1,4122,
0.460755,µm^2,Surface,1,4123,
0.00100564,µm^2,Surface,1,4124,
0.0878257,µm^2,Surface,1,4125,
0.0154265,µm^2,Surface,1,4126,
0.00105728,µm^2,Surface,1,4127,
0.0762943,µm^2,Surface,1,4128,
0.537426,µm^2,Surface,1,4129,
0.00150597,µm^2,Surface,1,4130,
0.382346,µm^2,Surface,1,4131,
1.73794,µm^2,Surface,1,4132,
0.179768,µm^2,Surface,1,4133,
0.0765326,µm^2,Surface,1,4134,
0.00268027,µm^2,Surface,1,4135,
0.233721,µm^2,Surface,1,4136,
1.20885,µm^2,Surface,1,4137,
38.4926,µm^2,Surface,1,4138,
0.00155999,µm^2,Surface,1,4139,
0.0263707,µm^2,Surface,1,4140,
0.0539273,µm^2,Surface,1,4141,
1.10938,µm^2,Surface,1,4142,
0.0390911,µm^2,Surface,1,4143,
0.161468,µm^2,Surface,1,4144,
60.2224,µm^2,Surface,1,4145,
1.43162,µm^2,Surface,1,4146,
36.6861,µm^2,Surface,1,4147,
7.12625,µm^2,Surface,1,4148,
0.163537,µm^2,Surface,1,4149,
0.190287,µm^2,Surface,1,4150,
0.0753082,µm^2,Surface,1,4151,
0.0304153,µm^2,Surface,1,4152,
4.05899,µm^2,Surface,1,4153,
0.00585452,µm^2,Surface,1,4154,
1.51796,µm^2,Surface,1,4155,
0.000190727,µm^2,Surface,1,4156,
1.76056,µm^2,Surface,1,4157,
0.175585,µm^2,Surface,1,4158,
0.335066,µm^2,Surface,1,4159,
0.722074,µm^2,Surface,1,4160,
0.0354578,µm^2,Surface,1,4161,
3.19934,µm^2,Surface,1,4162,
0.146869,µm^2,Surface,1,4163,
15.3004,µm^2,Surface,1,4164,
0.217629,µm^2,Surface,1,4165,
1.24092,µm^2,Surface,1,4166,
