
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.19766,,Spot,Selected Surfaces - W2,1,5000,
2.11411,,Spot,Selected Surfaces - W2,1,5001,
2.31921,,Spot,Selected Surfaces - W2,1,5002,
1.44865,,Spot,Selected Surfaces - W2,1,5003,
8.65893,,Spot,Selected Surfaces - W2,1,5004,
9.69933,,Spot,Selected Surfaces - W2,1,5005,
2.10602,,Spot,Selected Surfaces - W2,1,5006,
2.3411,,Spot,Selected Surfaces - W2,1,5007,
5.33312,,Spot,Selected Surfaces - W2,1,5008,
2.99356,,Spot,Selected Surfaces - W2,1,5009,
1.86623,,Spot,Selected Surfaces - W2,1,5010,
0.753633,,Spot,Selected Surfaces - W2,1,5011,
4.57871,,Spot,Selected Surfaces - W2,1,5012,
3.89893,,Spot,Selected Surfaces - W2,1,5013,
0.908633,,Spot,Selected Surfaces - W2,1,5014,
3.89896,,Spot,Selected Surfaces - W2,1,5015,
3.04932,,Spot,Selected Surfaces - W2,1,5016,
3.49309,,Spot,Selected Surfaces - W2,1,5017,
1.4035,,Spot,Selected Surfaces - W2,1,5018,
8.00905,,Spot,Selected Surfaces - W2,1,5019,
2.03053,,Spot,Selected Surfaces - W2,1,5020,
12.7509,,Spot,Selected Surfaces - W2,1,5021,
2.3969,,Spot,Selected Surfaces - W2,1,5022,
10.5581,,Spot,Selected Surfaces - W2,1,5023,
1.08275,,Spot,Selected Surfaces - W2,1,5024,
9.69138,,Spot,Selected Surfaces - W2,1,5025,
10.3017,,Spot,Selected Surfaces - W2,1,5026,
1.85204,,Spot,Selected Surfaces - W2,1,5027,
7.64415,,Spot,Selected Surfaces - W2,1,5028,
6.19705,,Spot,Selected Surfaces - W2,1,5029,
3.89441,,Spot,Selected Surfaces - W2,1,5030,
6.33347,,Spot,Selected Surfaces - W2,1,5031,
9.19089,,Spot,Selected Surfaces - W2,1,5032,
6.69742,,Spot,Selected Surfaces - W2,1,5033,
1.93838,,Spot,Selected Surfaces - W2,1,5034,
8.69806,,Spot,Selected Surfaces - W2,1,5035,
4.69157,,Spot,Selected Surfaces - W2,1,5036,
3.49311,,Spot,Selected Surfaces - W2,1,5037,
6.14564,,Spot,Selected Surfaces - W2,1,5038,
2.52516,,Spot,Selected Surfaces - W2,1,5039,
2.66497,,Spot,Selected Surfaces - W2,1,5040,
2.44904,,Spot,Selected Surfaces - W2,1,5041,
5.50428,,Spot,Selected Surfaces - W2,1,5042,
2.95642,,Spot,Selected Surfaces - W2,1,5043,
7.04761,,Spot,Selected Surfaces - W2,1,5044,
6.03525,,Spot,Selected Surfaces - W2,1,5045,
6.0819,,Spot,Selected Surfaces - W2,1,5046,
5.62384,,Spot,Selected Surfaces - W2,1,5047,
6.44827,,Spot,Selected Surfaces - W2,1,5048,
7.09636,,Spot,Selected Surfaces - W2,1,5049,
5.71045,,Spot,Selected Surfaces - W2,1,5050,
3.65688,,Spot,Selected Surfaces - W2,1,5051,
6.65798,,Spot,Selected Surfaces - W2,1,5052,
3.38462,,Spot,Selected Surfaces - W2,1,5053,
1.1596,,Spot,Selected Surfaces - W2,1,5054,
8.03657,,Spot,Selected Surfaces - W2,1,5055,
9.13498,,Spot,Selected Surfaces - W2,1,5056,
3.85871,,Spot,Selected Surfaces - W2,1,5057,
5.5937,,Spot,Selected Surfaces - W2,1,5058,
6.91197,,Spot,Selected Surfaces - W2,1,5059,
8.63167,,Spot,Selected Surfaces - W2,1,5060,
2.49808,,Spot,Selected Surfaces - W2,1,5061,
0.930251,,Spot,Selected Surfaces - W2,1,5062,
10.2925,,Spot,Selected Surfaces - W2,1,5063,
5.73489,,Spot,Selected Surfaces - W2,1,5064,
2.84002,,Spot,Selected Surfaces - W2,1,5065,
2.304,,Spot,Selected Surfaces - W2,1,5066,
1.1596,,Spot,Selected Surfaces - W2,1,5067,
6.12714,,Spot,Selected Surfaces - W2,1,5068,
4.45136,,Spot,Selected Surfaces - W2,1,5069,
3.19437,,Spot,Selected Surfaces - W2,1,5070,
5.37758,,Spot,Selected Surfaces - W2,1,5071,
7.19283,,Spot,Selected Surfaces - W2,1,5072,
2.55063,,Spot,Selected Surfaces - W2,1,5073,
2.1132,,Spot,Selected Surfaces - W2,1,5074,
0.830261,,Spot,Selected Surfaces - W2,1,5075,
6.3396,,Spot,Selected Surfaces - W2,1,5076,
1.34812,,Spot,Selected Surfaces - W2,1,5077,
1.42603,,Spot,Selected Surfaces - W2,1,5078,
2.20492,,Spot,Selected Surfaces - W2,1,5079,
3.36646,,Spot,Selected Surfaces - W2,1,5080,
4.82206,,Spot,Selected Surfaces - W2,1,5081,
1.1596,,Spot,Selected Surfaces - W2,1,5082,
0.962118,,Spot,Selected Surfaces - W2,1,5083,
8.45487,,Spot,Selected Surfaces - W2,1,5084,
2.72831,,Spot,Selected Surfaces - W2,1,5085,
3.49312,,Spot,Selected Surfaces - W2,1,5086,
8.46681,,Spot,Selected Surfaces - W2,1,5087,
1.65025,,Spot,Selected Surfaces - W2,1,5088,
3.85479,,Spot,Selected Surfaces - W2,1,5089,
6.5349,,Spot,Selected Surfaces - W2,1,5090,
3.37282,,Spot,Selected Surfaces - W2,1,5091,
4.44066,,Spot,Selected Surfaces - W2,1,5092,
5.99923,,Spot,Selected Surfaces - W2,1,5093,
7.54202,,Spot,Selected Surfaces - W2,1,5094,
0.840692,,Spot,Selected Surfaces - W2,1,5095,
4.49732,,Spot,Selected Surfaces - W2,1,5096,
6.48456,,Spot,Selected Surfaces - W2,1,5097,
6.95629,,Spot,Selected Surfaces - W2,1,5098,
1.31276,,Spot,Selected Surfaces - W2,1,5099,
4.15992,,Spot,Selected Surfaces - W2,1,5100,
3.18837,,Spot,Selected Surfaces - W2,1,5101,
4.81362,,Spot,Selected Surfaces - W2,1,5102,
1.36444,,Spot,Selected Surfaces - W2,1,5103,
5.29914,,Spot,Selected Surfaces - W2,1,5104,
6.29178,,Spot,Selected Surfaces - W2,1,5105,
2.65067,,Spot,Selected Surfaces - W2,1,5106,
3.5397,,Spot,Selected Surfaces - W2,1,5107,
4.77948,,Spot,Selected Surfaces - W2,1,5108,
3.55201,,Spot,Selected Surfaces - W2,1,5109,
6.1483,,Spot,Selected Surfaces - W2,1,5110,
1.54045,,Spot,Selected Surfaces - W2,1,5111,
7.61323,,Spot,Selected Surfaces - W2,1,5112,
1.65025,,Spot,Selected Surfaces - W2,1,5113,
5.91354,,Spot,Selected Surfaces - W2,1,5114,
5.79266,,Spot,Selected Surfaces - W2,1,5115,
11.5596,,Spot,Selected Surfaces - W2,1,5116,
4.2902,,Spot,Selected Surfaces - W2,1,5117,
2.35606,,Spot,Selected Surfaces - W2,1,5118,
5.4795,,Spot,Selected Surfaces - W2,1,5119,
2.52592,,Spot,Selected Surfaces - W2,1,5120,
2.88243,,Spot,Selected Surfaces - W2,1,5121,
2.304,,Spot,Selected Surfaces - W2,1,5122,
5.89726,,Spot,Selected Surfaces - W2,1,5123,
4.96152,,Spot,Selected Surfaces - W2,1,5124,
5.70787,,Spot,Selected Surfaces - W2,1,5125,
11.1014,,Spot,Selected Surfaces - W2,1,5126,
1.26708,,Spot,Selected Surfaces - W2,1,5127,
8.17938,,Spot,Selected Surfaces - W2,1,5128,
3.92136,,Spot,Selected Surfaces - W2,1,5129,
4.19724,,Spot,Selected Surfaces - W2,1,5130,
6.40221,,Spot,Selected Surfaces - W2,1,5131,
7.93007,,Spot,Selected Surfaces - W2,1,5132,
5.11944,,Spot,Selected Surfaces - W2,1,5133,
1.49677,,Spot,Selected Surfaces - W2,1,5134,
5.77036,,Spot,Selected Surfaces - W2,1,5135,
1.17417,,Spot,Selected Surfaces - W2,1,5136,
5.01336,,Spot,Selected Surfaces - W2,1,5137,
6.53504,,Spot,Selected Surfaces - W2,1,5138,
3.67161,,Spot,Selected Surfaces - W2,1,5139,
5.09791,,Spot,Selected Surfaces - W2,1,5140,
2.99724,,Spot,Selected Surfaces - W2,1,5141,
3.48646,,Spot,Selected Surfaces - W2,1,5142,
1.36443,,Spot,Selected Surfaces - W2,1,5143,
6.91198,,Spot,Selected Surfaces - W2,1,5144,
17.2237,,Spot,Selected Surfaces - W2,1,5145,
3.01776,,Spot,Selected Surfaces - W2,1,5146,
3.68518,,Spot,Selected Surfaces - W2,1,5147,
3.52799,,Spot,Selected Surfaces - W2,1,5148,
9.72594,,Spot,Selected Surfaces - W2,1,5149,
3.96469,,Spot,Selected Surfaces - W2,1,5150,
2.66497,,Spot,Selected Surfaces - W2,1,5151,
6.3771,,Spot,Selected Surfaces - W2,1,5152,
3.74106,,Spot,Selected Surfaces - W2,1,5153,
4.7614,,Spot,Selected Surfaces - W2,1,5154,
8.84433,,Spot,Selected Surfaces - W2,1,5155,
9.06663,,Spot,Selected Surfaces - W2,1,5156,
4.52482,,Spot,Selected Surfaces - W2,1,5157,
2.91343,,Spot,Selected Surfaces - W2,1,5158,
10.911,,Spot,Selected Surfaces - W2,1,5159,
2.81544,,Spot,Selected Surfaces - W2,1,5160,
6.27158,,Spot,Selected Surfaces - W2,1,5161,
3.10109,,Spot,Selected Surfaces - W2,1,5162,
5.59594,,Spot,Selected Surfaces - W2,1,5163,
1.94903,,Spot,Selected Surfaces - W2,1,5164,
6.1303,,Spot,Selected Surfaces - W2,1,5165,
11.0148,,Spot,Selected Surfaces - W2,1,5166,
7.33321,,Spot,Selected Surfaces - W2,1,5167,
5.03809,,Spot,Selected Surfaces - W2,1,5168,
4.99887,,Spot,Selected Surfaces - W2,1,5169,
9.43193,,Spot,Selected Surfaces - W2,1,5170,
7.74654,,Spot,Selected Surfaces - W2,1,5171,
2.93544,,Spot,Selected Surfaces - W2,1,5172,
8.17939,,Spot,Selected Surfaces - W2,1,5173,
1.32083,,Spot,Selected Surfaces - W2,1,5174,
1.2468,,Spot,Selected Surfaces - W2,1,5175,
4.20183,,Spot,Selected Surfaces - W2,1,5176,
3.74106,,Spot,Selected Surfaces - W2,1,5177,
3.71038,,Spot,Selected Surfaces - W2,1,5178,
9.76967,,Spot,Selected Surfaces - W2,1,5179,
11.596,,Spot,Selected Surfaces - W2,1,5180,
5.95542,,Spot,Selected Surfaces - W2,1,5181,
17.1828,,Spot,Selected Surfaces - W2,1,5182,
2.91217,,Spot,Selected Surfaces - W2,1,5183,
3.95583,,Spot,Selected Surfaces - W2,1,5184,
5.12188,,Spot,Selected Surfaces - W2,1,5185,
1.36445,,Spot,Selected Surfaces - W2,1,5186,
0.908631,,Spot,Selected Surfaces - W2,1,5187,
9.33199,,Spot,Selected Surfaces - W2,1,5188,
2.59949,,Spot,Selected Surfaces - W2,1,5189,
11.667,,Spot,Selected Surfaces - W2,1,5190,
10.5826,,Spot,Selected Surfaces - W2,1,5191,
6.24646,,Spot,Selected Surfaces - W2,1,5192,
5.79516,,Spot,Selected Surfaces - W2,1,5193,
9.33275,,Spot,Selected Surfaces - W2,1,5194,
3.98666,,Spot,Selected Surfaces - W2,1,5195,
3.07318,,Spot,Selected Surfaces - W2,1,5196,
4.6269,,Spot,Selected Surfaces - W2,1,5197,
3.54689,,Spot,Selected Surfaces - W2,1,5198,
4.33058,,Spot,Selected Surfaces - W2,1,5199,
5.46022,,Spot,Selected Surfaces - W2,1,5200,
5.36808,,Spot,Selected Surfaces - W2,1,5201,
4.23808,,Spot,Selected Surfaces - W2,1,5202,
2.18472,,Spot,Selected Surfaces - W2,1,5203,
1.36443,,Spot,Selected Surfaces - W2,1,5204,
4.69308,,Spot,Selected Surfaces - W2,1,5205,
1.10688,,Spot,Selected Surfaces - W2,1,5206,
5.33589,,Spot,Selected Surfaces - W2,1,5207,
10.5367,,Spot,Selected Surfaces - W2,1,5208,
4.86297,,Spot,Selected Surfaces - W2,1,5209,
1.93632,,Spot,Selected Surfaces - W2,1,5210,
6.46409,,Spot,Selected Surfaces - W2,1,5211,
9.62724,,Spot,Selected Surfaces - W2,1,5212,
2.61194,,Spot,Selected Surfaces - W2,1,5213,
7.30001,,Spot,Selected Surfaces - W2,1,5214,
4.15132,,Spot,Selected Surfaces - W2,1,5215,
4.13202,,Spot,Selected Surfaces - W2,1,5216,
3.8677,,Spot,Selected Surfaces - W2,1,5217,
5.72321,,Spot,Selected Surfaces - W2,1,5218,
9.13504,,Spot,Selected Surfaces - W2,1,5219,
4.47541,,Spot,Selected Surfaces - W2,1,5220,
7.88568,,Spot,Selected Surfaces - W2,1,5221,
8.61166,,Spot,Selected Surfaces - W2,1,5222,
8.71844,,Spot,Selected Surfaces - W2,1,5223,
11.5145,,Spot,Selected Surfaces - W2,1,5224,
11.9094,,Spot,Selected Surfaces - W2,1,5225,
1.88236,,Spot,Selected Surfaces - W2,1,5226,
4.84497,,Spot,Selected Surfaces - W2,1,5227,
1.15757,,Spot,Selected Surfaces - W2,1,5228,
3.89896,,Spot,Selected Surfaces - W2,1,5229,
5.66266,,Spot,Selected Surfaces - W2,1,5230,
9.87827,,Spot,Selected Surfaces - W2,1,5231,
6.5349,,Spot,Selected Surfaces - W2,1,5232,
6.41165,,Spot,Selected Surfaces - W2,1,5233,
5.23138,,Spot,Selected Surfaces - W2,1,5234,
2.34554,,Spot,Selected Surfaces - W2,1,5235,
3.19438,,Spot,Selected Surfaces - W2,1,5236,
4.62665,,Spot,Selected Surfaces - W2,1,5237,
6.91969,,Spot,Selected Surfaces - W2,1,5238,
0.980911,,Spot,Selected Surfaces - W2,1,5239,
2.39049,,Spot,Selected Surfaces - W2,1,5240,
4.44802,,Spot,Selected Surfaces - W2,1,5241,
4.40334,,Spot,Selected Surfaces - W2,1,5242,
6.49761,,Spot,Selected Surfaces - W2,1,5243,
1.36444,,Spot,Selected Surfaces - W2,1,5244,
6.36119,,Spot,Selected Surfaces - W2,1,5245,
4.6384,,Spot,Selected Surfaces - W2,1,5246,
1.94991,,Spot,Selected Surfaces - W2,1,5247,
2.10871,,Spot,Selected Surfaces - W2,1,5248,
8.34033,,Spot,Selected Surfaces - W2,1,5249,
2.10871,,Spot,Selected Surfaces - W2,1,5250,
2.99027,,Spot,Selected Surfaces - W2,1,5251,
6.45882,,Spot,Selected Surfaces - W2,1,5252,
1.98235,,Spot,Selected Surfaces - W2,1,5253,
1.59719,,Spot,Selected Surfaces - W2,1,5254,
6.25317,,Spot,Selected Surfaces - W2,1,5255,
7.26153,,Spot,Selected Surfaces - W2,1,5256,
0.415131,,Spot,Selected Surfaces - W2,1,5257,
2.22261,,Spot,Selected Surfaces - W2,1,5258,
5.23138,,Spot,Selected Surfaces - W2,1,5259,
4.35328,,Spot,Selected Surfaces - W2,1,5260,
4.39747,,Spot,Selected Surfaces - W2,1,5261,
5.67537,,Spot,Selected Surfaces - W2,1,5262,
2.88243,,Spot,Selected Surfaces - W2,1,5263,
6.02876,,Spot,Selected Surfaces - W2,1,5264,
5.69538,,Spot,Selected Surfaces - W2,1,5265,
7.12425,,Spot,Selected Surfaces - W2,1,5266,
3.62407,,Spot,Selected Surfaces - W2,1,5267,
9.33878,,Spot,Selected Surfaces - W2,1,5268,
9.44592,,Spot,Selected Surfaces - W2,1,5269,
2.49808,,Spot,Selected Surfaces - W2,1,5270,
8.40647,,Spot,Selected Surfaces - W2,1,5271,
18.3283,,Spot,Selected Surfaces - W2,1,5272,
7.89728,,Spot,Selected Surfaces - W2,1,5273,
5.52648,,Spot,Selected Surfaces - W2,1,5274,
8.46508,,Spot,Selected Surfaces - W2,1,5275,
7.81895,,Spot,Selected Surfaces - W2,1,5276,
2.31384,,Spot,Selected Surfaces - W2,1,5277,
5.3235,,Spot,Selected Surfaces - W2,1,5278,
7.45719,,Spot,Selected Surfaces - W2,1,5279,
4.58233,,Spot,Selected Surfaces - W2,1,5280,
7.75955,,Spot,Selected Surfaces - W2,1,5281,
1.82392,,Spot,Selected Surfaces - W2,1,5282,
4.1063,,Spot,Selected Surfaces - W2,1,5283,
5.09856,,Spot,Selected Surfaces - W2,1,5284,
3.66278,,Spot,Selected Surfaces - W2,1,5285,
6.44459,,Spot,Selected Surfaces - W2,1,5286,
6.3512,,Spot,Selected Surfaces - W2,1,5287,
7.35695,,Spot,Selected Surfaces - W2,1,5288,
5.34544,,Spot,Selected Surfaces - W2,1,5289,
6.88503,,Spot,Selected Surfaces - W2,1,5290,
5.40009,,Spot,Selected Surfaces - W2,1,5291,
4.64547,,Spot,Selected Surfaces - W2,1,5292,
1.36791,,Spot,Selected Surfaces - W2,1,5293,
4.83773,,Spot,Selected Surfaces - W2,1,5294,
2.14241,,Spot,Selected Surfaces - W2,1,5295,
6.33628,,Spot,Selected Surfaces - W2,1,5296,
15.4471,,Spot,Selected Surfaces - W2,1,5297,
6.50083,,Spot,Selected Surfaces - W2,1,5298,
5.18873,,Spot,Selected Surfaces - W2,1,5299,
4.09762,,Spot,Selected Surfaces - W2,1,5300,
4.74784,,Spot,Selected Surfaces - W2,1,5301,
2.42063,,Spot,Selected Surfaces - W2,1,5302,
8.25775,,Spot,Selected Surfaces - W2,1,5303,
11.0722,,Spot,Selected Surfaces - W2,1,5304,
10.4827,,Spot,Selected Surfaces - W2,1,5305,
2.88243,,Spot,Selected Surfaces - W2,1,5306,
5.55104,,Spot,Selected Surfaces - W2,1,5307,
1.77913,,Spot,Selected Surfaces - W2,1,5308,
1.44575,,Spot,Selected Surfaces - W2,1,5309,
4.50704,,Spot,Selected Surfaces - W2,1,5310,
8.72174,,Spot,Selected Surfaces - W2,1,5311,
18.8909,,Spot,Selected Surfaces - W2,1,5312,
7.6119,,Spot,Selected Surfaces - W2,1,5313,
2.71596,,Spot,Selected Surfaces - W2,1,5314,
1.29773,,Spot,Selected Surfaces - W2,1,5315,
3.0569,,Spot,Selected Surfaces - W2,1,5316,
1.83631,,Spot,Selected Surfaces - W2,1,5317,
4.0507,,Spot,Selected Surfaces - W2,1,5318,
1.23116,,Spot,Selected Surfaces - W2,1,5319,
3.36635,,Spot,Selected Surfaces - W2,1,5320,
5.01608,,Spot,Selected Surfaces - W2,1,5321,
2.49807,,Spot,Selected Surfaces - W2,1,5322,
1.08274,,Spot,Selected Surfaces - W2,1,5323,
1.40823,,Spot,Selected Surfaces - W2,1,5324,
6.43415,,Spot,Selected Surfaces - W2,1,5325,
12.2628,,Spot,Selected Surfaces - W2,1,5326,
1.91758,,Spot,Selected Surfaces - W2,1,5327,
10.0914,,Spot,Selected Surfaces - W2,1,5328,
9.56668,,Spot,Selected Surfaces - W2,1,5329,
5.76486,,Spot,Selected Surfaces - W2,1,5330,
2.34108,,Spot,Selected Surfaces - W2,1,5331,
3.30052,,Spot,Selected Surfaces - W2,1,5332,
1.65025,,Spot,Selected Surfaces - W2,1,5333,
5.28485,,Spot,Selected Surfaces - W2,1,5334,
5.76486,,Spot,Selected Surfaces - W2,1,5335,
0.928274,,Spot,Selected Surfaces - W2,1,5336,
6.02596,,Spot,Selected Surfaces - W2,1,5337,
2.61903,,Spot,Selected Surfaces - W2,1,5338,
0.933654,,Spot,Selected Surfaces - W2,1,5339,
3.22895,,Spot,Selected Surfaces - W2,1,5340,
2.304,,Spot,Selected Surfaces - W2,1,5341,
2.52517,,Spot,Selected Surfaces - W2,1,5342,
5.65866,,Spot,Selected Surfaces - W2,1,5343,
6.78587,,Spot,Selected Surfaces - W2,1,5344,
4.74784,,Spot,Selected Surfaces - W2,1,5345,
7.85581,,Spot,Selected Surfaces - W2,1,5346,
5.40009,,Spot,Selected Surfaces - W2,1,5347,
2.07565,,Spot,Selected Surfaces - W2,1,5348,
5.93218,,Spot,Selected Surfaces - W2,1,5349,
10.3601,,Spot,Selected Surfaces - W2,1,5350,
4.94345,,Spot,Selected Surfaces - W2,1,5351,
3.91637,,Spot,Selected Surfaces - W2,1,5352,
3.42575,,Spot,Selected Surfaces - W2,1,5353,
8.25129,,Spot,Selected Surfaces - W2,1,5354,
4.73323,,Spot,Selected Surfaces - W2,1,5355,
2.10736,,Spot,Selected Surfaces - W2,1,5356,
4.60798,,Spot,Selected Surfaces - W2,1,5357,
1.58142,,Spot,Selected Surfaces - W2,1,5358,
10.3728,,Spot,Selected Surfaces - W2,1,5359,
5.7554,,Spot,Selected Surfaces - W2,1,5360,
1.13253,,Spot,Selected Surfaces - W2,1,5361,
2.5524,,Spot,Selected Surfaces - W2,1,5362,
3.89496,,Spot,Selected Surfaces - W2,1,5363,
1.89262,,Spot,Selected Surfaces - W2,1,5364,
4.66399,,Spot,Selected Surfaces - W2,1,5365,
2.07565,,Spot,Selected Surfaces - W2,1,5366,
2.79481,,Spot,Selected Surfaces - W2,1,5367,
7.03087,,Spot,Selected Surfaces - W2,1,5368,
10.3478,,Spot,Selected Surfaces - W2,1,5369,
4.27006,,Spot,Selected Surfaces - W2,1,5370,
6.61713,,Spot,Selected Surfaces - W2,1,5371,
3.13997,,Spot,Selected Surfaces - W2,1,5372,
9.3342,,Spot,Selected Surfaces - W2,1,5373,
2.3411,,Spot,Selected Surfaces - W2,1,5374,
2.02204,,Spot,Selected Surfaces - W2,1,5375,
2.11677,,Spot,Selected Surfaces - W2,1,5376,
4.2581,,Spot,Selected Surfaces - W2,1,5377,
1.82292,,Spot,Selected Surfaces - W2,1,5378,
5.8886,,Spot,Selected Surfaces - W2,1,5379,
3.84535,,Spot,Selected Surfaces - W2,1,5380,
4.96153,,Spot,Selected Surfaces - W2,1,5381,
7.06874,,Spot,Selected Surfaces - W2,1,5382,
2.59526,,Spot,Selected Surfaces - W2,1,5383,
3.11187,,Spot,Selected Surfaces - W2,1,5384,
8.38679,,Spot,Selected Surfaces - W2,1,5385,
11.2993,,Spot,Selected Surfaces - W2,1,5386,
1.57628,,Spot,Selected Surfaces - W2,1,5387,
11.0085,,Spot,Selected Surfaces - W2,1,5388,
3.1476,,Spot,Selected Surfaces - W2,1,5389,
4.74782,,Spot,Selected Surfaces - W2,1,5390,
2.61719,,Spot,Selected Surfaces - W2,1,5391,
1.08274,,Spot,Selected Surfaces - W2,1,5392,
2.36071,,Spot,Selected Surfaces - W2,1,5393,
2.9589,,Spot,Selected Surfaces - W2,1,5394,
3.91654,,Spot,Selected Surfaces - W2,1,5395,
3.55201,,Spot,Selected Surfaces - W2,1,5396,
2.72887,,Spot,Selected Surfaces - W2,1,5397,
5.77036,,Spot,Selected Surfaces - W2,1,5398,
10.1437,,Spot,Selected Surfaces - W2,1,5399,
2.84004,,Spot,Selected Surfaces - W2,1,5400,
3.52799,,Spot,Selected Surfaces - W2,1,5401,
3.32106,,Spot,Selected Surfaces - W2,1,5402,
1.72748,,Spot,Selected Surfaces - W2,1,5403,
2.11677,,Spot,Selected Surfaces - W2,1,5404,
2.16638,,Spot,Selected Surfaces - W2,1,5405,
0.751213,,Spot,Selected Surfaces - W2,1,5406,
5.14903,,Spot,Selected Surfaces - W2,1,5407,
5.51066,,Spot,Selected Surfaces - W2,1,5408,
2.45039,,Spot,Selected Surfaces - W2,1,5409,
3.68518,,Spot,Selected Surfaces - W2,1,5410,
5.09789,,Spot,Selected Surfaces - W2,1,5411,
7.12775,,Spot,Selected Surfaces - W2,1,5412,
4.84499,,Spot,Selected Surfaces - W2,1,5413,
4.0082,,Spot,Selected Surfaces - W2,1,5414,
1.8001,,Spot,Selected Surfaces - W2,1,5415,
5.72836,,Spot,Selected Surfaces - W2,1,5416,
7.12774,,Spot,Selected Surfaces - W2,1,5417,
4.49464,,Spot,Selected Surfaces - W2,1,5418,
6.30678,,Spot,Selected Surfaces - W2,1,5419,
7.74668,,Spot,Selected Surfaces - W2,1,5420,
1.08275,,Spot,Selected Surfaces - W2,1,5421,
3.6002,,Spot,Selected Surfaces - W2,1,5422,
1.02205,,Spot,Selected Surfaces - W2,1,5423,
6.77689,,Spot,Selected Surfaces - W2,1,5424,
2.30401,,Spot,Selected Surfaces - W2,1,5425,
1.59719,,Spot,Selected Surfaces - W2,1,5426,
2.05582,,Spot,Selected Surfaces - W2,1,5427,
1.65025,,Spot,Selected Surfaces - W2,1,5428,
2.81841,,Spot,Selected Surfaces - W2,1,5429,
4.08526,,Spot,Selected Surfaces - W2,1,5430,
2.11909,,Spot,Selected Surfaces - W2,1,5431,
4.91375,,Spot,Selected Surfaces - W2,1,5432,
4.91349,,Spot,Selected Surfaces - W2,1,5433,
3.12804,,Spot,Selected Surfaces - W2,1,5434,
4.86299,,Spot,Selected Surfaces - W2,1,5435,
2.16542,,Spot,Selected Surfaces - W2,1,5436,
3.49664,,Spot,Selected Surfaces - W2,1,5437,
0.415131,,Spot,Selected Surfaces - W2,1,5438,
2.10873,,Spot,Selected Surfaces - W2,1,5439,
1.54229,,Spot,Selected Surfaces - W2,1,5440,
4.21548,,Spot,Selected Surfaces - W2,1,5441,
2.40419,,Spot,Selected Surfaces - W2,1,5442,
4.71885,,Spot,Selected Surfaces - W2,1,5443,
0.928267,,Spot,Selected Surfaces - W2,1,5444,
3.51925,,Spot,Selected Surfaces - W2,1,5445,
4.83772,,Spot,Selected Surfaces - W2,1,5446,
2.04717,,Spot,Selected Surfaces - W2,1,5447,
1.96352,,Spot,Selected Surfaces - W2,1,5448,
1.23525,,Spot,Selected Surfaces - W2,1,5449,
5.84474,,Spot,Selected Surfaces - W2,1,5450,
2.61903,,Spot,Selected Surfaces - W2,1,5451,
11.6238,,Spot,Selected Surfaces - W2,1,5452,
2.41173,,Spot,Selected Surfaces - W2,1,5453,
1.90599,,Spot,Selected Surfaces - W2,1,5454,
2.72886,,Spot,Selected Surfaces - W2,1,5455,
3.88993,,Spot,Selected Surfaces - W2,1,5456,
1.31276,,Spot,Selected Surfaces - W2,1,5457,
1.31092,,Spot,Selected Surfaces - W2,1,5458,
1.17417,,Spot,Selected Surfaces - W2,1,5459,
2.81904,,Spot,Selected Surfaces - W2,1,5460,
2.62758,,Spot,Selected Surfaces - W2,1,5461,
6.32042,,Spot,Selected Surfaces - W2,1,5462,
6.96166,,Spot,Selected Surfaces - W2,1,5463,
2.67895,,Spot,Selected Surfaces - W2,1,5464,
7.18205,,Spot,Selected Surfaces - W2,1,5465,
2.72887,,Spot,Selected Surfaces - W2,1,5466,
0.587083,,Spot,Selected Surfaces - W2,1,5467,
5.84475,,Spot,Selected Surfaces - W2,1,5468,
10.0484,,Spot,Selected Surfaces - W2,1,5469,
4.10965,,Spot,Selected Surfaces - W2,1,5470,
9.42147,,Spot,Selected Surfaces - W2,1,5471,
4.82508,,Spot,Selected Surfaces - W2,1,5472,
2.31971,,Spot,Selected Surfaces - W2,1,5473,
1.9442,,Spot,Selected Surfaces - W2,1,5474,
4.99886,,Spot,Selected Surfaces - W2,1,5475,
0.415131,,Spot,Selected Surfaces - W2,1,5476,
4.74785,,Spot,Selected Surfaces - W2,1,5477,
1.29974,,Spot,Selected Surfaces - W2,1,5478,
1.72376,,Spot,Selected Surfaces - W2,1,5479,
8.6785,,Spot,Selected Surfaces - W2,1,5480,
1.39197,,Spot,Selected Surfaces - W2,1,5481,
2.88242,,Spot,Selected Surfaces - W2,1,5482,
9.25329,,Spot,Selected Surfaces - W2,1,5483,
4.19722,,Spot,Selected Surfaces - W2,1,5484,
5.64759,,Spot,Selected Surfaces - W2,1,5485,
8.74962,,Spot,Selected Surfaces - W2,1,5486,
2.27395,,Spot,Selected Surfaces - W2,1,5487,
1.35311,,Spot,Selected Surfaces - W2,1,5488,
5.09857,,Spot,Selected Surfaces - W2,1,5489,
6.29669,,Spot,Selected Surfaces - W2,1,5490,
10.3511,,Spot,Selected Surfaces - W2,1,5491,
5.09791,,Spot,Selected Surfaces - W2,1,5492,
5.87137,,Spot,Selected Surfaces - W2,1,5493,
4.72852,,Spot,Selected Surfaces - W2,1,5494,
4.60798,,Spot,Selected Surfaces - W2,1,5495,
5.03225,,Spot,Selected Surfaces - W2,1,5496,
5.19899,,Spot,Selected Surfaces - W2,1,5497,
