
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.92826,,Spot,Selected Surfaces - W2,1,1662,
0.928267,,Spot,Selected Surfaces - W2,1,1663,
7.01843,,Spot,Selected Surfaces - W2,1,1664,
2.60249,,Spot,Selected Surfaces - W2,1,1665,
14.5534,,Spot,Selected Surfaces - W2,1,1666,
15.0706,,Spot,Selected Surfaces - W2,1,1667,
0.998681,,Spot,Selected Surfaces - W2,1,1668,
15.105,,Spot,Selected Surfaces - W2,1,1669,
1.3803,,Spot,Selected Surfaces - W2,1,1670,
1.66052,,Spot,Selected Surfaces - W2,1,1671,
1.65025,,Spot,Selected Surfaces - W2,1,1672,
14.4232,,Spot,Selected Surfaces - W2,1,1673,
1.24106,,Spot,Selected Surfaces - W2,1,1674,
14.0223,,Spot,Selected Surfaces - W2,1,1675,
1.15959,,Spot,Selected Surfaces - W2,1,1676,
1.36443,,Spot,Selected Surfaces - W2,1,1677,
1.44678,,Spot,Selected Surfaces - W2,1,1678,
1.1596,,Spot,Selected Surfaces - W2,1,1679,
9.05113,,Spot,Selected Surfaces - W2,1,1680,
11.4076,,Spot,Selected Surfaces - W2,1,1681,
7.48771,,Spot,Selected Surfaces - W2,1,1682,
1.48282,,Spot,Selected Surfaces - W2,1,1683,
4.19723,,Spot,Selected Surfaces - W2,1,1684,
2.20492,,Spot,Selected Surfaces - W2,1,1685,
2.40602,,Spot,Selected Surfaces - W2,1,1686,
2.85541,,Spot,Selected Surfaces - W2,1,1687,
1.71319,,Spot,Selected Surfaces - W2,1,1688,
1.81276,,Spot,Selected Surfaces - W2,1,1689,
3.32106,,Spot,Selected Surfaces - W2,1,1690,
8.8912,,Spot,Selected Surfaces - W2,1,1691,
0.587094,,Spot,Selected Surfaces - W2,1,1692,
2.67516,,Spot,Selected Surfaces - W2,1,1693,
1.2102,,Spot,Selected Surfaces - W2,1,1694,
12.1196,,Spot,Selected Surfaces - W2,1,1695,
7.4942,,Spot,Selected Surfaces - W2,1,1696,
1.17418,,Spot,Selected Surfaces - W2,1,1697,
1.68088,,Spot,Selected Surfaces - W2,1,1698,
1.76126,,Spot,Selected Surfaces - W2,1,1699,
1.96625,,Spot,Selected Surfaces - W2,1,1700,
1.31276,,Spot,Selected Surfaces - W2,1,1701,
6.98232,,Spot,Selected Surfaces - W2,1,1702,
2.75348,,Spot,Selected Surfaces - W2,1,1703,
3.0569,,Spot,Selected Surfaces - W2,1,1704,
4.44636,,Spot,Selected Surfaces - W2,1,1705,
6.53402,,Spot,Selected Surfaces - W2,1,1706,
9.67543,,Spot,Selected Surfaces - W2,1,1707,
4.6754,,Spot,Selected Surfaces - W2,1,1708,
3.6716,,Spot,Selected Surfaces - W2,1,1709,
2.06099,,Spot,Selected Surfaces - W2,1,1710,
7.27448,,Spot,Selected Surfaces - W2,1,1711,
0.996205,,Spot,Selected Surfaces - W2,1,1712,
5.59803,,Spot,Selected Surfaces - W2,1,1713,
1.29351,,Spot,Selected Surfaces - W2,1,1714,
1.29974,,Spot,Selected Surfaces - W2,1,1715,
1.36253,,Spot,Selected Surfaces - W2,1,1716,
1.47334,,Spot,Selected Surfaces - W2,1,1717,
1.44462,,Spot,Selected Surfaces - W2,1,1718,
2.65175,,Spot,Selected Surfaces - W2,1,1719,
4.18861,,Spot,Selected Surfaces - W2,1,1720,
2.02537,,Spot,Selected Surfaces - W2,1,1721,
1.49677,,Spot,Selected Surfaces - W2,1,1722,
1.45802,,Spot,Selected Surfaces - W2,1,1723,
1.60094,,Spot,Selected Surfaces - W2,1,1724,
1.18622,,Spot,Selected Surfaces - W2,1,1725,
0.995456,,Spot,Selected Surfaces - W2,1,1726,
10.4264,,Spot,Selected Surfaces - W2,1,1727,
7.1331,,Spot,Selected Surfaces - W2,1,1728,
8.42843,,Spot,Selected Surfaces - W2,1,1729,
5.82434,,Spot,Selected Surfaces - W2,1,1730,
2.15955,,Spot,Selected Surfaces - W2,1,1731,
15.7392,,Spot,Selected Surfaces - W2,1,1732,
3.18338,,Spot,Selected Surfaces - W2,1,1733,
0.824801,,Spot,Selected Surfaces - W2,1,1734,
1.31276,,Spot,Selected Surfaces - W2,1,1735,
1.65025,,Spot,Selected Surfaces - W2,1,1736,
1.42412,,Spot,Selected Surfaces - W2,1,1737,
12.7612,,Spot,Selected Surfaces - W2,1,1738,
4.31603,,Spot,Selected Surfaces - W2,1,1739,
2.07566,,Spot,Selected Surfaces - W2,1,1740,
1.08275,,Spot,Selected Surfaces - W2,1,1741,
2.86955,,Spot,Selected Surfaces - W2,1,1742,
2.08439,,Spot,Selected Surfaces - W2,1,1743,
2.83455,,Spot,Selected Surfaces - W2,1,1744,
2.03246,,Spot,Selected Surfaces - W2,1,1745,
3.74103,,Spot,Selected Surfaces - W2,1,1746,
2.88241,,Spot,Selected Surfaces - W2,1,1747,
1.41927,,Spot,Selected Surfaces - W2,1,1748,
2.215,,Spot,Selected Surfaces - W2,1,1749,
2.397,,Spot,Selected Surfaces - W2,1,1750,
5.73428,,Spot,Selected Surfaces - W2,1,1751,
1.1011,,Spot,Selected Surfaces - W2,1,1752,
6.56174,,Spot,Selected Surfaces - W2,1,1753,
8.94541,,Spot,Selected Surfaces - W2,1,1754,
2.19424,,Spot,Selected Surfaces - W2,1,1755,
2.20492,,Spot,Selected Surfaces - W2,1,1756,
7.9576,,Spot,Selected Surfaces - W2,1,1757,
5.28486,,Spot,Selected Surfaces - W2,1,1758,
1.85956,,Spot,Selected Surfaces - W2,1,1759,
3.05691,,Spot,Selected Surfaces - W2,1,1760,
2.01686,,Spot,Selected Surfaces - W2,1,1761,
2.06139,,Spot,Selected Surfaces - W2,1,1762,
1.17803,,Spot,Selected Surfaces - W2,1,1763,
1.8001,,Spot,Selected Surfaces - W2,1,1764,
2.23389,,Spot,Selected Surfaces - W2,1,1765,
1.09465,,Spot,Selected Surfaces - W2,1,1766,
4.44135,,Spot,Selected Surfaces - W2,1,1767,
2.39236,,Spot,Selected Surfaces - W2,1,1768,
9.65904,,Spot,Selected Surfaces - W2,1,1769,
12.3507,,Spot,Selected Surfaces - W2,1,1770,
0.415131,,Spot,Selected Surfaces - W2,1,1771,
25.914,,Spot,Selected Surfaces - W2,1,1772,
2.84002,,Spot,Selected Surfaces - W2,1,1773,
25.2742,,Spot,Selected Surfaces - W2,1,1774,
0.928274,,Spot,Selected Surfaces - W2,1,1775,
2.35705,,Spot,Selected Surfaces - W2,1,1776,
5.78311,,Spot,Selected Surfaces - W2,1,1777,
1.11366,,Spot,Selected Surfaces - W2,1,1778,
2.99358,,Spot,Selected Surfaces - W2,1,1779,
1.64649,,Spot,Selected Surfaces - W2,1,1780,
2.26408,,Spot,Selected Surfaces - W2,1,1781,
1.97011,,Spot,Selected Surfaces - W2,1,1782,
1.01169,,Spot,Selected Surfaces - W2,1,1783,
1.08274,,Spot,Selected Surfaces - W2,1,1784,
1.58963,,Spot,Selected Surfaces - W2,1,1785,
1.76623,,Spot,Selected Surfaces - W2,1,1786,
1.81096,,Spot,Selected Surfaces - W2,1,1787,
1.36445,,Spot,Selected Surfaces - W2,1,1788,
6.50901,,Spot,Selected Surfaces - W2,1,1789,
2.0317,,Spot,Selected Surfaces - W2,1,1790,
2.62553,,Spot,Selected Surfaces - W2,1,1791,
2.36781,,Spot,Selected Surfaces - W2,1,1792,
10.5211,,Spot,Selected Surfaces - W2,1,1793,
2.74431,,Spot,Selected Surfaces - W2,1,1794,
2.20492,,Spot,Selected Surfaces - W2,1,1795,
1.57707,,Spot,Selected Surfaces - W2,1,1796,
5.78121,,Spot,Selected Surfaces - W2,1,1797,
1.36443,,Spot,Selected Surfaces - W2,1,1798,
2.66496,,Spot,Selected Surfaces - W2,1,1799,
2.93543,,Spot,Selected Surfaces - W2,1,1800,
1.65028,,Spot,Selected Surfaces - W2,1,1801,
6.6967,,Spot,Selected Surfaces - W2,1,1802,
1.65025,,Spot,Selected Surfaces - W2,1,1803,
7.66818,,Spot,Selected Surfaces - W2,1,1804,
1.78715,,Spot,Selected Surfaces - W2,1,1805,
0.840928,,Spot,Selected Surfaces - W2,1,1806,
0.436072,,Spot,Selected Surfaces - W2,1,1807,
0.842265,,Spot,Selected Surfaces - W2,1,1808,
7.77983,,Spot,Selected Surfaces - W2,1,1809,
1.29974,,Spot,Selected Surfaces - W2,1,1810,
3.22951,,Spot,Selected Surfaces - W2,1,1811,
2.55239,,Spot,Selected Surfaces - W2,1,1812,
0.902437,,Spot,Selected Surfaces - W2,1,1813,
1.59719,,Spot,Selected Surfaces - W2,1,1814,
3.18392,,Spot,Selected Surfaces - W2,1,1815,
0.830261,,Spot,Selected Surfaces - W2,1,1816,
1.27526,,Spot,Selected Surfaces - W2,1,1817,
0.664296,,Spot,Selected Surfaces - W2,1,1818,
6.85714,,Spot,Selected Surfaces - W2,1,1819,
2.16549,,Spot,Selected Surfaces - W2,1,1820,
1.37786,,Spot,Selected Surfaces - W2,1,1821,
1.85015,,Spot,Selected Surfaces - W2,1,1822,
11.7989,,Spot,Selected Surfaces - W2,1,1823,
14.28,,Spot,Selected Surfaces - W2,1,1824,
4.06922,,Spot,Selected Surfaces - W2,1,1825,
2,,Spot,Selected Surfaces - W2,1,1826,
1.65028,,Spot,Selected Surfaces - W2,1,1827,
0.92826,,Spot,Selected Surfaces - W2,1,1828,
8.37735,,Spot,Selected Surfaces - W2,1,1829,
8.88269,,Spot,Selected Surfaces - W2,1,1830,
7.03038,,Spot,Selected Surfaces - W2,1,1831,
1.87405,,Spot,Selected Surfaces - W2,1,1832,
1.85723,,Spot,Selected Surfaces - W2,1,1833,
3.82732,,Spot,Selected Surfaces - W2,1,1834,
9.20735,,Spot,Selected Surfaces - W2,1,1835,
1.61596,,Spot,Selected Surfaces - W2,1,1836,
2.80951,,Spot,Selected Surfaces - W2,1,1837,
3.95552,,Spot,Selected Surfaces - W2,1,1838,
6.91541,,Spot,Selected Surfaces - W2,1,1839,
4.1063,,Spot,Selected Surfaces - W2,1,1840,
2.87509,,Spot,Selected Surfaces - W2,1,1841,
6.66889,,Spot,Selected Surfaces - W2,1,1842,
4.04285,,Spot,Selected Surfaces - W2,1,1843,
1.82135,,Spot,Selected Surfaces - W2,1,1844,
8.55203,,Spot,Selected Surfaces - W2,1,1845,
2.07928,,Spot,Selected Surfaces - W2,1,1846,
1.92885,,Spot,Selected Surfaces - W2,1,1847,
2.09603,,Spot,Selected Surfaces - W2,1,1848,
1.89699,,Spot,Selected Surfaces - W2,1,1849,
27.6602,,Spot,Selected Surfaces - W2,1,1850,
3.26063,,Spot,Selected Surfaces - W2,1,1851,
2.49808,,Spot,Selected Surfaces - W2,1,1852,
2.50982,,Spot,Selected Surfaces - W2,1,1853,
7.57801,,Spot,Selected Surfaces - W2,1,1854,
2.20492,,Spot,Selected Surfaces - W2,1,1855,
1.05577,,Spot,Selected Surfaces - W2,1,1856,
1.23785,,Spot,Selected Surfaces - W2,1,1857,
2.55409,,Spot,Selected Surfaces - W2,1,1858,
12.2039,,Spot,Selected Surfaces - W2,1,1859,
1.98234,,Spot,Selected Surfaces - W2,1,1860,
6.66867,,Spot,Selected Surfaces - W2,1,1861,
1.30246,,Spot,Selected Surfaces - W2,1,1862,
0.830261,,Spot,Selected Surfaces - W2,1,1863,
0.587083,,Spot,Selected Surfaces - W2,1,1864,
6.14434,,Spot,Selected Surfaces - W2,1,1865,
1.60273,,Spot,Selected Surfaces - W2,1,1866,
6.55371,,Spot,Selected Surfaces - W2,1,1867,
6.95381,,Spot,Selected Surfaces - W2,1,1868,
3.27907,,Spot,Selected Surfaces - W2,1,1869,
2.07002,,Spot,Selected Surfaces - W2,1,1870,
1.44254,,Spot,Selected Surfaces - W2,1,1871,
8.16722,,Spot,Selected Surfaces - W2,1,1872,
4.20991,,Spot,Selected Surfaces - W2,1,1873,
1.54229,,Spot,Selected Surfaces - W2,1,1874,
9.69066,,Spot,Selected Surfaces - W2,1,1875,
1.05838,,Spot,Selected Surfaces - W2,1,1876,
2,,Spot,Selected Surfaces - W2,1,1877,
1.36443,,Spot,Selected Surfaces - W2,1,1878,
3.3536,,Spot,Selected Surfaces - W2,1,1879,
2.20492,,Spot,Selected Surfaces - W2,1,1880,
1.36449,,Spot,Selected Surfaces - W2,1,1881,
14.8207,,Spot,Selected Surfaces - W2,1,1882,
0.32286,,Spot,Selected Surfaces - W2,1,1883,
1.65025,,Spot,Selected Surfaces - W2,1,1884,
6.40224,,Spot,Selected Surfaces - W2,1,1885,
7.70959,,Spot,Selected Surfaces - W2,1,1886,
3.07516,,Spot,Selected Surfaces - W2,1,1887,
7.31863,,Spot,Selected Surfaces - W2,1,1888,
1.43752,,Spot,Selected Surfaces - W2,1,1889,
6.65304,,Spot,Selected Surfaces - W2,1,1890,
3.02894,,Spot,Selected Surfaces - W2,1,1891,
9.13832,,Spot,Selected Surfaces - W2,1,1892,
2.93542,,Spot,Selected Surfaces - W2,1,1893,
5.3843,,Spot,Selected Surfaces - W2,1,1894,
1.31276,,Spot,Selected Surfaces - W2,1,1895,
1.4131,,Spot,Selected Surfaces - W2,1,1896,
1.77565,,Spot,Selected Surfaces - W2,1,1897,
0.92826,,Spot,Selected Surfaces - W2,1,1898,
5.07115,,Spot,Selected Surfaces - W2,1,1899,
7.36525,,Spot,Selected Surfaces - W2,1,1900,
7.48459,,Spot,Selected Surfaces - W2,1,1901,
1.41369,,Spot,Selected Surfaces - W2,1,1902,
4.27407,,Spot,Selected Surfaces - W2,1,1903,
3.67648,,Spot,Selected Surfaces - W2,1,1904,
2.55977,,Spot,Selected Surfaces - W2,1,1905,
1.36985,,Spot,Selected Surfaces - W2,1,1906,
3.54688,,Spot,Selected Surfaces - W2,1,1907,
0.587083,,Spot,Selected Surfaces - W2,1,1908,
1.79452,,Spot,Selected Surfaces - W2,1,1909,
1.73893,,Spot,Selected Surfaces - W2,1,1910,
2.61696,,Spot,Selected Surfaces - W2,1,1911,
3.0925,,Spot,Selected Surfaces - W2,1,1912,
5.81819,,Spot,Selected Surfaces - W2,1,1913,
1.36443,,Spot,Selected Surfaces - W2,1,1914,
6.32042,,Spot,Selected Surfaces - W2,1,1915,
3.5209,,Spot,Selected Surfaces - W2,1,1916,
2.10874,,Spot,Selected Surfaces - W2,1,1917,
4.58527,,Spot,Selected Surfaces - W2,1,1918,
5.94873,,Spot,Selected Surfaces - W2,1,1919,
1.12394,,Spot,Selected Surfaces - W2,1,1920,
1.39201,,Spot,Selected Surfaces - W2,1,1921,
4.27086,,Spot,Selected Surfaces - W2,1,1922,
2.13692,,Spot,Selected Surfaces - W2,1,1923,
2.93542,,Spot,Selected Surfaces - W2,1,1924,
5.39422,,Spot,Selected Surfaces - W2,1,1925,
5.64642,,Spot,Selected Surfaces - W2,1,1926,
13.736,,Spot,Selected Surfaces - W2,1,1927,
2.0833,,Spot,Selected Surfaces - W2,1,1928,
7.37114,,Spot,Selected Surfaces - W2,1,1929,
1.24539,,Spot,Selected Surfaces - W2,1,1930,
1.97252,,Spot,Selected Surfaces - W2,1,1931,
1.48021,,Spot,Selected Surfaces - W2,1,1932,
2.18532,,Spot,Selected Surfaces - W2,1,1933,
6.13028,,Spot,Selected Surfaces - W2,1,1934,
2.62552,,Spot,Selected Surfaces - W2,1,1935,
1.29378,,Spot,Selected Surfaces - W2,1,1936,
2.22834,,Spot,Selected Surfaces - W2,1,1937,
1.29975,,Spot,Selected Surfaces - W2,1,1938,
1.13292,,Spot,Selected Surfaces - W2,1,1939,
2.79817,,Spot,Selected Surfaces - W2,1,1940,
1.78279,,Spot,Selected Surfaces - W2,1,1941,
1.49677,,Spot,Selected Surfaces - W2,1,1942,
1.22309,,Spot,Selected Surfaces - W2,1,1943,
3.10399,,Spot,Selected Surfaces - W2,1,1944,
5.56935,,Spot,Selected Surfaces - W2,1,1945,
4.40697,,Spot,Selected Surfaces - W2,1,1946,
2.72887,,Spot,Selected Surfaces - W2,1,1947,
1.27021,,Spot,Selected Surfaces - W2,1,1948,
2.86502,,Spot,Selected Surfaces - W2,1,1949,
1.36443,,Spot,Selected Surfaces - W2,1,1950,
7.40428,,Spot,Selected Surfaces - W2,1,1951,
2.12168,,Spot,Selected Surfaces - W2,1,1952,
1.17417,,Spot,Selected Surfaces - W2,1,1953,
3.46471,,Spot,Selected Surfaces - W2,1,1954,
2.66611,,Spot,Selected Surfaces - W2,1,1955,
1.38841,,Spot,Selected Surfaces - W2,1,1956,
2.61905,,Spot,Selected Surfaces - W2,1,1957,
15.8153,,Spot,Selected Surfaces - W2,1,1958,
0.830261,,Spot,Selected Surfaces - W2,1,1959,
1.16142,,Spot,Selected Surfaces - W2,1,1960,
1.08274,,Spot,Selected Surfaces - W2,1,1961,
1.39483,,Spot,Selected Surfaces - W2,1,1962,
2.72886,,Spot,Selected Surfaces - W2,1,1963,
3.552,,Spot,Selected Surfaces - W2,1,1964,
1.1596,,Spot,Selected Surfaces - W2,1,1965,
1.29974,,Spot,Selected Surfaces - W2,1,1966,
2.16549,,Spot,Selected Surfaces - W2,1,1967,
12.6828,,Spot,Selected Surfaces - W2,1,1968,
4.25205,,Spot,Selected Surfaces - W2,1,1969,
6.65585,,Spot,Selected Surfaces - W2,1,1970,
2.23187,,Spot,Selected Surfaces - W2,1,1971,
2.08819,,Spot,Selected Surfaces - W2,1,1972,
4.27006,,Spot,Selected Surfaces - W2,1,1973,
2.39236,,Spot,Selected Surfaces - W2,1,1974,
1.49678,,Spot,Selected Surfaces - W2,1,1975,
2.06987,,Spot,Selected Surfaces - W2,1,1976,
1.85652,,Spot,Selected Surfaces - W2,1,1977,
4.03801,,Spot,Selected Surfaces - W2,1,1978,
7.21331,,Spot,Selected Surfaces - W2,1,1979,
1.80009,,Spot,Selected Surfaces - W2,1,1980,
3.56635,,Spot,Selected Surfaces - W2,1,1981,
2.97801,,Spot,Selected Surfaces - W2,1,1982,
1.31092,,Spot,Selected Surfaces - W2,1,1983,
0.934013,,Spot,Selected Surfaces - W2,1,1984,
4.20911,,Spot,Selected Surfaces - W2,1,1985,
3.10108,,Spot,Selected Surfaces - W2,1,1986,
2.02536,,Spot,Selected Surfaces - W2,1,1987,
2.43041,,Spot,Selected Surfaces - W2,1,1988,
1.31655,,Spot,Selected Surfaces - W2,1,1989,
0.713568,,Spot,Selected Surfaces - W2,1,1990,
0.986042,,Spot,Selected Surfaces - W2,1,1991,
2.20492,,Spot,Selected Surfaces - W2,1,1992,
0.571451,,Spot,Selected Surfaces - W2,1,1993,
1.21594,,Spot,Selected Surfaces - W2,1,1994,
3.6509,,Spot,Selected Surfaces - W2,1,1995,
1.31276,,Spot,Selected Surfaces - W2,1,1996,
1.5423,,Spot,Selected Surfaces - W2,1,1997,
2.02534,,Spot,Selected Surfaces - W2,1,1998,
0.782492,,Spot,Selected Surfaces - W2,1,1999,
1.9021,,Spot,Selected Surfaces - W2,1,2000,
2.30399,,Spot,Selected Surfaces - W2,1,2001,
2.78938,,Spot,Selected Surfaces - W2,1,2002,
4.4563,,Spot,Selected Surfaces - W2,1,2003,
4.19722,,Spot,Selected Surfaces - W2,1,2004,
3.40269,,Spot,Selected Surfaces - W2,1,2005,
1.71345,,Spot,Selected Surfaces - W2,1,2006,
1.4521,,Spot,Selected Surfaces - W2,1,2007,
0.953273,,Spot,Selected Surfaces - W2,1,2008,
2.45223,,Spot,Selected Surfaces - W2,1,2009,
12.7665,,Spot,Selected Surfaces - W2,1,2010,
3.46836,,Spot,Selected Surfaces - W2,1,2011,
1.16509,,Spot,Selected Surfaces - W2,1,2012,
2.44901,,Spot,Selected Surfaces - W2,1,2013,
2.59938,,Spot,Selected Surfaces - W2,1,2014,
1.40137,,Spot,Selected Surfaces - W2,1,2015,
1.98234,,Spot,Selected Surfaces - W2,1,2016,
6.2615,,Spot,Selected Surfaces - W2,1,2017,
1.36443,,Spot,Selected Surfaces - W2,1,2018,
3.86894,,Spot,Selected Surfaces - W2,1,2019,
2.71538,,Spot,Selected Surfaces - W2,1,2020,
1.38023,,Spot,Selected Surfaces - W2,1,2021,
3.1011,,Spot,Selected Surfaces - W2,1,2022,
3.30051,,Spot,Selected Surfaces - W2,1,2023,
6.48737,,Spot,Selected Surfaces - W2,1,2024,
4.22952,,Spot,Selected Surfaces - W2,1,2025,
5.14903,,Spot,Selected Surfaces - W2,1,2026,
2.5995,,Spot,Selected Surfaces - W2,1,2027,
2.02244,,Spot,Selected Surfaces - W2,1,2028,
1.24539,,Spot,Selected Surfaces - W2,1,2029,
1.80009,,Spot,Selected Surfaces - W2,1,2030,
1.08274,,Spot,Selected Surfaces - W2,1,2031,
14.2115,,Spot,Selected Surfaces - W2,1,2032,
2.18794,,Spot,Selected Surfaces - W2,1,2033,
0.830292,,Spot,Selected Surfaces - W2,1,2034,
2.24625,,Spot,Selected Surfaces - W2,1,2035,
0.97933,,Spot,Selected Surfaces - W2,1,2036,
1.29975,,Spot,Selected Surfaces - W2,1,2037,
3.16155,,Spot,Selected Surfaces - W2,1,2038,
3.2216,,Spot,Selected Surfaces - W2,1,2039,
1.15291,,Spot,Selected Surfaces - W2,1,2040,
5.89783,,Spot,Selected Surfaces - W2,1,2041,
2.42062,,Spot,Selected Surfaces - W2,1,2042,
1.93841,,Spot,Selected Surfaces - W2,1,2043,
3.8931,,Spot,Selected Surfaces - W2,1,2044,
1.29975,,Spot,Selected Surfaces - W2,1,2045,
1.36444,,Spot,Selected Surfaces - W2,1,2046,
3.89002,,Spot,Selected Surfaces - W2,1,2047,
2.10871,,Spot,Selected Surfaces - W2,1,2048,
1.59719,,Spot,Selected Surfaces - W2,1,2049,
2.39236,,Spot,Selected Surfaces - W2,1,2050,
3.30052,,Spot,Selected Surfaces - W2,1,2051,
10.2939,,Spot,Selected Surfaces - W2,1,2052,
3.66172,,Spot,Selected Surfaces - W2,1,2053,
3.41133,,Spot,Selected Surfaces - W2,1,2054,
0.92826,,Spot,Selected Surfaces - W2,1,2055,
3.30017,,Spot,Selected Surfaces - W2,1,2056,
1.15961,,Spot,Selected Surfaces - W2,1,2057,
2.4233,,Spot,Selected Surfaces - W2,1,2058,
1.14579,,Spot,Selected Surfaces - W2,1,2059,
1.24494,,Spot,Selected Surfaces - W2,1,2060,
2.10872,,Spot,Selected Surfaces - W2,1,2061,
1.36443,,Spot,Selected Surfaces - W2,1,2062,
1.1596,,Spot,Selected Surfaces - W2,1,2063,
3.89894,,Spot,Selected Surfaces - W2,1,2064,
1.29974,,Spot,Selected Surfaces - W2,1,2065,
5.72818,,Spot,Selected Surfaces - W2,1,2066,
10.2437,,Spot,Selected Surfaces - W2,1,2067,
2.16549,,Spot,Selected Surfaces - W2,1,2068,
10.7205,,Spot,Selected Surfaces - W2,1,2069,
4.54332,,Spot,Selected Surfaces - W2,1,2070,
2.51495,,Spot,Selected Surfaces - W2,1,2071,
4.55179,,Spot,Selected Surfaces - W2,1,2072,
1.47557,,Spot,Selected Surfaces - W2,1,2073,
1.45181,,Spot,Selected Surfaces - W2,1,2074,
0.415131,,Spot,Selected Surfaces - W2,1,2075,
2.20492,,Spot,Selected Surfaces - W2,1,2076,
1.59719,,Spot,Selected Surfaces - W2,1,2077,
0.833984,,Spot,Selected Surfaces - W2,1,2078,
3.45157,,Spot,Selected Surfaces - W2,1,2079,
1.1596,,Spot,Selected Surfaces - W2,1,2080,
8.00415,,Spot,Selected Surfaces - W2,1,2081,
3.11278,,Spot,Selected Surfaces - W2,1,2082,
3.89893,,Spot,Selected Surfaces - W2,1,2083,
6.27992,,Spot,Selected Surfaces - W2,1,2084,
3.24824,,Spot,Selected Surfaces - W2,1,2085,
3.0222,,Spot,Selected Surfaces - W2,1,2086,
1.24539,,Spot,Selected Surfaces - W2,1,2087,
2.78481,,Spot,Selected Surfaces - W2,1,2088,
1.36445,,Spot,Selected Surfaces - W2,1,2089,
3.7592,,Spot,Selected Surfaces - W2,1,2090,
2.95514,,Spot,Selected Surfaces - W2,1,2091,
1.85652,,Spot,Selected Surfaces - W2,1,2092,
3.10995,,Spot,Selected Surfaces - W2,1,2093,
1.68759,,Spot,Selected Surfaces - W2,1,2094,
3.64806,,Spot,Selected Surfaces - W2,1,2095,
1.09546,,Spot,Selected Surfaces - W2,1,2096,
0.808664,,Spot,Selected Surfaces - W2,1,2097,
2.25294,,Spot,Selected Surfaces - W2,1,2098,
0.744897,,Spot,Selected Surfaces - W2,1,2099,
2.21154,,Spot,Selected Surfaces - W2,1,2100,
1.67943,,Spot,Selected Surfaces - W2,1,2101,
0.830261,,Spot,Selected Surfaces - W2,1,2102,
2.11677,,Spot,Selected Surfaces - W2,1,2103,
2.49807,,Spot,Selected Surfaces - W2,1,2104,
11.9769,,Spot,Selected Surfaces - W2,1,2105,
1.5423,,Spot,Selected Surfaces - W2,1,2106,
1.53305,,Spot,Selected Surfaces - W2,1,2107,
3.93831,,Spot,Selected Surfaces - W2,1,2108,
6.31698,,Spot,Selected Surfaces - W2,1,2109,
3.18337,,Spot,Selected Surfaces - W2,1,2110,
4.23353,,Spot,Selected Surfaces - W2,1,2111,
1.65026,,Spot,Selected Surfaces - W2,1,2112,
1.17257,,Spot,Selected Surfaces - W2,1,2113,
1.71166,,Spot,Selected Surfaces - W2,1,2114,
0.894602,,Spot,Selected Surfaces - W2,1,2115,
0.587105,,Spot,Selected Surfaces - W2,1,2116,
13.6219,,Spot,Selected Surfaces - W2,1,2117,
1.65026,,Spot,Selected Surfaces - W2,1,2118,
9.51842,,Spot,Selected Surfaces - W2,1,2119,
19.8228,,Spot,Selected Surfaces - W2,1,2120,
1.98235,,Spot,Selected Surfaces - W2,1,2121,
7.41222,,Spot,Selected Surfaces - W2,1,2122,
1.98234,,Spot,Selected Surfaces - W2,1,2123,
1.82564,,Spot,Selected Surfaces - W2,1,2124,
2.63243,,Spot,Selected Surfaces - W2,1,2125,
2.30398,,Spot,Selected Surfaces - W2,1,2126,
1.81766,,Spot,Selected Surfaces - W2,1,2127,
1.28232,,Spot,Selected Surfaces - W2,1,2128,
1.31276,,Spot,Selected Surfaces - W2,1,2129,
4.0616,,Spot,Selected Surfaces - W2,1,2130,
1.65026,,Spot,Selected Surfaces - W2,1,2131,
2.72422,,Spot,Selected Surfaces - W2,1,2132,
1.17327,,Spot,Selected Surfaces - W2,1,2133,
1.98927,,Spot,Selected Surfaces - W2,1,2134,
6.62926,,Spot,Selected Surfaces - W2,1,2135,
1.67321,,Spot,Selected Surfaces - W2,1,2136,
1.42979,,Spot,Selected Surfaces - W2,1,2137,
0.937811,,Spot,Selected Surfaces - W2,1,2138,
2.39235,,Spot,Selected Surfaces - W2,1,2139,
1.36445,,Spot,Selected Surfaces - W2,1,2140,
3.00105,,Spot,Selected Surfaces - W2,1,2141,
4.62689,,Spot,Selected Surfaces - W2,1,2142,
4.25893,,Spot,Selected Surfaces - W2,1,2143,
3.08459,,Spot,Selected Surfaces - W2,1,2144,
23.9158,,Spot,Selected Surfaces - W2,1,2145,
1.24173,,Spot,Selected Surfaces - W2,1,2146,
1.54231,,Spot,Selected Surfaces - W2,1,2147,
1.98234,,Spot,Selected Surfaces - W2,1,2148,
1.58478,,Spot,Selected Surfaces - W2,1,2149,
7.1062,,Spot,Selected Surfaces - W2,1,2150,
3.44808,,Spot,Selected Surfaces - W2,1,2151,
0.92826,,Spot,Selected Surfaces - W2,1,2152,
4.40984,,Spot,Selected Surfaces - W2,1,2153,
1.24539,,Spot,Selected Surfaces - W2,1,2154,
3.26278,,Spot,Selected Surfaces - W2,1,2155,
1.58409,,Spot,Selected Surfaces - W2,1,2156,
1.64686,,Spot,Selected Surfaces - W2,1,2157,
2.34,,Spot,Selected Surfaces - W2,1,2158,
2.6873,,Spot,Selected Surfaces - W2,1,2159,
