
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.1247,µm^2,Surface,1,2245,
0.38441,µm^2,Surface,1,2246,
0.286795,µm^2,Surface,1,2247,
0.00334504,µm^2,Surface,1,2248,
0.000183077,µm^2,Surface,1,2249,
0.000305818,µm^2,Surface,1,2250,
37.531,µm^2,Surface,1,2251,
0.0651924,µm^2,Surface,1,2252,
0.146068,µm^2,Surface,1,2253,
0.527939,µm^2,Surface,1,2254,
0.0671344,µm^2,Surface,1,2255,
2.01212,µm^2,Surface,1,2256,
0.0687989,µm^2,Surface,1,2257,
0.0836766,µm^2,Surface,1,2258,
0.891765,µm^2,Surface,1,2259,
0.000785325,µm^2,Surface,1,2260,
0.014817,µm^2,Surface,1,2261,
0.453962,µm^2,Surface,1,2262,
1.59971,µm^2,Surface,1,2263,
0.797772,µm^2,Surface,1,2264,
12.7848,µm^2,Surface,1,2265,
63.623,µm^2,Surface,1,2266,
0.341721,µm^2,Surface,1,2267,
0.267669,µm^2,Surface,1,2268,
4.0803,µm^2,Surface,1,2269,
35.2209,µm^2,Surface,1,2270,
0.00373442,µm^2,Surface,1,2271,
32.7245,µm^2,Surface,1,2272,
0.401486,µm^2,Surface,1,2273,
1.88467,µm^2,Surface,1,2274,
0.657851,µm^2,Surface,1,2275,
0.219404,µm^2,Surface,1,2276,
0.27056,µm^2,Surface,1,2277,
0.0019675,µm^2,Surface,1,2278,
0.0413834,µm^2,Surface,1,2279,
0.000127629,µm^2,Surface,1,2280,
0.534643,µm^2,Surface,1,2281,
0.769334,µm^2,Surface,1,2282,
0.00807147,µm^2,Surface,1,2283,
2.85218,µm^2,Surface,1,2284,
0.00460649,µm^2,Surface,1,2285,
0.248911,µm^2,Surface,1,2286,
0.123484,µm^2,Surface,1,2287,
0.102879,µm^2,Surface,1,2288,
1.12128,µm^2,Surface,1,2289,
0.675887,µm^2,Surface,1,2290,
1.62026,µm^2,Surface,1,2291,
0.170451,µm^2,Surface,1,2292,
0.414598,µm^2,Surface,1,2293,
0.212219,µm^2,Surface,1,2294,
0.00307117,µm^2,Surface,1,2295,
1.08074,µm^2,Surface,1,2296,
0.347671,µm^2,Surface,1,2297,
0.12998,µm^2,Surface,1,2298,
0.00213952,µm^2,Surface,1,2299,
0.0775962,µm^2,Surface,1,2300,
0.0161762,µm^2,Surface,1,2301,
0.00971606,µm^2,Surface,1,2302,
0.00214422,µm^2,Surface,1,2303,
2.36829,µm^2,Surface,1,2304,
0.037051,µm^2,Surface,1,2305,
0.762258,µm^2,Surface,1,2306,
1.57221,µm^2,Surface,1,2307,
0.029152,µm^2,Surface,1,2308,
5.47414e-07,µm^2,Surface,1,2309,
1.11913,µm^2,Surface,1,2310,
1.43957,µm^2,Surface,1,2311,
0.429608,µm^2,Surface,1,2312,
0.452477,µm^2,Surface,1,2313,
0.000998409,µm^2,Surface,1,2314,
0.07761,µm^2,Surface,1,2315,
0.0719154,µm^2,Surface,1,2316,
0.0573177,µm^2,Surface,1,2317,
0.296473,µm^2,Surface,1,2318,
0.0568598,µm^2,Surface,1,2319,
0.15653,µm^2,Surface,1,2320,
0.00238315,µm^2,Surface,1,2321,
0.0518562,µm^2,Surface,1,2322,
0.631248,µm^2,Surface,1,2323,
0.0778361,µm^2,Surface,1,2324,
0.0237273,µm^2,Surface,1,2325,
0.000474712,µm^2,Surface,1,2326,
0.0496975,µm^2,Surface,1,2327,
0.37965,µm^2,Surface,1,2328,
0.202207,µm^2,Surface,1,2329,
0.00403632,µm^2,Surface,1,2330,
0.450405,µm^2,Surface,1,2331,
0.00781189,µm^2,Surface,1,2332,
0.912359,µm^2,Surface,1,2333,
0.106405,µm^2,Surface,1,2334,
0.229136,µm^2,Surface,1,2335,
0.000350192,µm^2,Surface,1,2336,
0.143344,µm^2,Surface,1,2337,
0.106086,µm^2,Surface,1,2338,
2.12939,µm^2,Surface,1,2339,
9.00225e-05,µm^2,Surface,1,2340,
0.257043,µm^2,Surface,1,2341,
0.304036,µm^2,Surface,1,2342,
0.383904,µm^2,Surface,1,2343,
0.0440483,µm^2,Surface,1,2344,
0.103669,µm^2,Surface,1,2345,
29.2182,µm^2,Surface,1,2346,
0.0130044,µm^2,Surface,1,2347,
0.0154129,µm^2,Surface,1,2348,
0.748361,µm^2,Surface,1,2349,
0.012632,µm^2,Surface,1,2350,
0.20656,µm^2,Surface,1,2351,
0.0619236,µm^2,Surface,1,2352,
0.184362,µm^2,Surface,1,2353,
0.000324676,µm^2,Surface,1,2354,
0.123195,µm^2,Surface,1,2355,
0.000823279,µm^2,Surface,1,2356,
0.0297452,µm^2,Surface,1,2357,
0.00027308,µm^2,Surface,1,2358,
0.102862,µm^2,Surface,1,2359,
32.3754,µm^2,Surface,1,2360,
0.113951,µm^2,Surface,1,2361,
0.00158582,µm^2,Surface,1,2362,
0.00224366,µm^2,Surface,1,2363,
0.157714,µm^2,Surface,1,2364,
1.55331,µm^2,Surface,1,2365,
0.0014372,µm^2,Surface,1,2366,
0.40968,µm^2,Surface,1,2367,
0.043372,µm^2,Surface,1,2368,
0.264556,µm^2,Surface,1,2369,
0.0878998,µm^2,Surface,1,2370,
0.0791964,µm^2,Surface,1,2371,
0.381762,µm^2,Surface,1,2372,
0.00819197,µm^2,Surface,1,2373,
0.601602,µm^2,Surface,1,2374,
0.266851,µm^2,Surface,1,2375,
0.00551579,µm^2,Surface,1,2376,
0.0185855,µm^2,Surface,1,2377,
0.0139515,µm^2,Surface,1,2378,
97.4467,µm^2,Surface,1,2379,
0.640504,µm^2,Surface,1,2380,
0.034912,µm^2,Surface,1,2381,
0.00253112,µm^2,Surface,1,2382,
0.0780227,µm^2,Surface,1,2383,
0.0743332,µm^2,Surface,1,2384,
92.0451,µm^2,Surface,1,2385,
0.265543,µm^2,Surface,1,2386,
0.00838584,µm^2,Surface,1,2387,
0.948648,µm^2,Surface,1,2388,
0.0777124,µm^2,Surface,1,2389,
0.110245,µm^2,Surface,1,2390,
2.68212,µm^2,Surface,1,2391,
0.00386433,µm^2,Surface,1,2392,
0.0777989,µm^2,Surface,1,2393,
0.0061942,µm^2,Surface,1,2394,
0.0602412,µm^2,Surface,1,2395,
0.107354,µm^2,Surface,1,2396,
0.000489111,µm^2,Surface,1,2397,
0.480848,µm^2,Surface,1,2398,
0.475966,µm^2,Surface,1,2399,
0.573018,µm^2,Surface,1,2400,
0.0205698,µm^2,Surface,1,2401,
0.0123018,µm^2,Surface,1,2402,
0.195106,µm^2,Surface,1,2403,
0.715735,µm^2,Surface,1,2404,
0.224921,µm^2,Surface,1,2405,
0.0251435,µm^2,Surface,1,2406,
0.36138,µm^2,Surface,1,2407,
90.4454,µm^2,Surface,1,2408,
0.0339644,µm^2,Surface,1,2409,
1.3167,µm^2,Surface,1,2410,
0.21536,µm^2,Surface,1,2411,
124.764,µm^2,Surface,1,2412,
1.09661,µm^2,Surface,1,2413,
0.135968,µm^2,Surface,1,2414,
0.017831,µm^2,Surface,1,2415,
6.7657,µm^2,Surface,1,2416,
0.376339,µm^2,Surface,1,2417,
0.0316279,µm^2,Surface,1,2418,
10.0825,µm^2,Surface,1,2419,
0.0165399,µm^2,Surface,1,2420,
0.0263118,µm^2,Surface,1,2421,
0.0074842,µm^2,Surface,1,2422,
0.179904,µm^2,Surface,1,2423,
3.10979,µm^2,Surface,1,2424,
0.0312731,µm^2,Surface,1,2425,
0.0612002,µm^2,Surface,1,2426,
0.00236221,µm^2,Surface,1,2427,
0.0650249,µm^2,Surface,1,2428,
0.0258549,µm^2,Surface,1,2429,
0.80397,µm^2,Surface,1,2430,
0.00257973,µm^2,Surface,1,2431,
4.01578,µm^2,Surface,1,2432,
258.499,µm^2,Surface,1,2433,
0.15883,µm^2,Surface,1,2434,
0.052995,µm^2,Surface,1,2435,
0.00171771,µm^2,Surface,1,2436,
0.31137,µm^2,Surface,1,2437,
0.0448408,µm^2,Surface,1,2438,
1.9921,µm^2,Surface,1,2439,
0.0206615,µm^2,Surface,1,2440,
0.0149495,µm^2,Surface,1,2441,
0.0979224,µm^2,Surface,1,2442,
6.90352e-05,µm^2,Surface,1,2443,
0.11495,µm^2,Surface,1,2444,
7.11885,µm^2,Surface,1,2445,
0.0349934,µm^2,Surface,1,2446,
0.12857,µm^2,Surface,1,2447,
0.0204123,µm^2,Surface,1,2448,
4.75972,µm^2,Surface,1,2449,
1.70373,µm^2,Surface,1,2450,
1.60953,µm^2,Surface,1,2451,
0.0347117,µm^2,Surface,1,2452,
8.70728,µm^2,Surface,1,2453,
28.0103,µm^2,Surface,1,2454,
12.1724,µm^2,Surface,1,2455,
0.749638,µm^2,Surface,1,2456,
1.16295,µm^2,Surface,1,2457,
70.3436,µm^2,Surface,1,2458,
10.3415,µm^2,Surface,1,2459,
0.155967,µm^2,Surface,1,2460,
0.0853274,µm^2,Surface,1,2461,
0.00448395,µm^2,Surface,1,2462,
0.0664453,µm^2,Surface,1,2463,
1.92966,µm^2,Surface,1,2464,
0.182434,µm^2,Surface,1,2465,
0.819233,µm^2,Surface,1,2466,
0.653524,µm^2,Surface,1,2467,
4.73245,µm^2,Surface,1,2468,
0.0784361,µm^2,Surface,1,2469,
0.176066,µm^2,Surface,1,2470,
0.00901339,µm^2,Surface,1,2471,
0.139706,µm^2,Surface,1,2472,
0.0414773,µm^2,Surface,1,2473,
0.00558238,µm^2,Surface,1,2474,
0.00238649,µm^2,Surface,1,2475,
0.112681,µm^2,Surface,1,2476,
0.0681066,µm^2,Surface,1,2477,
0.158757,µm^2,Surface,1,2478,
0.168241,µm^2,Surface,1,2479,
0.0630336,µm^2,Surface,1,2480,
0.164606,µm^2,Surface,1,2481,
0.000539151,µm^2,Surface,1,2482,
0.00675229,µm^2,Surface,1,2483,
0.00549175,µm^2,Surface,1,2484,
252.284,µm^2,Surface,1,2485,
0.00101105,µm^2,Surface,1,2486,
0.317159,µm^2,Surface,1,2487,
0.0487214,µm^2,Surface,1,2488,
0.253232,µm^2,Surface,1,2489,
1.03648,µm^2,Surface,1,2490,
126.951,µm^2,Surface,1,2491,
0.119856,µm^2,Surface,1,2492,
0.127843,µm^2,Surface,1,2493,
0.234308,µm^2,Surface,1,2494,
0.000539688,µm^2,Surface,1,2495,
0.0884676,µm^2,Surface,1,2496,
0.00954682,µm^2,Surface,1,2497,
0.173921,µm^2,Surface,1,2498,
0.806942,µm^2,Surface,1,2499,
0.57672,µm^2,Surface,1,2500,
0.0819886,µm^2,Surface,1,2501,
0.132195,µm^2,Surface,1,2502,
0.828953,µm^2,Surface,1,2503,
0.266001,µm^2,Surface,1,2504,
0.375665,µm^2,Surface,1,2505,
0.0671236,µm^2,Surface,1,2506,
0.277917,µm^2,Surface,1,2507,
0.300642,µm^2,Surface,1,2508,
0.246142,µm^2,Surface,1,2509,
0.408807,µm^2,Surface,1,2510,
3.36525,µm^2,Surface,1,2511,
0.236605,µm^2,Surface,1,2512,
0.315071,µm^2,Surface,1,2513,
0.121904,µm^2,Surface,1,2514,
0.433409,µm^2,Surface,1,2515,
0.472804,µm^2,Surface,1,2516,
0.00221948,µm^2,Surface,1,2517,
1.35504,µm^2,Surface,1,2518,
0.195604,µm^2,Surface,1,2519,
0.0663055,µm^2,Surface,1,2520,
0.00973232,µm^2,Surface,1,2521,
0.00540651,µm^2,Surface,1,2522,
0.705984,µm^2,Surface,1,2523,
0.191303,µm^2,Surface,1,2524,
0.663554,µm^2,Surface,1,2525,
0.602782,µm^2,Surface,1,2526,
0.0129164,µm^2,Surface,1,2527,
2.05728,µm^2,Surface,1,2528,
0.0011925,µm^2,Surface,1,2529,
0.0632961,µm^2,Surface,1,2530,
0.336111,µm^2,Surface,1,2531,
0.159544,µm^2,Surface,1,2532,
0.100681,µm^2,Surface,1,2533,
1.592,µm^2,Surface,1,2534,
0.0413181,µm^2,Surface,1,2535,
1.07605,µm^2,Surface,1,2536,
0.0981748,µm^2,Surface,1,2537,
0.347113,µm^2,Surface,1,2538,
0.00277769,µm^2,Surface,1,2539,
0.0794452,µm^2,Surface,1,2540,
0.0231077,µm^2,Surface,1,2541,
0.100152,µm^2,Surface,1,2542,
0.21603,µm^2,Surface,1,2543,
0.606457,µm^2,Surface,1,2544,
3.70516,µm^2,Surface,1,2545,
0.00775363,µm^2,Surface,1,2546,
0.41218,µm^2,Surface,1,2547,
0.099186,µm^2,Surface,1,2548,
0.413194,µm^2,Surface,1,2549,
0.00481082,µm^2,Surface,1,2550,
14.266,µm^2,Surface,1,2551,
1.21336,µm^2,Surface,1,2552,
0.140703,µm^2,Surface,1,2553,
0.0211021,µm^2,Surface,1,2554,
0.0756468,µm^2,Surface,1,2555,
0.0409063,µm^2,Surface,1,2556,
5.28769,µm^2,Surface,1,2557,
0.0707512,µm^2,Surface,1,2558,
0.00555174,µm^2,Surface,1,2559,
2.74439,µm^2,Surface,1,2560,
0.0234461,µm^2,Surface,1,2561,
0.017323,µm^2,Surface,1,2562,
0.175909,µm^2,Surface,1,2563,
0.217851,µm^2,Surface,1,2564,
0.0381476,µm^2,Surface,1,2565,
0.336314,µm^2,Surface,1,2566,
0.116244,µm^2,Surface,1,2567,
0.00314403,µm^2,Surface,1,2568,
67.2701,µm^2,Surface,1,2569,
0.0843222,µm^2,Surface,1,2570,
0.00801967,µm^2,Surface,1,2571,
0.0364842,µm^2,Surface,1,2572,
0.000305455,µm^2,Surface,1,2573,
0.951791,µm^2,Surface,1,2574,
0.0945068,µm^2,Surface,1,2575,
0.191715,µm^2,Surface,1,2576,
0.0469423,µm^2,Surface,1,2577,
0.231941,µm^2,Surface,1,2578,
0.223739,µm^2,Surface,1,2579,
2.3028,µm^2,Surface,1,2580,
0.134907,µm^2,Surface,1,2581,
0.062606,µm^2,Surface,1,2582,
0.490688,µm^2,Surface,1,2583,
13.7973,µm^2,Surface,1,2584,
0.213001,µm^2,Surface,1,2585,
0.110845,µm^2,Surface,1,2586,
1.18277,µm^2,Surface,1,2587,
0.657209,µm^2,Surface,1,2588,
0.331632,µm^2,Surface,1,2589,
0.308701,µm^2,Surface,1,2590,
0.00637483,µm^2,Surface,1,2591,
0.122505,µm^2,Surface,1,2592,
0.000528343,µm^2,Surface,1,2593,
0.0434666,µm^2,Surface,1,2594,
59.5943,µm^2,Surface,1,2595,
0.902977,µm^2,Surface,1,2596,
0.0445426,µm^2,Surface,1,2597,
0.0744626,µm^2,Surface,1,2598,
0.106198,µm^2,Surface,1,2599,
1.03005,µm^2,Surface,1,2600,
0.30033,µm^2,Surface,1,2601,
0.186501,µm^2,Surface,1,2602,
0.0112745,µm^2,Surface,1,2603,
2.51232,µm^2,Surface,1,2604,
0.880018,µm^2,Surface,1,2605,
0.0522129,µm^2,Surface,1,2606,
123.169,µm^2,Surface,1,2607,
0.631933,µm^2,Surface,1,2608,
0.00986033,µm^2,Surface,1,2609,
0.00827489,µm^2,Surface,1,2610,
0.158057,µm^2,Surface,1,2611,
0.0474867,µm^2,Surface,1,2612,
0.677693,µm^2,Surface,1,2613,
3.87823,µm^2,Surface,1,2614,
0.574404,µm^2,Surface,1,2615,
0.823961,µm^2,Surface,1,2616,
0.268271,µm^2,Surface,1,2617,
0.0491903,µm^2,Surface,1,2618,
0.0180292,µm^2,Surface,1,2619,
1.55091,µm^2,Surface,1,2620,
0.0130275,µm^2,Surface,1,2621,
0.0615288,µm^2,Surface,1,2622,
0.0164749,µm^2,Surface,1,2623,
0.22375,µm^2,Surface,1,2624,
0.248399,µm^2,Surface,1,2625,
0.00107337,µm^2,Surface,1,2626,
3.21992e-05,µm^2,Surface,1,2627,
0.658491,µm^2,Surface,1,2628,
1.25424,µm^2,Surface,1,2629,
0.2071,µm^2,Surface,1,2630,
0.102475,µm^2,Surface,1,2631,
130.605,µm^2,Surface,1,2632,
0.0116094,µm^2,Surface,1,2633,
0.704731,µm^2,Surface,1,2634,
0.390182,µm^2,Surface,1,2635,
0.0109492,µm^2,Surface,1,2636,
0.1657,µm^2,Surface,1,2637,
0.183811,µm^2,Surface,1,2638,
112.286,µm^2,Surface,1,2639,
0.473677,µm^2,Surface,1,2640,
0.53665,µm^2,Surface,1,2641,
0.126581,µm^2,Surface,1,2642,
523.314,µm^2,Surface,1,2643,
4.06108,µm^2,Surface,1,2644,
6.6772,µm^2,Surface,1,2645,
0.224723,µm^2,Surface,1,2646,
1.30637,µm^2,Surface,1,2647,
1.62637,µm^2,Surface,1,2648,
3.74987,µm^2,Surface,1,2649,
0.827355,µm^2,Surface,1,2650,
0.084856,µm^2,Surface,1,2651,
0.0141005,µm^2,Surface,1,2652,
0.119393,µm^2,Surface,1,2653,
0.00268015,µm^2,Surface,1,2654,
0.355268,µm^2,Surface,1,2655,
0.248059,µm^2,Surface,1,2656,
0.0123654,µm^2,Surface,1,2657,
2.22478,µm^2,Surface,1,2658,
0.0875171,µm^2,Surface,1,2659,
0.535427,µm^2,Surface,1,2660,
1.25724,µm^2,Surface,1,2661,
26.5276,µm^2,Surface,1,2662,
38.8559,µm^2,Surface,1,2663,
2.03843,µm^2,Surface,1,2664,
0.0584328,µm^2,Surface,1,2665,
22.2106,µm^2,Surface,1,2666,
0.266571,µm^2,Surface,1,2667,
0.0180424,µm^2,Surface,1,2668,
0.39747,µm^2,Surface,1,2669,
0.476396,µm^2,Surface,1,2670,
0.46371,µm^2,Surface,1,2671,
0.167072,µm^2,Surface,1,2672,
0.293003,µm^2,Surface,1,2673,
0.667858,µm^2,Surface,1,2674,
0.123831,µm^2,Surface,1,2675,
0.98334,µm^2,Surface,1,2676,
0.250869,µm^2,Surface,1,2677,
0.000270677,µm^2,Surface,1,2678,
2.27531,µm^2,Surface,1,2679,
0.0756877,µm^2,Surface,1,2680,
0.0107122,µm^2,Surface,1,2681,
0.251043,µm^2,Surface,1,2682,
0.000634433,µm^2,Surface,1,2683,
0.0969062,µm^2,Surface,1,2684,
0.0609832,µm^2,Surface,1,2685,
1.72563,µm^2,Surface,1,2686,
0.580633,µm^2,Surface,1,2687,
0.434028,µm^2,Surface,1,2688,
1.04888,µm^2,Surface,1,2689,
0.343605,µm^2,Surface,1,2690,
0.637869,µm^2,Surface,1,2691,
0.0140321,µm^2,Surface,1,2692,
0.192357,µm^2,Surface,1,2693,
0.0247289,µm^2,Surface,1,2694,
0.00897992,µm^2,Surface,1,2695,
0.225566,µm^2,Surface,1,2696,
0.00740858,µm^2,Surface,1,2697,
0.0589028,µm^2,Surface,1,2698,
0.00141367,µm^2,Surface,1,2699,
0.289273,µm^2,Surface,1,2700,
0.0346642,µm^2,Surface,1,2701,
13.6618,µm^2,Surface,1,2702,
0.205079,µm^2,Surface,1,2703,
1.11235,µm^2,Surface,1,2704,
0.0970616,µm^2,Surface,1,2705,
0.174359,µm^2,Surface,1,2706,
0.124267,µm^2,Surface,1,2707,
2.00475,µm^2,Surface,1,2708,
0.551544,µm^2,Surface,1,2709,
0.00710186,µm^2,Surface,1,2710,
2.35729,µm^2,Surface,1,2711,
0.00498538,µm^2,Surface,1,2712,
0.635877,µm^2,Surface,1,2713,
0.000344277,µm^2,Surface,1,2714,
0.0682052,µm^2,Surface,1,2715,
0.0713361,µm^2,Surface,1,2716,
0.338017,µm^2,Surface,1,2717,
0.000945874,µm^2,Surface,1,2718,
12.4704,µm^2,Surface,1,2719,
1.31494,µm^2,Surface,1,2720,
0.995445,µm^2,Surface,1,2721,
0.00753504,µm^2,Surface,1,2722,
0.0110877,µm^2,Surface,1,2723,
0.160348,µm^2,Surface,1,2724,
3.51263,µm^2,Surface,1,2725,
0.000181728,µm^2,Surface,1,2726,
0.132446,µm^2,Surface,1,2727,
0.0911679,µm^2,Surface,1,2728,
7.7134,µm^2,Surface,1,2729,
0.43875,µm^2,Surface,1,2730,
4.15946e-05,µm^2,Surface,1,2731,
1.38481,µm^2,Surface,1,2732,
0.0905519,µm^2,Surface,1,2733,
1.30758e-08,µm^2,Surface,1,2734,
0.230774,µm^2,Surface,1,2735,
74.8881,µm^2,Surface,1,2736,
0.0269977,µm^2,Surface,1,2737,
1.34546,µm^2,Surface,1,2738,
4.35232,µm^2,Surface,1,2739,
0.211025,µm^2,Surface,1,2740,
0.128824,µm^2,Surface,1,2741,
13.4725,µm^2,Surface,1,2742,
8.31017e-05,µm^2,Surface,1,2743,
0.399901,µm^2,Surface,1,2744,
0.0377044,µm^2,Surface,1,2745,
0.0635462,µm^2,Surface,1,2746,
2.21309,µm^2,Surface,1,2747,
304.837,µm^2,Surface,1,2748,
0.00476915,µm^2,Surface,1,2749,
0.350385,µm^2,Surface,1,2750,
0.19358,µm^2,Surface,1,2751,
5.08322,µm^2,Surface,1,2752,
0.00341478,µm^2,Surface,1,2753,
0.131464,µm^2,Surface,1,2754,
9.35052e-05,µm^2,Surface,1,2755,
32.9088,µm^2,Surface,1,2756,
0.114735,µm^2,Surface,1,2757,
0.133201,µm^2,Surface,1,2758,
0.749902,µm^2,Surface,1,2759,
0.268361,µm^2,Surface,1,2760,
0.0386331,µm^2,Surface,1,2761,
294.796,µm^2,Surface,1,2762,
14.9947,µm^2,Surface,1,2763,
0.0181468,µm^2,Surface,1,2764,
0.0555901,µm^2,Surface,1,2765,
0.953891,µm^2,Surface,1,2766,
0.536673,µm^2,Surface,1,2767,
1.58226,µm^2,Surface,1,2768,
0.0948592,µm^2,Surface,1,2769,
2.28906,µm^2,Surface,1,2770,
4.53229,µm^2,Surface,1,2771,
45.4185,µm^2,Surface,1,2772,
22.8814,µm^2,Surface,1,2773,
0.533072,µm^2,Surface,1,2774,
0.380248,µm^2,Surface,1,2775,
0.258809,µm^2,Surface,1,2776,
192.074,µm^2,Surface,1,2777,
0.031915,µm^2,Surface,1,2778,
0.896403,µm^2,Surface,1,2779,
8.5683e-05,µm^2,Surface,1,2780,
0.266009,µm^2,Surface,1,2781,
0.0262237,µm^2,Surface,1,2782,
0.0329724,µm^2,Surface,1,2783,
0.130918,µm^2,Surface,1,2784,
0.406663,µm^2,Surface,1,2785,
0.029815,µm^2,Surface,1,2786,
41.1963,µm^2,Surface,1,2787,
0.0702032,µm^2,Surface,1,2788,
0.0244337,µm^2,Surface,1,2789,
0.00150433,µm^2,Surface,1,2790,
3.31884,µm^2,Surface,1,2791,
0.143146,µm^2,Surface,1,2792,
0.0742198,µm^2,Surface,1,2793,
0.00869345,µm^2,Surface,1,2794,
0.114307,µm^2,Surface,1,2795,
10.237,µm^2,Surface,1,2796,
0.198423,µm^2,Surface,1,2797,
0.0841346,µm^2,Surface,1,2798,
0.56504,µm^2,Surface,1,2799,
0.125309,µm^2,Surface,1,2800,
0.323761,µm^2,Surface,1,2801,
0.00102959,µm^2,Surface,1,2802,
0.103018,µm^2,Surface,1,2803,
0.000243025,µm^2,Surface,1,2804,
0.0180686,µm^2,Surface,1,2805,
0.0292561,µm^2,Surface,1,2806,
1.9684,µm^2,Surface,1,2807,
0.501485,µm^2,Surface,1,2808,
0.690654,µm^2,Surface,1,2809,
0.134533,µm^2,Surface,1,2810,
0.0364583,µm^2,Surface,1,2811,
0.00596586,µm^2,Surface,1,2812,
0.0521249,µm^2,Surface,1,2813,
0.00149449,µm^2,Surface,1,2814,
0.0544258,µm^2,Surface,1,2815,
0.0901018,µm^2,Surface,1,2816,
0.0128316,µm^2,Surface,1,2817,
0.830279,µm^2,Surface,1,2818,
0.199941,µm^2,Surface,1,2819,
0.146851,µm^2,Surface,1,2820,
1.16513,µm^2,Surface,1,2821,
2.98382,µm^2,Surface,1,2822,
0.781943,µm^2,Surface,1,2823,
0.049961,µm^2,Surface,1,2824,
0.204528,µm^2,Surface,1,2825,
0.00213071,µm^2,Surface,1,2826,
0.0413075,µm^2,Surface,1,2827,
0.149253,µm^2,Surface,1,2828,
0.223987,µm^2,Surface,1,2829,
0.279923,µm^2,Surface,1,2830,
0.415125,µm^2,Surface,1,2831,
0.00110756,µm^2,Surface,1,2832,
0.0877176,µm^2,Surface,1,2833,
0.0131642,µm^2,Surface,1,2834,
0.0246319,µm^2,Surface,1,2835,
0.895496,µm^2,Surface,1,2836,
0.0889167,µm^2,Surface,1,2837,
70.4623,µm^2,Surface,1,2838,
32.7627,µm^2,Surface,1,2839,
0.106952,µm^2,Surface,1,2840,
0.10136,µm^2,Surface,1,2841,
0.000265732,µm^2,Surface,1,2842,
0.0408437,µm^2,Surface,1,2843,
5.19968,µm^2,Surface,1,2844,
0.991451,µm^2,Surface,1,2845,
9.49261,µm^2,Surface,1,2846,
0.0861951,µm^2,Surface,1,2847,
0.208489,µm^2,Surface,1,2848,
1.72267,µm^2,Surface,1,2849,
627.844,µm^2,Surface,1,2850,
0.230201,µm^2,Surface,1,2851,
0.0107244,µm^2,Surface,1,2852,
0.0394394,µm^2,Surface,1,2853,
0.0914683,µm^2,Surface,1,2854,
0.00133152,µm^2,Surface,1,2855,
2.71633,µm^2,Surface,1,2856,
0.0630011,µm^2,Surface,1,2857,
8.78877,µm^2,Surface,1,2858,
0.212624,µm^2,Surface,1,2859,
0.0683907,µm^2,Surface,1,2860,
0.095122,µm^2,Surface,1,2861,
0.00172811,µm^2,Surface,1,2862,
1.40929,µm^2,Surface,1,2863,
0.327144,µm^2,Surface,1,2864,
0.0191196,µm^2,Surface,1,2865,
0.255227,µm^2,Surface,1,2866,
1.86362,µm^2,Surface,1,2867,
0.0209925,µm^2,Surface,1,2868,
0.0151441,µm^2,Surface,1,2869,
0.0204673,µm^2,Surface,1,2870,
0.167533,µm^2,Surface,1,2871,
2.17454,µm^2,Surface,1,2872,
0.00965876,µm^2,Surface,1,2873,
0.00996756,µm^2,Surface,1,2874,
1.25641,µm^2,Surface,1,2875,
0.232462,µm^2,Surface,1,2876,
0.0024203,µm^2,Surface,1,2877,
0.594766,µm^2,Surface,1,2878,
0.0813395,µm^2,Surface,1,2879,
0.00731472,µm^2,Surface,1,2880,
0.389984,µm^2,Surface,1,2881,
0.00586057,µm^2,Surface,1,2882,
0.164074,µm^2,Surface,1,2883,
0.202307,µm^2,Surface,1,2884,
0.330014,µm^2,Surface,1,2885,
0.0390817,µm^2,Surface,1,2886,
0.000494936,µm^2,Surface,1,2887,
0.0350905,µm^2,Surface,1,2888,
0.171417,µm^2,Surface,1,2889,
0.164844,µm^2,Surface,1,2890,
58.6149,µm^2,Surface,1,2891,
0.393587,µm^2,Surface,1,2892,
0.0716241,µm^2,Surface,1,2893,
3.03808,µm^2,Surface,1,2894,
10.4962,µm^2,Surface,1,2895,
4.31178,µm^2,Surface,1,2896,
0.104064,µm^2,Surface,1,2897,
1.15914,µm^2,Surface,1,2898,
0.000364632,µm^2,Surface,1,2899,
0.464211,µm^2,Surface,1,2900,
4.3163,µm^2,Surface,1,2901,
0.878922,µm^2,Surface,1,2902,
0.579233,µm^2,Surface,1,2903,
2.1296,µm^2,Surface,1,2904,
0.000345072,µm^2,Surface,1,2905,
0.0919213,µm^2,Surface,1,2906,
0.035163,µm^2,Surface,1,2907,
0.00416498,µm^2,Surface,1,2908,
0.620157,µm^2,Surface,1,2909,
0.209593,µm^2,Surface,1,2910,
0.0134018,µm^2,Surface,1,2911,
10.7176,µm^2,Surface,1,2912,
8.01784,µm^2,Surface,1,2913,
0.0267511,µm^2,Surface,1,2914,
2.54111,µm^2,Surface,1,2915,
0.055438,µm^2,Surface,1,2916,
0.166317,µm^2,Surface,1,2917,
0.0259991,µm^2,Surface,1,2918,
0.0785541,µm^2,Surface,1,2919,
3.73401,µm^2,Surface,1,2920,
0.0880693,µm^2,Surface,1,2921,
0.265901,µm^2,Surface,1,2922,
0.0124013,µm^2,Surface,1,2923,
0.815153,µm^2,Surface,1,2924,
0.00765294,µm^2,Surface,1,2925,
3.2905,µm^2,Surface,1,2926,
4.64128,µm^2,Surface,1,2927,
0.327802,µm^2,Surface,1,2928,
0.104473,µm^2,Surface,1,2929,
