
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.261976,µm^2,Surface,1,2272,
0.292744,µm^2,Surface,1,2273,
0.218997,µm^2,Surface,1,2274,
5.77883,µm^2,Surface,1,2275,
0.0507054,µm^2,Surface,1,2276,
0.0112614,µm^2,Surface,1,2277,
1.76926,µm^2,Surface,1,2278,
0.0287298,µm^2,Surface,1,2279,
0.0665918,µm^2,Surface,1,2280,
0.0757165,µm^2,Surface,1,2281,
0.0661484,µm^2,Surface,1,2282,
5.69838,µm^2,Surface,1,2283,
4.9847,µm^2,Surface,1,2284,
0.458893,µm^2,Surface,1,2285,
0.0905898,µm^2,Surface,1,2286,
0.000371025,µm^2,Surface,1,2287,
0.4666,µm^2,Surface,1,2288,
0.0104567,µm^2,Surface,1,2289,
0.746402,µm^2,Surface,1,2290,
4.29266,µm^2,Surface,1,2291,
0.0218798,µm^2,Surface,1,2292,
4.25567,µm^2,Surface,1,2293,
13.3343,µm^2,Surface,1,2294,
1.95711,µm^2,Surface,1,2295,
0.038016,µm^2,Surface,1,2296,
12.2496,µm^2,Surface,1,2297,
1.46875,µm^2,Surface,1,2298,
0.0392549,µm^2,Surface,1,2299,
0.0112694,µm^2,Surface,1,2300,
1.19187,µm^2,Surface,1,2301,
5.4043,µm^2,Surface,1,2302,
0.203037,µm^2,Surface,1,2303,
2.17026,µm^2,Surface,1,2304,
0.0385155,µm^2,Surface,1,2305,
15.9442,µm^2,Surface,1,2306,
0.0103384,µm^2,Surface,1,2307,
2.77302e-05,µm^2,Surface,1,2308,
0.988656,µm^2,Surface,1,2309,
0.419174,µm^2,Surface,1,2310,
0.137389,µm^2,Surface,1,2311,
0.0532077,µm^2,Surface,1,2312,
30.9988,µm^2,Surface,1,2313,
0.0598292,µm^2,Surface,1,2314,
0.278771,µm^2,Surface,1,2315,
0.551809,µm^2,Surface,1,2316,
0.261996,µm^2,Surface,1,2317,
8.85938,µm^2,Surface,1,2318,
4.70057,µm^2,Surface,1,2319,
0.466653,µm^2,Surface,1,2320,
4.38778,µm^2,Surface,1,2321,
0.45427,µm^2,Surface,1,2322,
0.266456,µm^2,Surface,1,2323,
0.0595747,µm^2,Surface,1,2324,
0.0689652,µm^2,Surface,1,2325,
6.81715,µm^2,Surface,1,2326,
1.0596,µm^2,Surface,1,2327,
0.0117941,µm^2,Surface,1,2328,
0.258461,µm^2,Surface,1,2329,
3.23414,µm^2,Surface,1,2330,
0.0262592,µm^2,Surface,1,2331,
0.313107,µm^2,Surface,1,2332,
0.0852977,µm^2,Surface,1,2333,
1.76289,µm^2,Surface,1,2334,
0.00025783,µm^2,Surface,1,2335,
7.42664,µm^2,Surface,1,2336,
0.246666,µm^2,Surface,1,2337,
3.17156,µm^2,Surface,1,2338,
6.30842,µm^2,Surface,1,2339,
0.0442734,µm^2,Surface,1,2340,
0.180661,µm^2,Surface,1,2341,
0.00742917,µm^2,Surface,1,2342,
1.55962,µm^2,Surface,1,2343,
0.0436818,µm^2,Surface,1,2344,
0.117942,µm^2,Surface,1,2345,
0.00367004,µm^2,Surface,1,2346,
0.00111394,µm^2,Surface,1,2347,
0.00148528,µm^2,Surface,1,2348,
0.0379504,µm^2,Surface,1,2349,
0.128131,µm^2,Surface,1,2350,
1.26279,µm^2,Surface,1,2351,
0.485297,µm^2,Surface,1,2352,
0.436367,µm^2,Surface,1,2353,
2.02903,µm^2,Surface,1,2354,
0.165784,µm^2,Surface,1,2355,
0.424113,µm^2,Surface,1,2356,
0.110644,µm^2,Surface,1,2357,
0.289902,µm^2,Surface,1,2358,
0.00432241,µm^2,Surface,1,2359,
0.00928103,µm^2,Surface,1,2360,
0.0577189,µm^2,Surface,1,2361,
0.952981,µm^2,Surface,1,2362,
0.10201,µm^2,Surface,1,2363,
5.00455,µm^2,Surface,1,2364,
0.0622259,µm^2,Surface,1,2365,
0.0616397,µm^2,Surface,1,2366,
0.02315,µm^2,Surface,1,2367,
0.0574476,µm^2,Surface,1,2368,
1.29714e-07,µm^2,Surface,1,2369,
0.0709565,µm^2,Surface,1,2370,
0.0169348,µm^2,Surface,1,2371,
5.19845,µm^2,Surface,1,2372,
0.128373,µm^2,Surface,1,2373,
3.2282,µm^2,Surface,1,2374,
0.858529,µm^2,Surface,1,2375,
3.3551,µm^2,Surface,1,2376,
0.0073933,µm^2,Surface,1,2377,
0.360822,µm^2,Surface,1,2378,
2.7809,µm^2,Surface,1,2379,
0.616509,µm^2,Surface,1,2380,
16.3355,µm^2,Surface,1,2381,
40.8023,µm^2,Surface,1,2382,
0.440298,µm^2,Surface,1,2383,
0.0953731,µm^2,Surface,1,2384,
0.00702509,µm^2,Surface,1,2385,
0.328267,µm^2,Surface,1,2386,
0.0322386,µm^2,Surface,1,2387,
0.141947,µm^2,Surface,1,2388,
0.00159804,µm^2,Surface,1,2389,
0.000182034,µm^2,Surface,1,2390,
0.0861672,µm^2,Surface,1,2391,
0.158256,µm^2,Surface,1,2392,
0.301259,µm^2,Surface,1,2393,
1.21546,µm^2,Surface,1,2394,
0.292557,µm^2,Surface,1,2395,
0.296198,µm^2,Surface,1,2396,
0.0853742,µm^2,Surface,1,2397,
0.398172,µm^2,Surface,1,2398,
0.0546356,µm^2,Surface,1,2399,
0.304639,µm^2,Surface,1,2400,
0.625647,µm^2,Surface,1,2401,
0.0829824,µm^2,Surface,1,2402,
0.142012,µm^2,Surface,1,2403,
0.0792691,µm^2,Surface,1,2404,
0.451566,µm^2,Surface,1,2405,
0.181699,µm^2,Surface,1,2406,
0.00119761,µm^2,Surface,1,2407,
0.0845579,µm^2,Surface,1,2408,
0.318002,µm^2,Surface,1,2409,
0.0115474,µm^2,Surface,1,2410,
0.225468,µm^2,Surface,1,2411,
0.056631,µm^2,Surface,1,2412,
2.4397,µm^2,Surface,1,2413,
0.095359,µm^2,Surface,1,2414,
0.140538,µm^2,Surface,1,2415,
0.215085,µm^2,Surface,1,2416,
0.0683578,µm^2,Surface,1,2417,
0.305617,µm^2,Surface,1,2418,
0.0934911,µm^2,Surface,1,2419,
0.351636,µm^2,Surface,1,2420,
17.4482,µm^2,Surface,1,2421,
1.32057,µm^2,Surface,1,2422,
3.48875,µm^2,Surface,1,2423,
0.0433551,µm^2,Surface,1,2424,
7.34044,µm^2,Surface,1,2425,
1.05033,µm^2,Surface,1,2426,
0.183052,µm^2,Surface,1,2427,
11.0342,µm^2,Surface,1,2428,
5.06421,µm^2,Surface,1,2429,
4.38341,µm^2,Surface,1,2430,
0.316235,µm^2,Surface,1,2431,
0.0352601,µm^2,Surface,1,2432,
0.0793851,µm^2,Surface,1,2433,
0.906668,µm^2,Surface,1,2434,
0.0235192,µm^2,Surface,1,2435,
8.10209,µm^2,Surface,1,2436,
0.0803793,µm^2,Surface,1,2437,
0.0886206,µm^2,Surface,1,2438,
0.00851657,µm^2,Surface,1,2439,
0.00561724,µm^2,Surface,1,2440,
3.97445,µm^2,Surface,1,2441,
0.945269,µm^2,Surface,1,2442,
1.48159,µm^2,Surface,1,2443,
0.0188496,µm^2,Surface,1,2444,
0.328885,µm^2,Surface,1,2445,
0.538781,µm^2,Surface,1,2446,
0.00106512,µm^2,Surface,1,2447,
0.00336396,µm^2,Surface,1,2448,
0.116787,µm^2,Surface,1,2449,
0.244963,µm^2,Surface,1,2450,
2.33185,µm^2,Surface,1,2451,
0.067936,µm^2,Surface,1,2452,
3.06121,µm^2,Surface,1,2453,
1.60158,µm^2,Surface,1,2454,
0.240625,µm^2,Surface,1,2455,
5.83489,µm^2,Surface,1,2456,
1.77225,µm^2,Surface,1,2457,
0.043073,µm^2,Surface,1,2458,
0.00549289,µm^2,Surface,1,2459,
0.506392,µm^2,Surface,1,2460,
0.407369,µm^2,Surface,1,2461,
0.263111,µm^2,Surface,1,2462,
0.887051,µm^2,Surface,1,2463,
3.23167,µm^2,Surface,1,2464,
0.22545,µm^2,Surface,1,2465,
5.44888,µm^2,Surface,1,2466,
0.200621,µm^2,Surface,1,2467,
0.0055683,µm^2,Surface,1,2468,
0.0494047,µm^2,Surface,1,2469,
10.1534,µm^2,Surface,1,2470,
1.01979,µm^2,Surface,1,2471,
0.246299,µm^2,Surface,1,2472,
0.0104363,µm^2,Surface,1,2473,
0.0107486,µm^2,Surface,1,2474,
3.10386,µm^2,Surface,1,2475,
0.39287,µm^2,Surface,1,2476,
0.0989641,µm^2,Surface,1,2477,
1.52423,µm^2,Surface,1,2478,
0.051758,µm^2,Surface,1,2479,
4.07019,µm^2,Surface,1,2480,
0.275627,µm^2,Surface,1,2481,
0.003736,µm^2,Surface,1,2482,
0.000336802,µm^2,Surface,1,2483,
0.0661613,µm^2,Surface,1,2484,
0.06008,µm^2,Surface,1,2485,
0.00711594,µm^2,Surface,1,2486,
12.6546,µm^2,Surface,1,2487,
0.0456301,µm^2,Surface,1,2488,
3.84598,µm^2,Surface,1,2489,
0.0469844,µm^2,Surface,1,2490,
0.0556061,µm^2,Surface,1,2491,
0.00197634,µm^2,Surface,1,2492,
1.48363,µm^2,Surface,1,2493,
0.21047,µm^2,Surface,1,2494,
13.5526,µm^2,Surface,1,2495,
0.0278676,µm^2,Surface,1,2496,
0.0511969,µm^2,Surface,1,2497,
1.39152,µm^2,Surface,1,2498,
0.0921458,µm^2,Surface,1,2499,
0.223383,µm^2,Surface,1,2500,
2.20587,µm^2,Surface,1,2501,
0.0568074,µm^2,Surface,1,2502,
9.41475,µm^2,Surface,1,2503,
0.121227,µm^2,Surface,1,2504,
0.00171369,µm^2,Surface,1,2505,
0.0773434,µm^2,Surface,1,2506,
1.17383,µm^2,Surface,1,2507,
2.32318,µm^2,Surface,1,2508,
0.350961,µm^2,Surface,1,2509,
6.1133,µm^2,Surface,1,2510,
0.0335933,µm^2,Surface,1,2511,
0.111197,µm^2,Surface,1,2512,
0.127437,µm^2,Surface,1,2513,
0.0123204,µm^2,Surface,1,2514,
35.306,µm^2,Surface,1,2515,
0.981796,µm^2,Surface,1,2516,
3.45325,µm^2,Surface,1,2517,
0.0805515,µm^2,Surface,1,2518,
0.288537,µm^2,Surface,1,2519,
1.74572,µm^2,Surface,1,2520,
0.00482199,µm^2,Surface,1,2521,
5.94852,µm^2,Surface,1,2522,
0.0700781,µm^2,Surface,1,2523,
0.203447,µm^2,Surface,1,2524,
15.2781,µm^2,Surface,1,2525,
4.75887,µm^2,Surface,1,2526,
8.49894,µm^2,Surface,1,2527,
0.0425521,µm^2,Surface,1,2528,
19.4435,µm^2,Surface,1,2529,
0.0648419,µm^2,Surface,1,2530,
0.135774,µm^2,Surface,1,2531,
0.0393946,µm^2,Surface,1,2532,
0.353508,µm^2,Surface,1,2533,
0.16798,µm^2,Surface,1,2534,
0.304628,µm^2,Surface,1,2535,
0.0215893,µm^2,Surface,1,2536,
9.42529,µm^2,Surface,1,2537,
0.0474879,µm^2,Surface,1,2538,
2.42298,µm^2,Surface,1,2539,
1.49992,µm^2,Surface,1,2540,
0.00789216,µm^2,Surface,1,2541,
0.0526701,µm^2,Surface,1,2542,
3.90167,µm^2,Surface,1,2543,
0.909254,µm^2,Surface,1,2544,
6.09362,µm^2,Surface,1,2545,
0.0671595,µm^2,Surface,1,2546,
0.427218,µm^2,Surface,1,2547,
2.16507,µm^2,Surface,1,2548,
0.182316,µm^2,Surface,1,2549,
2.59759,µm^2,Surface,1,2550,
0.145285,µm^2,Surface,1,2551,
0.0589209,µm^2,Surface,1,2552,
0.0709786,µm^2,Surface,1,2553,
0.101615,µm^2,Surface,1,2554,
0.00274756,µm^2,Surface,1,2555,
0.0480425,µm^2,Surface,1,2556,
0.0451801,µm^2,Surface,1,2557,
0.507681,µm^2,Surface,1,2558,
0.409636,µm^2,Surface,1,2559,
1.44806,µm^2,Surface,1,2560,
13.4595,µm^2,Surface,1,2561,
0.0375109,µm^2,Surface,1,2562,
2.20918e-07,µm^2,Surface,1,2563,
0.0900206,µm^2,Surface,1,2564,
0.00670754,µm^2,Surface,1,2565,
3.33749,µm^2,Surface,1,2566,
3.10571,µm^2,Surface,1,2567,
0.119535,µm^2,Surface,1,2568,
8.89543,µm^2,Surface,1,2569,
0.361401,µm^2,Surface,1,2570,
0.139853,µm^2,Surface,1,2571,
2.09112,µm^2,Surface,1,2572,
2.28278,µm^2,Surface,1,2573,
0.126613,µm^2,Surface,1,2574,
0.243835,µm^2,Surface,1,2575,
0.287668,µm^2,Surface,1,2576,
0.0669915,µm^2,Surface,1,2577,
0.104555,µm^2,Surface,1,2578,
5.42195,µm^2,Surface,1,2579,
0.00873991,µm^2,Surface,1,2580,
0.335154,µm^2,Surface,1,2581,
0.00220421,µm^2,Surface,1,2582,
6.0407,µm^2,Surface,1,2583,
13.6989,µm^2,Surface,1,2584,
0.264489,µm^2,Surface,1,2585,
0.171056,µm^2,Surface,1,2586,
45.5384,µm^2,Surface,1,2587,
0.00489764,µm^2,Surface,1,2588,
11.9709,µm^2,Surface,1,2589,
0.0218108,µm^2,Surface,1,2590,
1.0901,µm^2,Surface,1,2591,
0.00639493,µm^2,Surface,1,2592,
0.0361298,µm^2,Surface,1,2593,
0.0166762,µm^2,Surface,1,2594,
0.0579827,µm^2,Surface,1,2595,
0.0395109,µm^2,Surface,1,2596,
0.263941,µm^2,Surface,1,2597,
0.0111624,µm^2,Surface,1,2598,
0.260667,µm^2,Surface,1,2599,
0.0137008,µm^2,Surface,1,2600,
4.64512,µm^2,Surface,1,2601,
0.224709,µm^2,Surface,1,2602,
3.52514,µm^2,Surface,1,2603,
0.000401885,µm^2,Surface,1,2604,
0.0031927,µm^2,Surface,1,2605,
6.35268,µm^2,Surface,1,2606,
0.00758251,µm^2,Surface,1,2607,
0.126389,µm^2,Surface,1,2608,
0.134669,µm^2,Surface,1,2609,
0.00597776,µm^2,Surface,1,2610,
8.66065,µm^2,Surface,1,2611,
1.05014,µm^2,Surface,1,2612,
3.03867,µm^2,Surface,1,2613,
0.232679,µm^2,Surface,1,2614,
0.301432,µm^2,Surface,1,2615,
0.0453513,µm^2,Surface,1,2616,
0.196677,µm^2,Surface,1,2617,
0.0148259,µm^2,Surface,1,2618,
0.970574,µm^2,Surface,1,2619,
0.00807356,µm^2,Surface,1,2620,
0.0687567,µm^2,Surface,1,2621,
2.63807,µm^2,Surface,1,2622,
1.097,µm^2,Surface,1,2623,
1.53865,µm^2,Surface,1,2624,
0.155213,µm^2,Surface,1,2625,
0.00600838,µm^2,Surface,1,2626,
23.6864,µm^2,Surface,1,2627,
0.00549171,µm^2,Surface,1,2628,
0.598673,µm^2,Surface,1,2629,
0.0202112,µm^2,Surface,1,2630,
1.08268,µm^2,Surface,1,2631,
0.0134205,µm^2,Surface,1,2632,
0.00464734,µm^2,Surface,1,2633,
0.260311,µm^2,Surface,1,2634,
0.0636978,µm^2,Surface,1,2635,
0.0494207,µm^2,Surface,1,2636,
0.317375,µm^2,Surface,1,2637,
0.0286079,µm^2,Surface,1,2638,
0.530794,µm^2,Surface,1,2639,
0.548721,µm^2,Surface,1,2640,
0.0123135,µm^2,Surface,1,2641,
0.68093,µm^2,Surface,1,2642,
0.144063,µm^2,Surface,1,2643,
1.3758,µm^2,Surface,1,2644,
14.6045,µm^2,Surface,1,2645,
0.203683,µm^2,Surface,1,2646,
0.0618453,µm^2,Surface,1,2647,
0.10338,µm^2,Surface,1,2648,
0.00912663,µm^2,Surface,1,2649,
0.00688211,µm^2,Surface,1,2650,
4.461,µm^2,Surface,1,2651,
3.14209,µm^2,Surface,1,2652,
0.00267883,µm^2,Surface,1,2653,
0.173548,µm^2,Surface,1,2654,
1.73518,µm^2,Surface,1,2655,
2.76551,µm^2,Surface,1,2656,
0.00766579,µm^2,Surface,1,2657,
3.20694,µm^2,Surface,1,2658,
3.47329,µm^2,Surface,1,2659,
0.0455771,µm^2,Surface,1,2660,
1.45107,µm^2,Surface,1,2661,
0.264445,µm^2,Surface,1,2662,
0.0270927,µm^2,Surface,1,2663,
0.0033265,µm^2,Surface,1,2664,
0.00907488,µm^2,Surface,1,2665,
0.0544004,µm^2,Surface,1,2666,
0.678382,µm^2,Surface,1,2667,
5.82386,µm^2,Surface,1,2668,
0.0066565,µm^2,Surface,1,2669,
0.00418964,µm^2,Surface,1,2670,
0.154346,µm^2,Surface,1,2671,
0.154956,µm^2,Surface,1,2672,
0.124854,µm^2,Surface,1,2673,
14.2233,µm^2,Surface,1,2674,
0.114832,µm^2,Surface,1,2675,
0.0583403,µm^2,Surface,1,2676,
1.14336,µm^2,Surface,1,2677,
0.0901734,µm^2,Surface,1,2678,
4.6029,µm^2,Surface,1,2679,
0.159018,µm^2,Surface,1,2680,
6.8106,µm^2,Surface,1,2681,
0.0484451,µm^2,Surface,1,2682,
0.115616,µm^2,Surface,1,2683,
0.19836,µm^2,Surface,1,2684,
0.316699,µm^2,Surface,1,2685,
6.08407,µm^2,Surface,1,2686,
0.00243449,µm^2,Surface,1,2687,
0.479138,µm^2,Surface,1,2688,
0.0236625,µm^2,Surface,1,2689,
0.0195287,µm^2,Surface,1,2690,
0.301455,µm^2,Surface,1,2691,
0.0408819,µm^2,Surface,1,2692,
2.70518,µm^2,Surface,1,2693,
0.081847,µm^2,Surface,1,2694,
0.0357987,µm^2,Surface,1,2695,
0.383767,µm^2,Surface,1,2696,
0.100647,µm^2,Surface,1,2697,
7.22626,µm^2,Surface,1,2698,
0.00349992,µm^2,Surface,1,2699,
0.162463,µm^2,Surface,1,2700,
0.00315528,µm^2,Surface,1,2701,
0.39961,µm^2,Surface,1,2702,
2.17888,µm^2,Surface,1,2703,
0.0576745,µm^2,Surface,1,2704,
0.0016803,µm^2,Surface,1,2705,
1.85322,µm^2,Surface,1,2706,
1.506,µm^2,Surface,1,2707,
0.991386,µm^2,Surface,1,2708,
8.51237,µm^2,Surface,1,2709,
4.02521,µm^2,Surface,1,2710,
0.0185548,µm^2,Surface,1,2711,
0.172651,µm^2,Surface,1,2712,
0.092433,µm^2,Surface,1,2713,
0.161133,µm^2,Surface,1,2714,
0.0762072,µm^2,Surface,1,2715,
0.347242,µm^2,Surface,1,2716,
0.130861,µm^2,Surface,1,2717,
0.00189069,µm^2,Surface,1,2718,
0.0330218,µm^2,Surface,1,2719,
1.90456,µm^2,Surface,1,2720,
0.153868,µm^2,Surface,1,2721,
0.102882,µm^2,Surface,1,2722,
0.375863,µm^2,Surface,1,2723,
0.00929759,µm^2,Surface,1,2724,
0.0103708,µm^2,Surface,1,2725,
0.0584371,µm^2,Surface,1,2726,
0.00156923,µm^2,Surface,1,2727,
1.98021,µm^2,Surface,1,2728,
1.82304,µm^2,Surface,1,2729,
0.400049,µm^2,Surface,1,2730,
0.28223,µm^2,Surface,1,2731,
6.03311,µm^2,Surface,1,2732,
0.426444,µm^2,Surface,1,2733,
0.0720192,µm^2,Surface,1,2734,
0.00881492,µm^2,Surface,1,2735,
0.215145,µm^2,Surface,1,2736,
3.86861,µm^2,Surface,1,2737,
3.48355,µm^2,Surface,1,2738,
0.00109293,µm^2,Surface,1,2739,
4.03802,µm^2,Surface,1,2740,
0.0445314,µm^2,Surface,1,2741,
0.00841572,µm^2,Surface,1,2742,
0.0611501,µm^2,Surface,1,2743,
11.2795,µm^2,Surface,1,2744,
0.141559,µm^2,Surface,1,2745,
0.529962,µm^2,Surface,1,2746,
0.365404,µm^2,Surface,1,2747,
0.014593,µm^2,Surface,1,2748,
0.00569449,µm^2,Surface,1,2749,
1.70818,µm^2,Surface,1,2750,
0.0984692,µm^2,Surface,1,2751,
3.32069,µm^2,Surface,1,2752,
0.0445102,µm^2,Surface,1,2753,
4.62651,µm^2,Surface,1,2754,
5.15356,µm^2,Surface,1,2755,
0.000135129,µm^2,Surface,1,2756,
0.20138,µm^2,Surface,1,2757,
0.389912,µm^2,Surface,1,2758,
1.86646,µm^2,Surface,1,2759,
1.8511,µm^2,Surface,1,2760,
0.0820192,µm^2,Surface,1,2761,
0.00295805,µm^2,Surface,1,2762,
1.01025e-05,µm^2,Surface,1,2763,
0.950217,µm^2,Surface,1,2764,
1.02909,µm^2,Surface,1,2765,
0.639565,µm^2,Surface,1,2766,
0.00451306,µm^2,Surface,1,2767,
0.612102,µm^2,Surface,1,2768,
0.60868,µm^2,Surface,1,2769,
0.030921,µm^2,Surface,1,2770,
0.174162,µm^2,Surface,1,2771,
0.140691,µm^2,Surface,1,2772,
0.984837,µm^2,Surface,1,2773,
1.50145,µm^2,Surface,1,2774,
1.40569,µm^2,Surface,1,2775,
0.322112,µm^2,Surface,1,2776,
0.155006,µm^2,Surface,1,2777,
1.888,µm^2,Surface,1,2778,
8.47883,µm^2,Surface,1,2779,
0.424952,µm^2,Surface,1,2780,
0.381245,µm^2,Surface,1,2781,
1.41493,µm^2,Surface,1,2782,
0.71127,µm^2,Surface,1,2783,
0.553923,µm^2,Surface,1,2784,
4.65774,µm^2,Surface,1,2785,
0.957932,µm^2,Surface,1,2786,
0.489391,µm^2,Surface,1,2787,
3.03184,µm^2,Surface,1,2788,
0.00849585,µm^2,Surface,1,2789,
0.451891,µm^2,Surface,1,2790,
0.323566,µm^2,Surface,1,2791,
0.0173251,µm^2,Surface,1,2792,
0.546404,µm^2,Surface,1,2793,
1.23509,µm^2,Surface,1,2794,
0.000174548,µm^2,Surface,1,2795,
1.0232,µm^2,Surface,1,2796,
0.0885073,µm^2,Surface,1,2797,
14.0847,µm^2,Surface,1,2798,
0.0703561,µm^2,Surface,1,2799,
0.208067,µm^2,Surface,1,2800,
1.01363,µm^2,Surface,1,2801,
0.223953,µm^2,Surface,1,2802,
9.4171,µm^2,Surface,1,2803,
1.2697,µm^2,Surface,1,2804,
0.0497166,µm^2,Surface,1,2805,
0.00138778,µm^2,Surface,1,2806,
0.0458138,µm^2,Surface,1,2807,
0.29222,µm^2,Surface,1,2808,
0.256425,µm^2,Surface,1,2809,
0.0692382,µm^2,Surface,1,2810,
0.0136275,µm^2,Surface,1,2811,
0.00159591,µm^2,Surface,1,2812,
4.16913,µm^2,Surface,1,2813,
2.18099,µm^2,Surface,1,2814,
0.00923796,µm^2,Surface,1,2815,
0.0129276,µm^2,Surface,1,2816,
26.8261,µm^2,Surface,1,2817,
8.11594,µm^2,Surface,1,2818,
0.13363,µm^2,Surface,1,2819,
0.00174733,µm^2,Surface,1,2820,
1.00648,µm^2,Surface,1,2821,
0.00251035,µm^2,Surface,1,2822,
0.172456,µm^2,Surface,1,2823,
0.00797716,µm^2,Surface,1,2824,
0.0910419,µm^2,Surface,1,2825,
0.00491719,µm^2,Surface,1,2826,
2.45965,µm^2,Surface,1,2827,
0.0277293,µm^2,Surface,1,2828,
0.00212313,µm^2,Surface,1,2829,
0.203915,µm^2,Surface,1,2830,
2.12438,µm^2,Surface,1,2831,
0.541923,µm^2,Surface,1,2832,
0.00381917,µm^2,Surface,1,2833,
0.000476805,µm^2,Surface,1,2834,
0.956034,µm^2,Surface,1,2835,
6.89098,µm^2,Surface,1,2836,
0.0302346,µm^2,Surface,1,2837,
2.35342,µm^2,Surface,1,2838,
0.22391,µm^2,Surface,1,2839,
0.0281245,µm^2,Surface,1,2840,
0.403106,µm^2,Surface,1,2841,
0.896866,µm^2,Surface,1,2842,
0.00656411,µm^2,Surface,1,2843,
0.535509,µm^2,Surface,1,2844,
0.0323418,µm^2,Surface,1,2845,
0.824125,µm^2,Surface,1,2846,
3.73919,µm^2,Surface,1,2847,
0.195735,µm^2,Surface,1,2848,
12.2661,µm^2,Surface,1,2849,
0.350517,µm^2,Surface,1,2850,
0.0254028,µm^2,Surface,1,2851,
0.984237,µm^2,Surface,1,2852,
0.518993,µm^2,Surface,1,2853,
0.00121333,µm^2,Surface,1,2854,
0.301419,µm^2,Surface,1,2855,
0.00604427,µm^2,Surface,1,2856,
0.0646767,µm^2,Surface,1,2857,
0.00019799,µm^2,Surface,1,2858,
0.0233884,µm^2,Surface,1,2859,
0.394727,µm^2,Surface,1,2860,
0.236883,µm^2,Surface,1,2861,
4.70915,µm^2,Surface,1,2862,
5.70822,µm^2,Surface,1,2863,
10.5862,µm^2,Surface,1,2864,
0.219072,µm^2,Surface,1,2865,
1.8969,µm^2,Surface,1,2866,
0.0163623,µm^2,Surface,1,2867,
6.0676,µm^2,Surface,1,2868,
8.54459,µm^2,Surface,1,2869,
0.357813,µm^2,Surface,1,2870,
0.0549816,µm^2,Surface,1,2871,
5.32467,µm^2,Surface,1,2872,
7.65346,µm^2,Surface,1,2873,
1.11763,µm^2,Surface,1,2874,
2.11601,µm^2,Surface,1,2875,
0.00979644,µm^2,Surface,1,2876,
10.092,µm^2,Surface,1,2877,
0.041562,µm^2,Surface,1,2878,
0.156645,µm^2,Surface,1,2879,
0.402766,µm^2,Surface,1,2880,
0.00137023,µm^2,Surface,1,2881,
1.32986,µm^2,Surface,1,2882,
9.96564,µm^2,Surface,1,2883,
2.83312,µm^2,Surface,1,2884,
17.4525,µm^2,Surface,1,2885,
6.65172,µm^2,Surface,1,2886,
0.00314177,µm^2,Surface,1,2887,
0.33486,µm^2,Surface,1,2888,
0.196651,µm^2,Surface,1,2889,
0.139655,µm^2,Surface,1,2890,
0.0113486,µm^2,Surface,1,2891,
1.72939,µm^2,Surface,1,2892,
0.254824,µm^2,Surface,1,2893,
0.00241935,µm^2,Surface,1,2894,
0.0861261,µm^2,Surface,1,2895,
0.295006,µm^2,Surface,1,2896,
0.979815,µm^2,Surface,1,2897,
1.18962,µm^2,Surface,1,2898,
0.222471,µm^2,Surface,1,2899,
2.90237,µm^2,Surface,1,2900,
0.0257575,µm^2,Surface,1,2901,
0.0138677,µm^2,Surface,1,2902,
2.89133,µm^2,Surface,1,2903,
0.352325,µm^2,Surface,1,2904,
0.0029533,µm^2,Surface,1,2905,
0.189181,µm^2,Surface,1,2906,
11.8975,µm^2,Surface,1,2907,
0.0144042,µm^2,Surface,1,2908,
0.153425,µm^2,Surface,1,2909,
0.0995028,µm^2,Surface,1,2910,
0.28066,µm^2,Surface,1,2911,
0.83032,µm^2,Surface,1,2912,
7.70573,µm^2,Surface,1,2913,
1.11429,µm^2,Surface,1,2914,
0.485231,µm^2,Surface,1,2915,
0.577888,µm^2,Surface,1,2916,
0.18518,µm^2,Surface,1,2917,
0.119598,µm^2,Surface,1,2918,
1.4351,µm^2,Surface,1,2919,
0.900991,µm^2,Surface,1,2920,
0.134353,µm^2,Surface,1,2921,
1.04172,µm^2,Surface,1,2922,
0.0254506,µm^2,Surface,1,2923,
0.330957,µm^2,Surface,1,2924,
0.0804906,µm^2,Surface,1,2925,
18.5987,µm^2,Surface,1,2926,
3.02544,µm^2,Surface,1,2927,
1.07804,µm^2,Surface,1,2928,
9.16367,µm^2,Surface,1,2929,
0.785947,µm^2,Surface,1,2930,
0.0737154,µm^2,Surface,1,2931,
0.131005,µm^2,Surface,1,2932,
0.418641,µm^2,Surface,1,2933,
0.0110336,µm^2,Surface,1,2934,
9.09797,µm^2,Surface,1,2935,
11.8025,µm^2,Surface,1,2936,
3.97896,µm^2,Surface,1,2937,
0.0173313,µm^2,Surface,1,2938,
4.33317,µm^2,Surface,1,2939,
0.00556682,µm^2,Surface,1,2940,
0.00585862,µm^2,Surface,1,2941,
0.0525893,µm^2,Surface,1,2942,
0.133224,µm^2,Surface,1,2943,
4.88395,µm^2,Surface,1,2944,
0.0974649,µm^2,Surface,1,2945,
0.438475,µm^2,Surface,1,2946,
0.0275522,µm^2,Surface,1,2947,
0.337285,µm^2,Surface,1,2948,
0.0185946,µm^2,Surface,1,2949,
5.47191,µm^2,Surface,1,2950,
7.16957,µm^2,Surface,1,2951,
1.26519,µm^2,Surface,1,2952,
0.036371,µm^2,Surface,1,2953,
0.0820545,µm^2,Surface,1,2954,
0.252873,µm^2,Surface,1,2955,
2.3877,µm^2,Surface,1,2956,
0.926783,µm^2,Surface,1,2957,
