
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.95923,µm^2,Surface,1,2233,
0.271369,µm^2,Surface,1,2234,
0.134249,µm^2,Surface,1,2235,
1.86703,µm^2,Surface,1,2236,
1.44155,µm^2,Surface,1,2237,
0.0560183,µm^2,Surface,1,2238,
0.117628,µm^2,Surface,1,2239,
0.00774854,µm^2,Surface,1,2240,
12.5311,µm^2,Surface,1,2241,
0.00260436,µm^2,Surface,1,2242,
0.627705,µm^2,Surface,1,2243,
0.896114,µm^2,Surface,1,2244,
144.53,µm^2,Surface,1,2245,
3.65545,µm^2,Surface,1,2246,
20.887,µm^2,Surface,1,2247,
18.7004,µm^2,Surface,1,2248,
0.061566,µm^2,Surface,1,2249,
21.5225,µm^2,Surface,1,2250,
1.99562e-07,µm^2,Surface,1,2251,
2.42297,µm^2,Surface,1,2252,
13.475,µm^2,Surface,1,2253,
0.725164,µm^2,Surface,1,2254,
0.676329,µm^2,Surface,1,2255,
0.101827,µm^2,Surface,1,2256,
16.531,µm^2,Surface,1,2257,
1.01736,µm^2,Surface,1,2258,
2.06064,µm^2,Surface,1,2259,
0.00249809,µm^2,Surface,1,2260,
4.58547,µm^2,Surface,1,2261,
0.000917119,µm^2,Surface,1,2262,
2.25552,µm^2,Surface,1,2263,
0.000958347,µm^2,Surface,1,2264,
2.65797,µm^2,Surface,1,2265,
0.653175,µm^2,Surface,1,2266,
5.57907,µm^2,Surface,1,2267,
0.197076,µm^2,Surface,1,2268,
0.787418,µm^2,Surface,1,2269,
0.549769,µm^2,Surface,1,2270,
50.104,µm^2,Surface,1,2271,
1.52807,µm^2,Surface,1,2272,
0.0939183,µm^2,Surface,1,2273,
0.652031,µm^2,Surface,1,2274,
0.1546,µm^2,Surface,1,2275,
0.355177,µm^2,Surface,1,2276,
0.0231012,µm^2,Surface,1,2277,
29.4537,µm^2,Surface,1,2278,
0.0147628,µm^2,Surface,1,2279,
0.0563027,µm^2,Surface,1,2280,
10.3987,µm^2,Surface,1,2281,
9.46875,µm^2,Surface,1,2282,
5.43466,µm^2,Surface,1,2283,
2.45497,µm^2,Surface,1,2284,
0.0287507,µm^2,Surface,1,2285,
2.15464,µm^2,Surface,1,2286,
0.0759592,µm^2,Surface,1,2287,
0.0447871,µm^2,Surface,1,2288,
6.57507,µm^2,Surface,1,2289,
0.767933,µm^2,Surface,1,2290,
6.21329,µm^2,Surface,1,2291,
41.1821,µm^2,Surface,1,2292,
6.80858,µm^2,Surface,1,2293,
0.000268138,µm^2,Surface,1,2294,
12.8128,µm^2,Surface,1,2295,
0.163679,µm^2,Surface,1,2296,
1.55482,µm^2,Surface,1,2297,
0.743501,µm^2,Surface,1,2298,
0.146288,µm^2,Surface,1,2299,
0.114069,µm^2,Surface,1,2300,
0.169576,µm^2,Surface,1,2301,
0.148146,µm^2,Surface,1,2302,
0.142518,µm^2,Surface,1,2303,
0.00439208,µm^2,Surface,1,2304,
7.26557,µm^2,Surface,1,2305,
0.0608626,µm^2,Surface,1,2306,
7.66578,µm^2,Surface,1,2307,
41.9123,µm^2,Surface,1,2308,
0.315483,µm^2,Surface,1,2309,
5.37487,µm^2,Surface,1,2310,
36.4373,µm^2,Surface,1,2311,
0.213849,µm^2,Surface,1,2312,
5.07634,µm^2,Surface,1,2313,
7.9501e-05,µm^2,Surface,1,2314,
2.15465,µm^2,Surface,1,2315,
0.521294,µm^2,Surface,1,2316,
0.109485,µm^2,Surface,1,2317,
0.00125637,µm^2,Surface,1,2318,
5.61229,µm^2,Surface,1,2319,
13.9692,µm^2,Surface,1,2320,
0.0058286,µm^2,Surface,1,2321,
16.1736,µm^2,Surface,1,2322,
0.022081,µm^2,Surface,1,2323,
3.778,µm^2,Surface,1,2324,
1.29609,µm^2,Surface,1,2325,
7.30458,µm^2,Surface,1,2326,
1.00851,µm^2,Surface,1,2327,
0.363947,µm^2,Surface,1,2328,
5.78217,µm^2,Surface,1,2329,
1.29387,µm^2,Surface,1,2330,
0.802235,µm^2,Surface,1,2331,
0.540909,µm^2,Surface,1,2332,
1.60104,µm^2,Surface,1,2333,
0.757915,µm^2,Surface,1,2334,
0.163266,µm^2,Surface,1,2335,
0.0584789,µm^2,Surface,1,2336,
1.36899,µm^2,Surface,1,2337,
0.441613,µm^2,Surface,1,2338,
0.153259,µm^2,Surface,1,2339,
25.1407,µm^2,Surface,1,2340,
0.000385839,µm^2,Surface,1,2341,
3.75027,µm^2,Surface,1,2342,
0.28613,µm^2,Surface,1,2343,
0.774836,µm^2,Surface,1,2344,
0.488843,µm^2,Surface,1,2345,
0.169916,µm^2,Surface,1,2346,
0.356399,µm^2,Surface,1,2347,
4.84043,µm^2,Surface,1,2348,
0.0673475,µm^2,Surface,1,2349,
0.117091,µm^2,Surface,1,2350,
0.727381,µm^2,Surface,1,2351,
14.1912,µm^2,Surface,1,2352,
18.5324,µm^2,Surface,1,2353,
0.216705,µm^2,Surface,1,2354,
0.0707999,µm^2,Surface,1,2355,
0.0002279,µm^2,Surface,1,2356,
0.50486,µm^2,Surface,1,2357,
0.112558,µm^2,Surface,1,2358,
0.0671299,µm^2,Surface,1,2359,
0.0580031,µm^2,Surface,1,2360,
0.144433,µm^2,Surface,1,2361,
5.2166,µm^2,Surface,1,2362,
22.7821,µm^2,Surface,1,2363,
1.53179,µm^2,Surface,1,2364,
8.59133,µm^2,Surface,1,2365,
0.172341,µm^2,Surface,1,2366,
25.0468,µm^2,Surface,1,2367,
12.2491,µm^2,Surface,1,2368,
5.73147,µm^2,Surface,1,2369,
0.265469,µm^2,Surface,1,2370,
0.943649,µm^2,Surface,1,2371,
0.23639,µm^2,Surface,1,2372,
3.56656,µm^2,Surface,1,2373,
9.85438,µm^2,Surface,1,2374,
0.0120006,µm^2,Surface,1,2375,
18.8849,µm^2,Surface,1,2376,
0.115699,µm^2,Surface,1,2377,
0.0996432,µm^2,Surface,1,2378,
2.20552,µm^2,Surface,1,2379,
0.000304866,µm^2,Surface,1,2380,
0.285025,µm^2,Surface,1,2381,
0.255795,µm^2,Surface,1,2382,
0.0500488,µm^2,Surface,1,2383,
0.0337875,µm^2,Surface,1,2384,
0.119914,µm^2,Surface,1,2385,
0.00535277,µm^2,Surface,1,2386,
12.2712,µm^2,Surface,1,2387,
0.359607,µm^2,Surface,1,2388,
0.00103067,µm^2,Surface,1,2389,
0.637242,µm^2,Surface,1,2390,
22.1832,µm^2,Surface,1,2391,
4.59308,µm^2,Surface,1,2392,
3.79192e-05,µm^2,Surface,1,2393,
0.0361991,µm^2,Surface,1,2394,
8.09286,µm^2,Surface,1,2395,
4.09922,µm^2,Surface,1,2396,
0.156773,µm^2,Surface,1,2397,
0.183738,µm^2,Surface,1,2398,
2.77557,µm^2,Surface,1,2399,
24.8046,µm^2,Surface,1,2400,
0.00922291,µm^2,Surface,1,2401,
0.0373629,µm^2,Surface,1,2402,
0.386441,µm^2,Surface,1,2403,
0.048186,µm^2,Surface,1,2404,
0.0499259,µm^2,Surface,1,2405,
0.0107927,µm^2,Surface,1,2406,
0.934088,µm^2,Surface,1,2407,
0.522791,µm^2,Surface,1,2408,
4.45246,µm^2,Surface,1,2409,
0.218795,µm^2,Surface,1,2410,
1.91543,µm^2,Surface,1,2411,
0.413915,µm^2,Surface,1,2412,
33.1252,µm^2,Surface,1,2413,
0.243132,µm^2,Surface,1,2414,
12.5972,µm^2,Surface,1,2415,
2.70264,µm^2,Surface,1,2416,
0.105843,µm^2,Surface,1,2417,
0.00416478,µm^2,Surface,1,2418,
3.31524,µm^2,Surface,1,2419,
16.4748,µm^2,Surface,1,2420,
10.6435,µm^2,Surface,1,2421,
3.23175,µm^2,Surface,1,2422,
0.0224456,µm^2,Surface,1,2423,
0.114408,µm^2,Surface,1,2424,
14.0909,µm^2,Surface,1,2425,
0.188252,µm^2,Surface,1,2426,
7.53111,µm^2,Surface,1,2427,
6.85743,µm^2,Surface,1,2428,
0.292056,µm^2,Surface,1,2429,
0.0665642,µm^2,Surface,1,2430,
3.38883,µm^2,Surface,1,2431,
8.00976,µm^2,Surface,1,2432,
0.380193,µm^2,Surface,1,2433,
0.0376794,µm^2,Surface,1,2434,
0.105438,µm^2,Surface,1,2435,
0.201518,µm^2,Surface,1,2436,
17.19,µm^2,Surface,1,2437,
27.8877,µm^2,Surface,1,2438,
3.10543,µm^2,Surface,1,2439,
13.9702,µm^2,Surface,1,2440,
0.00386888,µm^2,Surface,1,2441,
0.00173939,µm^2,Surface,1,2442,
6.31748,µm^2,Surface,1,2443,
0.160001,µm^2,Surface,1,2444,
0.030488,µm^2,Surface,1,2445,
0.304929,µm^2,Surface,1,2446,
0.869797,µm^2,Surface,1,2447,
10.143,µm^2,Surface,1,2448,
1.88613,µm^2,Surface,1,2449,
0.00235863,µm^2,Surface,1,2450,
0.0868434,µm^2,Surface,1,2451,
0.0451132,µm^2,Surface,1,2452,
3.13985,µm^2,Surface,1,2453,
0.577238,µm^2,Surface,1,2454,
0.331159,µm^2,Surface,1,2455,
0.390179,µm^2,Surface,1,2456,
0.00662913,µm^2,Surface,1,2457,
15.2656,µm^2,Surface,1,2458,
0.289379,µm^2,Surface,1,2459,
1.79932,µm^2,Surface,1,2460,
0.386199,µm^2,Surface,1,2461,
0.0147162,µm^2,Surface,1,2462,
6.75016,µm^2,Surface,1,2463,
0.084893,µm^2,Surface,1,2464,
0.264597,µm^2,Surface,1,2465,
1.62185,µm^2,Surface,1,2466,
4.58758,µm^2,Surface,1,2467,
1.07987,µm^2,Surface,1,2468,
0.0144983,µm^2,Surface,1,2469,
0.580493,µm^2,Surface,1,2470,
0.354109,µm^2,Surface,1,2471,
5.82271,µm^2,Surface,1,2472,
1.39377,µm^2,Surface,1,2473,
3.76851,µm^2,Surface,1,2474,
0.0325164,µm^2,Surface,1,2475,
0.0272386,µm^2,Surface,1,2476,
0.515562,µm^2,Surface,1,2477,
0.0573624,µm^2,Surface,1,2478,
0.0495019,µm^2,Surface,1,2479,
1.5158,µm^2,Surface,1,2480,
0.842427,µm^2,Surface,1,2481,
0.0287721,µm^2,Surface,1,2482,
0.0865379,µm^2,Surface,1,2483,
0.593777,µm^2,Surface,1,2484,
13.9553,µm^2,Surface,1,2485,
26.058,µm^2,Surface,1,2486,
0.0306417,µm^2,Surface,1,2487,
4.10844,µm^2,Surface,1,2488,
0.00370236,µm^2,Surface,1,2489,
0.0163542,µm^2,Surface,1,2490,
0.116566,µm^2,Surface,1,2491,
3.60819,µm^2,Surface,1,2492,
22.5805,µm^2,Surface,1,2493,
0.225655,µm^2,Surface,1,2494,
0.0190958,µm^2,Surface,1,2495,
4.08697,µm^2,Surface,1,2496,
10.2298,µm^2,Surface,1,2497,
51.1159,µm^2,Surface,1,2498,
2.14102,µm^2,Surface,1,2499,
9.63732,µm^2,Surface,1,2500,
7.01249,µm^2,Surface,1,2501,
0.476445,µm^2,Surface,1,2502,
3.68359,µm^2,Surface,1,2503,
17.016,µm^2,Surface,1,2504,
0.00514499,µm^2,Surface,1,2505,
0.123446,µm^2,Surface,1,2506,
5.15814,µm^2,Surface,1,2507,
3.01041,µm^2,Surface,1,2508,
0.139268,µm^2,Surface,1,2509,
0.720512,µm^2,Surface,1,2510,
0.067392,µm^2,Surface,1,2511,
0.414666,µm^2,Surface,1,2512,
0.23841,µm^2,Surface,1,2513,
3.24506,µm^2,Surface,1,2514,
5.91737,µm^2,Surface,1,2515,
0.395601,µm^2,Surface,1,2516,
5.44342,µm^2,Surface,1,2517,
5.09824,µm^2,Surface,1,2518,
10.8687,µm^2,Surface,1,2519,
0.0508001,µm^2,Surface,1,2520,
0.229124,µm^2,Surface,1,2521,
0.195029,µm^2,Surface,1,2522,
0.0335156,µm^2,Surface,1,2523,
0.365876,µm^2,Surface,1,2524,
0.0520597,µm^2,Surface,1,2525,
26.9269,µm^2,Surface,1,2526,
0.0123326,µm^2,Surface,1,2527,
4.07994,µm^2,Surface,1,2528,
0.450717,µm^2,Surface,1,2529,
15.4756,µm^2,Surface,1,2530,
0.123083,µm^2,Surface,1,2531,
23.4451,µm^2,Surface,1,2532,
0.0529724,µm^2,Surface,1,2533,
1.16695,µm^2,Surface,1,2534,
0.553121,µm^2,Surface,1,2535,
0.0897089,µm^2,Surface,1,2536,
0.429723,µm^2,Surface,1,2537,
1.74835,µm^2,Surface,1,2538,
0.744589,µm^2,Surface,1,2539,
1.34257,µm^2,Surface,1,2540,
4.97954,µm^2,Surface,1,2541,
2.73713,µm^2,Surface,1,2542,
0.132155,µm^2,Surface,1,2543,
6.91991e-06,µm^2,Surface,1,2544,
0.0867523,µm^2,Surface,1,2545,
0.000616266,µm^2,Surface,1,2546,
0.0733613,µm^2,Surface,1,2547,
0.429313,µm^2,Surface,1,2548,
10.8247,µm^2,Surface,1,2549,
43.3515,µm^2,Surface,1,2550,
0.135057,µm^2,Surface,1,2551,
0.263645,µm^2,Surface,1,2552,
3.19482,µm^2,Surface,1,2553,
0.0502192,µm^2,Surface,1,2554,
0.783016,µm^2,Surface,1,2555,
0.195051,µm^2,Surface,1,2556,
4.13373,µm^2,Surface,1,2557,
0.00023138,µm^2,Surface,1,2558,
0.485718,µm^2,Surface,1,2559,
0.613469,µm^2,Surface,1,2560,
1.88329,µm^2,Surface,1,2561,
0.294704,µm^2,Surface,1,2562,
5.95466,µm^2,Surface,1,2563,
10.3198,µm^2,Surface,1,2564,
0.202676,µm^2,Surface,1,2565,
0.0752095,µm^2,Surface,1,2566,
0.586818,µm^2,Surface,1,2567,
13.7944,µm^2,Surface,1,2568,
5.25679,µm^2,Surface,1,2569,
56.1524,µm^2,Surface,1,2570,
0.21572,µm^2,Surface,1,2571,
8.59964,µm^2,Surface,1,2572,
0.192305,µm^2,Surface,1,2573,
0.0178216,µm^2,Surface,1,2574,
0.220951,µm^2,Surface,1,2575,
0.209205,µm^2,Surface,1,2576,
5.95581,µm^2,Surface,1,2577,
17.9052,µm^2,Surface,1,2578,
5.61349,µm^2,Surface,1,2579,
2.57718,µm^2,Surface,1,2580,
0.0200914,µm^2,Surface,1,2581,
0.0901092,µm^2,Surface,1,2582,
15.3485,µm^2,Surface,1,2583,
0.487618,µm^2,Surface,1,2584,
0.345892,µm^2,Surface,1,2585,
11.975,µm^2,Surface,1,2586,
0.006285,µm^2,Surface,1,2587,
0.00471923,µm^2,Surface,1,2588,
0.308803,µm^2,Surface,1,2589,
0.131421,µm^2,Surface,1,2590,
0.0969483,µm^2,Surface,1,2591,
4.64772,µm^2,Surface,1,2592,
0.734061,µm^2,Surface,1,2593,
0.0181843,µm^2,Surface,1,2594,
0.0160603,µm^2,Surface,1,2595,
1.98315,µm^2,Surface,1,2596,
0.204174,µm^2,Surface,1,2597,
8.0925,µm^2,Surface,1,2598,
2.37033,µm^2,Surface,1,2599,
28.3866,µm^2,Surface,1,2600,
0.0117636,µm^2,Surface,1,2601,
0.0339946,µm^2,Surface,1,2602,
1.10565,µm^2,Surface,1,2603,
0.300252,µm^2,Surface,1,2604,
0.906375,µm^2,Surface,1,2605,
0.0490378,µm^2,Surface,1,2606,
15.331,µm^2,Surface,1,2607,
0.0172684,µm^2,Surface,1,2608,
0.0194556,µm^2,Surface,1,2609,
0.181092,µm^2,Surface,1,2610,
0.286785,µm^2,Surface,1,2611,
0.000555442,µm^2,Surface,1,2612,
63.7704,µm^2,Surface,1,2613,
9.55911,µm^2,Surface,1,2614,
14.8086,µm^2,Surface,1,2615,
0.109897,µm^2,Surface,1,2616,
3.13702,µm^2,Surface,1,2617,
0.14556,µm^2,Surface,1,2618,
0.774976,µm^2,Surface,1,2619,
0.162453,µm^2,Surface,1,2620,
0.0859297,µm^2,Surface,1,2621,
2.62357,µm^2,Surface,1,2622,
1.01893e-05,µm^2,Surface,1,2623,
0.00700643,µm^2,Surface,1,2624,
0.725666,µm^2,Surface,1,2625,
11.2219,µm^2,Surface,1,2626,
0.939273,µm^2,Surface,1,2627,
3.02236,µm^2,Surface,1,2628,
9.90703,µm^2,Surface,1,2629,
0.00241274,µm^2,Surface,1,2630,
21.5279,µm^2,Surface,1,2631,
38.6456,µm^2,Surface,1,2632,
46.6192,µm^2,Surface,1,2633,
0.385344,µm^2,Surface,1,2634,
9.72003,µm^2,Surface,1,2635,
0.0262118,µm^2,Surface,1,2636,
0.00323557,µm^2,Surface,1,2637,
0.0393147,µm^2,Surface,1,2638,
1.75593,µm^2,Surface,1,2639,
7.80389,µm^2,Surface,1,2640,
5.07977,µm^2,Surface,1,2641,
4.68008,µm^2,Surface,1,2642,
2.05046e-05,µm^2,Surface,1,2643,
1.18584,µm^2,Surface,1,2644,
0.228147,µm^2,Surface,1,2645,
0.104935,µm^2,Surface,1,2646,
0.343168,µm^2,Surface,1,2647,
5.24198,µm^2,Surface,1,2648,
7.12901,µm^2,Surface,1,2649,
0.448164,µm^2,Surface,1,2650,
9.6362,µm^2,Surface,1,2651,
0.864322,µm^2,Surface,1,2652,
0.406525,µm^2,Surface,1,2653,
0.144827,µm^2,Surface,1,2654,
1.08215,µm^2,Surface,1,2655,
0.00205499,µm^2,Surface,1,2656,
0.646732,µm^2,Surface,1,2657,
8.13802,µm^2,Surface,1,2658,
0.703541,µm^2,Surface,1,2659,
0.0175279,µm^2,Surface,1,2660,
2.44131,µm^2,Surface,1,2661,
1.49516,µm^2,Surface,1,2662,
22.4555,µm^2,Surface,1,2663,
11.7515,µm^2,Surface,1,2664,
15.9693,µm^2,Surface,1,2665,
3.28082,µm^2,Surface,1,2666,
0.304511,µm^2,Surface,1,2667,
14.0597,µm^2,Surface,1,2668,
1.60756,µm^2,Surface,1,2669,
0.202949,µm^2,Surface,1,2670,
0.0296193,µm^2,Surface,1,2671,
1.52353,µm^2,Surface,1,2672,
1.07727,µm^2,Surface,1,2673,
34.5416,µm^2,Surface,1,2674,
0.0199339,µm^2,Surface,1,2675,
0.00197587,µm^2,Surface,1,2676,
0.0663339,µm^2,Surface,1,2677,
0.103377,µm^2,Surface,1,2678,
22.5254,µm^2,Surface,1,2679,
0.159863,µm^2,Surface,1,2680,
8.38649,µm^2,Surface,1,2681,
21.3438,µm^2,Surface,1,2682,
0.0239964,µm^2,Surface,1,2683,
0.00141761,µm^2,Surface,1,2684,
7.61826,µm^2,Surface,1,2685,
0.0637682,µm^2,Surface,1,2686,
2.58746,µm^2,Surface,1,2687,
0.014881,µm^2,Surface,1,2688,
0.178218,µm^2,Surface,1,2689,
0.104097,µm^2,Surface,1,2690,
0.315643,µm^2,Surface,1,2691,
31.7814,µm^2,Surface,1,2692,
5.6057,µm^2,Surface,1,2693,
0.019269,µm^2,Surface,1,2694,
0.080359,µm^2,Surface,1,2695,
0.0548075,µm^2,Surface,1,2696,
0.235104,µm^2,Surface,1,2697,
0.0523235,µm^2,Surface,1,2698,
37.3747,µm^2,Surface,1,2699,
0.00933469,µm^2,Surface,1,2700,
0.80814,µm^2,Surface,1,2701,
0.0283773,µm^2,Surface,1,2702,
16.5264,µm^2,Surface,1,2703,
0.304254,µm^2,Surface,1,2704,
0.0208827,µm^2,Surface,1,2705,
2.31582,µm^2,Surface,1,2706,
0.283089,µm^2,Surface,1,2707,
6.3125,µm^2,Surface,1,2708,
0.112512,µm^2,Surface,1,2709,
1.56933,µm^2,Surface,1,2710,
1.40169,µm^2,Surface,1,2711,
0.0457237,µm^2,Surface,1,2712,
0.0424806,µm^2,Surface,1,2713,
0.276998,µm^2,Surface,1,2714,
35.4342,µm^2,Surface,1,2715,
0.0268606,µm^2,Surface,1,2716,
0.0822457,µm^2,Surface,1,2717,
0.0385756,µm^2,Surface,1,2718,
0.0580919,µm^2,Surface,1,2719,
0.00070932,µm^2,Surface,1,2720,
8.32271,µm^2,Surface,1,2721,
1.68819,µm^2,Surface,1,2722,
0.00433232,µm^2,Surface,1,2723,
0.0501187,µm^2,Surface,1,2724,
0.000608203,µm^2,Surface,1,2725,
2.85474,µm^2,Surface,1,2726,
2.9194,µm^2,Surface,1,2727,
0.347734,µm^2,Surface,1,2728,
0.337487,µm^2,Surface,1,2729,
0.0386199,µm^2,Surface,1,2730,
0.10504,µm^2,Surface,1,2731,
63.1353,µm^2,Surface,1,2732,
0.116758,µm^2,Surface,1,2733,
0.0894247,µm^2,Surface,1,2734,
36.1924,µm^2,Surface,1,2735,
0.541344,µm^2,Surface,1,2736,
6.83602,µm^2,Surface,1,2737,
0.0225786,µm^2,Surface,1,2738,
0.0169317,µm^2,Surface,1,2739,
0.0283651,µm^2,Surface,1,2740,
6.22825,µm^2,Surface,1,2741,
7.46065,µm^2,Surface,1,2742,
0.505075,µm^2,Surface,1,2743,
10.758,µm^2,Surface,1,2744,
21.2982,µm^2,Surface,1,2745,
0.0971259,µm^2,Surface,1,2746,
0.000381165,µm^2,Surface,1,2747,
0.0118628,µm^2,Surface,1,2748,
0.0868101,µm^2,Surface,1,2749,
0.154635,µm^2,Surface,1,2750,
0.00422479,µm^2,Surface,1,2751,
8.205,µm^2,Surface,1,2752,
4.42371,µm^2,Surface,1,2753,
0.429608,µm^2,Surface,1,2754,
0.289797,µm^2,Surface,1,2755,
0.143655,µm^2,Surface,1,2756,
2.06855,µm^2,Surface,1,2757,
9.16658e-06,µm^2,Surface,1,2758,
0.236204,µm^2,Surface,1,2759,
0.877216,µm^2,Surface,1,2760,
7.29287,µm^2,Surface,1,2761,
12.4183,µm^2,Surface,1,2762,
0.103662,µm^2,Surface,1,2763,
0.00107209,µm^2,Surface,1,2764,
5.72085,µm^2,Surface,1,2765,
0.0939997,µm^2,Surface,1,2766,
1.40149,µm^2,Surface,1,2767,
0.34578,µm^2,Surface,1,2768,
0.000830545,µm^2,Surface,1,2769,
0.811386,µm^2,Surface,1,2770,
9.38963,µm^2,Surface,1,2771,
11.2568,µm^2,Surface,1,2772,
0.342322,µm^2,Surface,1,2773,
14.317,µm^2,Surface,1,2774,
4.07475,µm^2,Surface,1,2775,
0.0739243,µm^2,Surface,1,2776,
0.0609678,µm^2,Surface,1,2777,
0.51574,µm^2,Surface,1,2778,
0.000102508,µm^2,Surface,1,2779,
0.122123,µm^2,Surface,1,2780,
9.18017,µm^2,Surface,1,2781,
0.0172627,µm^2,Surface,1,2782,
0.12914,µm^2,Surface,1,2783,
3.11858,µm^2,Surface,1,2784,
5.14837,µm^2,Surface,1,2785,
0.116173,µm^2,Surface,1,2786,
0.978562,µm^2,Surface,1,2787,
0.180985,µm^2,Surface,1,2788,
1.12434,µm^2,Surface,1,2789,
0.0944337,µm^2,Surface,1,2790,
30.36,µm^2,Surface,1,2791,
0.00174519,µm^2,Surface,1,2792,
3.23734,µm^2,Surface,1,2793,
0.519936,µm^2,Surface,1,2794,
18.7115,µm^2,Surface,1,2795,
0.0100849,µm^2,Surface,1,2796,
0.542191,µm^2,Surface,1,2797,
0.113788,µm^2,Surface,1,2798,
3.05804,µm^2,Surface,1,2799,
0.564577,µm^2,Surface,1,2800,
1.91033,µm^2,Surface,1,2801,
1.36589,µm^2,Surface,1,2802,
0.135198,µm^2,Surface,1,2803,
0.0629999,µm^2,Surface,1,2804,
0.628601,µm^2,Surface,1,2805,
32.7474,µm^2,Surface,1,2806,
0.519189,µm^2,Surface,1,2807,
0.741167,µm^2,Surface,1,2808,
0.0234711,µm^2,Surface,1,2809,
0.126535,µm^2,Surface,1,2810,
0.000403327,µm^2,Surface,1,2811,
0.953807,µm^2,Surface,1,2812,
0.000128735,µm^2,Surface,1,2813,
11.3531,µm^2,Surface,1,2814,
40.1704,µm^2,Surface,1,2815,
0.134452,µm^2,Surface,1,2816,
0.119129,µm^2,Surface,1,2817,
0.0855575,µm^2,Surface,1,2818,
0.254891,µm^2,Surface,1,2819,
2.02429,µm^2,Surface,1,2820,
2.12767,µm^2,Surface,1,2821,
0.847742,µm^2,Surface,1,2822,
0.382572,µm^2,Surface,1,2823,
25.1711,µm^2,Surface,1,2824,
0.964724,µm^2,Surface,1,2825,
0.599949,µm^2,Surface,1,2826,
0.463537,µm^2,Surface,1,2827,
0.918006,µm^2,Surface,1,2828,
0.342064,µm^2,Surface,1,2829,
0.00106326,µm^2,Surface,1,2830,
0.971821,µm^2,Surface,1,2831,
0.0607013,µm^2,Surface,1,2832,
0.138195,µm^2,Surface,1,2833,
31.0365,µm^2,Surface,1,2834,
0.0479028,µm^2,Surface,1,2835,
0.0400882,µm^2,Surface,1,2836,
0.705859,µm^2,Surface,1,2837,
0.127357,µm^2,Surface,1,2838,
0.909056,µm^2,Surface,1,2839,
0.0330749,µm^2,Surface,1,2840,
14.5459,µm^2,Surface,1,2841,
0.117871,µm^2,Surface,1,2842,
0.866854,µm^2,Surface,1,2843,
0.0307794,µm^2,Surface,1,2844,
0.233451,µm^2,Surface,1,2845,
3.61026,µm^2,Surface,1,2846,
0.124134,µm^2,Surface,1,2847,
4.30343,µm^2,Surface,1,2848,
0.221163,µm^2,Surface,1,2849,
67.8711,µm^2,Surface,1,2850,
0.846523,µm^2,Surface,1,2851,
0.00122899,µm^2,Surface,1,2852,
6.68278,µm^2,Surface,1,2853,
0.201966,µm^2,Surface,1,2854,
0.0191273,µm^2,Surface,1,2855,
0.470067,µm^2,Surface,1,2856,
2.58013,µm^2,Surface,1,2857,
0.00142921,µm^2,Surface,1,2858,
5.17349,µm^2,Surface,1,2859,
0.00341108,µm^2,Surface,1,2860,
0.59901,µm^2,Surface,1,2861,
1.39377,µm^2,Surface,1,2862,
0.3153,µm^2,Surface,1,2863,
0.249794,µm^2,Surface,1,2864,
0.0394253,µm^2,Surface,1,2865,
31.7284,µm^2,Surface,1,2866,
0.0392997,µm^2,Surface,1,2867,
0.0192776,µm^2,Surface,1,2868,
0.00402748,µm^2,Surface,1,2869,
8.60803,µm^2,Surface,1,2870,
0.0207886,µm^2,Surface,1,2871,
0.516686,µm^2,Surface,1,2872,
0.41294,µm^2,Surface,1,2873,
0.312272,µm^2,Surface,1,2874,
0.0477365,µm^2,Surface,1,2875,
3.20591,µm^2,Surface,1,2876,
0.201926,µm^2,Surface,1,2877,
0.848507,µm^2,Surface,1,2878,
32.4493,µm^2,Surface,1,2879,
0.991713,µm^2,Surface,1,2880,
2.61051,µm^2,Surface,1,2881,
0.0587704,µm^2,Surface,1,2882,
0.422583,µm^2,Surface,1,2883,
0.471243,µm^2,Surface,1,2884,
0.0289041,µm^2,Surface,1,2885,
0.661127,µm^2,Surface,1,2886,
0.00145305,µm^2,Surface,1,2887,
4.47613,µm^2,Surface,1,2888,
0.587456,µm^2,Surface,1,2889,
8.52549,µm^2,Surface,1,2890,
0.0157147,µm^2,Surface,1,2891,
10.3623,µm^2,Surface,1,2892,
0.683287,µm^2,Surface,1,2893,
0.0727562,µm^2,Surface,1,2894,
43.3291,µm^2,Surface,1,2895,
1.88986,µm^2,Surface,1,2896,
0.319728,µm^2,Surface,1,2897,
0.467904,µm^2,Surface,1,2898,
5.79539,µm^2,Surface,1,2899,
0.147077,µm^2,Surface,1,2900,
0.128618,µm^2,Surface,1,2901,
5.47396,µm^2,Surface,1,2902,
0.251138,µm^2,Surface,1,2903,
0.00209392,µm^2,Surface,1,2904,
0.0311364,µm^2,Surface,1,2905,
0.661122,µm^2,Surface,1,2906,
16.1655,µm^2,Surface,1,2907,
0.54965,µm^2,Surface,1,2908,
5.17112,µm^2,Surface,1,2909,
0.527335,µm^2,Surface,1,2910,
0.528569,µm^2,Surface,1,2911,
1.11185,µm^2,Surface,1,2912,
0.0215642,µm^2,Surface,1,2913,
15.675,µm^2,Surface,1,2914,
0.284627,µm^2,Surface,1,2915,
2.75516,µm^2,Surface,1,2916,
3.06209,µm^2,Surface,1,2917,
11.8912,µm^2,Surface,1,2918,
8.04862,µm^2,Surface,1,2919,
0.535365,µm^2,Surface,1,2920,
0.109,µm^2,Surface,1,2921,
0.0126383,µm^2,Surface,1,2922,
