
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.42307,µm^2,Surface,1,2194,
1.47811,µm^2,Surface,1,2195,
0.114361,µm^2,Surface,1,2196,
93.1153,µm^2,Surface,1,2197,
34.4715,µm^2,Surface,1,2198,
3.26226,µm^2,Surface,1,2199,
0.657894,µm^2,Surface,1,2200,
0.0129037,µm^2,Surface,1,2201,
0.533436,µm^2,Surface,1,2202,
0.0577659,µm^2,Surface,1,2203,
0.475759,µm^2,Surface,1,2204,
0.106901,µm^2,Surface,1,2205,
0.037628,µm^2,Surface,1,2206,
0.0480693,µm^2,Surface,1,2207,
0.714159,µm^2,Surface,1,2208,
23.3889,µm^2,Surface,1,2209,
0.0229383,µm^2,Surface,1,2210,
0.163583,µm^2,Surface,1,2211,
0.0654671,µm^2,Surface,1,2212,
0.0311664,µm^2,Surface,1,2213,
1.67113,µm^2,Surface,1,2214,
0.0390281,µm^2,Surface,1,2215,
1.34277,µm^2,Surface,1,2216,
4.23655,µm^2,Surface,1,2217,
0.120419,µm^2,Surface,1,2218,
0.216765,µm^2,Surface,1,2219,
0.00244932,µm^2,Surface,1,2220,
0.653731,µm^2,Surface,1,2221,
0.179488,µm^2,Surface,1,2222,
0.0722815,µm^2,Surface,1,2223,
0.269269,µm^2,Surface,1,2224,
0.504071,µm^2,Surface,1,2225,
0.677333,µm^2,Surface,1,2226,
0.0153847,µm^2,Surface,1,2227,
0.379348,µm^2,Surface,1,2228,
27.2184,µm^2,Surface,1,2229,
0.0334863,µm^2,Surface,1,2230,
1.15446,µm^2,Surface,1,2231,
0.0589562,µm^2,Surface,1,2232,
15.5206,µm^2,Surface,1,2233,
0.371046,µm^2,Surface,1,2234,
1.7522,µm^2,Surface,1,2235,
2.34982,µm^2,Surface,1,2236,
0.160934,µm^2,Surface,1,2237,
0.0037597,µm^2,Surface,1,2238,
3.97131,µm^2,Surface,1,2239,
0.0207099,µm^2,Surface,1,2240,
0.20464,µm^2,Surface,1,2241,
4.62457,µm^2,Surface,1,2242,
0.161812,µm^2,Surface,1,2243,
0.0068975,µm^2,Surface,1,2244,
0.00786276,µm^2,Surface,1,2245,
0.519014,µm^2,Surface,1,2246,
0.00673002,µm^2,Surface,1,2247,
0.0435865,µm^2,Surface,1,2248,
2.72424,µm^2,Surface,1,2249,
0.403446,µm^2,Surface,1,2250,
0.0278176,µm^2,Surface,1,2251,
13.8183,µm^2,Surface,1,2252,
1.81516,µm^2,Surface,1,2253,
0.254791,µm^2,Surface,1,2254,
0.173757,µm^2,Surface,1,2255,
0.3238,µm^2,Surface,1,2256,
44.3013,µm^2,Surface,1,2257,
4.4948,µm^2,Surface,1,2258,
4.29781,µm^2,Surface,1,2259,
0.0504699,µm^2,Surface,1,2260,
0.225887,µm^2,Surface,1,2261,
0.00596957,µm^2,Surface,1,2262,
0.0393307,µm^2,Surface,1,2263,
0.0356227,µm^2,Surface,1,2264,
0.0133632,µm^2,Surface,1,2265,
2.6547,µm^2,Surface,1,2266,
0.152908,µm^2,Surface,1,2267,
8.31325,µm^2,Surface,1,2268,
0.0594441,µm^2,Surface,1,2269,
0.0255787,µm^2,Surface,1,2270,
0.0461892,µm^2,Surface,1,2271,
0.322584,µm^2,Surface,1,2272,
0.271715,µm^2,Surface,1,2273,
0.293526,µm^2,Surface,1,2274,
0.420344,µm^2,Surface,1,2275,
0.254014,µm^2,Surface,1,2276,
0.273391,µm^2,Surface,1,2277,
11.4882,µm^2,Surface,1,2278,
0.147705,µm^2,Surface,1,2279,
0.332755,µm^2,Surface,1,2280,
0.155464,µm^2,Surface,1,2281,
0.397244,µm^2,Surface,1,2282,
0.218668,µm^2,Surface,1,2283,
0.337037,µm^2,Surface,1,2284,
0.0301381,µm^2,Surface,1,2285,
0.277403,µm^2,Surface,1,2286,
0.161362,µm^2,Surface,1,2287,
0.0167534,µm^2,Surface,1,2288,
0.206886,µm^2,Surface,1,2289,
0.0189049,µm^2,Surface,1,2290,
1.99828,µm^2,Surface,1,2291,
1.06729,µm^2,Surface,1,2292,
4.81386,µm^2,Surface,1,2293,
1.04568e-05,µm^2,Surface,1,2294,
0.0162164,µm^2,Surface,1,2295,
0.796433,µm^2,Surface,1,2296,
1.43883,µm^2,Surface,1,2297,
0.263704,µm^2,Surface,1,2298,
0.968636,µm^2,Surface,1,2299,
28.6132,µm^2,Surface,1,2300,
0.00609068,µm^2,Surface,1,2301,
0.616113,µm^2,Surface,1,2302,
0.000523857,µm^2,Surface,1,2303,
0.591594,µm^2,Surface,1,2304,
0.0328845,µm^2,Surface,1,2305,
0.00725089,µm^2,Surface,1,2306,
0.296297,µm^2,Surface,1,2307,
0.0413375,µm^2,Surface,1,2308,
0.473576,µm^2,Surface,1,2309,
0.000588546,µm^2,Surface,1,2310,
0.13968,µm^2,Surface,1,2311,
2.376,µm^2,Surface,1,2312,
112.729,µm^2,Surface,1,2313,
0.00276251,µm^2,Surface,1,2314,
0.174307,µm^2,Surface,1,2315,
0.0851432,µm^2,Surface,1,2316,
0.133097,µm^2,Surface,1,2317,
0.281692,µm^2,Surface,1,2318,
0.156532,µm^2,Surface,1,2319,
0.016439,µm^2,Surface,1,2320,
0.000730264,µm^2,Surface,1,2321,
62.3541,µm^2,Surface,1,2322,
0.210351,µm^2,Surface,1,2323,
0.126199,µm^2,Surface,1,2324,
3.34746,µm^2,Surface,1,2325,
0.0506566,µm^2,Surface,1,2326,
0.105432,µm^2,Surface,1,2327,
0.0127096,µm^2,Surface,1,2328,
0.153492,µm^2,Surface,1,2329,
0.890798,µm^2,Surface,1,2330,
0.178395,µm^2,Surface,1,2331,
0.00881595,µm^2,Surface,1,2332,
0.19848,µm^2,Surface,1,2333,
33.5103,µm^2,Surface,1,2334,
0.242395,µm^2,Surface,1,2335,
0.021057,µm^2,Surface,1,2336,
2.54431,µm^2,Surface,1,2337,
0.032647,µm^2,Surface,1,2338,
0.161153,µm^2,Surface,1,2339,
0.144436,µm^2,Surface,1,2340,
0.0438036,µm^2,Surface,1,2341,
3.8408,µm^2,Surface,1,2342,
0.00185309,µm^2,Surface,1,2343,
31.9259,µm^2,Surface,1,2344,
3.54254,µm^2,Surface,1,2345,
0.631803,µm^2,Surface,1,2346,
0.000587269,µm^2,Surface,1,2347,
0.922844,µm^2,Surface,1,2348,
0.350345,µm^2,Surface,1,2349,
0.128095,µm^2,Surface,1,2350,
4.95317,µm^2,Surface,1,2351,
6.69181,µm^2,Surface,1,2352,
0.362482,µm^2,Surface,1,2353,
0.0353694,µm^2,Surface,1,2354,
0.0167291,µm^2,Surface,1,2355,
4.62864,µm^2,Surface,1,2356,
0.228985,µm^2,Surface,1,2357,
0.00805021,µm^2,Surface,1,2358,
0.0431963,µm^2,Surface,1,2359,
0.170473,µm^2,Surface,1,2360,
1.25926,µm^2,Surface,1,2361,
0.445145,µm^2,Surface,1,2362,
0.0277893,µm^2,Surface,1,2363,
7.87518,µm^2,Surface,1,2364,
71.6413,µm^2,Surface,1,2365,
0.0766093,µm^2,Surface,1,2366,
0.0013142,µm^2,Surface,1,2367,
0.00265486,µm^2,Surface,1,2368,
0.00640354,µm^2,Surface,1,2369,
0.0271844,µm^2,Surface,1,2370,
20.3239,µm^2,Surface,1,2371,
0.455139,µm^2,Surface,1,2372,
0.0782462,µm^2,Surface,1,2373,
39.1842,µm^2,Surface,1,2374,
0.245684,µm^2,Surface,1,2375,
0.0107293,µm^2,Surface,1,2376,
0.181292,µm^2,Surface,1,2377,
0.171428,µm^2,Surface,1,2378,
0.159457,µm^2,Surface,1,2379,
0.134626,µm^2,Surface,1,2380,
0.416885,µm^2,Surface,1,2381,
0.612199,µm^2,Surface,1,2382,
0.9691,µm^2,Surface,1,2383,
0.102247,µm^2,Surface,1,2384,
12.4777,µm^2,Surface,1,2385,
0.783296,µm^2,Surface,1,2386,
0.00106665,µm^2,Surface,1,2387,
0.061106,µm^2,Surface,1,2388,
0.136447,µm^2,Surface,1,2389,
11.1891,µm^2,Surface,1,2390,
0.0426797,µm^2,Surface,1,2391,
0.0355771,µm^2,Surface,1,2392,
0.0949546,µm^2,Surface,1,2393,
0.228649,µm^2,Surface,1,2394,
0.00154608,µm^2,Surface,1,2395,
0.0808232,µm^2,Surface,1,2396,
10.2906,µm^2,Surface,1,2397,
0.199341,µm^2,Surface,1,2398,
0.222525,µm^2,Surface,1,2399,
0.00317565,µm^2,Surface,1,2400,
0.0286973,µm^2,Surface,1,2401,
1.47063,µm^2,Surface,1,2402,
31.7028,µm^2,Surface,1,2403,
0.0023099,µm^2,Surface,1,2404,
1.65048,µm^2,Surface,1,2405,
0.00193963,µm^2,Surface,1,2406,
0.254959,µm^2,Surface,1,2407,
41.381,µm^2,Surface,1,2408,
3.23222e-06,µm^2,Surface,1,2409,
0.00284373,µm^2,Surface,1,2410,
0.64362,µm^2,Surface,1,2411,
0.0126364,µm^2,Surface,1,2412,
3.94218,µm^2,Surface,1,2413,
0.493194,µm^2,Surface,1,2414,
0.120265,µm^2,Surface,1,2415,
1.08616,µm^2,Surface,1,2416,
0.00652845,µm^2,Surface,1,2417,
1.57969,µm^2,Surface,1,2418,
0.155231,µm^2,Surface,1,2419,
17.2927,µm^2,Surface,1,2420,
0.230664,µm^2,Surface,1,2421,
2.20078,µm^2,Surface,1,2422,
72.7715,µm^2,Surface,1,2423,
0.1246,µm^2,Surface,1,2424,
0.548589,µm^2,Surface,1,2425,
44.9115,µm^2,Surface,1,2426,
0.00317211,µm^2,Surface,1,2427,
0.385705,µm^2,Surface,1,2428,
0.154642,µm^2,Surface,1,2429,
0.174744,µm^2,Surface,1,2430,
0.00249819,µm^2,Surface,1,2431,
0.114206,µm^2,Surface,1,2432,
1.01945,µm^2,Surface,1,2433,
0.0156155,µm^2,Surface,1,2434,
8.48225,µm^2,Surface,1,2435,
0.105844,µm^2,Surface,1,2436,
0.350998,µm^2,Surface,1,2437,
0.407161,µm^2,Surface,1,2438,
0.131734,µm^2,Surface,1,2439,
3.24395,µm^2,Surface,1,2440,
2.81736,µm^2,Surface,1,2441,
0.00284209,µm^2,Surface,1,2442,
0.000132179,µm^2,Surface,1,2443,
0.163427,µm^2,Surface,1,2444,
2.12215,µm^2,Surface,1,2445,
0.0120912,µm^2,Surface,1,2446,
0.764613,µm^2,Surface,1,2447,
3.16811,µm^2,Surface,1,2448,
0.490827,µm^2,Surface,1,2449,
0.00134611,µm^2,Surface,1,2450,
3.02919,µm^2,Surface,1,2451,
0.0973824,µm^2,Surface,1,2452,
0.00584678,µm^2,Surface,1,2453,
7.79444,µm^2,Surface,1,2454,
0.0176376,µm^2,Surface,1,2455,
2.49921,µm^2,Surface,1,2456,
0.510523,µm^2,Surface,1,2457,
0.000857459,µm^2,Surface,1,2458,
0.239715,µm^2,Surface,1,2459,
8.05929,µm^2,Surface,1,2460,
0.444111,µm^2,Surface,1,2461,
2.38442,µm^2,Surface,1,2462,
28.2455,µm^2,Surface,1,2463,
0.552773,µm^2,Surface,1,2464,
0.0754216,µm^2,Surface,1,2465,
0.0578956,µm^2,Surface,1,2466,
0.0317746,µm^2,Surface,1,2467,
0.16844,µm^2,Surface,1,2468,
5.35837,µm^2,Surface,1,2469,
1.53277,µm^2,Surface,1,2470,
3.16214,µm^2,Surface,1,2471,
0.0228402,µm^2,Surface,1,2472,
0.0193786,µm^2,Surface,1,2473,
0.278926,µm^2,Surface,1,2474,
0.0121793,µm^2,Surface,1,2475,
0.11148,µm^2,Surface,1,2476,
0.086704,µm^2,Surface,1,2477,
0.0321232,µm^2,Surface,1,2478,
3.36394,µm^2,Surface,1,2479,
0.00238562,µm^2,Surface,1,2480,
0.0908371,µm^2,Surface,1,2481,
0.0287136,µm^2,Surface,1,2482,
0.0229658,µm^2,Surface,1,2483,
0.0438863,µm^2,Surface,1,2484,
0.384438,µm^2,Surface,1,2485,
0.0426938,µm^2,Surface,1,2486,
1.72799,µm^2,Surface,1,2487,
0.0445379,µm^2,Surface,1,2488,
1.06446,µm^2,Surface,1,2489,
0.000911846,µm^2,Surface,1,2490,
0.30508,µm^2,Surface,1,2491,
0.045951,µm^2,Surface,1,2492,
0.00796556,µm^2,Surface,1,2493,
0.0872105,µm^2,Surface,1,2494,
0.0800968,µm^2,Surface,1,2495,
0.239648,µm^2,Surface,1,2496,
9.72138,µm^2,Surface,1,2497,
0.822352,µm^2,Surface,1,2498,
0.0912151,µm^2,Surface,1,2499,
0.0128499,µm^2,Surface,1,2500,
0.023376,µm^2,Surface,1,2501,
0.426927,µm^2,Surface,1,2502,
0.000194064,µm^2,Surface,1,2503,
0.00839876,µm^2,Surface,1,2504,
0.285582,µm^2,Surface,1,2505,
0.0036268,µm^2,Surface,1,2506,
0.327832,µm^2,Surface,1,2507,
0.00502395,µm^2,Surface,1,2508,
0.0509007,µm^2,Surface,1,2509,
1.07095,µm^2,Surface,1,2510,
0.00586563,µm^2,Surface,1,2511,
0.00664213,µm^2,Surface,1,2512,
40.432,µm^2,Surface,1,2513,
0.0678377,µm^2,Surface,1,2514,
0.0701334,µm^2,Surface,1,2515,
0.0331061,µm^2,Surface,1,2516,
0.011201,µm^2,Surface,1,2517,
138.061,µm^2,Surface,1,2518,
0.0306462,µm^2,Surface,1,2519,
0.0237378,µm^2,Surface,1,2520,
0.0677469,µm^2,Surface,1,2521,
0.071374,µm^2,Surface,1,2522,
0.000497074,µm^2,Surface,1,2523,
0.0177211,µm^2,Surface,1,2524,
0.206045,µm^2,Surface,1,2525,
18.4971,µm^2,Surface,1,2526,
0.348758,µm^2,Surface,1,2527,
0.490299,µm^2,Surface,1,2528,
5.35968,µm^2,Surface,1,2529,
0.0159047,µm^2,Surface,1,2530,
0.185716,µm^2,Surface,1,2531,
6.8627,µm^2,Surface,1,2532,
0.594552,µm^2,Surface,1,2533,
0.0579284,µm^2,Surface,1,2534,
1.66069,µm^2,Surface,1,2535,
0.000901715,µm^2,Surface,1,2536,
2.54863,µm^2,Surface,1,2537,
167.188,µm^2,Surface,1,2538,
0.338711,µm^2,Surface,1,2539,
0.000611537,µm^2,Surface,1,2540,
0.541327,µm^2,Surface,1,2541,
1.74128,µm^2,Surface,1,2542,
0.321758,µm^2,Surface,1,2543,
1.1235,µm^2,Surface,1,2544,
0.00935597,µm^2,Surface,1,2545,
0.125166,µm^2,Surface,1,2546,
1.49812,µm^2,Surface,1,2547,
0.149212,µm^2,Surface,1,2548,
52.0774,µm^2,Surface,1,2549,
0.0320798,µm^2,Surface,1,2550,
0.688106,µm^2,Surface,1,2551,
0.571444,µm^2,Surface,1,2552,
0.0165345,µm^2,Surface,1,2553,
1.20785,µm^2,Surface,1,2554,
0.0487276,µm^2,Surface,1,2555,
0.0362856,µm^2,Surface,1,2556,
0.290719,µm^2,Surface,1,2557,
5.69046,µm^2,Surface,1,2558,
0.0992961,µm^2,Surface,1,2559,
0.00686297,µm^2,Surface,1,2560,
0.31145,µm^2,Surface,1,2561,
1.43937,µm^2,Surface,1,2562,
0.294604,µm^2,Surface,1,2563,
0.0986014,µm^2,Surface,1,2564,
0.723933,µm^2,Surface,1,2565,
75.3002,µm^2,Surface,1,2566,
0.0199387,µm^2,Surface,1,2567,
1.01146,µm^2,Surface,1,2568,
0.414623,µm^2,Surface,1,2569,
4.70302,µm^2,Surface,1,2570,
0.812401,µm^2,Surface,1,2571,
1.93402,µm^2,Surface,1,2572,
1.55794,µm^2,Surface,1,2573,
2.18294,µm^2,Surface,1,2574,
0.478978,µm^2,Surface,1,2575,
5.33501,µm^2,Surface,1,2576,
0.120094,µm^2,Surface,1,2577,
0.0917297,µm^2,Surface,1,2578,
0.16899,µm^2,Surface,1,2579,
19.3925,µm^2,Surface,1,2580,
0.169569,µm^2,Surface,1,2581,
0.146932,µm^2,Surface,1,2582,
1.19294,µm^2,Surface,1,2583,
0.159273,µm^2,Surface,1,2584,
2.53774,µm^2,Surface,1,2585,
0.0964686,µm^2,Surface,1,2586,
0.000361712,µm^2,Surface,1,2587,
0.00720038,µm^2,Surface,1,2588,
0.0892956,µm^2,Surface,1,2589,
3.28881,µm^2,Surface,1,2590,
1.02847,µm^2,Surface,1,2591,
0.310745,µm^2,Surface,1,2592,
5.73434,µm^2,Surface,1,2593,
0.154009,µm^2,Surface,1,2594,
0.298087,µm^2,Surface,1,2595,
0.0768317,µm^2,Surface,1,2596,
1.16455,µm^2,Surface,1,2597,
0.231027,µm^2,Surface,1,2598,
8.02624,µm^2,Surface,1,2599,
0.994812,µm^2,Surface,1,2600,
0.752198,µm^2,Surface,1,2601,
0.463116,µm^2,Surface,1,2602,
0.0761391,µm^2,Surface,1,2603,
0.0893536,µm^2,Surface,1,2604,
0.0135318,µm^2,Surface,1,2605,
10.695,µm^2,Surface,1,2606,
0.372116,µm^2,Surface,1,2607,
0.450461,µm^2,Surface,1,2608,
42.9088,µm^2,Surface,1,2609,
0.0152031,µm^2,Surface,1,2610,
0.00758069,µm^2,Surface,1,2611,
0.281728,µm^2,Surface,1,2612,
0.693402,µm^2,Surface,1,2613,
0.0385984,µm^2,Surface,1,2614,
4.7304e-07,µm^2,Surface,1,2615,
5.15155,µm^2,Surface,1,2616,
0.130666,µm^2,Surface,1,2617,
0.235033,µm^2,Surface,1,2618,
0.00228705,µm^2,Surface,1,2619,
0.261145,µm^2,Surface,1,2620,
0.303227,µm^2,Surface,1,2621,
0.00400983,µm^2,Surface,1,2622,
0.0059047,µm^2,Surface,1,2623,
0.529336,µm^2,Surface,1,2624,
0.678026,µm^2,Surface,1,2625,
0.217728,µm^2,Surface,1,2626,
0.347068,µm^2,Surface,1,2627,
0.284081,µm^2,Surface,1,2628,
0.0551654,µm^2,Surface,1,2629,
0.507804,µm^2,Surface,1,2630,
0.475876,µm^2,Surface,1,2631,
1.78534,µm^2,Surface,1,2632,
0.130339,µm^2,Surface,1,2633,
0.227504,µm^2,Surface,1,2634,
2.16633,µm^2,Surface,1,2635,
10.0773,µm^2,Surface,1,2636,
0.206863,µm^2,Surface,1,2637,
0.021191,µm^2,Surface,1,2638,
1.96381,µm^2,Surface,1,2639,
0.460392,µm^2,Surface,1,2640,
0.517696,µm^2,Surface,1,2641,
0.0309574,µm^2,Surface,1,2642,
0.752047,µm^2,Surface,1,2643,
23.627,µm^2,Surface,1,2644,
0.0142912,µm^2,Surface,1,2645,
0.00253995,µm^2,Surface,1,2646,
0.332988,µm^2,Surface,1,2647,
0.466514,µm^2,Surface,1,2648,
0.0135577,µm^2,Surface,1,2649,
247.812,µm^2,Surface,1,2650,
1.16309,µm^2,Surface,1,2651,
0.215634,µm^2,Surface,1,2652,
3.17937,µm^2,Surface,1,2653,
0.0227171,µm^2,Surface,1,2654,
0.379073,µm^2,Surface,1,2655,
0.0172849,µm^2,Surface,1,2656,
2.0739,µm^2,Surface,1,2657,
0.350247,µm^2,Surface,1,2658,
0.00429972,µm^2,Surface,1,2659,
40.0566,µm^2,Surface,1,2660,
0.015463,µm^2,Surface,1,2661,
0.00104309,µm^2,Surface,1,2662,
0.025081,µm^2,Surface,1,2663,
0.0914411,µm^2,Surface,1,2664,
0.0757101,µm^2,Surface,1,2665,
0.0824969,µm^2,Surface,1,2666,
0.243457,µm^2,Surface,1,2667,
0.238554,µm^2,Surface,1,2668,
0.662142,µm^2,Surface,1,2669,
0.151792,µm^2,Surface,1,2670,
0.152063,µm^2,Surface,1,2671,
16.068,µm^2,Surface,1,2672,
0.335169,µm^2,Surface,1,2673,
0.00259085,µm^2,Surface,1,2674,
5.54768,µm^2,Surface,1,2675,
0.0685811,µm^2,Surface,1,2676,
0.127123,µm^2,Surface,1,2677,
0.52035,µm^2,Surface,1,2678,
0.154891,µm^2,Surface,1,2679,
0.0314803,µm^2,Surface,1,2680,
9.4281e-05,µm^2,Surface,1,2681,
0.107587,µm^2,Surface,1,2682,
1.15056,µm^2,Surface,1,2683,
0.129236,µm^2,Surface,1,2684,
0.0553492,µm^2,Surface,1,2685,
0.192406,µm^2,Surface,1,2686,
0.0280787,µm^2,Surface,1,2687,
0.0490901,µm^2,Surface,1,2688,
0.0401,µm^2,Surface,1,2689,
0.140631,µm^2,Surface,1,2690,
1081.83,µm^2,Surface,1,2691,
0.183904,µm^2,Surface,1,2692,
0.0218862,µm^2,Surface,1,2693,
0.146088,µm^2,Surface,1,2694,
101.887,µm^2,Surface,1,2695,
3.22816,µm^2,Surface,1,2696,
0.00470752,µm^2,Surface,1,2697,
0.46488,µm^2,Surface,1,2698,
0.0136819,µm^2,Surface,1,2699,
0.283751,µm^2,Surface,1,2700,
0.636223,µm^2,Surface,1,2701,
0.123593,µm^2,Surface,1,2702,
63.7564,µm^2,Surface,1,2703,
0.414849,µm^2,Surface,1,2704,
0.0169148,µm^2,Surface,1,2705,
0.144232,µm^2,Surface,1,2706,
0.435507,µm^2,Surface,1,2707,
0.0655551,µm^2,Surface,1,2708,
0.974173,µm^2,Surface,1,2709,
0.938258,µm^2,Surface,1,2710,
0.533461,µm^2,Surface,1,2711,
0.249842,µm^2,Surface,1,2712,
0.0558338,µm^2,Surface,1,2713,
0.248153,µm^2,Surface,1,2714,
0.00651352,µm^2,Surface,1,2715,
0.365787,µm^2,Surface,1,2716,
0.00562551,µm^2,Surface,1,2717,
0.0363744,µm^2,Surface,1,2718,
0.0745154,µm^2,Surface,1,2719,
0.0428217,µm^2,Surface,1,2720,
0.00737464,µm^2,Surface,1,2721,
0.055954,µm^2,Surface,1,2722,
0.223115,µm^2,Surface,1,2723,
0.380446,µm^2,Surface,1,2724,
0.406314,µm^2,Surface,1,2725,
0.410919,µm^2,Surface,1,2726,
0.0701535,µm^2,Surface,1,2727,
37.4151,µm^2,Surface,1,2728,
0.504134,µm^2,Surface,1,2729,
12.3464,µm^2,Surface,1,2730,
1.72961,µm^2,Surface,1,2731,
0.00935477,µm^2,Surface,1,2732,
99.4767,µm^2,Surface,1,2733,
0.0750465,µm^2,Surface,1,2734,
0.224451,µm^2,Surface,1,2735,
0.0192701,µm^2,Surface,1,2736,
0.0765495,µm^2,Surface,1,2737,
0.0992977,µm^2,Surface,1,2738,
0.377963,µm^2,Surface,1,2739,
0.0402121,µm^2,Surface,1,2740,
1.50398,µm^2,Surface,1,2741,
1.77791,µm^2,Surface,1,2742,
0.000198036,µm^2,Surface,1,2743,
0.567653,µm^2,Surface,1,2744,
1.017,µm^2,Surface,1,2745,
0.269403,µm^2,Surface,1,2746,
0.694169,µm^2,Surface,1,2747,
0.314394,µm^2,Surface,1,2748,
0.00222668,µm^2,Surface,1,2749,
0.092047,µm^2,Surface,1,2750,
1.14655,µm^2,Surface,1,2751,
0.279114,µm^2,Surface,1,2752,
0.0015274,µm^2,Surface,1,2753,
0.0185686,µm^2,Surface,1,2754,
0.284547,µm^2,Surface,1,2755,
0.147666,µm^2,Surface,1,2756,
2.42011,µm^2,Surface,1,2757,
0.023038,µm^2,Surface,1,2758,
0.0204916,µm^2,Surface,1,2759,
0.647107,µm^2,Surface,1,2760,
0.430654,µm^2,Surface,1,2761,
0.012206,µm^2,Surface,1,2762,
1.24354,µm^2,Surface,1,2763,
0.069574,µm^2,Surface,1,2764,
7.49758,µm^2,Surface,1,2765,
0.506329,µm^2,Surface,1,2766,
0.504768,µm^2,Surface,1,2767,
0.293632,µm^2,Surface,1,2768,
0.324656,µm^2,Surface,1,2769,
0.222409,µm^2,Surface,1,2770,
0.404376,µm^2,Surface,1,2771,
0.191436,µm^2,Surface,1,2772,
0.0517749,µm^2,Surface,1,2773,
0.00121697,µm^2,Surface,1,2774,
0.000439414,µm^2,Surface,1,2775,
86.3763,µm^2,Surface,1,2776,
0.0409129,µm^2,Surface,1,2777,
0.00687408,µm^2,Surface,1,2778,
0.387667,µm^2,Surface,1,2779,
0.171488,µm^2,Surface,1,2780,
0.248277,µm^2,Surface,1,2781,
0.0317644,µm^2,Surface,1,2782,
7.53545,µm^2,Surface,1,2783,
0.342248,µm^2,Surface,1,2784,
0.0763928,µm^2,Surface,1,2785,
0.464847,µm^2,Surface,1,2786,
1.26939e-05,µm^2,Surface,1,2787,
0.719534,µm^2,Surface,1,2788,
0.0345468,µm^2,Surface,1,2789,
1.20874e-05,µm^2,Surface,1,2790,
0.457901,µm^2,Surface,1,2791,
5.68502,µm^2,Surface,1,2792,
0.837637,µm^2,Surface,1,2793,
0.0340735,µm^2,Surface,1,2794,
0.286388,µm^2,Surface,1,2795,
0.0380622,µm^2,Surface,1,2796,
0.283211,µm^2,Surface,1,2797,
0.143293,µm^2,Surface,1,2798,
0.241846,µm^2,Surface,1,2799,
0.129508,µm^2,Surface,1,2800,
0.265475,µm^2,Surface,1,2801,
0.123425,µm^2,Surface,1,2802,
17.6055,µm^2,Surface,1,2803,
0.00365483,µm^2,Surface,1,2804,
0.443836,µm^2,Surface,1,2805,
0.14384,µm^2,Surface,1,2806,
0.521628,µm^2,Surface,1,2807,
1.72717,µm^2,Surface,1,2808,
0.879421,µm^2,Surface,1,2809,
0.0475902,µm^2,Surface,1,2810,
0.114519,µm^2,Surface,1,2811,
0.40535,µm^2,Surface,1,2812,
0.00426177,µm^2,Surface,1,2813,
1.50561,µm^2,Surface,1,2814,
0.0109018,µm^2,Surface,1,2815,
0.00451483,µm^2,Surface,1,2816,
0.635354,µm^2,Surface,1,2817,
0.0172186,µm^2,Surface,1,2818,
0.105418,µm^2,Surface,1,2819,
0.850192,µm^2,Surface,1,2820,
0.0875772,µm^2,Surface,1,2821,
129.323,µm^2,Surface,1,2822,
0.147207,µm^2,Surface,1,2823,
0.0318441,µm^2,Surface,1,2824,
1.85971,µm^2,Surface,1,2825,
0.0932392,µm^2,Surface,1,2826,
15.2137,µm^2,Surface,1,2827,
0.736724,µm^2,Surface,1,2828,
0.00894252,µm^2,Surface,1,2829,
35.0325,µm^2,Surface,1,2830,
0.0432154,µm^2,Surface,1,2831,
2.40438,µm^2,Surface,1,2832,
0.000364545,µm^2,Surface,1,2833,
68.0374,µm^2,Surface,1,2834,
0.510129,µm^2,Surface,1,2835,
0.748031,µm^2,Surface,1,2836,
3.62349,µm^2,Surface,1,2837,
0.466467,µm^2,Surface,1,2838,
0.209791,µm^2,Surface,1,2839,
0.0219902,µm^2,Surface,1,2840,
0.105832,µm^2,Surface,1,2841,
0.735881,µm^2,Surface,1,2842,
0.175627,µm^2,Surface,1,2843,
0.129472,µm^2,Surface,1,2844,
0.0314419,µm^2,Surface,1,2845,
0.158667,µm^2,Surface,1,2846,
0.0311483,µm^2,Surface,1,2847,
0.00871504,µm^2,Surface,1,2848,
0.049494,µm^2,Surface,1,2849,
0.139101,µm^2,Surface,1,2850,
8.78638,µm^2,Surface,1,2851,
0.358059,µm^2,Surface,1,2852,
0.441504,µm^2,Surface,1,2853,
0.661772,µm^2,Surface,1,2854,
13.8995,µm^2,Surface,1,2855,
0.923328,µm^2,Surface,1,2856,
7.87948,µm^2,Surface,1,2857,
2.67978,µm^2,Surface,1,2858,
0.000745105,µm^2,Surface,1,2859,
0.0120827,µm^2,Surface,1,2860,
0.00543955,µm^2,Surface,1,2861,
4.89054,µm^2,Surface,1,2862,
0.545605,µm^2,Surface,1,2863,
3.94076,µm^2,Surface,1,2864,
0.0135182,µm^2,Surface,1,2865,
0.0439025,µm^2,Surface,1,2866,
0.334935,µm^2,Surface,1,2867,
0.111878,µm^2,Surface,1,2868,
38.4798,µm^2,Surface,1,2869,
0.287338,µm^2,Surface,1,2870,
0.133629,µm^2,Surface,1,2871,
0.151006,µm^2,Surface,1,2872,
0.000354923,µm^2,Surface,1,2873,
0.325235,µm^2,Surface,1,2874,
20.5081,µm^2,Surface,1,2875,
0.765974,µm^2,Surface,1,2876,
0.237658,µm^2,Surface,1,2877,
0.421923,µm^2,Surface,1,2878,
0.767688,µm^2,Surface,1,2879,
3.30096,µm^2,Surface,1,2880,
