
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.216964,µm^2,Surface,1,2386,
0.289953,µm^2,Surface,1,2387,
0.204828,µm^2,Surface,1,2388,
0.155169,µm^2,Surface,1,2389,
0.00066149,µm^2,Surface,1,2390,
0.129105,µm^2,Surface,1,2391,
0.0124335,µm^2,Surface,1,2392,
0.897949,µm^2,Surface,1,2393,
0.383567,µm^2,Surface,1,2394,
0.00399651,µm^2,Surface,1,2395,
0.401896,µm^2,Surface,1,2396,
1.40192,µm^2,Surface,1,2397,
23.43,µm^2,Surface,1,2398,
0.23006,µm^2,Surface,1,2399,
0.577871,µm^2,Surface,1,2400,
0.0347086,µm^2,Surface,1,2401,
8.08126,µm^2,Surface,1,2402,
4.70798,µm^2,Surface,1,2403,
0.212288,µm^2,Surface,1,2404,
1.00062,µm^2,Surface,1,2405,
0.157569,µm^2,Surface,1,2406,
0.280759,µm^2,Surface,1,2407,
0.0447604,µm^2,Surface,1,2408,
27.6291,µm^2,Surface,1,2409,
1.18753,µm^2,Surface,1,2410,
2.85413,µm^2,Surface,1,2411,
5.29549,µm^2,Surface,1,2412,
2.43313,µm^2,Surface,1,2413,
0.211692,µm^2,Surface,1,2414,
2.1256,µm^2,Surface,1,2415,
20.171,µm^2,Surface,1,2416,
0.451066,µm^2,Surface,1,2417,
0.155965,µm^2,Surface,1,2418,
0.0818078,µm^2,Surface,1,2419,
4.28278,µm^2,Surface,1,2420,
0.316199,µm^2,Surface,1,2421,
0.731057,µm^2,Surface,1,2422,
0.0112502,µm^2,Surface,1,2423,
0.258986,µm^2,Surface,1,2424,
6.47905,µm^2,Surface,1,2425,
2.37113,µm^2,Surface,1,2426,
0.262218,µm^2,Surface,1,2427,
5.4887e-05,µm^2,Surface,1,2428,
1.04135,µm^2,Surface,1,2429,
1.84339,µm^2,Surface,1,2430,
0.456202,µm^2,Surface,1,2431,
1.60242,µm^2,Surface,1,2432,
7.75789,µm^2,Surface,1,2433,
0.155,µm^2,Surface,1,2434,
0.834996,µm^2,Surface,1,2435,
0.504971,µm^2,Surface,1,2436,
0.573139,µm^2,Surface,1,2437,
1.23205,µm^2,Surface,1,2438,
0.922445,µm^2,Surface,1,2439,
0.312204,µm^2,Surface,1,2440,
0.173094,µm^2,Surface,1,2441,
0.106533,µm^2,Surface,1,2442,
0.381369,µm^2,Surface,1,2443,
0.00917386,µm^2,Surface,1,2444,
0.0908316,µm^2,Surface,1,2445,
1.1396,µm^2,Surface,1,2446,
1.72232,µm^2,Surface,1,2447,
0.0342463,µm^2,Surface,1,2448,
0.0114336,µm^2,Surface,1,2449,
13.7367,µm^2,Surface,1,2450,
2.77663,µm^2,Surface,1,2451,
11.8036,µm^2,Surface,1,2452,
1.82782,µm^2,Surface,1,2453,
2.40976,µm^2,Surface,1,2454,
0.133095,µm^2,Surface,1,2455,
0.423237,µm^2,Surface,1,2456,
0.13329,µm^2,Surface,1,2457,
1.26779,µm^2,Surface,1,2458,
0.273556,µm^2,Surface,1,2459,
1.54476,µm^2,Surface,1,2460,
0.00968767,µm^2,Surface,1,2461,
0.0299166,µm^2,Surface,1,2462,
1.63474,µm^2,Surface,1,2463,
0.558642,µm^2,Surface,1,2464,
1.67082,µm^2,Surface,1,2465,
0.0072671,µm^2,Surface,1,2466,
0.000847755,µm^2,Surface,1,2467,
2.63908e-05,µm^2,Surface,1,2468,
0.356822,µm^2,Surface,1,2469,
70.3951,µm^2,Surface,1,2470,
0.604861,µm^2,Surface,1,2471,
2.0549,µm^2,Surface,1,2472,
0.0269699,µm^2,Surface,1,2473,
0.786509,µm^2,Surface,1,2474,
7.654,µm^2,Surface,1,2475,
0.0853144,µm^2,Surface,1,2476,
43.6266,µm^2,Surface,1,2477,
0.0197818,µm^2,Surface,1,2478,
7.91924,µm^2,Surface,1,2479,
10.2214,µm^2,Surface,1,2480,
0.684039,µm^2,Surface,1,2481,
0.0818896,µm^2,Surface,1,2482,
0.0686024,µm^2,Surface,1,2483,
0.03803,µm^2,Surface,1,2484,
0.229171,µm^2,Surface,1,2485,
4.50988,µm^2,Surface,1,2486,
0.00332433,µm^2,Surface,1,2487,
1.08006,µm^2,Surface,1,2488,
0.0296844,µm^2,Surface,1,2489,
0.358127,µm^2,Surface,1,2490,
0.0542051,µm^2,Surface,1,2491,
4.90367,µm^2,Surface,1,2492,
0.230447,µm^2,Surface,1,2493,
3.50944,µm^2,Surface,1,2494,
55.2386,µm^2,Surface,1,2495,
0.0398984,µm^2,Surface,1,2496,
0.0200943,µm^2,Surface,1,2497,
4.29525,µm^2,Surface,1,2498,
5.02861,µm^2,Surface,1,2499,
1.75003,µm^2,Surface,1,2500,
17.0346,µm^2,Surface,1,2501,
0.508011,µm^2,Surface,1,2502,
0.0534775,µm^2,Surface,1,2503,
0.104572,µm^2,Surface,1,2504,
0.047368,µm^2,Surface,1,2505,
0.00255781,µm^2,Surface,1,2506,
0.773243,µm^2,Surface,1,2507,
0.54752,µm^2,Surface,1,2508,
0.391089,µm^2,Surface,1,2509,
2.0969,µm^2,Surface,1,2510,
0.0240788,µm^2,Surface,1,2511,
9.68696,µm^2,Surface,1,2512,
3.03555,µm^2,Surface,1,2513,
10.2722,µm^2,Surface,1,2514,
2.68486,µm^2,Surface,1,2515,
0.0376602,µm^2,Surface,1,2516,
0.000723785,µm^2,Surface,1,2517,
1.4424,µm^2,Surface,1,2518,
0.0088556,µm^2,Surface,1,2519,
0.0201443,µm^2,Surface,1,2520,
0.966044,µm^2,Surface,1,2521,
0.249409,µm^2,Surface,1,2522,
0.474948,µm^2,Surface,1,2523,
49.422,µm^2,Surface,1,2524,
4.07907,µm^2,Surface,1,2525,
0.0688914,µm^2,Surface,1,2526,
0.0105342,µm^2,Surface,1,2527,
0.00603582,µm^2,Surface,1,2528,
0.037633,µm^2,Surface,1,2529,
4.49031,µm^2,Surface,1,2530,
0.0802925,µm^2,Surface,1,2531,
0.388968,µm^2,Surface,1,2532,
0.438289,µm^2,Surface,1,2533,
0.616191,µm^2,Surface,1,2534,
0.0515751,µm^2,Surface,1,2535,
5.12251,µm^2,Surface,1,2536,
0.0643157,µm^2,Surface,1,2537,
0.632415,µm^2,Surface,1,2538,
37.2731,µm^2,Surface,1,2539,
2.99224,µm^2,Surface,1,2540,
0.191869,µm^2,Surface,1,2541,
0.33826,µm^2,Surface,1,2542,
0.308059,µm^2,Surface,1,2543,
7.40713,µm^2,Surface,1,2544,
0.014681,µm^2,Surface,1,2545,
0.139789,µm^2,Surface,1,2546,
14.1057,µm^2,Surface,1,2547,
0.372993,µm^2,Surface,1,2548,
0.000952369,µm^2,Surface,1,2549,
1.50604,µm^2,Surface,1,2550,
0.112181,µm^2,Surface,1,2551,
0.00464176,µm^2,Surface,1,2552,
8.59717,µm^2,Surface,1,2553,
0.107331,µm^2,Surface,1,2554,
0.00343628,µm^2,Surface,1,2555,
0.0020064,µm^2,Surface,1,2556,
0.176,µm^2,Surface,1,2557,
5.12742,µm^2,Surface,1,2558,
14.4658,µm^2,Surface,1,2559,
11.0238,µm^2,Surface,1,2560,
0.115507,µm^2,Surface,1,2561,
0.0108097,µm^2,Surface,1,2562,
0.437622,µm^2,Surface,1,2563,
4.38901,µm^2,Surface,1,2564,
0.0525687,µm^2,Surface,1,2565,
28.4495,µm^2,Surface,1,2566,
0.0347713,µm^2,Surface,1,2567,
0.11887,µm^2,Surface,1,2568,
0.0863169,µm^2,Surface,1,2569,
0.183667,µm^2,Surface,1,2570,
0.0182957,µm^2,Surface,1,2571,
0.0796048,µm^2,Surface,1,2572,
2.86001,µm^2,Surface,1,2573,
0.5233,µm^2,Surface,1,2574,
2.46285,µm^2,Surface,1,2575,
0.513762,µm^2,Surface,1,2576,
0.0838631,µm^2,Surface,1,2577,
2.4051,µm^2,Surface,1,2578,
8.56832,µm^2,Surface,1,2579,
0.477354,µm^2,Surface,1,2580,
0.739087,µm^2,Surface,1,2581,
0.019384,µm^2,Surface,1,2582,
17.1588,µm^2,Surface,1,2583,
0.00941635,µm^2,Surface,1,2584,
4.06813,µm^2,Surface,1,2585,
0.536865,µm^2,Surface,1,2586,
0.01273,µm^2,Surface,1,2587,
6.33339,µm^2,Surface,1,2588,
2.08714,µm^2,Surface,1,2589,
0.159607,µm^2,Surface,1,2590,
0.581193,µm^2,Surface,1,2591,
0.744132,µm^2,Surface,1,2592,
1.17246,µm^2,Surface,1,2593,
0.371324,µm^2,Surface,1,2594,
1.34544,µm^2,Surface,1,2595,
2.846,µm^2,Surface,1,2596,
4.80169,µm^2,Surface,1,2597,
0.0139448,µm^2,Surface,1,2598,
0.0869824,µm^2,Surface,1,2599,
0.268671,µm^2,Surface,1,2600,
0.153292,µm^2,Surface,1,2601,
1.89165,µm^2,Surface,1,2602,
0.0945489,µm^2,Surface,1,2603,
0.572483,µm^2,Surface,1,2604,
27.9396,µm^2,Surface,1,2605,
0.513366,µm^2,Surface,1,2606,
0.389968,µm^2,Surface,1,2607,
0.135455,µm^2,Surface,1,2608,
0.882525,µm^2,Surface,1,2609,
0.275505,µm^2,Surface,1,2610,
0.587339,µm^2,Surface,1,2611,
26.4916,µm^2,Surface,1,2612,
0.396212,µm^2,Surface,1,2613,
12.6007,µm^2,Surface,1,2614,
5.64532,µm^2,Surface,1,2615,
0.0252732,µm^2,Surface,1,2616,
0.401871,µm^2,Surface,1,2617,
0.447645,µm^2,Surface,1,2618,
1.12806,µm^2,Surface,1,2619,
0.000575698,µm^2,Surface,1,2620,
0.407862,µm^2,Surface,1,2621,
5.52022,µm^2,Surface,1,2622,
0.581681,µm^2,Surface,1,2623,
0.300943,µm^2,Surface,1,2624,
0.124932,µm^2,Surface,1,2625,
12.5705,µm^2,Surface,1,2626,
0.0377134,µm^2,Surface,1,2627,
0.177827,µm^2,Surface,1,2628,
1.30677,µm^2,Surface,1,2629,
0.00623657,µm^2,Surface,1,2630,
1.76856e-06,µm^2,Surface,1,2631,
0.157794,µm^2,Surface,1,2632,
0.0541744,µm^2,Surface,1,2633,
0.414314,µm^2,Surface,1,2634,
0.418272,µm^2,Surface,1,2635,
12.0088,µm^2,Surface,1,2636,
0.659515,µm^2,Surface,1,2637,
0.00701433,µm^2,Surface,1,2638,
5.6181,µm^2,Surface,1,2639,
52.8665,µm^2,Surface,1,2640,
0.00406277,µm^2,Surface,1,2641,
0.47081,µm^2,Surface,1,2642,
0.0770641,µm^2,Surface,1,2643,
4.43784,µm^2,Surface,1,2644,
0.127325,µm^2,Surface,1,2645,
0.839273,µm^2,Surface,1,2646,
0.0536859,µm^2,Surface,1,2647,
0.125439,µm^2,Surface,1,2648,
2.20808,µm^2,Surface,1,2649,
0.0417745,µm^2,Surface,1,2650,
0.381085,µm^2,Surface,1,2651,
0.0100207,µm^2,Surface,1,2652,
0.509013,µm^2,Surface,1,2653,
20.0917,µm^2,Surface,1,2654,
0.612921,µm^2,Surface,1,2655,
0.00210112,µm^2,Surface,1,2656,
0.0512623,µm^2,Surface,1,2657,
0.263617,µm^2,Surface,1,2658,
5.1638,µm^2,Surface,1,2659,
0.181976,µm^2,Surface,1,2660,
0.93508,µm^2,Surface,1,2661,
38.277,µm^2,Surface,1,2662,
4.12693,µm^2,Surface,1,2663,
0.0254788,µm^2,Surface,1,2664,
4.85919,µm^2,Surface,1,2665,
0.466396,µm^2,Surface,1,2666,
0.310037,µm^2,Surface,1,2667,
0.1259,µm^2,Surface,1,2668,
27.5562,µm^2,Surface,1,2669,
0.0776356,µm^2,Surface,1,2670,
0.173742,µm^2,Surface,1,2671,
3.17915,µm^2,Surface,1,2672,
161.96,µm^2,Surface,1,2673,
0.0811286,µm^2,Surface,1,2674,
0.456011,µm^2,Surface,1,2675,
3.99943,µm^2,Surface,1,2676,
10.6379,µm^2,Surface,1,2677,
0.122109,µm^2,Surface,1,2678,
0.0611773,µm^2,Surface,1,2679,
0.944195,µm^2,Surface,1,2680,
1.11375,µm^2,Surface,1,2681,
18.007,µm^2,Surface,1,2682,
1.47274,µm^2,Surface,1,2683,
0.00828379,µm^2,Surface,1,2684,
0.0193841,µm^2,Surface,1,2685,
0.026037,µm^2,Surface,1,2686,
11.9478,µm^2,Surface,1,2687,
7.18527,µm^2,Surface,1,2688,
0.132298,µm^2,Surface,1,2689,
0.533342,µm^2,Surface,1,2690,
0.594725,µm^2,Surface,1,2691,
0.0567692,µm^2,Surface,1,2692,
1.66755,µm^2,Surface,1,2693,
0.280966,µm^2,Surface,1,2694,
1.72603,µm^2,Surface,1,2695,
0.00368452,µm^2,Surface,1,2696,
5.35031,µm^2,Surface,1,2697,
7.68418,µm^2,Surface,1,2698,
0.00390025,µm^2,Surface,1,2699,
15.2193,µm^2,Surface,1,2700,
2.22572,µm^2,Surface,1,2701,
0.332913,µm^2,Surface,1,2702,
0.041198,µm^2,Surface,1,2703,
0.031787,µm^2,Surface,1,2704,
1.69429,µm^2,Surface,1,2705,
0.19173,µm^2,Surface,1,2706,
0.12221,µm^2,Surface,1,2707,
7.21433,µm^2,Surface,1,2708,
0.0184404,µm^2,Surface,1,2709,
2.70675,µm^2,Surface,1,2710,
1.25478,µm^2,Surface,1,2711,
1.91453,µm^2,Surface,1,2712,
0.00345432,µm^2,Surface,1,2713,
0.207269,µm^2,Surface,1,2714,
0.00122327,µm^2,Surface,1,2715,
0.638773,µm^2,Surface,1,2716,
0.695212,µm^2,Surface,1,2717,
0.398629,µm^2,Surface,1,2718,
0.00337124,µm^2,Surface,1,2719,
0.609645,µm^2,Surface,1,2720,
15.938,µm^2,Surface,1,2721,
0.0650598,µm^2,Surface,1,2722,
0.210551,µm^2,Surface,1,2723,
0.0760025,µm^2,Surface,1,2724,
0.0803034,µm^2,Surface,1,2725,
74.5099,µm^2,Surface,1,2726,
0.363243,µm^2,Surface,1,2727,
1.81678,µm^2,Surface,1,2728,
2.02542,µm^2,Surface,1,2729,
0.460535,µm^2,Surface,1,2730,
7.05261e-05,µm^2,Surface,1,2731,
0.747801,µm^2,Surface,1,2732,
3.86001,µm^2,Surface,1,2733,
0.139251,µm^2,Surface,1,2734,
0.615884,µm^2,Surface,1,2735,
0.350126,µm^2,Surface,1,2736,
0.17179,µm^2,Surface,1,2737,
0.163732,µm^2,Surface,1,2738,
0.353153,µm^2,Surface,1,2739,
0.621658,µm^2,Surface,1,2740,
0.00665805,µm^2,Surface,1,2741,
2.42215,µm^2,Surface,1,2742,
0.520409,µm^2,Surface,1,2743,
1.40682,µm^2,Surface,1,2744,
0.944456,µm^2,Surface,1,2745,
0.195681,µm^2,Surface,1,2746,
0.106905,µm^2,Surface,1,2747,
2.05557,µm^2,Surface,1,2748,
2.14631,µm^2,Surface,1,2749,
0.0341085,µm^2,Surface,1,2750,
0.0635009,µm^2,Surface,1,2751,
76.5529,µm^2,Surface,1,2752,
0.041255,µm^2,Surface,1,2753,
0.00349552,µm^2,Surface,1,2754,
15.5724,µm^2,Surface,1,2755,
1.23827,µm^2,Surface,1,2756,
0.00451272,µm^2,Surface,1,2757,
0.00171457,µm^2,Surface,1,2758,
0.113544,µm^2,Surface,1,2759,
0.307067,µm^2,Surface,1,2760,
0.0895677,µm^2,Surface,1,2761,
18.1282,µm^2,Surface,1,2762,
0.540017,µm^2,Surface,1,2763,
13.4247,µm^2,Surface,1,2764,
0.0362457,µm^2,Surface,1,2765,
11.2705,µm^2,Surface,1,2766,
3.73257,µm^2,Surface,1,2767,
9.80409,µm^2,Surface,1,2768,
0.00327799,µm^2,Surface,1,2769,
0.00901308,µm^2,Surface,1,2770,
0.000123678,µm^2,Surface,1,2771,
0.151019,µm^2,Surface,1,2772,
0.0559483,µm^2,Surface,1,2773,
0.107043,µm^2,Surface,1,2774,
0.00515804,µm^2,Surface,1,2775,
0.03983,µm^2,Surface,1,2776,
0.506523,µm^2,Surface,1,2777,
0.508412,µm^2,Surface,1,2778,
0.0507605,µm^2,Surface,1,2779,
18.1661,µm^2,Surface,1,2780,
111.924,µm^2,Surface,1,2781,
0.27521,µm^2,Surface,1,2782,
0.101911,µm^2,Surface,1,2783,
10.4167,µm^2,Surface,1,2784,
0.132843,µm^2,Surface,1,2785,
1.65158,µm^2,Surface,1,2786,
0.518332,µm^2,Surface,1,2787,
0.113898,µm^2,Surface,1,2788,
0.165642,µm^2,Surface,1,2789,
0.232675,µm^2,Surface,1,2790,
14.9918,µm^2,Surface,1,2791,
0.0268155,µm^2,Surface,1,2792,
11.7372,µm^2,Surface,1,2793,
0.0162245,µm^2,Surface,1,2794,
8.3973,µm^2,Surface,1,2795,
0.0836713,µm^2,Surface,1,2796,
0.000696835,µm^2,Surface,1,2797,
10.128,µm^2,Surface,1,2798,
0.0859693,µm^2,Surface,1,2799,
0.0613731,µm^2,Surface,1,2800,
0.0010222,µm^2,Surface,1,2801,
0.0672728,µm^2,Surface,1,2802,
0.874043,µm^2,Surface,1,2803,
0.00579728,µm^2,Surface,1,2804,
0.151152,µm^2,Surface,1,2805,
0.107213,µm^2,Surface,1,2806,
0.319063,µm^2,Surface,1,2807,
1.25468,µm^2,Surface,1,2808,
1.22371,µm^2,Surface,1,2809,
0.199435,µm^2,Surface,1,2810,
0.337509,µm^2,Surface,1,2811,
1.54723,µm^2,Surface,1,2812,
21.1851,µm^2,Surface,1,2813,
0.00197142,µm^2,Surface,1,2814,
0.00161532,µm^2,Surface,1,2815,
12.9842,µm^2,Surface,1,2816,
8.88592,µm^2,Surface,1,2817,
0.000451512,µm^2,Surface,1,2818,
0.357036,µm^2,Surface,1,2819,
0.588836,µm^2,Surface,1,2820,
1.9931,µm^2,Surface,1,2821,
1.77926,µm^2,Surface,1,2822,
0.0625063,µm^2,Surface,1,2823,
1.96942,µm^2,Surface,1,2824,
0.206716,µm^2,Surface,1,2825,
1.34714,µm^2,Surface,1,2826,
0.429499,µm^2,Surface,1,2827,
0.726263,µm^2,Surface,1,2828,
18.0577,µm^2,Surface,1,2829,
0.0194041,µm^2,Surface,1,2830,
1.34785,µm^2,Surface,1,2831,
0.034563,µm^2,Surface,1,2832,
0.562655,µm^2,Surface,1,2833,
5.40733,µm^2,Surface,1,2834,
0.414008,µm^2,Surface,1,2835,
0.123783,µm^2,Surface,1,2836,
7.30754,µm^2,Surface,1,2837,
0.341653,µm^2,Surface,1,2838,
0.000133377,µm^2,Surface,1,2839,
0.030675,µm^2,Surface,1,2840,
2.64777,µm^2,Surface,1,2841,
0.100607,µm^2,Surface,1,2842,
1.71158,µm^2,Surface,1,2843,
1.69484,µm^2,Surface,1,2844,
0.555237,µm^2,Surface,1,2845,
0.110375,µm^2,Surface,1,2846,
0.00948534,µm^2,Surface,1,2847,
0.0100896,µm^2,Surface,1,2848,
51.1557,µm^2,Surface,1,2849,
0.0603894,µm^2,Surface,1,2850,
0.268895,µm^2,Surface,1,2851,
0.84967,µm^2,Surface,1,2852,
0.00993632,µm^2,Surface,1,2853,
0.319932,µm^2,Surface,1,2854,
0.565056,µm^2,Surface,1,2855,
0.603472,µm^2,Surface,1,2856,
0.0632957,µm^2,Surface,1,2857,
0.00049853,µm^2,Surface,1,2858,
0.0136957,µm^2,Surface,1,2859,
2.76066,µm^2,Surface,1,2860,
0.501192,µm^2,Surface,1,2861,
2.53769,µm^2,Surface,1,2862,
1.02285,µm^2,Surface,1,2863,
0.108218,µm^2,Surface,1,2864,
0.0818137,µm^2,Surface,1,2865,
0.290526,µm^2,Surface,1,2866,
0.00116488,µm^2,Surface,1,2867,
17.6581,µm^2,Surface,1,2868,
14.6209,µm^2,Surface,1,2869,
0.000727561,µm^2,Surface,1,2870,
2.71616,µm^2,Surface,1,2871,
2.01487,µm^2,Surface,1,2872,
0.0370773,µm^2,Surface,1,2873,
0.0276524,µm^2,Surface,1,2874,
4.26283,µm^2,Surface,1,2875,
0.0815515,µm^2,Surface,1,2876,
0.0549149,µm^2,Surface,1,2877,
0.0673309,µm^2,Surface,1,2878,
51.2444,µm^2,Surface,1,2879,
0.662619,µm^2,Surface,1,2880,
3.79083,µm^2,Surface,1,2881,
1.07794,µm^2,Surface,1,2882,
8.76838,µm^2,Surface,1,2883,
0.000462681,µm^2,Surface,1,2884,
0.270056,µm^2,Surface,1,2885,
5.75608e-06,µm^2,Surface,1,2886,
0.186081,µm^2,Surface,1,2887,
0.0632148,µm^2,Surface,1,2888,
0.231097,µm^2,Surface,1,2889,
0.578754,µm^2,Surface,1,2890,
0.0542888,µm^2,Surface,1,2891,
0.0907168,µm^2,Surface,1,2892,
20.0024,µm^2,Surface,1,2893,
2.05148,µm^2,Surface,1,2894,
0.00133868,µm^2,Surface,1,2895,
36.9801,µm^2,Surface,1,2896,
0.0188823,µm^2,Surface,1,2897,
4.04119,µm^2,Surface,1,2898,
0.1326,µm^2,Surface,1,2899,
0.733245,µm^2,Surface,1,2900,
0.26064,µm^2,Surface,1,2901,
0.424415,µm^2,Surface,1,2902,
0.75337,µm^2,Surface,1,2903,
0.981932,µm^2,Surface,1,2904,
4.61314,µm^2,Surface,1,2905,
0.518301,µm^2,Surface,1,2906,
1.56206,µm^2,Surface,1,2907,
19.2029,µm^2,Surface,1,2908,
10.2852,µm^2,Surface,1,2909,
0.00706738,µm^2,Surface,1,2910,
0.667232,µm^2,Surface,1,2911,
0.329054,µm^2,Surface,1,2912,
10.0733,µm^2,Surface,1,2913,
0.353747,µm^2,Surface,1,2914,
18.745,µm^2,Surface,1,2915,
0.424424,µm^2,Surface,1,2916,
0.376952,µm^2,Surface,1,2917,
0.0389754,µm^2,Surface,1,2918,
2.8779,µm^2,Surface,1,2919,
0.0256017,µm^2,Surface,1,2920,
3.91373,µm^2,Surface,1,2921,
0.260344,µm^2,Surface,1,2922,
2.57763,µm^2,Surface,1,2923,
15.1239,µm^2,Surface,1,2924,
14.4178,µm^2,Surface,1,2925,
0.218321,µm^2,Surface,1,2926,
19.9174,µm^2,Surface,1,2927,
0.927634,µm^2,Surface,1,2928,
0.0448543,µm^2,Surface,1,2929,
2.28962,µm^2,Surface,1,2930,
0.00415098,µm^2,Surface,1,2931,
1.69291,µm^2,Surface,1,2932,
0.198874,µm^2,Surface,1,2933,
0.342035,µm^2,Surface,1,2934,
3.5342,µm^2,Surface,1,2935,
112.262,µm^2,Surface,1,2936,
0.0228808,µm^2,Surface,1,2937,
0.0184362,µm^2,Surface,1,2938,
0.250336,µm^2,Surface,1,2939,
0.130445,µm^2,Surface,1,2940,
0.555085,µm^2,Surface,1,2941,
1.86033,µm^2,Surface,1,2942,
5.74364e-08,µm^2,Surface,1,2943,
4.13335,µm^2,Surface,1,2944,
1.17363,µm^2,Surface,1,2945,
1.41233,µm^2,Surface,1,2946,
18.5984,µm^2,Surface,1,2947,
13.6168,µm^2,Surface,1,2948,
5.89571,µm^2,Surface,1,2949,
54.6066,µm^2,Surface,1,2950,
0.0300879,µm^2,Surface,1,2951,
7.33304,µm^2,Surface,1,2952,
8.16796,µm^2,Surface,1,2953,
0.0342349,µm^2,Surface,1,2954,
4.85581,µm^2,Surface,1,2955,
20.8695,µm^2,Surface,1,2956,
0.375825,µm^2,Surface,1,2957,
0.359024,µm^2,Surface,1,2958,
0.23897,µm^2,Surface,1,2959,
0.0990824,µm^2,Surface,1,2960,
0.0458263,µm^2,Surface,1,2961,
1.24204,µm^2,Surface,1,2962,
1.68935,µm^2,Surface,1,2963,
0.277999,µm^2,Surface,1,2964,
6.94118e-05,µm^2,Surface,1,2965,
0.00949893,µm^2,Surface,1,2966,
2.77197,µm^2,Surface,1,2967,
5.57165,µm^2,Surface,1,2968,
0.122042,µm^2,Surface,1,2969,
13.417,µm^2,Surface,1,2970,
0.407121,µm^2,Surface,1,2971,
1.72129,µm^2,Surface,1,2972,
17.0204,µm^2,Surface,1,2973,
0.00222517,µm^2,Surface,1,2974,
0.00093434,µm^2,Surface,1,2975,
0.260952,µm^2,Surface,1,2976,
0.0130485,µm^2,Surface,1,2977,
1.97288,µm^2,Surface,1,2978,
0.00872972,µm^2,Surface,1,2979,
0.369506,µm^2,Surface,1,2980,
15.3706,µm^2,Surface,1,2981,
2.07185,µm^2,Surface,1,2982,
14.5668,µm^2,Surface,1,2983,
0.0028506,µm^2,Surface,1,2984,
8.64037,µm^2,Surface,1,2985,
1.64776,µm^2,Surface,1,2986,
8.17109,µm^2,Surface,1,2987,
0.0693897,µm^2,Surface,1,2988,
4.54438,µm^2,Surface,1,2989,
0.15879,µm^2,Surface,1,2990,
11.8628,µm^2,Surface,1,2991,
159.735,µm^2,Surface,1,2992,
7.21994,µm^2,Surface,1,2993,
0.232965,µm^2,Surface,1,2994,
0.715859,µm^2,Surface,1,2995,
0.792966,µm^2,Surface,1,2996,
0.768813,µm^2,Surface,1,2997,
0.0509249,µm^2,Surface,1,2998,
0.0196294,µm^2,Surface,1,2999,
0.466638,µm^2,Surface,1,3000,
0.0664604,µm^2,Surface,1,3001,
0.0813301,µm^2,Surface,1,3002,
32.1422,µm^2,Surface,1,3003,
0.00180732,µm^2,Surface,1,3004,
0.401426,µm^2,Surface,1,3005,
0.037557,µm^2,Surface,1,3006,
0.00346146,µm^2,Surface,1,3007,
1.18329,µm^2,Surface,1,3008,
0.0393187,µm^2,Surface,1,3009,
1.15746,µm^2,Surface,1,3010,
0.0864872,µm^2,Surface,1,3011,
0.0140082,µm^2,Surface,1,3012,
0.772259,µm^2,Surface,1,3013,
0.0387273,µm^2,Surface,1,3014,
0.00511634,µm^2,Surface,1,3015,
0.224854,µm^2,Surface,1,3016,
0.000636214,µm^2,Surface,1,3017,
4.65258,µm^2,Surface,1,3018,
2.67738,µm^2,Surface,1,3019,
0.68565,µm^2,Surface,1,3020,
18.3092,µm^2,Surface,1,3021,
37.5451,µm^2,Surface,1,3022,
4.96347,µm^2,Surface,1,3023,
4.67945,µm^2,Surface,1,3024,
6.8884,µm^2,Surface,1,3025,
0.00370493,µm^2,Surface,1,3026,
35.214,µm^2,Surface,1,3027,
2.07441,µm^2,Surface,1,3028,
0.000652033,µm^2,Surface,1,3029,
0.12836,µm^2,Surface,1,3030,
0.0612477,µm^2,Surface,1,3031,
0.403685,µm^2,Surface,1,3032,
5.98088,µm^2,Surface,1,3033,
0.30672,µm^2,Surface,1,3034,
0.0741927,µm^2,Surface,1,3035,
0.000999965,µm^2,Surface,1,3036,
0.943681,µm^2,Surface,1,3037,
16.7924,µm^2,Surface,1,3038,
5.18392,µm^2,Surface,1,3039,
5.43013,µm^2,Surface,1,3040,
0.0086007,µm^2,Surface,1,3041,
0.0175583,µm^2,Surface,1,3042,
0.0565545,µm^2,Surface,1,3043,
0.352436,µm^2,Surface,1,3044,
5.35095,µm^2,Surface,1,3045,
5.69572,µm^2,Surface,1,3046,
3.87204,µm^2,Surface,1,3047,
0.215154,µm^2,Surface,1,3048,
5.32135,µm^2,Surface,1,3049,
0.395588,µm^2,Surface,1,3050,
1.70994,µm^2,Surface,1,3051,
2.14546,µm^2,Surface,1,3052,
0.0258319,µm^2,Surface,1,3053,
0.39433,µm^2,Surface,1,3054,
4.20934,µm^2,Surface,1,3055,
0.0688757,µm^2,Surface,1,3056,
0.00636207,µm^2,Surface,1,3057,
17.3082,µm^2,Surface,1,3058,
21.5794,µm^2,Surface,1,3059,
6.33234,µm^2,Surface,1,3060,
0.582662,µm^2,Surface,1,3061,
7.99894,µm^2,Surface,1,3062,
2.49515,µm^2,Surface,1,3063,
0.754941,µm^2,Surface,1,3064,
1.7526,µm^2,Surface,1,3065,
0.19502,µm^2,Surface,1,3066,
28.9657,µm^2,Surface,1,3067,
0.198308,µm^2,Surface,1,3068,
15.2623,µm^2,Surface,1,3069,
9.85818,µm^2,Surface,1,3070,
0.405165,µm^2,Surface,1,3071,
0.188889,µm^2,Surface,1,3072,
18.9262,µm^2,Surface,1,3073,
2.3431,µm^2,Surface,1,3074,
