
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.103654,µm^2,Surface,1,3490,
13.5169,µm^2,Surface,1,3491,
0.0804094,µm^2,Surface,1,3492,
0.439774,µm^2,Surface,1,3493,
3.40991,µm^2,Surface,1,3494,
0.21098,µm^2,Surface,1,3495,
5.41307,µm^2,Surface,1,3496,
18.0055,µm^2,Surface,1,3497,
0.317668,µm^2,Surface,1,3498,
0.626715,µm^2,Surface,1,3499,
0.798373,µm^2,Surface,1,3500,
66.58,µm^2,Surface,1,3501,
1.03744,µm^2,Surface,1,3502,
4.50486,µm^2,Surface,1,3503,
0.0359898,µm^2,Surface,1,3504,
0.286934,µm^2,Surface,1,3505,
0.204882,µm^2,Surface,1,3506,
0.124794,µm^2,Surface,1,3507,
1.55285,µm^2,Surface,1,3508,
0.621251,µm^2,Surface,1,3509,
4.05929,µm^2,Surface,1,3510,
0.860554,µm^2,Surface,1,3511,
0.00913968,µm^2,Surface,1,3512,
2.18464,µm^2,Surface,1,3513,
0.014706,µm^2,Surface,1,3514,
8.83033,µm^2,Surface,1,3515,
0.297958,µm^2,Surface,1,3516,
0.0449065,µm^2,Surface,1,3517,
6.80822,µm^2,Surface,1,3518,
8.91944,µm^2,Surface,1,3519,
11.6652,µm^2,Surface,1,3520,
0.233639,µm^2,Surface,1,3521,
9.69806,µm^2,Surface,1,3522,
0.0575772,µm^2,Surface,1,3523,
12.4491,µm^2,Surface,1,3524,
0.463336,µm^2,Surface,1,3525,
0.352282,µm^2,Surface,1,3526,
0.255724,µm^2,Surface,1,3527,
0.416473,µm^2,Surface,1,3528,
12.6899,µm^2,Surface,1,3529,
0.312173,µm^2,Surface,1,3530,
28.5638,µm^2,Surface,1,3531,
1.02658e-05,µm^2,Surface,1,3532,
0.0870365,µm^2,Surface,1,3533,
4.87137,µm^2,Surface,1,3534,
0.0277495,µm^2,Surface,1,3535,
3.80019,µm^2,Surface,1,3536,
0.248498,µm^2,Surface,1,3537,
0.244768,µm^2,Surface,1,3538,
0.000236941,µm^2,Surface,1,3539,
0.192786,µm^2,Surface,1,3540,
0.0194081,µm^2,Surface,1,3541,
3.96632,µm^2,Surface,1,3542,
0.169277,µm^2,Surface,1,3543,
0.0019049,µm^2,Surface,1,3544,
0.0278723,µm^2,Surface,1,3545,
0.181835,µm^2,Surface,1,3546,
4.22769,µm^2,Surface,1,3547,
0.489531,µm^2,Surface,1,3548,
0.585213,µm^2,Surface,1,3549,
0.302581,µm^2,Surface,1,3550,
15.9937,µm^2,Surface,1,3551,
1.91339,µm^2,Surface,1,3552,
0.0031994,µm^2,Surface,1,3553,
22.516,µm^2,Surface,1,3554,
1.31471,µm^2,Surface,1,3555,
0.941234,µm^2,Surface,1,3556,
10.433,µm^2,Surface,1,3557,
13.8732,µm^2,Surface,1,3558,
3.25803,µm^2,Surface,1,3559,
0.0938331,µm^2,Surface,1,3560,
7.64214,µm^2,Surface,1,3561,
0.75133,µm^2,Surface,1,3562,
2.78418,µm^2,Surface,1,3563,
4.29143,µm^2,Surface,1,3564,
0.136987,µm^2,Surface,1,3565,
0.45419,µm^2,Surface,1,3566,
0.0279253,µm^2,Surface,1,3567,
23.9431,µm^2,Surface,1,3568,
0.174887,µm^2,Surface,1,3569,
0.0381124,µm^2,Surface,1,3570,
0.0291959,µm^2,Surface,1,3571,
0.177009,µm^2,Surface,1,3572,
7.45991,µm^2,Surface,1,3573,
1.46681,µm^2,Surface,1,3574,
1.93086,µm^2,Surface,1,3575,
3.98777,µm^2,Surface,1,3576,
0.116424,µm^2,Surface,1,3577,
1.20118,µm^2,Surface,1,3578,
0.128439,µm^2,Surface,1,3579,
0.0417922,µm^2,Surface,1,3580,
7.98991,µm^2,Surface,1,3581,
35.7639,µm^2,Surface,1,3582,
3.85085,µm^2,Surface,1,3583,
4.30881,µm^2,Surface,1,3584,
3.67401,µm^2,Surface,1,3585,
4.82888,µm^2,Surface,1,3586,
14.0255,µm^2,Surface,1,3587,
1.03731,µm^2,Surface,1,3588,
0.164718,µm^2,Surface,1,3589,
0.180051,µm^2,Surface,1,3590,
1.73473,µm^2,Surface,1,3591,
2.73223,µm^2,Surface,1,3592,
2.73817,µm^2,Surface,1,3593,
1.4516,µm^2,Surface,1,3594,
0.686271,µm^2,Surface,1,3595,
1.06386,µm^2,Surface,1,3596,
0.283349,µm^2,Surface,1,3597,
0.882494,µm^2,Surface,1,3598,
1.16166,µm^2,Surface,1,3599,
1.14783,µm^2,Surface,1,3600,
0.638743,µm^2,Surface,1,3601,
0.000193213,µm^2,Surface,1,3602,
0.0904441,µm^2,Surface,1,3603,
12.2883,µm^2,Surface,1,3604,
7.58755,µm^2,Surface,1,3605,
0.0306632,µm^2,Surface,1,3606,
1.64496,µm^2,Surface,1,3607,
20.7323,µm^2,Surface,1,3608,
0.0986506,µm^2,Surface,1,3609,
0.0226266,µm^2,Surface,1,3610,
0.0868664,µm^2,Surface,1,3611,
1.01632,µm^2,Surface,1,3612,
0.24018,µm^2,Surface,1,3613,
8.74206,µm^2,Surface,1,3614,
0.811668,µm^2,Surface,1,3615,
3.66174,µm^2,Surface,1,3616,
0.715474,µm^2,Surface,1,3617,
6.67608,µm^2,Surface,1,3618,
3.38359,µm^2,Surface,1,3619,
10.9813,µm^2,Surface,1,3620,
6.08269,µm^2,Surface,1,3621,
0.0157379,µm^2,Surface,1,3622,
0.112901,µm^2,Surface,1,3623,
0.68775,µm^2,Surface,1,3624,
0.259096,µm^2,Surface,1,3625,
0.0730581,µm^2,Surface,1,3626,
0.783399,µm^2,Surface,1,3627,
0.00285113,µm^2,Surface,1,3628,
10.7088,µm^2,Surface,1,3629,
0.445518,µm^2,Surface,1,3630,
5.12948,µm^2,Surface,1,3631,
2.76247,µm^2,Surface,1,3632,
20.6314,µm^2,Surface,1,3633,
0.14573,µm^2,Surface,1,3634,
2.92531,µm^2,Surface,1,3635,
0.0379855,µm^2,Surface,1,3636,
1.28965,µm^2,Surface,1,3637,
0.190558,µm^2,Surface,1,3638,
0.100578,µm^2,Surface,1,3639,
0.000939024,µm^2,Surface,1,3640,
7.30327,µm^2,Surface,1,3641,
14.0126,µm^2,Surface,1,3642,
24.4777,µm^2,Surface,1,3643,
0.25308,µm^2,Surface,1,3644,
0.00747071,µm^2,Surface,1,3645,
0.0196568,µm^2,Surface,1,3646,
16.4335,µm^2,Surface,1,3647,
0.0181774,µm^2,Surface,1,3648,
0.0271299,µm^2,Surface,1,3649,
3.25929,µm^2,Surface,1,3650,
3.4909,µm^2,Surface,1,3651,
8.69428,µm^2,Surface,1,3652,
1.37974,µm^2,Surface,1,3653,
0.115431,µm^2,Surface,1,3654,
0.210846,µm^2,Surface,1,3655,
1.40998,µm^2,Surface,1,3656,
11.0406,µm^2,Surface,1,3657,
0.287603,µm^2,Surface,1,3658,
9.22287,µm^2,Surface,1,3659,
0.0845016,µm^2,Surface,1,3660,
0.185212,µm^2,Surface,1,3661,
4.78741,µm^2,Surface,1,3662,
2.98602,µm^2,Surface,1,3663,
0.00361558,µm^2,Surface,1,3664,
0.0883047,µm^2,Surface,1,3665,
1.10613,µm^2,Surface,1,3666,
7.67062,µm^2,Surface,1,3667,
12.4967,µm^2,Surface,1,3668,
0.0150334,µm^2,Surface,1,3669,
0.135741,µm^2,Surface,1,3670,
4.82485,µm^2,Surface,1,3671,
6.68792,µm^2,Surface,1,3672,
2.32512,µm^2,Surface,1,3673,
0.0365807,µm^2,Surface,1,3674,
1.5843,µm^2,Surface,1,3675,
20.8243,µm^2,Surface,1,3676,
3.20129,µm^2,Surface,1,3677,
0.0041378,µm^2,Surface,1,3678,
4.65352,µm^2,Surface,1,3679,
1.50479,µm^2,Surface,1,3680,
0.305161,µm^2,Surface,1,3681,
6.98846,µm^2,Surface,1,3682,
0.093983,µm^2,Surface,1,3683,
20.766,µm^2,Surface,1,3684,
0.0113841,µm^2,Surface,1,3685,
0.0161426,µm^2,Surface,1,3686,
0.000209494,µm^2,Surface,1,3687,
18.8695,µm^2,Surface,1,3688,
0.170625,µm^2,Surface,1,3689,
1.62718,µm^2,Surface,1,3690,
0.698327,µm^2,Surface,1,3691,
0.260809,µm^2,Surface,1,3692,
0.0131324,µm^2,Surface,1,3693,
7.54139,µm^2,Surface,1,3694,
22.08,µm^2,Surface,1,3695,
3.51243,µm^2,Surface,1,3696,
3.50987,µm^2,Surface,1,3697,
0.0572828,µm^2,Surface,1,3698,
3.14251,µm^2,Surface,1,3699,
0.00538568,µm^2,Surface,1,3700,
6.05544,µm^2,Surface,1,3701,
0.00995439,µm^2,Surface,1,3702,
4.98571,µm^2,Surface,1,3703,
2.31069,µm^2,Surface,1,3704,
4.96829,µm^2,Surface,1,3705,
0.181794,µm^2,Surface,1,3706,
3.09171,µm^2,Surface,1,3707,
12.2713,µm^2,Surface,1,3708,
0.0277159,µm^2,Surface,1,3709,
0.534263,µm^2,Surface,1,3710,
2.8379,µm^2,Surface,1,3711,
4.79872,µm^2,Surface,1,3712,
18.3594,µm^2,Surface,1,3713,
5.20077,µm^2,Surface,1,3714,
0.0995176,µm^2,Surface,1,3715,
3.03903,µm^2,Surface,1,3716,
6.75344,µm^2,Surface,1,3717,
18.6486,µm^2,Surface,1,3718,
15.4899,µm^2,Surface,1,3719,
28.8898,µm^2,Surface,1,3720,
0.344893,µm^2,Surface,1,3721,
10.4234,µm^2,Surface,1,3722,
0.174789,µm^2,Surface,1,3723,
2.36865,µm^2,Surface,1,3724,
0.390656,µm^2,Surface,1,3725,
0.364833,µm^2,Surface,1,3726,
0.392319,µm^2,Surface,1,3727,
13.9001,µm^2,Surface,1,3728,
9.25405,µm^2,Surface,1,3729,
0.25993,µm^2,Surface,1,3730,
4.77632,µm^2,Surface,1,3731,
0.0526358,µm^2,Surface,1,3732,
0.112608,µm^2,Surface,1,3733,
1.50775,µm^2,Surface,1,3734,
11.0136,µm^2,Surface,1,3735,
6.92992,µm^2,Surface,1,3736,
0.00019641,µm^2,Surface,1,3737,
0.11684,µm^2,Surface,1,3738,
0.537874,µm^2,Surface,1,3739,
5.32662,µm^2,Surface,1,3740,
19.4642,µm^2,Surface,1,3741,
7.00625,µm^2,Surface,1,3742,
0.0013094,µm^2,Surface,1,3743,
7.71902,µm^2,Surface,1,3744,
0.688282,µm^2,Surface,1,3745,
2.10373,µm^2,Surface,1,3746,
0.697317,µm^2,Surface,1,3747,
7.76777,µm^2,Surface,1,3748,
11.631,µm^2,Surface,1,3749,
1.70345,µm^2,Surface,1,3750,
0.00507649,µm^2,Surface,1,3751,
1.60403,µm^2,Surface,1,3752,
5.94111,µm^2,Surface,1,3753,
3.10567,µm^2,Surface,1,3754,
13.0474,µm^2,Surface,1,3755,
2.59663,µm^2,Surface,1,3756,
34.5397,µm^2,Surface,1,3757,
0.249459,µm^2,Surface,1,3758,
1.67876,µm^2,Surface,1,3759,
0.038732,µm^2,Surface,1,3760,
1.6426,µm^2,Surface,1,3761,
0.102664,µm^2,Surface,1,3762,
6.48453,µm^2,Surface,1,3763,
18.3349,µm^2,Surface,1,3764,
0.594368,µm^2,Surface,1,3765,
0.190899,µm^2,Surface,1,3766,
0.0125573,µm^2,Surface,1,3767,
0.119305,µm^2,Surface,1,3768,
18.0094,µm^2,Surface,1,3769,
2.36368,µm^2,Surface,1,3770,
0.212655,µm^2,Surface,1,3771,
0.0422965,µm^2,Surface,1,3772,
3.47304,µm^2,Surface,1,3773,
0.119117,µm^2,Surface,1,3774,
0.028377,µm^2,Surface,1,3775,
1.32256,µm^2,Surface,1,3776,
8.88605,µm^2,Surface,1,3777,
4.76868,µm^2,Surface,1,3778,
0.610279,µm^2,Surface,1,3779,
13.2745,µm^2,Surface,1,3780,
0.212582,µm^2,Surface,1,3781,
0.00288222,µm^2,Surface,1,3782,
4.71356,µm^2,Surface,1,3783,
0.220329,µm^2,Surface,1,3784,
0.00487193,µm^2,Surface,1,3785,
0.0410403,µm^2,Surface,1,3786,
0.922694,µm^2,Surface,1,3787,
0.199928,µm^2,Surface,1,3788,
0.486255,µm^2,Surface,1,3789,
0.300746,µm^2,Surface,1,3790,
0.392246,µm^2,Surface,1,3791,
0.83333,µm^2,Surface,1,3792,
9.991,µm^2,Surface,1,3793,
30.3327,µm^2,Surface,1,3794,
0.884132,µm^2,Surface,1,3795,
1.1425,µm^2,Surface,1,3796,
1.36092,µm^2,Surface,1,3797,
0.15531,µm^2,Surface,1,3798,
5.84239,µm^2,Surface,1,3799,
0.127898,µm^2,Surface,1,3800,
2.00283,µm^2,Surface,1,3801,
0.141888,µm^2,Surface,1,3802,
1.46502,µm^2,Surface,1,3803,
0.00402135,µm^2,Surface,1,3804,
0.0820331,µm^2,Surface,1,3805,
0.458377,µm^2,Surface,1,3806,
0.033114,µm^2,Surface,1,3807,
1.6481,µm^2,Surface,1,3808,
12.5547,µm^2,Surface,1,3809,
6.16166,µm^2,Surface,1,3810,
10.9879,µm^2,Surface,1,3811,
6.9501,µm^2,Surface,1,3812,
23.7818,µm^2,Surface,1,3813,
0.0534004,µm^2,Surface,1,3814,
3.85207,µm^2,Surface,1,3815,
0.0597993,µm^2,Surface,1,3816,
0.00547035,µm^2,Surface,1,3817,
4.30086,µm^2,Surface,1,3818,
3.1865,µm^2,Surface,1,3819,
0.962735,µm^2,Surface,1,3820,
3.81127,µm^2,Surface,1,3821,
5.15207,µm^2,Surface,1,3822,
3.1337,µm^2,Surface,1,3823,
2.28071,µm^2,Surface,1,3824,
2.57172,µm^2,Surface,1,3825,
0.39932,µm^2,Surface,1,3826,
20.8974,µm^2,Surface,1,3827,
0.320454,µm^2,Surface,1,3828,
0.277937,µm^2,Surface,1,3829,
0.543967,µm^2,Surface,1,3830,
0.629146,µm^2,Surface,1,3831,
2.85822,µm^2,Surface,1,3832,
5.61694,µm^2,Surface,1,3833,
0.000958918,µm^2,Surface,1,3834,
0.223772,µm^2,Surface,1,3835,
4.84191,µm^2,Surface,1,3836,
0.141433,µm^2,Surface,1,3837,
1.16929,µm^2,Surface,1,3838,
0.0631296,µm^2,Surface,1,3839,
1.62441,µm^2,Surface,1,3840,
0.00513057,µm^2,Surface,1,3841,
1.2363,µm^2,Surface,1,3842,
1.97086,µm^2,Surface,1,3843,
1.05592,µm^2,Surface,1,3844,
3.10548,µm^2,Surface,1,3845,
15.0472,µm^2,Surface,1,3846,
2.51797,µm^2,Surface,1,3847,
5.11337,µm^2,Surface,1,3848,
6.42145,µm^2,Surface,1,3849,
1.81645,µm^2,Surface,1,3850,
2.85892,µm^2,Surface,1,3851,
31.0041,µm^2,Surface,1,3852,
2.20732,µm^2,Surface,1,3853,
0.233651,µm^2,Surface,1,3854,
0.0610759,µm^2,Surface,1,3855,
0.858506,µm^2,Surface,1,3856,
7.24887,µm^2,Surface,1,3857,
2.44468,µm^2,Surface,1,3858,
2.25309,µm^2,Surface,1,3859,
2.90108,µm^2,Surface,1,3860,
0.203088,µm^2,Surface,1,3861,
0.166575,µm^2,Surface,1,3862,
0.0403481,µm^2,Surface,1,3863,
0.539212,µm^2,Surface,1,3864,
0.00029595,µm^2,Surface,1,3865,
0.679466,µm^2,Surface,1,3866,
0.0129574,µm^2,Surface,1,3867,
0.245703,µm^2,Surface,1,3868,
2.2463,µm^2,Surface,1,3869,
0.239189,µm^2,Surface,1,3870,
0.0696177,µm^2,Surface,1,3871,
0.512334,µm^2,Surface,1,3872,
0.627163,µm^2,Surface,1,3873,
0.111668,µm^2,Surface,1,3874,
0.107065,µm^2,Surface,1,3875,
3.52862,µm^2,Surface,1,3876,
6.33291,µm^2,Surface,1,3877,
0.430637,µm^2,Surface,1,3878,
0.0624532,µm^2,Surface,1,3879,
10.0916,µm^2,Surface,1,3880,
1.60675,µm^2,Surface,1,3881,
1.1433,µm^2,Surface,1,3882,
6.39664,µm^2,Surface,1,3883,
0.12206,µm^2,Surface,1,3884,
26.366,µm^2,Surface,1,3885,
2.31632,µm^2,Surface,1,3886,
1.57436,µm^2,Surface,1,3887,
0.21839,µm^2,Surface,1,3888,
0.267013,µm^2,Surface,1,3889,
4.66104,µm^2,Surface,1,3890,
51.8128,µm^2,Surface,1,3891,
0.0529756,µm^2,Surface,1,3892,
0.152745,µm^2,Surface,1,3893,
0.531838,µm^2,Surface,1,3894,
7.45395,µm^2,Surface,1,3895,
73.4637,µm^2,Surface,1,3896,
13.2786,µm^2,Surface,1,3897,
1.98672,µm^2,Surface,1,3898,
5.28206,µm^2,Surface,1,3899,
0.523055,µm^2,Surface,1,3900,
0.841785,µm^2,Surface,1,3901,
79.9195,µm^2,Surface,1,3902,
0.0653506,µm^2,Surface,1,3903,
6.8718,µm^2,Surface,1,3904,
0.495077,µm^2,Surface,1,3905,
0.747307,µm^2,Surface,1,3906,
0.250741,µm^2,Surface,1,3907,
9.76092,µm^2,Surface,1,3908,
13.1098,µm^2,Surface,1,3909,
2.63211,µm^2,Surface,1,3910,
18.9144,µm^2,Surface,1,3911,
4.21195,µm^2,Surface,1,3912,
0.0798116,µm^2,Surface,1,3913,
5.70726,µm^2,Surface,1,3914,
7.94428,µm^2,Surface,1,3915,
5.57425,µm^2,Surface,1,3916,
2.59862,µm^2,Surface,1,3917,
2.09242,µm^2,Surface,1,3918,
1.46295,µm^2,Surface,1,3919,
0.0156451,µm^2,Surface,1,3920,
9.25191,µm^2,Surface,1,3921,
0.0110013,µm^2,Surface,1,3922,
1.75499,µm^2,Surface,1,3923,
0.0944967,µm^2,Surface,1,3924,
18.0406,µm^2,Surface,1,3925,
0.0276069,µm^2,Surface,1,3926,
0.0203839,µm^2,Surface,1,3927,
0.829445,µm^2,Surface,1,3928,
0.89345,µm^2,Surface,1,3929,
0.119533,µm^2,Surface,1,3930,
1.73857,µm^2,Surface,1,3931,
4.49062,µm^2,Surface,1,3932,
6.5731,µm^2,Surface,1,3933,
0.00108731,µm^2,Surface,1,3934,
0.363973,µm^2,Surface,1,3935,
0.0030248,µm^2,Surface,1,3936,
0.526168,µm^2,Surface,1,3937,
0.786824,µm^2,Surface,1,3938,
29.8225,µm^2,Surface,1,3939,
0.00611606,µm^2,Surface,1,3940,
0.499495,µm^2,Surface,1,3941,
0.101487,µm^2,Surface,1,3942,
0.0967793,µm^2,Surface,1,3943,
3.547,µm^2,Surface,1,3944,
0.102174,µm^2,Surface,1,3945,
0.375498,µm^2,Surface,1,3946,
0.227594,µm^2,Surface,1,3947,
0.988992,µm^2,Surface,1,3948,
0.639087,µm^2,Surface,1,3949,
1.67142,µm^2,Surface,1,3950,
0.0838585,µm^2,Surface,1,3951,
3.61969,µm^2,Surface,1,3952,
0.365829,µm^2,Surface,1,3953,
6.27777,µm^2,Surface,1,3954,
0.512233,µm^2,Surface,1,3955,
3.12967,µm^2,Surface,1,3956,
0.0598928,µm^2,Surface,1,3957,
9.61252,µm^2,Surface,1,3958,
1.86297,µm^2,Surface,1,3959,
4.18441,µm^2,Surface,1,3960,
0.0167642,µm^2,Surface,1,3961,
4.96754,µm^2,Surface,1,3962,
7.3688,µm^2,Surface,1,3963,
0.030578,µm^2,Surface,1,3964,
38.2384,µm^2,Surface,1,3965,
5.4778,µm^2,Surface,1,3966,
0.130686,µm^2,Surface,1,3967,
0.337678,µm^2,Surface,1,3968,
6.80571,µm^2,Surface,1,3969,
5.08983,µm^2,Surface,1,3970,
1.99858,µm^2,Surface,1,3971,
0.0112275,µm^2,Surface,1,3972,
0.0234154,µm^2,Surface,1,3973,
12.3664,µm^2,Surface,1,3974,
1.15739,µm^2,Surface,1,3975,
0.164835,µm^2,Surface,1,3976,
8.81035,µm^2,Surface,1,3977,
0.290005,µm^2,Surface,1,3978,
0.0428685,µm^2,Surface,1,3979,
0.0458519,µm^2,Surface,1,3980,
0.000818669,µm^2,Surface,1,3981,
0.00346623,µm^2,Surface,1,3982,
0.00303188,µm^2,Surface,1,3983,
0.00874071,µm^2,Surface,1,3984,
0.128295,µm^2,Surface,1,3985,
0.105528,µm^2,Surface,1,3986,
0.13368,µm^2,Surface,1,3987,
0.0456144,µm^2,Surface,1,3988,
5.05962,µm^2,Surface,1,3989,
1.52906,µm^2,Surface,1,3990,
5.78664,µm^2,Surface,1,3991,
10.9918,µm^2,Surface,1,3992,
27.8797,µm^2,Surface,1,3993,
0.0753418,µm^2,Surface,1,3994,
0.169007,µm^2,Surface,1,3995,
0.656114,µm^2,Surface,1,3996,
0.0306548,µm^2,Surface,1,3997,
0.074029,µm^2,Surface,1,3998,
0.223567,µm^2,Surface,1,3999,
3.32584,µm^2,Surface,1,4000,
0.0563361,µm^2,Surface,1,4001,
23.4555,µm^2,Surface,1,4002,
3.67204,µm^2,Surface,1,4003,
0.991833,µm^2,Surface,1,4004,
0.0108925,µm^2,Surface,1,4005,
0.00140638,µm^2,Surface,1,4006,
0.0378789,µm^2,Surface,1,4007,
0.315017,µm^2,Surface,1,4008,
0.449553,µm^2,Surface,1,4009,
0.0462611,µm^2,Surface,1,4010,
4.5032,µm^2,Surface,1,4011,
0.0365915,µm^2,Surface,1,4012,
10.3305,µm^2,Surface,1,4013,
0.255209,µm^2,Surface,1,4014,
0.0504955,µm^2,Surface,1,4015,
0.122593,µm^2,Surface,1,4016,
0.0689682,µm^2,Surface,1,4017,
8.91823,µm^2,Surface,1,4018,
33.945,µm^2,Surface,1,4019,
0.541037,µm^2,Surface,1,4020,
12.4562,µm^2,Surface,1,4021,
3.164,µm^2,Surface,1,4022,
0.0813554,µm^2,Surface,1,4023,
0.000883949,µm^2,Surface,1,4024,
0.318036,µm^2,Surface,1,4025,
0.324566,µm^2,Surface,1,4026,
0.0803852,µm^2,Surface,1,4027,
13.9538,µm^2,Surface,1,4028,
0.0399705,µm^2,Surface,1,4029,
1.46397,µm^2,Surface,1,4030,
1.21748,µm^2,Surface,1,4031,
0.0621084,µm^2,Surface,1,4032,
0.0255095,µm^2,Surface,1,4033,
1.11489,µm^2,Surface,1,4034,
0.106202,µm^2,Surface,1,4035,
24.182,µm^2,Surface,1,4036,
0.634127,µm^2,Surface,1,4037,
0.203243,µm^2,Surface,1,4038,
0.123645,µm^2,Surface,1,4039,
0.0742998,µm^2,Surface,1,4040,
9.75989,µm^2,Surface,1,4041,
0.904676,µm^2,Surface,1,4042,
0.180411,µm^2,Surface,1,4043,
1.435,µm^2,Surface,1,4044,
0.0766511,µm^2,Surface,1,4045,
3.17204,µm^2,Surface,1,4046,
2.4037,µm^2,Surface,1,4047,
0.096384,µm^2,Surface,1,4048,
0.117641,µm^2,Surface,1,4049,
0.0573461,µm^2,Surface,1,4050,
4.48754e-05,µm^2,Surface,1,4051,
1.99556,µm^2,Surface,1,4052,
0.143999,µm^2,Surface,1,4053,
0.07482,µm^2,Surface,1,4054,
5.59353,µm^2,Surface,1,4055,
3.61322e-05,µm^2,Surface,1,4056,
6.82943,µm^2,Surface,1,4057,
3.14286,µm^2,Surface,1,4058,
0.00020193,µm^2,Surface,1,4059,
1.13513,µm^2,Surface,1,4060,
0.809375,µm^2,Surface,1,4061,
3.74339,µm^2,Surface,1,4062,
0.00929355,µm^2,Surface,1,4063,
0.720496,µm^2,Surface,1,4064,
3.47438,µm^2,Surface,1,4065,
14.9955,µm^2,Surface,1,4066,
7.21162,µm^2,Surface,1,4067,
1.57996,µm^2,Surface,1,4068,
0.00388872,µm^2,Surface,1,4069,
10.0239,µm^2,Surface,1,4070,
0.84435,µm^2,Surface,1,4071,
4.46561,µm^2,Surface,1,4072,
0.18175,µm^2,Surface,1,4073,
0.0300855,µm^2,Surface,1,4074,
0.203567,µm^2,Surface,1,4075,
0.216817,µm^2,Surface,1,4076,
0.0163609,µm^2,Surface,1,4077,
8.55812,µm^2,Surface,1,4078,
9.06475,µm^2,Surface,1,4079,
4.54648,µm^2,Surface,1,4080,
39.6364,µm^2,Surface,1,4081,
2.14354,µm^2,Surface,1,4082,
0.957573,µm^2,Surface,1,4083,
13.8548,µm^2,Surface,1,4084,
0.97063,µm^2,Surface,1,4085,
114.977,µm^2,Surface,1,4086,
0.0869294,µm^2,Surface,1,4087,
0.848843,µm^2,Surface,1,4088,
0.00222184,µm^2,Surface,1,4089,
2.7881,µm^2,Surface,1,4090,
15.3282,µm^2,Surface,1,4091,
0.0828662,µm^2,Surface,1,4092,
0.0944918,µm^2,Surface,1,4093,
1.20548,µm^2,Surface,1,4094,
7.29179,µm^2,Surface,1,4095,
0.573158,µm^2,Surface,1,4096,
4.24842,µm^2,Surface,1,4097,
0.241001,µm^2,Surface,1,4098,
0.312379,µm^2,Surface,1,4099,
0.0149256,µm^2,Surface,1,4100,
4.85423,µm^2,Surface,1,4101,
0.356507,µm^2,Surface,1,4102,
0.135764,µm^2,Surface,1,4103,
0.0564529,µm^2,Surface,1,4104,
0.0996197,µm^2,Surface,1,4105,
0.059159,µm^2,Surface,1,4106,
0.000917074,µm^2,Surface,1,4107,
0.0400923,µm^2,Surface,1,4108,
12.2174,µm^2,Surface,1,4109,
0.115293,µm^2,Surface,1,4110,
0.147555,µm^2,Surface,1,4111,
2.01569,µm^2,Surface,1,4112,
0.584062,µm^2,Surface,1,4113,
0.292349,µm^2,Surface,1,4114,
0.109,µm^2,Surface,1,4115,
0.254275,µm^2,Surface,1,4116,
3.71864,µm^2,Surface,1,4117,
0.332563,µm^2,Surface,1,4118,
0.00400481,µm^2,Surface,1,4119,
0.0973659,µm^2,Surface,1,4120,
0.13379,µm^2,Surface,1,4121,
0.0218572,µm^2,Surface,1,4122,
0.163138,µm^2,Surface,1,4123,
0.0121645,µm^2,Surface,1,4124,
14.9325,µm^2,Surface,1,4125,
0.168676,µm^2,Surface,1,4126,
4.27969e-06,µm^2,Surface,1,4127,
0.360237,µm^2,Surface,1,4128,
0.789185,µm^2,Surface,1,4129,
0.00558596,µm^2,Surface,1,4130,
0.524525,µm^2,Surface,1,4131,
2.71859,µm^2,Surface,1,4132,
0.13156,µm^2,Surface,1,4133,
0.0525958,µm^2,Surface,1,4134,
0.0402464,µm^2,Surface,1,4135,
0.2115,µm^2,Surface,1,4136,
0.00785787,µm^2,Surface,1,4137,
7.49509,µm^2,Surface,1,4138,
0.104484,µm^2,Surface,1,4139,
17.5536,µm^2,Surface,1,4140,
0.512787,µm^2,Surface,1,4141,
7.68906,µm^2,Surface,1,4142,
0.0175611,µm^2,Surface,1,4143,
1.03548,µm^2,Surface,1,4144,
0.00477434,µm^2,Surface,1,4145,
0.0101668,µm^2,Surface,1,4146,
2.24282,µm^2,Surface,1,4147,
6.26523,µm^2,Surface,1,4148,
2.52371,µm^2,Surface,1,4149,
0.0490929,µm^2,Surface,1,4150,
0.712036,µm^2,Surface,1,4151,
0.0763665,µm^2,Surface,1,4152,
0.00990956,µm^2,Surface,1,4153,
17.0658,µm^2,Surface,1,4154,
1.16197,µm^2,Surface,1,4155,
0.620462,µm^2,Surface,1,4156,
0.0243588,µm^2,Surface,1,4157,
4.93851,µm^2,Surface,1,4158,
0.0036587,µm^2,Surface,1,4159,
5.03733,µm^2,Surface,1,4160,
5.82409,µm^2,Surface,1,4161,
0.73426,µm^2,Surface,1,4162,
0.0816369,µm^2,Surface,1,4163,
8.0468,µm^2,Surface,1,4164,
0.936633,µm^2,Surface,1,4165,
0.00305502,µm^2,Surface,1,4166,
0.779891,µm^2,Surface,1,4167,
0.437008,µm^2,Surface,1,4168,
1.86376,µm^2,Surface,1,4169,
1.2643,µm^2,Surface,1,4170,
0.0930016,µm^2,Surface,1,4171,
2.19847,µm^2,Surface,1,4172,
0.133561,µm^2,Surface,1,4173,
0.000463048,µm^2,Surface,1,4174,
0.215517,µm^2,Surface,1,4175,
0.085282,µm^2,Surface,1,4176,
0.135086,µm^2,Surface,1,4177,
0.949262,µm^2,Surface,1,4178,
0.0257718,µm^2,Surface,1,4179,
7.70663,µm^2,Surface,1,4180,
