
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.108319,µm^2,Surface,1,3497,
0.095301,µm^2,Surface,1,3498,
0.0788944,µm^2,Surface,1,3499,
0.00920781,µm^2,Surface,1,3500,
0.014132,µm^2,Surface,1,3501,
0.00975542,µm^2,Surface,1,3502,
0.216957,µm^2,Surface,1,3503,
0.330128,µm^2,Surface,1,3504,
0.165702,µm^2,Surface,1,3505,
0.0164188,µm^2,Surface,1,3506,
0.172467,µm^2,Surface,1,3507,
7.83428,µm^2,Surface,1,3508,
0.0017685,µm^2,Surface,1,3509,
0.316831,µm^2,Surface,1,3510,
3.25434,µm^2,Surface,1,3511,
0.1074,µm^2,Surface,1,3512,
0.254499,µm^2,Surface,1,3513,
18.6311,µm^2,Surface,1,3514,
1.16205,µm^2,Surface,1,3515,
0.172593,µm^2,Surface,1,3516,
2.88387,µm^2,Surface,1,3517,
0.0920037,µm^2,Surface,1,3518,
6.27257,µm^2,Surface,1,3519,
0.378917,µm^2,Surface,1,3520,
40.304,µm^2,Surface,1,3521,
14.2351,µm^2,Surface,1,3522,
0.00137987,µm^2,Surface,1,3523,
2.00165,µm^2,Surface,1,3524,
0.00624961,µm^2,Surface,1,3525,
0.0306643,µm^2,Surface,1,3526,
7.85113,µm^2,Surface,1,3527,
3.42991,µm^2,Surface,1,3528,
0.00984093,µm^2,Surface,1,3529,
0.00400318,µm^2,Surface,1,3530,
10.1362,µm^2,Surface,1,3531,
0.343335,µm^2,Surface,1,3532,
0.347643,µm^2,Surface,1,3533,
0.216905,µm^2,Surface,1,3534,
0.0376157,µm^2,Surface,1,3535,
1.72356,µm^2,Surface,1,3536,
0.0143184,µm^2,Surface,1,3537,
0.124218,µm^2,Surface,1,3538,
0.388615,µm^2,Surface,1,3539,
88.1418,µm^2,Surface,1,3540,
0.00346574,µm^2,Surface,1,3541,
11.2075,µm^2,Surface,1,3542,
0.0518642,µm^2,Surface,1,3543,
0.102844,µm^2,Surface,1,3544,
41.5036,µm^2,Surface,1,3545,
0.00910299,µm^2,Surface,1,3546,
0.00200295,µm^2,Surface,1,3547,
0.0568425,µm^2,Surface,1,3548,
0.501208,µm^2,Surface,1,3549,
4.52504,µm^2,Surface,1,3550,
0.0203143,µm^2,Surface,1,3551,
0.0623012,µm^2,Surface,1,3552,
0.697251,µm^2,Surface,1,3553,
1.30405,µm^2,Surface,1,3554,
0.00103925,µm^2,Surface,1,3555,
0.658454,µm^2,Surface,1,3556,
0.255623,µm^2,Surface,1,3557,
0.232859,µm^2,Surface,1,3558,
3.73198,µm^2,Surface,1,3559,
22.6041,µm^2,Surface,1,3560,
0.157217,µm^2,Surface,1,3561,
0.0503738,µm^2,Surface,1,3562,
3.70054,µm^2,Surface,1,3563,
0.0742406,µm^2,Surface,1,3564,
0.417389,µm^2,Surface,1,3565,
0.0953034,µm^2,Surface,1,3566,
21.4392,µm^2,Surface,1,3567,
0.863942,µm^2,Surface,1,3568,
0.0660149,µm^2,Surface,1,3569,
0.356916,µm^2,Surface,1,3570,
5.46308,µm^2,Surface,1,3571,
3.79828,µm^2,Surface,1,3572,
11.5519,µm^2,Surface,1,3573,
0.326227,µm^2,Surface,1,3574,
0.109321,µm^2,Surface,1,3575,
0.0475772,µm^2,Surface,1,3576,
0.544043,µm^2,Surface,1,3577,
10.0947,µm^2,Surface,1,3578,
9.11262e-05,µm^2,Surface,1,3579,
1.79302,µm^2,Surface,1,3580,
26.6635,µm^2,Surface,1,3581,
7.59589,µm^2,Surface,1,3582,
59.1668,µm^2,Surface,1,3583,
0.0201622,µm^2,Surface,1,3584,
1.10158,µm^2,Surface,1,3585,
6.29011,µm^2,Surface,1,3586,
0.000831635,µm^2,Surface,1,3587,
0.0337835,µm^2,Surface,1,3588,
0.158349,µm^2,Surface,1,3589,
0.0109785,µm^2,Surface,1,3590,
0.038364,µm^2,Surface,1,3591,
0.0657481,µm^2,Surface,1,3592,
0.572168,µm^2,Surface,1,3593,
22.0899,µm^2,Surface,1,3594,
0.0605122,µm^2,Surface,1,3595,
2.13275,µm^2,Surface,1,3596,
0.980313,µm^2,Surface,1,3597,
0.0755261,µm^2,Surface,1,3598,
0.000177503,µm^2,Surface,1,3599,
2.49188e-05,µm^2,Surface,1,3600,
34.968,µm^2,Surface,1,3601,
0.0185667,µm^2,Surface,1,3602,
0.0488227,µm^2,Surface,1,3603,
65.8201,µm^2,Surface,1,3604,
1.55593,µm^2,Surface,1,3605,
1.01841,µm^2,Surface,1,3606,
4.34949,µm^2,Surface,1,3607,
0.24347,µm^2,Surface,1,3608,
0.000354005,µm^2,Surface,1,3609,
0.334851,µm^2,Surface,1,3610,
0.970655,µm^2,Surface,1,3611,
0.0358002,µm^2,Surface,1,3612,
0.00897343,µm^2,Surface,1,3613,
0.211677,µm^2,Surface,1,3614,
0.0104862,µm^2,Surface,1,3615,
10.6826,µm^2,Surface,1,3616,
25.1544,µm^2,Surface,1,3617,
0.0682441,µm^2,Surface,1,3618,
0.159909,µm^2,Surface,1,3619,
1.07443,µm^2,Surface,1,3620,
0.124296,µm^2,Surface,1,3621,
6.76273e-06,µm^2,Surface,1,3622,
0.162083,µm^2,Surface,1,3623,
0.0128499,µm^2,Surface,1,3624,
0.364036,µm^2,Surface,1,3625,
0.00276445,µm^2,Surface,1,3626,
4.86621,µm^2,Surface,1,3627,
7.58034e-05,µm^2,Surface,1,3628,
0.630966,µm^2,Surface,1,3629,
0.0892916,µm^2,Surface,1,3630,
0.0986535,µm^2,Surface,1,3631,
0.544236,µm^2,Surface,1,3632,
3.07938,µm^2,Surface,1,3633,
47.1783,µm^2,Surface,1,3634,
0.0352117,µm^2,Surface,1,3635,
0.226174,µm^2,Surface,1,3636,
0.281701,µm^2,Surface,1,3637,
3.80494e-05,µm^2,Surface,1,3638,
3.34193,µm^2,Surface,1,3639,
3.28213,µm^2,Surface,1,3640,
0.0259511,µm^2,Surface,1,3641,
0.148687,µm^2,Surface,1,3642,
0.389676,µm^2,Surface,1,3643,
0.564622,µm^2,Surface,1,3644,
0.879793,µm^2,Surface,1,3645,
0.548573,µm^2,Surface,1,3646,
7.91696,µm^2,Surface,1,3647,
0.040999,µm^2,Surface,1,3648,
0.000921019,µm^2,Surface,1,3649,
0.0851217,µm^2,Surface,1,3650,
3.6574,µm^2,Surface,1,3651,
10.9075,µm^2,Surface,1,3652,
8.70762,µm^2,Surface,1,3653,
8.8627,µm^2,Surface,1,3654,
0.635902,µm^2,Surface,1,3655,
65.2153,µm^2,Surface,1,3656,
8.62188,µm^2,Surface,1,3657,
0.0692778,µm^2,Surface,1,3658,
0.0761995,µm^2,Surface,1,3659,
23.9212,µm^2,Surface,1,3660,
1.87702,µm^2,Surface,1,3661,
33.4845,µm^2,Surface,1,3662,
0.301412,µm^2,Surface,1,3663,
0.000264394,µm^2,Surface,1,3664,
0.0686719,µm^2,Surface,1,3665,
0.353045,µm^2,Surface,1,3666,
0.0443551,µm^2,Surface,1,3667,
25.6136,µm^2,Surface,1,3668,
6.6049,µm^2,Surface,1,3669,
0.233853,µm^2,Surface,1,3670,
22.5481,µm^2,Surface,1,3671,
7.19094,µm^2,Surface,1,3672,
6.52862,µm^2,Surface,1,3673,
2.92511,µm^2,Surface,1,3674,
5.79424,µm^2,Surface,1,3675,
1.62482,µm^2,Surface,1,3676,
0.304743,µm^2,Surface,1,3677,
0.0317344,µm^2,Surface,1,3678,
0.00271721,µm^2,Surface,1,3679,
15.8194,µm^2,Surface,1,3680,
0.514543,µm^2,Surface,1,3681,
0.0194976,µm^2,Surface,1,3682,
0.00119005,µm^2,Surface,1,3683,
46.794,µm^2,Surface,1,3684,
0.825063,µm^2,Surface,1,3685,
0.314709,µm^2,Surface,1,3686,
89.6429,µm^2,Surface,1,3687,
12.9856,µm^2,Surface,1,3688,
111.322,µm^2,Surface,1,3689,
2.17347,µm^2,Surface,1,3690,
0.323593,µm^2,Surface,1,3691,
0.0435195,µm^2,Surface,1,3692,
10.81,µm^2,Surface,1,3693,
0.0154467,µm^2,Surface,1,3694,
1.64977,µm^2,Surface,1,3695,
0.270832,µm^2,Surface,1,3696,
0.0826675,µm^2,Surface,1,3697,
3.49532,µm^2,Surface,1,3698,
11.6131,µm^2,Surface,1,3699,
0.0294703,µm^2,Surface,1,3700,
0.169112,µm^2,Surface,1,3701,
0.805435,µm^2,Surface,1,3702,
17.5658,µm^2,Surface,1,3703,
0.28389,µm^2,Surface,1,3704,
5.10285e-05,µm^2,Surface,1,3705,
36.1479,µm^2,Surface,1,3706,
80.9552,µm^2,Surface,1,3707,
0.0415299,µm^2,Surface,1,3708,
0.43328,µm^2,Surface,1,3709,
1.01834,µm^2,Surface,1,3710,
0.564054,µm^2,Surface,1,3711,
18.0912,µm^2,Surface,1,3712,
0.0452477,µm^2,Surface,1,3713,
3.89258,µm^2,Surface,1,3714,
0.549792,µm^2,Surface,1,3715,
1.59411,µm^2,Surface,1,3716,
0.188074,µm^2,Surface,1,3717,
4.80472,µm^2,Surface,1,3718,
0.0643471,µm^2,Surface,1,3719,
0.0673735,µm^2,Surface,1,3720,
61.3063,µm^2,Surface,1,3721,
38.7551,µm^2,Surface,1,3722,
0.0466469,µm^2,Surface,1,3723,
0.223072,µm^2,Surface,1,3724,
0.142922,µm^2,Surface,1,3725,
0.0216326,µm^2,Surface,1,3726,
0.121692,µm^2,Surface,1,3727,
6.36246,µm^2,Surface,1,3728,
0.249387,µm^2,Surface,1,3729,
0.688261,µm^2,Surface,1,3730,
11.3515,µm^2,Surface,1,3731,
0.0153231,µm^2,Surface,1,3732,
0.0235328,µm^2,Surface,1,3733,
2.61868,µm^2,Surface,1,3734,
0.986854,µm^2,Surface,1,3735,
16.1384,µm^2,Surface,1,3736,
0.462169,µm^2,Surface,1,3737,
2.27605,µm^2,Surface,1,3738,
0.3956,µm^2,Surface,1,3739,
0.455812,µm^2,Surface,1,3740,
0.193922,µm^2,Surface,1,3741,
18.4487,µm^2,Surface,1,3742,
83.4214,µm^2,Surface,1,3743,
0.0557576,µm^2,Surface,1,3744,
0.094225,µm^2,Surface,1,3745,
1.00083,µm^2,Surface,1,3746,
11.668,µm^2,Surface,1,3747,
7.21639,µm^2,Surface,1,3748,
0.141605,µm^2,Surface,1,3749,
9.68569,µm^2,Surface,1,3750,
0.503984,µm^2,Surface,1,3751,
0.000346608,µm^2,Surface,1,3752,
0.53283,µm^2,Surface,1,3753,
0.348598,µm^2,Surface,1,3754,
0.0873332,µm^2,Surface,1,3755,
0.134289,µm^2,Surface,1,3756,
20.3062,µm^2,Surface,1,3757,
2.66582,µm^2,Surface,1,3758,
4.83134,µm^2,Surface,1,3759,
0.0370856,µm^2,Surface,1,3760,
0.0395362,µm^2,Surface,1,3761,
0.621412,µm^2,Surface,1,3762,
4.41384,µm^2,Surface,1,3763,
6.67764,µm^2,Surface,1,3764,
63.7296,µm^2,Surface,1,3765,
2.02793,µm^2,Surface,1,3766,
0.504675,µm^2,Surface,1,3767,
8.83156,µm^2,Surface,1,3768,
0.0799555,µm^2,Surface,1,3769,
1.98087,µm^2,Surface,1,3770,
0.0153466,µm^2,Surface,1,3771,
0.0357169,µm^2,Surface,1,3772,
6.16619,µm^2,Surface,1,3773,
0.717944,µm^2,Surface,1,3774,
0.000606851,µm^2,Surface,1,3775,
0.086828,µm^2,Surface,1,3776,
0.75183,µm^2,Surface,1,3777,
4.26509,µm^2,Surface,1,3778,
2.81526,µm^2,Surface,1,3779,
4.06511,µm^2,Surface,1,3780,
0.0776184,µm^2,Surface,1,3781,
0.339416,µm^2,Surface,1,3782,
0.106082,µm^2,Surface,1,3783,
23.7544,µm^2,Surface,1,3784,
0.132017,µm^2,Surface,1,3785,
0.0990579,µm^2,Surface,1,3786,
16.2643,µm^2,Surface,1,3787,
61.0959,µm^2,Surface,1,3788,
73.3251,µm^2,Surface,1,3789,
27.7755,µm^2,Surface,1,3790,
0.00457781,µm^2,Surface,1,3791,
0.132177,µm^2,Surface,1,3792,
0.0983472,µm^2,Surface,1,3793,
0.518579,µm^2,Surface,1,3794,
0.0743471,µm^2,Surface,1,3795,
19.986,µm^2,Surface,1,3796,
1.839,µm^2,Surface,1,3797,
0.367742,µm^2,Surface,1,3798,
0.0580883,µm^2,Surface,1,3799,
3.16626,µm^2,Surface,1,3800,
0.025459,µm^2,Surface,1,3801,
0.00377766,µm^2,Surface,1,3802,
2.59932,µm^2,Surface,1,3803,
0.4018,µm^2,Surface,1,3804,
7.31321,µm^2,Surface,1,3805,
0.188979,µm^2,Surface,1,3806,
0.295226,µm^2,Surface,1,3807,
0.513877,µm^2,Surface,1,3808,
0.0513222,µm^2,Surface,1,3809,
0.0046679,µm^2,Surface,1,3810,
0.610148,µm^2,Surface,1,3811,
0.0554962,µm^2,Surface,1,3812,
1.61681,µm^2,Surface,1,3813,
0.253123,µm^2,Surface,1,3814,
0.0244866,µm^2,Surface,1,3815,
30.252,µm^2,Surface,1,3816,
2.54284,µm^2,Surface,1,3817,
6.54741,µm^2,Surface,1,3818,
0.106313,µm^2,Surface,1,3819,
0.0233994,µm^2,Surface,1,3820,
0.966136,µm^2,Surface,1,3821,
0.0247386,µm^2,Surface,1,3822,
2.11682,µm^2,Surface,1,3823,
0.103235,µm^2,Surface,1,3824,
64.3251,µm^2,Surface,1,3825,
0.248299,µm^2,Surface,1,3826,
0.888583,µm^2,Surface,1,3827,
0.0144848,µm^2,Surface,1,3828,
0.024463,µm^2,Surface,1,3829,
0.0736101,µm^2,Surface,1,3830,
6.27458,µm^2,Surface,1,3831,
33.3449,µm^2,Surface,1,3832,
36.3266,µm^2,Surface,1,3833,
0.232632,µm^2,Surface,1,3834,
1.0351,µm^2,Surface,1,3835,
1.48665,µm^2,Surface,1,3836,
1.7387,µm^2,Surface,1,3837,
0.0128583,µm^2,Surface,1,3838,
0.0146311,µm^2,Surface,1,3839,
0.760878,µm^2,Surface,1,3840,
0.0478302,µm^2,Surface,1,3841,
1.18963,µm^2,Surface,1,3842,
0.00303742,µm^2,Surface,1,3843,
7.25575,µm^2,Surface,1,3844,
1.30155,µm^2,Surface,1,3845,
0.214673,µm^2,Surface,1,3846,
0.132621,µm^2,Surface,1,3847,
0.229335,µm^2,Surface,1,3848,
0.0351297,µm^2,Surface,1,3849,
0.0448799,µm^2,Surface,1,3850,
0.104807,µm^2,Surface,1,3851,
5.96961,µm^2,Surface,1,3852,
0.192347,µm^2,Surface,1,3853,
1.60209,µm^2,Surface,1,3854,
0.298762,µm^2,Surface,1,3855,
0.234927,µm^2,Surface,1,3856,
10.9087,µm^2,Surface,1,3857,
0.0803999,µm^2,Surface,1,3858,
7.21797,µm^2,Surface,1,3859,
0.197093,µm^2,Surface,1,3860,
24.9154,µm^2,Surface,1,3861,
0.0743811,µm^2,Surface,1,3862,
6.71067,µm^2,Surface,1,3863,
0.00135401,µm^2,Surface,1,3864,
0.216496,µm^2,Surface,1,3865,
2.89827,µm^2,Surface,1,3866,
0.16974,µm^2,Surface,1,3867,
0.112458,µm^2,Surface,1,3868,
1.9467,µm^2,Surface,1,3869,
0.134346,µm^2,Surface,1,3870,
7.16104,µm^2,Surface,1,3871,
0.691436,µm^2,Surface,1,3872,
0.149873,µm^2,Surface,1,3873,
0.227023,µm^2,Surface,1,3874,
0.322691,µm^2,Surface,1,3875,
0.0211246,µm^2,Surface,1,3876,
7.28627,µm^2,Surface,1,3877,
0.0130044,µm^2,Surface,1,3878,
15.8716,µm^2,Surface,1,3879,
118.706,µm^2,Surface,1,3880,
0.138454,µm^2,Surface,1,3881,
0.208928,µm^2,Surface,1,3882,
1.24714,µm^2,Surface,1,3883,
0.4952,µm^2,Surface,1,3884,
6.45024,µm^2,Surface,1,3885,
0.00516632,µm^2,Surface,1,3886,
0.357006,µm^2,Surface,1,3887,
0.0127242,µm^2,Surface,1,3888,
8.35418,µm^2,Surface,1,3889,
0.129108,µm^2,Surface,1,3890,
3.89178,µm^2,Surface,1,3891,
0.486006,µm^2,Surface,1,3892,
0.0208016,µm^2,Surface,1,3893,
0.0520355,µm^2,Surface,1,3894,
0.957448,µm^2,Surface,1,3895,
34.1587,µm^2,Surface,1,3896,
2.94133,µm^2,Surface,1,3897,
7.02092,µm^2,Surface,1,3898,
0.00967454,µm^2,Surface,1,3899,
0.0030348,µm^2,Surface,1,3900,
0.681434,µm^2,Surface,1,3901,
0.544052,µm^2,Surface,1,3902,
0.00912172,µm^2,Surface,1,3903,
0.000502571,µm^2,Surface,1,3904,
2.25842,µm^2,Surface,1,3905,
0.111343,µm^2,Surface,1,3906,
0.0269824,µm^2,Surface,1,3907,
0.00409338,µm^2,Surface,1,3908,
0.667343,µm^2,Surface,1,3909,
0.495339,µm^2,Surface,1,3910,
0.0919075,µm^2,Surface,1,3911,
1.02207,µm^2,Surface,1,3912,
0.0099185,µm^2,Surface,1,3913,
0.0801643,µm^2,Surface,1,3914,
1.77844,µm^2,Surface,1,3915,
0.0141224,µm^2,Surface,1,3916,
0.544443,µm^2,Surface,1,3917,
6.73983,µm^2,Surface,1,3918,
0.000682002,µm^2,Surface,1,3919,
2.57115,µm^2,Surface,1,3920,
0.0513984,µm^2,Surface,1,3921,
0.0069682,µm^2,Surface,1,3922,
0.000519956,µm^2,Surface,1,3923,
4.77612,µm^2,Surface,1,3924,
23.23,µm^2,Surface,1,3925,
1.25432,µm^2,Surface,1,3926,
1.04367,µm^2,Surface,1,3927,
79.2531,µm^2,Surface,1,3928,
9.97003,µm^2,Surface,1,3929,
0.0873547,µm^2,Surface,1,3930,
0.00722332,µm^2,Surface,1,3931,
3.81363,µm^2,Surface,1,3932,
0.165906,µm^2,Surface,1,3933,
0.014754,µm^2,Surface,1,3934,
0.115568,µm^2,Surface,1,3935,
0.843464,µm^2,Surface,1,3936,
0.352782,µm^2,Surface,1,3937,
0.00158007,µm^2,Surface,1,3938,
0.067637,µm^2,Surface,1,3939,
0.0964738,µm^2,Surface,1,3940,
0.920736,µm^2,Surface,1,3941,
5.30062,µm^2,Surface,1,3942,
1.43403,µm^2,Surface,1,3943,
0.0744583,µm^2,Surface,1,3944,
1.04845,µm^2,Surface,1,3945,
13.949,µm^2,Surface,1,3946,
2.6642,µm^2,Surface,1,3947,
0.0240067,µm^2,Surface,1,3948,
0.000412127,µm^2,Surface,1,3949,
6.20867,µm^2,Surface,1,3950,
0.0385425,µm^2,Surface,1,3951,
0.283642,µm^2,Surface,1,3952,
0.0179139,µm^2,Surface,1,3953,
0.057557,µm^2,Surface,1,3954,
2.22603,µm^2,Surface,1,3955,
0.341341,µm^2,Surface,1,3956,
0.00376118,µm^2,Surface,1,3957,
0.159737,µm^2,Surface,1,3958,
41.9851,µm^2,Surface,1,3959,
0.200267,µm^2,Surface,1,3960,
0.511758,µm^2,Surface,1,3961,
14.1351,µm^2,Surface,1,3962,
9.37015,µm^2,Surface,1,3963,
0.43494,µm^2,Surface,1,3964,
0.00802599,µm^2,Surface,1,3965,
0.00940256,µm^2,Surface,1,3966,
0.623893,µm^2,Surface,1,3967,
14.9056,µm^2,Surface,1,3968,
0.0117126,µm^2,Surface,1,3969,
0.269612,µm^2,Surface,1,3970,
1.97661e-05,µm^2,Surface,1,3971,
0.101644,µm^2,Surface,1,3972,
34.1397,µm^2,Surface,1,3973,
2.2649,µm^2,Surface,1,3974,
0.294753,µm^2,Surface,1,3975,
0.407056,µm^2,Surface,1,3976,
22.5081,µm^2,Surface,1,3977,
0.0367624,µm^2,Surface,1,3978,
0.0841664,µm^2,Surface,1,3979,
5.61745,µm^2,Surface,1,3980,
0.217434,µm^2,Surface,1,3981,
14.251,µm^2,Surface,1,3982,
0.376601,µm^2,Surface,1,3983,
0.00733339,µm^2,Surface,1,3984,
0.464549,µm^2,Surface,1,3985,
0.179386,µm^2,Surface,1,3986,
0.068334,µm^2,Surface,1,3987,
37.6475,µm^2,Surface,1,3988,
1.57631,µm^2,Surface,1,3989,
0.0448134,µm^2,Surface,1,3990,
0.401006,µm^2,Surface,1,3991,
0.147683,µm^2,Surface,1,3992,
0.00391596,µm^2,Surface,1,3993,
15.836,µm^2,Surface,1,3994,
1.21404,µm^2,Surface,1,3995,
60.9831,µm^2,Surface,1,3996,
27.4567,µm^2,Surface,1,3997,
0.881476,µm^2,Surface,1,3998,
0.0698153,µm^2,Surface,1,3999,
0.00294668,µm^2,Surface,1,4000,
0.129201,µm^2,Surface,1,4001,
0.102248,µm^2,Surface,1,4002,
0.0294161,µm^2,Surface,1,4003,
4.64245,µm^2,Surface,1,4004,
1.43972,µm^2,Surface,1,4005,
0.164198,µm^2,Surface,1,4006,
15.5197,µm^2,Surface,1,4007,
0.0312515,µm^2,Surface,1,4008,
0.724305,µm^2,Surface,1,4009,
1.47891,µm^2,Surface,1,4010,
0.290242,µm^2,Surface,1,4011,
48.0914,µm^2,Surface,1,4012,
13.3374,µm^2,Surface,1,4013,
0.901844,µm^2,Surface,1,4014,
2.58582,µm^2,Surface,1,4015,
0.124546,µm^2,Surface,1,4016,
0.22119,µm^2,Surface,1,4017,
0.40042,µm^2,Surface,1,4018,
2.52904,µm^2,Surface,1,4019,
0.0144189,µm^2,Surface,1,4020,
0.163139,µm^2,Surface,1,4021,
0.00785541,µm^2,Surface,1,4022,
0.223794,µm^2,Surface,1,4023,
0.221989,µm^2,Surface,1,4024,
19.9725,µm^2,Surface,1,4025,
3.20478,µm^2,Surface,1,4026,
1.20038,µm^2,Surface,1,4027,
19.9719,µm^2,Surface,1,4028,
7.73979,µm^2,Surface,1,4029,
35.3759,µm^2,Surface,1,4030,
13.8416,µm^2,Surface,1,4031,
13.4615,µm^2,Surface,1,4032,
144.773,µm^2,Surface,1,4033,
0.101814,µm^2,Surface,1,4034,
0.336583,µm^2,Surface,1,4035,
5.32666,µm^2,Surface,1,4036,
0.00165069,µm^2,Surface,1,4037,
1.65931,µm^2,Surface,1,4038,
0.118915,µm^2,Surface,1,4039,
0.38786,µm^2,Surface,1,4040,
0.026386,µm^2,Surface,1,4041,
0.117936,µm^2,Surface,1,4042,
0.0383043,µm^2,Surface,1,4043,
0.420148,µm^2,Surface,1,4044,
0.00104319,µm^2,Surface,1,4045,
0.569927,µm^2,Surface,1,4046,
0.185867,µm^2,Surface,1,4047,
0.566519,µm^2,Surface,1,4048,
0.179025,µm^2,Surface,1,4049,
0.015563,µm^2,Surface,1,4050,
0.108937,µm^2,Surface,1,4051,
0.0363574,µm^2,Surface,1,4052,
0.043121,µm^2,Surface,1,4053,
1.14218,µm^2,Surface,1,4054,
9.85161,µm^2,Surface,1,4055,
0.000300042,µm^2,Surface,1,4056,
0.596922,µm^2,Surface,1,4057,
4.93532,µm^2,Surface,1,4058,
0.0869719,µm^2,Surface,1,4059,
0.000172195,µm^2,Surface,1,4060,
0.202971,µm^2,Surface,1,4061,
1.91266,µm^2,Surface,1,4062,
5.35627,µm^2,Surface,1,4063,
4.71125,µm^2,Surface,1,4064,
0.232986,µm^2,Surface,1,4065,
0.00336631,µm^2,Surface,1,4066,
0.00595341,µm^2,Surface,1,4067,
0.241453,µm^2,Surface,1,4068,
0.826028,µm^2,Surface,1,4069,
0.372522,µm^2,Surface,1,4070,
0.282715,µm^2,Surface,1,4071,
0.133591,µm^2,Surface,1,4072,
1.1191,µm^2,Surface,1,4073,
0.258761,µm^2,Surface,1,4074,
2.7395,µm^2,Surface,1,4075,
0.95106,µm^2,Surface,1,4076,
8.47153,µm^2,Surface,1,4077,
0.000164036,µm^2,Surface,1,4078,
42.1606,µm^2,Surface,1,4079,
2.40708e-05,µm^2,Surface,1,4080,
0.372056,µm^2,Surface,1,4081,
0.185038,µm^2,Surface,1,4082,
21.1902,µm^2,Surface,1,4083,
16.6059,µm^2,Surface,1,4084,
18.2446,µm^2,Surface,1,4085,
23.2151,µm^2,Surface,1,4086,
0.0803275,µm^2,Surface,1,4087,
7.45628,µm^2,Surface,1,4088,
0.0459028,µm^2,Surface,1,4089,
0.0165815,µm^2,Surface,1,4090,
0.211566,µm^2,Surface,1,4091,
0.0159473,µm^2,Surface,1,4092,
85.6571,µm^2,Surface,1,4093,
0.00380325,µm^2,Surface,1,4094,
31.095,µm^2,Surface,1,4095,
0.220317,µm^2,Surface,1,4096,
2.96095,µm^2,Surface,1,4097,
0.486644,µm^2,Surface,1,4098,
0.733664,µm^2,Surface,1,4099,
17.8748,µm^2,Surface,1,4100,
125.25,µm^2,Surface,1,4101,
0.056128,µm^2,Surface,1,4102,
0.0666163,µm^2,Surface,1,4103,
2.2414,µm^2,Surface,1,4104,
0.00431641,µm^2,Surface,1,4105,
0.0134986,µm^2,Surface,1,4106,
0.51147,µm^2,Surface,1,4107,
0.156101,µm^2,Surface,1,4108,
81.9787,µm^2,Surface,1,4109,
0.119094,µm^2,Surface,1,4110,
2.31404,µm^2,Surface,1,4111,
1.29648,µm^2,Surface,1,4112,
1.79347,µm^2,Surface,1,4113,
0.0102317,µm^2,Surface,1,4114,
0.0115962,µm^2,Surface,1,4115,
0.0626092,µm^2,Surface,1,4116,
13.6472,µm^2,Surface,1,4117,
0.00227438,µm^2,Surface,1,4118,
0.132167,µm^2,Surface,1,4119,
0.370093,µm^2,Surface,1,4120,
4.90991,µm^2,Surface,1,4121,
0.00823689,µm^2,Surface,1,4122,
0.171632,µm^2,Surface,1,4123,
5.64473,µm^2,Surface,1,4124,
0.593231,µm^2,Surface,1,4125,
64.4016,µm^2,Surface,1,4126,
0.231721,µm^2,Surface,1,4127,
2.17427,µm^2,Surface,1,4128,
0.106538,µm^2,Surface,1,4129,
1.65879,µm^2,Surface,1,4130,
5.63357,µm^2,Surface,1,4131,
0.573298,µm^2,Surface,1,4132,
2.05869,µm^2,Surface,1,4133,
0.210053,µm^2,Surface,1,4134,
0.381219,µm^2,Surface,1,4135,
1.16248,µm^2,Surface,1,4136,
0.211154,µm^2,Surface,1,4137,
4.40914,µm^2,Surface,1,4138,
2.68587,µm^2,Surface,1,4139,
0.105948,µm^2,Surface,1,4140,
0.0915658,µm^2,Surface,1,4141,
0.0439376,µm^2,Surface,1,4142,
1.98271,µm^2,Surface,1,4143,
0.484718,µm^2,Surface,1,4144,
0.520081,µm^2,Surface,1,4145,
11.7964,µm^2,Surface,1,4146,
0.00385665,µm^2,Surface,1,4147,
0.212373,µm^2,Surface,1,4148,
2.70395,µm^2,Surface,1,4149,
1.36688,µm^2,Surface,1,4150,
0.000226915,µm^2,Surface,1,4151,
2.37975,µm^2,Surface,1,4152,
0.00511852,µm^2,Surface,1,4153,
0.000147755,µm^2,Surface,1,4154,
0.578045,µm^2,Surface,1,4155,
0.158577,µm^2,Surface,1,4156,
0.0501808,µm^2,Surface,1,4157,
0.146809,µm^2,Surface,1,4158,
0.120758,µm^2,Surface,1,4159,
0.00413763,µm^2,Surface,1,4160,
0.301594,µm^2,Surface,1,4161,
1.20966,µm^2,Surface,1,4162,
1.01697,µm^2,Surface,1,4163,
5.50931,µm^2,Surface,1,4164,
0.162452,µm^2,Surface,1,4165,
4.89309,µm^2,Surface,1,4166,
19.7771,µm^2,Surface,1,4167,
0.0224607,µm^2,Surface,1,4168,
0.0908751,µm^2,Surface,1,4169,
0.217328,µm^2,Surface,1,4170,
0.0127717,µm^2,Surface,1,4171,
0.00513936,µm^2,Surface,1,4172,
0.00945395,µm^2,Surface,1,4173,
0.056253,µm^2,Surface,1,4174,
0.0376812,µm^2,Surface,1,4175,
0.534352,µm^2,Surface,1,4176,
0.115373,µm^2,Surface,1,4177,
4.65306,µm^2,Surface,1,4178,
0.056618,µm^2,Surface,1,4179,
1.30485,µm^2,Surface,1,4180,
0.15719,µm^2,Surface,1,4181,
0.0628523,µm^2,Surface,1,4182,
0.023199,µm^2,Surface,1,4183,
1.76765,µm^2,Surface,1,4184,
