
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.159292,µm^2,Surface,1,3494,
0.0446161,µm^2,Surface,1,3495,
42.4816,µm^2,Surface,1,3496,
10.1531,µm^2,Surface,1,3497,
5.44807,µm^2,Surface,1,3498,
0.255437,µm^2,Surface,1,3499,
0.742564,µm^2,Surface,1,3500,
0.110204,µm^2,Surface,1,3501,
0.121957,µm^2,Surface,1,3502,
0.0205507,µm^2,Surface,1,3503,
24.5286,µm^2,Surface,1,3504,
82.2161,µm^2,Surface,1,3505,
0.103917,µm^2,Surface,1,3506,
0.0491845,µm^2,Surface,1,3507,
0.0202608,µm^2,Surface,1,3508,
97.7496,µm^2,Surface,1,3509,
2.30939,µm^2,Surface,1,3510,
0.0338059,µm^2,Surface,1,3511,
1.61166,µm^2,Surface,1,3512,
0.0235537,µm^2,Surface,1,3513,
0.0180888,µm^2,Surface,1,3514,
6.52647,µm^2,Surface,1,3515,
0.562027,µm^2,Surface,1,3516,
0.125198,µm^2,Surface,1,3517,
0.00536699,µm^2,Surface,1,3518,
42.3336,µm^2,Surface,1,3519,
3.12053,µm^2,Surface,1,3520,
4.2527,µm^2,Surface,1,3521,
0.0171085,µm^2,Surface,1,3522,
0.648616,µm^2,Surface,1,3523,
0.000861924,µm^2,Surface,1,3524,
0.178296,µm^2,Surface,1,3525,
0.505495,µm^2,Surface,1,3526,
504.806,µm^2,Surface,1,3527,
0.0413646,µm^2,Surface,1,3528,
0.056481,µm^2,Surface,1,3529,
0.206832,µm^2,Surface,1,3530,
11.4749,µm^2,Surface,1,3531,
6.46979,µm^2,Surface,1,3532,
9.57853,µm^2,Surface,1,3533,
1.22404,µm^2,Surface,1,3534,
0.143412,µm^2,Surface,1,3535,
4.65978,µm^2,Surface,1,3536,
0.00883975,µm^2,Surface,1,3537,
30.4017,µm^2,Surface,1,3538,
0.00327037,µm^2,Surface,1,3539,
0.834268,µm^2,Surface,1,3540,
5.69771,µm^2,Surface,1,3541,
5.69165,µm^2,Surface,1,3542,
12.8357,µm^2,Surface,1,3543,
15.7008,µm^2,Surface,1,3544,
1.81747,µm^2,Surface,1,3545,
0.249463,µm^2,Surface,1,3546,
0.00843303,µm^2,Surface,1,3547,
0.0116283,µm^2,Surface,1,3548,
24.0802,µm^2,Surface,1,3549,
35.0677,µm^2,Surface,1,3550,
4.03694,µm^2,Surface,1,3551,
6.52533,µm^2,Surface,1,3552,
0.0476142,µm^2,Surface,1,3553,
42.5154,µm^2,Surface,1,3554,
0.197732,µm^2,Surface,1,3555,
77.5049,µm^2,Surface,1,3556,
0.472762,µm^2,Surface,1,3557,
0.133755,µm^2,Surface,1,3558,
0.248742,µm^2,Surface,1,3559,
10.5387,µm^2,Surface,1,3560,
3.70282,µm^2,Surface,1,3561,
1.10354,µm^2,Surface,1,3562,
19.9783,µm^2,Surface,1,3563,
0.00548739,µm^2,Surface,1,3564,
0.263055,µm^2,Surface,1,3565,
0.0366379,µm^2,Surface,1,3566,
0.408132,µm^2,Surface,1,3567,
3.77987,µm^2,Surface,1,3568,
26.312,µm^2,Surface,1,3569,
50.2414,µm^2,Surface,1,3570,
0.165021,µm^2,Surface,1,3571,
35.0879,µm^2,Surface,1,3572,
0.270921,µm^2,Surface,1,3573,
7.67919,µm^2,Surface,1,3574,
0.0576416,µm^2,Surface,1,3575,
0.611031,µm^2,Surface,1,3576,
0.0633839,µm^2,Surface,1,3577,
21.1895,µm^2,Surface,1,3578,
0.0123173,µm^2,Surface,1,3579,
4.44588,µm^2,Surface,1,3580,
0.437839,µm^2,Surface,1,3581,
0.0104434,µm^2,Surface,1,3582,
18.0821,µm^2,Surface,1,3583,
0.671966,µm^2,Surface,1,3584,
34.7241,µm^2,Surface,1,3585,
9.55035,µm^2,Surface,1,3586,
0.188285,µm^2,Surface,1,3587,
1.90325,µm^2,Surface,1,3588,
0.24588,µm^2,Surface,1,3589,
0.0149754,µm^2,Surface,1,3590,
71.0384,µm^2,Surface,1,3591,
8.19564,µm^2,Surface,1,3592,
2.19574,µm^2,Surface,1,3593,
2.48171,µm^2,Surface,1,3594,
11.7773,µm^2,Surface,1,3595,
17.3046,µm^2,Surface,1,3596,
0.165372,µm^2,Surface,1,3597,
0.408045,µm^2,Surface,1,3598,
0.00312279,µm^2,Surface,1,3599,
2.24675,µm^2,Surface,1,3600,
0.000126067,µm^2,Surface,1,3601,
0.180967,µm^2,Surface,1,3602,
17.5266,µm^2,Surface,1,3603,
22.8722,µm^2,Surface,1,3604,
27.7003,µm^2,Surface,1,3605,
80.6388,µm^2,Surface,1,3606,
2.05021,µm^2,Surface,1,3607,
48.9626,µm^2,Surface,1,3608,
0.0180213,µm^2,Surface,1,3609,
0.00214351,µm^2,Surface,1,3610,
0.0294338,µm^2,Surface,1,3611,
0.121303,µm^2,Surface,1,3612,
6.76107,µm^2,Surface,1,3613,
0.0136868,µm^2,Surface,1,3614,
0.0175022,µm^2,Surface,1,3615,
10.9426,µm^2,Surface,1,3616,
0.0002968,µm^2,Surface,1,3617,
16.0152,µm^2,Surface,1,3618,
3.12107,µm^2,Surface,1,3619,
321.925,µm^2,Surface,1,3620,
0.00615357,µm^2,Surface,1,3621,
11.0271,µm^2,Surface,1,3622,
6.33748,µm^2,Surface,1,3623,
0.0326954,µm^2,Surface,1,3624,
40.3563,µm^2,Surface,1,3625,
0.0108348,µm^2,Surface,1,3626,
1.31845,µm^2,Surface,1,3627,
45.6858,µm^2,Surface,1,3628,
10.3221,µm^2,Surface,1,3629,
0.0269956,µm^2,Surface,1,3630,
0.0120295,µm^2,Surface,1,3631,
0.203185,µm^2,Surface,1,3632,
1.59408,µm^2,Surface,1,3633,
4.14829,µm^2,Surface,1,3634,
1.44045,µm^2,Surface,1,3635,
8.89686,µm^2,Surface,1,3636,
5.86031,µm^2,Surface,1,3637,
16.1738,µm^2,Surface,1,3638,
75.7216,µm^2,Surface,1,3639,
4.58663,µm^2,Surface,1,3640,
0.399572,µm^2,Surface,1,3641,
96.0717,µm^2,Surface,1,3642,
3.27299,µm^2,Surface,1,3643,
23.2559,µm^2,Surface,1,3644,
0.00216327,µm^2,Surface,1,3645,
10.0314,µm^2,Surface,1,3646,
18.6794,µm^2,Surface,1,3647,
45.0063,µm^2,Surface,1,3648,
19.0707,µm^2,Surface,1,3649,
0.540825,µm^2,Surface,1,3650,
0.00466298,µm^2,Surface,1,3651,
4.49589,µm^2,Surface,1,3652,
15.8314,µm^2,Surface,1,3653,
10.7226,µm^2,Surface,1,3654,
3.3595,µm^2,Surface,1,3655,
0.677652,µm^2,Surface,1,3656,
0.0220838,µm^2,Surface,1,3657,
21.1905,µm^2,Surface,1,3658,
6.39513e-05,µm^2,Surface,1,3659,
1.98311,µm^2,Surface,1,3660,
0.247176,µm^2,Surface,1,3661,
0.103062,µm^2,Surface,1,3662,
1.78976,µm^2,Surface,1,3663,
0.000625301,µm^2,Surface,1,3664,
0.619418,µm^2,Surface,1,3665,
1.00076,µm^2,Surface,1,3666,
0.203788,µm^2,Surface,1,3667,
