
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.896841,µm^2,Surface,1,2463,
0.290689,µm^2,Surface,1,2464,
7.78175,µm^2,Surface,1,2465,
0.181713,µm^2,Surface,1,2466,
6.05181,µm^2,Surface,1,2467,
0.59047,µm^2,Surface,1,2468,
3.46041,µm^2,Surface,1,2469,
0.106873,µm^2,Surface,1,2470,
23.3185,µm^2,Surface,1,2471,
0.0100362,µm^2,Surface,1,2472,
0.265337,µm^2,Surface,1,2473,
9.56809,µm^2,Surface,1,2474,
0.0398389,µm^2,Surface,1,2475,
0.402239,µm^2,Surface,1,2476,
3.05396,µm^2,Surface,1,2477,
0.0511958,µm^2,Surface,1,2478,
1.93567,µm^2,Surface,1,2479,
2.46923,µm^2,Surface,1,2480,
2.69409,µm^2,Surface,1,2481,
0.00783075,µm^2,Surface,1,2482,
0.110871,µm^2,Surface,1,2483,
1.2291,µm^2,Surface,1,2484,
0.379803,µm^2,Surface,1,2485,
0.385252,µm^2,Surface,1,2486,
0.266912,µm^2,Surface,1,2487,
0.0274207,µm^2,Surface,1,2488,
0.00709794,µm^2,Surface,1,2489,
0.0899617,µm^2,Surface,1,2490,
4.33465,µm^2,Surface,1,2491,
11.2571,µm^2,Surface,1,2492,
0.230399,µm^2,Surface,1,2493,
1.19609,µm^2,Surface,1,2494,
0.0222871,µm^2,Surface,1,2495,
0.364602,µm^2,Surface,1,2496,
6.467,µm^2,Surface,1,2497,
0.182319,µm^2,Surface,1,2498,
5.82267,µm^2,Surface,1,2499,
13.9216,µm^2,Surface,1,2500,
0.701146,µm^2,Surface,1,2501,
0.0291253,µm^2,Surface,1,2502,
0.0751828,µm^2,Surface,1,2503,
6.84382e-05,µm^2,Surface,1,2504,
0.203949,µm^2,Surface,1,2505,
0.111291,µm^2,Surface,1,2506,
0.183402,µm^2,Surface,1,2507,
0.0238612,µm^2,Surface,1,2508,
0.107334,µm^2,Surface,1,2509,
0.276418,µm^2,Surface,1,2510,
9.53513,µm^2,Surface,1,2511,
0.0309686,µm^2,Surface,1,2512,
31.8476,µm^2,Surface,1,2513,
0.895018,µm^2,Surface,1,2514,
0.0220623,µm^2,Surface,1,2515,
12.3966,µm^2,Surface,1,2516,
0.143,µm^2,Surface,1,2517,
0.026139,µm^2,Surface,1,2518,
1.27908,µm^2,Surface,1,2519,
0.015077,µm^2,Surface,1,2520,
0.00390121,µm^2,Surface,1,2521,
0.0877248,µm^2,Surface,1,2522,
0.0242861,µm^2,Surface,1,2523,
31.7791,µm^2,Surface,1,2524,
0.295135,µm^2,Surface,1,2525,
2.23318,µm^2,Surface,1,2526,
0.182757,µm^2,Surface,1,2527,
0.232987,µm^2,Surface,1,2528,
0.625244,µm^2,Surface,1,2529,
0.321879,µm^2,Surface,1,2530,
0.0576176,µm^2,Surface,1,2531,
0.566823,µm^2,Surface,1,2532,
0.368978,µm^2,Surface,1,2533,
0.257911,µm^2,Surface,1,2534,
0.0369604,µm^2,Surface,1,2535,
9.25446,µm^2,Surface,1,2536,
0.336123,µm^2,Surface,1,2537,
0.022052,µm^2,Surface,1,2538,
0.0109471,µm^2,Surface,1,2539,
0.651037,µm^2,Surface,1,2540,
3.85639,µm^2,Surface,1,2541,
7.89198,µm^2,Surface,1,2542,
27.6423,µm^2,Surface,1,2543,
2.16563,µm^2,Surface,1,2544,
0.0863339,µm^2,Surface,1,2545,
1.25697,µm^2,Surface,1,2546,
0.157325,µm^2,Surface,1,2547,
4.25122e-05,µm^2,Surface,1,2548,
0.157639,µm^2,Surface,1,2549,
0.0204668,µm^2,Surface,1,2550,
0.183161,µm^2,Surface,1,2551,
0.00039917,µm^2,Surface,1,2552,
21.209,µm^2,Surface,1,2553,
2.03548,µm^2,Surface,1,2554,
17.2701,µm^2,Surface,1,2555,
0.169663,µm^2,Surface,1,2556,
0.0347466,µm^2,Surface,1,2557,
0.504856,µm^2,Surface,1,2558,
0.0742879,µm^2,Surface,1,2559,
12.358,µm^2,Surface,1,2560,
0.172744,µm^2,Surface,1,2561,
0.0696112,µm^2,Surface,1,2562,
2.16579,µm^2,Surface,1,2563,
23.7701,µm^2,Surface,1,2564,
0.0195964,µm^2,Surface,1,2565,
0.0022678,µm^2,Surface,1,2566,
0.114433,µm^2,Surface,1,2567,
1.21307,µm^2,Surface,1,2568,
0.464389,µm^2,Surface,1,2569,
0.810461,µm^2,Surface,1,2570,
2.86581,µm^2,Surface,1,2571,
5.80171,µm^2,Surface,1,2572,
0.0812674,µm^2,Surface,1,2573,
1.89611,µm^2,Surface,1,2574,
0.026606,µm^2,Surface,1,2575,
0.0487449,µm^2,Surface,1,2576,
0.148796,µm^2,Surface,1,2577,
3.55816,µm^2,Surface,1,2578,
20.8379,µm^2,Surface,1,2579,
4.39423,µm^2,Surface,1,2580,
0.722836,µm^2,Surface,1,2581,
0.00500818,µm^2,Surface,1,2582,
0.100894,µm^2,Surface,1,2583,
1.4866,µm^2,Surface,1,2584,
0.146391,µm^2,Surface,1,2585,
55.0379,µm^2,Surface,1,2586,
4.01973,µm^2,Surface,1,2587,
0.56027,µm^2,Surface,1,2588,
0.0217627,µm^2,Surface,1,2589,
0.183477,µm^2,Surface,1,2590,
0.041217,µm^2,Surface,1,2591,
0.0747089,µm^2,Surface,1,2592,
0.00458884,µm^2,Surface,1,2593,
1.94701,µm^2,Surface,1,2594,
0.0334427,µm^2,Surface,1,2595,
0.33264,µm^2,Surface,1,2596,
17.0061,µm^2,Surface,1,2597,
0.277337,µm^2,Surface,1,2598,
0.586855,µm^2,Surface,1,2599,
0.174544,µm^2,Surface,1,2600,
0.0984371,µm^2,Surface,1,2601,
0.0695433,µm^2,Surface,1,2602,
24.7694,µm^2,Surface,1,2603,
0.293685,µm^2,Surface,1,2604,
0.0328565,µm^2,Surface,1,2605,
4.71465,µm^2,Surface,1,2606,
0.519518,µm^2,Surface,1,2607,
0.292267,µm^2,Surface,1,2608,
11.6263,µm^2,Surface,1,2609,
0.252131,µm^2,Surface,1,2610,
0.115623,µm^2,Surface,1,2611,
0.0622648,µm^2,Surface,1,2612,
0.212413,µm^2,Surface,1,2613,
19.9743,µm^2,Surface,1,2614,
0.148491,µm^2,Surface,1,2615,
0.326019,µm^2,Surface,1,2616,
4.09559,µm^2,Surface,1,2617,
0.973578,µm^2,Surface,1,2618,
0.0206947,µm^2,Surface,1,2619,
0.0395505,µm^2,Surface,1,2620,
0.639044,µm^2,Surface,1,2621,
3.54834,µm^2,Surface,1,2622,
0.218757,µm^2,Surface,1,2623,
0.0382189,µm^2,Surface,1,2624,
10.4263,µm^2,Surface,1,2625,
0.338205,µm^2,Surface,1,2626,
0.135105,µm^2,Surface,1,2627,
0.173896,µm^2,Surface,1,2628,
0.0176627,µm^2,Surface,1,2629,
0.604495,µm^2,Surface,1,2630,
0.13576,µm^2,Surface,1,2631,
0.0202626,µm^2,Surface,1,2632,
0.00526269,µm^2,Surface,1,2633,
0.335115,µm^2,Surface,1,2634,
1.63234,µm^2,Surface,1,2635,
2.27224,µm^2,Surface,1,2636,
0.048433,µm^2,Surface,1,2637,
2.97886,µm^2,Surface,1,2638,
0.553603,µm^2,Surface,1,2639,
1.08124,µm^2,Surface,1,2640,
3.94791,µm^2,Surface,1,2641,
0.0113411,µm^2,Surface,1,2642,
0.00587234,µm^2,Surface,1,2643,
0.181123,µm^2,Surface,1,2644,
7.18415,µm^2,Surface,1,2645,
0.136072,µm^2,Surface,1,2646,
3.24645,µm^2,Surface,1,2647,
18.5803,µm^2,Surface,1,2648,
4.31065,µm^2,Surface,1,2649,
0.000543005,µm^2,Surface,1,2650,
2.14521,µm^2,Surface,1,2651,
0.352064,µm^2,Surface,1,2652,
0.235249,µm^2,Surface,1,2653,
0.917956,µm^2,Surface,1,2654,
0.709934,µm^2,Surface,1,2655,
0.187624,µm^2,Surface,1,2656,
6.87918,µm^2,Surface,1,2657,
0.222612,µm^2,Surface,1,2658,
39.2949,µm^2,Surface,1,2659,
0.176846,µm^2,Surface,1,2660,
3.01408,µm^2,Surface,1,2661,
0.632052,µm^2,Surface,1,2662,
0.0777165,µm^2,Surface,1,2663,
0.102642,µm^2,Surface,1,2664,
0.58251,µm^2,Surface,1,2665,
2.97445,µm^2,Surface,1,2666,
10.4157,µm^2,Surface,1,2667,
0.430692,µm^2,Surface,1,2668,
14.1812,µm^2,Surface,1,2669,
2.16248,µm^2,Surface,1,2670,
16.505,µm^2,Surface,1,2671,
0.78419,µm^2,Surface,1,2672,
12.8465,µm^2,Surface,1,2673,
0.131241,µm^2,Surface,1,2674,
0.474053,µm^2,Surface,1,2675,
0.421666,µm^2,Surface,1,2676,
0.00107523,µm^2,Surface,1,2677,
3.42929,µm^2,Surface,1,2678,
5.75405,µm^2,Surface,1,2679,
0.411234,µm^2,Surface,1,2680,
2.92941,µm^2,Surface,1,2681,
0.0076796,µm^2,Surface,1,2682,
18.846,µm^2,Surface,1,2683,
32.0029,µm^2,Surface,1,2684,
0.274111,µm^2,Surface,1,2685,
0.248727,µm^2,Surface,1,2686,
4.46323,µm^2,Surface,1,2687,
0.00391264,µm^2,Surface,1,2688,
35.2454,µm^2,Surface,1,2689,
76.1438,µm^2,Surface,1,2690,
2.76233,µm^2,Surface,1,2691,
0.0770081,µm^2,Surface,1,2692,
35.0316,µm^2,Surface,1,2693,
0.00164238,µm^2,Surface,1,2694,
14.814,µm^2,Surface,1,2695,
0.0909229,µm^2,Surface,1,2696,
0.181734,µm^2,Surface,1,2697,
0.00504477,µm^2,Surface,1,2698,
5.83768,µm^2,Surface,1,2699,
0.834895,µm^2,Surface,1,2700,
0.83062,µm^2,Surface,1,2701,
0.208373,µm^2,Surface,1,2702,
40.5019,µm^2,Surface,1,2703,
16.1274,µm^2,Surface,1,2704,
245.128,µm^2,Surface,1,2705,
84.4014,µm^2,Surface,1,2706,
0.338808,µm^2,Surface,1,2707,
1.52494,µm^2,Surface,1,2708,
0.633651,µm^2,Surface,1,2709,
2.44223,µm^2,Surface,1,2710,
0.507191,µm^2,Surface,1,2711,
7.09831,µm^2,Surface,1,2712,
0.352934,µm^2,Surface,1,2713,
2.80804,µm^2,Surface,1,2714,
11.3162,µm^2,Surface,1,2715,
0.0365425,µm^2,Surface,1,2716,
2.37084,µm^2,Surface,1,2717,
0.376099,µm^2,Surface,1,2718,
19.5098,µm^2,Surface,1,2719,
0.064914,µm^2,Surface,1,2720,
0.0192971,µm^2,Surface,1,2721,
27.3992,µm^2,Surface,1,2722,
0.0301264,µm^2,Surface,1,2723,
0.197097,µm^2,Surface,1,2724,
3.68675,µm^2,Surface,1,2725,
0.171574,µm^2,Surface,1,2726,
0.832526,µm^2,Surface,1,2727,
0.011773,µm^2,Surface,1,2728,
0.133557,µm^2,Surface,1,2729,
1.21151,µm^2,Surface,1,2730,
0.0568183,µm^2,Surface,1,2731,
0.286879,µm^2,Surface,1,2732,
80.8,µm^2,Surface,1,2733,
1.32283,µm^2,Surface,1,2734,
0.297537,µm^2,Surface,1,2735,
0.233296,µm^2,Surface,1,2736,
0.273115,µm^2,Surface,1,2737,
0.445963,µm^2,Surface,1,2738,
3.13197,µm^2,Surface,1,2739,
5.31874,µm^2,Surface,1,2740,
0.273166,µm^2,Surface,1,2741,
0.0233607,µm^2,Surface,1,2742,
0.0329278,µm^2,Surface,1,2743,
19.24,µm^2,Surface,1,2744,
3.88246,µm^2,Surface,1,2745,
15.4584,µm^2,Surface,1,2746,
0.745393,µm^2,Surface,1,2747,
1.47174,µm^2,Surface,1,2748,
4.09369,µm^2,Surface,1,2749,
3.92395,µm^2,Surface,1,2750,
0.0626691,µm^2,Surface,1,2751,
0.00025369,µm^2,Surface,1,2752,
9.66519,µm^2,Surface,1,2753,
0.518586,µm^2,Surface,1,2754,
0.107762,µm^2,Surface,1,2755,
0.788831,µm^2,Surface,1,2756,
0.224538,µm^2,Surface,1,2757,
0.213549,µm^2,Surface,1,2758,
0.570455,µm^2,Surface,1,2759,
10.6931,µm^2,Surface,1,2760,
1.74677,µm^2,Surface,1,2761,
0.702754,µm^2,Surface,1,2762,
0.0819807,µm^2,Surface,1,2763,
0.0939729,µm^2,Surface,1,2764,
0.0277286,µm^2,Surface,1,2765,
0.164646,µm^2,Surface,1,2766,
4.53709,µm^2,Surface,1,2767,
3.32056,µm^2,Surface,1,2768,
6.80559,µm^2,Surface,1,2769,
3.86997,µm^2,Surface,1,2770,
5.5522,µm^2,Surface,1,2771,
24.8285,µm^2,Surface,1,2772,
1.07601,µm^2,Surface,1,2773,
2.09715,µm^2,Surface,1,2774,
8.57561,µm^2,Surface,1,2775,
0.00355705,µm^2,Surface,1,2776,
3.38993,µm^2,Surface,1,2777,
1.11276,µm^2,Surface,1,2778,
7.05785,µm^2,Surface,1,2779,
24.686,µm^2,Surface,1,2780,
1.22364,µm^2,Surface,1,2781,
0.905036,µm^2,Surface,1,2782,
0.194959,µm^2,Surface,1,2783,
15.2926,µm^2,Surface,1,2784,
13.0926,µm^2,Surface,1,2785,
0.164655,µm^2,Surface,1,2786,
0.125746,µm^2,Surface,1,2787,
1.94529,µm^2,Surface,1,2788,
0.177648,µm^2,Surface,1,2789,
6.06101,µm^2,Surface,1,2790,
0.182797,µm^2,Surface,1,2791,
21.0909,µm^2,Surface,1,2792,
0.215523,µm^2,Surface,1,2793,
2.67316,µm^2,Surface,1,2794,
1.27574,µm^2,Surface,1,2795,
5.99042,µm^2,Surface,1,2796,
2.04592,µm^2,Surface,1,2797,
1.80687,µm^2,Surface,1,2798,
0.434582,µm^2,Surface,1,2799,
0.0417021,µm^2,Surface,1,2800,
42.2148,µm^2,Surface,1,2801,
8.93812,µm^2,Surface,1,2802,
0.584824,µm^2,Surface,1,2803,
0.126558,µm^2,Surface,1,2804,
4.40841,µm^2,Surface,1,2805,
0.183202,µm^2,Surface,1,2806,
0.0464669,µm^2,Surface,1,2807,
0.0168921,µm^2,Surface,1,2808,
0.215314,µm^2,Surface,1,2809,
0.240819,µm^2,Surface,1,2810,
0.00194809,µm^2,Surface,1,2811,
15.0832,µm^2,Surface,1,2812,
0.801428,µm^2,Surface,1,2813,
0.144653,µm^2,Surface,1,2814,
0.242064,µm^2,Surface,1,2815,
0.13802,µm^2,Surface,1,2816,
0.112459,µm^2,Surface,1,2817,
2.46633,µm^2,Surface,1,2818,
0.0131706,µm^2,Surface,1,2819,
0.0600064,µm^2,Surface,1,2820,
0.10338,µm^2,Surface,1,2821,
0.0246932,µm^2,Surface,1,2822,
0.19721,µm^2,Surface,1,2823,
0.0156809,µm^2,Surface,1,2824,
0.652851,µm^2,Surface,1,2825,
0.842012,µm^2,Surface,1,2826,
0.0222886,µm^2,Surface,1,2827,
1.87696,µm^2,Surface,1,2828,
0.096601,µm^2,Surface,1,2829,
0.0425532,µm^2,Surface,1,2830,
0.105645,µm^2,Surface,1,2831,
30.9072,µm^2,Surface,1,2832,
1.11383,µm^2,Surface,1,2833,
2.12842,µm^2,Surface,1,2834,
125.484,µm^2,Surface,1,2835,
2.58418e-06,µm^2,Surface,1,2836,
0.0935659,µm^2,Surface,1,2837,
0.223881,µm^2,Surface,1,2838,
0.577294,µm^2,Surface,1,2839,
0.0142367,µm^2,Surface,1,2840,
0.558398,µm^2,Surface,1,2841,
11.7764,µm^2,Surface,1,2842,
18.047,µm^2,Surface,1,2843,
0.01803,µm^2,Surface,1,2844,
11.9896,µm^2,Surface,1,2845,
18.2145,µm^2,Surface,1,2846,
38.7108,µm^2,Surface,1,2847,
0.0531364,µm^2,Surface,1,2848,
0.0447738,µm^2,Surface,1,2849,
0.133322,µm^2,Surface,1,2850,
0.0179675,µm^2,Surface,1,2851,
70.2604,µm^2,Surface,1,2852,
0.0117442,µm^2,Surface,1,2853,
0.10111,µm^2,Surface,1,2854,
0.154535,µm^2,Surface,1,2855,
49.5384,µm^2,Surface,1,2856,
0.182643,µm^2,Surface,1,2857,
0.107074,µm^2,Surface,1,2858,
0.547885,µm^2,Surface,1,2859,
2.74584,µm^2,Surface,1,2860,
0.0205758,µm^2,Surface,1,2861,
0.638234,µm^2,Surface,1,2862,
23.2335,µm^2,Surface,1,2863,
12.2747,µm^2,Surface,1,2864,
0.0609393,µm^2,Surface,1,2865,
1.7434,µm^2,Surface,1,2866,
0.0399276,µm^2,Surface,1,2867,
0.0621512,µm^2,Surface,1,2868,
49.9638,µm^2,Surface,1,2869,
0.551181,µm^2,Surface,1,2870,
0.655007,µm^2,Surface,1,2871,
0.693103,µm^2,Surface,1,2872,
2.49119,µm^2,Surface,1,2873,
0.0860819,µm^2,Surface,1,2874,
0.0190785,µm^2,Surface,1,2875,
0.270225,µm^2,Surface,1,2876,
0.181243,µm^2,Surface,1,2877,
0.16414,µm^2,Surface,1,2878,
0.00725572,µm^2,Surface,1,2879,
1.84457,µm^2,Surface,1,2880,
0.278049,µm^2,Surface,1,2881,
0.0626903,µm^2,Surface,1,2882,
1.37205,µm^2,Surface,1,2883,
13.0256,µm^2,Surface,1,2884,
0.0144243,µm^2,Surface,1,2885,
4.5123,µm^2,Surface,1,2886,
0.221919,µm^2,Surface,1,2887,
2.57473,µm^2,Surface,1,2888,
2.15814,µm^2,Surface,1,2889,
0.0566993,µm^2,Surface,1,2890,
0.244006,µm^2,Surface,1,2891,
0.0606038,µm^2,Surface,1,2892,
0.262111,µm^2,Surface,1,2893,
1.104,µm^2,Surface,1,2894,
0.702292,µm^2,Surface,1,2895,
0.436126,µm^2,Surface,1,2896,
0.00430685,µm^2,Surface,1,2897,
0.028594,µm^2,Surface,1,2898,
3.84503,µm^2,Surface,1,2899,
0.0689661,µm^2,Surface,1,2900,
0.723623,µm^2,Surface,1,2901,
0.0172802,µm^2,Surface,1,2902,
0.180167,µm^2,Surface,1,2903,
0.358344,µm^2,Surface,1,2904,
0.116435,µm^2,Surface,1,2905,
0.333165,µm^2,Surface,1,2906,
7.45194,µm^2,Surface,1,2907,
0.585236,µm^2,Surface,1,2908,
0.3901,µm^2,Surface,1,2909,
0.663654,µm^2,Surface,1,2910,
2.73263,µm^2,Surface,1,2911,
30.9416,µm^2,Surface,1,2912,
0.030123,µm^2,Surface,1,2913,
0.321262,µm^2,Surface,1,2914,
3.36728e-05,µm^2,Surface,1,2915,
14.9279,µm^2,Surface,1,2916,
0.315534,µm^2,Surface,1,2917,
0.0349413,µm^2,Surface,1,2918,
0.222637,µm^2,Surface,1,2919,
0.0681946,µm^2,Surface,1,2920,
8.5806,µm^2,Surface,1,2921,
0.00325683,µm^2,Surface,1,2922,
1.42057,µm^2,Surface,1,2923,
0.895494,µm^2,Surface,1,2924,
0.0813324,µm^2,Surface,1,2925,
0.439626,µm^2,Surface,1,2926,
0.0394698,µm^2,Surface,1,2927,
0.0754307,µm^2,Surface,1,2928,
1.79874,µm^2,Surface,1,2929,
0.000872449,µm^2,Surface,1,2930,
0.0443631,µm^2,Surface,1,2931,
0.127205,µm^2,Surface,1,2932,
0.870521,µm^2,Surface,1,2933,
0.673407,µm^2,Surface,1,2934,
10.1868,µm^2,Surface,1,2935,
0.0322407,µm^2,Surface,1,2936,
0.224353,µm^2,Surface,1,2937,
0.003619,µm^2,Surface,1,2938,
0.190922,µm^2,Surface,1,2939,
3.74093,µm^2,Surface,1,2940,
1.93883,µm^2,Surface,1,2941,
1.07502,µm^2,Surface,1,2942,
0.0135962,µm^2,Surface,1,2943,
0.307728,µm^2,Surface,1,2944,
0.0469881,µm^2,Surface,1,2945,
0.00756169,µm^2,Surface,1,2946,
0.166841,µm^2,Surface,1,2947,
5.89634,µm^2,Surface,1,2948,
0.866032,µm^2,Surface,1,2949,
1.7857,µm^2,Surface,1,2950,
5.43003,µm^2,Surface,1,2951,
29.5102,µm^2,Surface,1,2952,
0.10016,µm^2,Surface,1,2953,
3.9492,µm^2,Surface,1,2954,
0.00709062,µm^2,Surface,1,2955,
0.114857,µm^2,Surface,1,2956,
1.85851,µm^2,Surface,1,2957,
0.234063,µm^2,Surface,1,2958,
0.0224436,µm^2,Surface,1,2959,
0.0413566,µm^2,Surface,1,2960,
0.126979,µm^2,Surface,1,2961,
1.68496,µm^2,Surface,1,2962,
0.0060139,µm^2,Surface,1,2963,
0.077241,µm^2,Surface,1,2964,
2.18563,µm^2,Surface,1,2965,
0.00632601,µm^2,Surface,1,2966,
0.031149,µm^2,Surface,1,2967,
37.9525,µm^2,Surface,1,2968,
0.584694,µm^2,Surface,1,2969,
1.56311,µm^2,Surface,1,2970,
0.365092,µm^2,Surface,1,2971,
18.0126,µm^2,Surface,1,2972,
0.234846,µm^2,Surface,1,2973,
23.0032,µm^2,Surface,1,2974,
7.67975,µm^2,Surface,1,2975,
1.18265,µm^2,Surface,1,2976,
0.00102452,µm^2,Surface,1,2977,
0.161953,µm^2,Surface,1,2978,
0.638499,µm^2,Surface,1,2979,
0.150918,µm^2,Surface,1,2980,
1.96592,µm^2,Surface,1,2981,
0.117191,µm^2,Surface,1,2982,
0.873069,µm^2,Surface,1,2983,
37.3194,µm^2,Surface,1,2984,
0.00403831,µm^2,Surface,1,2985,
25.2831,µm^2,Surface,1,2986,
0.00213382,µm^2,Surface,1,2987,
4.83909,µm^2,Surface,1,2988,
4.85525,µm^2,Surface,1,2989,
0.472089,µm^2,Surface,1,2990,
0.0482437,µm^2,Surface,1,2991,
69.8843,µm^2,Surface,1,2992,
0.152264,µm^2,Surface,1,2993,
1.37799,µm^2,Surface,1,2994,
9.80204,µm^2,Surface,1,2995,
0.834524,µm^2,Surface,1,2996,
22.5809,µm^2,Surface,1,2997,
0.072961,µm^2,Surface,1,2998,
9.30596,µm^2,Surface,1,2999,
0.941145,µm^2,Surface,1,3000,
0.0619966,µm^2,Surface,1,3001,
0.0228534,µm^2,Surface,1,3002,
0.585309,µm^2,Surface,1,3003,
70.6921,µm^2,Surface,1,3004,
0.0598205,µm^2,Surface,1,3005,
0.00135168,µm^2,Surface,1,3006,
0.762727,µm^2,Surface,1,3007,
0.301654,µm^2,Surface,1,3008,
1.68811,µm^2,Surface,1,3009,
4.63477,µm^2,Surface,1,3010,
0.731195,µm^2,Surface,1,3011,
4.64332,µm^2,Surface,1,3012,
5.8758,µm^2,Surface,1,3013,
3.69544,µm^2,Surface,1,3014,
0.00526918,µm^2,Surface,1,3015,
38.3454,µm^2,Surface,1,3016,
4.0229,µm^2,Surface,1,3017,
0.66607,µm^2,Surface,1,3018,
0.0677678,µm^2,Surface,1,3019,
0.419742,µm^2,Surface,1,3020,
0.4509,µm^2,Surface,1,3021,
0.0553746,µm^2,Surface,1,3022,
3.19986,µm^2,Surface,1,3023,
5.10118,µm^2,Surface,1,3024,
0.00307672,µm^2,Surface,1,3025,
0.141238,µm^2,Surface,1,3026,
6.2682,µm^2,Surface,1,3027,
0.00764975,µm^2,Surface,1,3028,
0.898831,µm^2,Surface,1,3029,
0.150803,µm^2,Surface,1,3030,
0.256705,µm^2,Surface,1,3031,
0.0511938,µm^2,Surface,1,3032,
0.395744,µm^2,Surface,1,3033,
0.00582354,µm^2,Surface,1,3034,
0.159581,µm^2,Surface,1,3035,
0.549399,µm^2,Surface,1,3036,
0.45206,µm^2,Surface,1,3037,
101.952,µm^2,Surface,1,3038,
2.1004,µm^2,Surface,1,3039,
0.485965,µm^2,Surface,1,3040,
0.0352951,µm^2,Surface,1,3041,
1.69501,µm^2,Surface,1,3042,
0.0956634,µm^2,Surface,1,3043,
0.0424003,µm^2,Surface,1,3044,
0.761583,µm^2,Surface,1,3045,
45.269,µm^2,Surface,1,3046,
0.537237,µm^2,Surface,1,3047,
0.123551,µm^2,Surface,1,3048,
0.596252,µm^2,Surface,1,3049,
2.16409,µm^2,Surface,1,3050,
2.72929,µm^2,Surface,1,3051,
0.0369824,µm^2,Surface,1,3052,
0.233323,µm^2,Surface,1,3053,
0.193216,µm^2,Surface,1,3054,
0.456417,µm^2,Surface,1,3055,
0.17118,µm^2,Surface,1,3056,
0.128575,µm^2,Surface,1,3057,
5.54258,µm^2,Surface,1,3058,
12.7749,µm^2,Surface,1,3059,
0.00249243,µm^2,Surface,1,3060,
0.0108528,µm^2,Surface,1,3061,
0.0145988,µm^2,Surface,1,3062,
0.0428566,µm^2,Surface,1,3063,
2.71273,µm^2,Surface,1,3064,
14.9582,µm^2,Surface,1,3065,
0.154983,µm^2,Surface,1,3066,
0.0779948,µm^2,Surface,1,3067,
7.27005e-06,µm^2,Surface,1,3068,
3.57434,µm^2,Surface,1,3069,
14.3049,µm^2,Surface,1,3070,
0.0163121,µm^2,Surface,1,3071,
0.0482883,µm^2,Surface,1,3072,
0.436396,µm^2,Surface,1,3073,
17.8696,µm^2,Surface,1,3074,
4.04265,µm^2,Surface,1,3075,
0.515571,µm^2,Surface,1,3076,
0.397972,µm^2,Surface,1,3077,
0.332691,µm^2,Surface,1,3078,
0.0389693,µm^2,Surface,1,3079,
0.418593,µm^2,Surface,1,3080,
0.686764,µm^2,Surface,1,3081,
0.0373938,µm^2,Surface,1,3082,
0.437366,µm^2,Surface,1,3083,
0.221275,µm^2,Surface,1,3084,
0.000376456,µm^2,Surface,1,3085,
2.06188,µm^2,Surface,1,3086,
0.0672167,µm^2,Surface,1,3087,
0.0755656,µm^2,Surface,1,3088,
0.0596894,µm^2,Surface,1,3089,
0.334084,µm^2,Surface,1,3090,
0.125407,µm^2,Surface,1,3091,
0.00657508,µm^2,Surface,1,3092,
0.000167426,µm^2,Surface,1,3093,
0.172782,µm^2,Surface,1,3094,
11.0285,µm^2,Surface,1,3095,
0.487955,µm^2,Surface,1,3096,
0.0220677,µm^2,Surface,1,3097,
2.41703,µm^2,Surface,1,3098,
4.80105,µm^2,Surface,1,3099,
8.28608,µm^2,Surface,1,3100,
3.29755,µm^2,Surface,1,3101,
0.254023,µm^2,Surface,1,3102,
0.778076,µm^2,Surface,1,3103,
2.6966,µm^2,Surface,1,3104,
0.98512,µm^2,Surface,1,3105,
3.51713e-05,µm^2,Surface,1,3106,
3.14367,µm^2,Surface,1,3107,
0.00386683,µm^2,Surface,1,3108,
0.0286411,µm^2,Surface,1,3109,
0.0215048,µm^2,Surface,1,3110,
1.5911,µm^2,Surface,1,3111,
2.62662,µm^2,Surface,1,3112,
6.91198,µm^2,Surface,1,3113,
3.41614,µm^2,Surface,1,3114,
0.476062,µm^2,Surface,1,3115,
0.00369982,µm^2,Surface,1,3116,
10.2906,µm^2,Surface,1,3117,
0.392648,µm^2,Surface,1,3118,
0.000164355,µm^2,Surface,1,3119,
5.06533,µm^2,Surface,1,3120,
11.4991,µm^2,Surface,1,3121,
0.123407,µm^2,Surface,1,3122,
12.4314,µm^2,Surface,1,3123,
0.0510335,µm^2,Surface,1,3124,
0.014809,µm^2,Surface,1,3125,
0.00560614,µm^2,Surface,1,3126,
0.835238,µm^2,Surface,1,3127,
0.502596,µm^2,Surface,1,3128,
0.17516,µm^2,Surface,1,3129,
0.069154,µm^2,Surface,1,3130,
8.02658,µm^2,Surface,1,3131,
1.55244,µm^2,Surface,1,3132,
0.132927,µm^2,Surface,1,3133,
3.26487,µm^2,Surface,1,3134,
1.9019,µm^2,Surface,1,3135,
0.244753,µm^2,Surface,1,3136,
9.44813,µm^2,Surface,1,3137,
0.427711,µm^2,Surface,1,3138,
0.0532785,µm^2,Surface,1,3139,
0.00917491,µm^2,Surface,1,3140,
1.34807,µm^2,Surface,1,3141,
52.7946,µm^2,Surface,1,3142,
0.184166,µm^2,Surface,1,3143,
0.00508326,µm^2,Surface,1,3144,
0.38847,µm^2,Surface,1,3145,
0.63694,µm^2,Surface,1,3146,
0.728427,µm^2,Surface,1,3147,
6.56879,µm^2,Surface,1,3148,
0.243369,µm^2,Surface,1,3149,
1.30117,µm^2,Surface,1,3150,
12.2644,µm^2,Surface,1,3151,
0.224927,µm^2,Surface,1,3152,
