
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
15.0042,,Spot,Selected Surfaces - W2,1,3028,
1.31276,,Spot,Selected Surfaces - W2,1,3029,
5.00519,,Spot,Selected Surfaces - W2,1,3030,
5.118,,Spot,Selected Surfaces - W2,1,3031,
7.26623,,Spot,Selected Surfaces - W2,1,3032,
28.5163,,Spot,Selected Surfaces - W2,1,3033,
15.2943,,Spot,Selected Surfaces - W2,1,3034,
26.8603,,Spot,Selected Surfaces - W2,1,3035,
1.44616,,Spot,Selected Surfaces - W2,1,3036,
7.96008,,Spot,Selected Surfaces - W2,1,3037,
18.8992,,Spot,Selected Surfaces - W2,1,3038,
12.9248,,Spot,Selected Surfaces - W2,1,3039,
28.8838,,Spot,Selected Surfaces - W2,1,3040,
4.95484,,Spot,Selected Surfaces - W2,1,3041,
3.39319,,Spot,Selected Surfaces - W2,1,3042,
16.2829,,Spot,Selected Surfaces - W2,1,3043,
5.13862,,Spot,Selected Surfaces - W2,1,3044,
1.7814,,Spot,Selected Surfaces - W2,1,3045,
16.2381,,Spot,Selected Surfaces - W2,1,3046,
6.5728,,Spot,Selected Surfaces - W2,1,3047,
1.1614,,Spot,Selected Surfaces - W2,1,3048,
27.4646,,Spot,Selected Surfaces - W2,1,3049,
2.45243,,Spot,Selected Surfaces - W2,1,3050,
30.8811,,Spot,Selected Surfaces - W2,1,3051,
8.31644,,Spot,Selected Surfaces - W2,1,3052,
8.65772,,Spot,Selected Surfaces - W2,1,3053,
3.42295,,Spot,Selected Surfaces - W2,1,3054,
13.8902,,Spot,Selected Surfaces - W2,1,3055,
20.5981,,Spot,Selected Surfaces - W2,1,3056,
11.9569,,Spot,Selected Surfaces - W2,1,3057,
1.8001,,Spot,Selected Surfaces - W2,1,3058,
25.805,,Spot,Selected Surfaces - W2,1,3059,
21.5771,,Spot,Selected Surfaces - W2,1,3060,
20.8626,,Spot,Selected Surfaces - W2,1,3061,
13.2446,,Spot,Selected Surfaces - W2,1,3062,
1.17087,,Spot,Selected Surfaces - W2,1,3063,
8.99382,,Spot,Selected Surfaces - W2,1,3064,
9.46984,,Spot,Selected Surfaces - W2,1,3065,
24.9979,,Spot,Selected Surfaces - W2,1,3066,
29.7739,,Spot,Selected Surfaces - W2,1,3067,
6.18199,,Spot,Selected Surfaces - W2,1,3068,
12.0359,,Spot,Selected Surfaces - W2,1,3069,
3.58131,,Spot,Selected Surfaces - W2,1,3070,
13.3457,,Spot,Selected Surfaces - W2,1,3071,
16.7928,,Spot,Selected Surfaces - W2,1,3072,
17.7121,,Spot,Selected Surfaces - W2,1,3073,
3.81503,,Spot,Selected Surfaces - W2,1,3074,
29.723,,Spot,Selected Surfaces - W2,1,3075,
6.87702,,Spot,Selected Surfaces - W2,1,3076,
2.50117,,Spot,Selected Surfaces - W2,1,3077,
9.22457,,Spot,Selected Surfaces - W2,1,3078,
28.8841,,Spot,Selected Surfaces - W2,1,3079,
16.1652,,Spot,Selected Surfaces - W2,1,3080,
6.64973,,Spot,Selected Surfaces - W2,1,3081,
35.9907,,Spot,Selected Surfaces - W2,1,3082,
28.2388,,Spot,Selected Surfaces - W2,1,3083,
1.52077,,Spot,Selected Surfaces - W2,1,3084,
35.6974,,Spot,Selected Surfaces - W2,1,3085,
11.285,,Spot,Selected Surfaces - W2,1,3086,
1.45977,,Spot,Selected Surfaces - W2,1,3087,
1.36196,,Spot,Selected Surfaces - W2,1,3088,
29.368,,Spot,Selected Surfaces - W2,1,3089,
1.16676,,Spot,Selected Surfaces - W2,1,3090,
1.77654,,Spot,Selected Surfaces - W2,1,3091,
31.9643,,Spot,Selected Surfaces - W2,1,3092,
19.305,,Spot,Selected Surfaces - W2,1,3093,
12.4092,,Spot,Selected Surfaces - W2,1,3094,
6.65508,,Spot,Selected Surfaces - W2,1,3095,
4.73269,,Spot,Selected Surfaces - W2,1,3096,
23.0578,,Spot,Selected Surfaces - W2,1,3097,
0.680351,,Spot,Selected Surfaces - W2,1,3098,
31.7932,,Spot,Selected Surfaces - W2,1,3099,
28.9632,,Spot,Selected Surfaces - W2,1,3100,
16.8939,,Spot,Selected Surfaces - W2,1,3101,
8.93776,,Spot,Selected Surfaces - W2,1,3102,
13.7707,,Spot,Selected Surfaces - W2,1,3103,
0.709767,,Spot,Selected Surfaces - W2,1,3104,
10.2138,,Spot,Selected Surfaces - W2,1,3105,
16.2656,,Spot,Selected Surfaces - W2,1,3106,
36.7372,,Spot,Selected Surfaces - W2,1,3107,
9.28265,,Spot,Selected Surfaces - W2,1,3108,
7.59609,,Spot,Selected Surfaces - W2,1,3109,
20.4651,,Spot,Selected Surfaces - W2,1,3110,
18.5204,,Spot,Selected Surfaces - W2,1,3111,
20.0497,,Spot,Selected Surfaces - W2,1,3112,
12.5476,,Spot,Selected Surfaces - W2,1,3113,
19.4804,,Spot,Selected Surfaces - W2,1,3114,
29.5347,,Spot,Selected Surfaces - W2,1,3115,
8.06041,,Spot,Selected Surfaces - W2,1,3116,
19.3741,,Spot,Selected Surfaces - W2,1,3117,
38.739,,Spot,Selected Surfaces - W2,1,3118,
18.4179,,Spot,Selected Surfaces - W2,1,3119,
10.7221,,Spot,Selected Surfaces - W2,1,3120,
24.75,,Spot,Selected Surfaces - W2,1,3121,
19.5857,,Spot,Selected Surfaces - W2,1,3122,
17.9137,,Spot,Selected Surfaces - W2,1,3123,
40.388,,Spot,Selected Surfaces - W2,1,3124,
22.2937,,Spot,Selected Surfaces - W2,1,3125,
3.17707,,Spot,Selected Surfaces - W2,1,3126,
8.25631,,Spot,Selected Surfaces - W2,1,3127,
6.32245,,Spot,Selected Surfaces - W2,1,3128,
9.10954,,Spot,Selected Surfaces - W2,1,3129,
12.1924,,Spot,Selected Surfaces - W2,1,3130,
22.0217,,Spot,Selected Surfaces - W2,1,3131,
33.9421,,Spot,Selected Surfaces - W2,1,3132,
10.5137,,Spot,Selected Surfaces - W2,1,3133,
6.50819,,Spot,Selected Surfaces - W2,1,3134,
6.78429,,Spot,Selected Surfaces - W2,1,3135,
11.2006,,Spot,Selected Surfaces - W2,1,3136,
31.4042,,Spot,Selected Surfaces - W2,1,3137,
6.67408,,Spot,Selected Surfaces - W2,1,3138,
7.13268,,Spot,Selected Surfaces - W2,1,3139,
7.82248,,Spot,Selected Surfaces - W2,1,3140,
5.73908,,Spot,Selected Surfaces - W2,1,3141,
19.5609,,Spot,Selected Surfaces - W2,1,3142,
14.3206,,Spot,Selected Surfaces - W2,1,3143,
18.254,,Spot,Selected Surfaces - W2,1,3144,
7.64064,,Spot,Selected Surfaces - W2,1,3145,
26.4438,,Spot,Selected Surfaces - W2,1,3146,
18.2969,,Spot,Selected Surfaces - W2,1,3147,
18.3113,,Spot,Selected Surfaces - W2,1,3148,
12.6892,,Spot,Selected Surfaces - W2,1,3149,
19.4365,,Spot,Selected Surfaces - W2,1,3150,
14.4842,,Spot,Selected Surfaces - W2,1,3151,
17.8595,,Spot,Selected Surfaces - W2,1,3152,
21.9649,,Spot,Selected Surfaces - W2,1,3153,
18.1096,,Spot,Selected Surfaces - W2,1,3154,
7.72466,,Spot,Selected Surfaces - W2,1,3155,
20.6197,,Spot,Selected Surfaces - W2,1,3156,
14.4834,,Spot,Selected Surfaces - W2,1,3157,
18.7508,,Spot,Selected Surfaces - W2,1,3158,
11.2847,,Spot,Selected Surfaces - W2,1,3159,
18.7926,,Spot,Selected Surfaces - W2,1,3160,
35.5372,,Spot,Selected Surfaces - W2,1,3161,
40.4468,,Spot,Selected Surfaces - W2,1,3162,
10.8727,,Spot,Selected Surfaces - W2,1,3163,
21.1962,,Spot,Selected Surfaces - W2,1,3164,
38.894,,Spot,Selected Surfaces - W2,1,3165,
6.39389,,Spot,Selected Surfaces - W2,1,3166,
24.0081,,Spot,Selected Surfaces - W2,1,3167,
35.8898,,Spot,Selected Surfaces - W2,1,3168,
3.17019,,Spot,Selected Surfaces - W2,1,3169,
18.2004,,Spot,Selected Surfaces - W2,1,3170,
35.4963,,Spot,Selected Surfaces - W2,1,3171,
6.0328,,Spot,Selected Surfaces - W2,1,3172,
34.2753,,Spot,Selected Surfaces - W2,1,3173,
5.71833,,Spot,Selected Surfaces - W2,1,3174,
12.3851,,Spot,Selected Surfaces - W2,1,3175,
12.3053,,Spot,Selected Surfaces - W2,1,3176,
38.3181,,Spot,Selected Surfaces - W2,1,3177,
32.4006,,Spot,Selected Surfaces - W2,1,3178,
41.571,,Spot,Selected Surfaces - W2,1,3179,
12.0519,,Spot,Selected Surfaces - W2,1,3180,
23.7392,,Spot,Selected Surfaces - W2,1,3181,
27.9227,,Spot,Selected Surfaces - W2,1,3182,
30.1433,,Spot,Selected Surfaces - W2,1,3183,
6.78081,,Spot,Selected Surfaces - W2,1,3184,
8.16287,,Spot,Selected Surfaces - W2,1,3185,
31.8608,,Spot,Selected Surfaces - W2,1,3186,
25.843,,Spot,Selected Surfaces - W2,1,3187,
15.3555,,Spot,Selected Surfaces - W2,1,3188,
18.8806,,Spot,Selected Surfaces - W2,1,3189,
32.3494,,Spot,Selected Surfaces - W2,1,3190,
18.4784,,Spot,Selected Surfaces - W2,1,3191,
19.6585,,Spot,Selected Surfaces - W2,1,3192,
32.2272,,Spot,Selected Surfaces - W2,1,3193,
29.067,,Spot,Selected Surfaces - W2,1,3194,
36.8794,,Spot,Selected Surfaces - W2,1,3195,
14.8073,,Spot,Selected Surfaces - W2,1,3196,
14.4169,,Spot,Selected Surfaces - W2,1,3197,
18.4034,,Spot,Selected Surfaces - W2,1,3198,
22.2149,,Spot,Selected Surfaces - W2,1,3199,
25.8401,,Spot,Selected Surfaces - W2,1,3200,
13.2639,,Spot,Selected Surfaces - W2,1,3201,
27.4477,,Spot,Selected Surfaces - W2,1,3202,
26.053,,Spot,Selected Surfaces - W2,1,3203,
18.956,,Spot,Selected Surfaces - W2,1,3204,
18.1474,,Spot,Selected Surfaces - W2,1,3205,
17.1717,,Spot,Selected Surfaces - W2,1,3206,
29.5274,,Spot,Selected Surfaces - W2,1,3207,
12.8095,,Spot,Selected Surfaces - W2,1,3208,
23.1382,,Spot,Selected Surfaces - W2,1,3209,
26.4306,,Spot,Selected Surfaces - W2,1,3210,
37.5503,,Spot,Selected Surfaces - W2,1,3211,
36.172,,Spot,Selected Surfaces - W2,1,3212,
29.0092,,Spot,Selected Surfaces - W2,1,3213,
17.963,,Spot,Selected Surfaces - W2,1,3214,
14.5631,,Spot,Selected Surfaces - W2,1,3215,
40.6023,,Spot,Selected Surfaces - W2,1,3216,
13.6149,,Spot,Selected Surfaces - W2,1,3217,
4.63346,,Spot,Selected Surfaces - W2,1,3218,
34.1403,,Spot,Selected Surfaces - W2,1,3219,
18.0267,,Spot,Selected Surfaces - W2,1,3220,
23.0837,,Spot,Selected Surfaces - W2,1,3221,
29.6671,,Spot,Selected Surfaces - W2,1,3222,
17.2431,,Spot,Selected Surfaces - W2,1,3223,
4.47424,,Spot,Selected Surfaces - W2,1,3224,
16.5963,,Spot,Selected Surfaces - W2,1,3225,
18.5807,,Spot,Selected Surfaces - W2,1,3226,
10.9549,,Spot,Selected Surfaces - W2,1,3227,
1.08274,,Spot,Selected Surfaces - W2,1,3228,
33.3306,,Spot,Selected Surfaces - W2,1,3229,
6.90918,,Spot,Selected Surfaces - W2,1,3230,
18.121,,Spot,Selected Surfaces - W2,1,3231,
14.8773,,Spot,Selected Surfaces - W2,1,3232,
25.8492,,Spot,Selected Surfaces - W2,1,3233,
19.5006,,Spot,Selected Surfaces - W2,1,3234,
31.4532,,Spot,Selected Surfaces - W2,1,3235,
14.5608,,Spot,Selected Surfaces - W2,1,3236,
25.3326,,Spot,Selected Surfaces - W2,1,3237,
21.6708,,Spot,Selected Surfaces - W2,1,3238,
33.4055,,Spot,Selected Surfaces - W2,1,3239,
26.9815,,Spot,Selected Surfaces - W2,1,3240,
17.8469,,Spot,Selected Surfaces - W2,1,3241,
17.4148,,Spot,Selected Surfaces - W2,1,3242,
3.3056,,Spot,Selected Surfaces - W2,1,3243,
27.8809,,Spot,Selected Surfaces - W2,1,3244,
19.2381,,Spot,Selected Surfaces - W2,1,3245,
5.25359,,Spot,Selected Surfaces - W2,1,3246,
16.9687,,Spot,Selected Surfaces - W2,1,3247,
20.5646,,Spot,Selected Surfaces - W2,1,3248,
25.1933,,Spot,Selected Surfaces - W2,1,3249,
6.92286,,Spot,Selected Surfaces - W2,1,3250,
4.1907,,Spot,Selected Surfaces - W2,1,3251,
14.3573,,Spot,Selected Surfaces - W2,1,3252,
32.1344,,Spot,Selected Surfaces - W2,1,3253,
21.5712,,Spot,Selected Surfaces - W2,1,3254,
28.0041,,Spot,Selected Surfaces - W2,1,3255,
30.2382,,Spot,Selected Surfaces - W2,1,3256,
7.23544,,Spot,Selected Surfaces - W2,1,3257,
7.31862,,Spot,Selected Surfaces - W2,1,3258,
8.71844,,Spot,Selected Surfaces - W2,1,3259,
8.89596,,Spot,Selected Surfaces - W2,1,3260,
8.07967,,Spot,Selected Surfaces - W2,1,3261,
4.67917,,Spot,Selected Surfaces - W2,1,3262,
3.68648,,Spot,Selected Surfaces - W2,1,3263,
2.82121,,Spot,Selected Surfaces - W2,1,3264,
0.852311,,Spot,Selected Surfaces - W2,1,3265,
35.6493,,Spot,Selected Surfaces - W2,1,3266,
3.37761,,Spot,Selected Surfaces - W2,1,3267,
7.35617,,Spot,Selected Surfaces - W2,1,3268,
2.94181,,Spot,Selected Surfaces - W2,1,3269,
0.830269,,Spot,Selected Surfaces - W2,1,3270,
18.1311,,Spot,Selected Surfaces - W2,1,3271,
7.64822,,Spot,Selected Surfaces - W2,1,3272,
8.86698,,Spot,Selected Surfaces - W2,1,3273,
8.12341,,Spot,Selected Surfaces - W2,1,3274,
14.8959,,Spot,Selected Surfaces - W2,1,3275,
1.7843,,Spot,Selected Surfaces - W2,1,3276,
17.4943,,Spot,Selected Surfaces - W2,1,3277,
7.57546,,Spot,Selected Surfaces - W2,1,3278,
8.6006,,Spot,Selected Surfaces - W2,1,3279,
24.9065,,Spot,Selected Surfaces - W2,1,3280,
30.8276,,Spot,Selected Surfaces - W2,1,3281,
22.8778,,Spot,Selected Surfaces - W2,1,3282,
15.0691,,Spot,Selected Surfaces - W2,1,3283,
8.83496,,Spot,Selected Surfaces - W2,1,3284,
24.0134,,Spot,Selected Surfaces - W2,1,3285,
7.50185,,Spot,Selected Surfaces - W2,1,3286,
31.5517,,Spot,Selected Surfaces - W2,1,3287,
1.59719,,Spot,Selected Surfaces - W2,1,3288,
25.4909,,Spot,Selected Surfaces - W2,1,3289,
13.5037,,Spot,Selected Surfaces - W2,1,3290,
24.8994,,Spot,Selected Surfaces - W2,1,3291,
20.1291,,Spot,Selected Surfaces - W2,1,3292,
23.1871,,Spot,Selected Surfaces - W2,1,3293,
8.72166,,Spot,Selected Surfaces - W2,1,3294,
24.7443,,Spot,Selected Surfaces - W2,1,3295,
9.7082,,Spot,Selected Surfaces - W2,1,3296,
24.7941,,Spot,Selected Surfaces - W2,1,3297,
6.4696,,Spot,Selected Surfaces - W2,1,3298,
24.1469,,Spot,Selected Surfaces - W2,1,3299,
37.9252,,Spot,Selected Surfaces - W2,1,3300,
24.0036,,Spot,Selected Surfaces - W2,1,3301,
19.6172,,Spot,Selected Surfaces - W2,1,3302,
36.3843,,Spot,Selected Surfaces - W2,1,3303,
39.0611,,Spot,Selected Surfaces - W2,1,3304,
36.526,,Spot,Selected Surfaces - W2,1,3305,
7.31851,,Spot,Selected Surfaces - W2,1,3306,
38.1246,,Spot,Selected Surfaces - W2,1,3307,
6.36799,,Spot,Selected Surfaces - W2,1,3308,
38.9563,,Spot,Selected Surfaces - W2,1,3309,
33.8979,,Spot,Selected Surfaces - W2,1,3310,
23.6214,,Spot,Selected Surfaces - W2,1,3311,
6.56782,,Spot,Selected Surfaces - W2,1,3312,
34.8187,,Spot,Selected Surfaces - W2,1,3313,
7.79994,,Spot,Selected Surfaces - W2,1,3314,
40.0092,,Spot,Selected Surfaces - W2,1,3315,
6.64619,,Spot,Selected Surfaces - W2,1,3316,
2.76883,,Spot,Selected Surfaces - W2,1,3317,
30.8417,,Spot,Selected Surfaces - W2,1,3318,
7.35617,,Spot,Selected Surfaces - W2,1,3319,
14.3507,,Spot,Selected Surfaces - W2,1,3320,
7.54333,,Spot,Selected Surfaces - W2,1,3321,
33.7642,,Spot,Selected Surfaces - W2,1,3322,
38.692,,Spot,Selected Surfaces - W2,1,3323,
18.2216,,Spot,Selected Surfaces - W2,1,3324,
10.5062,,Spot,Selected Surfaces - W2,1,3325,
7.91502,,Spot,Selected Surfaces - W2,1,3326,
6.25189,,Spot,Selected Surfaces - W2,1,3327,
1.4927,,Spot,Selected Surfaces - W2,1,3328,
37.6891,,Spot,Selected Surfaces - W2,1,3329,
18.4589,,Spot,Selected Surfaces - W2,1,3330,
2.3411,,Spot,Selected Surfaces - W2,1,3331,
6.09421,,Spot,Selected Surfaces - W2,1,3332,
6.52014,,Spot,Selected Surfaces - W2,1,3333,
23.0106,,Spot,Selected Surfaces - W2,1,3334,
17.5665,,Spot,Selected Surfaces - W2,1,3335,
6.34889,,Spot,Selected Surfaces - W2,1,3336,
9.70084,,Spot,Selected Surfaces - W2,1,3337,
4.30432,,Spot,Selected Surfaces - W2,1,3338,
22.8944,,Spot,Selected Surfaces - W2,1,3339,
17.2497,,Spot,Selected Surfaces - W2,1,3340,
9.42146,,Spot,Selected Surfaces - W2,1,3341,
9.74505,,Spot,Selected Surfaces - W2,1,3342,
9.98819,,Spot,Selected Surfaces - W2,1,3343,
27.1034,,Spot,Selected Surfaces - W2,1,3344,
22.9304,,Spot,Selected Surfaces - W2,1,3345,
23.8894,,Spot,Selected Surfaces - W2,1,3346,
28.0062,,Spot,Selected Surfaces - W2,1,3347,
36.6987,,Spot,Selected Surfaces - W2,1,3348,
33.2754,,Spot,Selected Surfaces - W2,1,3349,
22.2501,,Spot,Selected Surfaces - W2,1,3350,
10.2729,,Spot,Selected Surfaces - W2,1,3351,
26.2638,,Spot,Selected Surfaces - W2,1,3352,
21.4698,,Spot,Selected Surfaces - W2,1,3353,
4.8362,,Spot,Selected Surfaces - W2,1,3354,
3.96469,,Spot,Selected Surfaces - W2,1,3355,
24.0834,,Spot,Selected Surfaces - W2,1,3356,
9.48526,,Spot,Selected Surfaces - W2,1,3357,
13.3416,,Spot,Selected Surfaces - W2,1,3358,
13.3156,,Spot,Selected Surfaces - W2,1,3359,
38.431,,Spot,Selected Surfaces - W2,1,3360,
5.77978,,Spot,Selected Surfaces - W2,1,3361,
13.1412,,Spot,Selected Surfaces - W2,1,3362,
26.4273,,Spot,Selected Surfaces - W2,1,3363,
25.031,,Spot,Selected Surfaces - W2,1,3364,
27.1686,,Spot,Selected Surfaces - W2,1,3365,
25.2742,,Spot,Selected Surfaces - W2,1,3366,
8.4858,,Spot,Selected Surfaces - W2,1,3367,
24.9644,,Spot,Selected Surfaces - W2,1,3368,
38.6368,,Spot,Selected Surfaces - W2,1,3369,
25.8473,,Spot,Selected Surfaces - W2,1,3370,
6.06203,,Spot,Selected Surfaces - W2,1,3371,
13.3998,,Spot,Selected Surfaces - W2,1,3372,
9.87982,,Spot,Selected Surfaces - W2,1,3373,
33.4667,,Spot,Selected Surfaces - W2,1,3374,
22.9875,,Spot,Selected Surfaces - W2,1,3375,
22.2415,,Spot,Selected Surfaces - W2,1,3376,
5.81529,,Spot,Selected Surfaces - W2,1,3377,
24.9575,,Spot,Selected Surfaces - W2,1,3378,
27.3517,,Spot,Selected Surfaces - W2,1,3379,
24.3397,,Spot,Selected Surfaces - W2,1,3380,
26.3593,,Spot,Selected Surfaces - W2,1,3381,
20.9635,,Spot,Selected Surfaces - W2,1,3382,
21.8664,,Spot,Selected Surfaces - W2,1,3383,
24.4699,,Spot,Selected Surfaces - W2,1,3384,
22.7452,,Spot,Selected Surfaces - W2,1,3385,
34.7482,,Spot,Selected Surfaces - W2,1,3386,
24.5665,,Spot,Selected Surfaces - W2,1,3387,
21.6697,,Spot,Selected Surfaces - W2,1,3388,
15.2114,,Spot,Selected Surfaces - W2,1,3389,
41.9898,,Spot,Selected Surfaces - W2,1,3390,
29.4277,,Spot,Selected Surfaces - W2,1,3391,
22.0957,,Spot,Selected Surfaces - W2,1,3392,
25.9206,,Spot,Selected Surfaces - W2,1,3393,
15.0862,,Spot,Selected Surfaces - W2,1,3394,
34.3739,,Spot,Selected Surfaces - W2,1,3395,
20.5769,,Spot,Selected Surfaces - W2,1,3396,
25.0627,,Spot,Selected Surfaces - W2,1,3397,
31.641,,Spot,Selected Surfaces - W2,1,3398,
26.7224,,Spot,Selected Surfaces - W2,1,3399,
23.0724,,Spot,Selected Surfaces - W2,1,3400,
36.3899,,Spot,Selected Surfaces - W2,1,3401,
20.6146,,Spot,Selected Surfaces - W2,1,3402,
26.7578,,Spot,Selected Surfaces - W2,1,3403,
9.78249,,Spot,Selected Surfaces - W2,1,3404,
23.2254,,Spot,Selected Surfaces - W2,1,3405,
8.8356,,Spot,Selected Surfaces - W2,1,3406,
23.9579,,Spot,Selected Surfaces - W2,1,3407,
26.9024,,Spot,Selected Surfaces - W2,1,3408,
17.6638,,Spot,Selected Surfaces - W2,1,3409,
35.3473,,Spot,Selected Surfaces - W2,1,3410,
23.3648,,Spot,Selected Surfaces - W2,1,3411,
33.8466,,Spot,Selected Surfaces - W2,1,3412,
20.5783,,Spot,Selected Surfaces - W2,1,3413,
32.9555,,Spot,Selected Surfaces - W2,1,3414,
20.4564,,Spot,Selected Surfaces - W2,1,3415,
21.3722,,Spot,Selected Surfaces - W2,1,3416,
19.0002,,Spot,Selected Surfaces - W2,1,3417,
42.3806,,Spot,Selected Surfaces - W2,1,3418,
21.3567,,Spot,Selected Surfaces - W2,1,3419,
19.5503,,Spot,Selected Surfaces - W2,1,3420,
20.9887,,Spot,Selected Surfaces - W2,1,3421,
23.0642,,Spot,Selected Surfaces - W2,1,3422,
22.5704,,Spot,Selected Surfaces - W2,1,3423,
22.3083,,Spot,Selected Surfaces - W2,1,3424,
35.7261,,Spot,Selected Surfaces - W2,1,3425,
25.9144,,Spot,Selected Surfaces - W2,1,3426,
43.7579,,Spot,Selected Surfaces - W2,1,3427,
31.8748,,Spot,Selected Surfaces - W2,1,3428,
21.7181,,Spot,Selected Surfaces - W2,1,3429,
18.7373,,Spot,Selected Surfaces - W2,1,3430,
24.7608,,Spot,Selected Surfaces - W2,1,3431,
20.8149,,Spot,Selected Surfaces - W2,1,3432,
33.6848,,Spot,Selected Surfaces - W2,1,3433,
21.9569,,Spot,Selected Surfaces - W2,1,3434,
23.9353,,Spot,Selected Surfaces - W2,1,3435,
6.91968,,Spot,Selected Surfaces - W2,1,3436,
19.4596,,Spot,Selected Surfaces - W2,1,3437,
20.5902,,Spot,Selected Surfaces - W2,1,3438,
23.6298,,Spot,Selected Surfaces - W2,1,3439,
20.6821,,Spot,Selected Surfaces - W2,1,3440,
22.7376,,Spot,Selected Surfaces - W2,1,3441,
26.2279,,Spot,Selected Surfaces - W2,1,3442,
35.5958,,Spot,Selected Surfaces - W2,1,3443,
32.5659,,Spot,Selected Surfaces - W2,1,3444,
17.1827,,Spot,Selected Surfaces - W2,1,3445,
21.4637,,Spot,Selected Surfaces - W2,1,3446,
8.16552,,Spot,Selected Surfaces - W2,1,3447,
24.329,,Spot,Selected Surfaces - W2,1,3448,
25.7063,,Spot,Selected Surfaces - W2,1,3449,
21.44,,Spot,Selected Surfaces - W2,1,3450,
21.2079,,Spot,Selected Surfaces - W2,1,3451,
21.9471,,Spot,Selected Surfaces - W2,1,3452,
24.7239,,Spot,Selected Surfaces - W2,1,3453,
20.3582,,Spot,Selected Surfaces - W2,1,3454,
34.2475,,Spot,Selected Surfaces - W2,1,3455,
36.1552,,Spot,Selected Surfaces - W2,1,3456,
32.7595,,Spot,Selected Surfaces - W2,1,3457,
34.6669,,Spot,Selected Surfaces - W2,1,3458,
31.8447,,Spot,Selected Surfaces - W2,1,3459,
34.6894,,Spot,Selected Surfaces - W2,1,3460,
35.578,,Spot,Selected Surfaces - W2,1,3461,
32.1757,,Spot,Selected Surfaces - W2,1,3462,
20.3155,,Spot,Selected Surfaces - W2,1,3463,
20.1043,,Spot,Selected Surfaces - W2,1,3464,
22.0656,,Spot,Selected Surfaces - W2,1,3465,
19.9955,,Spot,Selected Surfaces - W2,1,3466,
36.1335,,Spot,Selected Surfaces - W2,1,3467,
21.5831,,Spot,Selected Surfaces - W2,1,3468,
33.3893,,Spot,Selected Surfaces - W2,1,3469,
17.4841,,Spot,Selected Surfaces - W2,1,3470,
19.997,,Spot,Selected Surfaces - W2,1,3471,
22.3564,,Spot,Selected Surfaces - W2,1,3472,
8.53876,,Spot,Selected Surfaces - W2,1,3473,
22.6536,,Spot,Selected Surfaces - W2,1,3474,
19.928,,Spot,Selected Surfaces - W2,1,3475,
22.3911,,Spot,Selected Surfaces - W2,1,3476,
21.1555,,Spot,Selected Surfaces - W2,1,3477,
33.8164,,Spot,Selected Surfaces - W2,1,3478,
18.6063,,Spot,Selected Surfaces - W2,1,3479,
18.7888,,Spot,Selected Surfaces - W2,1,3480,
21.3572,,Spot,Selected Surfaces - W2,1,3481,
19.158,,Spot,Selected Surfaces - W2,1,3482,
7.45748,,Spot,Selected Surfaces - W2,1,3483,
17.9864,,Spot,Selected Surfaces - W2,1,3484,
19.9,,Spot,Selected Surfaces - W2,1,3485,
20.7684,,Spot,Selected Surfaces - W2,1,3486,
21.6167,,Spot,Selected Surfaces - W2,1,3487,
19.5677,,Spot,Selected Surfaces - W2,1,3488,
19.4192,,Spot,Selected Surfaces - W2,1,3489,
60.1135,,Spot,Selected Surfaces - W2,1,3490,
58.9839,,Spot,Selected Surfaces - W2,1,3491,
57.7409,,Spot,Selected Surfaces - W2,1,3492,
55.8523,,Spot,Selected Surfaces - W2,1,3493,
58.2472,,Spot,Selected Surfaces - W2,1,3494,
56.4731,,Spot,Selected Surfaces - W2,1,3495,
55.8177,,Spot,Selected Surfaces - W2,1,3496,
56.7279,,Spot,Selected Surfaces - W2,1,3497,
46.6845,,Spot,Selected Surfaces - W2,1,3498,
48.6507,,Spot,Selected Surfaces - W2,1,3499,
47.89,,Spot,Selected Surfaces - W2,1,3500,
48.573,,Spot,Selected Surfaces - W2,1,3501,
47.9175,,Spot,Selected Surfaces - W2,1,3502,
47.2712,,Spot,Selected Surfaces - W2,1,3503,
46.6344,,Spot,Selected Surfaces - W2,1,3504,
40.0454,,Spot,Selected Surfaces - W2,1,3505,
43.1253,,Spot,Selected Surfaces - W2,1,3506,
44.1036,,Spot,Selected Surfaces - W2,1,3507,
45.6134,,Spot,Selected Surfaces - W2,1,3508,
39.3574,,Spot,Selected Surfaces - W2,1,3509,
36.5397,,Spot,Selected Surfaces - W2,1,3510,
29.7765,,Spot,Selected Surfaces - W2,1,3511,
39.7853,,Spot,Selected Surfaces - W2,1,3512,
39.3322,,Spot,Selected Surfaces - W2,1,3513,
39.5834,,Spot,Selected Surfaces - W2,1,3514,
39.4114,,Spot,Selected Surfaces - W2,1,3515,
39.3618,,Spot,Selected Surfaces - W2,1,3516,
28.6128,,Spot,Selected Surfaces - W2,1,3517,
27.1427,,Spot,Selected Surfaces - W2,1,3518,
36.7178,,Spot,Selected Surfaces - W2,1,3519,
26.4624,,Spot,Selected Surfaces - W2,1,3520,
25.7636,,Spot,Selected Surfaces - W2,1,3521,
38.3422,,Spot,Selected Surfaces - W2,1,3522,
37.5054,,Spot,Selected Surfaces - W2,1,3523,
28.9264,,Spot,Selected Surfaces - W2,1,3524,
25.7107,,Spot,Selected Surfaces - W2,1,3525,
23.2749,,Spot,Selected Surfaces - W2,1,3526,
