
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
12.7527,,Spot,Selected Surfaces - W2,1,3028,
7.7689,,Spot,Selected Surfaces - W2,1,3029,
26.2847,,Spot,Selected Surfaces - W2,1,3030,
18.1742,,Spot,Selected Surfaces - W2,1,3031,
7.34685,,Spot,Selected Surfaces - W2,1,3032,
19.9141,,Spot,Selected Surfaces - W2,1,3033,
16.7628,,Spot,Selected Surfaces - W2,1,3034,
14.628,,Spot,Selected Surfaces - W2,1,3035,
12.5828,,Spot,Selected Surfaces - W2,1,3036,
26.5164,,Spot,Selected Surfaces - W2,1,3037,
21.2411,,Spot,Selected Surfaces - W2,1,3038,
1.5436,,Spot,Selected Surfaces - W2,1,3039,
7.47238,,Spot,Selected Surfaces - W2,1,3040,
12.1956,,Spot,Selected Surfaces - W2,1,3041,
17.6925,,Spot,Selected Surfaces - W2,1,3042,
13.5437,,Spot,Selected Surfaces - W2,1,3043,
12.829,,Spot,Selected Surfaces - W2,1,3044,
15.2491,,Spot,Selected Surfaces - W2,1,3045,
6.22694,,Spot,Selected Surfaces - W2,1,3046,
10.2991,,Spot,Selected Surfaces - W2,1,3047,
4.78839,,Spot,Selected Surfaces - W2,1,3048,
14.65,,Spot,Selected Surfaces - W2,1,3049,
3.32256,,Spot,Selected Surfaces - W2,1,3050,
6.78415,,Spot,Selected Surfaces - W2,1,3051,
23.6926,,Spot,Selected Surfaces - W2,1,3052,
27.7787,,Spot,Selected Surfaces - W2,1,3053,
18.8037,,Spot,Selected Surfaces - W2,1,3054,
24.34,,Spot,Selected Surfaces - W2,1,3055,
9.75354,,Spot,Selected Surfaces - W2,1,3056,
15.418,,Spot,Selected Surfaces - W2,1,3057,
8.83407,,Spot,Selected Surfaces - W2,1,3058,
16.9449,,Spot,Selected Surfaces - W2,1,3059,
26.9143,,Spot,Selected Surfaces - W2,1,3060,
24.3486,,Spot,Selected Surfaces - W2,1,3061,
26.3121,,Spot,Selected Surfaces - W2,1,3062,
16.753,,Spot,Selected Surfaces - W2,1,3063,
4.9736,,Spot,Selected Surfaces - W2,1,3064,
6.36475,,Spot,Selected Surfaces - W2,1,3065,
9.91998,,Spot,Selected Surfaces - W2,1,3066,
19.7363,,Spot,Selected Surfaces - W2,1,3067,
21.7185,,Spot,Selected Surfaces - W2,1,3068,
23.5242,,Spot,Selected Surfaces - W2,1,3069,
21.6398,,Spot,Selected Surfaces - W2,1,3070,
25.2468,,Spot,Selected Surfaces - W2,1,3071,
30.9639,,Spot,Selected Surfaces - W2,1,3072,
21.1105,,Spot,Selected Surfaces - W2,1,3073,
24.3682,,Spot,Selected Surfaces - W2,1,3074,
5.14902,,Spot,Selected Surfaces - W2,1,3075,
20.3797,,Spot,Selected Surfaces - W2,1,3076,
17.0183,,Spot,Selected Surfaces - W2,1,3077,
24.917,,Spot,Selected Surfaces - W2,1,3078,
17.637,,Spot,Selected Surfaces - W2,1,3079,
23.6212,,Spot,Selected Surfaces - W2,1,3080,
10.868,,Spot,Selected Surfaces - W2,1,3081,
21.9313,,Spot,Selected Surfaces - W2,1,3082,
16.3769,,Spot,Selected Surfaces - W2,1,3083,
11.2285,,Spot,Selected Surfaces - W2,1,3084,
12.6887,,Spot,Selected Surfaces - W2,1,3085,
16.8338,,Spot,Selected Surfaces - W2,1,3086,
6.57805,,Spot,Selected Surfaces - W2,1,3087,
4.01273,,Spot,Selected Surfaces - W2,1,3088,
25.0643,,Spot,Selected Surfaces - W2,1,3089,
5.77979,,Spot,Selected Surfaces - W2,1,3090,
23.9386,,Spot,Selected Surfaces - W2,1,3091,
20.4635,,Spot,Selected Surfaces - W2,1,3092,
3.87678,,Spot,Selected Surfaces - W2,1,3093,
15.0133,,Spot,Selected Surfaces - W2,1,3094,
23.1048,,Spot,Selected Surfaces - W2,1,3095,
4.64549,,Spot,Selected Surfaces - W2,1,3096,
40.7801,,Spot,Selected Surfaces - W2,1,3097,
19.519,,Spot,Selected Surfaces - W2,1,3098,
25.3582,,Spot,Selected Surfaces - W2,1,3099,
7.39718,,Spot,Selected Surfaces - W2,1,3100,
7.74655,,Spot,Selected Surfaces - W2,1,3101,
4.86298,,Spot,Selected Surfaces - W2,1,3102,
14.1042,,Spot,Selected Surfaces - W2,1,3103,
29.2134,,Spot,Selected Surfaces - W2,1,3104,
16.4239,,Spot,Selected Surfaces - W2,1,3105,
7.11678,,Spot,Selected Surfaces - W2,1,3106,
34.745,,Spot,Selected Surfaces - W2,1,3107,
12.9373,,Spot,Selected Surfaces - W2,1,3108,
38.3203,,Spot,Selected Surfaces - W2,1,3109,
27.279,,Spot,Selected Surfaces - W2,1,3110,
39.4515,,Spot,Selected Surfaces - W2,1,3111,
24.4511,,Spot,Selected Surfaces - W2,1,3112,
10.3389,,Spot,Selected Surfaces - W2,1,3113,
30.7705,,Spot,Selected Surfaces - W2,1,3114,
19.2535,,Spot,Selected Surfaces - W2,1,3115,
9.62973,,Spot,Selected Surfaces - W2,1,3116,
22.1847,,Spot,Selected Surfaces - W2,1,3117,
18.6822,,Spot,Selected Surfaces - W2,1,3118,
26.4092,,Spot,Selected Surfaces - W2,1,3119,
16.3884,,Spot,Selected Surfaces - W2,1,3120,
25.8264,,Spot,Selected Surfaces - W2,1,3121,
6.25189,,Spot,Selected Surfaces - W2,1,3122,
13.7477,,Spot,Selected Surfaces - W2,1,3123,
18.4541,,Spot,Selected Surfaces - W2,1,3124,
10.2416,,Spot,Selected Surfaces - W2,1,3125,
25.393,,Spot,Selected Surfaces - W2,1,3126,
26.7645,,Spot,Selected Surfaces - W2,1,3127,
25.4833,,Spot,Selected Surfaces - W2,1,3128,
30.8609,,Spot,Selected Surfaces - W2,1,3129,
29.0688,,Spot,Selected Surfaces - W2,1,3130,
3.24823,,Spot,Selected Surfaces - W2,1,3131,
15.2541,,Spot,Selected Surfaces - W2,1,3132,
10.867,,Spot,Selected Surfaces - W2,1,3133,
10.1038,,Spot,Selected Surfaces - W2,1,3134,
16.3982,,Spot,Selected Surfaces - W2,1,3135,
32.8515,,Spot,Selected Surfaces - W2,1,3136,
4.52556,,Spot,Selected Surfaces - W2,1,3137,
17.8947,,Spot,Selected Surfaces - W2,1,3138,
10.2053,,Spot,Selected Surfaces - W2,1,3139,
32.1638,,Spot,Selected Surfaces - W2,1,3140,
29.6735,,Spot,Selected Surfaces - W2,1,3141,
25.279,,Spot,Selected Surfaces - W2,1,3142,
17.2638,,Spot,Selected Surfaces - W2,1,3143,
11.6635,,Spot,Selected Surfaces - W2,1,3144,
25.1566,,Spot,Selected Surfaces - W2,1,3145,
36.578,,Spot,Selected Surfaces - W2,1,3146,
6.55155,,Spot,Selected Surfaces - W2,1,3147,
18.1799,,Spot,Selected Surfaces - W2,1,3148,
5.5361,,Spot,Selected Surfaces - W2,1,3149,
17.2016,,Spot,Selected Surfaces - W2,1,3150,
21.736,,Spot,Selected Surfaces - W2,1,3151,
32.4777,,Spot,Selected Surfaces - W2,1,3152,
20.2282,,Spot,Selected Surfaces - W2,1,3153,
30.2724,,Spot,Selected Surfaces - W2,1,3154,
24.2389,,Spot,Selected Surfaces - W2,1,3155,
15.9338,,Spot,Selected Surfaces - W2,1,3156,
34.1377,,Spot,Selected Surfaces - W2,1,3157,
20.3089,,Spot,Selected Surfaces - W2,1,3158,
20.984,,Spot,Selected Surfaces - W2,1,3159,
13.2775,,Spot,Selected Surfaces - W2,1,3160,
18.1291,,Spot,Selected Surfaces - W2,1,3161,
27.6995,,Spot,Selected Surfaces - W2,1,3162,
22.1424,,Spot,Selected Surfaces - W2,1,3163,
40.6485,,Spot,Selected Surfaces - W2,1,3164,
7.74077,,Spot,Selected Surfaces - W2,1,3165,
21.5375,,Spot,Selected Surfaces - W2,1,3166,
21.0108,,Spot,Selected Surfaces - W2,1,3167,
17.1385,,Spot,Selected Surfaces - W2,1,3168,
3.90451,,Spot,Selected Surfaces - W2,1,3169,
29.9871,,Spot,Selected Surfaces - W2,1,3170,
12.9567,,Spot,Selected Surfaces - W2,1,3171,
5.46022,,Spot,Selected Surfaces - W2,1,3172,
26.012,,Spot,Selected Surfaces - W2,1,3173,
10.7522,,Spot,Selected Surfaces - W2,1,3174,
2.86296,,Spot,Selected Surfaces - W2,1,3175,
24.8695,,Spot,Selected Surfaces - W2,1,3176,
8.72572,,Spot,Selected Surfaces - W2,1,3177,
4.98524,,Spot,Selected Surfaces - W2,1,3178,
9.32895,,Spot,Selected Surfaces - W2,1,3179,
9.6111,,Spot,Selected Surfaces - W2,1,3180,
29.8718,,Spot,Selected Surfaces - W2,1,3181,
30.324,,Spot,Selected Surfaces - W2,1,3182,
24.3357,,Spot,Selected Surfaces - W2,1,3183,
29.3927,,Spot,Selected Surfaces - W2,1,3184,
3.19438,,Spot,Selected Surfaces - W2,1,3185,
2.62553,,Spot,Selected Surfaces - W2,1,3186,
4.05637,,Spot,Selected Surfaces - W2,1,3187,
17.6969,,Spot,Selected Surfaces - W2,1,3188,
30.6666,,Spot,Selected Surfaces - W2,1,3189,
28.32,,Spot,Selected Surfaces - W2,1,3190,
10.4594,,Spot,Selected Surfaces - W2,1,3191,
18.5359,,Spot,Selected Surfaces - W2,1,3192,
3.49311,,Spot,Selected Surfaces - W2,1,3193,
5.14835,,Spot,Selected Surfaces - W2,1,3194,
12.3566,,Spot,Selected Surfaces - W2,1,3195,
12.102,,Spot,Selected Surfaces - W2,1,3196,
3.4289,,Spot,Selected Surfaces - W2,1,3197,
16.112,,Spot,Selected Surfaces - W2,1,3198,
33.8038,,Spot,Selected Surfaces - W2,1,3199,
3.41646,,Spot,Selected Surfaces - W2,1,3200,
17.9919,,Spot,Selected Surfaces - W2,1,3201,
10.6924,,Spot,Selected Surfaces - W2,1,3202,
31.3704,,Spot,Selected Surfaces - W2,1,3203,
11.0728,,Spot,Selected Surfaces - W2,1,3204,
5.8225,,Spot,Selected Surfaces - W2,1,3205,
3.85263,,Spot,Selected Surfaces - W2,1,3206,
1.98235,,Spot,Selected Surfaces - W2,1,3207,
1.16978,,Spot,Selected Surfaces - W2,1,3208,
3.46835,,Spot,Selected Surfaces - W2,1,3209,
8.04297,,Spot,Selected Surfaces - W2,1,3210,
37.6993,,Spot,Selected Surfaces - W2,1,3211,
1.65025,,Spot,Selected Surfaces - W2,1,3212,
1.80009,,Spot,Selected Surfaces - W2,1,3213,
16.0913,,Spot,Selected Surfaces - W2,1,3214,
1.17417,,Spot,Selected Surfaces - W2,1,3215,
13.7797,,Spot,Selected Surfaces - W2,1,3216,
28.316,,Spot,Selected Surfaces - W2,1,3217,
31.3125,,Spot,Selected Surfaces - W2,1,3218,
17.4107,,Spot,Selected Surfaces - W2,1,3219,
9.17952,,Spot,Selected Surfaces - W2,1,3220,
26.8199,,Spot,Selected Surfaces - W2,1,3221,
2.49807,,Spot,Selected Surfaces - W2,1,3222,
24.0134,,Spot,Selected Surfaces - W2,1,3223,
3.97316,,Spot,Selected Surfaces - W2,1,3224,
8.90831,,Spot,Selected Surfaces - W2,1,3225,
26.6011,,Spot,Selected Surfaces - W2,1,3226,
27.0612,,Spot,Selected Surfaces - W2,1,3227,
9.52527,,Spot,Selected Surfaces - W2,1,3228,
19.5203,,Spot,Selected Surfaces - W2,1,3229,
12.0983,,Spot,Selected Surfaces - W2,1,3230,
3.85993,,Spot,Selected Surfaces - W2,1,3231,
27.3118,,Spot,Selected Surfaces - W2,1,3232,
7.39983,,Spot,Selected Surfaces - W2,1,3233,
18.926,,Spot,Selected Surfaces - W2,1,3234,
30.8823,,Spot,Selected Surfaces - W2,1,3235,
8.06282,,Spot,Selected Surfaces - W2,1,3236,
20.1485,,Spot,Selected Surfaces - W2,1,3237,
3.46835,,Spot,Selected Surfaces - W2,1,3238,
2.75684,,Spot,Selected Surfaces - W2,1,3239,
4.69308,,Spot,Selected Surfaces - W2,1,3240,
1.18689,,Spot,Selected Surfaces - W2,1,3241,
35.1752,,Spot,Selected Surfaces - W2,1,3242,
32.1031,,Spot,Selected Surfaces - W2,1,3243,
29.4861,,Spot,Selected Surfaces - W2,1,3244,
2.61826,,Spot,Selected Surfaces - W2,1,3245,
3.95694,,Spot,Selected Surfaces - W2,1,3246,
33.0683,,Spot,Selected Surfaces - W2,1,3247,
17.5483,,Spot,Selected Surfaces - W2,1,3248,
34.0921,,Spot,Selected Surfaces - W2,1,3249,
6.27994,,Spot,Selected Surfaces - W2,1,3250,
23.4195,,Spot,Selected Surfaces - W2,1,3251,
9.91997,,Spot,Selected Surfaces - W2,1,3252,
22.4382,,Spot,Selected Surfaces - W2,1,3253,
1.91783,,Spot,Selected Surfaces - W2,1,3254,
36.5912,,Spot,Selected Surfaces - W2,1,3255,
31.6955,,Spot,Selected Surfaces - W2,1,3256,
29.5819,,Spot,Selected Surfaces - W2,1,3257,
4.07868,,Spot,Selected Surfaces - W2,1,3258,
30.1344,,Spot,Selected Surfaces - W2,1,3259,
25.0402,,Spot,Selected Surfaces - W2,1,3260,
39.4174,,Spot,Selected Surfaces - W2,1,3261,
27.968,,Spot,Selected Surfaces - W2,1,3262,
5.13844,,Spot,Selected Surfaces - W2,1,3263,
30.8095,,Spot,Selected Surfaces - W2,1,3264,
4.19723,,Spot,Selected Surfaces - W2,1,3265,
31.1304,,Spot,Selected Surfaces - W2,1,3266,
28.1259,,Spot,Selected Surfaces - W2,1,3267,
7.63287,,Spot,Selected Surfaces - W2,1,3268,
2.37894,,Spot,Selected Surfaces - W2,1,3269,
37.4738,,Spot,Selected Surfaces - W2,1,3270,
2.57232,,Spot,Selected Surfaces - W2,1,3271,
4.49464,,Spot,Selected Surfaces - W2,1,3272,
36.1084,,Spot,Selected Surfaces - W2,1,3273,
2.80952,,Spot,Selected Surfaces - W2,1,3274,
31.7329,,Spot,Selected Surfaces - W2,1,3275,
30.0028,,Spot,Selected Surfaces - W2,1,3276,
2.52516,,Spot,Selected Surfaces - W2,1,3277,
27.0883,,Spot,Selected Surfaces - W2,1,3278,
3.96469,,Spot,Selected Surfaces - W2,1,3279,
1.41911,,Spot,Selected Surfaces - W2,1,3280,
27.5052,,Spot,Selected Surfaces - W2,1,3281,
21.4791,,Spot,Selected Surfaces - W2,1,3282,
22.9583,,Spot,Selected Surfaces - W2,1,3283,
33.5803,,Spot,Selected Surfaces - W2,1,3284,
20.6891,,Spot,Selected Surfaces - W2,1,3285,
34.2957,,Spot,Selected Surfaces - W2,1,3286,
1.71163,,Spot,Selected Surfaces - W2,1,3287,
20.8299,,Spot,Selected Surfaces - W2,1,3288,
21.1598,,Spot,Selected Surfaces - W2,1,3289,
18.869,,Spot,Selected Surfaces - W2,1,3290,
27.5076,,Spot,Selected Surfaces - W2,1,3291,
26.7795,,Spot,Selected Surfaces - W2,1,3292,
5.47136,,Spot,Selected Surfaces - W2,1,3293,
34.6699,,Spot,Selected Surfaces - W2,1,3294,
26.086,,Spot,Selected Surfaces - W2,1,3295,
9.44215,,Spot,Selected Surfaces - W2,1,3296,
31.4711,,Spot,Selected Surfaces - W2,1,3297,
29.2515,,Spot,Selected Surfaces - W2,1,3298,
23.482,,Spot,Selected Surfaces - W2,1,3299,
24.0359,,Spot,Selected Surfaces - W2,1,3300,
30.2238,,Spot,Selected Surfaces - W2,1,3301,
24.4447,,Spot,Selected Surfaces - W2,1,3302,
32.2772,,Spot,Selected Surfaces - W2,1,3303,
9.96638,,Spot,Selected Surfaces - W2,1,3304,
21.6027,,Spot,Selected Surfaces - W2,1,3305,
31.3781,,Spot,Selected Surfaces - W2,1,3306,
36.5104,,Spot,Selected Surfaces - W2,1,3307,
23.1932,,Spot,Selected Surfaces - W2,1,3308,
35.647,,Spot,Selected Surfaces - W2,1,3309,
29.3129,,Spot,Selected Surfaces - W2,1,3310,
4.47112,,Spot,Selected Surfaces - W2,1,3311,
6.95971,,Spot,Selected Surfaces - W2,1,3312,
38.059,,Spot,Selected Surfaces - W2,1,3313,
3.78509,,Spot,Selected Surfaces - W2,1,3314,
10.3481,,Spot,Selected Surfaces - W2,1,3315,
7.06818,,Spot,Selected Surfaces - W2,1,3316,
21.1064,,Spot,Selected Surfaces - W2,1,3317,
8.57094,,Spot,Selected Surfaces - W2,1,3318,
37.49,,Spot,Selected Surfaces - W2,1,3319,
29.6509,,Spot,Selected Surfaces - W2,1,3320,
28.5359,,Spot,Selected Surfaces - W2,1,3321,
20.8767,,Spot,Selected Surfaces - W2,1,3322,
13.0674,,Spot,Selected Surfaces - W2,1,3323,
17.013,,Spot,Selected Surfaces - W2,1,3324,
5.33609,,Spot,Selected Surfaces - W2,1,3325,
22.0899,,Spot,Selected Surfaces - W2,1,3326,
21.4704,,Spot,Selected Surfaces - W2,1,3327,
18.7578,,Spot,Selected Surfaces - W2,1,3328,
12.501,,Spot,Selected Surfaces - W2,1,3329,
25.67,,Spot,Selected Surfaces - W2,1,3330,
26.5536,,Spot,Selected Surfaces - W2,1,3331,
18.8901,,Spot,Selected Surfaces - W2,1,3332,
24.1086,,Spot,Selected Surfaces - W2,1,3333,
31.542,,Spot,Selected Surfaces - W2,1,3334,
21.7894,,Spot,Selected Surfaces - W2,1,3335,
16.6054,,Spot,Selected Surfaces - W2,1,3336,
34.1074,,Spot,Selected Surfaces - W2,1,3337,
21.0942,,Spot,Selected Surfaces - W2,1,3338,
37.2682,,Spot,Selected Surfaces - W2,1,3339,
17.662,,Spot,Selected Surfaces - W2,1,3340,
35.4217,,Spot,Selected Surfaces - W2,1,3341,
35.4641,,Spot,Selected Surfaces - W2,1,3342,
17.7891,,Spot,Selected Surfaces - W2,1,3343,
20.3456,,Spot,Selected Surfaces - W2,1,3344,
18.1093,,Spot,Selected Surfaces - W2,1,3345,
36.6245,,Spot,Selected Surfaces - W2,1,3346,
35.3577,,Spot,Selected Surfaces - W2,1,3347,
34.7945,,Spot,Selected Surfaces - W2,1,3348,
7.40287,,Spot,Selected Surfaces - W2,1,3349,
20.2526,,Spot,Selected Surfaces - W2,1,3350,
34.8638,,Spot,Selected Surfaces - W2,1,3351,
39.4746,,Spot,Selected Surfaces - W2,1,3352,
3.52614,,Spot,Selected Surfaces - W2,1,3353,
10.4311,,Spot,Selected Surfaces - W2,1,3354,
31.9073,,Spot,Selected Surfaces - W2,1,3355,
27.0542,,Spot,Selected Surfaces - W2,1,3356,
23.6772,,Spot,Selected Surfaces - W2,1,3357,
11.2844,,Spot,Selected Surfaces - W2,1,3358,
21.7252,,Spot,Selected Surfaces - W2,1,3359,
11.7185,,Spot,Selected Surfaces - W2,1,3360,
24.4289,,Spot,Selected Surfaces - W2,1,3361,
25.1717,,Spot,Selected Surfaces - W2,1,3362,
19.2276,,Spot,Selected Surfaces - W2,1,3363,
24.658,,Spot,Selected Surfaces - W2,1,3364,
21.5108,,Spot,Selected Surfaces - W2,1,3365,
23.1521,,Spot,Selected Surfaces - W2,1,3366,
22.2092,,Spot,Selected Surfaces - W2,1,3367,
19.3344,,Spot,Selected Surfaces - W2,1,3368,
8.14269,,Spot,Selected Surfaces - W2,1,3369,
22.5561,,Spot,Selected Surfaces - W2,1,3370,
22.5143,,Spot,Selected Surfaces - W2,1,3371,
16.5576,,Spot,Selected Surfaces - W2,1,3372,
22.5945,,Spot,Selected Surfaces - W2,1,3373,
23.0051,,Spot,Selected Surfaces - W2,1,3374,
22.5493,,Spot,Selected Surfaces - W2,1,3375,
23.5798,,Spot,Selected Surfaces - W2,1,3376,
19.2846,,Spot,Selected Surfaces - W2,1,3377,
14.4494,,Spot,Selected Surfaces - W2,1,3378,
19.5136,,Spot,Selected Surfaces - W2,1,3379,
21.1529,,Spot,Selected Surfaces - W2,1,3380,
21.3423,,Spot,Selected Surfaces - W2,1,3381,
12.0222,,Spot,Selected Surfaces - W2,1,3382,
21.649,,Spot,Selected Surfaces - W2,1,3383,
33.6496,,Spot,Selected Surfaces - W2,1,3384,
22.6059,,Spot,Selected Surfaces - W2,1,3385,
20.7955,,Spot,Selected Surfaces - W2,1,3386,
2.05509,,Spot,Selected Surfaces - W2,1,3387,
22.9925,,Spot,Selected Surfaces - W2,1,3388,
16.3132,,Spot,Selected Surfaces - W2,1,3389,
17.625,,Spot,Selected Surfaces - W2,1,3390,
13.7799,,Spot,Selected Surfaces - W2,1,3391,
22.4579,,Spot,Selected Surfaces - W2,1,3392,
18.1801,,Spot,Selected Surfaces - W2,1,3393,
14.0006,,Spot,Selected Surfaces - W2,1,3394,
22.2523,,Spot,Selected Surfaces - W2,1,3395,
37.9478,,Spot,Selected Surfaces - W2,1,3396,
30.2564,,Spot,Selected Surfaces - W2,1,3397,
35.091,,Spot,Selected Surfaces - W2,1,3398,
35.5929,,Spot,Selected Surfaces - W2,1,3399,
26.2895,,Spot,Selected Surfaces - W2,1,3400,
38.332,,Spot,Selected Surfaces - W2,1,3401,
35.1581,,Spot,Selected Surfaces - W2,1,3402,
27.2314,,Spot,Selected Surfaces - W2,1,3403,
34.4356,,Spot,Selected Surfaces - W2,1,3404,
33.4697,,Spot,Selected Surfaces - W2,1,3405,
23.9378,,Spot,Selected Surfaces - W2,1,3406,
25.7718,,Spot,Selected Surfaces - W2,1,3407,
34.8132,,Spot,Selected Surfaces - W2,1,3408,
33.289,,Spot,Selected Surfaces - W2,1,3409,
24.4533,,Spot,Selected Surfaces - W2,1,3410,
26.2802,,Spot,Selected Surfaces - W2,1,3411,
33.1927,,Spot,Selected Surfaces - W2,1,3412,
32.1746,,Spot,Selected Surfaces - W2,1,3413,
26.4218,,Spot,Selected Surfaces - W2,1,3414,
25.5062,,Spot,Selected Surfaces - W2,1,3415,
23.6761,,Spot,Selected Surfaces - W2,1,3416,
24.0085,,Spot,Selected Surfaces - W2,1,3417,
22.9384,,Spot,Selected Surfaces - W2,1,3418,
22.922,,Spot,Selected Surfaces - W2,1,3419,
24.4029,,Spot,Selected Surfaces - W2,1,3420,
33.8214,,Spot,Selected Surfaces - W2,1,3421,
22.6489,,Spot,Selected Surfaces - W2,1,3422,
24.227,,Spot,Selected Surfaces - W2,1,3423,
23.7554,,Spot,Selected Surfaces - W2,1,3424,
24.1877,,Spot,Selected Surfaces - W2,1,3425,
10.902,,Spot,Selected Surfaces - W2,1,3426,
33.9054,,Spot,Selected Surfaces - W2,1,3427,
21.6703,,Spot,Selected Surfaces - W2,1,3428,
25.5797,,Spot,Selected Surfaces - W2,1,3429,
24.5273,,Spot,Selected Surfaces - W2,1,3430,
33.7322,,Spot,Selected Surfaces - W2,1,3431,
10.8359,,Spot,Selected Surfaces - W2,1,3432,
25.746,,Spot,Selected Surfaces - W2,1,3433,
21.7272,,Spot,Selected Surfaces - W2,1,3434,
57.0119,,Spot,Selected Surfaces - W2,1,3435,
60.2294,,Spot,Selected Surfaces - W2,1,3436,
58.9287,,Spot,Selected Surfaces - W2,1,3437,
58.0664,,Spot,Selected Surfaces - W2,1,3438,
59.4246,,Spot,Selected Surfaces - W2,1,3439,
57.2962,,Spot,Selected Surfaces - W2,1,3440,
61.2897,,Spot,Selected Surfaces - W2,1,3441,
56.1935,,Spot,Selected Surfaces - W2,1,3442,
56.7719,,Spot,Selected Surfaces - W2,1,3443,
55.8338,,Spot,Selected Surfaces - W2,1,3444,
48.1308,,Spot,Selected Surfaces - W2,1,3445,
45.6431,,Spot,Selected Surfaces - W2,1,3446,
51.3964,,Spot,Selected Surfaces - W2,1,3447,
49.1704,,Spot,Selected Surfaces - W2,1,3448,
46.3053,,Spot,Selected Surfaces - W2,1,3449,
45.6776,,Spot,Selected Surfaces - W2,1,3450,
45.0604,,Spot,Selected Surfaces - W2,1,3451,
42.0714,,Spot,Selected Surfaces - W2,1,3452,
44.4311,,Spot,Selected Surfaces - W2,1,3453,
39.0667,,Spot,Selected Surfaces - W2,1,3454,
43.4762,,Spot,Selected Surfaces - W2,1,3455,
42.9097,,Spot,Selected Surfaces - W2,1,3456,
40.9559,,Spot,Selected Surfaces - W2,1,3457,
41.0562,,Spot,Selected Surfaces - W2,1,3458,
38.4029,,Spot,Selected Surfaces - W2,1,3459,
30.3378,,Spot,Selected Surfaces - W2,1,3460,
31.7347,,Spot,Selected Surfaces - W2,1,3461,
37.8209,,Spot,Selected Surfaces - W2,1,3462,
39.6551,,Spot,Selected Surfaces - W2,1,3463,
37.0491,,Spot,Selected Surfaces - W2,1,3464,
40.6646,,Spot,Selected Surfaces - W2,1,3465,
38.4628,,Spot,Selected Surfaces - W2,1,3466,
28.5481,,Spot,Selected Surfaces - W2,1,3467,
38.4087,,Spot,Selected Surfaces - W2,1,3468,
28.3683,,Spot,Selected Surfaces - W2,1,3469,
38.7833,,Spot,Selected Surfaces - W2,1,3470,
38.9788,,Spot,Selected Surfaces - W2,1,3471,
30.0572,,Spot,Selected Surfaces - W2,1,3472,
