
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
54.3985,,Spot,Selected Surfaces - W2,1,3784,
26.9004,,Spot,Selected Surfaces - W2,1,3785,
19.0121,,Spot,Selected Surfaces - W2,1,3786,
42.1539,,Spot,Selected Surfaces - W2,1,3787,
36.3565,,Spot,Selected Surfaces - W2,1,3788,
37.4977,,Spot,Selected Surfaces - W2,1,3789,
9.97886,,Spot,Selected Surfaces - W2,1,3790,
11.815,,Spot,Selected Surfaces - W2,1,3791,
34.7119,,Spot,Selected Surfaces - W2,1,3792,
30.6353,,Spot,Selected Surfaces - W2,1,3793,
22.0342,,Spot,Selected Surfaces - W2,1,3794,
30.4066,,Spot,Selected Surfaces - W2,1,3795,
45.1468,,Spot,Selected Surfaces - W2,1,3796,
10.7682,,Spot,Selected Surfaces - W2,1,3797,
40.9894,,Spot,Selected Surfaces - W2,1,3798,
29.4282,,Spot,Selected Surfaces - W2,1,3799,
8.66121,,Spot,Selected Surfaces - W2,1,3800,
51.9584,,Spot,Selected Surfaces - W2,1,3801,
23.1387,,Spot,Selected Surfaces - W2,1,3802,
25.0912,,Spot,Selected Surfaces - W2,1,3803,
50.2802,,Spot,Selected Surfaces - W2,1,3804,
23.038,,Spot,Selected Surfaces - W2,1,3805,
31.459,,Spot,Selected Surfaces - W2,1,3806,
54.093,,Spot,Selected Surfaces - W2,1,3807,
33.587,,Spot,Selected Surfaces - W2,1,3808,
10.8377,,Spot,Selected Surfaces - W2,1,3809,
34.6671,,Spot,Selected Surfaces - W2,1,3810,
41.104,,Spot,Selected Surfaces - W2,1,3811,
17.0564,,Spot,Selected Surfaces - W2,1,3812,
43.1575,,Spot,Selected Surfaces - W2,1,3813,
44.9169,,Spot,Selected Surfaces - W2,1,3814,
29.9289,,Spot,Selected Surfaces - W2,1,3815,
56.318,,Spot,Selected Surfaces - W2,1,3816,
12.9346,,Spot,Selected Surfaces - W2,1,3817,
57.9658,,Spot,Selected Surfaces - W2,1,3818,
33.0219,,Spot,Selected Surfaces - W2,1,3819,
43.5262,,Spot,Selected Surfaces - W2,1,3820,
20.6487,,Spot,Selected Surfaces - W2,1,3821,
15.7809,,Spot,Selected Surfaces - W2,1,3822,
12.1315,,Spot,Selected Surfaces - W2,1,3823,
19.2295,,Spot,Selected Surfaces - W2,1,3824,
34.7717,,Spot,Selected Surfaces - W2,1,3825,
59.9685,,Spot,Selected Surfaces - W2,1,3826,
38.5735,,Spot,Selected Surfaces - W2,1,3827,
9.90699,,Spot,Selected Surfaces - W2,1,3828,
38.8858,,Spot,Selected Surfaces - W2,1,3829,
39.9085,,Spot,Selected Surfaces - W2,1,3830,
14.1346,,Spot,Selected Surfaces - W2,1,3831,
44.7273,,Spot,Selected Surfaces - W2,1,3832,
35.8413,,Spot,Selected Surfaces - W2,1,3833,
26.28,,Spot,Selected Surfaces - W2,1,3834,
29.2621,,Spot,Selected Surfaces - W2,1,3835,
27.6807,,Spot,Selected Surfaces - W2,1,3836,
43.1401,,Spot,Selected Surfaces - W2,1,3837,
9.82773,,Spot,Selected Surfaces - W2,1,3838,
26.1976,,Spot,Selected Surfaces - W2,1,3839,
24.1931,,Spot,Selected Surfaces - W2,1,3840,
2.61418,,Spot,Selected Surfaces - W2,1,3841,
4.64564,,Spot,Selected Surfaces - W2,1,3842,
40.4688,,Spot,Selected Surfaces - W2,1,3843,
25.5551,,Spot,Selected Surfaces - W2,1,3844,
47.1099,,Spot,Selected Surfaces - W2,1,3845,
25.5062,,Spot,Selected Surfaces - W2,1,3846,
9.70713,,Spot,Selected Surfaces - W2,1,3847,
13.6,,Spot,Selected Surfaces - W2,1,3848,
13.6251,,Spot,Selected Surfaces - W2,1,3849,
26.2204,,Spot,Selected Surfaces - W2,1,3850,
24.9502,,Spot,Selected Surfaces - W2,1,3851,
3.14798,,Spot,Selected Surfaces - W2,1,3852,
22.7635,,Spot,Selected Surfaces - W2,1,3853,
25.7012,,Spot,Selected Surfaces - W2,1,3854,
26.4554,,Spot,Selected Surfaces - W2,1,3855,
53.1187,,Spot,Selected Surfaces - W2,1,3856,
30.1919,,Spot,Selected Surfaces - W2,1,3857,
25.4649,,Spot,Selected Surfaces - W2,1,3858,
41.1566,,Spot,Selected Surfaces - W2,1,3859,
29.3828,,Spot,Selected Surfaces - W2,1,3860,
25.0211,,Spot,Selected Surfaces - W2,1,3861,
63.2619,,Spot,Selected Surfaces - W2,1,3862,
24.9259,,Spot,Selected Surfaces - W2,1,3863,
18.9961,,Spot,Selected Surfaces - W2,1,3864,
23.6628,,Spot,Selected Surfaces - W2,1,3865,
7.89051,,Spot,Selected Surfaces - W2,1,3866,
61.112,,Spot,Selected Surfaces - W2,1,3867,
7.67966,,Spot,Selected Surfaces - W2,1,3868,
54.3793,,Spot,Selected Surfaces - W2,1,3869,
26.1487,,Spot,Selected Surfaces - W2,1,3870,
22.911,,Spot,Selected Surfaces - W2,1,3871,
23.4585,,Spot,Selected Surfaces - W2,1,3872,
53.7944,,Spot,Selected Surfaces - W2,1,3873,
41.2096,,Spot,Selected Surfaces - W2,1,3874,
22.124,,Spot,Selected Surfaces - W2,1,3875,
18.8992,,Spot,Selected Surfaces - W2,1,3876,
41.0352,,Spot,Selected Surfaces - W2,1,3877,
21.5971,,Spot,Selected Surfaces - W2,1,3878,
23.4479,,Spot,Selected Surfaces - W2,1,3879,
42.5375,,Spot,Selected Surfaces - W2,1,3880,
3.09171,,Spot,Selected Surfaces - W2,1,3881,
39.3616,,Spot,Selected Surfaces - W2,1,3882,
24.7925,,Spot,Selected Surfaces - W2,1,3883,
26.3298,,Spot,Selected Surfaces - W2,1,3884,
17.5504,,Spot,Selected Surfaces - W2,1,3885,
8.92358,,Spot,Selected Surfaces - W2,1,3886,
3.02859,,Spot,Selected Surfaces - W2,1,3887,
21.4152,,Spot,Selected Surfaces - W2,1,3888,
43.3116,,Spot,Selected Surfaces - W2,1,3889,
25.0798,,Spot,Selected Surfaces - W2,1,3890,
31.1307,,Spot,Selected Surfaces - W2,1,3891,
42.132,,Spot,Selected Surfaces - W2,1,3892,
53.7709,,Spot,Selected Surfaces - W2,1,3893,
24.1646,,Spot,Selected Surfaces - W2,1,3894,
36.3777,,Spot,Selected Surfaces - W2,1,3895,
40.1068,,Spot,Selected Surfaces - W2,1,3896,
31.9054,,Spot,Selected Surfaces - W2,1,3897,
42.127,,Spot,Selected Surfaces - W2,1,3898,
15.6425,,Spot,Selected Surfaces - W2,1,3899,
52.7773,,Spot,Selected Surfaces - W2,1,3900,
23.6819,,Spot,Selected Surfaces - W2,1,3901,
14.3402,,Spot,Selected Surfaces - W2,1,3902,
13.7535,,Spot,Selected Surfaces - W2,1,3903,
42.2326,,Spot,Selected Surfaces - W2,1,3904,
28.6989,,Spot,Selected Surfaces - W2,1,3905,
24.0836,,Spot,Selected Surfaces - W2,1,3906,
5.13845,,Spot,Selected Surfaces - W2,1,3907,
55.0486,,Spot,Selected Surfaces - W2,1,3908,
22.7967,,Spot,Selected Surfaces - W2,1,3909,
21.5949,,Spot,Selected Surfaces - W2,1,3910,
7.59639,,Spot,Selected Surfaces - W2,1,3911,
51.4299,,Spot,Selected Surfaces - W2,1,3912,
42.3738,,Spot,Selected Surfaces - W2,1,3913,
32.0381,,Spot,Selected Surfaces - W2,1,3914,
22.2946,,Spot,Selected Surfaces - W2,1,3915,
25.8119,,Spot,Selected Surfaces - W2,1,3916,
44.3654,,Spot,Selected Surfaces - W2,1,3917,
62.8439,,Spot,Selected Surfaces - W2,1,3918,
46.0588,,Spot,Selected Surfaces - W2,1,3919,
17.1109,,Spot,Selected Surfaces - W2,1,3920,
34.4165,,Spot,Selected Surfaces - W2,1,3921,
59.9279,,Spot,Selected Surfaces - W2,1,3922,
59.1074,,Spot,Selected Surfaces - W2,1,3923,
13.3449,,Spot,Selected Surfaces - W2,1,3924,
1.00233,,Spot,Selected Surfaces - W2,1,3925,
21.9041,,Spot,Selected Surfaces - W2,1,3926,
29.1656,,Spot,Selected Surfaces - W2,1,3927,
3.28626,,Spot,Selected Surfaces - W2,1,3928,
33.5247,,Spot,Selected Surfaces - W2,1,3929,
23.6695,,Spot,Selected Surfaces - W2,1,3930,
13.2495,,Spot,Selected Surfaces - W2,1,3931,
25.756,,Spot,Selected Surfaces - W2,1,3932,
2.22754,,Spot,Selected Surfaces - W2,1,3933,
22.8514,,Spot,Selected Surfaces - W2,1,3934,
22.1253,,Spot,Selected Surfaces - W2,1,3935,
14.3078,,Spot,Selected Surfaces - W2,1,3936,
19.567,,Spot,Selected Surfaces - W2,1,3937,
44.0224,,Spot,Selected Surfaces - W2,1,3938,
57.3504,,Spot,Selected Surfaces - W2,1,3939,
32.6592,,Spot,Selected Surfaces - W2,1,3940,
36.8296,,Spot,Selected Surfaces - W2,1,3941,
56.4526,,Spot,Selected Surfaces - W2,1,3942,
43.6894,,Spot,Selected Surfaces - W2,1,3943,
63.6868,,Spot,Selected Surfaces - W2,1,3944,
20.7287,,Spot,Selected Surfaces - W2,1,3945,
24.4372,,Spot,Selected Surfaces - W2,1,3946,
56.8937,,Spot,Selected Surfaces - W2,1,3947,
65.526,,Spot,Selected Surfaces - W2,1,3948,
16.9056,,Spot,Selected Surfaces - W2,1,3949,
39.6582,,Spot,Selected Surfaces - W2,1,3950,
25.1517,,Spot,Selected Surfaces - W2,1,3951,
44.9049,,Spot,Selected Surfaces - W2,1,3952,
42.1311,,Spot,Selected Surfaces - W2,1,3953,
28.5604,,Spot,Selected Surfaces - W2,1,3954,
44.6601,,Spot,Selected Surfaces - W2,1,3955,
38.013,,Spot,Selected Surfaces - W2,1,3956,
38.4089,,Spot,Selected Surfaces - W2,1,3957,
50.2475,,Spot,Selected Surfaces - W2,1,3958,
19.4629,,Spot,Selected Surfaces - W2,1,3959,
39.9723,,Spot,Selected Surfaces - W2,1,3960,
12.1199,,Spot,Selected Surfaces - W2,1,3961,
21.6814,,Spot,Selected Surfaces - W2,1,3962,
28.4014,,Spot,Selected Surfaces - W2,1,3963,
34.3314,,Spot,Selected Surfaces - W2,1,3964,
20.0181,,Spot,Selected Surfaces - W2,1,3965,
20.4243,,Spot,Selected Surfaces - W2,1,3966,
18.7641,,Spot,Selected Surfaces - W2,1,3967,
11.3037,,Spot,Selected Surfaces - W2,1,3968,
30.2209,,Spot,Selected Surfaces - W2,1,3969,
34.1758,,Spot,Selected Surfaces - W2,1,3970,
0.748891,,Spot,Selected Surfaces - W2,1,3971,
38.5321,,Spot,Selected Surfaces - W2,1,3972,
23.8271,,Spot,Selected Surfaces - W2,1,3973,
24.0897,,Spot,Selected Surfaces - W2,1,3974,
44.3092,,Spot,Selected Surfaces - W2,1,3975,
17.1913,,Spot,Selected Surfaces - W2,1,3976,
14.4997,,Spot,Selected Surfaces - W2,1,3977,
39.9691,,Spot,Selected Surfaces - W2,1,3978,
8.41833,,Spot,Selected Surfaces - W2,1,3979,
40.7552,,Spot,Selected Surfaces - W2,1,3980,
21.0845,,Spot,Selected Surfaces - W2,1,3981,
62.8086,,Spot,Selected Surfaces - W2,1,3982,
12.3513,,Spot,Selected Surfaces - W2,1,3983,
46.6681,,Spot,Selected Surfaces - W2,1,3984,
37.9551,,Spot,Selected Surfaces - W2,1,3985,
20.3768,,Spot,Selected Surfaces - W2,1,3986,
18.5483,,Spot,Selected Surfaces - W2,1,3987,
24.1992,,Spot,Selected Surfaces - W2,1,3988,
35.4098,,Spot,Selected Surfaces - W2,1,3989,
62.8184,,Spot,Selected Surfaces - W2,1,3990,
36.4489,,Spot,Selected Surfaces - W2,1,3991,
63.5167,,Spot,Selected Surfaces - W2,1,3992,
26.2787,,Spot,Selected Surfaces - W2,1,3993,
44.8784,,Spot,Selected Surfaces - W2,1,3994,
23.2502,,Spot,Selected Surfaces - W2,1,3995,
24.6236,,Spot,Selected Surfaces - W2,1,3996,
17.083,,Spot,Selected Surfaces - W2,1,3997,
15.5807,,Spot,Selected Surfaces - W2,1,3998,
54.9313,,Spot,Selected Surfaces - W2,1,3999,
50.1702,,Spot,Selected Surfaces - W2,1,4000,
45.7654,,Spot,Selected Surfaces - W2,1,4001,
1.66052,,Spot,Selected Surfaces - W2,1,4002,
37.7958,,Spot,Selected Surfaces - W2,1,4003,
15.6271,,Spot,Selected Surfaces - W2,1,4004,
50.6457,,Spot,Selected Surfaces - W2,1,4005,
36.0841,,Spot,Selected Surfaces - W2,1,4006,
34.3639,,Spot,Selected Surfaces - W2,1,4007,
4.08597,,Spot,Selected Surfaces - W2,1,4008,
20.0936,,Spot,Selected Surfaces - W2,1,4009,
61.9297,,Spot,Selected Surfaces - W2,1,4010,
26.4829,,Spot,Selected Surfaces - W2,1,4011,
41.5062,,Spot,Selected Surfaces - W2,1,4012,
25.1391,,Spot,Selected Surfaces - W2,1,4013,
24.4042,,Spot,Selected Surfaces - W2,1,4014,
31.9459,,Spot,Selected Surfaces - W2,1,4015,
46.8386,,Spot,Selected Surfaces - W2,1,4016,
49.1842,,Spot,Selected Surfaces - W2,1,4017,
39.4105,,Spot,Selected Surfaces - W2,1,4018,
26.8499,,Spot,Selected Surfaces - W2,1,4019,
24.2053,,Spot,Selected Surfaces - W2,1,4020,
44.4512,,Spot,Selected Surfaces - W2,1,4021,
18.4997,,Spot,Selected Surfaces - W2,1,4022,
13.4716,,Spot,Selected Surfaces - W2,1,4023,
50.3929,,Spot,Selected Surfaces - W2,1,4024,
17.4964,,Spot,Selected Surfaces - W2,1,4025,
39.1005,,Spot,Selected Surfaces - W2,1,4026,
16.259,,Spot,Selected Surfaces - W2,1,4027,
50.6346,,Spot,Selected Surfaces - W2,1,4028,
21.0633,,Spot,Selected Surfaces - W2,1,4029,
40.967,,Spot,Selected Surfaces - W2,1,4030,
21.6347,,Spot,Selected Surfaces - W2,1,4031,
38.013,,Spot,Selected Surfaces - W2,1,4032,
25.2722,,Spot,Selected Surfaces - W2,1,4033,
21.1014,,Spot,Selected Surfaces - W2,1,4034,
19.264,,Spot,Selected Surfaces - W2,1,4035,
27.9105,,Spot,Selected Surfaces - W2,1,4036,
35.3505,,Spot,Selected Surfaces - W2,1,4037,
47.6987,,Spot,Selected Surfaces - W2,1,4038,
16.2921,,Spot,Selected Surfaces - W2,1,4039,
38.0778,,Spot,Selected Surfaces - W2,1,4040,
44.6364,,Spot,Selected Surfaces - W2,1,4041,
27.4497,,Spot,Selected Surfaces - W2,1,4042,
16.5196,,Spot,Selected Surfaces - W2,1,4043,
43.6045,,Spot,Selected Surfaces - W2,1,4044,
22.2977,,Spot,Selected Surfaces - W2,1,4045,
51.6931,,Spot,Selected Surfaces - W2,1,4046,
44.6407,,Spot,Selected Surfaces - W2,1,4047,
39.0518,,Spot,Selected Surfaces - W2,1,4048,
14.4185,,Spot,Selected Surfaces - W2,1,4049,
33.7746,,Spot,Selected Surfaces - W2,1,4050,
46.7563,,Spot,Selected Surfaces - W2,1,4051,
11.7117,,Spot,Selected Surfaces - W2,1,4052,
42.6021,,Spot,Selected Surfaces - W2,1,4053,
12.6486,,Spot,Selected Surfaces - W2,1,4054,
53.9358,,Spot,Selected Surfaces - W2,1,4055,
54.631,,Spot,Selected Surfaces - W2,1,4056,
30.8362,,Spot,Selected Surfaces - W2,1,4057,
22.5576,,Spot,Selected Surfaces - W2,1,4058,
26.9985,,Spot,Selected Surfaces - W2,1,4059,
19.5055,,Spot,Selected Surfaces - W2,1,4060,
15.2867,,Spot,Selected Surfaces - W2,1,4061,
16.1979,,Spot,Selected Surfaces - W2,1,4062,
30.8755,,Spot,Selected Surfaces - W2,1,4063,
36.9394,,Spot,Selected Surfaces - W2,1,4064,
18.1636,,Spot,Selected Surfaces - W2,1,4065,
11.3191,,Spot,Selected Surfaces - W2,1,4066,
45.1432,,Spot,Selected Surfaces - W2,1,4067,
39.2621,,Spot,Selected Surfaces - W2,1,4068,
15.9561,,Spot,Selected Surfaces - W2,1,4069,
14.9985,,Spot,Selected Surfaces - W2,1,4070,
32.4809,,Spot,Selected Surfaces - W2,1,4071,
45.4826,,Spot,Selected Surfaces - W2,1,4072,
25.9257,,Spot,Selected Surfaces - W2,1,4073,
31.3562,,Spot,Selected Surfaces - W2,1,4074,
27.9688,,Spot,Selected Surfaces - W2,1,4075,
50.7787,,Spot,Selected Surfaces - W2,1,4076,
12.8514,,Spot,Selected Surfaces - W2,1,4077,
8.77474,,Spot,Selected Surfaces - W2,1,4078,
4.28712,,Spot,Selected Surfaces - W2,1,4079,
12.4554,,Spot,Selected Surfaces - W2,1,4080,
14.2713,,Spot,Selected Surfaces - W2,1,4081,
59.6548,,Spot,Selected Surfaces - W2,1,4082,
37.8797,,Spot,Selected Surfaces - W2,1,4083,
39.0039,,Spot,Selected Surfaces - W2,1,4084,
22.3107,,Spot,Selected Surfaces - W2,1,4085,
39.3624,,Spot,Selected Surfaces - W2,1,4086,
1.61136,,Spot,Selected Surfaces - W2,1,4087,
24.6659,,Spot,Selected Surfaces - W2,1,4088,
35.0067,,Spot,Selected Surfaces - W2,1,4089,
49.1501,,Spot,Selected Surfaces - W2,1,4090,
3.45394,,Spot,Selected Surfaces - W2,1,4091,
22.73,,Spot,Selected Surfaces - W2,1,4092,
17.1455,,Spot,Selected Surfaces - W2,1,4093,
13.6908,,Spot,Selected Surfaces - W2,1,4094,
19.6681,,Spot,Selected Surfaces - W2,1,4095,
27.2151,,Spot,Selected Surfaces - W2,1,4096,
47.7862,,Spot,Selected Surfaces - W2,1,4097,
35.53,,Spot,Selected Surfaces - W2,1,4098,
24.4291,,Spot,Selected Surfaces - W2,1,4099,
42.6977,,Spot,Selected Surfaces - W2,1,4100,
30.1795,,Spot,Selected Surfaces - W2,1,4101,
2.49807,,Spot,Selected Surfaces - W2,1,4102,
26.0667,,Spot,Selected Surfaces - W2,1,4103,
47.091,,Spot,Selected Surfaces - W2,1,4104,
25.3514,,Spot,Selected Surfaces - W2,1,4105,
26.264,,Spot,Selected Surfaces - W2,1,4106,
28.8384,,Spot,Selected Surfaces - W2,1,4107,
24.1884,,Spot,Selected Surfaces - W2,1,4108,
24.9834,,Spot,Selected Surfaces - W2,1,4109,
58.5739,,Spot,Selected Surfaces - W2,1,4110,
26.3543,,Spot,Selected Surfaces - W2,1,4111,
33.8079,,Spot,Selected Surfaces - W2,1,4112,
63.9825,,Spot,Selected Surfaces - W2,1,4113,
21.5914,,Spot,Selected Surfaces - W2,1,4114,
23.7047,,Spot,Selected Surfaces - W2,1,4115,
15.3799,,Spot,Selected Surfaces - W2,1,4116,
48.2072,,Spot,Selected Surfaces - W2,1,4117,
36.7392,,Spot,Selected Surfaces - W2,1,4118,
36.4823,,Spot,Selected Surfaces - W2,1,4119,
12.2891,,Spot,Selected Surfaces - W2,1,4120,
12.7754,,Spot,Selected Surfaces - W2,1,4121,
27.0499,,Spot,Selected Surfaces - W2,1,4122,
1.47225,,Spot,Selected Surfaces - W2,1,4123,
44.7593,,Spot,Selected Surfaces - W2,1,4124,
61.1093,,Spot,Selected Surfaces - W2,1,4125,
34.6539,,Spot,Selected Surfaces - W2,1,4126,
36.5525,,Spot,Selected Surfaces - W2,1,4127,
54.8434,,Spot,Selected Surfaces - W2,1,4128,
19.3284,,Spot,Selected Surfaces - W2,1,4129,
47.2036,,Spot,Selected Surfaces - W2,1,4130,
9.62754,,Spot,Selected Surfaces - W2,1,4131,
33.9507,,Spot,Selected Surfaces - W2,1,4132,
29.1473,,Spot,Selected Surfaces - W2,1,4133,
24.3692,,Spot,Selected Surfaces - W2,1,4134,
38.95,,Spot,Selected Surfaces - W2,1,4135,
46.7269,,Spot,Selected Surfaces - W2,1,4136,
47.0682,,Spot,Selected Surfaces - W2,1,4137,
18.274,,Spot,Selected Surfaces - W2,1,4138,
15.0266,,Spot,Selected Surfaces - W2,1,4139,
19.9391,,Spot,Selected Surfaces - W2,1,4140,
42.8471,,Spot,Selected Surfaces - W2,1,4141,
33.4977,,Spot,Selected Surfaces - W2,1,4142,
38.4867,,Spot,Selected Surfaces - W2,1,4143,
35.1623,,Spot,Selected Surfaces - W2,1,4144,
12.9146,,Spot,Selected Surfaces - W2,1,4145,
7.97686,,Spot,Selected Surfaces - W2,1,4146,
34.8129,,Spot,Selected Surfaces - W2,1,4147,
10.9601,,Spot,Selected Surfaces - W2,1,4148,
47.915,,Spot,Selected Surfaces - W2,1,4149,
27.9106,,Spot,Selected Surfaces - W2,1,4150,
20.111,,Spot,Selected Surfaces - W2,1,4151,
22.1364,,Spot,Selected Surfaces - W2,1,4152,
55.0417,,Spot,Selected Surfaces - W2,1,4153,
2.42061,,Spot,Selected Surfaces - W2,1,4154,
34.9782,,Spot,Selected Surfaces - W2,1,4155,
34.0828,,Spot,Selected Surfaces - W2,1,4156,
41.165,,Spot,Selected Surfaces - W2,1,4157,
1.36443,,Spot,Selected Surfaces - W2,1,4158,
46.0734,,Spot,Selected Surfaces - W2,1,4159,
23.4904,,Spot,Selected Surfaces - W2,1,4160,
23.9882,,Spot,Selected Surfaces - W2,1,4161,
28.9476,,Spot,Selected Surfaces - W2,1,4162,
51.8804,,Spot,Selected Surfaces - W2,1,4163,
45.7872,,Spot,Selected Surfaces - W2,1,4164,
30.1913,,Spot,Selected Surfaces - W2,1,4165,
31.3975,,Spot,Selected Surfaces - W2,1,4166,
47.481,,Spot,Selected Surfaces - W2,1,4167,
20.3119,,Spot,Selected Surfaces - W2,1,4168,
36.6314,,Spot,Selected Surfaces - W2,1,4169,
27.4014,,Spot,Selected Surfaces - W2,1,4170,
8.47953,,Spot,Selected Surfaces - W2,1,4171,
32.1617,,Spot,Selected Surfaces - W2,1,4172,
43.6646,,Spot,Selected Surfaces - W2,1,4173,
24.8078,,Spot,Selected Surfaces - W2,1,4174,
23.6502,,Spot,Selected Surfaces - W2,1,4175,
36.354,,Spot,Selected Surfaces - W2,1,4176,
13.1412,,Spot,Selected Surfaces - W2,1,4177,
20.5782,,Spot,Selected Surfaces - W2,1,4178,
10.3117,,Spot,Selected Surfaces - W2,1,4179,
13.2688,,Spot,Selected Surfaces - W2,1,4180,
30.8354,,Spot,Selected Surfaces - W2,1,4181,
20.5523,,Spot,Selected Surfaces - W2,1,4182,
13.6798,,Spot,Selected Surfaces - W2,1,4183,
29.7544,,Spot,Selected Surfaces - W2,1,4184,
25.7048,,Spot,Selected Surfaces - W2,1,4185,
11.5937,,Spot,Selected Surfaces - W2,1,4186,
25.7072,,Spot,Selected Surfaces - W2,1,4187,
18.4926,,Spot,Selected Surfaces - W2,1,4188,
23.0598,,Spot,Selected Surfaces - W2,1,4189,
14.3785,,Spot,Selected Surfaces - W2,1,4190,
34.7552,,Spot,Selected Surfaces - W2,1,4191,
37.2244,,Spot,Selected Surfaces - W2,1,4192,
46.0691,,Spot,Selected Surfaces - W2,1,4193,
29.0747,,Spot,Selected Surfaces - W2,1,4194,
1.86008,,Spot,Selected Surfaces - W2,1,4195,
23.3934,,Spot,Selected Surfaces - W2,1,4196,
25.434,,Spot,Selected Surfaces - W2,1,4197,
36.6385,,Spot,Selected Surfaces - W2,1,4198,
26.3477,,Spot,Selected Surfaces - W2,1,4199,
26.8968,,Spot,Selected Surfaces - W2,1,4200,
19.7799,,Spot,Selected Surfaces - W2,1,4201,
61.1334,,Spot,Selected Surfaces - W2,1,4202,
21.1848,,Spot,Selected Surfaces - W2,1,4203,
36.1918,,Spot,Selected Surfaces - W2,1,4204,
18.7779,,Spot,Selected Surfaces - W2,1,4205,
14.7231,,Spot,Selected Surfaces - W2,1,4206,
45.5259,,Spot,Selected Surfaces - W2,1,4207,
57.9123,,Spot,Selected Surfaces - W2,1,4208,
3.25547,,Spot,Selected Surfaces - W2,1,4209,
16.0444,,Spot,Selected Surfaces - W2,1,4210,
61.6114,,Spot,Selected Surfaces - W2,1,4211,
27.3121,,Spot,Selected Surfaces - W2,1,4212,
53.9761,,Spot,Selected Surfaces - W2,1,4213,
39.2638,,Spot,Selected Surfaces - W2,1,4214,
23.4185,,Spot,Selected Surfaces - W2,1,4215,
17.2574,,Spot,Selected Surfaces - W2,1,4216,
29.7911,,Spot,Selected Surfaces - W2,1,4217,
26.9835,,Spot,Selected Surfaces - W2,1,4218,
14.2234,,Spot,Selected Surfaces - W2,1,4219,
42.0815,,Spot,Selected Surfaces - W2,1,4220,
38.6863,,Spot,Selected Surfaces - W2,1,4221,
17.9532,,Spot,Selected Surfaces - W2,1,4222,
53.0036,,Spot,Selected Surfaces - W2,1,4223,
58.8691,,Spot,Selected Surfaces - W2,1,4224,
23.4376,,Spot,Selected Surfaces - W2,1,4225,
2.44901,,Spot,Selected Surfaces - W2,1,4226,
27.8993,,Spot,Selected Surfaces - W2,1,4227,
40.9748,,Spot,Selected Surfaces - W2,1,4228,
23.8144,,Spot,Selected Surfaces - W2,1,4229,
8.23191,,Spot,Selected Surfaces - W2,1,4230,
3.05239,,Spot,Selected Surfaces - W2,1,4231,
23.0838,,Spot,Selected Surfaces - W2,1,4232,
28.2839,,Spot,Selected Surfaces - W2,1,4233,
44.0223,,Spot,Selected Surfaces - W2,1,4234,
34.8423,,Spot,Selected Surfaces - W2,1,4235,
26.1041,,Spot,Selected Surfaces - W2,1,4236,
35.6918,,Spot,Selected Surfaces - W2,1,4237,
10.9756,,Spot,Selected Surfaces - W2,1,4238,
12.8758,,Spot,Selected Surfaces - W2,1,4239,
28.3275,,Spot,Selected Surfaces - W2,1,4240,
35.0394,,Spot,Selected Surfaces - W2,1,4241,
13.5894,,Spot,Selected Surfaces - W2,1,4242,
36.6758,,Spot,Selected Surfaces - W2,1,4243,
18.0596,,Spot,Selected Surfaces - W2,1,4244,
56.1342,,Spot,Selected Surfaces - W2,1,4245,
37.6015,,Spot,Selected Surfaces - W2,1,4246,
13.0302,,Spot,Selected Surfaces - W2,1,4247,
18.2466,,Spot,Selected Surfaces - W2,1,4248,
26.1332,,Spot,Selected Surfaces - W2,1,4249,
41.4437,,Spot,Selected Surfaces - W2,1,4250,
22.8512,,Spot,Selected Surfaces - W2,1,4251,
29.9087,,Spot,Selected Surfaces - W2,1,4252,
13.9256,,Spot,Selected Surfaces - W2,1,4253,
26.7851,,Spot,Selected Surfaces - W2,1,4254,
9.18515,,Spot,Selected Surfaces - W2,1,4255,
33.6245,,Spot,Selected Surfaces - W2,1,4256,
26.1859,,Spot,Selected Surfaces - W2,1,4257,
44.581,,Spot,Selected Surfaces - W2,1,4258,
13.1454,,Spot,Selected Surfaces - W2,1,4259,
13.2751,,Spot,Selected Surfaces - W2,1,4260,
1.28049,,Spot,Selected Surfaces - W2,1,4261,
40.1228,,Spot,Selected Surfaces - W2,1,4262,
44.3902,,Spot,Selected Surfaces - W2,1,4263,
44.7959,,Spot,Selected Surfaces - W2,1,4264,
43.7961,,Spot,Selected Surfaces - W2,1,4265,
1.14474,,Spot,Selected Surfaces - W2,1,4266,
2.14389,,Spot,Selected Surfaces - W2,1,4267,
44.7547,,Spot,Selected Surfaces - W2,1,4268,
39.4149,,Spot,Selected Surfaces - W2,1,4269,
29.4983,,Spot,Selected Surfaces - W2,1,4270,
28.8606,,Spot,Selected Surfaces - W2,1,4271,
19.9954,,Spot,Selected Surfaces - W2,1,4272,
62.7518,,Spot,Selected Surfaces - W2,1,4273,
36.3179,,Spot,Selected Surfaces - W2,1,4274,
59.1359,,Spot,Selected Surfaces - W2,1,4275,
36.9248,,Spot,Selected Surfaces - W2,1,4276,
13.236,,Spot,Selected Surfaces - W2,1,4277,
41.9825,,Spot,Selected Surfaces - W2,1,4278,
55.9569,,Spot,Selected Surfaces - W2,1,4279,
29.9271,,Spot,Selected Surfaces - W2,1,4280,
16.3251,,Spot,Selected Surfaces - W2,1,4281,
13.3603,,Spot,Selected Surfaces - W2,1,4282,
