
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.6002,,Spot,Selected Surfaces - W2,1,2529,
5.4001,,Spot,Selected Surfaces - W2,1,2530,
8.79911,,Spot,Selected Surfaces - W2,1,2531,
18.18,,Spot,Selected Surfaces - W2,1,2532,
4.74783,,Spot,Selected Surfaces - W2,1,2533,
23.9262,,Spot,Selected Surfaces - W2,1,2534,
1.35929,,Spot,Selected Surfaces - W2,1,2535,
3.04918,,Spot,Selected Surfaces - W2,1,2536,
5.0172,,Spot,Selected Surfaces - W2,1,2537,
4.0933,,Spot,Selected Surfaces - W2,1,2538,
1.83047,,Spot,Selected Surfaces - W2,1,2539,
17.8434,,Spot,Selected Surfaces - W2,1,2540,
0.734642,,Spot,Selected Surfaces - W2,1,2541,
3.13996,,Spot,Selected Surfaces - W2,1,2542,
15.4593,,Spot,Selected Surfaces - W2,1,2543,
14.7044,,Spot,Selected Surfaces - W2,1,2544,
20.8934,,Spot,Selected Surfaces - W2,1,2545,
0.990208,,Spot,Selected Surfaces - W2,1,2546,
16.2252,,Spot,Selected Surfaces - W2,1,2547,
10.8324,,Spot,Selected Surfaces - W2,1,2548,
2.05044,,Spot,Selected Surfaces - W2,1,2549,
4.52751,,Spot,Selected Surfaces - W2,1,2550,
13.4581,,Spot,Selected Surfaces - W2,1,2551,
1.45351,,Spot,Selected Surfaces - W2,1,2552,
10.5458,,Spot,Selected Surfaces - W2,1,2553,
5.3976,,Spot,Selected Surfaces - W2,1,2554,
4.14855,,Spot,Selected Surfaces - W2,1,2555,
10.6989,,Spot,Selected Surfaces - W2,1,2556,
8.19712,,Spot,Selected Surfaces - W2,1,2557,
1.1596,,Spot,Selected Surfaces - W2,1,2558,
13.3061,,Spot,Selected Surfaces - W2,1,2559,
4.9816,,Spot,Selected Surfaces - W2,1,2560,
2.88243,,Spot,Selected Surfaces - W2,1,2561,
20.3312,,Spot,Selected Surfaces - W2,1,2562,
0.967491,,Spot,Selected Surfaces - W2,1,2563,
17.2012,,Spot,Selected Surfaces - W2,1,2564,
2.24832,,Spot,Selected Surfaces - W2,1,2565,
6.51198,,Spot,Selected Surfaces - W2,1,2566,
0.830269,,Spot,Selected Surfaces - W2,1,2567,
6.26326,,Spot,Selected Surfaces - W2,1,2568,
2.08439,,Spot,Selected Surfaces - W2,1,2569,
6.85643,,Spot,Selected Surfaces - W2,1,2570,
16.131,,Spot,Selected Surfaces - W2,1,2571,
1.76068,,Spot,Selected Surfaces - W2,1,2572,
5.70968,,Spot,Selected Surfaces - W2,1,2573,
1.49677,,Spot,Selected Surfaces - W2,1,2574,
10.911,,Spot,Selected Surfaces - W2,1,2575,
2.54322,,Spot,Selected Surfaces - W2,1,2576,
2.10871,,Spot,Selected Surfaces - W2,1,2577,
18.9583,,Spot,Selected Surfaces - W2,1,2578,
10.6414,,Spot,Selected Surfaces - W2,1,2579,
3.64806,,Spot,Selected Surfaces - W2,1,2580,
4.29076,,Spot,Selected Surfaces - W2,1,2581,
23.4006,,Spot,Selected Surfaces - W2,1,2582,
15.4506,,Spot,Selected Surfaces - W2,1,2583,
15.7059,,Spot,Selected Surfaces - W2,1,2584,
2.14983,,Spot,Selected Surfaces - W2,1,2585,
1.7748,,Spot,Selected Surfaces - W2,1,2586,
1.24539,,Spot,Selected Surfaces - W2,1,2587,
16.9243,,Spot,Selected Surfaces - W2,1,2588,
2.52542,,Spot,Selected Surfaces - W2,1,2589,
19.7051,,Spot,Selected Surfaces - W2,1,2590,
18.0552,,Spot,Selected Surfaces - W2,1,2591,
3.9648,,Spot,Selected Surfaces - W2,1,2592,
1.48539,,Spot,Selected Surfaces - W2,1,2593,
1.85942,,Spot,Selected Surfaces - W2,1,2594,
2.59118,,Spot,Selected Surfaces - W2,1,2595,
5.63435,,Spot,Selected Surfaces - W2,1,2596,
1.16434,,Spot,Selected Surfaces - W2,1,2597,
6.38893,,Spot,Selected Surfaces - W2,1,2598,
16.5331,,Spot,Selected Surfaces - W2,1,2599,
14.7219,,Spot,Selected Surfaces - W2,1,2600,
7.50627,,Spot,Selected Surfaces - W2,1,2601,
4.17094,,Spot,Selected Surfaces - W2,1,2602,
15.9706,,Spot,Selected Surfaces - W2,1,2603,
17.4385,,Spot,Selected Surfaces - W2,1,2604,
2.68214,,Spot,Selected Surfaces - W2,1,2605,
16.4261,,Spot,Selected Surfaces - W2,1,2606,
8.30049,,Spot,Selected Surfaces - W2,1,2607,
9.99431,,Spot,Selected Surfaces - W2,1,2608,
13.7826,,Spot,Selected Surfaces - W2,1,2609,
13.1997,,Spot,Selected Surfaces - W2,1,2610,
1.66054,,Spot,Selected Surfaces - W2,1,2611,
17.2462,,Spot,Selected Surfaces - W2,1,2612,
3.71304,,Spot,Selected Surfaces - W2,1,2613,
11.3082,,Spot,Selected Surfaces - W2,1,2614,
7.03086,,Spot,Selected Surfaces - W2,1,2615,
6.98624,,Spot,Selected Surfaces - W2,1,2616,
1.1596,,Spot,Selected Surfaces - W2,1,2617,
13.9442,,Spot,Selected Surfaces - W2,1,2618,
8.76338,,Spot,Selected Surfaces - W2,1,2619,
7.87891,,Spot,Selected Surfaces - W2,1,2620,
2.13107,,Spot,Selected Surfaces - W2,1,2621,
10.5436,,Spot,Selected Surfaces - W2,1,2622,
8.28025,,Spot,Selected Surfaces - W2,1,2623,
8.98928,,Spot,Selected Surfaces - W2,1,2624,
2.50259,,Spot,Selected Surfaces - W2,1,2625,
9.92306,,Spot,Selected Surfaces - W2,1,2626,
4.80953,,Spot,Selected Surfaces - W2,1,2627,
10.3521,,Spot,Selected Surfaces - W2,1,2628,
8.60167,,Spot,Selected Surfaces - W2,1,2629,
1.35014,,Spot,Selected Surfaces - W2,1,2630,
10.4616,,Spot,Selected Surfaces - W2,1,2631,
11.7957,,Spot,Selected Surfaces - W2,1,2632,
9.46119,,Spot,Selected Surfaces - W2,1,2633,
1.86858,,Spot,Selected Surfaces - W2,1,2634,
3.32652,,Spot,Selected Surfaces - W2,1,2635,
4.67203,,Spot,Selected Surfaces - W2,1,2636,
10.4679,,Spot,Selected Surfaces - W2,1,2637,
7.50362,,Spot,Selected Surfaces - W2,1,2638,
2.59949,,Spot,Selected Surfaces - W2,1,2639,
17.8409,,Spot,Selected Surfaces - W2,1,2640,
1.69362,,Spot,Selected Surfaces - W2,1,2641,
14.5568,,Spot,Selected Surfaces - W2,1,2642,
23.2043,,Spot,Selected Surfaces - W2,1,2643,
1.08274,,Spot,Selected Surfaces - W2,1,2644,
27.0542,,Spot,Selected Surfaces - W2,1,2645,
14.6311,,Spot,Selected Surfaces - W2,1,2646,
6.82001,,Spot,Selected Surfaces - W2,1,2647,
14.6516,,Spot,Selected Surfaces - W2,1,2648,
6.61451,,Spot,Selected Surfaces - W2,1,2649,
17.6822,,Spot,Selected Surfaces - W2,1,2650,
16.1507,,Spot,Selected Surfaces - W2,1,2651,
1.08274,,Spot,Selected Surfaces - W2,1,2652,
16.1074,,Spot,Selected Surfaces - W2,1,2653,
3.2216,,Spot,Selected Surfaces - W2,1,2654,
8.76725,,Spot,Selected Surfaces - W2,1,2655,
27.0924,,Spot,Selected Surfaces - W2,1,2656,
4.69674,,Spot,Selected Surfaces - W2,1,2657,
10.6188,,Spot,Selected Surfaces - W2,1,2658,
12.6226,,Spot,Selected Surfaces - W2,1,2659,
4.39592,,Spot,Selected Surfaces - W2,1,2660,
6.77935,,Spot,Selected Surfaces - W2,1,2661,
6.56176,,Spot,Selected Surfaces - W2,1,2662,
14.3221,,Spot,Selected Surfaces - W2,1,2663,
2.54278,,Spot,Selected Surfaces - W2,1,2664,
1.08274,,Spot,Selected Surfaces - W2,1,2665,
5.93234,,Spot,Selected Surfaces - W2,1,2666,
5.2354,,Spot,Selected Surfaces - W2,1,2667,
1.79949,,Spot,Selected Surfaces - W2,1,2668,
2.35606,,Spot,Selected Surfaces - W2,1,2669,
14.9284,,Spot,Selected Surfaces - W2,1,2670,
13.1301,,Spot,Selected Surfaces - W2,1,2671,
14.7139,,Spot,Selected Surfaces - W2,1,2672,
7.45613,,Spot,Selected Surfaces - W2,1,2673,
13.9442,,Spot,Selected Surfaces - W2,1,2674,
10.6106,,Spot,Selected Surfaces - W2,1,2675,
3.11277,,Spot,Selected Surfaces - W2,1,2676,
1.1596,,Spot,Selected Surfaces - W2,1,2677,
7.20516,,Spot,Selected Surfaces - W2,1,2678,
1.08275,,Spot,Selected Surfaces - W2,1,2679,
2.2796,,Spot,Selected Surfaces - W2,1,2680,
4.25837,,Spot,Selected Surfaces - W2,1,2681,
3.13996,,Spot,Selected Surfaces - W2,1,2682,
15.9828,,Spot,Selected Surfaces - W2,1,2683,
1.24539,,Spot,Selected Surfaces - W2,1,2684,
19.0874,,Spot,Selected Surfaces - W2,1,2685,
13.9527,,Spot,Selected Surfaces - W2,1,2686,
13.3721,,Spot,Selected Surfaces - W2,1,2687,
1,,Spot,Selected Surfaces - W2,1,2688,
1.73442,,Spot,Selected Surfaces - W2,1,2689,
2.02534,,Spot,Selected Surfaces - W2,1,2690,
6.30817,,Spot,Selected Surfaces - W2,1,2691,
25.1295,,Spot,Selected Surfaces - W2,1,2692,
4.99799,,Spot,Selected Surfaces - W2,1,2693,
1.59719,,Spot,Selected Surfaces - W2,1,2694,
2.48923,,Spot,Selected Surfaces - W2,1,2695,
15.8569,,Spot,Selected Surfaces - W2,1,2696,
1.76321,,Spot,Selected Surfaces - W2,1,2697,
5.40009,,Spot,Selected Surfaces - W2,1,2698,
3.11547,,Spot,Selected Surfaces - W2,1,2699,
18.3538,,Spot,Selected Surfaces - W2,1,2700,
6.96633,,Spot,Selected Surfaces - W2,1,2701,
7.94268,,Spot,Selected Surfaces - W2,1,2702,
4.66399,,Spot,Selected Surfaces - W2,1,2703,
1.96447,,Spot,Selected Surfaces - W2,1,2704,
6.01679,,Spot,Selected Surfaces - W2,1,2705,
8.25129,,Spot,Selected Surfaces - W2,1,2706,
23.9319,,Spot,Selected Surfaces - W2,1,2707,
7.47619,,Spot,Selected Surfaces - W2,1,2708,
1.33089,,Spot,Selected Surfaces - W2,1,2709,
2.62552,,Spot,Selected Surfaces - W2,1,2710,
5.43191,,Spot,Selected Surfaces - W2,1,2711,
4.41233,,Spot,Selected Surfaces - W2,1,2712,
2.88244,,Spot,Selected Surfaces - W2,1,2713,
28.4397,,Spot,Selected Surfaces - W2,1,2714,
28.0617,,Spot,Selected Surfaces - W2,1,2715,
18.3692,,Spot,Selected Surfaces - W2,1,2716,
21.3866,,Spot,Selected Surfaces - W2,1,2717,
3.07318,,Spot,Selected Surfaces - W2,1,2718,
16.108,,Spot,Selected Surfaces - W2,1,2719,
3.21705,,Spot,Selected Surfaces - W2,1,2720,
4.80953,,Spot,Selected Surfaces - W2,1,2721,
25.0891,,Spot,Selected Surfaces - W2,1,2722,
17.4523,,Spot,Selected Surfaces - W2,1,2723,
5.798,,Spot,Selected Surfaces - W2,1,2724,
3.06095,,Spot,Selected Surfaces - W2,1,2725,
6.41355,,Spot,Selected Surfaces - W2,1,2726,
15.5402,,Spot,Selected Surfaces - W2,1,2727,
23.778,,Spot,Selected Surfaces - W2,1,2728,
1.09543,,Spot,Selected Surfaces - W2,1,2729,
5.09426,,Spot,Selected Surfaces - W2,1,2730,
4.16878,,Spot,Selected Surfaces - W2,1,2731,
1.97508,,Spot,Selected Surfaces - W2,1,2732,
2.04263,,Spot,Selected Surfaces - W2,1,2733,
2.20521,,Spot,Selected Surfaces - W2,1,2734,
29.3714,,Spot,Selected Surfaces - W2,1,2735,
4.80953,,Spot,Selected Surfaces - W2,1,2736,
14.912,,Spot,Selected Surfaces - W2,1,2737,
22.0957,,Spot,Selected Surfaces - W2,1,2738,
1.56092,,Spot,Selected Surfaces - W2,1,2739,
2.66497,,Spot,Selected Surfaces - W2,1,2740,
1.59719,,Spot,Selected Surfaces - W2,1,2741,
1.99255,,Spot,Selected Surfaces - W2,1,2742,
3.52799,,Spot,Selected Surfaces - W2,1,2743,
1.93813,,Spot,Selected Surfaces - W2,1,2744,
6.76361,,Spot,Selected Surfaces - W2,1,2745,
0.953723,,Spot,Selected Surfaces - W2,1,2746,
3.34692,,Spot,Selected Surfaces - W2,1,2747,
20.6316,,Spot,Selected Surfaces - W2,1,2748,
0.457497,,Spot,Selected Surfaces - W2,1,2749,
2.99692,,Spot,Selected Surfaces - W2,1,2750,
19.8269,,Spot,Selected Surfaces - W2,1,2751,
1.54229,,Spot,Selected Surfaces - W2,1,2752,
1.9583,,Spot,Selected Surfaces - W2,1,2753,
18.0737,,Spot,Selected Surfaces - W2,1,2754,
1.46621,,Spot,Selected Surfaces - W2,1,2755,
7.49422,,Spot,Selected Surfaces - W2,1,2756,
11.4539,,Spot,Selected Surfaces - W2,1,2757,
15.8748,,Spot,Selected Surfaces - W2,1,2758,
19.5376,,Spot,Selected Surfaces - W2,1,2759,
3.04821,,Spot,Selected Surfaces - W2,1,2760,
16.5458,,Spot,Selected Surfaces - W2,1,2761,
0.698652,,Spot,Selected Surfaces - W2,1,2762,
27.5786,,Spot,Selected Surfaces - W2,1,2763,
2.07569,,Spot,Selected Surfaces - W2,1,2764,
1.14085,,Spot,Selected Surfaces - W2,1,2765,
3.11277,,Spot,Selected Surfaces - W2,1,2766,
18.5883,,Spot,Selected Surfaces - W2,1,2767,
2.5336,,Spot,Selected Surfaces - W2,1,2768,
1.18093,,Spot,Selected Surfaces - W2,1,2769,
2.20492,,Spot,Selected Surfaces - W2,1,2770,
4.40153,,Spot,Selected Surfaces - W2,1,2771,
4.77818,,Spot,Selected Surfaces - W2,1,2772,
1.80009,,Spot,Selected Surfaces - W2,1,2773,
27.6307,,Spot,Selected Surfaces - W2,1,2774,
8.6719,,Spot,Selected Surfaces - W2,1,2775,
3.49448,,Spot,Selected Surfaces - W2,1,2776,
2.49081,,Spot,Selected Surfaces - W2,1,2777,
16.616,,Spot,Selected Surfaces - W2,1,2778,
6.21719,,Spot,Selected Surfaces - W2,1,2779,
8.95503,,Spot,Selected Surfaces - W2,1,2780,
8.01643,,Spot,Selected Surfaces - W2,1,2781,
2.16549,,Spot,Selected Surfaces - W2,1,2782,
6.48741,,Spot,Selected Surfaces - W2,1,2783,
1.49679,,Spot,Selected Surfaces - W2,1,2784,
1.54229,,Spot,Selected Surfaces - W2,1,2785,
9.94873,,Spot,Selected Surfaces - W2,1,2786,
1.15837,,Spot,Selected Surfaces - W2,1,2787,
20.2292,,Spot,Selected Surfaces - W2,1,2788,
2.13561,,Spot,Selected Surfaces - W2,1,2789,
1.96682,,Spot,Selected Surfaces - W2,1,2790,
1.16241,,Spot,Selected Surfaces - W2,1,2791,
3.52799,,Spot,Selected Surfaces - W2,1,2792,
1.73058,,Spot,Selected Surfaces - W2,1,2793,
18.6917,,Spot,Selected Surfaces - W2,1,2794,
1.29164,,Spot,Selected Surfaces - W2,1,2795,
6.94405,,Spot,Selected Surfaces - W2,1,2796,
4.77692,,Spot,Selected Surfaces - W2,1,2797,
13.8216,,Spot,Selected Surfaces - W2,1,2798,
2.49078,,Spot,Selected Surfaces - W2,1,2799,
10.2813,,Spot,Selected Surfaces - W2,1,2800,
1.93852,,Spot,Selected Surfaces - W2,1,2801,
27.5646,,Spot,Selected Surfaces - W2,1,2802,
12.2324,,Spot,Selected Surfaces - W2,1,2803,
2.15835,,Spot,Selected Surfaces - W2,1,2804,
7.05725,,Spot,Selected Surfaces - W2,1,2805,
5.08544,,Spot,Selected Surfaces - W2,1,2806,
5.05391,,Spot,Selected Surfaces - W2,1,2807,
0.658939,,Spot,Selected Surfaces - W2,1,2808,
1.1596,,Spot,Selected Surfaces - W2,1,2809,
0.830261,,Spot,Selected Surfaces - W2,1,2810,
3.20935,,Spot,Selected Surfaces - W2,1,2811,
2.09585,,Spot,Selected Surfaces - W2,1,2812,
9.75668,,Spot,Selected Surfaces - W2,1,2813,
6.47255,,Spot,Selected Surfaces - W2,1,2814,
3.27137,,Spot,Selected Surfaces - W2,1,2815,
1.29974,,Spot,Selected Surfaces - W2,1,2816,
1.29851,,Spot,Selected Surfaces - W2,1,2817,
18.7576,,Spot,Selected Surfaces - W2,1,2818,
1.38554,,Spot,Selected Surfaces - W2,1,2819,
1.29974,,Spot,Selected Surfaces - W2,1,2820,
1.5423,,Spot,Selected Surfaces - W2,1,2821,
2.84003,,Spot,Selected Surfaces - W2,1,2822,
1.66693,,Spot,Selected Surfaces - W2,1,2823,
2.4168,,Spot,Selected Surfaces - W2,1,2824,
2.61906,,Spot,Selected Surfaces - W2,1,2825,
19.2962,,Spot,Selected Surfaces - W2,1,2826,
3.74135,,Spot,Selected Surfaces - W2,1,2827,
17.3457,,Spot,Selected Surfaces - W2,1,2828,
1.36443,,Spot,Selected Surfaces - W2,1,2829,
4.96154,,Spot,Selected Surfaces - W2,1,2830,
1.85654,,Spot,Selected Surfaces - W2,1,2831,
2.10873,,Spot,Selected Surfaces - W2,1,2832,
7.57801,,Spot,Selected Surfaces - W2,1,2833,
0.587083,,Spot,Selected Surfaces - W2,1,2834,
0.65335,,Spot,Selected Surfaces - W2,1,2835,
19.3158,,Spot,Selected Surfaces - W2,1,2836,
15.4787,,Spot,Selected Surfaces - W2,1,2837,
2.08877,,Spot,Selected Surfaces - W2,1,2838,
0.92789,,Spot,Selected Surfaces - W2,1,2839,
0.767108,,Spot,Selected Surfaces - W2,1,2840,
2.3192,,Spot,Selected Surfaces - W2,1,2841,
4.1063,,Spot,Selected Surfaces - W2,1,2842,
0.587105,,Spot,Selected Surfaces - W2,1,2843,
2.30399,,Spot,Selected Surfaces - W2,1,2844,
1.5972,,Spot,Selected Surfaces - W2,1,2845,
22.7785,,Spot,Selected Surfaces - W2,1,2846,
2.11677,,Spot,Selected Surfaces - W2,1,2847,
1.66054,,Spot,Selected Surfaces - W2,1,2848,
2.10695,,Spot,Selected Surfaces - W2,1,2849,
1.46314,,Spot,Selected Surfaces - W2,1,2850,
1.1448,,Spot,Selected Surfaces - W2,1,2851,
2.30438,,Spot,Selected Surfaces - W2,1,2852,
12.8282,,Spot,Selected Surfaces - W2,1,2853,
7.82486,,Spot,Selected Surfaces - W2,1,2854,
4.37059,,Spot,Selected Surfaces - W2,1,2855,
2.62552,,Spot,Selected Surfaces - W2,1,2856,
17.5566,,Spot,Selected Surfaces - W2,1,2857,
18.7389,,Spot,Selected Surfaces - W2,1,2858,
25.713,,Spot,Selected Surfaces - W2,1,2859,
3.14033,,Spot,Selected Surfaces - W2,1,2860,
24.4825,,Spot,Selected Surfaces - W2,1,2861,
1.16457,,Spot,Selected Surfaces - W2,1,2862,
2.21204,,Spot,Selected Surfaces - W2,1,2863,
1.65026,,Spot,Selected Surfaces - W2,1,2864,
0.786015,,Spot,Selected Surfaces - W2,1,2865,
3.94979,,Spot,Selected Surfaces - W2,1,2866,
4.63839,,Spot,Selected Surfaces - W2,1,2867,
1.97181,,Spot,Selected Surfaces - W2,1,2868,
3.99088,,Spot,Selected Surfaces - W2,1,2869,
1.01933,,Spot,Selected Surfaces - W2,1,2870,
5.76222,,Spot,Selected Surfaces - W2,1,2871,
14.8079,,Spot,Selected Surfaces - W2,1,2872,
17.0109,,Spot,Selected Surfaces - W2,1,2873,
0.92826,,Spot,Selected Surfaces - W2,1,2874,
1.68265,,Spot,Selected Surfaces - W2,1,2875,
3.80952,,Spot,Selected Surfaces - W2,1,2876,
5.16946,,Spot,Selected Surfaces - W2,1,2877,
2.31921,,Spot,Selected Surfaces - W2,1,2878,
13.3383,,Spot,Selected Surfaces - W2,1,2879,
6.30755,,Spot,Selected Surfaces - W2,1,2880,
2.88242,,Spot,Selected Surfaces - W2,1,2881,
15.054,,Spot,Selected Surfaces - W2,1,2882,
3.29569,,Spot,Selected Surfaces - W2,1,2883,
10.2452,,Spot,Selected Surfaces - W2,1,2884,
6.49106,,Spot,Selected Surfaces - W2,1,2885,
16.7455,,Spot,Selected Surfaces - W2,1,2886,
2.77137,,Spot,Selected Surfaces - W2,1,2887,
2.20492,,Spot,Selected Surfaces - W2,1,2888,
11.7453,,Spot,Selected Surfaces - W2,1,2889,
12.0043,,Spot,Selected Surfaces - W2,1,2890,
15.8072,,Spot,Selected Surfaces - W2,1,2891,
28.6752,,Spot,Selected Surfaces - W2,1,2892,
8.06041,,Spot,Selected Surfaces - W2,1,2893,
6.18846,,Spot,Selected Surfaces - W2,1,2894,
2.36348,,Spot,Selected Surfaces - W2,1,2895,
17.8015,,Spot,Selected Surfaces - W2,1,2896,
2.13913,,Spot,Selected Surfaces - W2,1,2897,
5.91186,,Spot,Selected Surfaces - W2,1,2898,
23.0229,,Spot,Selected Surfaces - W2,1,2899,
5.14836,,Spot,Selected Surfaces - W2,1,2900,
13.3698,,Spot,Selected Surfaces - W2,1,2901,
17.0628,,Spot,Selected Surfaces - W2,1,2902,
6.44459,,Spot,Selected Surfaces - W2,1,2903,
4.53602,,Spot,Selected Surfaces - W2,1,2904,
1.81337,,Spot,Selected Surfaces - W2,1,2905,
14.1505,,Spot,Selected Surfaces - W2,1,2906,
5.6035,,Spot,Selected Surfaces - W2,1,2907,
0.98414,,Spot,Selected Surfaces - W2,1,2908,
2.13883,,Spot,Selected Surfaces - W2,1,2909,
26.8511,,Spot,Selected Surfaces - W2,1,2910,
25.2722,,Spot,Selected Surfaces - W2,1,2911,
1.9271,,Spot,Selected Surfaces - W2,1,2912,
16.6441,,Spot,Selected Surfaces - W2,1,2913,
0.458781,,Spot,Selected Surfaces - W2,1,2914,
1.02157,,Spot,Selected Surfaces - W2,1,2915,
12.8963,,Spot,Selected Surfaces - W2,1,2916,
11.484,,Spot,Selected Surfaces - W2,1,2917,
7.40165,,Spot,Selected Surfaces - W2,1,2918,
14.1227,,Spot,Selected Surfaces - W2,1,2919,
1.67301,,Spot,Selected Surfaces - W2,1,2920,
1.16279,,Spot,Selected Surfaces - W2,1,2921,
13.1642,,Spot,Selected Surfaces - W2,1,2922,
0.415134,,Spot,Selected Surfaces - W2,1,2923,
4.20991,,Spot,Selected Surfaces - W2,1,2924,
29.9198,,Spot,Selected Surfaces - W2,1,2925,
3.14033,,Spot,Selected Surfaces - W2,1,2926,
9.91378,,Spot,Selected Surfaces - W2,1,2927,
1.38212,,Spot,Selected Surfaces - W2,1,2928,
19.889,,Spot,Selected Surfaces - W2,1,2929,
31.1746,,Spot,Selected Surfaces - W2,1,2930,
28.3675,,Spot,Selected Surfaces - W2,1,2931,
25.5189,,Spot,Selected Surfaces - W2,1,2932,
31.8211,,Spot,Selected Surfaces - W2,1,2933,
2.34108,,Spot,Selected Surfaces - W2,1,2934,
1.08274,,Spot,Selected Surfaces - W2,1,2935,
28.5425,,Spot,Selected Surfaces - W2,1,2936,
2.63244,,Spot,Selected Surfaces - W2,1,2937,
29.9575,,Spot,Selected Surfaces - W2,1,2938,
1.33331,,Spot,Selected Surfaces - W2,1,2939,
22.6769,,Spot,Selected Surfaces - W2,1,2940,
25.7314,,Spot,Selected Surfaces - W2,1,2941,
13.782,,Spot,Selected Surfaces - W2,1,2942,
22.1483,,Spot,Selected Surfaces - W2,1,2943,
28.2122,,Spot,Selected Surfaces - W2,1,2944,
22.0977,,Spot,Selected Surfaces - W2,1,2945,
24.5352,,Spot,Selected Surfaces - W2,1,2946,
18.7214,,Spot,Selected Surfaces - W2,1,2947,
6.32231,,Spot,Selected Surfaces - W2,1,2948,
0.502231,,Spot,Selected Surfaces - W2,1,2949,
27.053,,Spot,Selected Surfaces - W2,1,2950,
18.8515,,Spot,Selected Surfaces - W2,1,2951,
1.13602,,Spot,Selected Surfaces - W2,1,2952,
2.51197,,Spot,Selected Surfaces - W2,1,2953,
28.1146,,Spot,Selected Surfaces - W2,1,2954,
3.55201,,Spot,Selected Surfaces - W2,1,2955,
29.9912,,Spot,Selected Surfaces - W2,1,2956,
20.5956,,Spot,Selected Surfaces - W2,1,2957,
12.1547,,Spot,Selected Surfaces - W2,1,2958,
0.986166,,Spot,Selected Surfaces - W2,1,2959,
1.20267,,Spot,Selected Surfaces - W2,1,2960,
3.62405,,Spot,Selected Surfaces - W2,1,2961,
25.0125,,Spot,Selected Surfaces - W2,1,2962,
32.7184,,Spot,Selected Surfaces - W2,1,2963,
37.9453,,Spot,Selected Surfaces - W2,1,2964,
31.0418,,Spot,Selected Surfaces - W2,1,2965,
23.7959,,Spot,Selected Surfaces - W2,1,2966,
30.2292,,Spot,Selected Surfaces - W2,1,2967,
33.1442,,Spot,Selected Surfaces - W2,1,2968,
26.152,,Spot,Selected Surfaces - W2,1,2969,
31.0147,,Spot,Selected Surfaces - W2,1,2970,
26.0568,,Spot,Selected Surfaces - W2,1,2971,
22.5266,,Spot,Selected Surfaces - W2,1,2972,
3.80951,,Spot,Selected Surfaces - W2,1,2973,
25.5714,,Spot,Selected Surfaces - W2,1,2974,
18.0947,,Spot,Selected Surfaces - W2,1,2975,
32.3339,,Spot,Selected Surfaces - W2,1,2976,
23.0861,,Spot,Selected Surfaces - W2,1,2977,
25.9204,,Spot,Selected Surfaces - W2,1,2978,
27.3546,,Spot,Selected Surfaces - W2,1,2979,
24.2053,,Spot,Selected Surfaces - W2,1,2980,
22.9451,,Spot,Selected Surfaces - W2,1,2981,
1.99097,,Spot,Selected Surfaces - W2,1,2982,
19.6271,,Spot,Selected Surfaces - W2,1,2983,
22.1107,,Spot,Selected Surfaces - W2,1,2984,
33.9885,,Spot,Selected Surfaces - W2,1,2985,
18.0881,,Spot,Selected Surfaces - W2,1,2986,
25.2877,,Spot,Selected Surfaces - W2,1,2987,
36.579,,Spot,Selected Surfaces - W2,1,2988,
29.9377,,Spot,Selected Surfaces - W2,1,2989,
1.54229,,Spot,Selected Surfaces - W2,1,2990,
21.6468,,Spot,Selected Surfaces - W2,1,2991,
19.995,,Spot,Selected Surfaces - W2,1,2992,
22.5542,,Spot,Selected Surfaces - W2,1,2993,
26.941,,Spot,Selected Surfaces - W2,1,2994,
1.65025,,Spot,Selected Surfaces - W2,1,2995,
30.2773,,Spot,Selected Surfaces - W2,1,2996,
20.6146,,Spot,Selected Surfaces - W2,1,2997,
26.7835,,Spot,Selected Surfaces - W2,1,2998,
33.1381,,Spot,Selected Surfaces - W2,1,2999,
29.1576,,Spot,Selected Surfaces - W2,1,3000,
31.0036,,Spot,Selected Surfaces - W2,1,3001,
32.1239,,Spot,Selected Surfaces - W2,1,3002,
40.7515,,Spot,Selected Surfaces - W2,1,3003,
21.8652,,Spot,Selected Surfaces - W2,1,3004,
20.5984,,Spot,Selected Surfaces - W2,1,3005,
21.7852,,Spot,Selected Surfaces - W2,1,3006,
30.1783,,Spot,Selected Surfaces - W2,1,3007,
31.6946,,Spot,Selected Surfaces - W2,1,3008,
26.5439,,Spot,Selected Surfaces - W2,1,3009,
25.0769,,Spot,Selected Surfaces - W2,1,3010,
5.04817,,Spot,Selected Surfaces - W2,1,3011,
33.1647,,Spot,Selected Surfaces - W2,1,3012,
14.4405,,Spot,Selected Surfaces - W2,1,3013,
4.44217,,Spot,Selected Surfaces - W2,1,3014,
32.2781,,Spot,Selected Surfaces - W2,1,3015,
25.9709,,Spot,Selected Surfaces - W2,1,3016,
21.3052,,Spot,Selected Surfaces - W2,1,3017,
31.0411,,Spot,Selected Surfaces - W2,1,3018,
24.1484,,Spot,Selected Surfaces - W2,1,3019,
6.7686,,Spot,Selected Surfaces - W2,1,3020,
29.8384,,Spot,Selected Surfaces - W2,1,3021,
38.0658,,Spot,Selected Surfaces - W2,1,3022,
25.876,,Spot,Selected Surfaces - W2,1,3023,
4.8535,,Spot,Selected Surfaces - W2,1,3024,
25.2937,,Spot,Selected Surfaces - W2,1,3025,
25.5971,,Spot,Selected Surfaces - W2,1,3026,
41.147,,Spot,Selected Surfaces - W2,1,3027,
