
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
27.0617,,Spot,Selected Surfaces - W2,1,3232,
58.5405,,Spot,Selected Surfaces - W2,1,3233,
60.5372,,Spot,Selected Surfaces - W2,1,3234,
20.7663,,Spot,Selected Surfaces - W2,1,3235,
32.9301,,Spot,Selected Surfaces - W2,1,3236,
15.4216,,Spot,Selected Surfaces - W2,1,3237,
26.3719,,Spot,Selected Surfaces - W2,1,3238,
17.8361,,Spot,Selected Surfaces - W2,1,3239,
14.667,,Spot,Selected Surfaces - W2,1,3240,
25.7558,,Spot,Selected Surfaces - W2,1,3241,
20.3839,,Spot,Selected Surfaces - W2,1,3242,
59.1501,,Spot,Selected Surfaces - W2,1,3243,
37.3202,,Spot,Selected Surfaces - W2,1,3244,
11.5468,,Spot,Selected Surfaces - W2,1,3245,
42.8861,,Spot,Selected Surfaces - W2,1,3246,
25.3694,,Spot,Selected Surfaces - W2,1,3247,
17.5403,,Spot,Selected Surfaces - W2,1,3248,
28.6088,,Spot,Selected Surfaces - W2,1,3249,
17.8717,,Spot,Selected Surfaces - W2,1,3250,
58.481,,Spot,Selected Surfaces - W2,1,3251,
51.4481,,Spot,Selected Surfaces - W2,1,3252,
29.7598,,Spot,Selected Surfaces - W2,1,3253,
23.3868,,Spot,Selected Surfaces - W2,1,3254,
20.7361,,Spot,Selected Surfaces - W2,1,3255,
7.76537,,Spot,Selected Surfaces - W2,1,3256,
15.9413,,Spot,Selected Surfaces - W2,1,3257,
1.84913,,Spot,Selected Surfaces - W2,1,3258,
6.0167,,Spot,Selected Surfaces - W2,1,3259,
41.6998,,Spot,Selected Surfaces - W2,1,3260,
20.378,,Spot,Selected Surfaces - W2,1,3261,
62.7745,,Spot,Selected Surfaces - W2,1,3262,
26.0389,,Spot,Selected Surfaces - W2,1,3263,
64.0143,,Spot,Selected Surfaces - W2,1,3264,
61.0483,,Spot,Selected Surfaces - W2,1,3265,
28.8493,,Spot,Selected Surfaces - W2,1,3266,
18.0219,,Spot,Selected Surfaces - W2,1,3267,
6.02379,,Spot,Selected Surfaces - W2,1,3268,
21.5357,,Spot,Selected Surfaces - W2,1,3269,
16.5095,,Spot,Selected Surfaces - W2,1,3270,
63.606,,Spot,Selected Surfaces - W2,1,3271,
21.3445,,Spot,Selected Surfaces - W2,1,3272,
12.5783,,Spot,Selected Surfaces - W2,1,3273,
29.7406,,Spot,Selected Surfaces - W2,1,3274,
11.6928,,Spot,Selected Surfaces - W2,1,3275,
30.5998,,Spot,Selected Surfaces - W2,1,3276,
18.5397,,Spot,Selected Surfaces - W2,1,3277,
63.1425,,Spot,Selected Surfaces - W2,1,3278,
50.1306,,Spot,Selected Surfaces - W2,1,3279,
38.8793,,Spot,Selected Surfaces - W2,1,3280,
22.9588,,Spot,Selected Surfaces - W2,1,3281,
59.7425,,Spot,Selected Surfaces - W2,1,3282,
4.74216,,Spot,Selected Surfaces - W2,1,3283,
14.7139,,Spot,Selected Surfaces - W2,1,3284,
24.2354,,Spot,Selected Surfaces - W2,1,3285,
15.3659,,Spot,Selected Surfaces - W2,1,3286,
46.2093,,Spot,Selected Surfaces - W2,1,3287,
18.9581,,Spot,Selected Surfaces - W2,1,3288,
21.9168,,Spot,Selected Surfaces - W2,1,3289,
33.385,,Spot,Selected Surfaces - W2,1,3290,
20.4941,,Spot,Selected Surfaces - W2,1,3291,
15.9318,,Spot,Selected Surfaces - W2,1,3292,
20.7711,,Spot,Selected Surfaces - W2,1,3293,
40.332,,Spot,Selected Surfaces - W2,1,3294,
23.1664,,Spot,Selected Surfaces - W2,1,3295,
37.7124,,Spot,Selected Surfaces - W2,1,3296,
46.4249,,Spot,Selected Surfaces - W2,1,3297,
25.1357,,Spot,Selected Surfaces - W2,1,3298,
1.04948,,Spot,Selected Surfaces - W2,1,3299,
23.8661,,Spot,Selected Surfaces - W2,1,3300,
30.3689,,Spot,Selected Surfaces - W2,1,3301,
10.4697,,Spot,Selected Surfaces - W2,1,3302,
2.31702,,Spot,Selected Surfaces - W2,1,3303,
19.1408,,Spot,Selected Surfaces - W2,1,3304,
20.0588,,Spot,Selected Surfaces - W2,1,3305,
46.4152,,Spot,Selected Surfaces - W2,1,3306,
22.917,,Spot,Selected Surfaces - W2,1,3307,
18.4137,,Spot,Selected Surfaces - W2,1,3308,
40.1695,,Spot,Selected Surfaces - W2,1,3309,
15.6121,,Spot,Selected Surfaces - W2,1,3310,
36.4505,,Spot,Selected Surfaces - W2,1,3311,
24.6378,,Spot,Selected Surfaces - W2,1,3312,
22.5822,,Spot,Selected Surfaces - W2,1,3313,
21.7078,,Spot,Selected Surfaces - W2,1,3314,
16.1586,,Spot,Selected Surfaces - W2,1,3315,
33.4401,,Spot,Selected Surfaces - W2,1,3316,
34.4887,,Spot,Selected Surfaces - W2,1,3317,
8.60952,,Spot,Selected Surfaces - W2,1,3318,
18.4184,,Spot,Selected Surfaces - W2,1,3319,
64.0248,,Spot,Selected Surfaces - W2,1,3320,
25.4014,,Spot,Selected Surfaces - W2,1,3321,
20.2583,,Spot,Selected Surfaces - W2,1,3322,
15.7388,,Spot,Selected Surfaces - W2,1,3323,
22.8185,,Spot,Selected Surfaces - W2,1,3324,
41.0202,,Spot,Selected Surfaces - W2,1,3325,
19.2584,,Spot,Selected Surfaces - W2,1,3326,
39.6616,,Spot,Selected Surfaces - W2,1,3327,
38.3823,,Spot,Selected Surfaces - W2,1,3328,
16.0532,,Spot,Selected Surfaces - W2,1,3329,
16.5605,,Spot,Selected Surfaces - W2,1,3330,
11.0304,,Spot,Selected Surfaces - W2,1,3331,
2.00172,,Spot,Selected Surfaces - W2,1,3332,
15.1536,,Spot,Selected Surfaces - W2,1,3333,
19.7451,,Spot,Selected Surfaces - W2,1,3334,
30.6512,,Spot,Selected Surfaces - W2,1,3335,
50.4365,,Spot,Selected Surfaces - W2,1,3336,
13.2337,,Spot,Selected Surfaces - W2,1,3337,
20.6662,,Spot,Selected Surfaces - W2,1,3338,
36.1004,,Spot,Selected Surfaces - W2,1,3339,
36.4596,,Spot,Selected Surfaces - W2,1,3340,
58.3711,,Spot,Selected Surfaces - W2,1,3341,
31.018,,Spot,Selected Surfaces - W2,1,3342,
4.19668,,Spot,Selected Surfaces - W2,1,3343,
11.8087,,Spot,Selected Surfaces - W2,1,3344,
43.9772,,Spot,Selected Surfaces - W2,1,3345,
19.3945,,Spot,Selected Surfaces - W2,1,3346,
8.55634,,Spot,Selected Surfaces - W2,1,3347,
13.3221,,Spot,Selected Surfaces - W2,1,3348,
5.9178,,Spot,Selected Surfaces - W2,1,3349,
25.9866,,Spot,Selected Surfaces - W2,1,3350,
54.388,,Spot,Selected Surfaces - W2,1,3351,
21.3786,,Spot,Selected Surfaces - W2,1,3352,
57.4175,,Spot,Selected Surfaces - W2,1,3353,
35.6492,,Spot,Selected Surfaces - W2,1,3354,
22.327,,Spot,Selected Surfaces - W2,1,3355,
18.2956,,Spot,Selected Surfaces - W2,1,3356,
9.26965,,Spot,Selected Surfaces - W2,1,3357,
48.5391,,Spot,Selected Surfaces - W2,1,3358,
24.598,,Spot,Selected Surfaces - W2,1,3359,
41.7691,,Spot,Selected Surfaces - W2,1,3360,
14.2059,,Spot,Selected Surfaces - W2,1,3361,
49.154,,Spot,Selected Surfaces - W2,1,3362,
40.8838,,Spot,Selected Surfaces - W2,1,3363,
14.0669,,Spot,Selected Surfaces - W2,1,3364,
21.4973,,Spot,Selected Surfaces - W2,1,3365,
10.0719,,Spot,Selected Surfaces - W2,1,3366,
39.5638,,Spot,Selected Surfaces - W2,1,3367,
14.1862,,Spot,Selected Surfaces - W2,1,3368,
28.2161,,Spot,Selected Surfaces - W2,1,3369,
35.1298,,Spot,Selected Surfaces - W2,1,3370,
50.1043,,Spot,Selected Surfaces - W2,1,3371,
58.1865,,Spot,Selected Surfaces - W2,1,3372,
46.1033,,Spot,Selected Surfaces - W2,1,3373,
40.1292,,Spot,Selected Surfaces - W2,1,3374,
21.779,,Spot,Selected Surfaces - W2,1,3375,
36.5234,,Spot,Selected Surfaces - W2,1,3376,
12.7832,,Spot,Selected Surfaces - W2,1,3377,
12.6258,,Spot,Selected Surfaces - W2,1,3378,
39.6126,,Spot,Selected Surfaces - W2,1,3379,
9.50533,,Spot,Selected Surfaces - W2,1,3380,
9.77675,,Spot,Selected Surfaces - W2,1,3381,
18.934,,Spot,Selected Surfaces - W2,1,3382,
20.7626,,Spot,Selected Surfaces - W2,1,3383,
16.8703,,Spot,Selected Surfaces - W2,1,3384,
50.6775,,Spot,Selected Surfaces - W2,1,3385,
17.8414,,Spot,Selected Surfaces - W2,1,3386,
14.1927,,Spot,Selected Surfaces - W2,1,3387,
22.6712,,Spot,Selected Surfaces - W2,1,3388,
16.988,,Spot,Selected Surfaces - W2,1,3389,
17.6638,,Spot,Selected Surfaces - W2,1,3390,
59.9374,,Spot,Selected Surfaces - W2,1,3391,
1.43438,,Spot,Selected Surfaces - W2,1,3392,
26.4002,,Spot,Selected Surfaces - W2,1,3393,
33.5471,,Spot,Selected Surfaces - W2,1,3394,
50.0992,,Spot,Selected Surfaces - W2,1,3395,
54.9746,,Spot,Selected Surfaces - W2,1,3396,
18.61,,Spot,Selected Surfaces - W2,1,3397,
12.0697,,Spot,Selected Surfaces - W2,1,3398,
22.0687,,Spot,Selected Surfaces - W2,1,3399,
51.8546,,Spot,Selected Surfaces - W2,1,3400,
15.5844,,Spot,Selected Surfaces - W2,1,3401,
15.9455,,Spot,Selected Surfaces - W2,1,3402,
15.8961,,Spot,Selected Surfaces - W2,1,3403,
13.5087,,Spot,Selected Surfaces - W2,1,3404,
57.7128,,Spot,Selected Surfaces - W2,1,3405,
32.3704,,Spot,Selected Surfaces - W2,1,3406,
24.6667,,Spot,Selected Surfaces - W2,1,3407,
20.0953,,Spot,Selected Surfaces - W2,1,3408,
44.2995,,Spot,Selected Surfaces - W2,1,3409,
13.0811,,Spot,Selected Surfaces - W2,1,3410,
18.9499,,Spot,Selected Surfaces - W2,1,3411,
26.0366,,Spot,Selected Surfaces - W2,1,3412,
10.8476,,Spot,Selected Surfaces - W2,1,3413,
57.584,,Spot,Selected Surfaces - W2,1,3414,
26.6422,,Spot,Selected Surfaces - W2,1,3415,
4.67468,,Spot,Selected Surfaces - W2,1,3416,
30.8671,,Spot,Selected Surfaces - W2,1,3417,
43.8744,,Spot,Selected Surfaces - W2,1,3418,
35.5328,,Spot,Selected Surfaces - W2,1,3419,
39.2409,,Spot,Selected Surfaces - W2,1,3420,
38.4513,,Spot,Selected Surfaces - W2,1,3421,
18.9275,,Spot,Selected Surfaces - W2,1,3422,
0.587094,,Spot,Selected Surfaces - W2,1,3423,
16.592,,Spot,Selected Surfaces - W2,1,3424,
28.2646,,Spot,Selected Surfaces - W2,1,3425,
54.0033,,Spot,Selected Surfaces - W2,1,3426,
23.7961,,Spot,Selected Surfaces - W2,1,3427,
26.538,,Spot,Selected Surfaces - W2,1,3428,
25.7756,,Spot,Selected Surfaces - W2,1,3429,
41.275,,Spot,Selected Surfaces - W2,1,3430,
7.82994,,Spot,Selected Surfaces - W2,1,3431,
17.4065,,Spot,Selected Surfaces - W2,1,3432,
46.7446,,Spot,Selected Surfaces - W2,1,3433,
33.5336,,Spot,Selected Surfaces - W2,1,3434,
14.8419,,Spot,Selected Surfaces - W2,1,3435,
18.5912,,Spot,Selected Surfaces - W2,1,3436,
57.8741,,Spot,Selected Surfaces - W2,1,3437,
19.4517,,Spot,Selected Surfaces - W2,1,3438,
16.5547,,Spot,Selected Surfaces - W2,1,3439,
42.4788,,Spot,Selected Surfaces - W2,1,3440,
15.3734,,Spot,Selected Surfaces - W2,1,3441,
47.2171,,Spot,Selected Surfaces - W2,1,3442,
15.8498,,Spot,Selected Surfaces - W2,1,3443,
23.839,,Spot,Selected Surfaces - W2,1,3444,
17.6891,,Spot,Selected Surfaces - W2,1,3445,
18.6389,,Spot,Selected Surfaces - W2,1,3446,
50.4171,,Spot,Selected Surfaces - W2,1,3447,
6.51407,,Spot,Selected Surfaces - W2,1,3448,
23.5242,,Spot,Selected Surfaces - W2,1,3449,
40.3046,,Spot,Selected Surfaces - W2,1,3450,
15.7387,,Spot,Selected Surfaces - W2,1,3451,
50.3291,,Spot,Selected Surfaces - W2,1,3452,
26.8174,,Spot,Selected Surfaces - W2,1,3453,
14.182,,Spot,Selected Surfaces - W2,1,3454,
38.4835,,Spot,Selected Surfaces - W2,1,3455,
27.6364,,Spot,Selected Surfaces - W2,1,3456,
5.16508,,Spot,Selected Surfaces - W2,1,3457,
27.946,,Spot,Selected Surfaces - W2,1,3458,
37.9173,,Spot,Selected Surfaces - W2,1,3459,
31.5985,,Spot,Selected Surfaces - W2,1,3460,
13.6076,,Spot,Selected Surfaces - W2,1,3461,
24.8599,,Spot,Selected Surfaces - W2,1,3462,
11.5941,,Spot,Selected Surfaces - W2,1,3463,
45.1456,,Spot,Selected Surfaces - W2,1,3464,
42.7232,,Spot,Selected Surfaces - W2,1,3465,
15.7488,,Spot,Selected Surfaces - W2,1,3466,
50.361,,Spot,Selected Surfaces - W2,1,3467,
16.396,,Spot,Selected Surfaces - W2,1,3468,
10.5943,,Spot,Selected Surfaces - W2,1,3469,
14.3788,,Spot,Selected Surfaces - W2,1,3470,
33.0953,,Spot,Selected Surfaces - W2,1,3471,
26.9441,,Spot,Selected Surfaces - W2,1,3472,
19.5259,,Spot,Selected Surfaces - W2,1,3473,
7.82055,,Spot,Selected Surfaces - W2,1,3474,
32.3846,,Spot,Selected Surfaces - W2,1,3475,
10.7058,,Spot,Selected Surfaces - W2,1,3476,
17.0651,,Spot,Selected Surfaces - W2,1,3477,
5.94511,,Spot,Selected Surfaces - W2,1,3478,
5.48423,,Spot,Selected Surfaces - W2,1,3479,
46.1194,,Spot,Selected Surfaces - W2,1,3480,
12.7857,,Spot,Selected Surfaces - W2,1,3481,
45.7405,,Spot,Selected Surfaces - W2,1,3482,
21.9557,,Spot,Selected Surfaces - W2,1,3483,
50.1628,,Spot,Selected Surfaces - W2,1,3484,
23.7241,,Spot,Selected Surfaces - W2,1,3485,
18.7345,,Spot,Selected Surfaces - W2,1,3486,
13.0488,,Spot,Selected Surfaces - W2,1,3487,
55.7802,,Spot,Selected Surfaces - W2,1,3488,
20.0977,,Spot,Selected Surfaces - W2,1,3489,
40.0724,,Spot,Selected Surfaces - W2,1,3490,
34.0872,,Spot,Selected Surfaces - W2,1,3491,
54.7137,,Spot,Selected Surfaces - W2,1,3492,
12.8151,,Spot,Selected Surfaces - W2,1,3493,
4.1096,,Spot,Selected Surfaces - W2,1,3494,
32.8718,,Spot,Selected Surfaces - W2,1,3495,
41.2319,,Spot,Selected Surfaces - W2,1,3496,
11.2167,,Spot,Selected Surfaces - W2,1,3497,
19.9306,,Spot,Selected Surfaces - W2,1,3498,
47.9768,,Spot,Selected Surfaces - W2,1,3499,
0.830261,,Spot,Selected Surfaces - W2,1,3500,
2.63245,,Spot,Selected Surfaces - W2,1,3501,
42.0165,,Spot,Selected Surfaces - W2,1,3502,
10.7682,,Spot,Selected Surfaces - W2,1,3503,
0.908377,,Spot,Selected Surfaces - W2,1,3504,
12.0118,,Spot,Selected Surfaces - W2,1,3505,
44.5338,,Spot,Selected Surfaces - W2,1,3506,
50.9079,,Spot,Selected Surfaces - W2,1,3507,
20.458,,Spot,Selected Surfaces - W2,1,3508,
18.2463,,Spot,Selected Surfaces - W2,1,3509,
11.6614,,Spot,Selected Surfaces - W2,1,3510,
13.1714,,Spot,Selected Surfaces - W2,1,3511,
8.19482,,Spot,Selected Surfaces - W2,1,3512,
29.8385,,Spot,Selected Surfaces - W2,1,3513,
21.8887,,Spot,Selected Surfaces - W2,1,3514,
12.3651,,Spot,Selected Surfaces - W2,1,3515,
20.869,,Spot,Selected Surfaces - W2,1,3516,
9.59212,,Spot,Selected Surfaces - W2,1,3517,
10.8112,,Spot,Selected Surfaces - W2,1,3518,
55.9,,Spot,Selected Surfaces - W2,1,3519,
19.1355,,Spot,Selected Surfaces - W2,1,3520,
42.057,,Spot,Selected Surfaces - W2,1,3521,
39.2392,,Spot,Selected Surfaces - W2,1,3522,
7.15696,,Spot,Selected Surfaces - W2,1,3523,
24.3324,,Spot,Selected Surfaces - W2,1,3524,
20.5088,,Spot,Selected Surfaces - W2,1,3525,
58.0123,,Spot,Selected Surfaces - W2,1,3526,
11.9365,,Spot,Selected Surfaces - W2,1,3527,
26.5448,,Spot,Selected Surfaces - W2,1,3528,
8.50332,,Spot,Selected Surfaces - W2,1,3529,
24.8963,,Spot,Selected Surfaces - W2,1,3530,
24.4438,,Spot,Selected Surfaces - W2,1,3531,
40.7506,,Spot,Selected Surfaces - W2,1,3532,
5.81304,,Spot,Selected Surfaces - W2,1,3533,
48.9699,,Spot,Selected Surfaces - W2,1,3534,
29.6764,,Spot,Selected Surfaces - W2,1,3535,
16.4055,,Spot,Selected Surfaces - W2,1,3536,
27.9632,,Spot,Selected Surfaces - W2,1,3537,
5.57694,,Spot,Selected Surfaces - W2,1,3538,
15.6873,,Spot,Selected Surfaces - W2,1,3539,
17.5649,,Spot,Selected Surfaces - W2,1,3540,
25.486,,Spot,Selected Surfaces - W2,1,3541,
11.8051,,Spot,Selected Surfaces - W2,1,3542,
9.26909,,Spot,Selected Surfaces - W2,1,3543,
25.8298,,Spot,Selected Surfaces - W2,1,3544,
27.9575,,Spot,Selected Surfaces - W2,1,3545,
13.5528,,Spot,Selected Surfaces - W2,1,3546,
20.3943,,Spot,Selected Surfaces - W2,1,3547,
6.82001,,Spot,Selected Surfaces - W2,1,3548,
38.8482,,Spot,Selected Surfaces - W2,1,3549,
24.2396,,Spot,Selected Surfaces - W2,1,3550,
33.3391,,Spot,Selected Surfaces - W2,1,3551,
28.4648,,Spot,Selected Surfaces - W2,1,3552,
24.4884,,Spot,Selected Surfaces - W2,1,3553,
40.5278,,Spot,Selected Surfaces - W2,1,3554,
6.14433,,Spot,Selected Surfaces - W2,1,3555,
12.8768,,Spot,Selected Surfaces - W2,1,3556,
24.0209,,Spot,Selected Surfaces - W2,1,3557,
27.2477,,Spot,Selected Surfaces - W2,1,3558,
33.2201,,Spot,Selected Surfaces - W2,1,3559,
12.0559,,Spot,Selected Surfaces - W2,1,3560,
9.56942,,Spot,Selected Surfaces - W2,1,3561,
23.1329,,Spot,Selected Surfaces - W2,1,3562,
12.458,,Spot,Selected Surfaces - W2,1,3563,
5.32993,,Spot,Selected Surfaces - W2,1,3564,
10.1861,,Spot,Selected Surfaces - W2,1,3565,
19.8314,,Spot,Selected Surfaces - W2,1,3566,
25.9536,,Spot,Selected Surfaces - W2,1,3567,
40.3649,,Spot,Selected Surfaces - W2,1,3568,
5.2239,,Spot,Selected Surfaces - W2,1,3569,
16.1402,,Spot,Selected Surfaces - W2,1,3570,
0,,Spot,Selected Surfaces - W2,1,3571,
8.65586,,Spot,Selected Surfaces - W2,1,3572,
11.7357,,Spot,Selected Surfaces - W2,1,3573,
22.2163,,Spot,Selected Surfaces - W2,1,3574,
45.3398,,Spot,Selected Surfaces - W2,1,3575,
20.3881,,Spot,Selected Surfaces - W2,1,3576,
12.7282,,Spot,Selected Surfaces - W2,1,3577,
42.4489,,Spot,Selected Surfaces - W2,1,3578,
23.1054,,Spot,Selected Surfaces - W2,1,3579,
22.3955,,Spot,Selected Surfaces - W2,1,3580,
55.8162,,Spot,Selected Surfaces - W2,1,3581,
23.4055,,Spot,Selected Surfaces - W2,1,3582,
9.5195,,Spot,Selected Surfaces - W2,1,3583,
44.886,,Spot,Selected Surfaces - W2,1,3584,
28.5574,,Spot,Selected Surfaces - W2,1,3585,
18.6641,,Spot,Selected Surfaces - W2,1,3586,
5.7739,,Spot,Selected Surfaces - W2,1,3587,
20.9714,,Spot,Selected Surfaces - W2,1,3588,
20.4817,,Spot,Selected Surfaces - W2,1,3589,
13.527,,Spot,Selected Surfaces - W2,1,3590,
3.38626,,Spot,Selected Surfaces - W2,1,3591,
21.3254,,Spot,Selected Surfaces - W2,1,3592,
31.196,,Spot,Selected Surfaces - W2,1,3593,
15.7853,,Spot,Selected Surfaces - W2,1,3594,
3.26774,,Spot,Selected Surfaces - W2,1,3595,
56.6671,,Spot,Selected Surfaces - W2,1,3596,
44.233,,Spot,Selected Surfaces - W2,1,3597,
2.96525,,Spot,Selected Surfaces - W2,1,3598,
2.71596,,Spot,Selected Surfaces - W2,1,3599,
20.7676,,Spot,Selected Surfaces - W2,1,3600,
12.0674,,Spot,Selected Surfaces - W2,1,3601,
4.76995,,Spot,Selected Surfaces - W2,1,3602,
18.8207,,Spot,Selected Surfaces - W2,1,3603,
59.1075,,Spot,Selected Surfaces - W2,1,3604,
2.11882,,Spot,Selected Surfaces - W2,1,3605,
27.9971,,Spot,Selected Surfaces - W2,1,3606,
42.5785,,Spot,Selected Surfaces - W2,1,3607,
32.0459,,Spot,Selected Surfaces - W2,1,3608,
2.16549,,Spot,Selected Surfaces - W2,1,3609,
27.7937,,Spot,Selected Surfaces - W2,1,3610,
22.9641,,Spot,Selected Surfaces - W2,1,3611,
7.15384,,Spot,Selected Surfaces - W2,1,3612,
24.9442,,Spot,Selected Surfaces - W2,1,3613,
28.8815,,Spot,Selected Surfaces - W2,1,3614,
20.5626,,Spot,Selected Surfaces - W2,1,3615,
30.9979,,Spot,Selected Surfaces - W2,1,3616,
34.1997,,Spot,Selected Surfaces - W2,1,3617,
54.4856,,Spot,Selected Surfaces - W2,1,3618,
43.2524,,Spot,Selected Surfaces - W2,1,3619,
45.7155,,Spot,Selected Surfaces - W2,1,3620,
19.3338,,Spot,Selected Surfaces - W2,1,3621,
3.20591,,Spot,Selected Surfaces - W2,1,3622,
22.8877,,Spot,Selected Surfaces - W2,1,3623,
28.5967,,Spot,Selected Surfaces - W2,1,3624,
28.3682,,Spot,Selected Surfaces - W2,1,3625,
30.2882,,Spot,Selected Surfaces - W2,1,3626,
2.10872,,Spot,Selected Surfaces - W2,1,3627,
16.1385,,Spot,Selected Surfaces - W2,1,3628,
29.402,,Spot,Selected Surfaces - W2,1,3629,
18.9783,,Spot,Selected Surfaces - W2,1,3630,
29.7754,,Spot,Selected Surfaces - W2,1,3631,
11.7095,,Spot,Selected Surfaces - W2,1,3632,
1.8761,,Spot,Selected Surfaces - W2,1,3633,
35.4832,,Spot,Selected Surfaces - W2,1,3634,
20.7367,,Spot,Selected Surfaces - W2,1,3635,
57.1985,,Spot,Selected Surfaces - W2,1,3636,
56.0812,,Spot,Selected Surfaces - W2,1,3637,
5.78312,,Spot,Selected Surfaces - W2,1,3638,
40.6791,,Spot,Selected Surfaces - W2,1,3639,
17.4904,,Spot,Selected Surfaces - W2,1,3640,
29.032,,Spot,Selected Surfaces - W2,1,3641,
29.8808,,Spot,Selected Surfaces - W2,1,3642,
9.24257,,Spot,Selected Surfaces - W2,1,3643,
28.5309,,Spot,Selected Surfaces - W2,1,3644,
20.8363,,Spot,Selected Surfaces - W2,1,3645,
14.452,,Spot,Selected Surfaces - W2,1,3646,
22.0107,,Spot,Selected Surfaces - W2,1,3647,
8.21259,,Spot,Selected Surfaces - W2,1,3648,
4.39126,,Spot,Selected Surfaces - W2,1,3649,
22.9567,,Spot,Selected Surfaces - W2,1,3650,
5.10479,,Spot,Selected Surfaces - W2,1,3651,
10.8161,,Spot,Selected Surfaces - W2,1,3652,
22.0984,,Spot,Selected Surfaces - W2,1,3653,
18.1915,,Spot,Selected Surfaces - W2,1,3654,
24.1652,,Spot,Selected Surfaces - W2,1,3655,
21.3001,,Spot,Selected Surfaces - W2,1,3656,
16.1692,,Spot,Selected Surfaces - W2,1,3657,
10.6425,,Spot,Selected Surfaces - W2,1,3658,
12.6229,,Spot,Selected Surfaces - W2,1,3659,
6.20218,,Spot,Selected Surfaces - W2,1,3660,
9.9172,,Spot,Selected Surfaces - W2,1,3661,
24.3216,,Spot,Selected Surfaces - W2,1,3662,
23.7552,,Spot,Selected Surfaces - W2,1,3663,
17.0082,,Spot,Selected Surfaces - W2,1,3664,
10.6798,,Spot,Selected Surfaces - W2,1,3665,
20.2584,,Spot,Selected Surfaces - W2,1,3666,
11.8953,,Spot,Selected Surfaces - W2,1,3667,
10.3774,,Spot,Selected Surfaces - W2,1,3668,
21.6793,,Spot,Selected Surfaces - W2,1,3669,
11.5569,,Spot,Selected Surfaces - W2,1,3670,
10.8973,,Spot,Selected Surfaces - W2,1,3671,
12.7543,,Spot,Selected Surfaces - W2,1,3672,
28.0976,,Spot,Selected Surfaces - W2,1,3673,
22.4235,,Spot,Selected Surfaces - W2,1,3674,
23.3425,,Spot,Selected Surfaces - W2,1,3675,
53.4849,,Spot,Selected Surfaces - W2,1,3676,
12.2451,,Spot,Selected Surfaces - W2,1,3677,
28.644,,Spot,Selected Surfaces - W2,1,3678,
2.99355,,Spot,Selected Surfaces - W2,1,3679,
1.98236,,Spot,Selected Surfaces - W2,1,3680,
1.27498,,Spot,Selected Surfaces - W2,1,3681,
21.2383,,Spot,Selected Surfaces - W2,1,3682,
17.7209,,Spot,Selected Surfaces - W2,1,3683,
34.995,,Spot,Selected Surfaces - W2,1,3684,
17.3624,,Spot,Selected Surfaces - W2,1,3685,
20.8853,,Spot,Selected Surfaces - W2,1,3686,
15.2511,,Spot,Selected Surfaces - W2,1,3687,
16.5899,,Spot,Selected Surfaces - W2,1,3688,
53.9452,,Spot,Selected Surfaces - W2,1,3689,
16.5886,,Spot,Selected Surfaces - W2,1,3690,
54.1,,Spot,Selected Surfaces - W2,1,3691,
33.4365,,Spot,Selected Surfaces - W2,1,3692,
27.3368,,Spot,Selected Surfaces - W2,1,3693,
1.08274,,Spot,Selected Surfaces - W2,1,3694,
26.1196,,Spot,Selected Surfaces - W2,1,3695,
22.763,,Spot,Selected Surfaces - W2,1,3696,
20.0403,,Spot,Selected Surfaces - W2,1,3697,
24.8732,,Spot,Selected Surfaces - W2,1,3698,
21.8708,,Spot,Selected Surfaces - W2,1,3699,
28.5871,,Spot,Selected Surfaces - W2,1,3700,
43.029,,Spot,Selected Surfaces - W2,1,3701,
21.7298,,Spot,Selected Surfaces - W2,1,3702,
2.93545,,Spot,Selected Surfaces - W2,1,3703,
14.2233,,Spot,Selected Surfaces - W2,1,3704,
14.9066,,Spot,Selected Surfaces - W2,1,3705,
55.7012,,Spot,Selected Surfaces - W2,1,3706,
11.6396,,Spot,Selected Surfaces - W2,1,3707,
13.0626,,Spot,Selected Surfaces - W2,1,3708,
10.043,,Spot,Selected Surfaces - W2,1,3709,
9.91129,,Spot,Selected Surfaces - W2,1,3710,
4.58233,,Spot,Selected Surfaces - W2,1,3711,
4.35082,,Spot,Selected Surfaces - W2,1,3712,
11.4539,,Spot,Selected Surfaces - W2,1,3713,
14.7627,,Spot,Selected Surfaces - W2,1,3714,
6.27981,,Spot,Selected Surfaces - W2,1,3715,
20.471,,Spot,Selected Surfaces - W2,1,3716,
16.8508,,Spot,Selected Surfaces - W2,1,3717,
10.9013,,Spot,Selected Surfaces - W2,1,3718,
6.36245,,Spot,Selected Surfaces - W2,1,3719,
58.9882,,Spot,Selected Surfaces - W2,1,3720,
12.0937,,Spot,Selected Surfaces - W2,1,3721,
18.8905,,Spot,Selected Surfaces - W2,1,3722,
19.9559,,Spot,Selected Surfaces - W2,1,3723,
21.2273,,Spot,Selected Surfaces - W2,1,3724,
10.2582,,Spot,Selected Surfaces - W2,1,3725,
1.14321,,Spot,Selected Surfaces - W2,1,3726,
17.298,,Spot,Selected Surfaces - W2,1,3727,
6.78416,,Spot,Selected Surfaces - W2,1,3728,
7.84442,,Spot,Selected Surfaces - W2,1,3729,
25.9273,,Spot,Selected Surfaces - W2,1,3730,
22.4894,,Spot,Selected Surfaces - W2,1,3731,
