
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.049456,µm^2,Surface,1,2352,
0.030229,µm^2,Surface,1,2353,
0.0110933,µm^2,Surface,1,2354,
0.120317,µm^2,Surface,1,2355,
0.00553267,µm^2,Surface,1,2356,
0.118674,µm^2,Surface,1,2357,
12.9235,µm^2,Surface,1,2358,
0.000617807,µm^2,Surface,1,2359,
0.0159535,µm^2,Surface,1,2360,
1.48096,µm^2,Surface,1,2361,
17.5263,µm^2,Surface,1,2362,
36.131,µm^2,Surface,1,2363,
0.0243444,µm^2,Surface,1,2364,
0.0380143,µm^2,Surface,1,2365,
4.06361,µm^2,Surface,1,2366,
0.00580865,µm^2,Surface,1,2367,
0.366354,µm^2,Surface,1,2368,
11.787,µm^2,Surface,1,2369,
0.0252641,µm^2,Surface,1,2370,
0.307644,µm^2,Surface,1,2371,
0.860159,µm^2,Surface,1,2372,
0.0361003,µm^2,Surface,1,2373,
1.6062,µm^2,Surface,1,2374,
0.0171387,µm^2,Surface,1,2375,
0.0699007,µm^2,Surface,1,2376,
0.0367085,µm^2,Surface,1,2377,
1.91621,µm^2,Surface,1,2378,
0.00525025,µm^2,Surface,1,2379,
0.00039661,µm^2,Surface,1,2380,
0.385837,µm^2,Surface,1,2381,
0.14822,µm^2,Surface,1,2382,
0.0156128,µm^2,Surface,1,2383,
0.037754,µm^2,Surface,1,2384,
0.210291,µm^2,Surface,1,2385,
0.00813219,µm^2,Surface,1,2386,
0.0804736,µm^2,Surface,1,2387,
0.0948884,µm^2,Surface,1,2388,
0.0222978,µm^2,Surface,1,2389,
0.350262,µm^2,Surface,1,2390,
0.0726025,µm^2,Surface,1,2391,
0.428033,µm^2,Surface,1,2392,
16.2464,µm^2,Surface,1,2393,
0.304057,µm^2,Surface,1,2394,
0.232438,µm^2,Surface,1,2395,
0.27254,µm^2,Surface,1,2396,
2.70811,µm^2,Surface,1,2397,
0.248818,µm^2,Surface,1,2398,
0.000370261,µm^2,Surface,1,2399,
0.406751,µm^2,Surface,1,2400,
1.93974,µm^2,Surface,1,2401,
2.74083,µm^2,Surface,1,2402,
0.0520918,µm^2,Surface,1,2403,
0.511259,µm^2,Surface,1,2404,
0.532337,µm^2,Surface,1,2405,
0.451228,µm^2,Surface,1,2406,
173.883,µm^2,Surface,1,2407,
9.43519,µm^2,Surface,1,2408,
0.0164539,µm^2,Surface,1,2409,
0.216216,µm^2,Surface,1,2410,
9.97332e-05,µm^2,Surface,1,2411,
0.0294726,µm^2,Surface,1,2412,
0.0178384,µm^2,Surface,1,2413,
0.403291,µm^2,Surface,1,2414,
75.9096,µm^2,Surface,1,2415,
0.197575,µm^2,Surface,1,2416,
0.489192,µm^2,Surface,1,2417,
5.42171,µm^2,Surface,1,2418,
0.168277,µm^2,Surface,1,2419,
0.0558196,µm^2,Surface,1,2420,
0.69912,µm^2,Surface,1,2421,
43.4835,µm^2,Surface,1,2422,
1.21707,µm^2,Surface,1,2423,
0.0378322,µm^2,Surface,1,2424,
0.00713452,µm^2,Surface,1,2425,
0.0405438,µm^2,Surface,1,2426,
0.0776722,µm^2,Surface,1,2427,
0.0648234,µm^2,Surface,1,2428,
0.010641,µm^2,Surface,1,2429,
0.0815322,µm^2,Surface,1,2430,
0.741218,µm^2,Surface,1,2431,
5.16401,µm^2,Surface,1,2432,
0.136589,µm^2,Surface,1,2433,
21.6915,µm^2,Surface,1,2434,
1.39677e-06,µm^2,Surface,1,2435,
0.161766,µm^2,Surface,1,2436,
0.370951,µm^2,Surface,1,2437,
0.283841,µm^2,Surface,1,2438,
0.0107026,µm^2,Surface,1,2439,
68.5242,µm^2,Surface,1,2440,
0.255171,µm^2,Surface,1,2441,
50.7556,µm^2,Surface,1,2442,
0.084632,µm^2,Surface,1,2443,
0.023516,µm^2,Surface,1,2444,
2.79713,µm^2,Surface,1,2445,
0.000930625,µm^2,Surface,1,2446,
0.000870071,µm^2,Surface,1,2447,
106.027,µm^2,Surface,1,2448,
4.61808,µm^2,Surface,1,2449,
0.925918,µm^2,Surface,1,2450,
0.00372704,µm^2,Surface,1,2451,
0.714206,µm^2,Surface,1,2452,
0.101541,µm^2,Surface,1,2453,
0.191407,µm^2,Surface,1,2454,
0.00686517,µm^2,Surface,1,2455,
0.160532,µm^2,Surface,1,2456,
0.00175295,µm^2,Surface,1,2457,
1.50318,µm^2,Surface,1,2458,
0.122253,µm^2,Surface,1,2459,
1.66693,µm^2,Surface,1,2460,
0.0580808,µm^2,Surface,1,2461,
0.207288,µm^2,Surface,1,2462,
0.439227,µm^2,Surface,1,2463,
0.0357836,µm^2,Surface,1,2464,
0.627747,µm^2,Surface,1,2465,
0.481299,µm^2,Surface,1,2466,
1.20395,µm^2,Surface,1,2467,
0.151178,µm^2,Surface,1,2468,
0.0769041,µm^2,Surface,1,2469,
0.104434,µm^2,Surface,1,2470,
0.0219375,µm^2,Surface,1,2471,
0.137018,µm^2,Surface,1,2472,
0.0695219,µm^2,Surface,1,2473,
1.87674,µm^2,Surface,1,2474,
1.10123,µm^2,Surface,1,2475,
0.355613,µm^2,Surface,1,2476,
0.0527753,µm^2,Surface,1,2477,
0.024755,µm^2,Surface,1,2478,
0.344976,µm^2,Surface,1,2479,
4.29561,µm^2,Surface,1,2480,
0.757104,µm^2,Surface,1,2481,
1.05052,µm^2,Surface,1,2482,
0.00748923,µm^2,Surface,1,2483,
11.1353,µm^2,Surface,1,2484,
1.68191,µm^2,Surface,1,2485,
0.0140702,µm^2,Surface,1,2486,
0.0140897,µm^2,Surface,1,2487,
26.0135,µm^2,Surface,1,2488,
1.28736,µm^2,Surface,1,2489,
0.0343799,µm^2,Surface,1,2490,
2.66035,µm^2,Surface,1,2491,
0.113072,µm^2,Surface,1,2492,
0.00448878,µm^2,Surface,1,2493,
0.159476,µm^2,Surface,1,2494,
0.0791813,µm^2,Surface,1,2495,
15.7073,µm^2,Surface,1,2496,
0.293422,µm^2,Surface,1,2497,
0.0865052,µm^2,Surface,1,2498,
0.0558157,µm^2,Surface,1,2499,
0.135815,µm^2,Surface,1,2500,
0.615317,µm^2,Surface,1,2501,
0.00302833,µm^2,Surface,1,2502,
0.0345976,µm^2,Surface,1,2503,
1.12693,µm^2,Surface,1,2504,
0.0210477,µm^2,Surface,1,2505,
0.0216839,µm^2,Surface,1,2506,
0.157622,µm^2,Surface,1,2507,
0.000786844,µm^2,Surface,1,2508,
16.3593,µm^2,Surface,1,2509,
13.036,µm^2,Surface,1,2510,
0.743122,µm^2,Surface,1,2511,
0.382494,µm^2,Surface,1,2512,
0.0319402,µm^2,Surface,1,2513,
0.0559222,µm^2,Surface,1,2514,
0.0522492,µm^2,Surface,1,2515,
0.100892,µm^2,Surface,1,2516,
0.546063,µm^2,Surface,1,2517,
0.0393956,µm^2,Surface,1,2518,
0.486675,µm^2,Surface,1,2519,
4.46867,µm^2,Surface,1,2520,
3.04528,µm^2,Surface,1,2521,
3.21169,µm^2,Surface,1,2522,
3.27176,µm^2,Surface,1,2523,
16.4209,µm^2,Surface,1,2524,
0.300852,µm^2,Surface,1,2525,
0.0233653,µm^2,Surface,1,2526,
0.0343988,µm^2,Surface,1,2527,
3.98471,µm^2,Surface,1,2528,
0.0841668,µm^2,Surface,1,2529,
0.771339,µm^2,Surface,1,2530,
0.885907,µm^2,Surface,1,2531,
9.14518,µm^2,Surface,1,2532,
0.189411,µm^2,Surface,1,2533,
1.72939,µm^2,Surface,1,2534,
0.380878,µm^2,Surface,1,2535,
0.299746,µm^2,Surface,1,2536,
0.0238267,µm^2,Surface,1,2537,
0.0669276,µm^2,Surface,1,2538,
0.00164309,µm^2,Surface,1,2539,
0.510287,µm^2,Surface,1,2540,
1.09297,µm^2,Surface,1,2541,
0.311909,µm^2,Surface,1,2542,
0.16597,µm^2,Surface,1,2543,
62.5617,µm^2,Surface,1,2544,
0.10024,µm^2,Surface,1,2545,
0.0704703,µm^2,Surface,1,2546,
0.17884,µm^2,Surface,1,2547,
0.906973,µm^2,Surface,1,2548,
6.98262,µm^2,Surface,1,2549,
0.313123,µm^2,Surface,1,2550,
0.0122863,µm^2,Surface,1,2551,
0.860585,µm^2,Surface,1,2552,
6.94265,µm^2,Surface,1,2553,
0.0458804,µm^2,Surface,1,2554,
0.328864,µm^2,Surface,1,2555,
9.76612,µm^2,Surface,1,2556,
0.0381026,µm^2,Surface,1,2557,
0.0304489,µm^2,Surface,1,2558,
0.0121003,µm^2,Surface,1,2559,
0.683349,µm^2,Surface,1,2560,
24.7545,µm^2,Surface,1,2561,
0.0644977,µm^2,Surface,1,2562,
0.0279246,µm^2,Surface,1,2563,
0.00422079,µm^2,Surface,1,2564,
1.01548,µm^2,Surface,1,2565,
0.00426151,µm^2,Surface,1,2566,
0.0218939,µm^2,Surface,1,2567,
5.66784,µm^2,Surface,1,2568,
0.865252,µm^2,Surface,1,2569,
0.635248,µm^2,Surface,1,2570,
33.4319,µm^2,Surface,1,2571,
0.366529,µm^2,Surface,1,2572,
0.00419879,µm^2,Surface,1,2573,
0.022847,µm^2,Surface,1,2574,
0.145583,µm^2,Surface,1,2575,
1.44092,µm^2,Surface,1,2576,
2.55099,µm^2,Surface,1,2577,
0.0116944,µm^2,Surface,1,2578,
3.13288,µm^2,Surface,1,2579,
2.35653,µm^2,Surface,1,2580,
129.989,µm^2,Surface,1,2581,
5.21986,µm^2,Surface,1,2582,
82.2927,µm^2,Surface,1,2583,
0.229417,µm^2,Surface,1,2584,
0.421525,µm^2,Surface,1,2585,
0.46571,µm^2,Surface,1,2586,
0.374801,µm^2,Surface,1,2587,
0.00440123,µm^2,Surface,1,2588,
0.0140556,µm^2,Surface,1,2589,
0.143771,µm^2,Surface,1,2590,
0.00246863,µm^2,Surface,1,2591,
0.164431,µm^2,Surface,1,2592,
0.0440401,µm^2,Surface,1,2593,
0.0188546,µm^2,Surface,1,2594,
0.000532609,µm^2,Surface,1,2595,
0.0357577,µm^2,Surface,1,2596,
0.0547476,µm^2,Surface,1,2597,
0.206746,µm^2,Surface,1,2598,
0.0125227,µm^2,Surface,1,2599,
0.309434,µm^2,Surface,1,2600,
0.00505581,µm^2,Surface,1,2601,
0.622466,µm^2,Surface,1,2602,
1.07081,µm^2,Surface,1,2603,
7.32503,µm^2,Surface,1,2604,
0.137596,µm^2,Surface,1,2605,
0.00154185,µm^2,Surface,1,2606,
0.065572,µm^2,Surface,1,2607,
0.0601975,µm^2,Surface,1,2608,
0.0704417,µm^2,Surface,1,2609,
6.04092,µm^2,Surface,1,2610,
0.0909593,µm^2,Surface,1,2611,
26.7474,µm^2,Surface,1,2612,
0.236708,µm^2,Surface,1,2613,
0.0312876,µm^2,Surface,1,2614,
0.0961274,µm^2,Surface,1,2615,
0.0153128,µm^2,Surface,1,2616,
0.075392,µm^2,Surface,1,2617,
0.0799157,µm^2,Surface,1,2618,
141.603,µm^2,Surface,1,2619,
2.16871,µm^2,Surface,1,2620,
28.0468,µm^2,Surface,1,2621,
0.0924339,µm^2,Surface,1,2622,
0.0878801,µm^2,Surface,1,2623,
9.67673,µm^2,Surface,1,2624,
0.0456918,µm^2,Surface,1,2625,
0.181439,µm^2,Surface,1,2626,
7.17071e-05,µm^2,Surface,1,2627,
0.128033,µm^2,Surface,1,2628,
0.0143234,µm^2,Surface,1,2629,
0.360593,µm^2,Surface,1,2630,
0.0859144,µm^2,Surface,1,2631,
0.714923,µm^2,Surface,1,2632,
0.7577,µm^2,Surface,1,2633,
1.00965,µm^2,Surface,1,2634,
41.5874,µm^2,Surface,1,2635,
0.205128,µm^2,Surface,1,2636,
0.168828,µm^2,Surface,1,2637,
36.6093,µm^2,Surface,1,2638,
0.292483,µm^2,Surface,1,2639,
0.357808,µm^2,Surface,1,2640,
0.0487447,µm^2,Surface,1,2641,
4.64799,µm^2,Surface,1,2642,
0.0497645,µm^2,Surface,1,2643,
9.48506e-05,µm^2,Surface,1,2644,
0.0175856,µm^2,Surface,1,2645,
0.120473,µm^2,Surface,1,2646,
0.0144113,µm^2,Surface,1,2647,
1.09063,µm^2,Surface,1,2648,
5.6344,µm^2,Surface,1,2649,
0.0304448,µm^2,Surface,1,2650,
1.80427,µm^2,Surface,1,2651,
0.0660157,µm^2,Surface,1,2652,
8.37777e-05,µm^2,Surface,1,2653,
0.0952459,µm^2,Surface,1,2654,
113.273,µm^2,Surface,1,2655,
0.00717989,µm^2,Surface,1,2656,
0.671336,µm^2,Surface,1,2657,
0.46363,µm^2,Surface,1,2658,
0.0364799,µm^2,Surface,1,2659,
1.96094e-06,µm^2,Surface,1,2660,
6.43083,µm^2,Surface,1,2661,
2.56436,µm^2,Surface,1,2662,
0.031487,µm^2,Surface,1,2663,
0.0479625,µm^2,Surface,1,2664,
0.716257,µm^2,Surface,1,2665,
3.85391,µm^2,Surface,1,2666,
0.0253949,µm^2,Surface,1,2667,
1.04872,µm^2,Surface,1,2668,
0.611874,µm^2,Surface,1,2669,
0.0349191,µm^2,Surface,1,2670,
0.509366,µm^2,Surface,1,2671,
0.0703569,µm^2,Surface,1,2672,
0.121582,µm^2,Surface,1,2673,
4.261e-05,µm^2,Surface,1,2674,
0.0248659,µm^2,Surface,1,2675,
0.270667,µm^2,Surface,1,2676,
0.209682,µm^2,Surface,1,2677,
0.0538329,µm^2,Surface,1,2678,
0.101744,µm^2,Surface,1,2679,
0.343967,µm^2,Surface,1,2680,
0.000178864,µm^2,Surface,1,2681,
0.166173,µm^2,Surface,1,2682,
0.00875998,µm^2,Surface,1,2683,
0.0051817,µm^2,Surface,1,2684,
0.829106,µm^2,Surface,1,2685,
0.000367553,µm^2,Surface,1,2686,
5.80645,µm^2,Surface,1,2687,
0.186933,µm^2,Surface,1,2688,
0.056438,µm^2,Surface,1,2689,
0.103585,µm^2,Surface,1,2690,
5.28407,µm^2,Surface,1,2691,
1.49567,µm^2,Surface,1,2692,
0.674312,µm^2,Surface,1,2693,
0.965061,µm^2,Surface,1,2694,
0.00128032,µm^2,Surface,1,2695,
0.0743127,µm^2,Surface,1,2696,
0.0664387,µm^2,Surface,1,2697,
0.151634,µm^2,Surface,1,2698,
0.0628759,µm^2,Surface,1,2699,
0.194992,µm^2,Surface,1,2700,
0.000201403,µm^2,Surface,1,2701,
0.0304184,µm^2,Surface,1,2702,
0.0138718,µm^2,Surface,1,2703,
0.0771282,µm^2,Surface,1,2704,
0.0653074,µm^2,Surface,1,2705,
0.00870101,µm^2,Surface,1,2706,
0.0370744,µm^2,Surface,1,2707,
2.86152,µm^2,Surface,1,2708,
0.271862,µm^2,Surface,1,2709,
1.04039,µm^2,Surface,1,2710,
0.223213,µm^2,Surface,1,2711,
0.18379,µm^2,Surface,1,2712,
11.7328,µm^2,Surface,1,2713,
21.6782,µm^2,Surface,1,2714,
0.163955,µm^2,Surface,1,2715,
0.479531,µm^2,Surface,1,2716,
0.103263,µm^2,Surface,1,2717,
0.00200898,µm^2,Surface,1,2718,
0.0139427,µm^2,Surface,1,2719,
14.5573,µm^2,Surface,1,2720,
0.00619881,µm^2,Surface,1,2721,
0.179061,µm^2,Surface,1,2722,
0.000533113,µm^2,Surface,1,2723,
0.355191,µm^2,Surface,1,2724,
0.32582,µm^2,Surface,1,2725,
0.000765776,µm^2,Surface,1,2726,
0.0839122,µm^2,Surface,1,2727,
0.000165302,µm^2,Surface,1,2728,
0.0394928,µm^2,Surface,1,2729,
0.76433,µm^2,Surface,1,2730,
0.101237,µm^2,Surface,1,2731,
2.67547,µm^2,Surface,1,2732,
1.37739,µm^2,Surface,1,2733,
0.323501,µm^2,Surface,1,2734,
5.00573,µm^2,Surface,1,2735,
0.18472,µm^2,Surface,1,2736,
0.141758,µm^2,Surface,1,2737,
0.169602,µm^2,Surface,1,2738,
19.0085,µm^2,Surface,1,2739,
0.052239,µm^2,Surface,1,2740,
0.206324,µm^2,Surface,1,2741,
0.00903097,µm^2,Surface,1,2742,
0.459402,µm^2,Surface,1,2743,
0.0426212,µm^2,Surface,1,2744,
0.0601681,µm^2,Surface,1,2745,
0.0155781,µm^2,Surface,1,2746,
87.0079,µm^2,Surface,1,2747,
0.0429698,µm^2,Surface,1,2748,
1.84708,µm^2,Surface,1,2749,
0.0308268,µm^2,Surface,1,2750,
0.205309,µm^2,Surface,1,2751,
7.99321,µm^2,Surface,1,2752,
3.7027e-05,µm^2,Surface,1,2753,
0.312856,µm^2,Surface,1,2754,
0.342379,µm^2,Surface,1,2755,
2.39682,µm^2,Surface,1,2756,
0.402191,µm^2,Surface,1,2757,
0.0352197,µm^2,Surface,1,2758,
0.356327,µm^2,Surface,1,2759,
0.00473875,µm^2,Surface,1,2760,
7.85304,µm^2,Surface,1,2761,
17.3032,µm^2,Surface,1,2762,
0.16954,µm^2,Surface,1,2763,
0.0208126,µm^2,Surface,1,2764,
12.7959,µm^2,Surface,1,2765,
0.0564798,µm^2,Surface,1,2766,
2.73392,µm^2,Surface,1,2767,
0.126093,µm^2,Surface,1,2768,
0.10845,µm^2,Surface,1,2769,
0.144834,µm^2,Surface,1,2770,
0.00130305,µm^2,Surface,1,2771,
0.000162433,µm^2,Surface,1,2772,
0.0304372,µm^2,Surface,1,2773,
5.07684e-05,µm^2,Surface,1,2774,
0.843698,µm^2,Surface,1,2775,
0.0053974,µm^2,Surface,1,2776,
0.0879505,µm^2,Surface,1,2777,
0.384731,µm^2,Surface,1,2778,
1.05093,µm^2,Surface,1,2779,
0.0148795,µm^2,Surface,1,2780,
0.110908,µm^2,Surface,1,2781,
0.874545,µm^2,Surface,1,2782,
1.16393,µm^2,Surface,1,2783,
0.00401416,µm^2,Surface,1,2784,
0.00113662,µm^2,Surface,1,2785,
0.499962,µm^2,Surface,1,2786,
5.76931,µm^2,Surface,1,2787,
0.158089,µm^2,Surface,1,2788,
0.0166152,µm^2,Surface,1,2789,
0.0313224,µm^2,Surface,1,2790,
0.0721066,µm^2,Surface,1,2791,
1.17066,µm^2,Surface,1,2792,
0.274306,µm^2,Surface,1,2793,
0.581129,µm^2,Surface,1,2794,
0.556482,µm^2,Surface,1,2795,
0.085387,µm^2,Surface,1,2796,
0.725462,µm^2,Surface,1,2797,
0.772651,µm^2,Surface,1,2798,
0.00516437,µm^2,Surface,1,2799,
52.8293,µm^2,Surface,1,2800,
1.88158,µm^2,Surface,1,2801,
0.0103634,µm^2,Surface,1,2802,
2.25965,µm^2,Surface,1,2803,
0.000904218,µm^2,Surface,1,2804,
0.0758128,µm^2,Surface,1,2805,
0.0786921,µm^2,Surface,1,2806,
1.4697,µm^2,Surface,1,2807,
0.00880013,µm^2,Surface,1,2808,
0.0156729,µm^2,Surface,1,2809,
0.55084,µm^2,Surface,1,2810,
0.0496678,µm^2,Surface,1,2811,
2.80458,µm^2,Surface,1,2812,
0.248741,µm^2,Surface,1,2813,
0.130453,µm^2,Surface,1,2814,
0.0986532,µm^2,Surface,1,2815,
0.0234722,µm^2,Surface,1,2816,
0.532968,µm^2,Surface,1,2817,
0.0520263,µm^2,Surface,1,2818,
0.0677891,µm^2,Surface,1,2819,
46.661,µm^2,Surface,1,2820,
0.0356734,µm^2,Surface,1,2821,
6.6452,µm^2,Surface,1,2822,
52.1472,µm^2,Surface,1,2823,
0.0078158,µm^2,Surface,1,2824,
0.0360502,µm^2,Surface,1,2825,
0.0663217,µm^2,Surface,1,2826,
0.00335485,µm^2,Surface,1,2827,
1.94033,µm^2,Surface,1,2828,
1.96168,µm^2,Surface,1,2829,
0.0517442,µm^2,Surface,1,2830,
0.0549102,µm^2,Surface,1,2831,
0.000112214,µm^2,Surface,1,2832,
5.62501,µm^2,Surface,1,2833,
0.648577,µm^2,Surface,1,2834,
0.079848,µm^2,Surface,1,2835,
0.0118797,µm^2,Surface,1,2836,
0.806762,µm^2,Surface,1,2837,
0.203645,µm^2,Surface,1,2838,
23.0531,µm^2,Surface,1,2839,
2.95132,µm^2,Surface,1,2840,
35.9564,µm^2,Surface,1,2841,
14.4218,µm^2,Surface,1,2842,
0.0864872,µm^2,Surface,1,2843,
0.0200929,µm^2,Surface,1,2844,
48.584,µm^2,Surface,1,2845,
22.669,µm^2,Surface,1,2846,
0.0153066,µm^2,Surface,1,2847,
0.170253,µm^2,Surface,1,2848,
56.9235,µm^2,Surface,1,2849,
0.0782428,µm^2,Surface,1,2850,
0.512989,µm^2,Surface,1,2851,
6.83844,µm^2,Surface,1,2852,
0.12153,µm^2,Surface,1,2853,
0.079566,µm^2,Surface,1,2854,
0.00928452,µm^2,Surface,1,2855,
0.0723547,µm^2,Surface,1,2856,
0.063579,µm^2,Surface,1,2857,
0.286627,µm^2,Surface,1,2858,
0.0198137,µm^2,Surface,1,2859,
0.221688,µm^2,Surface,1,2860,
0.0745946,µm^2,Surface,1,2861,
0.673029,µm^2,Surface,1,2862,
0.0304238,µm^2,Surface,1,2863,
59.9008,µm^2,Surface,1,2864,
0.179272,µm^2,Surface,1,2865,
2.58067,µm^2,Surface,1,2866,
0.00849439,µm^2,Surface,1,2867,
0.211081,µm^2,Surface,1,2868,
2.69662,µm^2,Surface,1,2869,
0.123251,µm^2,Surface,1,2870,
0.248755,µm^2,Surface,1,2871,
1.35263,µm^2,Surface,1,2872,
0.00322023,µm^2,Surface,1,2873,
0.0599229,µm^2,Surface,1,2874,
0.00203658,µm^2,Surface,1,2875,
0.0480972,µm^2,Surface,1,2876,
10.7996,µm^2,Surface,1,2877,
0.0911803,µm^2,Surface,1,2878,
0.0794233,µm^2,Surface,1,2879,
6.8465,µm^2,Surface,1,2880,
0.0370218,µm^2,Surface,1,2881,
0.428986,µm^2,Surface,1,2882,
0.0849044,µm^2,Surface,1,2883,
0.00666731,µm^2,Surface,1,2884,
0.255759,µm^2,Surface,1,2885,
0.0684114,µm^2,Surface,1,2886,
0.544614,µm^2,Surface,1,2887,
0.00964004,µm^2,Surface,1,2888,
0.0107342,µm^2,Surface,1,2889,
2.33146,µm^2,Surface,1,2890,
0.640571,µm^2,Surface,1,2891,
0.00483808,µm^2,Surface,1,2892,
0.91547,µm^2,Surface,1,2893,
1.07201,µm^2,Surface,1,2894,
0.582147,µm^2,Surface,1,2895,
0.00259069,µm^2,Surface,1,2896,
0.243259,µm^2,Surface,1,2897,
7.75774e-06,µm^2,Surface,1,2898,
21.4334,µm^2,Surface,1,2899,
0.00849688,µm^2,Surface,1,2900,
1.12028,µm^2,Surface,1,2901,
0.103256,µm^2,Surface,1,2902,
0.0445433,µm^2,Surface,1,2903,
0.0242812,µm^2,Surface,1,2904,
0.000142667,µm^2,Surface,1,2905,
0.815162,µm^2,Surface,1,2906,
0.187447,µm^2,Surface,1,2907,
0.0246286,µm^2,Surface,1,2908,
0.234275,µm^2,Surface,1,2909,
0.382949,µm^2,Surface,1,2910,
0.0984783,µm^2,Surface,1,2911,
0.0377694,µm^2,Surface,1,2912,
0.0384916,µm^2,Surface,1,2913,
0.00816965,µm^2,Surface,1,2914,
2.02904,µm^2,Surface,1,2915,
0.167743,µm^2,Surface,1,2916,
0.382415,µm^2,Surface,1,2917,
0.0621194,µm^2,Surface,1,2918,
3.25273,µm^2,Surface,1,2919,
0.116533,µm^2,Surface,1,2920,
4.81693,µm^2,Surface,1,2921,
0.737838,µm^2,Surface,1,2922,
3.30925e-05,µm^2,Surface,1,2923,
0.0827275,µm^2,Surface,1,2924,
0.105516,µm^2,Surface,1,2925,
0.0219594,µm^2,Surface,1,2926,
0.000468858,µm^2,Surface,1,2927,
1.90772,µm^2,Surface,1,2928,
0.0501429,µm^2,Surface,1,2929,
9.31906e-05,µm^2,Surface,1,2930,
1.87768,µm^2,Surface,1,2931,
94.7597,µm^2,Surface,1,2932,
0.353217,µm^2,Surface,1,2933,
8.23661e-05,µm^2,Surface,1,2934,
0.0979209,µm^2,Surface,1,2935,
2.69339,µm^2,Surface,1,2936,
0.167135,µm^2,Surface,1,2937,
0.00661225,µm^2,Surface,1,2938,
0.000126832,µm^2,Surface,1,2939,
0.134044,µm^2,Surface,1,2940,
3.08327,µm^2,Surface,1,2941,
0.00746032,µm^2,Surface,1,2942,
0.00147205,µm^2,Surface,1,2943,
6.89755,µm^2,Surface,1,2944,
0.0135569,µm^2,Surface,1,2945,
0.0832954,µm^2,Surface,1,2946,
2.0524e-05,µm^2,Surface,1,2947,
0.000271,µm^2,Surface,1,2948,
0.641983,µm^2,Surface,1,2949,
0.765585,µm^2,Surface,1,2950,
0.601572,µm^2,Surface,1,2951,
0.0444563,µm^2,Surface,1,2952,
0.0394932,µm^2,Surface,1,2953,
0.226207,µm^2,Surface,1,2954,
45.9404,µm^2,Surface,1,2955,
0.00075599,µm^2,Surface,1,2956,
0.101612,µm^2,Surface,1,2957,
0.0141023,µm^2,Surface,1,2958,
0.0834934,µm^2,Surface,1,2959,
2.81233,µm^2,Surface,1,2960,
0.146306,µm^2,Surface,1,2961,
0.00160677,µm^2,Surface,1,2962,
1.83783,µm^2,Surface,1,2963,
10.5628,µm^2,Surface,1,2964,
42.3237,µm^2,Surface,1,2965,
0.113844,µm^2,Surface,1,2966,
1.2587,µm^2,Surface,1,2967,
0.0320205,µm^2,Surface,1,2968,
0.407926,µm^2,Surface,1,2969,
1.35155,µm^2,Surface,1,2970,
0.0106345,µm^2,Surface,1,2971,
8.29499,µm^2,Surface,1,2972,
5.5606,µm^2,Surface,1,2973,
0.667941,µm^2,Surface,1,2974,
0.036909,µm^2,Surface,1,2975,
0.631615,µm^2,Surface,1,2976,
0.345062,µm^2,Surface,1,2977,
0.0880466,µm^2,Surface,1,2978,
5.83407,µm^2,Surface,1,2979,
0.0215725,µm^2,Surface,1,2980,
2.32541,µm^2,Surface,1,2981,
0.0992978,µm^2,Surface,1,2982,
0.0156886,µm^2,Surface,1,2983,
0.794809,µm^2,Surface,1,2984,
13.0182,µm^2,Surface,1,2985,
0.130979,µm^2,Surface,1,2986,
0.555171,µm^2,Surface,1,2987,
0.297585,µm^2,Surface,1,2988,
9.20137,µm^2,Surface,1,2989,
0.0351278,µm^2,Surface,1,2990,
0.124995,µm^2,Surface,1,2991,
0.394093,µm^2,Surface,1,2992,
0.00194655,µm^2,Surface,1,2993,
0.0575084,µm^2,Surface,1,2994,
0.270222,µm^2,Surface,1,2995,
0.495807,µm^2,Surface,1,2996,
0.187792,µm^2,Surface,1,2997,
0.17502,µm^2,Surface,1,2998,
0.0432366,µm^2,Surface,1,2999,
0.394765,µm^2,Surface,1,3000,
0.134087,µm^2,Surface,1,3001,
0.00360073,µm^2,Surface,1,3002,
0.0426246,µm^2,Surface,1,3003,
0.408028,µm^2,Surface,1,3004,
0.00197994,µm^2,Surface,1,3005,
0.125972,µm^2,Surface,1,3006,
0.0799318,µm^2,Surface,1,3007,
0.277396,µm^2,Surface,1,3008,
0.0970211,µm^2,Surface,1,3009,
0.0863667,µm^2,Surface,1,3010,
0.0387421,µm^2,Surface,1,3011,
0.0031985,µm^2,Surface,1,3012,
0.00107894,µm^2,Surface,1,3013,
0.291226,µm^2,Surface,1,3014,
0.401324,µm^2,Surface,1,3015,
0.0394175,µm^2,Surface,1,3016,
0.0412927,µm^2,Surface,1,3017,
0.473061,µm^2,Surface,1,3018,
0.139266,µm^2,Surface,1,3019,
21.1408,µm^2,Surface,1,3020,
0.03847,µm^2,Surface,1,3021,
82.5534,µm^2,Surface,1,3022,
0.179511,µm^2,Surface,1,3023,
0.0096207,µm^2,Surface,1,3024,
8.32052,µm^2,Surface,1,3025,
0.000228764,µm^2,Surface,1,3026,
0.0746431,µm^2,Surface,1,3027,
0.499736,µm^2,Surface,1,3028,
0.0855139,µm^2,Surface,1,3029,
0.000771193,µm^2,Surface,1,3030,
6.28293,µm^2,Surface,1,3031,
0.109812,µm^2,Surface,1,3032,
0.0183211,µm^2,Surface,1,3033,
0.0153259,µm^2,Surface,1,3034,
