
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.8665,,Surface,1,935,
0.611854,,Surface,1,936,
125.883,,Surface,1,937,
90.8067,,Surface,1,938,
0.899916,,Surface,1,939,
28.575,,Surface,1,940,
1.13567,,Surface,1,941,
0.812739,,Surface,1,942,
83.7754,,Surface,1,943,
0.15514,,Surface,1,944,
0.653024,,Surface,1,945,
0.00843181,,Surface,1,946,
110.08,,Surface,1,947,
0.659304,,Surface,1,948,
0.985734,,Surface,1,949,
1.26652,,Surface,1,950,
0.845022,,Surface,1,951,
0.64346,,Surface,1,952,
193.687,,Surface,1,953,
0.770918,,Surface,1,954,
1.07832,,Surface,1,955,
31.5888,,Surface,1,956,
0.797338,,Surface,1,957,
0.618731,,Surface,1,958,
0.131274,,Surface,1,959,
0.452639,,Surface,1,960,
0.838294,,Surface,1,961,
0.909897,,Surface,1,962,
0.927686,,Surface,1,963,
0.611854,,Surface,1,964,
1.03234,,Surface,1,965,
99.6571,,Surface,1,966,
45.8773,,Surface,1,967,
0.703398,,Surface,1,968,
1.35039,,Surface,1,969,
0.818592,,Surface,1,970,
0.61186,,Surface,1,971,
0.774873,,Surface,1,972,
0.715659,,Surface,1,973,
1.31394,,Surface,1,974,
0.78883,,Surface,1,975,
0.611854,,Surface,1,976,
0.61186,,Surface,1,977,
0.637262,,Surface,1,978,
0.878796,,Surface,1,979,
54.5674,,Surface,1,980,
77.0009,,Surface,1,981,
0.611854,,Surface,1,982,
61.2177,,Surface,1,983,
112.637,,Surface,1,984,
0.866165,,Surface,1,985,
1.11184,,Surface,1,986,
0.199152,,Surface,1,987,
0.777556,,Surface,1,988,
0.61186,,Surface,1,989,
0.611854,,Surface,1,990,
0.672656,,Surface,1,991,
0.829033,,Surface,1,992,
223.662,,Surface,1,993,
1.24907,,Surface,1,994,
0.0256706,,Surface,1,995,
0.614188,,Surface,1,996,
18.3775,,Surface,1,997,
0.841548,,Surface,1,998,
0.782905,,Surface,1,999,
0.611854,,Surface,1,1000,
0.608867,,Surface,1,1001,
75.9369,,Surface,1,1002,
0.812243,,Surface,1,1003,
0.890787,,Surface,1,1004,
0.705307,,Surface,1,1005,
0.61186,,Surface,1,1006,
93.7389,,Surface,1,1007,
1.16982,,Surface,1,1008,
0.0118694,,Surface,1,1009,
0.611866,,Surface,1,1010,
0.928082,,Surface,1,1011,
0.858881,,Surface,1,1012,
132.653,,Surface,1,1013,
0.675052,,Surface,1,1014,
74.026,,Surface,1,1015,
0.655543,,Surface,1,1016,
139.08,,Surface,1,1017,
0.441458,,Surface,1,1018,
0.611854,,Surface,1,1019,
0.618745,,Surface,1,1020,
0.518181,,Surface,1,1021,
0.727333,,Surface,1,1022,
95.1157,,Surface,1,1023,
1.17565,,Surface,1,1024,
0.625572,,Surface,1,1025,
66.8176,,Surface,1,1026,
1.13942,,Surface,1,1027,
148.128,,Surface,1,1028,
0.611854,,Surface,1,1029,
0.863327,,Surface,1,1030,
7.99989,,Surface,1,1031,
1.29874,,Surface,1,1032,
67.105,,Surface,1,1033,
1.03263,,Surface,1,1034,
0.61186,,Surface,1,1035,
0.816667,,Surface,1,1036,
0.61186,,Surface,1,1037,
152.691,,Surface,1,1038,
2.94106,,Surface,1,1039,
0.61186,,Surface,1,1040,
94.9764,,Surface,1,1041,
0.611854,,Surface,1,1042,
0.846101,,Surface,1,1043,
0.916293,,Surface,1,1044,
0.611854,,Surface,1,1045,
156.363,,Surface,1,1046,
6.33141,,Surface,1,1047,
0.835741,,Surface,1,1048,
0.637557,,Surface,1,1049,
100.459,,Surface,1,1050,
0.611854,,Surface,1,1051,
0.809137,,Surface,1,1052,
41.2442,,Surface,1,1053,
0.611854,,Surface,1,1054,
124.996,,Surface,1,1055,
1.13487,,Surface,1,1056,
114.294,,Surface,1,1057,
1.18955,,Surface,1,1058,
0.0705413,,Surface,1,1059,
1.09778,,Surface,1,1060,
0.999942,,Surface,1,1061,
0.829497,,Surface,1,1062,
1.13226,,Surface,1,1063,
0.878626,,Surface,1,1064,
158.61,,Surface,1,1065,
0.61186,,Surface,1,1066,
0.688335,,Surface,1,1067,
156.388,,Surface,1,1068,
1.64288,,Surface,1,1069,
1.12977,,Surface,1,1070,
0.908088,,Surface,1,1071,
0.611854,,Surface,1,1072,
0.611854,,Surface,1,1073,
0.796256,,Surface,1,1074,
1.00829,,Surface,1,1075,
0.737928,,Surface,1,1076,
174.411,,Surface,1,1077,
0.925411,,Surface,1,1078,
0.753187,,Surface,1,1079,
0.611854,,Surface,1,1080,
1.04017,,Surface,1,1081,
114.276,,Surface,1,1082,
1.01523,,Surface,1,1083,
0.80967,,Surface,1,1084,
111.666,,Surface,1,1085,
78.6726,,Surface,1,1086,
72.3718,,Surface,1,1087,
0.611854,,Surface,1,1088,
240.399,,Surface,1,1089,
0.67586,,Surface,1,1090,
0.968376,,Surface,1,1091,
0.688269,,Surface,1,1092,
0.687104,,Surface,1,1093,
0.594825,,Surface,1,1094,
2.50468,,Surface,1,1095,
0.611854,,Surface,1,1096,
0.77205,,Surface,1,1097,
0.611866,,Surface,1,1098,
92.2503,,Surface,1,1099,
0.611872,,Surface,1,1100,
0.61186,,Surface,1,1101,
0.611854,,Surface,1,1102,
0.715315,,Surface,1,1103,
0.611854,,Surface,1,1104,
0.723504,,Surface,1,1105,
77.2262,,Surface,1,1106,
0.864231,,Surface,1,1107,
0.61186,,Surface,1,1108,
0.499857,,Surface,1,1109,
0.628089,,Surface,1,1110,
0.611854,,Surface,1,1111,
134.22,,Surface,1,1112,
0.61186,,Surface,1,1113,
0.61186,,Surface,1,1114,
0.717428,,Surface,1,1115,
62.7101,,Surface,1,1116,
56.7588,,Surface,1,1117,
0.663948,,Surface,1,1118,
0.764463,,Surface,1,1119,
69.5386,,Surface,1,1120,
0.372729,,Surface,1,1121,
0.611854,,Surface,1,1122,
38.1711,,Surface,1,1123,
0.696934,,Surface,1,1124,
0.97455,,Surface,1,1125,
0.785486,,Surface,1,1126,
0.780528,,Surface,1,1127,
1.22465,,Surface,1,1128,
0.99036,,Surface,1,1129,
0.814079,,Surface,1,1130,
0.788553,,Surface,1,1131,
0.923658,,Surface,1,1132,
103.308,,Surface,1,1133,
0.611854,,Surface,1,1134,
0.68883,,Surface,1,1135,
105.082,,Surface,1,1136,
0.62179,,Surface,1,1137,
1.0172,,Surface,1,1138,
1.21554,,Surface,1,1139,
50.0193,,Surface,1,1140,
0.850758,,Surface,1,1141,
0.708901,,Surface,1,1142,
0.647247,,Surface,1,1143,
0.897792,,Surface,1,1144,
0.81059,,Surface,1,1145,
0.6745,,Surface,1,1146,
0.665313,,Surface,1,1147,
0.815058,,Surface,1,1148,
90.5596,,Surface,1,1149,
49.7843,,Surface,1,1150,
158.345,,Surface,1,1151,
0.115567,,Surface,1,1152,
0.870625,,Surface,1,1153,
0.611854,,Surface,1,1154,
186.226,,Surface,1,1155,
0.78809,,Surface,1,1156,
298.107,,Surface,1,1157,
0.717053,,Surface,1,1158,
1.11003,,Surface,1,1159,
0.61186,,Surface,1,1160,
0.661134,,Surface,1,1161,
0.611854,,Surface,1,1162,
0.651992,,Surface,1,1163,
0.855682,,Surface,1,1164,
127.533,,Surface,1,1165,
110.822,,Surface,1,1166,
0.611975,,Surface,1,1167,
48.4376,,Surface,1,1168,
0.635644,,Surface,1,1169,
110.925,,Surface,1,1170,
0.587615,,Surface,1,1171,
1.05849,,Surface,1,1172,
0.673284,,Surface,1,1173,
0.61186,,Surface,1,1174,
1.03609,,Surface,1,1175,
0.142401,,Surface,1,1176,
0.611854,,Surface,1,1177,
2.08163,,Surface,1,1178,
0.677553,,Surface,1,1179,
0.00339979,,Surface,1,1180,
60.84,,Surface,1,1181,
59.4323,,Surface,1,1182,
101.438,,Surface,1,1183,
23.7331,,Surface,1,1184,
140.819,,Surface,1,1185,
53.8321,,Surface,1,1186,
0.662057,,Surface,1,1187,
1.17187,,Surface,1,1188,
0.611854,,Surface,1,1189,
0.611866,,Surface,1,1190,
0.317008,,Surface,1,1191,
0.611854,,Surface,1,1192,
0.732611,,Surface,1,1193,
0.708753,,Surface,1,1194,
0.611854,,Surface,1,1195,
0.702855,,Surface,1,1196,
70.8404,,Surface,1,1197,
0.611854,,Surface,1,1198,
0.669221,,Surface,1,1199,
0.678689,,Surface,1,1200,
0.611854,,Surface,1,1201,
48.1245,,Surface,1,1202,
57.6978,,Surface,1,1203,
96.3776,,Surface,1,1204,
44.4779,,Surface,1,1205,
0.715907,,Surface,1,1206,
0.756184,,Surface,1,1207,
19.0643,,Surface,1,1208,
0.939439,,Surface,1,1209,
75.0373,,Surface,1,1210,
0.817594,,Surface,1,1211,
0.73262,,Surface,1,1212,
0.903733,,Surface,1,1213,
98.6708,,Surface,1,1214,
0.617217,,Surface,1,1215,
0.898086,,Surface,1,1216,
49.2099,,Surface,1,1217,
63.8586,,Surface,1,1218,
1.02789,,Surface,1,1219,
0.61186,,Surface,1,1220,
0.611854,,Surface,1,1221,
0.694632,,Surface,1,1222,
0.611854,,Surface,1,1223,
242.463,,Surface,1,1224,
201.079,,Surface,1,1225,
15.5704,,Surface,1,1226,
53.5729,,Surface,1,1227,
1.10659,,Surface,1,1228,
0.661378,,Surface,1,1229,
0.693901,,Surface,1,1230,
116.849,,Surface,1,1231,
1.01471,,Surface,1,1232,
0.61186,,Surface,1,1233,
19.3495,,Surface,1,1234,
83.8239,,Surface,1,1235,
0.950952,,Surface,1,1236,
59.31,,Surface,1,1237,
1.30047,,Surface,1,1238,
0.722401,,Surface,1,1239,
0.95295,,Surface,1,1240,
185.551,,Surface,1,1241,
1.08437,,Surface,1,1242,
54.2177,,Surface,1,1243,
163.166,,Surface,1,1244,
0.875517,,Surface,1,1245,
1.52839,,Surface,1,1246,
0.389946,,Surface,1,1247,
110.18,,Surface,1,1248,
1.47273,,Surface,1,1249,
0.726062,,Surface,1,1250,
0.686351,,Surface,1,1251,
0.640602,,Surface,1,1252,
0.781449,,Surface,1,1253,
0.252032,,Surface,1,1254,
0.173606,,Surface,1,1255,
0.656777,,Surface,1,1256,
0.615666,,Surface,1,1257,
0.68753,,Surface,1,1258,
0.771142,,Surface,1,1259,
139.145,,Surface,1,1260,
0.868309,,Surface,1,1261,
234.914,,Surface,1,1262,
56.5897,,Surface,1,1263,
0.611854,,Surface,1,1264,
0.680471,,Surface,1,1265,
157.642,,Surface,1,1266,
139.803,,Surface,1,1267,
0.908229,,Surface,1,1268,
0.831761,,Surface,1,1269,
0.864897,,Surface,1,1270,
70.1902,,Surface,1,1271,
0.394708,,Surface,1,1272,
0.955268,,Surface,1,1273,
0.855784,,Surface,1,1274,
0.654302,,Surface,1,1275,
109.955,,Surface,1,1276,
0.834002,,Surface,1,1277,
0.163788,,Surface,1,1278,
190.201,,Surface,1,1279,
0.642585,,Surface,1,1280,
107.8,,Surface,1,1281,
0.61186,,Surface,1,1282,
0.691763,,Surface,1,1283,
62.7527,,Surface,1,1284,
73.7469,,Surface,1,1285,
0.623709,,Surface,1,1286,
70.0563,,Surface,1,1287,
138.249,,Surface,1,1288,
0.940963,,Surface,1,1289,
0.65202,,Surface,1,1290,
0.771034,,Surface,1,1291,
0.827365,,Surface,1,1292,
1.20785,,Surface,1,1293,
113.646,,Surface,1,1294,
0.482642,,Surface,1,1295,
0.611854,,Surface,1,1296,
83.2415,,Surface,1,1297,
0.649579,,Surface,1,1298,
0.620385,,Surface,1,1299,
0.71631,,Surface,1,1300,
116.098,,Surface,1,1301,
50.8415,,Surface,1,1302,
94.1996,,Surface,1,1303,
0.586348,,Surface,1,1304,
0.620385,,Surface,1,1305,
0.611854,,Surface,1,1306,
0.884002,,Surface,1,1307,
0.862467,,Surface,1,1308,
0.761905,,Surface,1,1309,
88.6798,,Surface,1,1310,
69.7091,,Surface,1,1311,
0.740281,,Surface,1,1312,
0.72563,,Surface,1,1313,
0.716163,,Surface,1,1314,
0.752546,,Surface,1,1315,
0.575503,,Surface,1,1316,
94.2705,,Surface,1,1317,
0.722988,,Surface,1,1318,
0.338865,,Surface,1,1319,
0.611872,,Surface,1,1320,
176.481,,Surface,1,1321,
0.95444,,Surface,1,1322,
73.9696,,Surface,1,1323,
0.918326,,Surface,1,1324,
0.741694,,Surface,1,1325,
84.6005,,Surface,1,1326,
0.868396,,Surface,1,1327,
136.878,,Surface,1,1328,
82.7736,,Surface,1,1329,
0.611854,,Surface,1,1330,
0.777522,,Surface,1,1331,
0.534778,,Surface,1,1332,
0.676745,,Surface,1,1333,
0.748262,,Surface,1,1334,
81.6332,,Surface,1,1335,
0.743888,,Surface,1,1336,
0.647463,,Surface,1,1337,
0.769747,,Surface,1,1338,
0.779179,,Surface,1,1339,
0.642952,,Surface,1,1340,
0.61186,,Surface,1,1341,
0.611854,,Surface,1,1342,
1.35687,,Surface,1,1343,
0.687556,,Surface,1,1344,
0.281662,,Surface,1,1345,
0.364769,,Surface,1,1346,
0.878847,,Surface,1,1347,
0.611854,,Surface,1,1348,
1.15274,,Surface,1,1349,
0.0390732,,Surface,1,1350,
0.761135,,Surface,1,1351,
0.611854,,Surface,1,1352,
0.611854,,Surface,1,1353,
0.61186,,Surface,1,1354,
90.1544,,Surface,1,1355,
0.953076,,Surface,1,1356,
1.3531,,Surface,1,1357,
1.25076,,Surface,1,1358,
0.657548,,Surface,1,1359,
0.649846,,Surface,1,1360,
0.611854,,Surface,1,1361,
0.677528,,Surface,1,1362,
54.0503,,Surface,1,1363,
0.703701,,Surface,1,1364,
114.924,,Surface,1,1365,
1.17936,,Surface,1,1366,
0.62361,,Surface,1,1367,
0.825267,,Surface,1,1368,
0.935931,,Surface,1,1369,
0.361253,,Surface,1,1370,
1.178,,Surface,1,1371,
187.532,,Surface,1,1372,
0.805463,,Surface,1,1373,
0.986205,,Surface,1,1374,
0.936306,,Surface,1,1375,
0.252635,,Surface,1,1376,
0.800706,,Surface,1,1377,
1.02816,,Surface,1,1378,
0.647241,,Surface,1,1379,
107.948,,Surface,1,1380,
0.094474,,Surface,1,1381,
46.7448,,Surface,1,1382,
0.818895,,Surface,1,1383,
0.671298,,Surface,1,1384,
1.22391,,Surface,1,1385,
0.0253231,,Surface,1,1386,
0.624435,,Surface,1,1387,
0.61643,,Surface,1,1388,
0.721628,,Surface,1,1389,
0.710829,,Surface,1,1390,
145.926,,Surface,1,1391,
138.453,,Surface,1,1392,
0.065896,,Surface,1,1393,
0.782068,,Surface,1,1394,
0.621216,,Surface,1,1395,
1.1893,,Surface,1,1396,
41.7077,,Surface,1,1397,
1.06821,,Surface,1,1398,
1.08959,,Surface,1,1399,
78.0333,,Surface,1,1400,
1.13102,,Surface,1,1401,
126.429,,Surface,1,1402,
0.611866,,Surface,1,1403,
0.798259,,Surface,1,1404,
0.656177,,Surface,1,1405,
0.0744355,,Surface,1,1406,
0.0662571,,Surface,1,1407,
229.343,,Surface,1,1408,
0.736929,,Surface,1,1409,
0.824361,,Surface,1,1410,
39.6782,,Surface,1,1411,
60.9863,,Surface,1,1412,
0.611854,,Surface,1,1413,
0.611854,,Surface,1,1414,
0.88786,,Surface,1,1415,
0.794897,,Surface,1,1416,
0.61186,,Surface,1,1417,
0.611854,,Surface,1,1418,
1.27554,,Surface,1,1419,
0.614918,,Surface,1,1420,
0.664586,,Surface,1,1421,
0.846101,,Surface,1,1422,
95.5605,,Surface,1,1423,
0.629366,,Surface,1,1424,
0.841653,,Surface,1,1425,
0.144069,,Surface,1,1426,
0.63775,,Surface,1,1427,
0.826982,,Surface,1,1428,
0.84539,,Surface,1,1429,
57.9068,,Surface,1,1430,
0.633701,,Surface,1,1431,
53.2817,,Surface,1,1432,
0.307674,,Surface,1,1433,
0.611854,,Surface,1,1434,
0.8199,,Surface,1,1435,
1.04682,,Surface,1,1436,
0.611854,,Surface,1,1437,
0.731663,,Surface,1,1438,
1.09927,,Surface,1,1439,
0.717382,,Surface,1,1440,
0.841045,,Surface,1,1441,
0.613437,,Surface,1,1442,
0.946672,,Surface,1,1443,
0.611854,,Surface,1,1444,
0.479233,,Surface,1,1445,
0.407883,,Surface,1,1446,
0.746377,,Surface,1,1447,
0.990393,,Surface,1,1448,
0.647747,,Surface,1,1449,
0.934492,,Surface,1,1450,
161.517,,Surface,1,1451,
0.459404,,Surface,1,1452,
0.289174,,Surface,1,1453,
191.323,,Surface,1,1454,
47.6389,,Surface,1,1455,
0.611854,,Surface,1,1456,
0.679423,,Surface,1,1457,
0.723504,,Surface,1,1458,
0.858752,,Surface,1,1459,
106.809,,Surface,1,1460,
82.6739,,Surface,1,1461,
0.611854,,Surface,1,1462,
0.725328,,Surface,1,1463,
0.933665,,Surface,1,1464,
0.61186,,Surface,1,1465,
1.05953,,Surface,1,1466,
0.61933,,Surface,1,1467,
0.595789,,Surface,1,1468,
62.1173,,Surface,1,1469,
0.61186,,Surface,1,1470,
0.611854,,Surface,1,1471,
124.227,,Surface,1,1472,
0.556597,,Surface,1,1473,
0.611854,,Surface,1,1474,
0.444244,,Surface,1,1475,
0.827724,,Surface,1,1476,
1.37446,,Surface,1,1477,
172.274,,Surface,1,1478,
0.000122706,,Surface,1,1479,
0.830076,,Surface,1,1480,
0.00446523,,Surface,1,1481,
67.3107,,Surface,1,1482,
1.17684,,Surface,1,1483,
0.455946,,Surface,1,1484,
36.0865,,Surface,1,1485,
0.869822,,Surface,1,1486,
0.615672,,Surface,1,1487,
1.41121,,Surface,1,1488,
0.656765,,Surface,1,1489,
102.3,,Surface,1,1490,
0.0768947,,Surface,1,1491,
1.27375,,Surface,1,1492,
0.652725,,Surface,1,1493,
94.8998,,Surface,1,1494,
0.749553,,Surface,1,1495,
0.687092,,Surface,1,1496,
124.518,,Surface,1,1497,
0.642479,,Surface,1,1498,
256.647,,Surface,1,1499,
1.06844,,Surface,1,1500,
0.287196,,Surface,1,1501,
0.0116609,,Surface,1,1502,
0.986053,,Surface,1,1503,
0.644777,,Surface,1,1504,
66.3605,,Surface,1,1505,
176.829,,Surface,1,1506,
77.5543,,Surface,1,1507,
64.6812,,Surface,1,1508,
1.05801,,Surface,1,1509,
123.345,,Surface,1,1510,
127.2,,Surface,1,1511,
172.423,,Surface,1,1512,
0.778975,,Surface,1,1513,
0.611854,,Surface,1,1514,
425.238,,Surface,1,1515,
0.768626,,Surface,1,1516,
91.4885,,Surface,1,1517,
1.05376,,Surface,1,1518,
1.10124,,Surface,1,1519,
0.615523,,Surface,1,1520,
42.8031,,Surface,1,1521,
0.926369,,Surface,1,1522,
0.980911,,Surface,1,1523,
1.4875,,Surface,1,1524,
0.611854,,Surface,1,1525,
0.611866,,Surface,1,1526,
146.369,,Surface,1,1527,
46.312,,Surface,1,1528,
1.12112,,Surface,1,1529,
0.703089,,Surface,1,1530,
0.555781,,Surface,1,1531,
0.912219,,Surface,1,1532,
0.726751,,Surface,1,1533,
0.790813,,Surface,1,1534,
1.00343,,Surface,1,1535,
95.4227,,Surface,1,1536,
75.7249,,Surface,1,1537,
1.51763,,Surface,1,1538,
78.1663,,Surface,1,1539,
1.20405,,Surface,1,1540,
123.061,,Surface,1,1541,
0.878185,,Surface,1,1542,
0.841842,,Surface,1,1543,
1.25858,,Surface,1,1544,
0.687235,,Surface,1,1545,
0.903809,,Surface,1,1546,
0.842036,,Surface,1,1547,
0.658918,,Surface,1,1548,
166.427,,Surface,1,1549,
75.5669,,Surface,1,1550,
0.699331,,Surface,1,1551,
0.648643,,Surface,1,1552,
0.824009,,Surface,1,1553,
0.611872,,Surface,1,1554,
0.611854,,Surface,1,1555,
0.88926,,Surface,1,1556,
0.611872,,Surface,1,1557,
1.01762,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.782997,,Surface,1,1560,
0.611854,,Surface,1,1561,
80.4394,,Surface,1,1562,
3.39262,,Surface,1,1563,
1.14107,,Surface,1,1564,
1.03151,,Surface,1,1565,
26.8196,,Surface,1,1566,
0.947502,,Surface,1,1567,
0.633234,,Surface,1,1568,
0.848294,,Surface,1,1569,
1.264,,Surface,1,1570,
0.685733,,Surface,1,1571,
0.636132,,Surface,1,1572,
1.19278,,Surface,1,1573,
0.83649,,Surface,1,1574,
0.61186,,Surface,1,1575,
0.681391,,Surface,1,1576,
44.3189,,Surface,1,1577,
1.16754,,Surface,1,1578,
0.544491,,Surface,1,1579,
0.0057162,,Surface,1,1580,
0.364211,,Surface,1,1581,
0.678586,,Surface,1,1582,
49.3161,,Surface,1,1583,
0.946953,,Surface,1,1584,
0.772971,,Surface,1,1585,
0.502929,,Surface,1,1586,
0.648595,,Surface,1,1587,
0.920388,,Surface,1,1588,
0.911639,,Surface,1,1589,
0.431762,,Surface,1,1590,
0.257329,,Surface,1,1591,
0.611854,,Surface,1,1592,
56.2249,,Surface,1,1593,
55.7738,,Surface,1,1594,
0.841931,,Surface,1,1595,
75.1496,,Surface,1,1596,
0.879076,,Surface,1,1597,
0.70575,,Surface,1,1598,
0.95463,,Surface,1,1599,
0.647722,,Surface,1,1600,
0.489919,,Surface,1,1601,
0.909308,,Surface,1,1602,
0.750872,,Surface,1,1603,
61.1483,,Surface,1,1604,
0.861198,,Surface,1,1605,
1.00843,,Surface,1,1606,
35.4525,,Surface,1,1607,
0.624562,,Surface,1,1608,
0.642872,,Surface,1,1609,
0.729148,,Surface,1,1610,
0.77485,,Surface,1,1611,
1.23102,,Surface,1,1612,
0.851169,,Surface,1,1613,
1.14587,,Surface,1,1614,
0.804618,,Surface,1,1615,
132.649,,Surface,1,1616,
45.0285,,Surface,1,1617,
1.23292,,Surface,1,1618,
192.276,,Surface,1,1619,
88.168,,Surface,1,1620,
24.2387,,Surface,1,1621,
0.681067,,Surface,1,1622,
4.63755,,Surface,1,1623,
28.4836,,Surface,1,1624,
107.971,,Surface,1,1625,
0.931241,,Surface,1,1626,
0.77485,,Surface,1,1627,
1.18865,,Surface,1,1628,
0.621204,,Surface,1,1629,
1.18152,,Surface,1,1630,
1.03238,,Surface,1,1631,
0.703673,,Surface,1,1632,
116.75,,Surface,1,1633,
0.623722,,Surface,1,1634,
0.988252,,Surface,1,1635,
0.611854,,Surface,1,1636,
70.9939,,Surface,1,1637,
0.813529,,Surface,1,1638,
49.8513,,Surface,1,1639,
0.614188,,Surface,1,1640,
68.128,,Surface,1,1641,
0.83577,,Surface,1,1642,
1.03619,,Surface,1,1643,
0.617217,,Surface,1,1644,
0.762235,,Surface,1,1645,
144.348,,Surface,1,1646,
0.975333,,Surface,1,1647,
100.385,,Surface,1,1648,
49.1417,,Surface,1,1649,
0.116524,,Surface,1,1650,
0.611854,,Surface,1,1651,
0.834684,,Surface,1,1652,
0.611854,,Surface,1,1653,
100.93,,Surface,1,1654,
0.781071,,Surface,1,1655,
0.611854,,Surface,1,1656,
60.9797,,Surface,1,1657,
0.622776,,Surface,1,1658,
0.611854,,Surface,1,1659,
1.18352,,Surface,1,1660,
0.842067,,Surface,1,1661,
1.22146,,Surface,1,1662,
0.932144,,Surface,1,1663,
0.670195,,Surface,1,1664,
0.857991,,Surface,1,1665,
0.72497,,Surface,1,1666,
0.0200786,,Surface,1,1667,
1.0773,,Surface,1,1668,
1.48416,,Surface,1,1669,
65.3285,,Surface,1,1670,
0.66835,,Surface,1,1671,
229.82,,Surface,1,1672,
53.4153,,Surface,1,1673,
283.973,,Surface,1,1674,
0.642656,,Surface,1,1675,
0.707154,,Surface,1,1676,
0.65021,,Surface,1,1677,
0.285461,,Surface,1,1678,
116.862,,Surface,1,1679,
1.12218,,Surface,1,1680,
1.23274,,Surface,1,1681,
11.1276,,Surface,1,1682,
77.5013,,Surface,1,1683,
92.6618,,Surface,1,1684,
0.792008,,Surface,1,1685,
0.136363,,Surface,1,1686,
0.717978,,Surface,1,1687,
484.187,,Surface,1,1688,
0.61186,,Surface,1,1689,
0.333008,,Surface,1,1690,
0.756058,,Surface,1,1691,
0.77485,,Surface,1,1692,
57.8941,,Surface,1,1693,
1.28419,,Surface,1,1694,
0.611872,,Surface,1,1695,
0.987898,,Surface,1,1696,
105.036,,Surface,1,1697,
67.458,,Surface,1,1698,
0.963533,,Surface,1,1699,
0.810081,,Surface,1,1700,
0.611854,,Surface,1,1701,
0.611854,,Surface,1,1702,
48.171,,Surface,1,1703,
0.70422,,Surface,1,1704,
0.611854,,Surface,1,1705,
1.19422,,Surface,1,1706,
0.634648,,Surface,1,1707,
61.6592,,Surface,1,1708,
0.010425,,Surface,1,1709,
0.614176,,Surface,1,1710,
0.673502,,Surface,1,1711,
0.911241,,Surface,1,1712,
0.616418,,Surface,1,1713,
0.986217,,Surface,1,1714,
0.825377,,Surface,1,1715,
1.17915,,Surface,1,1716,
0.828771,,Surface,1,1717,
78.5222,,Surface,1,1718,
0.488062,,Surface,1,1719,
1.2316,,Surface,1,1720,
0.61186,,Surface,1,1721,
0.814918,,Surface,1,1722,
0.707581,,Surface,1,1723,
168.487,,Surface,1,1724,
0.672459,,Surface,1,1725,
1.0136,,Surface,1,1726,
0.972737,,Surface,1,1727,
0.613018,,Surface,1,1728,
43.2397,,Surface,1,1729,
0.744101,,Surface,1,1730,
0.61186,,Surface,1,1731,
0.611866,,Surface,1,1732,
58.2249,,Surface,1,1733,
1.11276,,Surface,1,1734,
1.03854,,Surface,1,1735,
1.05333,,Surface,1,1736,
0.981615,,Surface,1,1737,
1.00653,,Surface,1,1738,
1.11285,,Surface,1,1739,
202.687,,Surface,1,1740,
0.797407,,Surface,1,1741,
34.1629,,Surface,1,1742,
0.860293,,Surface,1,1743,
210.529,,Surface,1,1744,
76.9148,,Surface,1,1745,
75.9319,,Surface,1,1746,
0.929286,,Surface,1,1747,
0.753887,,Surface,1,1748,
0.838556,,Surface,1,1749,
0.852056,,Surface,1,1750,
0.611981,,Surface,1,1751,
0.649574,,Surface,1,1752,
0.618329,,Surface,1,1753,
187.281,,Surface,1,1754,
0.759099,,Surface,1,1755,
46.8846,,Surface,1,1756,
2.38856,,Surface,1,1757,
0.122638,,Surface,1,1758,
0.635659,,Surface,1,1759,
124.668,,Surface,1,1760,
0.545098,,Surface,1,1761,
0.169503,,Surface,1,1762,
64.702,,Surface,1,1763,
33.8767,,Surface,1,1764,
137.388,,Surface,1,1765,
0.661593,,Surface,1,1766,
0.611854,,Surface,1,1767,
1.0532,,Surface,1,1768,
64.5149,,Surface,1,1769,
1.39192,,Surface,1,1770,
0.699345,,Surface,1,1771,
30.3485,,Surface,1,1772,
0.00184906,,Surface,1,1773,
0.659585,,Surface,1,1774,
0.853354,,Surface,1,1775,
164.614,,Surface,1,1776,
239.893,,Surface,1,1777,
0.740926,,Surface,1,1778,
0.965849,,Surface,1,1779,
0.611854,,Surface,1,1780,
166.677,,Surface,1,1781,
99.5604,,Surface,1,1782,
0.640726,,Surface,1,1783,
0.920805,,Surface,1,1784,
0.996554,,Surface,1,1785,
228.446,,Surface,1,1786,
0.668746,,Surface,1,1787,
0.781836,,Surface,1,1788,
1.12125,,Surface,1,1789,
47.1862,,Surface,1,1790,
108.291,,Surface,1,1791,
46.4174,,Surface,1,1792,
0.30386,,Surface,1,1793,
0.665154,,Surface,1,1794,
116.052,,Surface,1,1795,
0.721017,,Surface,1,1796,
159.414,,Surface,1,1797,
0.611854,,Surface,1,1798,
0.621204,,Surface,1,1799,
0.931673,,Surface,1,1800,
2.45756,,Surface,1,1801,
0.0436679,,Surface,1,1802,
0.611854,,Surface,1,1803,
0.260782,,Surface,1,1804,
0.988423,,Surface,1,1805,
1.40438,,Surface,1,1806,
