
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.712399,,Surface,1,934,
66.694,,Surface,1,935,
5.96832,,Surface,1,936,
1.10284,,Surface,1,937,
0.144492,,Surface,1,938,
0.0997809,,Surface,1,939,
0.0107789,,Surface,1,940,
0.633412,,Surface,1,941,
0.306833,,Surface,1,942,
0.611854,,Surface,1,943,
0.998126,,Surface,1,944,
0.652766,,Surface,1,945,
13.0417,,Surface,1,946,
0.611854,,Surface,1,947,
164.89,,Surface,1,948,
85.4272,,Surface,1,949,
1.11012,,Surface,1,950,
0.61186,,Surface,1,951,
0.61186,,Surface,1,952,
47.5818,,Surface,1,953,
92.5332,,Surface,1,954,
0.627176,,Surface,1,955,
84.0985,,Surface,1,956,
35.9635,,Surface,1,957,
23.0009,,Surface,1,958,
0.611854,,Surface,1,959,
0.845319,,Surface,1,960,
0.932945,,Surface,1,961,
0.726083,,Surface,1,962,
1.18831,,Surface,1,963,
65.2341,,Surface,1,964,
0.671553,,Surface,1,965,
147.915,,Surface,1,966,
210.597,,Surface,1,967,
0.0434373,,Surface,1,968,
0.908922,,Surface,1,969,
43.9314,,Surface,1,970,
0.670134,,Surface,1,971,
1.02015,,Surface,1,972,
99.1418,,Surface,1,973,
92.2154,,Surface,1,974,
0.992003,,Surface,1,975,
0.611866,,Surface,1,976,
73.5265,,Surface,1,977,
0.611854,,Surface,1,978,
0.611854,,Surface,1,979,
75.1188,,Surface,1,980,
53.6374,,Surface,1,981,
0.64177,,Surface,1,982,
91.7668,,Surface,1,983,
0.611854,,Surface,1,984,
1.11497,,Surface,1,985,
0.61186,,Surface,1,986,
0.649567,,Surface,1,987,
51.2981,,Surface,1,988,
0.653732,,Surface,1,989,
1.54401,,Surface,1,990,
52.2653,,Surface,1,991,
0.913722,,Surface,1,992,
0.946178,,Surface,1,993,
0.776994,,Surface,1,994,
39.7641,,Surface,1,995,
0.702452,,Surface,1,996,
1.20788,,Surface,1,997,
0.977349,,Surface,1,998,
109.437,,Surface,1,999,
0.611854,,Surface,1,1000,
0.648256,,Surface,1,1001,
0.0960701,,Surface,1,1002,
0.733875,,Surface,1,1003,
47.0793,,Surface,1,1004,
0.386285,,Surface,1,1005,
0.611854,,Surface,1,1006,
157.413,,Surface,1,1007,
0.78835,,Surface,1,1008,
0.61186,,Surface,1,1009,
63.8744,,Surface,1,1010,
0.733831,,Surface,1,1011,
0.0765947,,Surface,1,1012,
0.378217,,Surface,1,1013,
1.13674,,Surface,1,1014,
1.06403,,Surface,1,1015,
1.4723,,Surface,1,1016,
0.611854,,Surface,1,1017,
0.736114,,Surface,1,1018,
0.699339,,Surface,1,1019,
0.571143,,Surface,1,1020,
0.498342,,Surface,1,1021,
62.8498,,Surface,1,1022,
0.616418,,Surface,1,1023,
1.18862,,Surface,1,1024,
0.521267,,Surface,1,1025,
36.8907,,Surface,1,1026,
0.00191566,,Surface,1,1027,
0.239704,,Surface,1,1028,
0.492943,,Surface,1,1029,
0.54328,,Surface,1,1030,
0.640732,,Surface,1,1031,
1.56446,,Surface,1,1032,
0.816676,,Surface,1,1033,
52.5678,,Surface,1,1034,
0.656389,,Surface,1,1035,
0.00246137,,Surface,1,1036,
123.831,,Surface,1,1037,
167.368,,Surface,1,1038,
0.699428,,Surface,1,1039,
0.611854,,Surface,1,1040,
0.741491,,Surface,1,1041,
0.719235,,Surface,1,1042,
0.611854,,Surface,1,1043,
122.55,,Surface,1,1044,
1.07161,,Surface,1,1045,
136.177,,Surface,1,1046,
0.611866,,Surface,1,1047,
0.630778,,Surface,1,1048,
0.984374,,Surface,1,1049,
0.611872,,Surface,1,1050,
0.658003,,Surface,1,1051,
0.894798,,Surface,1,1052,
0.61186,,Surface,1,1053,
0.611854,,Surface,1,1054,
0.65468,,Surface,1,1055,
0.830464,,Surface,1,1056,
0.672796,,Surface,1,1057,
0.680612,,Surface,1,1058,
0.677735,,Surface,1,1059,
58.9024,,Surface,1,1060,
24.4914,,Surface,1,1061,
0.615378,,Surface,1,1062,
0.928694,,Surface,1,1063,
34.8922,,Surface,1,1064,
0.00255834,,Surface,1,1065,
0.782759,,Surface,1,1066,
0.614918,,Surface,1,1067,
1.61942,,Surface,1,1068,
1.08315,,Surface,1,1069,
298.659,,Surface,1,1070,
0.702717,,Surface,1,1071,
125.84,,Surface,1,1072,
0.61186,,Surface,1,1073,
0.61186,,Surface,1,1074,
49.4415,,Surface,1,1075,
0.613437,,Surface,1,1076,
0.882277,,Surface,1,1077,
0.793572,,Surface,1,1078,
1.20452,,Surface,1,1079,
31.3921,,Surface,1,1080,
0.627183,,Surface,1,1081,
0.611866,,Surface,1,1082,
129.95,,Surface,1,1083,
54.8757,,Surface,1,1084,
0.611866,,Surface,1,1085,
0.938676,,Surface,1,1086,
97.8425,,Surface,1,1087,
0.699639,,Surface,1,1088,
0.830914,,Surface,1,1089,
0.061827,,Surface,1,1090,
82.4923,,Surface,1,1091,
82.4174,,Surface,1,1092,
0.938929,,Surface,1,1093,
162.789,,Surface,1,1094,
0.696547,,Surface,1,1095,
1.02423,,Surface,1,1096,
0.652948,,Surface,1,1097,
0.967689,,Surface,1,1098,
1.03491,,Surface,1,1099,
0.659304,,Surface,1,1100,
0.684974,,Surface,1,1101,
0.611981,,Surface,1,1102,
0.688693,,Surface,1,1103,
0.611866,,Surface,1,1104,
0.611866,,Surface,1,1105,
1.14887,,Surface,1,1106,
0.611866,,Surface,1,1107,
0.42759,,Surface,1,1108,
170.95,,Surface,1,1109,
32.5133,,Surface,1,1110,
31.0381,,Surface,1,1111,
0.325303,,Surface,1,1112,
0.313078,,Surface,1,1113,
0.70402,,Surface,1,1114,
65.137,,Surface,1,1115,
0.435047,,Surface,1,1116,
0.950091,,Surface,1,1117,
1.11772,,Surface,1,1118,
0.91189,,Surface,1,1119,
0.72723,,Surface,1,1120,
0.557604,,Surface,1,1121,
0.61186,,Surface,1,1122,
0.631158,,Surface,1,1123,
0.012032,,Surface,1,1124,
156.85,,Surface,1,1125,
31.672,,Surface,1,1126,
125.199,,Surface,1,1127,
1.4951,,Surface,1,1128,
1.0284,,Surface,1,1129,
0.836871,,Surface,1,1130,
40.9118,,Surface,1,1131,
0.855719,,Surface,1,1132,
0.45711,,Surface,1,1133,
87.1591,,Surface,1,1134,
0.636609,,Surface,1,1135,
0.713512,,Surface,1,1136,
0.73565,,Surface,1,1137,
31.7952,,Surface,1,1138,
0.513929,,Surface,1,1139,
0.611854,,Surface,1,1140,
0.611854,,Surface,1,1141,
231.813,,Surface,1,1142,
0.949238,,Surface,1,1143,
78.0162,,Surface,1,1144,
1.55405,,Surface,1,1145,
1.1395,,Surface,1,1146,
0.717243,,Surface,1,1147,
85.2166,,Surface,1,1148,
1.1604,,Surface,1,1149,
1.28649,,Surface,1,1150,
0.948506,,Surface,1,1151,
56.6583,,Surface,1,1152,
0.697566,,Surface,1,1153,
0.611866,,Surface,1,1154,
138.368,,Surface,1,1155,
169.854,,Surface,1,1156,
1.11822,,Surface,1,1157,
1.17673,,Surface,1,1158,
78.5184,,Surface,1,1159,
0.484864,,Surface,1,1160,
97.2269,,Surface,1,1161,
0.676789,,Surface,1,1162,
47.5355,,Surface,1,1163,
0.944512,,Surface,1,1164,
93.1596,,Surface,1,1165,
0.651869,,Surface,1,1166,
0.0138941,,Surface,1,1167,
1.04453,,Surface,1,1168,
0.882511,,Surface,1,1169,
0.745402,,Surface,1,1170,
0.743387,,Surface,1,1171,
0.611854,,Surface,1,1172,
1.25127,,Surface,1,1173,
0.045667,,Surface,1,1174,
0.611854,,Surface,1,1175,
53.3947,,Surface,1,1176,
1.20592,,Surface,1,1177,
0.386738,,Surface,1,1178,
115.919,,Surface,1,1179,
181.667,,Surface,1,1180,
0.841953,,Surface,1,1181,
1.09069,,Surface,1,1182,
0.797648,,Surface,1,1183,
1.21298,,Surface,1,1184,
0.631211,,Surface,1,1185,
40.6854,,Surface,1,1186,
0.611854,,Surface,1,1187,
0.637557,,Surface,1,1188,
0.656762,,Surface,1,1189,
0.642872,,Surface,1,1190,
0.611854,,Surface,1,1191,
0.739696,,Surface,1,1192,
0.919701,,Surface,1,1193,
1.3035,,Surface,1,1194,
1.21451,,Surface,1,1195,
1.35875,,Surface,1,1196,
0.639765,,Surface,1,1197,
1.10834,,Surface,1,1198,
0.613875,,Surface,1,1199,
1.03691,,Surface,1,1200,
0.0297212,,Surface,1,1201,
0.613437,,Surface,1,1202,
0.846975,,Surface,1,1203,
2.95592,,Surface,1,1204,
0.882842,,Surface,1,1205,
0.735018,,Surface,1,1206,
0.252632,,Surface,1,1207,
0.61186,,Surface,1,1208,
182.791,,Surface,1,1209,
0.863871,,Surface,1,1210,
0.61186,,Surface,1,1211,
0.924578,,Surface,1,1212,
82.3698,,Surface,1,1213,
1.03042,,Surface,1,1214,
186.949,,Surface,1,1215,
0.62204,,Surface,1,1216,
34.2709,,Surface,1,1217,
121.744,,Surface,1,1218,
0.766114,,Surface,1,1219,
0.726105,,Surface,1,1220,
97.0988,,Surface,1,1221,
0.88474,,Surface,1,1222,
0.61186,,Surface,1,1223,
0.611854,,Surface,1,1224,
0.611854,,Surface,1,1225,
0.611866,,Surface,1,1226,
0.611866,,Surface,1,1227,
248.746,,Surface,1,1228,
0.646646,,Surface,1,1229,
0.630426,,Surface,1,1230,
64.0055,,Surface,1,1231,
0.727002,,Surface,1,1232,
0.803308,,Surface,1,1233,
0.970849,,Surface,1,1234,
133.783,,Surface,1,1235,
2.32054,,Surface,1,1236,
0.660898,,Surface,1,1237,
0.562004,,Surface,1,1238,
1.34879,,Surface,1,1239,
150.778,,Surface,1,1240,
88.0449,,Surface,1,1241,
0.935748,,Surface,1,1242,
0.80485,,Surface,1,1243,
0.614918,,Surface,1,1244,
1.29129,,Surface,1,1245,
0.629002,,Surface,1,1246,
0.716434,,Surface,1,1247,
0.731806,,Surface,1,1248,
0.0243679,,Surface,1,1249,
0.615672,,Surface,1,1250,
0.745381,,Surface,1,1251,
0.920636,,Surface,1,1252,
0.810002,,Surface,1,1253,
116.39,,Surface,1,1254,
0.573236,,Surface,1,1255,
0.678119,,Surface,1,1256,
0.766535,,Surface,1,1257,
51.3391,,Surface,1,1258,
0.631746,,Surface,1,1259,
0.635644,,Surface,1,1260,
0.489019,,Surface,1,1261,
0.667315,,Surface,1,1262,
0.688298,,Surface,1,1263,
0.631664,,Surface,1,1264,
0.632565,,Surface,1,1265,
0.850115,,Surface,1,1266,
176.98,,Surface,1,1267,
29.8781,,Surface,1,1268,
0.61186,,Surface,1,1269,
0.61186,,Surface,1,1270,
3.24835,,Surface,1,1271,
1.08844,,Surface,1,1272,
67.8386,,Surface,1,1273,
0.916222,,Surface,1,1274,
0.616424,,Surface,1,1275,
1.22438,,Surface,1,1276,
62.9011,,Surface,1,1277,
137.231,,Surface,1,1278,
61.407,,Surface,1,1279,
0.699953,,Surface,1,1280,
0.655049,,Surface,1,1281,
0.373238,,Surface,1,1282,
0.61186,,Surface,1,1283,
85.2514,,Surface,1,1284,
51.5014,,Surface,1,1285,
0.955967,,Surface,1,1286,
0.681309,,Surface,1,1287,
46.1969,,Surface,1,1288,
0.726523,,Surface,1,1289,
0.750212,,Surface,1,1290,
0.91172,,Surface,1,1291,
0.770144,,Surface,1,1292,
0.611854,,Surface,1,1293,
0.742369,,Surface,1,1294,
0.651868,,Surface,1,1295,
0.698624,,Surface,1,1296,
0.714478,,Surface,1,1297,
0.634642,,Surface,1,1298,
75.6702,,Surface,1,1299,
0.0522154,,Surface,1,1300,
0.0808478,,Surface,1,1301,
0.618341,,Surface,1,1302,
0.688196,,Surface,1,1303,
0.856937,,Surface,1,1304,
0.804266,,Surface,1,1305,
0.664982,,Surface,1,1306,
82.5813,,Surface,1,1307,
118.393,,Surface,1,1308,
64.0259,,Surface,1,1309,
0.871438,,Surface,1,1310,
0.740872,,Surface,1,1311,
1.17527,,Surface,1,1312,
77.9661,,Surface,1,1313,
0.648389,,Surface,1,1314,
1.25678,,Surface,1,1315,
0.625451,,Surface,1,1316,
1.06051,,Surface,1,1317,
0.654551,,Surface,1,1318,
0.611854,,Surface,1,1319,
0.257079,,Surface,1,1320,
124.44,,Surface,1,1321,
0.873817,,Surface,1,1322,
0.762993,,Surface,1,1323,
102.687,,Surface,1,1324,
1.02944,,Surface,1,1325,
1.10086,,Surface,1,1326,
127.644,,Surface,1,1327,
178.274,,Surface,1,1328,
0.64771,,Surface,1,1329,
0.625376,,Surface,1,1330,
0.701694,,Surface,1,1331,
40.553,,Surface,1,1332,
0.739027,,Surface,1,1333,
0.754276,,Surface,1,1334,
0.94205,,Surface,1,1335,
1.02446,,Surface,1,1336,
0.792936,,Surface,1,1337,
0.61186,,Surface,1,1338,
97.5434,,Surface,1,1339,
0.807997,,Surface,1,1340,
0.921084,,Surface,1,1341,
157.105,,Surface,1,1342,
0.017211,,Surface,1,1343,
0.760016,,Surface,1,1344,
0.846407,,Surface,1,1345,
0.611854,,Surface,1,1346,
0.611854,,Surface,1,1347,
51.6608,,Surface,1,1348,
0.808593,,Surface,1,1349,
0.897258,,Surface,1,1350,
42.3688,,Surface,1,1351,
0.718886,,Surface,1,1352,
52.2329,,Surface,1,1353,
0.620398,,Surface,1,1354,
0.839892,,Surface,1,1355,
75.187,,Surface,1,1356,
0.760758,,Surface,1,1357,
0.834348,,Surface,1,1358,
1.16189,,Surface,1,1359,
94.6995,,Surface,1,1360,
81.076,,Surface,1,1361,
1.11091,,Surface,1,1362,
173.063,,Surface,1,1363,
0.711311,,Surface,1,1364,
0.611866,,Surface,1,1365,
0.813089,,Surface,1,1366,
94.8148,,Surface,1,1367,
48.2681,,Surface,1,1368,
168.632,,Surface,1,1369,
27.8024,,Surface,1,1370,
94.2466,,Surface,1,1371,
58.4294,,Surface,1,1372,
236.206,,Surface,1,1373,
38.3212,,Surface,1,1374,
153.738,,Surface,1,1375,
45.6685,,Surface,1,1376,
0.598907,,Surface,1,1377,
0.673768,,Surface,1,1378,
105.488,,Surface,1,1379,
0.769747,,Surface,1,1380,
105.941,,Surface,1,1381,
0.94442,,Surface,1,1382,
1.33654,,Surface,1,1383,
0.501386,,Surface,1,1384,
0.73863,,Surface,1,1385,
0.296403,,Surface,1,1386,
0.748367,,Surface,1,1387,
22.0925,,Surface,1,1388,
1.46456,,Surface,1,1389,
0.319356,,Surface,1,1390,
1.2148,,Surface,1,1391,
217.921,,Surface,1,1392,
0.925561,,Surface,1,1393,
1.10858,,Surface,1,1394,
0.632735,,Surface,1,1395,
0.728881,,Surface,1,1396,
47.6784,,Surface,1,1397,
0.802981,,Surface,1,1398,
73.4443,,Surface,1,1399,
1.07178,,Surface,1,1400,
0.611854,,Surface,1,1401,
0.587667,,Surface,1,1402,
135.286,,Surface,1,1403,
0.635103,,Surface,1,1404,
1.20218,,Surface,1,1405,
0.691895,,Surface,1,1406,
0.00333616,,Surface,1,1407,
0.611854,,Surface,1,1408,
0.846709,,Surface,1,1409,
0.864309,,Surface,1,1410,
0.611854,,Surface,1,1411,
99.0489,,Surface,1,1412,
1.09951,,Surface,1,1413,
0.938421,,Surface,1,1414,
0.611854,,Surface,1,1415,
0.647911,,Surface,1,1416,
0.855901,,Surface,1,1417,
0.723504,,Surface,1,1418,
31.8123,,Surface,1,1419,
0.746817,,Surface,1,1420,
0.642872,,Surface,1,1421,
1.10763,,Surface,1,1422,
0.61186,,Surface,1,1423,
0.911,,Surface,1,1424,
0.668864,,Surface,1,1425,
149.502,,Surface,1,1426,
0.967033,,Surface,1,1427,
0.685835,,Surface,1,1428,
33.7656,,Surface,1,1429,
103.527,,Surface,1,1430,
0.580519,,Surface,1,1431,
0.975581,,Surface,1,1432,
235.572,,Surface,1,1433,
0.762993,,Surface,1,1434,
0.61186,,Surface,1,1435,
101.416,,Surface,1,1436,
1.22276,,Surface,1,1437,
0.0680256,,Surface,1,1438,
0.619572,,Surface,1,1439,
0.670615,,Surface,1,1440,
0.845977,,Surface,1,1441,
1.02655,,Surface,1,1442,
88.169,,Surface,1,1443,
0.61186,,Surface,1,1444,
0.61186,,Surface,1,1445,
0.43811,,Surface,1,1446,
45.8275,,Surface,1,1447,
0.557616,,Surface,1,1448,
0.0638539,,Surface,1,1449,
1.17069,,Surface,1,1450,
0.611854,,Surface,1,1451,
0.611854,,Surface,1,1452,
71.2618,,Surface,1,1453,
0.693167,,Surface,1,1454,
1.24223,,Surface,1,1455,
157.5,,Surface,1,1456,
74.824,,Surface,1,1457,
1.11858,,Surface,1,1458,
0.626308,,Surface,1,1459,
149.565,,Surface,1,1460,
0.611854,,Surface,1,1461,
0.439037,,Surface,1,1462,
0.0570056,,Surface,1,1463,
0.653285,,Surface,1,1464,
0.57206,,Surface,1,1465,
0.611854,,Surface,1,1466,
0.750936,,Surface,1,1467,
133.135,,Surface,1,1468,
68.7531,,Surface,1,1469,
0.139001,,Surface,1,1470,
0.716486,,Surface,1,1471,
0.426842,,Surface,1,1472,
0.751639,,Surface,1,1473,
0.61186,,Surface,1,1474,
1.08647,,Surface,1,1475,
1.08456,,Surface,1,1476,
0.627149,,Surface,1,1477,
0.61186,,Surface,1,1478,
39.1952,,Surface,1,1479,
0.611854,,Surface,1,1480,
79.3044,,Surface,1,1481,
0.501171,,Surface,1,1482,
111.346,,Surface,1,1483,
170.652,,Surface,1,1484,
0.677131,,Surface,1,1485,
0.235183,,Surface,1,1486,
0.873541,,Surface,1,1487,
0.0504868,,Surface,1,1488,
64.8843,,Surface,1,1489,
0.510884,,Surface,1,1490,
0.70166,,Surface,1,1491,
5.31677,,Surface,1,1492,
112.503,,Surface,1,1493,
0.611854,,Surface,1,1494,
0.748219,,Surface,1,1495,
144.53,,Surface,1,1496,
0.718785,,Surface,1,1497,
51.4465,,Surface,1,1498,
0.61186,,Surface,1,1499,
0.61186,,Surface,1,1500,
1.26802,,Surface,1,1501,
1.04977,,Surface,1,1502,
0.894307,,Surface,1,1503,
0.880779,,Surface,1,1504,
0.627641,,Surface,1,1505,
0.688883,,Surface,1,1506,
17.8122,,Surface,1,1507,
284.156,,Surface,1,1508,
0.626273,,Surface,1,1509,
0.724025,,Surface,1,1510,
0.835612,,Surface,1,1511,
135.68,,Surface,1,1512,
0.61186,,Surface,1,1513,
0.719052,,Surface,1,1514,
0.611866,,Surface,1,1515,
1.01349,,Surface,1,1516,
0.648375,,Surface,1,1517,
101.083,,Surface,1,1518,
0.839431,,Surface,1,1519,
0.611857,,Surface,1,1520,
0.846143,,Surface,1,1521,
0.880507,,Surface,1,1522,
0.768238,,Surface,1,1523,
0.96352,,Surface,1,1524,
114.845,,Surface,1,1525,
1.00778,,Surface,1,1526,
0.835785,,Surface,1,1527,
0.124882,,Surface,1,1528,
1.20545,,Surface,1,1529,
26.0444,,Surface,1,1530,
0.73171,,Surface,1,1531,
62.4725,,Surface,1,1532,
1.52837,,Surface,1,1533,
1.11427,,Surface,1,1534,
0.0337428,,Surface,1,1535,
1.00271,,Surface,1,1536,
15.498,,Surface,1,1537,
0.760574,,Surface,1,1538,
45.6686,,Surface,1,1539,
0.942389,,Surface,1,1540,
0.611872,,Surface,1,1541,
0.614918,,Surface,1,1542,
0.614175,,Surface,1,1543,
0.876782,,Surface,1,1544,
0.617217,,Surface,1,1545,
0.422657,,Surface,1,1546,
0.848702,,Surface,1,1547,
0.763729,,Surface,1,1548,
0.772303,,Surface,1,1549,
1.44005,,Surface,1,1550,
0.779669,,Surface,1,1551,
0.102862,,Surface,1,1552,
1.12599,,Surface,1,1553,
0.791027,,Surface,1,1554,
139.097,,Surface,1,1555,
0.780843,,Surface,1,1556,
0.0165132,,Surface,1,1557,
0.61271,,Surface,1,1558,
37.975,,Surface,1,1559,
167.614,,Surface,1,1560,
144.284,,Surface,1,1561,
1.19457,,Surface,1,1562,
136.355,,Surface,1,1563,
0.583159,,Surface,1,1564,
0.171165,,Surface,1,1565,
0.463516,,Surface,1,1566,
0.83485,,Surface,1,1567,
0.791898,,Surface,1,1568,
0.931169,,Surface,1,1569,
0.519778,,Surface,1,1570,
64.9163,,Surface,1,1571,
0.77485,,Surface,1,1572,
0.671245,,Surface,1,1573,
0.61186,,Surface,1,1574,
0.611854,,Surface,1,1575,
1.00045,,Surface,1,1576,
0.595806,,Surface,1,1577,
0.0257923,,Surface,1,1578,
0.617063,,Surface,1,1579,
0.698662,,Surface,1,1580,
150.214,,Surface,1,1581,
0.939523,,Surface,1,1582,
0.721929,,Surface,1,1583,
0.611854,,Surface,1,1584,
0.611521,,Surface,1,1585,
39.2231,,Surface,1,1586,
0.910978,,Surface,1,1587,
0.920895,,Surface,1,1588,
0.611854,,Surface,1,1589,
0.803758,,Surface,1,1590,
0.998178,,Surface,1,1591,
0.764924,,Surface,1,1592,
0.946178,,Surface,1,1593,
134.822,,Surface,1,1594,
41.3264,,Surface,1,1595,
0.683342,,Surface,1,1596,
0.611854,,Surface,1,1597,
1.05022,,Surface,1,1598,
0.61186,,Surface,1,1599,
0.925103,,Surface,1,1600,
0.917398,,Surface,1,1601,
0.807836,,Surface,1,1602,
94.517,,Surface,1,1603,
0.786238,,Surface,1,1604,
34.4633,,Surface,1,1605,
0.840349,,Surface,1,1606,
0.760436,,Surface,1,1607,
118.152,,Surface,1,1608,
124.851,,Surface,1,1609,
0.718784,,Surface,1,1610,
0.856312,,Surface,1,1611,
0.964018,,Surface,1,1612,
0.63182,,Surface,1,1613,
0.772906,,Surface,1,1614,
0.883164,,Surface,1,1615,
116.93,,Surface,1,1616,
0.764943,,Surface,1,1617,
0.650545,,Surface,1,1618,
1.13527,,Surface,1,1619,
47.4757,,Surface,1,1620,
0.689283,,Surface,1,1621,
34.0761,,Surface,1,1622,
205.987,,Surface,1,1623,
190.378,,Surface,1,1624,
109.424,,Surface,1,1625,
0.575935,,Surface,1,1626,
0.82896,,Surface,1,1627,
0.902259,,Surface,1,1628,
253.22,,Surface,1,1629,
0.630588,,Surface,1,1630,
120.298,,Surface,1,1631,
125.221,,Surface,1,1632,
0.611854,,Surface,1,1633,
1.10973,,Surface,1,1634,
0.842273,,Surface,1,1635,
0.892729,,Surface,1,1636,
0.656283,,Surface,1,1637,
0.725803,,Surface,1,1638,
158.399,,Surface,1,1639,
0.765079,,Surface,1,1640,
0.00423925,,Surface,1,1641,
63.3876,,Surface,1,1642,
74.5025,,Surface,1,1643,
8.05422,,Surface,1,1644,
0.586875,,Surface,1,1645,
0.611866,,Surface,1,1646,
32.0812,,Surface,1,1647,
0.794084,,Surface,1,1648,
0.617217,,Surface,1,1649,
1.38179,,Surface,1,1650,
0.00398891,,Surface,1,1651,
0.656762,,Surface,1,1652,
139.541,,Surface,1,1653,
1.14298,,Surface,1,1654,
0.239884,,Surface,1,1655,
91.8283,,Surface,1,1656,
0.0520556,,Surface,1,1657,
96.6578,,Surface,1,1658,
0.611854,,Surface,1,1659,
68.5863,,Surface,1,1660,
0.75642,,Surface,1,1661,
60.3748,,Surface,1,1662,
245.001,,Surface,1,1663,
38.5472,,Surface,1,1664,
0.0585111,,Surface,1,1665,
0.867955,,Surface,1,1666,
0.677531,,Surface,1,1667,
22.608,,Surface,1,1668,
0.611854,,Surface,1,1669,
0.187723,,Surface,1,1670,
0.616424,,Surface,1,1671,
112.235,,Surface,1,1672,
1.23269,,Surface,1,1673,
1.21283,,Surface,1,1674,
0.737086,,Surface,1,1675,
222.954,,Surface,1,1676,
1.01012,,Surface,1,1677,
0.393111,,Surface,1,1678,
0.725756,,Surface,1,1679,
0.611854,,Surface,1,1680,
0.647241,,Surface,1,1681,
1.21845,,Surface,1,1682,
0.886595,,Surface,1,1683,
0.121555,,Surface,1,1684,
0.929976,,Surface,1,1685,
0.207691,,Surface,1,1686,
0.617223,,Surface,1,1687,
0.832764,,Surface,1,1688,
0.629926,,Surface,1,1689,
155.173,,Surface,1,1690,
0.611854,,Surface,1,1691,
0.611854,,Surface,1,1692,
0.300154,,Surface,1,1693,
0.906709,,Surface,1,1694,
0.611854,,Surface,1,1695,
73.1379,,Surface,1,1696,
1.23742,,Surface,1,1697,
0.0166997,,Surface,1,1698,
0.618788,,Surface,1,1699,
48.5278,,Surface,1,1700,
0.640726,,Surface,1,1701,
0.76631,,Surface,1,1702,
0.77485,,Surface,1,1703,
0.640739,,Surface,1,1704,
0.719071,,Surface,1,1705,
0.72786,,Surface,1,1706,
0.822218,,Surface,1,1707,
0.719641,,Surface,1,1708,
185.163,,Surface,1,1709,
0.212092,,Surface,1,1710,
0.849389,,Surface,1,1711,
71.1063,,Surface,1,1712,
1.06807,,Surface,1,1713,
1.02264,,Surface,1,1714,
127.398,,Surface,1,1715,
0.674535,,Surface,1,1716,
35.0937,,Surface,1,1717,
0.611854,,Surface,1,1718,
0.611872,,Surface,1,1719,
0.919982,,Surface,1,1720,
110.096,,Surface,1,1721,
0.613309,,Surface,1,1722,
0.753031,,Surface,1,1723,
158.422,,Surface,1,1724,
0.699331,,Surface,1,1725,
78.6019,,Surface,1,1726,
0.611854,,Surface,1,1727,
0.777315,,Surface,1,1728,
0.879295,,Surface,1,1729,
0.732272,,Surface,1,1730,
35.7891,,Surface,1,1731,
0.0497556,,Surface,1,1732,
0.824848,,Surface,1,1733,
1.00291,,Surface,1,1734,
0.621204,,Surface,1,1735,
0.631404,,Surface,1,1736,
101.964,,Surface,1,1737,
57.4746,,Surface,1,1738,
120.318,,Surface,1,1739,
0.611854,,Surface,1,1740,
0.611854,,Surface,1,1741,
0.611854,,Surface,1,1742,
1.03152,,Surface,1,1743,
0.748913,,Surface,1,1744,
0.6421,,Surface,1,1745,
1.08308,,Surface,1,1746,
65.0948,,Surface,1,1747,
42.0954,,Surface,1,1748,
0.61186,,Surface,1,1749,
4.58588,,Surface,1,1750,
113.709,,Surface,1,1751,
112.088,,Surface,1,1752,
118.072,,Surface,1,1753,
0.733032,,Surface,1,1754,
0.611854,,Surface,1,1755,
1.35536,,Surface,1,1756,
0.719814,,Surface,1,1757,
1.13726,,Surface,1,1758,
162.954,,Surface,1,1759,
0.0473644,,Surface,1,1760,
0.689038,,Surface,1,1761,
0.82733,,Surface,1,1762,
0.892849,,Surface,1,1763,
0.750412,,Surface,1,1764,
0.611854,,Surface,1,1765,
0.815216,,Surface,1,1766,
0.612258,,Surface,1,1767,
0.974457,,Surface,1,1768,
30.0675,,Surface,1,1769,
57.9224,,Surface,1,1770,
0.765077,,Surface,1,1771,
0.734998,,Surface,1,1772,
106.534,,Surface,1,1773,
0.611866,,Surface,1,1774,
1.16356,,Surface,1,1775,
0.707536,,Surface,1,1776,
0.734761,,Surface,1,1777,
0.739004,,Surface,1,1778,
0.611866,,Surface,1,1779,
0.904127,,Surface,1,1780,
0.72847,,Surface,1,1781,
0.650979,,Surface,1,1782,
0.813685,,Surface,1,1783,
0.735068,,Surface,1,1784,
0.61186,,Surface,1,1785,
147.937,,Surface,1,1786,
0.120366,,Surface,1,1787,
0.674527,,Surface,1,1788,
0.923125,,Surface,1,1789,
0.735441,,Surface,1,1790,
0.0794961,,Surface,1,1791,
0.87452,,Surface,1,1792,
0.655736,,Surface,1,1793,
4.83061,,Surface,1,1794,
270.136,,Surface,1,1795,
103.351,,Surface,1,1796,
0.659403,,Surface,1,1797,
59.7373,,Surface,1,1798,
114.282,,Surface,1,1799,
0.744091,,Surface,1,1800,
0.358448,,Surface,1,1801,
162.342,,Surface,1,1802,
0.735009,,Surface,1,1803,
0.116043,,Surface,1,1804,
