
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
63.8167,,Surface,1,935,
1.14858,,Surface,1,936,
59.7021,,Surface,1,937,
23.3453,,Surface,1,938,
0.61186,,Surface,1,939,
1.18154,,Surface,1,940,
0.889531,,Surface,1,941,
1.26819,,Surface,1,942,
0.61186,,Surface,1,943,
221.21,,Surface,1,944,
0.61186,,Surface,1,945,
52.7123,,Surface,1,946,
0.83977,,Surface,1,947,
99.2078,,Surface,1,948,
0.800425,,Surface,1,949,
0.653411,,Surface,1,950,
34.1037,,Surface,1,951,
0.715345,,Surface,1,952,
0.614176,,Surface,1,953,
217.213,,Surface,1,954,
0.801994,,Surface,1,955,
1.00359,,Surface,1,956,
87.0716,,Surface,1,957,
38.3652,,Surface,1,958,
0.943895,,Surface,1,959,
36.0397,,Surface,1,960,
34.7214,,Surface,1,961,
0.895034,,Surface,1,962,
0.611854,,Surface,1,963,
0.61186,,Surface,1,964,
0.65188,,Surface,1,965,
69.4343,,Surface,1,966,
0.611854,,Surface,1,967,
153.883,,Surface,1,968,
30.4579,,Surface,1,969,
1.3094,,Surface,1,970,
115.906,,Surface,1,971,
41.628,,Surface,1,972,
98.9765,,Surface,1,973,
0.611854,,Surface,1,974,
142.77,,Surface,1,975,
0.684865,,Surface,1,976,
0.591075,,Surface,1,977,
0.819293,,Surface,1,978,
49.4113,,Surface,1,979,
0.702279,,Surface,1,980,
0.61186,,Surface,1,981,
54.4906,,Surface,1,982,
41.0253,,Surface,1,983,
36.9414,,Surface,1,984,
0.607205,,Surface,1,985,
0.745374,,Surface,1,986,
138.566,,Surface,1,987,
0.822889,,Surface,1,988,
37.3554,,Surface,1,989,
182.719,,Surface,1,990,
0.611854,,Surface,1,991,
0.771997,,Surface,1,992,
0.865333,,Surface,1,993,
0.640976,,Surface,1,994,
0.611854,,Surface,1,995,
99.1886,,Surface,1,996,
0.459044,,Surface,1,997,
43.9454,,Surface,1,998,
0.163643,,Surface,1,999,
0.611854,,Surface,1,1000,
44.1018,,Surface,1,1001,
0.611854,,Surface,1,1002,
0.724467,,Surface,1,1003,
0.255411,,Surface,1,1004,
0.92966,,Surface,1,1005,
111.734,,Surface,1,1006,
0.61186,,Surface,1,1007,
0.649587,,Surface,1,1008,
0.641776,,Surface,1,1009,
0.611872,,Surface,1,1010,
0.798968,,Surface,1,1011,
229.47,,Surface,1,1012,
0.778789,,Surface,1,1013,
0.618927,,Surface,1,1014,
56.7519,,Surface,1,1015,
72.1034,,Surface,1,1016,
0.622034,,Surface,1,1017,
0.61186,,Surface,1,1018,
0.895601,,Surface,1,1019,
0.611854,,Surface,1,1020,
0.686758,,Surface,1,1021,
0.760565,,Surface,1,1022,
0.639693,,Surface,1,1023,
0.72124,,Surface,1,1024,
0.511227,,Surface,1,1025,
0.623617,,Surface,1,1026,
95.8639,,Surface,1,1027,
0.645162,,Surface,1,1028,
1.00565,,Surface,1,1029,
88.749,,Surface,1,1030,
154.734,,Surface,1,1031,
0.80215,,Surface,1,1032,
118.47,,Surface,1,1033,
0.737208,,Surface,1,1034,
57.5914,,Surface,1,1035,
0.66733,,Surface,1,1036,
91.4886,,Surface,1,1037,
0.611854,,Surface,1,1038,
0.513361,,Surface,1,1039,
137.514,,Surface,1,1040,
0.674884,,Surface,1,1041,
137.836,,Surface,1,1042,
1.46662,,Surface,1,1043,
0.661231,,Surface,1,1044,
40.6343,,Surface,1,1045,
1.46016,,Surface,1,1046,
82.5227,,Surface,1,1047,
51.175,,Surface,1,1048,
0.88141,,Surface,1,1049,
0.620385,,Surface,1,1050,
0.87326,,Surface,1,1051,
0.61186,,Surface,1,1052,
0.514013,,Surface,1,1053,
0.726245,,Surface,1,1054,
263.743,,Surface,1,1055,
0.624555,,Surface,1,1056,
146.708,,Surface,1,1057,
50.6651,,Surface,1,1058,
11.6879,,Surface,1,1059,
0.656762,,Surface,1,1060,
0.840796,,Surface,1,1061,
1.02293,,Surface,1,1062,
46.3514,,Surface,1,1063,
54.4281,,Surface,1,1064,
0.611866,,Surface,1,1065,
1.9933,,Surface,1,1066,
0.939439,,Surface,1,1067,
49.5983,,Surface,1,1068,
0.790573,,Surface,1,1069,
0.853249,,Surface,1,1070,
0.611854,,Surface,1,1071,
0.611854,,Surface,1,1072,
0.756823,,Surface,1,1073,
0.367159,,Surface,1,1074,
0.697259,,Surface,1,1075,
0.991033,,Surface,1,1076,
1.33494,,Surface,1,1077,
1.01789,,Surface,1,1078,
0.611866,,Surface,1,1079,
0.780243,,Surface,1,1080,
0.765746,,Surface,1,1081,
79.2224,,Surface,1,1082,
57.6368,,Surface,1,1083,
0.651044,,Surface,1,1084,
141.427,,Surface,1,1085,
0.984779,,Surface,1,1086,
0.611872,,Surface,1,1087,
1.1461,,Surface,1,1088,
0.212784,,Surface,1,1089,
1.0034,,Surface,1,1090,
0.107005,,Surface,1,1091,
0.8773,,Surface,1,1092,
128.588,,Surface,1,1093,
60.4399,,Surface,1,1094,
0.469602,,Surface,1,1095,
0.611854,,Surface,1,1096,
0.611854,,Surface,1,1097,
0.94956,,Surface,1,1098,
0.112158,,Surface,1,1099,
0.636381,,Surface,1,1100,
0.707114,,Surface,1,1101,
71.4034,,Surface,1,1102,
87.4971,,Surface,1,1103,
332.135,,Surface,1,1104,
0.701155,,Surface,1,1105,
1.31166,,Surface,1,1106,
79.5963,,Surface,1,1107,
0.649866,,Surface,1,1108,
0.61186,,Surface,1,1109,
64.8128,,Surface,1,1110,
72.558,,Surface,1,1111,
0.628089,,Surface,1,1112,
25.309,,Surface,1,1113,
0.434455,,Surface,1,1114,
1.44903,,Surface,1,1115,
1.35535,,Surface,1,1116,
0.671569,,Surface,1,1117,
0.611854,,Surface,1,1118,
55.8938,,Surface,1,1119,
0.802001,,Surface,1,1120,
69.4819,,Surface,1,1121,
0.793049,,Surface,1,1122,
0.640794,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.663494,,Surface,1,1125,
0.790789,,Surface,1,1126,
1.00125,,Surface,1,1127,
0.681877,,Surface,1,1128,
0.781886,,Surface,1,1129,
0.842917,,Surface,1,1130,
0.676272,,Surface,1,1131,
78.1425,,Surface,1,1132,
70.1817,,Surface,1,1133,
0.798502,,Surface,1,1134,
94.1089,,Surface,1,1135,
0.8613,,Surface,1,1136,
0.824666,,Surface,1,1137,
0.773117,,Surface,1,1138,
35.1661,,Surface,1,1139,
0.996329,,Surface,1,1140,
0.611854,,Surface,1,1141,
0.918028,,Surface,1,1142,
0.656707,,Surface,1,1143,
1.11047,,Surface,1,1144,
0.976777,,Surface,1,1145,
0.365301,,Surface,1,1146,
64.9806,,Surface,1,1147,
29.6418,,Surface,1,1148,
0.800745,,Surface,1,1149,
0.679847,,Surface,1,1150,
66.5567,,Surface,1,1151,
0.173353,,Surface,1,1152,
0.61186,,Surface,1,1153,
1.06902,,Surface,1,1154,
1.21095,,Surface,1,1155,
0.630433,,Surface,1,1156,
1.16688,,Surface,1,1157,
1.75455,,Surface,1,1158,
0.64177,,Surface,1,1159,
0.863874,,Surface,1,1160,
0.619559,,Surface,1,1161,
166.659,,Surface,1,1162,
0.764511,,Surface,1,1163,
0.611854,,Surface,1,1164,
87.1434,,Surface,1,1165,
0.611854,,Surface,1,1166,
42.8625,,Surface,1,1167,
0.611854,,Surface,1,1168,
130.888,,Surface,1,1169,
0.635799,,Surface,1,1170,
106.489,,Surface,1,1171,
111.791,,Surface,1,1172,
0.852953,,Surface,1,1173,
117.582,,Surface,1,1174,
0.653719,,Surface,1,1175,
0.441843,,Surface,1,1176,
0.814079,,Surface,1,1177,
36.1408,,Surface,1,1178,
0.611854,,Surface,1,1179,
0.611854,,Surface,1,1180,
0.792907,,Surface,1,1181,
1.01586,,Surface,1,1182,
0.611866,,Surface,1,1183,
0.648382,,Surface,1,1184,
1.27546,,Surface,1,1185,
1.05255,,Surface,1,1186,
85.0044,,Surface,1,1187,
0.901535,,Surface,1,1188,
0.611854,,Surface,1,1189,
0.737673,,Surface,1,1190,
1.17706,,Surface,1,1191,
0.611854,,Surface,1,1192,
1.14108,,Surface,1,1193,
166.977,,Surface,1,1194,
0.771689,,Surface,1,1195,
119.824,,Surface,1,1196,
0.775838,,Surface,1,1197,
0.760848,,Surface,1,1198,
0.740001,,Surface,1,1199,
145.536,,Surface,1,1200,
32.1124,,Surface,1,1201,
52.313,,Surface,1,1202,
0.32752,,Surface,1,1203,
1.09528,,Surface,1,1204,
0.664588,,Surface,1,1205,
0.611854,,Surface,1,1206,
1.18793,,Surface,1,1207,
0.762172,,Surface,1,1208,
0.970671,,Surface,1,1209,
0.0414441,,Surface,1,1210,
0.944737,,Surface,1,1211,
0.61186,,Surface,1,1212,
0.611854,,Surface,1,1213,
0.974128,,Surface,1,1214,
0.611866,,Surface,1,1215,
78.3773,,Surface,1,1216,
0.788799,,Surface,1,1217,
0.640367,,Surface,1,1218,
0.0714031,,Surface,1,1219,
0.877169,,Surface,1,1220,
0.735441,,Surface,1,1221,
0.835289,,Surface,1,1222,
150.777,,Surface,1,1223,
0.651883,,Surface,1,1224,
0.611866,,Surface,1,1225,
69.3905,,Surface,1,1226,
90.8162,,Surface,1,1227,
0.611854,,Surface,1,1228,
0.628083,,Surface,1,1229,
0.792097,,Surface,1,1230,
1.05479,,Surface,1,1231,
0.116111,,Surface,1,1232,
1.27135,,Surface,1,1233,
23.4293,,Surface,1,1234,
0.773667,,Surface,1,1235,
0.732623,,Surface,1,1236,
0.685788,,Surface,1,1237,
61.3509,,Surface,1,1238,
0.770059,,Surface,1,1239,
0.369016,,Surface,1,1240,
0.648747,,Surface,1,1241,
1.10724,,Surface,1,1242,
32.6094,,Surface,1,1243,
0.874421,,Surface,1,1244,
1.29831,,Surface,1,1245,
0.611854,,Surface,1,1246,
0.615666,,Surface,1,1247,
0.725916,,Surface,1,1248,
58.5793,,Surface,1,1249,
0.816374,,Surface,1,1250,
0.908379,,Surface,1,1251,
1.16404,,Surface,1,1252,
0.824964,,Surface,1,1253,
1.0431,,Surface,1,1254,
1.04408,,Surface,1,1255,
0.845579,,Surface,1,1256,
93.0136,,Surface,1,1257,
1.22799,,Surface,1,1258,
89.0424,,Surface,1,1259,
173.012,,Surface,1,1260,
0.975947,,Surface,1,1261,
0.0102116,,Surface,1,1262,
1.20505,,Surface,1,1263,
0.709155,,Surface,1,1264,
0.896541,,Surface,1,1265,
0.647755,,Surface,1,1266,
0.00676011,,Surface,1,1267,
0.662462,,Surface,1,1268,
1.08351,,Surface,1,1269,
92.323,,Surface,1,1270,
112.68,,Surface,1,1271,
0.857773,,Surface,1,1272,
133.028,,Surface,1,1273,
0.611854,,Surface,1,1274,
0.0322208,,Surface,1,1275,
0.691083,,Surface,1,1276,
0.611854,,Surface,1,1277,
60.965,,Surface,1,1278,
105.505,,Surface,1,1279,
0.995753,,Surface,1,1280,
112.296,,Surface,1,1281,
0.994843,,Surface,1,1282,
0.843607,,Surface,1,1283,
0.555352,,Surface,1,1284,
0.61186,,Surface,1,1285,
0.998161,,Surface,1,1286,
0.611854,,Surface,1,1287,
144.431,,Surface,1,1288,
0.651887,,Surface,1,1289,
51.117,,Surface,1,1290,
0.953423,,Surface,1,1291,
1.70851,,Surface,1,1292,
0.132196,,Surface,1,1293,
92.3507,,Surface,1,1294,
168.389,,Surface,1,1295,
0.798577,,Surface,1,1296,
0.893867,,Surface,1,1297,
0.615804,,Surface,1,1298,
0.726645,,Surface,1,1299,
1.27521,,Surface,1,1300,
1.18139,,Surface,1,1301,
215.697,,Surface,1,1302,
1.6105,,Surface,1,1303,
0.611987,,Surface,1,1304,
0.734033,,Surface,1,1305,
0.890935,,Surface,1,1306,
0.562829,,Surface,1,1307,
0.306927,,Surface,1,1308,
0.688481,,Surface,1,1309,
149.006,,Surface,1,1310,
0.658003,,Surface,1,1311,
144.14,,Surface,1,1312,
0.611854,,Surface,1,1313,
0.354257,,Surface,1,1314,
0.781493,,Surface,1,1315,
228.885,,Surface,1,1316,
0.611872,,Surface,1,1317,
0.942495,,Surface,1,1318,
103.259,,Surface,1,1319,
0.624893,,Surface,1,1320,
105.181,,Surface,1,1321,
50.9998,,Surface,1,1322,
0.907896,,Surface,1,1323,
120.689,,Surface,1,1324,
1.08486,,Surface,1,1325,
0.611854,,Surface,1,1326,
111.788,,Surface,1,1327,
1.0149,,Surface,1,1328,
1.10461,,Surface,1,1329,
1.00642,,Surface,1,1330,
100.513,,Surface,1,1331,
0.922522,,Surface,1,1332,
73.2274,,Surface,1,1333,
98.6474,,Surface,1,1334,
77.1273,,Surface,1,1335,
0.74236,,Surface,1,1336,
51.2171,,Surface,1,1337,
66.393,,Surface,1,1338,
1.41714,,Surface,1,1339,
0.611866,,Surface,1,1340,
0.545337,,Surface,1,1341,
0.466046,,Surface,1,1342,
0.386332,,Surface,1,1343,
0.949516,,Surface,1,1344,
0.61186,,Surface,1,1345,
0.707407,,Surface,1,1346,
0.877298,,Surface,1,1347,
57.4342,,Surface,1,1348,
0.623604,,Surface,1,1349,
0.408782,,Surface,1,1350,
0.659016,,Surface,1,1351,
115.851,,Surface,1,1352,
1.267,,Surface,1,1353,
29.4609,,Surface,1,1354,
0.00123606,,Surface,1,1355,
0.611854,,Surface,1,1356,
0.742357,,Surface,1,1357,
0.758244,,Surface,1,1358,
0.815216,,Surface,1,1359,
1.06574,,Surface,1,1360,
28.737,,Surface,1,1361,
1.43926,,Surface,1,1362,
0.952706,,Surface,1,1363,
0.737442,,Surface,1,1364,
0.940588,,Surface,1,1365,
0.466769,,Surface,1,1366,
0.64548,,Surface,1,1367,
1.2616,,Surface,1,1368,
0.61186,,Surface,1,1369,
1.1188,,Surface,1,1370,
14.2833,,Surface,1,1371,
1.0196,,Surface,1,1372,
30.2364,,Surface,1,1373,
88.4297,,Surface,1,1374,
0.920145,,Surface,1,1375,
1.31346,,Surface,1,1376,
0.642077,,Surface,1,1377,
0.854643,,Surface,1,1378,
114.743,,Surface,1,1379,
0.611854,,Surface,1,1380,
1.47913,,Surface,1,1381,
0.611866,,Surface,1,1382,
0.560873,,Surface,1,1383,
0.377202,,Surface,1,1384,
0.685279,,Surface,1,1385,
0.79758,,Surface,1,1386,
0.625454,,Surface,1,1387,
0.611854,,Surface,1,1388,
55.8629,,Surface,1,1389,
0.85215,,Surface,1,1390,
0.908995,,Surface,1,1391,
158.686,,Surface,1,1392,
0.279223,,Surface,1,1393,
204.987,,Surface,1,1394,
0.611854,,Surface,1,1395,
0.767368,,Surface,1,1396,
0.96952,,Surface,1,1397,
0.138565,,Surface,1,1398,
0.680772,,Surface,1,1399,
0.739348,,Surface,1,1400,
0.842288,,Surface,1,1401,
0.910446,,Surface,1,1402,
0.281967,,Surface,1,1403,
119.526,,Surface,1,1404,
1.22995,,Surface,1,1405,
0.62717,,Surface,1,1406,
0.719638,,Surface,1,1407,
55.7834,,Surface,1,1408,
48.5578,,Surface,1,1409,
0.883263,,Surface,1,1410,
0.769301,,Surface,1,1411,
65.7161,,Surface,1,1412,
153.013,,Surface,1,1413,
0.840743,,Surface,1,1414,
0.892743,,Surface,1,1415,
0.816867,,Surface,1,1416,
0.711378,,Surface,1,1417,
97.094,,Surface,1,1418,
46.9425,,Surface,1,1419,
0.341926,,Surface,1,1420,
0.838977,,Surface,1,1421,
0.611854,,Surface,1,1422,
0.136692,,Surface,1,1423,
1.14706,,Surface,1,1424,
0.387168,,Surface,1,1425,
0.668908,,Surface,1,1426,
0.832435,,Surface,1,1427,
43.6219,,Surface,1,1428,
1.03111,,Surface,1,1429,
0.203118,,Surface,1,1430,
0.611854,,Surface,1,1431,
1.00514,,Surface,1,1432,
1.19669,,Surface,1,1433,
1.3034,,Surface,1,1434,
0.663152,,Surface,1,1435,
1.03077,,Surface,1,1436,
2.9907,,Surface,1,1437,
79.6155,,Surface,1,1438,
0.951586,,Surface,1,1439,
1.28421,,Surface,1,1440,
1.00266,,Surface,1,1441,
170.773,,Surface,1,1442,
0.167031,,Surface,1,1443,
0.847352,,Surface,1,1444,
36.5887,,Surface,1,1445,
42.1452,,Surface,1,1446,
1.02021,,Surface,1,1447,
1.22923,,Surface,1,1448,
0.803686,,Surface,1,1449,
0.0498989,,Surface,1,1450,
0.946843,,Surface,1,1451,
0.689431,,Surface,1,1452,
0.663046,,Surface,1,1453,
47.9807,,Surface,1,1454,
0.671435,,Surface,1,1455,
0.783799,,Surface,1,1456,
42.4213,,Surface,1,1457,
1.4559,,Surface,1,1458,
1.15074,,Surface,1,1459,
1.32064,,Surface,1,1460,
1.23899,,Surface,1,1461,
0.651868,,Surface,1,1462,
0.639765,,Surface,1,1463,
0.679671,,Surface,1,1464,
0.618788,,Surface,1,1465,
0.886689,,Surface,1,1466,
0.730358,,Surface,1,1467,
0.910211,,Surface,1,1468,
0.643544,,Surface,1,1469,
0.61186,,Surface,1,1470,
0.679458,,Surface,1,1471,
170.116,,Surface,1,1472,
1.25118,,Surface,1,1473,
96.7873,,Surface,1,1474,
1.04022,,Surface,1,1475,
1.04222,,Surface,1,1476,
46.2874,,Surface,1,1477,
0.814303,,Surface,1,1478,
0.835817,,Surface,1,1479,
0.666306,,Surface,1,1480,
0.631716,,Surface,1,1481,
0.687155,,Surface,1,1482,
58.783,,Surface,1,1483,
0.715896,,Surface,1,1484,
0.74273,,Surface,1,1485,
48.3103,,Surface,1,1486,
46.6291,,Surface,1,1487,
0.611854,,Surface,1,1488,
37.1001,,Surface,1,1489,
0.879182,,Surface,1,1490,
74.0129,,Surface,1,1491,
38.829,,Surface,1,1492,
0.879125,,Surface,1,1493,
100.861,,Surface,1,1494,
1.06032,,Surface,1,1495,
0.840407,,Surface,1,1496,
0.685441,,Surface,1,1497,
34.1329,,Surface,1,1498,
177.945,,Surface,1,1499,
0.730119,,Surface,1,1500,
0.667368,,Surface,1,1501,
76.6926,,Surface,1,1502,
0.717055,,Surface,1,1503,
0.61722,,Surface,1,1504,
0.611854,,Surface,1,1505,
0.798326,,Surface,1,1506,
54.4161,,Surface,1,1507,
0.897286,,Surface,1,1508,
0.902596,,Surface,1,1509,
0.850353,,Surface,1,1510,
0.881943,,Surface,1,1511,
167.415,,Surface,1,1512,
0.270926,,Surface,1,1513,
0.61186,,Surface,1,1514,
4.23782,,Surface,1,1515,
0.813104,,Surface,1,1516,
365.699,,Surface,1,1517,
0.633701,,Surface,1,1518,
58.4012,,Surface,1,1519,
108.181,,Surface,1,1520,
475.414,,Surface,1,1521,
81.6305,,Surface,1,1522,
134.826,,Surface,1,1523,
0.696252,,Surface,1,1524,
0.571334,,Surface,1,1525,
1.14714,,Surface,1,1526,
0.976211,,Surface,1,1527,
0.0603428,,Surface,1,1528,
0.700285,,Surface,1,1529,
1.28124,,Surface,1,1530,
0.975785,,Surface,1,1531,
0.809861,,Surface,1,1532,
67.9263,,Surface,1,1533,
447.092,,Surface,1,1534,
5.82483,,Surface,1,1535,
141.526,,Surface,1,1536,
1.07342,,Surface,1,1537,
0.680336,,Surface,1,1538,
76.9714,,Surface,1,1539,
0.611854,,Surface,1,1540,
0.774927,,Surface,1,1541,
0.350217,,Surface,1,1542,
0.615635,,Surface,1,1543,
34.0945,,Surface,1,1544,
1.52102,,Surface,1,1545,
172.156,,Surface,1,1546,
4.18408,,Surface,1,1547,
157.997,,Surface,1,1548,
0.409557,,Surface,1,1549,
71.0299,,Surface,1,1550,
0.824784,,Surface,1,1551,
41.914,,Surface,1,1552,
0.693788,,Surface,1,1553,
111.36,,Surface,1,1554,
0.611854,,Surface,1,1555,
0.690429,,Surface,1,1556,
0.700872,,Surface,1,1557,
0.852485,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.688694,,Surface,1,1560,
0.611854,,Surface,1,1561,
0.850565,,Surface,1,1562,
0.4847,,Surface,1,1563,
0.765949,,Surface,1,1564,
0.846077,,Surface,1,1565,
0.136944,,Surface,1,1566,
1.29579,,Surface,1,1567,
1.01623,,Surface,1,1568,
0.656762,,Surface,1,1569,
1.00255,,Surface,1,1570,
0.688911,,Surface,1,1571,
0.317767,,Surface,1,1572,
0.617063,,Surface,1,1573,
0.981904,,Surface,1,1574,
0.611854,,Surface,1,1575,
0.623709,,Surface,1,1576,
164.3,,Surface,1,1577,
0.694921,,Surface,1,1578,
0.720154,,Surface,1,1579,
0.769037,,Surface,1,1580,
0.378784,,Surface,1,1581,
59.1572,,Surface,1,1582,
0.696381,,Surface,1,1583,
0.620379,,Surface,1,1584,
1.24289,,Surface,1,1585,
38.0156,,Surface,1,1586,
76.7752,,Surface,1,1587,
72.2894,,Surface,1,1588,
0.742068,,Surface,1,1589,
0.940881,,Surface,1,1590,
0.888296,,Surface,1,1591,
211.168,,Surface,1,1592,
0.841191,,Surface,1,1593,
0.639687,,Surface,1,1594,
0.7034,,Surface,1,1595,
0.629033,,Surface,1,1596,
0.143841,,Surface,1,1597,
1.08701,,Surface,1,1598,
147.073,,Surface,1,1599,
0.643552,,Surface,1,1600,
62.124,,Surface,1,1601,
15.6455,,Surface,1,1602,
0.611854,,Surface,1,1603,
0.744397,,Surface,1,1604,
0.839136,,Surface,1,1605,
0.611981,,Surface,1,1606,
37.9931,,Surface,1,1607,
321.645,,Surface,1,1608,
106.48,,Surface,1,1609,
108.522,,Surface,1,1610,
0.807667,,Surface,1,1611,
33.8509,,Surface,1,1612,
0.995942,,Surface,1,1613,
0.482377,,Surface,1,1614,
63.2424,,Surface,1,1615,
0.782081,,Surface,1,1616,
88.0726,,Surface,1,1617,
0.957104,,Surface,1,1618,
0.913107,,Surface,1,1619,
0.425335,,Surface,1,1620,
0.969037,,Surface,1,1621,
0.621023,,Surface,1,1622,
0.274796,,Surface,1,1623,
0.888712,,Surface,1,1624,
0.700521,,Surface,1,1625,
146.622,,Surface,1,1626,
34.0619,,Surface,1,1627,
0.715315,,Surface,1,1628,
0.779925,,Surface,1,1629,
0.933313,,Surface,1,1630,
1.30313,,Surface,1,1631,
38.4243,,Surface,1,1632,
131.477,,Surface,1,1633,
0.611854,,Surface,1,1634,
0.901416,,Surface,1,1635,
136.03,,Surface,1,1636,
0.403623,,Surface,1,1637,
0.789552,,Surface,1,1638,
0.65468,,Surface,1,1639,
1.15517,,Surface,1,1640,
0.620948,,Surface,1,1641,
79.3167,,Surface,1,1642,
0.977826,,Surface,1,1643,
39.2135,,Surface,1,1644,
0.704436,,Surface,1,1645,
1.17788,,Surface,1,1646,
0.675627,,Surface,1,1647,
0.933054,,Surface,1,1648,
0.611854,,Surface,1,1649,
0.00285106,,Surface,1,1650,
136,,Surface,1,1651,
1.28902,,Surface,1,1652,
1.1573,,Surface,1,1653,
1.07194,,Surface,1,1654,
0.919074,,Surface,1,1655,
89.5499,,Surface,1,1656,
89.0676,,Surface,1,1657,
230.761,,Surface,1,1658,
0.61186,,Surface,1,1659,
0.637635,,Surface,1,1660,
0.860222,,Surface,1,1661,
0.930904,,Surface,1,1662,
0.826601,,Surface,1,1663,
0.875193,,Surface,1,1664,
1.14311,,Surface,1,1665,
0.972835,,Surface,1,1666,
57.4253,,Surface,1,1667,
1.21756,,Surface,1,1668,
152.467,,Surface,1,1669,
0.910428,,Surface,1,1670,
0.942239,,Surface,1,1671,
90.6252,,Surface,1,1672,
0.902367,,Surface,1,1673,
0.855116,,Surface,1,1674,
0.620385,,Surface,1,1675,
0.611854,,Surface,1,1676,
57.8369,,Surface,1,1677,
44.6987,,Surface,1,1678,
0.84838,,Surface,1,1679,
0.627173,,Surface,1,1680,
332.846,,Surface,1,1681,
0.689486,,Surface,1,1682,
0.611854,,Surface,1,1683,
53.7058,,Surface,1,1684,
0.630426,,Surface,1,1685,
1.48783,,Surface,1,1686,
74.1786,,Surface,1,1687,
0.499732,,Surface,1,1688,
118.986,,Surface,1,1689,
69.7409,,Surface,1,1690,
0.611854,,Surface,1,1691,
1.07207,,Surface,1,1692,
233.697,,Surface,1,1693,
71.8992,,Surface,1,1694,
0.632748,,Surface,1,1695,
0.349033,,Surface,1,1696,
62.4869,,Surface,1,1697,
0.985927,,Surface,1,1698,
227.863,,Surface,1,1699,
49.7713,,Surface,1,1700,
1.08938,,Surface,1,1701,
106.302,,Surface,1,1702,
0.747108,,Surface,1,1703,
0.70803,,Surface,1,1704,
0.70792,,Surface,1,1705,
146.044,,Surface,1,1706,
1.37942,,Surface,1,1707,
0.61186,,Surface,1,1708,
1.29162,,Surface,1,1709,
0.855099,,Surface,1,1710,
168.468,,Surface,1,1711,
0.693538,,Surface,1,1712,
211.89,,Surface,1,1713,
81.7217,,Surface,1,1714,
100.035,,Surface,1,1715,
0.611854,,Surface,1,1716,
0.682347,,Surface,1,1717,
0.00487785,,Surface,1,1718,
0.14717,,Surface,1,1719,
46.8487,,Surface,1,1720,
0.611857,,Surface,1,1721,
0.612704,,Surface,1,1722,
0.786889,,Surface,1,1723,
45.7846,,Surface,1,1724,
0.622034,,Surface,1,1725,
0.155583,,Surface,1,1726,
0.611869,,Surface,1,1727,
0.611854,,Surface,1,1728,
1.10936,,Surface,1,1729,
1.22042,,Surface,1,1730,
0.611854,,Surface,1,1731,
0.611872,,Surface,1,1732,
121.774,,Surface,1,1733,
79.6013,,Surface,1,1734,
0.98687,,Surface,1,1735,
0.61186,,Surface,1,1736,
42.5659,,Surface,1,1737,
0.611854,,Surface,1,1738,
0.8168,,Surface,1,1739,
122.741,,Surface,1,1740,
0.682405,,Surface,1,1741,
60.4394,,Surface,1,1742,
0.683331,,Surface,1,1743,
1.03292,,Surface,1,1744,
0.87683,,Surface,1,1745,
0.611854,,Surface,1,1746,
0.749724,,Surface,1,1747,
0.611854,,Surface,1,1748,
0.78946,,Surface,1,1749,
75.6356,,Surface,1,1750,
0.718775,,Surface,1,1751,
0.611866,,Surface,1,1752,
0.611866,,Surface,1,1753,
0.83864,,Surface,1,1754,
0.676633,,Surface,1,1755,
0.773326,,Surface,1,1756,
0.68317,,Surface,1,1757,
38.7151,,Surface,1,1758,
0.640714,,Surface,1,1759,
68.1927,,Surface,1,1760,
211.111,,Surface,1,1761,
0.614176,,Surface,1,1762,
0.780847,,Surface,1,1763,
89.1841,,Surface,1,1764,
0.744006,,Surface,1,1765,
0.388848,,Surface,1,1766,
0.768999,,Surface,1,1767,
49.9204,,Surface,1,1768,
88.8465,,Surface,1,1769,
0.0575536,,Surface,1,1770,
0.611869,,Surface,1,1771,
1.08754,,Surface,1,1772,
4.32919,,Surface,1,1773,
0.711633,,Surface,1,1774,
0.777867,,Surface,1,1775,
51.4311,,Surface,1,1776,
0.00368093,,Surface,1,1777,
0.678895,,Surface,1,1778,
1.25775,,Surface,1,1779,
0.700194,,Surface,1,1780,
0.815744,,Surface,1,1781,
129.287,,Surface,1,1782,
0.611854,,Surface,1,1783,
0.611854,,Surface,1,1784,
97.5848,,Surface,1,1785,
59.411,,Surface,1,1786,
0.808487,,Surface,1,1787,
65.7196,,Surface,1,1788,
0.810829,,Surface,1,1789,
0.793383,,Surface,1,1790,
0.652295,,Surface,1,1791,
0.931825,,Surface,1,1792,
0.611854,,Surface,1,1793,
110.824,,Surface,1,1794,
0.810759,,Surface,1,1795,
0.627641,,Surface,1,1796,
0.61186,,Surface,1,1797,
1.26216,,Surface,1,1798,
0.816397,,Surface,1,1799,
0.649825,,Surface,1,1800,
0.67959,,Surface,1,1801,
1.15539,,Surface,1,1802,
0.905167,,Surface,1,1803,
19.4827,,Surface,1,1804,
0.838488,,Surface,1,1805,
0.639068,,Surface,1,1806,
1.18385,,Surface,1,1807,
