
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.74942,,Surface,1,935,
0.61186,,Surface,1,936,
1.03972,,Surface,1,937,
0.643992,,Surface,1,938,
0.629926,,Surface,1,939,
100.374,,Surface,1,940,
0.611854,,Surface,1,941,
119.734,,Surface,1,942,
1.21584,,Surface,1,943,
0.0919803,,Surface,1,944,
0.794539,,Surface,1,945,
0.677528,,Surface,1,946,
140.835,,Surface,1,947,
0.61186,,Surface,1,948,
0.620379,,Surface,1,949,
0.737439,,Surface,1,950,
0.611854,,Surface,1,951,
1.52802,,Surface,1,952,
0.634636,,Surface,1,953,
0.808464,,Surface,1,954,
0.611854,,Surface,1,955,
0.0314802,,Surface,1,956,
0.647323,,Surface,1,957,
0.611866,,Surface,1,958,
42.1163,,Surface,1,959,
0.391795,,Surface,1,960,
0.611866,,Surface,1,961,
136.147,,Surface,1,962,
0.611854,,Surface,1,963,
0.633683,,Surface,1,964,
74.7177,,Surface,1,965,
0.90471,,Surface,1,966,
0.611854,,Surface,1,967,
0.394613,,Surface,1,968,
0.719913,,Surface,1,969,
0.611854,,Surface,1,970,
0.687098,,Surface,1,971,
0.611854,,Surface,1,972,
1.13592,,Surface,1,973,
1.46662,,Surface,1,974,
0.620375,,Surface,1,975,
72.1164,,Surface,1,976,
0.623722,,Surface,1,977,
0.850774,,Surface,1,978,
0.639064,,Surface,1,979,
87.3223,,Surface,1,980,
0.611854,,Surface,1,981,
126.091,,Surface,1,982,
0.738171,,Surface,1,983,
0.657697,,Surface,1,984,
0.611854,,Surface,1,985,
66.5563,,Surface,1,986,
0.798647,,Surface,1,987,
0.611981,,Surface,1,988,
0.741583,,Surface,1,989,
99.9128,,Surface,1,990,
0.634719,,Surface,1,991,
0.839822,,Surface,1,992,
0.611854,,Surface,1,993,
204.156,,Surface,1,994,
0.746177,,Surface,1,995,
58.6529,,Surface,1,996,
0.85019,,Surface,1,997,
0.611854,,Surface,1,998,
0.756304,,Surface,1,999,
0.858182,,Surface,1,1000,
41.5393,,Surface,1,1001,
86.6767,,Surface,1,1002,
0.750319,,Surface,1,1003,
117.065,,Surface,1,1004,
254.868,,Surface,1,1005,
0.765809,,Surface,1,1006,
0.722632,,Surface,1,1007,
0.642591,,Surface,1,1008,
7.20031,,Surface,1,1009,
131.562,,Surface,1,1010,
109.862,,Surface,1,1011,
61.3772,,Surface,1,1012,
0.725338,,Surface,1,1013,
1.24508,,Surface,1,1014,
0.86353,,Surface,1,1015,
69.3199,,Surface,1,1016,
0.675712,,Surface,1,1017,
0.61186,,Surface,1,1018,
0.650727,,Surface,1,1019,
47.1163,,Surface,1,1020,
13.0626,,Surface,1,1021,
75.9922,,Surface,1,1022,
0.660844,,Surface,1,1023,
0.990142,,Surface,1,1024,
116.052,,Surface,1,1025,
0.624561,,Surface,1,1026,
1.18384,,Surface,1,1027,
59.2826,,Surface,1,1028,
87.4463,,Surface,1,1029,
0.64675,,Surface,1,1030,
98.6907,,Surface,1,1031,
0.810363,,Surface,1,1032,
0.742692,,Surface,1,1033,
129.062,,Surface,1,1034,
0.632735,,Surface,1,1035,
0.611854,,Surface,1,1036,
0.688635,,Surface,1,1037,
0.611854,,Surface,1,1038,
0.831325,,Surface,1,1039,
0.621769,,Surface,1,1040,
0.629945,,Surface,1,1041,
231.272,,Surface,1,1042,
195.243,,Surface,1,1043,
0.673058,,Surface,1,1044,
90.0945,,Surface,1,1045,
86.9211,,Surface,1,1046,
0.848846,,Surface,1,1047,
66.2939,,Surface,1,1048,
0.648382,,Surface,1,1049,
125.358,,Surface,1,1050,
0.869645,,Surface,1,1051,
0.646113,,Surface,1,1052,
37.8897,,Surface,1,1053,
0.611854,,Surface,1,1054,
0.893205,,Surface,1,1055,
0.985596,,Surface,1,1056,
0.63757,,Surface,1,1057,
1.1,,Surface,1,1058,
141.227,,Surface,1,1059,
158.503,,Surface,1,1060,
0.269353,,Surface,1,1061,
0.153814,,Surface,1,1062,
46.8532,,Surface,1,1063,
0.442084,,Surface,1,1064,
59.6269,,Surface,1,1065,
0.909948,,Surface,1,1066,
174.092,,Surface,1,1067,
0.905853,,Surface,1,1068,
0.905221,,Surface,1,1069,
95.7253,,Surface,1,1070,
88.7024,,Surface,1,1071,
50.9594,,Surface,1,1072,
0.647696,,Surface,1,1073,
0.582775,,Surface,1,1074,
1.11276,,Surface,1,1075,
0.632515,,Surface,1,1076,
53.0457,,Surface,1,1077,
1.03105,,Surface,1,1078,
0.899461,,Surface,1,1079,
0.905015,,Surface,1,1080,
0.611854,,Surface,1,1081,
0.617217,,Surface,1,1082,
74.3057,,Surface,1,1083,
0.79759,,Surface,1,1084,
1.61641,,Surface,1,1085,
0.795392,,Surface,1,1086,
110.154,,Surface,1,1087,
0.794767,,Surface,1,1088,
0.976541,,Surface,1,1089,
0.769078,,Surface,1,1090,
0.614924,,Surface,1,1091,
0.868794,,Surface,1,1092,
1.15413,,Surface,1,1093,
1.20028,,Surface,1,1094,
25.2726,,Surface,1,1095,
0.434585,,Surface,1,1096,
0.611854,,Surface,1,1097,
0.899489,,Surface,1,1098,
144.541,,Surface,1,1099,
0.859984,,Surface,1,1100,
0.719447,,Surface,1,1101,
0.611866,,Surface,1,1102,
0.640726,,Surface,1,1103,
153.109,,Surface,1,1104,
153.52,,Surface,1,1105,
0.733975,,Surface,1,1106,
0.807793,,Surface,1,1107,
0.673117,,Surface,1,1108,
112.743,,Surface,1,1109,
0.891794,,Surface,1,1110,
0.705425,,Surface,1,1111,
0.61186,,Surface,1,1112,
0.718168,,Surface,1,1113,
0.866959,,Surface,1,1114,
78.1715,,Surface,1,1115,
1.02122,,Surface,1,1116,
0.611854,,Surface,1,1117,
1.13638,,Surface,1,1118,
0.926409,,Surface,1,1119,
0.0459435,,Surface,1,1120,
102.736,,Surface,1,1121,
0.72675,,Surface,1,1122,
0.700988,,Surface,1,1123,
0.643929,,Surface,1,1124,
93.3403,,Surface,1,1125,
1.14131,,Surface,1,1126,
40.4903,,Surface,1,1127,
0.647154,,Surface,1,1128,
0.239664,,Surface,1,1129,
0.626314,,Surface,1,1130,
0.768975,,Surface,1,1131,
0.611866,,Surface,1,1132,
0.766712,,Surface,1,1133,
35.0107,,Surface,1,1134,
0.723723,,Surface,1,1135,
159.211,,Surface,1,1136,
0.93368,,Surface,1,1137,
128.526,,Surface,1,1138,
0.61186,,Surface,1,1139,
102.562,,Surface,1,1140,
0.661391,,Surface,1,1141,
102.441,,Surface,1,1142,
0.317295,,Surface,1,1143,
51.6929,,Surface,1,1144,
393.459,,Surface,1,1145,
77.3386,,Surface,1,1146,
0.622046,,Surface,1,1147,
0.69977,,Surface,1,1148,
0.640726,,Surface,1,1149,
0.611854,,Surface,1,1150,
1.20129,,Surface,1,1151,
218.589,,Surface,1,1152,
94.5352,,Surface,1,1153,
0.892856,,Surface,1,1154,
32.8095,,Surface,1,1155,
0.641463,,Surface,1,1156,
0.925648,,Surface,1,1157,
0.67502,,Surface,1,1158,
0.747511,,Surface,1,1159,
0.619559,,Surface,1,1160,
0.308703,,Surface,1,1161,
68.0412,,Surface,1,1162,
0.611854,,Surface,1,1163,
0.61186,,Surface,1,1164,
1.03439,,Surface,1,1165,
84.6803,,Surface,1,1166,
0.656344,,Surface,1,1167,
0.922332,,Surface,1,1168,
1.29968,,Surface,1,1169,
0.611975,,Surface,1,1170,
0.766471,,Surface,1,1171,
0.89972,,Surface,1,1172,
0.59896,,Surface,1,1173,
0.518465,,Surface,1,1174,
1.04531,,Surface,1,1175,
37.348,,Surface,1,1176,
0.771615,,Surface,1,1177,
0.611854,,Surface,1,1178,
0.476764,,Surface,1,1179,
0.61186,,Surface,1,1180,
63.6015,,Surface,1,1181,
0.613437,,Surface,1,1182,
1.06349,,Surface,1,1183,
0.420093,,Surface,1,1184,
1.00945,,Surface,1,1185,
0.780228,,Surface,1,1186,
0.820124,,Surface,1,1187,
35.5573,,Surface,1,1188,
0.754131,,Surface,1,1189,
0.640579,,Surface,1,1190,
1.05894,,Surface,1,1191,
0.912205,,Surface,1,1192,
0.131183,,Surface,1,1193,
0.915362,,Surface,1,1194,
0.874375,,Surface,1,1195,
31.2665,,Surface,1,1196,
0.61186,,Surface,1,1197,
0.307024,,Surface,1,1198,
0.589826,,Surface,1,1199,
0.829244,,Surface,1,1200,
0.887918,,Surface,1,1201,
0.692161,,Surface,1,1202,
104.997,,Surface,1,1203,
0.681683,,Surface,1,1204,
0.716014,,Surface,1,1205,
27.088,,Surface,1,1206,
146.506,,Surface,1,1207,
0.611854,,Surface,1,1208,
102.329,,Surface,1,1209,
0.435394,,Surface,1,1210,
0.918296,,Surface,1,1211,
97.1614,,Surface,1,1212,
0.386127,,Surface,1,1213,
0.611854,,Surface,1,1214,
1.18194,,Surface,1,1215,
0.807272,,Surface,1,1216,
161.909,,Surface,1,1217,
0.701044,,Surface,1,1218,
0.880528,,Surface,1,1219,
0.125609,,Surface,1,1220,
0.804781,,Surface,1,1221,
0.633701,,Surface,1,1222,
0.898318,,Surface,1,1223,
0.757152,,Surface,1,1224,
1.37334,,Surface,1,1225,
0.394625,,Surface,1,1226,
0.646127,,Surface,1,1227,
0.673048,,Surface,1,1228,
108.531,,Surface,1,1229,
0.611854,,Surface,1,1230,
0.467051,,Surface,1,1231,
34.5848,,Surface,1,1232,
1.02856,,Surface,1,1233,
0.946074,,Surface,1,1234,
0.630829,,Surface,1,1235,
0.766743,,Surface,1,1236,
0.815208,,Surface,1,1237,
0.915759,,Surface,1,1238,
67.5722,,Surface,1,1239,
0.61186,,Surface,1,1240,
0.642286,,Surface,1,1241,
0.611857,,Surface,1,1242,
0.0525402,,Surface,1,1243,
0.674643,,Surface,1,1244,
69.1619,,Surface,1,1245,
0.649669,,Surface,1,1246,
124.224,,Surface,1,1247,
1.51769,,Surface,1,1248,
0.611854,,Surface,1,1249,
0.617985,,Surface,1,1250,
73.8507,,Surface,1,1251,
0.843424,,Surface,1,1252,
81.3958,,Surface,1,1253,
0.384959,,Surface,1,1254,
54.7284,,Surface,1,1255,
0.73378,,Surface,1,1256,
0.61186,,Surface,1,1257,
151.38,,Surface,1,1258,
0.683294,,Surface,1,1259,
0.115497,,Surface,1,1260,
0.974123,,Surface,1,1261,
0.626308,,Surface,1,1262,
0.720515,,Surface,1,1263,
1.3994,,Surface,1,1264,
0.907037,,Surface,1,1265,
0.611854,,Surface,1,1266,
71.6299,,Surface,1,1267,
1.14876,,Surface,1,1268,
0.884305,,Surface,1,1269,
0.632735,,Surface,1,1270,
0.611854,,Surface,1,1271,
0.429957,,Surface,1,1272,
116.891,,Surface,1,1273,
0.771919,,Surface,1,1274,
0.611866,,Surface,1,1275,
76.0026,,Surface,1,1276,
40.0698,,Surface,1,1277,
0.61186,,Surface,1,1278,
0.661452,,Surface,1,1279,
0.483132,,Surface,1,1280,
0.679049,,Surface,1,1281,
0.643302,,Surface,1,1282,
122.701,,Surface,1,1283,
97.716,,Surface,1,1284,
0.611854,,Surface,1,1285,
70.6182,,Surface,1,1286,
0.633842,,Surface,1,1287,
55.2969,,Surface,1,1288,
0.611857,,Surface,1,1289,
0.742766,,Surface,1,1290,
0.334381,,Surface,1,1291,
0.616418,,Surface,1,1292,
0.611854,,Surface,1,1293,
0.617252,,Surface,1,1294,
0.61186,,Surface,1,1295,
1.15442,,Surface,1,1296,
0.804033,,Surface,1,1297,
0.30632,,Surface,1,1298,
0.671208,,Surface,1,1299,
0.615678,,Surface,1,1300,
0.841943,,Surface,1,1301,
11.7868,,Surface,1,1302,
147.979,,Surface,1,1303,
0.611854,,Surface,1,1304,
0.611854,,Surface,1,1305,
0.994807,,Surface,1,1306,
1.29403,,Surface,1,1307,
146.956,,Surface,1,1308,
0.611872,,Surface,1,1309,
0.611866,,Surface,1,1310,
0.414732,,Surface,1,1311,
0.218995,,Surface,1,1312,
0.283229,,Surface,1,1313,
0.611854,,Surface,1,1314,
161.596,,Surface,1,1315,
0.611854,,Surface,1,1316,
0.765209,,Surface,1,1317,
0.688762,,Surface,1,1318,
0.785239,,Surface,1,1319,
52.4741,,Surface,1,1320,
289.196,,Surface,1,1321,
0.675937,,Surface,1,1322,
0.561987,,Surface,1,1323,
0.611854,,Surface,1,1324,
1.28072,,Surface,1,1325,
0.0325193,,Surface,1,1326,
1.45224,,Surface,1,1327,
0.611854,,Surface,1,1328,
0.687894,,Surface,1,1329,
0.611854,,Surface,1,1330,
93.6317,,Surface,1,1331,
0.631746,,Surface,1,1332,
0.814192,,Surface,1,1333,
80.9041,,Surface,1,1334,
0.766281,,Surface,1,1335,
0.819785,,Surface,1,1336,
38.7515,,Surface,1,1337,
0.72058,,Surface,1,1338,
0.778632,,Surface,1,1339,
0.696004,,Surface,1,1340,
0.0966438,,Surface,1,1341,
0.721308,,Surface,1,1342,
0.614191,,Surface,1,1343,
0.611857,,Surface,1,1344,
1.0355,,Surface,1,1345,
0.809207,,Surface,1,1346,
1.49864,,Surface,1,1347,
0.611854,,Surface,1,1348,
0.713511,,Surface,1,1349,
141.113,,Surface,1,1350,
0.611857,,Surface,1,1351,
0.884927,,Surface,1,1352,
10.7912,,Surface,1,1353,
152.422,,Surface,1,1354,
0.639606,,Surface,1,1355,
0.611866,,Surface,1,1356,
0.635219,,Surface,1,1357,
141.474,,Surface,1,1358,
0.611854,,Surface,1,1359,
0.757445,,Surface,1,1360,
0.665937,,Surface,1,1361,
36.2641,,Surface,1,1362,
0.87492,,Surface,1,1363,
0.255316,,Surface,1,1364,
0.611987,,Surface,1,1365,
40.92,,Surface,1,1366,
149.255,,Surface,1,1367,
0.661732,,Surface,1,1368,
0.746553,,Surface,1,1369,
1.24421,,Surface,1,1370,
103.597,,Surface,1,1371,
0.649812,,Surface,1,1372,
0.286182,,Surface,1,1373,
0.905795,,Surface,1,1374,
58.2886,,Surface,1,1375,
0.668739,,Surface,1,1376,
0.999984,,Surface,1,1377,
97.3202,,Surface,1,1378,
0.954619,,Surface,1,1379,
1.12159,,Surface,1,1380,
0.328094,,Surface,1,1381,
0.934291,,Surface,1,1382,
0.969908,,Surface,1,1383,
46.005,,Surface,1,1384,
0.841814,,Surface,1,1385,
0.722163,,Surface,1,1386,
1.06056,,Surface,1,1387,
21.1146,,Surface,1,1388,
0.759931,,Surface,1,1389,
0.611866,,Surface,1,1390,
0.64262,,Surface,1,1391,
0.361417,,Surface,1,1392,
0.820644,,Surface,1,1393,
0.61186,,Surface,1,1394,
97.9075,,Surface,1,1395,
26.3481,,Surface,1,1396,
81.462,,Surface,1,1397,
0.146276,,Surface,1,1398,
144.599,,Surface,1,1399,
0.130851,,Surface,1,1400,
39.9473,,Surface,1,1401,
0.652879,,Surface,1,1402,
1.3985,,Surface,1,1403,
0.825525,,Surface,1,1404,
0.179107,,Surface,1,1405,
123.43,,Surface,1,1406,
0.44645,,Surface,1,1407,
0.522164,,Surface,1,1408,
72.787,,Surface,1,1409,
0.61186,,Surface,1,1410,
0.685376,,Surface,1,1411,
0.663258,,Surface,1,1412,
192.926,,Surface,1,1413,
0.888118,,Surface,1,1414,
0.611854,,Surface,1,1415,
91.9568,,Surface,1,1416,
0.611872,,Surface,1,1417,
0.999969,,Surface,1,1418,
250.123,,Surface,1,1419,
44.9356,,Surface,1,1420,
0.672745,,Surface,1,1421,
0.721146,,Surface,1,1422,
0.649042,,Surface,1,1423,
0.594825,,Surface,1,1424,
0.762663,,Surface,1,1425,
0.926586,,Surface,1,1426,
0.634639,,Surface,1,1427,
66.7587,,Surface,1,1428,
100.017,,Surface,1,1429,
0.663525,,Surface,1,1430,
0.732307,,Surface,1,1431,
0.277056,,Surface,1,1432,
91.9511,,Surface,1,1433,
0.904543,,Surface,1,1434,
0.611857,,Surface,1,1435,
139.977,,Surface,1,1436,
47.3378,,Surface,1,1437,
98.3941,,Surface,1,1438,
0.927562,,Surface,1,1439,
0.0023645,,Surface,1,1440,
0.726368,,Surface,1,1441,
129.255,,Surface,1,1442,
36.3356,,Surface,1,1443,
1.02278,,Surface,1,1444,
0.716022,,Surface,1,1445,
0.825823,,Surface,1,1446,
1.19517,,Surface,1,1447,
0.360166,,Surface,1,1448,
0.820294,,Surface,1,1449,
0.611854,,Surface,1,1450,
125.185,,Surface,1,1451,
0.847062,,Surface,1,1452,
0.61186,,Surface,1,1453,
0.887052,,Surface,1,1454,
0.63182,,Surface,1,1455,
0.611854,,Surface,1,1456,
0.879916,,Surface,1,1457,
0.950461,,Surface,1,1458,
1.09964,,Surface,1,1459,
1.61046,,Surface,1,1460,
0.707067,,Surface,1,1461,
87.2078,,Surface,1,1462,
3.93544,,Surface,1,1463,
0.551342,,Surface,1,1464,
0.465313,,Surface,1,1465,
128.815,,Surface,1,1466,
0.911673,,Surface,1,1467,
63.3179,,Surface,1,1468,
0.611854,,Surface,1,1469,
0.61186,,Surface,1,1470,
0.31288,,Surface,1,1471,
0.93606,,Surface,1,1472,
0.138652,,Surface,1,1473,
0.310815,,Surface,1,1474,
71.9453,,Surface,1,1475,
0.944931,,Surface,1,1476,
2.56251,,Surface,1,1477,
1.00162,,Surface,1,1478,
0.805215,,Surface,1,1479,
110.236,,Surface,1,1480,
0.890639,,Surface,1,1481,
1.03544,,Surface,1,1482,
59.3835,,Surface,1,1483,
70.0678,,Surface,1,1484,
83.1258,,Surface,1,1485,
0.0197419,,Surface,1,1486,
0.61186,,Surface,1,1487,
0.845378,,Surface,1,1488,
0.639668,,Surface,1,1489,
1.57847,,Surface,1,1490,
0.611854,,Surface,1,1491,
1.0424,,Surface,1,1492,
0.952567,,Surface,1,1493,
0.88362,,Surface,1,1494,
1.17241,,Surface,1,1495,
11.7542,,Surface,1,1496,
98.9505,,Surface,1,1497,
170.374,,Surface,1,1498,
105.961,,Surface,1,1499,
0.628606,,Surface,1,1500,
1.49635,,Surface,1,1501,
0.611854,,Surface,1,1502,
259.799,,Surface,1,1503,
0.0503692,,Surface,1,1504,
1.01587,,Surface,1,1505,
196.126,,Surface,1,1506,
0.674527,,Surface,1,1507,
0.648378,,Surface,1,1508,
0.623716,,Surface,1,1509,
0.618341,,Surface,1,1510,
163.799,,Surface,1,1511,
0.647413,,Surface,1,1512,
1.0406,,Surface,1,1513,
0.800646,,Surface,1,1514,
75.629,,Surface,1,1515,
38.6458,,Surface,1,1516,
0.645049,,Surface,1,1517,
0.702085,,Surface,1,1518,
0.611854,,Surface,1,1519,
0.611854,,Surface,1,1520,
1.09169,,Surface,1,1521,
73.1161,,Surface,1,1522,
131.635,,Surface,1,1523,
115.65,,Surface,1,1524,
0.520964,,Surface,1,1525,
0.61186,,Surface,1,1526,
37.3876,,Surface,1,1527,
114.407,,Surface,1,1528,
0.611857,,Surface,1,1529,
185.154,,Surface,1,1530,
1.04572,,Surface,1,1531,
47.3246,,Surface,1,1532,
0.687802,,Surface,1,1533,
37.0029,,Surface,1,1534,
77.325,,Surface,1,1535,
0.695706,,Surface,1,1536,
0.611854,,Surface,1,1537,
0.788613,,Surface,1,1538,
39.6396,,Surface,1,1539,
57.3905,,Surface,1,1540,
0.734203,,Surface,1,1541,
1.03954,,Surface,1,1542,
0.997487,,Surface,1,1543,
1.17619,,Surface,1,1544,
117.219,,Surface,1,1545,
39.5442,,Surface,1,1546,
0.618788,,Surface,1,1547,
0.611854,,Surface,1,1548,
1.07399,,Surface,1,1549,
0.686455,,Surface,1,1550,
1.11195,,Surface,1,1551,
0.700319,,Surface,1,1552,
0.667783,,Surface,1,1553,
153.49,,Surface,1,1554,
170.093,,Surface,1,1555,
0.816335,,Surface,1,1556,
0.753989,,Surface,1,1557,
64.0783,,Surface,1,1558,
0.650722,,Surface,1,1559,
0.803816,,Surface,1,1560,
0.568163,,Surface,1,1561,
56.4191,,Surface,1,1562,
247.236,,Surface,1,1563,
191.706,,Surface,1,1564,
47.8488,,Surface,1,1565,
0.827217,,Surface,1,1566,
0.969379,,Surface,1,1567,
33.7525,,Surface,1,1568,
0.9251,,Surface,1,1569,
0.849803,,Surface,1,1570,
1.04214,,Surface,1,1571,
0.814695,,Surface,1,1572,
19.2341,,Surface,1,1573,
42.449,,Surface,1,1574,
0.674009,,Surface,1,1575,
50.7189,,Surface,1,1576,
0.650715,,Surface,1,1577,
0.646707,,Surface,1,1578,
136.786,,Surface,1,1579,
78.7095,,Surface,1,1580,
0.611872,,Surface,1,1581,
101.462,,Surface,1,1582,
0.870608,,Surface,1,1583,
197.475,,Surface,1,1584,
0.783821,,Surface,1,1585,
92.9472,,Surface,1,1586,
46.7434,,Surface,1,1587,
0.89184,,Surface,1,1588,
0.671415,,Surface,1,1589,
0.64177,,Surface,1,1590,
0.689486,,Surface,1,1591,
0.61186,,Surface,1,1592,
0.814712,,Surface,1,1593,
0.640129,,Surface,1,1594,
44.5661,,Surface,1,1595,
0.68712,,Surface,1,1596,
0.614924,,Surface,1,1597,
1.0745,,Surface,1,1598,
83.8914,,Surface,1,1599,
0.61186,,Surface,1,1600,
102.979,,Surface,1,1601,
63.2732,,Surface,1,1602,
81.9335,,Surface,1,1603,
50.8423,,Surface,1,1604,
0.611854,,Surface,1,1605,
1.09491,,Surface,1,1606,
0.106696,,Surface,1,1607,
0.628083,,Surface,1,1608,
0.870338,,Surface,1,1609,
0.632582,,Surface,1,1610,
275.465,,Surface,1,1611,
209.067,,Surface,1,1612,
0.448711,,Surface,1,1613,
1.07635,,Surface,1,1614,
54.1645,,Surface,1,1615,
0.806185,,Surface,1,1616,
0.875275,,Surface,1,1617,
0.754889,,Surface,1,1618,
78.9473,,Surface,1,1619,
0.687219,,Surface,1,1620,
56.4296,,Surface,1,1621,
0.0904181,,Surface,1,1622,
139.757,,Surface,1,1623,
0.728296,,Surface,1,1624,
0.893124,,Surface,1,1625,
51.3491,,Surface,1,1626,
5.80624,,Surface,1,1627,
0.926346,,Surface,1,1628,
156.771,,Surface,1,1629,
0.765423,,Surface,1,1630,
0.793591,,Surface,1,1631,
0.674118,,Surface,1,1632,
14.1516,,Surface,1,1633,
77.0752,,Surface,1,1634,
0.77361,,Surface,1,1635,
75.6472,,Surface,1,1636,
0.663509,,Surface,1,1637,
0.625455,,Surface,1,1638,
0.62405,,Surface,1,1639,
0.309415,,Surface,1,1640,
0.611866,,Surface,1,1641,
0.646113,,Surface,1,1642,
70.0512,,Surface,1,1643,
56.4409,,Surface,1,1644,
0.611854,,Surface,1,1645,
1.28208,,Surface,1,1646,
96.7516,,Surface,1,1647,
0.700587,,Surface,1,1648,
0.611872,,Surface,1,1649,
59.17,,Surface,1,1650,
91.9419,,Surface,1,1651,
0.844276,,Surface,1,1652,
0.622155,,Surface,1,1653,
0.61581,,Surface,1,1654,
3.32004,,Surface,1,1655,
30.4687,,Surface,1,1656,
0.61186,,Surface,1,1657,
1.07832,,Surface,1,1658,
0.895175,,Surface,1,1659,
0.611854,,Surface,1,1660,
0.72287,,Surface,1,1661,
0.795646,,Surface,1,1662,
0.611857,,Surface,1,1663,
0.00360622,,Surface,1,1664,
0.611857,,Surface,1,1665,
32.9295,,Surface,1,1666,
113.54,,Surface,1,1667,
1.5651,,Surface,1,1668,
36.5862,,Surface,1,1669,
0.733735,,Surface,1,1670,
0.611854,,Surface,1,1671,
24.4368,,Surface,1,1672,
39.7225,,Surface,1,1673,
29.0686,,Surface,1,1674,
118.635,,Surface,1,1675,
45.352,,Surface,1,1676,
54.7226,,Surface,1,1677,
1.14361,,Surface,1,1678,
0.964018,,Surface,1,1679,
71.7213,,Surface,1,1680,
101.07,,Surface,1,1681,
0.611854,,Surface,1,1682,
0.837207,,Surface,1,1683,
0.61186,,Surface,1,1684,
48.1576,,Surface,1,1685,
0.611854,,Surface,1,1686,
37.8774,,Surface,1,1687,
0.954705,,Surface,1,1688,
77.8823,,Surface,1,1689,
38.3667,,Surface,1,1690,
0.61186,,Surface,1,1691,
0.611854,,Surface,1,1692,
49.5824,,Surface,1,1693,
29.9577,,Surface,1,1694,
0.61186,,Surface,1,1695,
1.12007,,Surface,1,1696,
0.686508,,Surface,1,1697,
0.926191,,Surface,1,1698,
1.1288,,Surface,1,1699,
0.927276,,Surface,1,1700,
0.641564,,Surface,1,1701,
1.28762,,Surface,1,1702,
0.892109,,Surface,1,1703,
0.708541,,Surface,1,1704,
49.6815,,Surface,1,1705,
1.04555,,Surface,1,1706,
0.762238,,Surface,1,1707,
0.796949,,Surface,1,1708,
0.951939,,Surface,1,1709,
52.6993,,Surface,1,1710,
0.313868,,Surface,1,1711,
0.859504,,Surface,1,1712,
49.0536,,Surface,1,1713,
80.6099,,Surface,1,1714,
0.655536,,Surface,1,1715,
0.573074,,Surface,1,1716,
0.708881,,Surface,1,1717,
0.945506,,Surface,1,1718,
1.31593,,Surface,1,1719,
0.966986,,Surface,1,1720,
98.4712,,Surface,1,1721,
153.266,,Surface,1,1722,
79.2482,,Surface,1,1723,
0.905335,,Surface,1,1724,
77.6629,,Surface,1,1725,
0.611866,,Surface,1,1726,
0.65,,Surface,1,1727,
0.962768,,Surface,1,1728,
0.611854,,Surface,1,1729,
0.755459,,Surface,1,1730,
0.42961,,Surface,1,1731,
47.4698,,Surface,1,1732,
0.800726,,Surface,1,1733,
1.00086,,Surface,1,1734,
57.248,,Surface,1,1735,
0.611854,,Surface,1,1736,
1.21674,,Surface,1,1737,
40.7203,,Surface,1,1738,
0.645047,,Surface,1,1739,
130.441,,Surface,1,1740,
0.954117,,Surface,1,1741,
0.611866,,Surface,1,1742,
66.7393,,Surface,1,1743,
97.1839,,Surface,1,1744,
0.611975,,Surface,1,1745,
0.66875,,Surface,1,1746,
44.5941,,Surface,1,1747,
114.329,,Surface,1,1748,
98.6938,,Surface,1,1749,
0.61186,,Surface,1,1750,
0.655733,,Surface,1,1751,
83.7276,,Surface,1,1752,
69.0097,,Surface,1,1753,
128.136,,Surface,1,1754,
0.685441,,Surface,1,1755,
0.611854,,Surface,1,1756,
0.614175,,Surface,1,1757,
0.837408,,Surface,1,1758,
0.653039,,Surface,1,1759,
1.05755,,Surface,1,1760,
0.743832,,Surface,1,1761,
0.677546,,Surface,1,1762,
0.611987,,Surface,1,1763,
0.677205,,Surface,1,1764,
0.58658,,Surface,1,1765,
70.8141,,Surface,1,1766,
0.611854,,Surface,1,1767,
46.0397,,Surface,1,1768,
0.611854,,Surface,1,1769,
0.341095,,Surface,1,1770,
0.611866,,Surface,1,1771,
24.1206,,Surface,1,1772,
22.1211,,Surface,1,1773,
0.136123,,Surface,1,1774,
74.4566,,Surface,1,1775,
0.92712,,Surface,1,1776,
0.611866,,Surface,1,1777,
59.8292,,Surface,1,1778,
121.672,,Surface,1,1779,
0.621216,,Surface,1,1780,
0.693774,,Surface,1,1781,
0.924076,,Surface,1,1782,
0.611872,,Surface,1,1783,
38.9919,,Surface,1,1784,
0.611866,,Surface,1,1785,
24.9954,,Surface,1,1786,
87.1335,,Surface,1,1787,
167.73,,Surface,1,1788,
0.61186,,Surface,1,1789,
56.3144,,Surface,1,1790,
0.819822,,Surface,1,1791,
85.7427,,Surface,1,1792,
1.17927,,Surface,1,1793,
121.504,,Surface,1,1794,
0.701149,,Surface,1,1795,
0.682194,,Surface,1,1796,
0.61186,,Surface,1,1797,
0.611872,,Surface,1,1798,
1.01486,,Surface,1,1799,
28.8988,,Surface,1,1800,
0.637472,,Surface,1,1801,
0.194686,,Surface,1,1802,
29.0536,,Surface,1,1803,
79.5799,,Surface,1,1804,
45.9829,,Surface,1,1805,
0.736664,,Surface,1,1806,
