
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
44.6392,,Surface,1,2914,
0.644321,,Surface,1,2915,
0.710832,,Surface,1,2916,
87.6949,,Surface,1,2917,
43.6446,,Surface,1,2918,
0.647161,,Surface,1,2919,
0.613309,,Surface,1,2920,
6.37695,,Surface,1,2921,
0.769883,,Surface,1,2922,
1.23025,,Surface,1,2923,
0.888364,,Surface,1,2924,
0.903232,,Surface,1,2925,
5.41305,,Surface,1,2926,
0.611857,,Surface,1,2927,
17.9838,,Surface,1,2928,
85.2356,,Surface,1,2929,
72.5135,,Surface,1,2930,
0.701819,,Surface,1,2931,
80.5633,,Surface,1,2932,
93.1394,,Surface,1,2933,
0.767168,,Surface,1,2934,
42.7366,,Surface,1,2935,
0.0161146,,Surface,1,2936,
0.984463,,Surface,1,2937,
0.689808,,Surface,1,2938,
62.6483,,Surface,1,2939,
0.611857,,Surface,1,2940,
1.38144,,Surface,1,2941,
147.431,,Surface,1,2942,
1.44365,,Surface,1,2943,
0.636611,,Surface,1,2944,
0.732611,,Surface,1,2945,
0.930191,,Surface,1,2946,
0.307905,,Surface,1,2947,
1.21358,,Surface,1,2948,
0.98898,,Surface,1,2949,
0.145065,,Surface,1,2950,
70.2504,,Surface,1,2951,
34.5989,,Surface,1,2952,
0.638655,,Surface,1,2953,
0.0510808,,Surface,1,2954,
1.35368,,Surface,1,2955,
1.23185,,Surface,1,2956,
0.631748,,Surface,1,2957,
125.193,,Surface,1,2958,
0.611856,,Surface,1,2959,
0.68521,,Surface,1,2960,
0.475589,,Surface,1,2961,
0.661497,,Surface,1,2962,
0.611857,,Surface,1,2963,
153.94,,Surface,1,2964,
0.611975,,Surface,1,2965,
0.658742,,Surface,1,2966,
0.8036,,Surface,1,2967,
0.654695,,Surface,1,2968,
0.611857,,Surface,1,2969,
0.83883,,Surface,1,2970,
75.2586,,Surface,1,2971,
93.268,,Surface,1,2972,
0.650718,,Surface,1,2973,
1.05989,,Surface,1,2974,
54.8975,,Surface,1,2975,
0.754491,,Surface,1,2976,
89.3704,,Surface,1,2977,
134.461,,Surface,1,2978,
127.478,,Surface,1,2979,
200.547,,Surface,1,2980,
0.673872,,Surface,1,2981,
1.42049,,Surface,1,2982,
0.641999,,Surface,1,2983,
1.25619,,Surface,1,2984,
14.7595,,Surface,1,2985,
155.672,,Surface,1,2986,
120.246,,Surface,1,2987,
0.61186,,Surface,1,2988,
0.744214,,Surface,1,2989,
0.61186,,Surface,1,2990,
0.611854,,Surface,1,2991,
1.20818,,Surface,1,2992,
0.611854,,Surface,1,2993,
0.768282,,Surface,1,2994,
0.611869,,Surface,1,2995,
0.614179,,Surface,1,2996,
0.994755,,Surface,1,2997,
0.611854,,Surface,1,2998,
0.468523,,Surface,1,2999,
68.8467,,Surface,1,3000,
0.419896,,Surface,1,3001,
94.3545,,Surface,1,3002,
1.11507,,Surface,1,3003,
0.875942,,Surface,1,3004,
126.597,,Surface,1,3005,
1.0991,,Surface,1,3006,
0.909606,,Surface,1,3007,
0.670272,,Surface,1,3008,
0.757017,,Surface,1,3009,
129.974,,Surface,1,3010,
0.871857,,Surface,1,3011,
0.654302,,Surface,1,3012,
1.26454,,Surface,1,3013,
68.2202,,Surface,1,3014,
0.734406,,Surface,1,3015,
0.888081,,Surface,1,3016,
204.715,,Surface,1,3017,
0.190144,,Surface,1,3018,
71.8352,,Surface,1,3019,
0.730481,,Surface,1,3020,
0.840372,,Surface,1,3021,
0.611857,,Surface,1,3022,
0.76694,,Surface,1,3023,
0.749477,,Surface,1,3024,
0.725579,,Surface,1,3025,
0.976512,,Surface,1,3026,
2.41636,,Surface,1,3027,
43.8401,,Surface,1,3028,
0.537471,,Surface,1,3029,
0.611857,,Surface,1,3030,
0.955627,,Surface,1,3031,
0.448367,,Surface,1,3032,
0.611854,,Surface,1,3033,
0.956372,,Surface,1,3034,
0.611856,,Surface,1,3035,
79.4366,,Surface,1,3036,
0.611854,,Surface,1,3037,
70.1734,,Surface,1,3038,
0.976933,,Surface,1,3039,
250.985,,Surface,1,3040,
0.611857,,Surface,1,3041,
1.12139,,Surface,1,3042,
0.711513,,Surface,1,3043,
60.263,,Surface,1,3044,
53.2054,,Surface,1,3045,
0.947539,,Surface,1,3046,
0.611854,,Surface,1,3047,
0.85899,,Surface,1,3048,
0.991586,,Surface,1,3049,
1.16914,,Surface,1,3050,
93.7666,,Surface,1,3051,
136.567,,Surface,1,3052,
0.659304,,Surface,1,3053,
0.611866,,Surface,1,3054,
0.740174,,Surface,1,3055,
126.904,,Surface,1,3056,
63.5627,,Surface,1,3057,
1.02616,,Surface,1,3058,
0.794218,,Surface,1,3059,
1.11362,,Surface,1,3060,
0.61186,,Surface,1,3061,
0.345397,,Surface,1,3062,
1.24991,,Surface,1,3063,
69.0106,,Surface,1,3064,
247.072,,Surface,1,3065,
0.735569,,Surface,1,3066,
51.0328,,Surface,1,3067,
0.61455,,Surface,1,3068,
1.52585,,Surface,1,3069,
0.671806,,Surface,1,3070,
0.752625,,Surface,1,3071,
162.371,,Surface,1,3072,
66.8227,,Surface,1,3073,
0.398216,,Surface,1,3074,
61.5492,,Surface,1,3075,
0.719959,,Surface,1,3076,
162.589,,Surface,1,3077,
0.611854,,Surface,1,3078,
0.621204,,Surface,1,3079,
1.02171,,Surface,1,3080,
0.813522,,Surface,1,3081,
157.933,,Surface,1,3082,
0.709706,,Surface,1,3083,
73.5153,,Surface,1,3084,
0.718035,,Surface,1,3085,
1.51069,,Surface,1,3086,
131.834,,Surface,1,3087,
1.10472,,Surface,1,3088,
38.6623,,Surface,1,3089,
0.611854,,Surface,1,3090,
0.67335,,Surface,1,3091,
0.729015,,Surface,1,3092,
0.619571,,Surface,1,3093,
86.478,,Surface,1,3094,
0.611856,,Surface,1,3095,
0.611854,,Surface,1,3096,
0.721316,,Surface,1,3097,
37.2104,,Surface,1,3098,
0.874441,,Surface,1,3099,
1.06505,,Surface,1,3100,
0.765158,,Surface,1,3101,
1.34553,,Surface,1,3102,
0.626321,,Surface,1,3103,
0.646113,,Surface,1,3104,
41.8361,,Surface,1,3105,
0.611975,,Surface,1,3106,
0.654693,,Surface,1,3107,
0.653427,,Surface,1,3108,
0.611854,,Surface,1,3109,
121.953,,Surface,1,3110,
0.720212,,Surface,1,3111,
58.497,,Surface,1,3112,
76.892,,Surface,1,3113,
0.319796,,Surface,1,3114,
0.61722,,Surface,1,3115,
0.829155,,Surface,1,3116,
1.35766,,Surface,1,3117,
0.994604,,Surface,1,3118,
0.63763,,Surface,1,3119,
42.284,,Surface,1,3120,
81.6993,,Surface,1,3121,
0.611857,,Surface,1,3122,
107.361,,Surface,1,3123,
0.611854,,Surface,1,3124,
0.755649,,Surface,1,3125,
126.958,,Surface,1,3126,
0.657246,,Surface,1,3127,
47.5403,,Surface,1,3128,
0.61186,,Surface,1,3129,
0.611854,,Surface,1,3130,
194.636,,Surface,1,3131,
1.02424,,Surface,1,3132,
120.601,,Surface,1,3133,
0.678002,,Surface,1,3134,
0.512039,,Surface,1,3135,
66.8118,,Surface,1,3136,
0.7925,,Surface,1,3137,
0.662209,,Surface,1,3138,
85.0423,,Surface,1,3139,
0.203109,,Surface,1,3140,
0.865724,,Surface,1,3141,
0.825765,,Surface,1,3142,
0.934799,,Surface,1,3143,
1.028,,Surface,1,3144,
0.765247,,Surface,1,3145,
0.741513,,Surface,1,3146,
0.61186,,Surface,1,3147,
0.611857,,Surface,1,3148,
0.708441,,Surface,1,3149,
0.611854,,Surface,1,3150,
0.687324,,Surface,1,3151,
0.688794,,Surface,1,3152,
55.9783,,Surface,1,3153,
0.61186,,Surface,1,3154,
0.61186,,Surface,1,3155,
0.823885,,Surface,1,3156,
0.621204,,Surface,1,3157,
99.1282,,Surface,1,3158,
0.0553196,,Surface,1,3159,
0.950046,,Surface,1,3160,
0.611857,,Surface,1,3161,
39.9498,,Surface,1,3162,
0.611866,,Surface,1,3163,
0.193189,,Surface,1,3164,
0.0147581,,Surface,1,3165,
0.616418,,Surface,1,3166,
0.154579,,Surface,1,3167,
44.4676,,Surface,1,3168,
0.611857,,Surface,1,3169,
0.812577,,Surface,1,3170,
57.1855,,Surface,1,3171,
36.3369,,Surface,1,3172,
0.740158,,Surface,1,3173,
0.611857,,Surface,1,3174,
0.611857,,Surface,1,3175,
90.97,,Surface,1,3176,
120.93,,Surface,1,3177,
140.678,,Surface,1,3178,
0.620379,,Surface,1,3179,
0.774854,,Surface,1,3180,
0.694667,,Surface,1,3181,
0.611854,,Surface,1,3182,
0.106817,,Surface,1,3183,
0.617066,,Surface,1,3184,
0.63757,,Surface,1,3185,
0.611866,,Surface,1,3186,
0.611854,,Surface,1,3187,
0.611854,,Surface,1,3188,
0.853456,,Surface,1,3189,
125.318,,Surface,1,3190,
0.611854,,Surface,1,3191,
0.714585,,Surface,1,3192,
0.613443,,Surface,1,3193,
0.611857,,Surface,1,3194,
0.628083,,Surface,1,3195,
0.611854,,Surface,1,3196,
0.464548,,Surface,1,3197,
0.611854,,Surface,1,3198,
62.577,,Surface,1,3199,
2.14755,,Surface,1,3200,
0.687235,,Surface,1,3201,
0.611854,,Surface,1,3202,
124.749,,Surface,1,3203,
0.611857,,Surface,1,3204,
0.903374,,Surface,1,3205,
1.15905,,Surface,1,3206,
0.790445,,Surface,1,3207,
43.1877,,Surface,1,3208,
0.693247,,Surface,1,3209,
155.379,,Surface,1,3210,
149.246,,Surface,1,3211,
1.03227,,Surface,1,3212,
62.4912,,Surface,1,3213,
152.055,,Surface,1,3214,
0.82041,,Surface,1,3215,
36.3518,,Surface,1,3216,
0.765014,,Surface,1,3217,
0.856715,,Surface,1,3218,
1.10414,,Surface,1,3219,
74.7812,,Surface,1,3220,
78.0297,,Surface,1,3221,
0.739506,,Surface,1,3222,
0.728309,,Surface,1,3223,
0.970719,,Surface,1,3224,
35.064,,Surface,1,3225,
1.18393,,Surface,1,3226,
0.655618,,Surface,1,3227,
25.3524,,Surface,1,3228,
0.659,,Surface,1,3229,
0.655353,,Surface,1,3230,
0.817047,,Surface,1,3231,
1.08765,,Surface,1,3232,
1.1786,,Surface,1,3233,
0.634715,,Surface,1,3234,
0.611857,,Surface,1,3235,
0.611857,,Surface,1,3236,
1.14122,,Surface,1,3237,
201.37,,Surface,1,3238,
0.658807,,Surface,1,3239,
194.347,,Surface,1,3240,
1.62535,,Surface,1,3241,
0.611869,,Surface,1,3242,
0.252543,,Surface,1,3243,
78.0156,,Surface,1,3244,
1.10686,,Surface,1,3245,
122.176,,Surface,1,3246,
0.712629,,Surface,1,3247,
0.626308,,Surface,1,3248,
0.750001,,Surface,1,3249,
89.3968,,Surface,1,3250,
58.6148,,Surface,1,3251,
0.815305,,Surface,1,3252,
70.1258,,Surface,1,3253,
80.766,,Surface,1,3254,
1.01528,,Surface,1,3255,
0.953969,,Surface,1,3256,
70.4877,,Surface,1,3257,
0.841439,,Surface,1,3258,
0.611866,,Surface,1,3259,
60.7288,,Surface,1,3260,
99.7538,,Surface,1,3261,
0.747465,,Surface,1,3262,
83.127,,Surface,1,3263,
0.61186,,Surface,1,3264,
0.627909,,Surface,1,3265,
0.735002,,Surface,1,3266,
0.639055,,Surface,1,3267,
0.893168,,Surface,1,3268,
0.622034,,Surface,1,3269,
114.264,,Surface,1,3270,
59.2269,,Surface,1,3271,
0.68731,,Surface,1,3272,
0.779982,,Surface,1,3273,
0.843114,,Surface,1,3274,
0.82244,,Surface,1,3275,
0.791251,,Surface,1,3276,
5.55363,,Surface,1,3277,
69.4359,,Surface,1,3278,
61.3512,,Surface,1,3279,
0.862144,,Surface,1,3280,
102.109,,Surface,1,3281,
77.9332,,Surface,1,3282,
189.563,,Surface,1,3283,
33.8064,,Surface,1,3284,
207.466,,Surface,1,3285,
105.147,,Surface,1,3286,
0.944916,,Surface,1,3287,
0.626308,,Surface,1,3288,
129.125,,Surface,1,3289,
0.645936,,Surface,1,3290,
0.846698,,Surface,1,3291,
0.794572,,Surface,1,3292,
0.611854,,Surface,1,3293,
0.856903,,Surface,1,3294,
59.9266,,Surface,1,3295,
1.38236,,Surface,1,3296,
0.642337,,Surface,1,3297,
1.02955,,Surface,1,3298,
95.0113,,Surface,1,3299,
0.630418,,Surface,1,3300,
0.516722,,Surface,1,3301,
0.952409,,Surface,1,3302,
0.0332507,,Surface,1,3303,
0.633087,,Surface,1,3304,
0.0040139,,Surface,1,3305,
116.42,,Surface,1,3306,
0.633135,,Surface,1,3307,
20.0158,,Surface,1,3308,
0.62145,,Surface,1,3309,
0.781831,,Surface,1,3310,
0.766894,,Surface,1,3311,
133.429,,Surface,1,3312,
1.26719,,Surface,1,3313,
0.86413,,Surface,1,3314,
117.455,,Surface,1,3315,
0.54648,,Surface,1,3316,
58.0156,,Surface,1,3317,
1.20721,,Surface,1,3318,
0.667315,,Surface,1,3319,
0.669106,,Surface,1,3320,
0.936505,,Surface,1,3321,
0.0195455,,Surface,1,3322,
1.34907,,Surface,1,3323,
163.349,,Surface,1,3324,
0.949857,,Surface,1,3325,
1.14844,,Surface,1,3326,
0.305324,,Surface,1,3327,
3.82765,,Surface,1,3328,
47.2787,,Surface,1,3329,
0.409156,,Surface,1,3330,
59.1133,,Surface,1,3331,
0.138479,,Surface,1,3332,
24.7158,,Surface,1,3333,
0.611857,,Surface,1,3334,
0.611854,,Surface,1,3335,
0.850042,,Surface,1,3336,
0.649579,,Surface,1,3337,
0.629863,,Surface,1,3338,
0.937097,,Surface,1,3339,
0.066767,,Surface,1,3340,
0.611856,,Surface,1,3341,
0.774854,,Surface,1,3342,
0.712865,,Surface,1,3343,
0.0298555,,Surface,1,3344,
0.22549,,Surface,1,3345,
0.61186,,Surface,1,3346,
0.109186,,Surface,1,3347,
0.807435,,Surface,1,3348,
0.640585,,Surface,1,3349,
0.738535,,Surface,1,3350,
0.623743,,Surface,1,3351,
0.657912,,Surface,1,3352,
95.7408,,Surface,1,3353,
1.05789,,Surface,1,3354,
102.573,,Surface,1,3355,
3.81852,,Surface,1,3356,
0.694527,,Surface,1,3357,
140.391,,Surface,1,3358,
2.75804,,Surface,1,3359,
0.916503,,Surface,1,3360,
294.308,,Surface,1,3361,
0.710621,,Surface,1,3362,
1.00367,,Surface,1,3363,
0.498122,,Surface,1,3364,
0.611854,,Surface,1,3365,
62.5593,,Surface,1,3366,
0.629809,,Surface,1,3367,
48.2797,,Surface,1,3368,
0.806479,,Surface,1,3369,
0.785989,,Surface,1,3370,
0.200082,,Surface,1,3371,
0.0887005,,Surface,1,3372,
81.477,,Surface,1,3373,
0.394618,,Surface,1,3374,
0.994109,,Surface,1,3375,
0.611854,,Surface,1,3376,
0.377399,,Surface,1,3377,
0.346624,,Surface,1,3378,
0.959096,,Surface,1,3379,
77.2013,,Surface,1,3380,
0.709915,,Surface,1,3381,
95.3024,,Surface,1,3382,
1.00298,,Surface,1,3383,
44.0785,,Surface,1,3384,
0.839727,,Surface,1,3385,
104.505,,Surface,1,3386,
51.772,,Surface,1,3387,
0.811416,,Surface,1,3388,
0.0161671,,Surface,1,3389,
0.765958,,Surface,1,3390,
0.656726,,Surface,1,3391,
0.816353,,Surface,1,3392,
0.155239,,Surface,1,3393,
73.7234,,Surface,1,3394,
0.611856,,Surface,1,3395,
48.6335,,Surface,1,3396,
43.4019,,Surface,1,3397,
105.011,,Surface,1,3398,
178.593,,Surface,1,3399,
1.11689,,Surface,1,3400,
55.7672,,Surface,1,3401,
1.63029,,Surface,1,3402,
42.287,,Surface,1,3403,
0.611854,,Surface,1,3404,
1.00294,,Surface,1,3405,
0.709863,,Surface,1,3406,
0.679771,,Surface,1,3407,
0.75712,,Surface,1,3408,
0.61186,,Surface,1,3409,
0.179093,,Surface,1,3410,
81.3745,,Surface,1,3411,
37.7477,,Surface,1,3412,
0.621204,,Surface,1,3413,
0.103817,,Surface,1,3414,
0.679458,,Surface,1,3415,
1.02725,,Surface,1,3416,
0.661385,,Surface,1,3417,
0.922659,,Surface,1,3418,
0.0109998,,Surface,1,3419,
84.2783,,Surface,1,3420,
1.11017,,Surface,1,3421,
0.628205,,Surface,1,3422,
0.720679,,Surface,1,3423,
0.651492,,Surface,1,3424,
0.585627,,Surface,1,3425,
0.14976,,Surface,1,3426,
181.09,,Surface,1,3427,
0.736784,,Surface,1,3428,
0.7252,,Surface,1,3429,
0.0334282,,Surface,1,3430,
0.655532,,Surface,1,3431,
0.611866,,Surface,1,3432,
79.2476,,Surface,1,3433,
1.07259,,Surface,1,3434,
0.0919911,,Surface,1,3435,
0.520555,,Surface,1,3436,
47.5591,,Surface,1,3437,
0.657643,,Surface,1,3438,
0.743959,,Surface,1,3439,
0.954589,,Surface,1,3440,
0.877028,,Surface,1,3441,
53.2617,,Surface,1,3442,
0.459733,,Surface,1,3443,
43.5561,,Surface,1,3444,
0.982583,,Surface,1,3445,
0.669768,,Surface,1,3446,
0.866866,,Surface,1,3447,
0.259441,,Surface,1,3448,
0.876221,,Surface,1,3449,
0.611854,,Surface,1,3450,
154.867,,Surface,1,3451,
0.641786,,Surface,1,3452,
131.516,,Surface,1,3453,
46.9143,,Surface,1,3454,
39.2835,,Surface,1,3455,
0.00367183,,Surface,1,3456,
15.0797,,Surface,1,3457,
0.852403,,Surface,1,3458,
0.75573,,Surface,1,3459,
143.955,,Surface,1,3460,
1.29503,,Surface,1,3461,
0.711329,,Surface,1,3462,
47.4515,,Surface,1,3463,
0.830686,,Surface,1,3464,
1.35647,,Surface,1,3465,
93.7347,,Surface,1,3466,
0.734641,,Surface,1,3467,
6.32125,,Surface,1,3468,
0.150804,,Surface,1,3469,
0.821125,,Surface,1,3470,
0.737206,,Surface,1,3471,
0.690343,,Surface,1,3472,
0.61186,,Surface,1,3473,
0.823264,,Surface,1,3474,
0.218594,,Surface,1,3475,
72.9933,,Surface,1,3476,
0.671207,,Surface,1,3477,
1.00067,,Surface,1,3478,
0.682103,,Surface,1,3479,
1.39864,,Surface,1,3480,
79.955,,Surface,1,3481,
172.033,,Surface,1,3482,
115.391,,Surface,1,3483,
0.611854,,Surface,1,3484,
1.55646,,Surface,1,3485,
75.6407,,Surface,1,3486,
0.0550019,,Surface,1,3487,
0.734797,,Surface,1,3488,
0.489165,,Surface,1,3489,
0.61186,,Surface,1,3490,
0.653082,,Surface,1,3491,
0.762955,,Surface,1,3492,
0.61186,,Surface,1,3493,
0.611866,,Surface,1,3494,
0.634517,,Surface,1,3495,
0.684865,,Surface,1,3496,
38.0421,,Surface,1,3497,
0.62749,,Surface,1,3498,
0.769181,,Surface,1,3499,
0.611854,,Surface,1,3500,
64.5904,,Surface,1,3501,
0.640878,,Surface,1,3502,
0.611866,,Surface,1,3503,
47.5508,,Surface,1,3504,
0.611854,,Surface,1,3505,
0.792937,,Surface,1,3506,
0.518509,,Surface,1,3507,
1.14021,,Surface,1,3508,
0.611975,,Surface,1,3509,
0.982543,,Surface,1,3510,
0.723936,,Surface,1,3511,
241.637,,Surface,1,3512,
0.693901,,Surface,1,3513,
236.451,,Surface,1,3514,
0.685435,,Surface,1,3515,
0.63842,,Surface,1,3516,
0.611981,,Surface,1,3517,
62.5318,,Surface,1,3518,
0.71656,,Surface,1,3519,
0.870476,,Surface,1,3520,
0.704053,,Surface,1,3521,
0.688632,,Surface,1,3522,
0.864699,,Surface,1,3523,
1.00105,,Surface,1,3524,
46.8947,,Surface,1,3525,
242.954,,Surface,1,3526,
63.9986,,Surface,1,3527,
0.611854,,Surface,1,3528,
0.518005,,Surface,1,3529,
0.629928,,Surface,1,3530,
1.12472,,Surface,1,3531,
89.0847,,Surface,1,3532,
53.6188,,Surface,1,3533,
0.764992,,Surface,1,3534,
0.611854,,Surface,1,3535,
0.632308,,Surface,1,3536,
0.630813,,Surface,1,3537,
53.8501,,Surface,1,3538,
0.61186,,Surface,1,3539,
0.878147,,Surface,1,3540,
0.793228,,Surface,1,3541,
0.611857,,Surface,1,3542,
0.856679,,Surface,1,3543,
1.13826,,Surface,1,3544,
41.1685,,Surface,1,3545,
0.611854,,Surface,1,3546,
0.652823,,Surface,1,3547,
94.8382,,Surface,1,3548,
0.611854,,Surface,1,3549,
214.126,,Surface,1,3550,
71.0749,,Surface,1,3551,
139.273,,Surface,1,3552,
0.668721,,Surface,1,3553,
0.716282,,Surface,1,3554,
49.0064,,Surface,1,3555,
0.853347,,Surface,1,3556,
0.754094,,Surface,1,3557,
0.611857,,Surface,1,3558,
0.61186,,Surface,1,3559,
0.894829,,Surface,1,3560,
101.49,,Surface,1,3561,
1.34351,,Surface,1,3562,
0.800176,,Surface,1,3563,
0.732431,,Surface,1,3564,
119.62,,Surface,1,3565,
26.2119,,Surface,1,3566,
109.462,,Surface,1,3567,
110.397,,Surface,1,3568,
0.611857,,Surface,1,3569,
0.857956,,Surface,1,3570,
0.626308,,Surface,1,3571,
1.16824,,Surface,1,3572,
0.922084,,Surface,1,3573,
0.946986,,Surface,1,3574,
30.2424,,Surface,1,3575,
0.611869,,Surface,1,3576,
0.874256,,Surface,1,3577,
0.555544,,Surface,1,3578,
0.986992,,Surface,1,3579,
0.960491,,Surface,1,3580,
0.611854,,Surface,1,3581,
0.998128,,Surface,1,3582,
1.03787,,Surface,1,3583,
0.690434,,Surface,1,3584,
0.66379,,Surface,1,3585,
0.671627,,Surface,1,3586,
0.7065,,Surface,1,3587,
0.772231,,Surface,1,3588,
86.2738,,Surface,1,3589,
0.117523,,Surface,1,3590,
0.781254,,Surface,1,3591,
0.929889,,Surface,1,3592,
0.724263,,Surface,1,3593,
89.1615,,Surface,1,3594,
0.991861,,Surface,1,3595,
127.853,,Surface,1,3596,
48.6007,,Surface,1,3597,
0.599895,,Surface,1,3598,
1.13262,,Surface,1,3599,
0.739345,,Surface,1,3600,
0.611854,,Surface,1,3601,
0.971245,,Surface,1,3602,
85.1962,,Surface,1,3603,
48.2007,,Surface,1,3604,
71.0886,,Surface,1,3605,
0.666728,,Surface,1,3606,
0.611854,,Surface,1,3607,
0.611856,,Surface,1,3608,
0.956033,,Surface,1,3609,
0.614179,,Surface,1,3610,
82.7425,,Surface,1,3611,
0.910748,,Surface,1,3612,
0.959947,,Surface,1,3613,
1.03492,,Surface,1,3614,
1.30013,,Surface,1,3615,
0.821879,,Surface,1,3616,
115.607,,Surface,1,3617,
69.6027,,Surface,1,3618,
1.38444,,Surface,1,3619,
0.655526,,Surface,1,3620,
0.611854,,Surface,1,3621,
0.747017,,Surface,1,3622,
0.61186,,Surface,1,3623,
0.887248,,Surface,1,3624,
155.511,,Surface,1,3625,
0.611854,,Surface,1,3626,
147.423,,Surface,1,3627,
0.615679,,Surface,1,3628,
0.67804,,Surface,1,3629,
0.00325582,,Surface,1,3630,
0.872533,,Surface,1,3631,
0.611866,,Surface,1,3632,
0.795518,,Surface,1,3633,
0.643241,,Surface,1,3634,
0.611854,,Surface,1,3635,
0.724775,,Surface,1,3636,
4.78172,,Surface,1,3637,
0.611854,,Surface,1,3638,
0.648375,,Surface,1,3639,
0.799735,,Surface,1,3640,
0.645357,,Surface,1,3641,
0.829061,,Surface,1,3642,
0.777811,,Surface,1,3643,
142.632,,Surface,1,3644,
0.611854,,Surface,1,3645,
0.611857,,Surface,1,3646,
97.1427,,Surface,1,3647,
0.515214,,Surface,1,3648,
0.62499,,Surface,1,3649,
0.854702,,Surface,1,3650,
0.968523,,Surface,1,3651,
1.11319,,Surface,1,3652,
0.652508,,Surface,1,3653,
0.795754,,Surface,1,3654,
0.925306,,Surface,1,3655,
1.26951,,Surface,1,3656,
0.182221,,Surface,1,3657,
1.11539,,Surface,1,3658,
0.643552,,Surface,1,3659,
1.26643,,Surface,1,3660,
0.931369,,Surface,1,3661,
0.813112,,Surface,1,3662,
19.5031,,Surface,1,3663,
74.586,,Surface,1,3664,
1.08224,,Surface,1,3665,
98.4938,,Surface,1,3666,
0.945272,,Surface,1,3667,
0.416237,,Surface,1,3668,
0.863417,,Surface,1,3669,
0.685794,,Surface,1,3670,
158.665,,Surface,1,3671,
113.796,,Surface,1,3672,
1.31105,,Surface,1,3673,
0.426767,,Surface,1,3674,
1.16289,,Surface,1,3675,
0.635644,,Surface,1,3676,
37.6965,,Surface,1,3677,
0.984311,,Surface,1,3678,
1.23317,,Surface,1,3679,
8.81946,,Surface,1,3680,
0.653082,,Surface,1,3681,
33.0459,,Surface,1,3682,
0.642884,,Surface,1,3683,
0.887293,,Surface,1,3684,
0.779728,,Surface,1,3685,
0.611866,,Surface,1,3686,
0.167042,,Surface,1,3687,
0.741674,,Surface,1,3688,
1.17171,,Surface,1,3689,
0.670036,,Surface,1,3690,
0.655558,,Surface,1,3691,
1.15913,,Surface,1,3692,
0.624568,,Surface,1,3693,
1.09652,,Surface,1,3694,
0.944724,,Surface,1,3695,
0.346227,,Surface,1,3696,
1.02059,,Surface,1,3697,
0.00535993,,Surface,1,3698,
0.656902,,Surface,1,3699,
0.985164,,Surface,1,3700,
0.611854,,Surface,1,3701,
0.694642,,Surface,1,3702,
0.626748,,Surface,1,3703,
0.917321,,Surface,1,3704,
39.1535,,Surface,1,3705,
0.927262,,Surface,1,3706,
0.833734,,Surface,1,3707,
0.611857,,Surface,1,3708,
0.614921,,Surface,1,3709,
60.9398,,Surface,1,3710,
0.919193,,Surface,1,3711,
0.611854,,Surface,1,3712,
0.660148,,Surface,1,3713,
109.709,,Surface,1,3714,
95.4364,,Surface,1,3715,
0.205766,,Surface,1,3716,
0.611866,,Surface,1,3717,
0.865459,,Surface,1,3718,
0.637563,,Surface,1,3719,
93.7768,,Surface,1,3720,
3.08514,,Surface,1,3721,
0.149102,,Surface,1,3722,
0.916943,,Surface,1,3723,
0.912383,,Surface,1,3724,
0.617223,,Surface,1,3725,
109.997,,Surface,1,3726,
0.678234,,Surface,1,3727,
156.899,,Surface,1,3728,
0.62717,,Surface,1,3729,
103.659,,Surface,1,3730,
125.727,,Surface,1,3731,
0.81162,,Surface,1,3732,
0.928075,,Surface,1,3733,
0.878382,,Surface,1,3734,
0.85251,,Surface,1,3735,
40.5415,,Surface,1,3736,
0.417129,,Surface,1,3737,
0.724355,,Surface,1,3738,
0.793438,,Surface,1,3739,
0.78989,,Surface,1,3740,
189.787,,Surface,1,3741,
0.625635,,Surface,1,3742,
0.61186,,Surface,1,3743,
0.802397,,Surface,1,3744,
104.268,,Surface,1,3745,
0.611857,,Surface,1,3746,
0.80113,,Surface,1,3747,
46.3035,,Surface,1,3748,
0.741791,,Surface,1,3749,
0.0114917,,Surface,1,3750,
0.810123,,Surface,1,3751,
58.3511,,Surface,1,3752,
0.273756,,Surface,1,3753,
1.03836,,Surface,1,3754,
56.2011,,Surface,1,3755,
0.611854,,Surface,1,3756,
0.856734,,Surface,1,3757,
0.763901,,Surface,1,3758,
0.677754,,Surface,1,3759,
0.716927,,Surface,1,3760,
112.428,,Surface,1,3761,
0.635857,,Surface,1,3762,
0.733967,,Surface,1,3763,
0.785916,,Surface,1,3764,
0.611866,,Surface,1,3765,
0.786361,,Surface,1,3766,
0.687505,,Surface,1,3767,
95.6675,,Surface,1,3768,
0.366839,,Surface,1,3769,
0.785809,,Surface,1,3770,
1.01702,,Surface,1,3771,
0.611857,,Surface,1,3772,
0.323922,,Surface,1,3773,
0.106251,,Surface,1,3774,
199.152,,Surface,1,3775,
0.923658,,Surface,1,3776,
0.627785,,Surface,1,3777,
0.705612,,Surface,1,3778,
221.708,,Surface,1,3779,
0.762713,,Surface,1,3780,
151.969,,Surface,1,3781,
0.839364,,Surface,1,3782,
0.992886,,Surface,1,3783,
52.867,,Surface,1,3784,
0.617218,,Surface,1,3785,
0.611854,,Surface,1,3786,
1.15182,,Surface,1,3787,
0.759993,,Surface,1,3788,
1.08119,,Surface,1,3789,
0.767289,,Surface,1,3790,
1.04007,,Surface,1,3791,
