
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.4336,,Surface,1,3862,
0.611854,,Surface,1,3863,
1.03308,,Surface,1,3864,
108.223,,Surface,1,3865,
0.701411,,Surface,1,3866,
0.611856,,Surface,1,3867,
0.611872,,Surface,1,3868,
139.185,,Surface,1,3869,
33.9345,,Surface,1,3870,
0.724739,,Surface,1,3871,
0.665533,,Surface,1,3872,
87.9199,,Surface,1,3873,
0.774834,,Surface,1,3874,
0.61186,,Surface,1,3875,
0.225976,,Surface,1,3876,
67.0837,,Surface,1,3877,
0.611854,,Surface,1,3878,
0.852961,,Surface,1,3879,
0.741793,,Surface,1,3880,
0.885149,,Surface,1,3881,
2.09424,,Surface,1,3882,
0.256857,,Surface,1,3883,
0.824382,,Surface,1,3884,
0.869422,,Surface,1,3885,
0.781366,,Surface,1,3886,
107.694,,Surface,1,3887,
54.4059,,Surface,1,3888,
0.75359,,Surface,1,3889,
0.770168,,Surface,1,3890,
136.243,,Surface,1,3891,
0.930116,,Surface,1,3892,
0.734102,,Surface,1,3893,
0.611866,,Surface,1,3894,
29.2096,,Surface,1,3895,
0.664365,,Surface,1,3896,
0.158806,,Surface,1,3897,
63.0929,,Surface,1,3898,
68.7871,,Surface,1,3899,
77.9012,,Surface,1,3900,
0.74391,,Surface,1,3901,
0.916356,,Surface,1,3902,
0.688762,,Surface,1,3903,
0.511882,,Surface,1,3904,
71.3552,,Surface,1,3905,
0.752162,,Surface,1,3906,
0.611869,,Surface,1,3907,
0.798259,,Surface,1,3908,
111.562,,Surface,1,3909,
0.838402,,Surface,1,3910,
69.2307,,Surface,1,3911,
0.824665,,Surface,1,3912,
0.772791,,Surface,1,3913,
0.798798,,Surface,1,3914,
0.615804,,Surface,1,3915,
0.96029,,Surface,1,3916,
0.722721,,Surface,1,3917,
0.611854,,Surface,1,3918,
0.29238,,Surface,1,3919,
0.611854,,Surface,1,3920,
205.055,,Surface,1,3921,
0.72349,,Surface,1,3922,
0.673758,,Surface,1,3923,
0.850074,,Surface,1,3924,
1.35762,,Surface,1,3925,
2.73493,,Surface,1,3926,
0.612704,,Surface,1,3927,
0.77485,,Surface,1,3928,
0.863824,,Surface,1,3929,
0.708637,,Surface,1,3930,
52.9877,,Surface,1,3931,
0.684546,,Surface,1,3932,
0.761373,,Surface,1,3933,
1.06022,,Surface,1,3934,
143.114,,Surface,1,3935,
46.4025,,Surface,1,3936,
1.04337,,Surface,1,3937,
0.673284,,Surface,1,3938,
30.856,,Surface,1,3939,
0.62717,,Surface,1,3940,
0.774858,,Surface,1,3941,
0.611854,,Surface,1,3942,
0.523861,,Surface,1,3943,
0.671344,,Surface,1,3944,
0.00367499,,Surface,1,3945,
0.668949,,Surface,1,3946,
140.8,,Surface,1,3947,
0.785583,,Surface,1,3948,
140.39,,Surface,1,3949,
79.6837,,Surface,1,3950,
0.611857,,Surface,1,3951,
0.894793,,Surface,1,3952,
0.935621,,Surface,1,3953,
0.988653,,Surface,1,3954,
0.390722,,Surface,1,3955,
0.611866,,Surface,1,3956,
0.700322,,Surface,1,3957,
195.178,,Surface,1,3958,
0.611857,,Surface,1,3959,
0.741006,,Surface,1,3960,
96.7322,,Surface,1,3961,
0.620379,,Surface,1,3962,
108.836,,Surface,1,3963,
0.645106,,Surface,1,3964,
70.7118,,Surface,1,3965,
0.611854,,Surface,1,3966,
88.6696,,Surface,1,3967,
0.61186,,Surface,1,3968,
0.8084,,Surface,1,3969,
0.61186,,Surface,1,3970,
0.735607,,Surface,1,3971,
54.3323,,Surface,1,3972,
0.882966,,Surface,1,3973,
1.02346,,Surface,1,3974,
113.624,,Surface,1,3975,
78.0537,,Surface,1,3976,
0.744981,,Surface,1,3977,
1.13799,,Surface,1,3978,
0.630587,,Surface,1,3979,
123.916,,Surface,1,3980,
0.782646,,Surface,1,3981,
0.620382,,Surface,1,3982,
0.742935,,Surface,1,3983,
0.827145,,Surface,1,3984,
0.742328,,Surface,1,3985,
0.811921,,Surface,1,3986,
0.936994,,Surface,1,3987,
0.854077,,Surface,1,3988,
1.00677,,Surface,1,3989,
1.23127,,Surface,1,3990,
108.044,,Surface,1,3991,
76.9774,,Surface,1,3992,
0.778161,,Surface,1,3993,
48.5695,,Surface,1,3994,
0.0830122,,Surface,1,3995,
100.198,,Surface,1,3996,
1.07957,,Surface,1,3997,
35.7262,,Surface,1,3998,
1.01821,,Surface,1,3999,
0.842742,,Surface,1,4000,
0.100343,,Surface,1,4001,
0.963735,,Surface,1,4002,
10.3696,,Surface,1,4003,
0.795548,,Surface,1,4004,
245.364,,Surface,1,4005,
49.7604,,Surface,1,4006,
0.74022,,Surface,1,4007,
0.611856,,Surface,1,4008,
0.278922,,Surface,1,4009,
80.0021,,Surface,1,4010,
0.98908,,Surface,1,4011,
0.226523,,Surface,1,4012,
55.7988,,Surface,1,4013,
0.614918,,Surface,1,4014,
0.7477,,Surface,1,4015,
0.611857,,Surface,1,4016,
148.343,,Surface,1,4017,
0.624561,,Surface,1,4018,
40.2408,,Surface,1,4019,
1.15867,,Surface,1,4020,
53.2863,,Surface,1,4021,
1.38777,,Surface,1,4022,
174.44,,Surface,1,4023,
178.444,,Surface,1,4024,
0.649567,,Surface,1,4025,
384.525,,Surface,1,4026,
0.00348021,,Surface,1,4027,
9.31443,,Surface,1,4028,
0.865903,,Surface,1,4029,
192.302,,Surface,1,4030,
45.2249,,Surface,1,4031,
188.914,,Surface,1,4032,
0.471131,,Surface,1,4033,
0.658003,,Surface,1,4034,
1.18152,,Surface,1,4035,
0.949265,,Surface,1,4036,
74.8192,,Surface,1,4037,
0.611857,,Surface,1,4038,
0.584393,,Surface,1,4039,
0.636609,,Surface,1,4040,
0.611854,,Surface,1,4041,
0.669126,,Surface,1,4042,
0.981634,,Surface,1,4043,
1.00554,,Surface,1,4044,
0.804591,,Surface,1,4045,
266.683,,Surface,1,4046,
1.00518,,Surface,1,4047,
0.826845,,Surface,1,4048,
128.432,,Surface,1,4049,
0.690434,,Surface,1,4050,
0.851242,,Surface,1,4051,
0.619559,,Surface,1,4052,
0.6188,,Surface,1,4053,
18.3699,,Surface,1,4054,
0.611975,,Surface,1,4055,
0.0856435,,Surface,1,4056,
0.86744,,Surface,1,4057,
0.795916,,Surface,1,4058,
1.26928,,Surface,1,4059,
39.9246,,Surface,1,4060,
0.773424,,Surface,1,4061,
0.656768,,Surface,1,4062,
0.617217,,Surface,1,4063,
0.684798,,Surface,1,4064,
0.611854,,Surface,1,4065,
99.1142,,Surface,1,4066,
0.634636,,Surface,1,4067,
0.774858,,Surface,1,4068,
116.441,,Surface,1,4069,
0.611854,,Surface,1,4070,
40.291,,Surface,1,4071,
1.27195,,Surface,1,4072,
34.3881,,Surface,1,4073,
0.0490619,,Surface,1,4074,
0.614918,,Surface,1,4075,
1.03248,,Surface,1,4076,
75.164,,Surface,1,4077,
1.1142,,Surface,1,4078,
0.959561,,Surface,1,4079,
151.811,,Surface,1,4080,
6.34021,,Surface,1,4081,
0.611854,,Surface,1,4082,
1.65259,,Surface,1,4083,
0.0285213,,Surface,1,4084,
0.611868,,Surface,1,4085,
78.822,,Surface,1,4086,
1.06187,,Surface,1,4087,
1.35058,,Surface,1,4088,
54.1839,,Surface,1,4089,
0.995873,,Surface,1,4090,
0.611854,,Surface,1,4091,
1.44548,,Surface,1,4092,
143.283,,Surface,1,4093,
0.61493,,Surface,1,4094,
0.991156,,Surface,1,4095,
0.611857,,Surface,1,4096,
229.525,,Surface,1,4097,
98.3289,,Surface,1,4098,
0.855912,,Surface,1,4099,
70.7598,,Surface,1,4100,
1.18232,,Surface,1,4101,
111.992,,Surface,1,4102,
0.231169,,Surface,1,4103,
70.6619,,Surface,1,4104,
0.970132,,Surface,1,4105,
33.2731,,Surface,1,4106,
0.611854,,Surface,1,4107,
0.983844,,Surface,1,4108,
54.2418,,Surface,1,4109,
0.634636,,Surface,1,4110,
1.10405,,Surface,1,4111,
1.38984,,Surface,1,4112,
0.611854,,Surface,1,4113,
0.617979,,Surface,1,4114,
0.650527,,Surface,1,4115,
0.684169,,Surface,1,4116,
0.0341775,,Surface,1,4117,
98.8064,,Surface,1,4118,
0.341925,,Surface,1,4119,
85.9901,,Surface,1,4120,
0.611854,,Surface,1,4121,
0.723942,,Surface,1,4122,
2.82468,,Surface,1,4123,
194.53,,Surface,1,4124,
0.282252,,Surface,1,4125,
0.787495,,Surface,1,4126,
1.16053,,Surface,1,4127,
152.754,,Surface,1,4128,
0.611854,,Surface,1,4129,
0.64056,,Surface,1,4130,
0.515071,,Surface,1,4131,
120.362,,Surface,1,4132,
0.712121,,Surface,1,4133,
0.655359,,Surface,1,4134,
0.61186,,Surface,1,4135,
0.611856,,Surface,1,4136,
0.900306,,Surface,1,4137,
0.929712,,Surface,1,4138,
0.767078,,Surface,1,4139,
0.715064,,Surface,1,4140,
0.779361,,Surface,1,4141,
0.611856,,Surface,1,4142,
0.250344,,Surface,1,4143,
93.3589,,Surface,1,4144,
0.61186,,Surface,1,4145,
0.70926,,Surface,1,4146,
0.960719,,Surface,1,4147,
0.611854,,Surface,1,4148,
0.870741,,Surface,1,4149,
0.627244,,Surface,1,4150,
31.815,,Surface,1,4151,
0.96234,,Surface,1,4152,
149.228,,Surface,1,4153,
0.611857,,Surface,1,4154,
0.611854,,Surface,1,4155,
174.66,,Surface,1,4156,
0.638655,,Surface,1,4157,
0.623715,,Surface,1,4158,
111.065,,Surface,1,4159,
0.994912,,Surface,1,4160,
33.0873,,Surface,1,4161,
0.981136,,Surface,1,4162,
55.4649,,Surface,1,4163,
221.181,,Surface,1,4164,
355.185,,Surface,1,4165,
0.682734,,Surface,1,4166,
0.563667,,Surface,1,4167,
1.08397,,Surface,1,4168,
28.382,,Surface,1,4169,
75.2396,,Surface,1,4170,
1.1117,,Surface,1,4171,
208.694,,Surface,1,4172,
1.02595,,Surface,1,4173,
0.755524,,Surface,1,4174,
29.1269,,Surface,1,4175,
0.611856,,Surface,1,4176,
1.12524,,Surface,1,4177,
0.98558,,Surface,1,4178,
0.391231,,Surface,1,4179,
33.8403,,Surface,1,4180,
0.611975,,Surface,1,4181,
0.714857,,Surface,1,4182,
199.913,,Surface,1,4183,
1.22961,,Surface,1,4184,
0.987608,,Surface,1,4185,
0.622034,,Surface,1,4186,
57.2447,,Surface,1,4187,
1.37326,,Surface,1,4188,
0.71763,,Surface,1,4189,
91.4114,,Surface,1,4190,
1.27418,,Surface,1,4191,
0.778965,,Surface,1,4192,
0.826588,,Surface,1,4193,
0.647254,,Surface,1,4194,
56.2846,,Surface,1,4195,
142.768,,Surface,1,4196,
0.829991,,Surface,1,4197,
98.8507,,Surface,1,4198,
1.25253,,Surface,1,4199,
0.646113,,Surface,1,4200,
0.94322,,Surface,1,4201,
0.751629,,Surface,1,4202,
0.289541,,Surface,1,4203,
0.712298,,Surface,1,4204,
0.0138603,,Surface,1,4205,
0.611854,,Surface,1,4206,
1.34924,,Surface,1,4207,
1.01143,,Surface,1,4208,
0.611854,,Surface,1,4209,
0.611854,,Surface,1,4210,
1.00216,,Surface,1,4211,
154.234,,Surface,1,4212,
0.697536,,Surface,1,4213,
166.415,,Surface,1,4214,
0.61186,,Surface,1,4215,
0.611856,,Surface,1,4216,
0.611857,,Surface,1,4217,
0.611856,,Surface,1,4218,
0.741319,,Surface,1,4219,
0.0638485,,Surface,1,4220,
0.611857,,Surface,1,4221,
0.889211,,Surface,1,4222,
0.65463,,Surface,1,4223,
178.355,,Surface,1,4224,
0.650734,,Surface,1,4225,
140.168,,Surface,1,4226,
9.22502,,Surface,1,4227,
0.637339,,Surface,1,4228,
73.5649,,Surface,1,4229,
1.17362,,Surface,1,4230,
0.611856,,Surface,1,4231,
0.735371,,Surface,1,4232,
0.611869,,Surface,1,4233,
0.673543,,Surface,1,4234,
0.611935,,Surface,1,4235,
1.16144,,Surface,1,4236,
59.2068,,Surface,1,4237,
84.3988,,Surface,1,4238,
0.611856,,Surface,1,4239,
0.617979,,Surface,1,4240,
0.718471,,Surface,1,4241,
0.611854,,Surface,1,4242,
0.901329,,Surface,1,4243,
0.424733,,Surface,1,4244,
0.6789,,Surface,1,4245,
0.639415,,Surface,1,4246,
1.39427,,Surface,1,4247,
2.59848,,Surface,1,4248,
1.06491,,Surface,1,4249,
49.3529,,Surface,1,4250,
0.650715,,Surface,1,4251,
0.707473,,Surface,1,4252,
0.150725,,Surface,1,4253,
0.902769,,Surface,1,4254,
0.671977,,Surface,1,4255,
136.758,,Surface,1,4256,
0.648378,,Surface,1,4257,
212.306,,Surface,1,4258,
0.910735,,Surface,1,4259,
0.611854,,Surface,1,4260,
56.5442,,Surface,1,4261,
0.611854,,Surface,1,4262,
154.856,,Surface,1,4263,
0.954262,,Surface,1,4264,
0.649516,,Surface,1,4265,
0.710628,,Surface,1,4266,
0.746187,,Surface,1,4267,
16.927,,Surface,1,4268,
1.05771,,Surface,1,4269,
0.85197,,Surface,1,4270,
113.049,,Surface,1,4271,
0.670857,,Surface,1,4272,
0.245197,,Surface,1,4273,
0.611868,,Surface,1,4274,
1.04062,,Surface,1,4275,
0.611854,,Surface,1,4276,
1.3597,,Surface,1,4277,
150.724,,Surface,1,4278,
0.643552,,Surface,1,4279,
0.851682,,Surface,1,4280,
0.767761,,Surface,1,4281,
0.662229,,Surface,1,4282,
0.679038,,Surface,1,4283,
52.4985,,Surface,1,4284,
0.238102,,Surface,1,4285,
0.611854,,Surface,1,4286,
32.2205,,Surface,1,4287,
0.611856,,Surface,1,4288,
0.839125,,Surface,1,4289,
48.3811,,Surface,1,4290,
127.897,,Surface,1,4291,
0.611854,,Surface,1,4292,
0.618788,,Surface,1,4293,
0.611869,,Surface,1,4294,
0.556083,,Surface,1,4295,
34.436,,Surface,1,4296,
88.5089,,Surface,1,4297,
39.4365,,Surface,1,4298,
0.388099,,Surface,1,4299,
0.650732,,Surface,1,4300,
0.611854,,Surface,1,4301,
1.38917,,Surface,1,4302,
207.305,,Surface,1,4303,
0.92608,,Surface,1,4304,
1.00725,,Surface,1,4305,
0.611854,,Surface,1,4306,
0.792838,,Surface,1,4307,
0.611868,,Surface,1,4308,
0.647096,,Surface,1,4309,
46.0452,,Surface,1,4310,
0.793314,,Surface,1,4311,
72.2465,,Surface,1,4312,
0.637641,,Surface,1,4313,
0.611857,,Surface,1,4314,
1.11218,,Surface,1,4315,
0.611857,,Surface,1,4316,
0.611857,,Surface,1,4317,
0.611857,,Surface,1,4318,
0.646077,,Surface,1,4319,
0.974863,,Surface,1,4320,
0.97453,,Surface,1,4321,
0.946778,,Surface,1,4322,
0.771489,,Surface,1,4323,
0.810123,,Surface,1,4324,
0.64726,,Surface,1,4325,
0.802369,,Surface,1,4326,
81.2197,,Surface,1,4327,
1.16573,,Surface,1,4328,
0.943382,,Surface,1,4329,
0.633048,,Surface,1,4330,
1.0739,,Surface,1,4331,
0.611856,,Surface,1,4332,
0.959353,,Surface,1,4333,
214.485,,Surface,1,4334,
0.660809,,Surface,1,4335,
79.3139,,Surface,1,4336,
0.0601996,,Surface,1,4337,
0.830945,,Surface,1,4338,
0.981526,,Surface,1,4339,
0.664548,,Surface,1,4340,
0.948436,,Surface,1,4341,
49.2656,,Surface,1,4342,
51.4087,,Surface,1,4343,
44.0877,,Surface,1,4344,
52.2339,,Surface,1,4345,
1.01954,,Surface,1,4346,
0.650722,,Surface,1,4347,
0.906407,,Surface,1,4348,
0.161665,,Surface,1,4349,
1.16942,,Surface,1,4350,
0.690426,,Surface,1,4351,
0.70888,,Surface,1,4352,
98.2652,,Surface,1,4353,
1.35703,,Surface,1,4354,
0.633603,,Surface,1,4355,
18.8407,,Surface,1,4356,
0.879524,,Surface,1,4357,
0.839101,,Surface,1,4358,
0.0126645,,Surface,1,4359,
0.791442,,Surface,1,4360,
1.56373,,Surface,1,4361,
0.677541,,Surface,1,4362,
0.740458,,Surface,1,4363,
0.534037,,Surface,1,4364,
35.4941,,Surface,1,4365,
0.721364,,Surface,1,4366,
0.756861,,Surface,1,4367,
0.910493,,Surface,1,4368,
60.4706,,Surface,1,4369,
0.175905,,Surface,1,4370,
153.3,,Surface,1,4371,
33.8433,,Surface,1,4372,
0.817427,,Surface,1,4373,
0.944839,,Surface,1,4374,
0.614182,,Surface,1,4375,
0.690426,,Surface,1,4376,
0.635485,,Surface,1,4377,
0.799536,,Surface,1,4378,
0.81054,,Surface,1,4379,
0.729804,,Surface,1,4380,
68.4096,,Surface,1,4381,
0.466428,,Surface,1,4382,
0.723734,,Surface,1,4383,
1.10195,,Surface,1,4384,
0.611854,,Surface,1,4385,
0.611857,,Surface,1,4386,
0.856686,,Surface,1,4387,
1.03811,,Surface,1,4388,
95.0693,,Surface,1,4389,
1.0179,,Surface,1,4390,
0.986728,,Surface,1,4391,
0.709458,,Surface,1,4392,
0.670333,,Surface,1,4393,
0.695394,,Surface,1,4394,
115.85,,Surface,1,4395,
0.370881,,Surface,1,4396,
0.781477,,Surface,1,4397,
64.943,,Surface,1,4398,
34.0283,,Surface,1,4399,
0.611854,,Surface,1,4400,
1.38703,,Surface,1,4401,
80.9183,,Surface,1,4402,
0.636971,,Surface,1,4403,
0.870002,,Surface,1,4404,
0.909838,,Surface,1,4405,
0.9366,,Surface,1,4406,
175.261,,Surface,1,4407,
0.591732,,Surface,1,4408,
0.875095,,Surface,1,4409,
0.843202,,Surface,1,4410,
80.4599,,Surface,1,4411,
0.61186,,Surface,1,4412,
74.2082,,Surface,1,4413,
0.760832,,Surface,1,4414,
0.947614,,Surface,1,4415,
1.52535,,Surface,1,4416,
1.0149,,Surface,1,4417,
0.77485,,Surface,1,4418,
0.62179,,Surface,1,4419,
117.615,,Surface,1,4420,
0.0618558,,Surface,1,4421,
0.773992,,Surface,1,4422,
0.611868,,Surface,1,4423,
0.852667,,Surface,1,4424,
0.641773,,Surface,1,4425,
0.429508,,Surface,1,4426,
0.823107,,Surface,1,4427,
0.028511,,Surface,1,4428,
0.848804,,Surface,1,4429,
0.623564,,Surface,1,4430,
47.0741,,Surface,1,4431,
0.464265,,Surface,1,4432,
1.18656,,Surface,1,4433,
0.701113,,Surface,1,4434,
0.366904,,Surface,1,4435,
0.932759,,Surface,1,4436,
1.02178,,Surface,1,4437,
0.696116,,Surface,1,4438,
62.9087,,Surface,1,4439,
0.514603,,Surface,1,4440,
0.414486,,Surface,1,4441,
0.844461,,Surface,1,4442,
33.9699,,Surface,1,4443,
59.6152,,Surface,1,4444,
108.141,,Surface,1,4445,
0.906713,,Surface,1,4446,
0.837584,,Surface,1,4447,
0.771593,,Surface,1,4448,
0.628644,,Surface,1,4449,
83.6972,,Surface,1,4450,
0.63206,,Surface,1,4451,
0.611854,,Surface,1,4452,
0.815529,,Surface,1,4453,
1.08677,,Surface,1,4454,
40.9144,,Surface,1,4455,
0.719429,,Surface,1,4456,
0.675305,,Surface,1,4457,
0.673752,,Surface,1,4458,
0.9037,,Surface,1,4459,
0.679867,,Surface,1,4460,
1.50477,,Surface,1,4461,
1.67562,,Surface,1,4462,
0.731016,,Surface,1,4463,
202.911,,Surface,1,4464,
90.3547,,Surface,1,4465,
0.611869,,Surface,1,4466,
0.190252,,Surface,1,4467,
0.728471,,Surface,1,4468,
0.804007,,Surface,1,4469,
0.697268,,Surface,1,4470,
0.693406,,Surface,1,4471,
0.747642,,Surface,1,4472,
0.555964,,Surface,1,4473,
0.0855363,,Surface,1,4474,
0.611854,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.871713,,Surface,1,4477,
0.679835,,Surface,1,4478,
143.789,,Surface,1,4479,
30.9378,,Surface,1,4480,
0.611868,,Surface,1,4481,
0.2562,,Surface,1,4482,
204.118,,Surface,1,4483,
0.711192,,Surface,1,4484,
269.582,,Surface,1,4485,
0.685164,,Surface,1,4486,
0.783109,,Surface,1,4487,
0.849704,,Surface,1,4488,
1.09249,,Surface,1,4489,
0.9099,,Surface,1,4490,
1.07138,,Surface,1,4491,
105.338,,Surface,1,4492,
0.65931,,Surface,1,4493,
71.6516,,Surface,1,4494,
174.544,,Surface,1,4495,
0.729439,,Surface,1,4496,
0.774858,,Surface,1,4497,
35.0402,,Surface,1,4498,
0.611857,,Surface,1,4499,
28.7129,,Surface,1,4500,
107.694,,Surface,1,4501,
148.003,,Surface,1,4502,
128.721,,Surface,1,4503,
1.03785,,Surface,1,4504,
0.63081,,Surface,1,4505,
0.679829,,Surface,1,4506,
0.611854,,Surface,1,4507,
0.774854,,Surface,1,4508,
116.041,,Surface,1,4509,
0.611866,,Surface,1,4510,
0.194643,,Surface,1,4511,
1.20227,,Surface,1,4512,
0.6951,,Surface,1,4513,
0.611869,,Surface,1,4514,
4.14297,,Surface,1,4515,
0.74036,,Surface,1,4516,
0.628296,,Surface,1,4517,
0.611866,,Surface,1,4518,
1.02933,,Surface,1,4519,
1.05709,,Surface,1,4520,
0.572141,,Surface,1,4521,
0.61186,,Surface,1,4522,
0.628083,,Surface,1,4523,
0.611854,,Surface,1,4524,
1.17413,,Surface,1,4525,
0.611854,,Surface,1,4526,
0.681522,,Surface,1,4527,
10.1946,,Surface,1,4528,
58.9824,,Surface,1,4529,
0.61186,,Surface,1,4530,
0.633684,,Surface,1,4531,
46.5505,,Surface,1,4532,
0.223453,,Surface,1,4533,
0.708903,,Surface,1,4534,
72.6417,,Surface,1,4535,
0.622155,,Surface,1,4536,
0.61186,,Surface,1,4537,
0.797527,,Surface,1,4538,
0.242662,,Surface,1,4539,
0.611856,,Surface,1,4540,
169.546,,Surface,1,4541,
0.895774,,Surface,1,4542,
1.91354,,Surface,1,4543,
92.2115,,Surface,1,4544,
238.519,,Surface,1,4545,
108.1,,Surface,1,4546,
0.611854,,Surface,1,4547,
1.28517,,Surface,1,4548,
0.0432391,,Surface,1,4549,
0.101793,,Surface,1,4550,
49.6296,,Surface,1,4551,
0.774858,,Surface,1,4552,
34.9354,,Surface,1,4553,
56.5658,,Surface,1,4554,
0.904988,,Surface,1,4555,
36.2427,,Surface,1,4556,
0.91419,,Surface,1,4557,
0.337512,,Surface,1,4558,
0.00819482,,Surface,1,4559,
0.608264,,Surface,1,4560,
137.849,,Surface,1,4561,
0.725699,,Surface,1,4562,
0.611854,,Surface,1,4563,
0.359328,,Surface,1,4564,
0.643559,,Surface,1,4565,
125.107,,Surface,1,4566,
48.1286,,Surface,1,4567,
0.611857,,Surface,1,4568,
0.61186,,Surface,1,4569,
166.665,,Surface,1,4570,
0.611854,,Surface,1,4571,
0.0770115,,Surface,1,4572,
0.688865,,Surface,1,4573,
63.1362,,Surface,1,4574,
0.71273,,Surface,1,4575,
0.611856,,Surface,1,4576,
0.611854,,Surface,1,4577,
0.611854,,Surface,1,4578,
183.418,,Surface,1,4579,
0.986524,,Surface,1,4580,
0.895118,,Surface,1,4581,
92.9399,,Surface,1,4582,
1.09741,,Surface,1,4583,
0.642102,,Surface,1,4584,
0.628084,,Surface,1,4585,
0.687241,,Surface,1,4586,
0.611857,,Surface,1,4587,
0.611866,,Surface,1,4588,
0.623938,,Surface,1,4589,
0.505407,,Surface,1,4590,
1.14461,,Surface,1,4591,
63.4241,,Surface,1,4592,
78.3944,,Surface,1,4593,
0.650967,,Surface,1,4594,
0.894034,,Surface,1,4595,
0.683995,,Surface,1,4596,
0.611854,,Surface,1,4597,
0.629926,,Surface,1,4598,
179.51,,Surface,1,4599,
74.1376,,Surface,1,4600,
0.714839,,Surface,1,4601,
36.5011,,Surface,1,4602,
0.230557,,Surface,1,4603,
0.868229,,Surface,1,4604,
0.618797,,Surface,1,4605,
0.611854,,Surface,1,4606,
108.132,,Surface,1,4607,
148.495,,Surface,1,4608,
1.1095,,Surface,1,4609,
0.740416,,Surface,1,4610,
0.700363,,Surface,1,4611,
0.894997,,Surface,1,4612,
0.623746,,Surface,1,4613,
0.872911,,Surface,1,4614,
0.272988,,Surface,1,4615,
323.968,,Surface,1,4616,
0.70403,,Surface,1,4617,
0.97403,,Surface,1,4618,
0.644246,,Surface,1,4619,
0.739003,,Surface,1,4620,
0.611854,,Surface,1,4621,
0.611857,,Surface,1,4622,
0.637629,,Surface,1,4623,
0.412724,,Surface,1,4624,
0.61186,,Surface,1,4625,
0.273278,,Surface,1,4626,
43.374,,Surface,1,4627,
299.558,,Surface,1,4628,
0.931977,,Surface,1,4629,
0.611854,,Surface,1,4630,
103.195,,Surface,1,4631,
0.611856,,Surface,1,4632,
0.697555,,Surface,1,4633,
0.902713,,Surface,1,4634,
0.054954,,Surface,1,4635,
185.951,,Surface,1,4636,
0.629027,,Surface,1,4637,
0.708877,,Surface,1,4638,
0.0161058,,Surface,1,4639,
170.542,,Surface,1,4640,
1.30155,,Surface,1,4641,
107.841,,Surface,1,4642,
0.75512,,Surface,1,4643,
0.76317,,Surface,1,4644,
0.521087,,Surface,1,4645,
0.846907,,Surface,1,4646,
0.611854,,Surface,1,4647,
0.611866,,Surface,1,4648,
0.633226,,Surface,1,4649,
48.1169,,Surface,1,4650,
0.659217,,Surface,1,4651,
103.175,,Surface,1,4652,
69.1892,,Surface,1,4653,
0.611854,,Surface,1,4654,
0.671279,,Surface,1,4655,
0.855078,,Surface,1,4656,
0.77485,,Surface,1,4657,
57.634,,Surface,1,4658,
1.27948,,Surface,1,4659,
0.611854,,Surface,1,4660,
0.648407,,Surface,1,4661,
80.0593,,Surface,1,4662,
1.21536,,Surface,1,4663,
0.899322,,Surface,1,4664,
0.626311,,Surface,1,4665,
0.741923,,Surface,1,4666,
0.0502677,,Surface,1,4667,
0.803999,,Surface,1,4668,
1.08222,,Surface,1,4669,
0.803355,,Surface,1,4670,
0.611854,,Surface,1,4671,
0.807237,,Surface,1,4672,
0.795846,,Surface,1,4673,
0.72723,,Surface,1,4674,
0.993078,,Surface,1,4675,
1.03213,,Surface,1,4676,
0.984208,,Surface,1,4677,
0.611854,,Surface,1,4678,
200.839,,Surface,1,4679,
0.629052,,Surface,1,4680,
102.557,,Surface,1,4681,
112.2,,Surface,1,4682,
7.13866,,Surface,1,4683,
1.54795,,Surface,1,4684,
0.633329,,Surface,1,4685,
0.144387,,Surface,1,4686,
0.856962,,Surface,1,4687,
182.87,,Surface,1,4688,
0.820522,,Surface,1,4689,
1.026,,Surface,1,4690,
0.635857,,Surface,1,4691,
0.6844,,Surface,1,4692,
86.0405,,Surface,1,4693,
1.19273,,Surface,1,4694,
0.732682,,Surface,1,4695,
0.543274,,Surface,1,4696,
0.219257,,Surface,1,4697,
0.373435,,Surface,1,4698,
0.62121,,Surface,1,4699,
81.3258,,Surface,1,4700,
0.675709,,Surface,1,4701,
194.397,,Surface,1,4702,
0.55905,,Surface,1,4703,
48.6148,,Surface,1,4704,
0.686619,,Surface,1,4705,
0.695331,,Surface,1,4706,
0.487241,,Surface,1,4707,
39.2837,,Surface,1,4708,
0.354436,,Surface,1,4709,
0.61186,,Surface,1,4710,
0.766465,,Surface,1,4711,
0.200743,,Surface,1,4712,
0.521781,,Surface,1,4713,
1.03098,,Surface,1,4714,
110.882,,Surface,1,4715,
0.690426,,Surface,1,4716,
0.656794,,Surface,1,4717,
42.0637,,Surface,1,4718,
102.451,,Surface,1,4719,
0.425807,,Surface,1,4720,
0.624555,,Surface,1,4721,
0.611854,,Surface,1,4722,
4.98573,,Surface,1,4723,
137.485,,Surface,1,4724,
0.646708,,Surface,1,4725,
206.06,,Surface,1,4726,
0.611854,,Surface,1,4727,
0.641776,,Surface,1,4728,
6.59125,,Surface,1,4729,
1.01209,,Surface,1,4730,
0.708881,,Surface,1,4731,
0.979078,,Surface,1,4732,
0.861705,,Surface,1,4733,
0.213169,,Surface,1,4734,
1.0485,,Surface,1,4735,
3.85567,,Surface,1,4736,
0.611866,,Surface,1,4737,
51.6958,,Surface,1,4738,
0.61186,,Surface,1,4739,
