
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.71359,,Surface,1,3234,
0.915933,,Surface,1,3235,
0.776458,,Surface,1,3236,
47.1998,,Surface,1,3237,
157.139,,Surface,1,3238,
0.0691437,,Surface,1,3239,
0.632497,,Surface,1,3240,
344.936,,Surface,1,3241,
0.891246,,Surface,1,3242,
0.650343,,Surface,1,3243,
0.712556,,Surface,1,3244,
1.11604,,Surface,1,3245,
0.611854,,Surface,1,3246,
0.611857,,Surface,1,3247,
0.241181,,Surface,1,3248,
0.734423,,Surface,1,3249,
0.611854,,Surface,1,3250,
0.592185,,Surface,1,3251,
107.669,,Surface,1,3252,
78.2897,,Surface,1,3253,
0.627996,,Surface,1,3254,
0.623377,,Surface,1,3255,
0.739613,,Surface,1,3256,
0.611869,,Surface,1,3257,
1.20414,,Surface,1,3258,
73.2334,,Surface,1,3259,
279.83,,Surface,1,3260,
0.631147,,Surface,1,3261,
0.675699,,Surface,1,3262,
1.15493,,Surface,1,3263,
71.0614,,Surface,1,3264,
105.612,,Surface,1,3265,
0.149122,,Surface,1,3266,
1.22756,,Surface,1,3267,
90.8437,,Surface,1,3268,
58.2963,,Surface,1,3269,
1.04654,,Surface,1,3270,
40.1619,,Surface,1,3271,
250.17,,Surface,1,3272,
1.08191,,Surface,1,3273,
1.19685,,Surface,1,3274,
0.912112,,Surface,1,3275,
0.802938,,Surface,1,3276,
1.29037,,Surface,1,3277,
80.3407,,Surface,1,3278,
0.61186,,Surface,1,3279,
0.770949,,Surface,1,3280,
0.731181,,Surface,1,3281,
1.01764,,Surface,1,3282,
0.611857,,Surface,1,3283,
49.0959,,Surface,1,3284,
0.640726,,Surface,1,3285,
0.67684,,Surface,1,3286,
0.754527,,Surface,1,3287,
75.4582,,Surface,1,3288,
112.219,,Surface,1,3289,
0.174867,,Surface,1,3290,
0.677528,,Surface,1,3291,
0.667318,,Surface,1,3292,
44.7967,,Surface,1,3293,
72.0433,,Surface,1,3294,
172.032,,Surface,1,3295,
62.0172,,Surface,1,3296,
93.8124,,Surface,1,3297,
0.632816,,Surface,1,3298,
48.0879,,Surface,1,3299,
35.8543,,Surface,1,3300,
0.825836,,Surface,1,3301,
1.14124,,Surface,1,3302,
105.437,,Surface,1,3303,
0.839588,,Surface,1,3304,
0.617979,,Surface,1,3305,
106.865,,Surface,1,3306,
0.665158,,Surface,1,3307,
79.9992,,Surface,1,3308,
188.595,,Surface,1,3309,
82.0425,,Surface,1,3310,
0.611854,,Surface,1,3311,
0.580582,,Surface,1,3312,
0.611872,,Surface,1,3313,
43.283,,Surface,1,3314,
0.792116,,Surface,1,3315,
0.71492,,Surface,1,3316,
0.752663,,Surface,1,3317,
0.670897,,Surface,1,3318,
0.723529,,Surface,1,3319,
0.679038,,Surface,1,3320,
1.25017,,Surface,1,3321,
155.244,,Surface,1,3322,
0.898249,,Surface,1,3323,
0.611854,,Surface,1,3324,
55.2792,,Surface,1,3325,
0.645043,,Surface,1,3326,
106.853,,Surface,1,3327,
0.0524907,,Surface,1,3328,
0.763887,,Surface,1,3329,
0.998491,,Surface,1,3330,
43.9488,,Surface,1,3331,
183.674,,Surface,1,3332,
0.884225,,Surface,1,3333,
0.765381,,Surface,1,3334,
0.611854,,Surface,1,3335,
0.701262,,Surface,1,3336,
0.625352,,Surface,1,3337,
29.7093,,Surface,1,3338,
0.624568,,Surface,1,3339,
0.94052,,Surface,1,3340,
0.565225,,Surface,1,3341,
427.15,,Surface,1,3342,
0.611857,,Surface,1,3343,
39.2214,,Surface,1,3344,
0.658798,,Surface,1,3345,
0.880148,,Surface,1,3346,
0.757372,,Surface,1,3347,
0.653867,,Surface,1,3348,
0.611854,,Surface,1,3349,
0.745378,,Surface,1,3350,
216.699,,Surface,1,3351,
0.698162,,Surface,1,3352,
45.2882,,Surface,1,3353,
58.9991,,Surface,1,3354,
0.698811,,Surface,1,3355,
0.611854,,Surface,1,3356,
1.00769,,Surface,1,3357,
0.867743,,Surface,1,3358,
0.703685,,Surface,1,3359,
28.2026,,Surface,1,3360,
236.695,,Surface,1,3361,
0.672813,,Surface,1,3362,
85.3508,,Surface,1,3363,
214.723,,Surface,1,3364,
91.625,,Surface,1,3365,
0.64612,,Surface,1,3366,
0.53792,,Surface,1,3367,
21.9632,,Surface,1,3368,
0.611857,,Surface,1,3369,
0.611869,,Surface,1,3370,
0.649581,,Surface,1,3371,
0.624555,,Surface,1,3372,
0.611854,,Surface,1,3373,
0.825856,,Surface,1,3374,
232.594,,Surface,1,3375,
373.347,,Surface,1,3376,
0.611854,,Surface,1,3377,
79.629,,Surface,1,3378,
0.963908,,Surface,1,3379,
49.0536,,Surface,1,3380,
0.885646,,Surface,1,3381,
0.644375,,Surface,1,3382,
41.096,,Surface,1,3383,
1.19891,,Surface,1,3384,
0.61186,,Surface,1,3385,
1.55045,,Surface,1,3386,
1.47004,,Surface,1,3387,
0.611854,,Surface,1,3388,
0.83121,,Surface,1,3389,
64.7598,,Surface,1,3390,
0.696022,,Surface,1,3391,
0.611857,,Surface,1,3392,
0.611866,,Surface,1,3393,
71.7697,,Surface,1,3394,
3.22015,,Surface,1,3395,
0.74843,,Surface,1,3396,
0.752218,,Surface,1,3397,
0.864269,,Surface,1,3398,
1.10941,,Surface,1,3399,
41.1288,,Surface,1,3400,
0.611857,,Surface,1,3401,
61.2357,,Surface,1,3402,
0.650715,,Surface,1,3403,
1.97927,,Surface,1,3404,
0.611856,,Surface,1,3405,
0.795991,,Surface,1,3406,
0.701151,,Surface,1,3407,
0.611857,,Surface,1,3408,
0.930359,,Surface,1,3409,
0.484785,,Surface,1,3410,
1.07289,,Surface,1,3411,
0.611854,,Surface,1,3412,
0.611857,,Surface,1,3413,
74.1069,,Surface,1,3414,
0.298815,,Surface,1,3415,
0.174503,,Surface,1,3416,
0.786915,,Surface,1,3417,
0.444914,,Surface,1,3418,
0.710609,,Surface,1,3419,
0.957082,,Surface,1,3420,
0.92816,,Surface,1,3421,
0.689349,,Surface,1,3422,
0.764403,,Surface,1,3423,
61.1409,,Surface,1,3424,
0.701749,,Surface,1,3425,
177.904,,Surface,1,3426,
105.743,,Surface,1,3427,
0.611854,,Surface,1,3428,
0.753592,,Surface,1,3429,
1.23805,,Surface,1,3430,
0.611866,,Surface,1,3431,
0.923206,,Surface,1,3432,
0.611857,,Surface,1,3433,
0.611857,,Surface,1,3434,
50.4489,,Surface,1,3435,
0.871434,,Surface,1,3436,
0.0687258,,Surface,1,3437,
50.82,,Surface,1,3438,
66.3279,,Surface,1,3439,
0.520968,,Surface,1,3440,
0.722313,,Surface,1,3441,
0.0182724,,Surface,1,3442,
37.1664,,Surface,1,3443,
123.203,,Surface,1,3444,
0.783121,,Surface,1,3445,
0.788239,,Surface,1,3446,
1.3748,,Surface,1,3447,
0.650707,,Surface,1,3448,
0.611856,,Surface,1,3449,
1.11071,,Surface,1,3450,
0.286131,,Surface,1,3451,
0.634712,,Surface,1,3452,
0.522599,,Surface,1,3453,
0.782309,,Surface,1,3454,
0.611857,,Surface,1,3455,
93.9213,,Surface,1,3456,
166.606,,Surface,1,3457,
34.763,,Surface,1,3458,
0.808773,,Surface,1,3459,
0.70402,,Surface,1,3460,
96.6295,,Surface,1,3461,
0.710261,,Surface,1,3462,
0.887737,,Surface,1,3463,
0.685925,,Surface,1,3464,
1.09396,,Surface,1,3465,
0.82223,,Surface,1,3466,
0.57323,,Surface,1,3467,
305.412,,Surface,1,3468,
0.0401673,,Surface,1,3469,
0.629008,,Surface,1,3470,
111.853,,Surface,1,3471,
281.104,,Surface,1,3472,
0.947375,,Surface,1,3473,
85.3808,,Surface,1,3474,
1.15698,,Surface,1,3475,
0.868706,,Surface,1,3476,
0.191002,,Surface,1,3477,
0.0739227,,Surface,1,3478,
0.773938,,Surface,1,3479,
86.0112,,Surface,1,3480,
0.184395,,Surface,1,3481,
0.611854,,Surface,1,3482,
1.25805,,Surface,1,3483,
189.851,,Surface,1,3484,
0.997692,,Surface,1,3485,
0.611856,,Surface,1,3486,
39.5979,,Surface,1,3487,
0.742655,,Surface,1,3488,
0.715328,,Surface,1,3489,
0.490237,,Surface,1,3490,
0.611854,,Surface,1,3491,
0.934677,,Surface,1,3492,
0.772791,,Surface,1,3493,
0.920972,,Surface,1,3494,
0.611854,,Surface,1,3495,
0.782977,,Surface,1,3496,
111.351,,Surface,1,3497,
0.814443,,Surface,1,3498,
0.759347,,Surface,1,3499,
0.664582,,Surface,1,3500,
0.725276,,Surface,1,3501,
146.825,,Surface,1,3502,
0.611854,,Surface,1,3503,
1.09862,,Surface,1,3504,
133.963,,Surface,1,3505,
61.482,,Surface,1,3506,
121.768,,Surface,1,3507,
0.673037,,Surface,1,3508,
0.988802,,Surface,1,3509,
0.802287,,Surface,1,3510,
0.408927,,Surface,1,3511,
6.23917,,Surface,1,3512,
0.611854,,Surface,1,3513,
185.499,,Surface,1,3514,
0.689891,,Surface,1,3515,
119.541,,Surface,1,3516,
1.16293,,Surface,1,3517,
0.80986,,Surface,1,3518,
0.611854,,Surface,1,3519,
0.504166,,Surface,1,3520,
0.675112,,Surface,1,3521,
38.7269,,Surface,1,3522,
0.611869,,Surface,1,3523,
0.611857,,Surface,1,3524,
1.02649,,Surface,1,3525,
0.611854,,Surface,1,3526,
48.874,,Surface,1,3527,
38.0487,,Surface,1,3528,
1.05322,,Surface,1,3529,
0.807127,,Surface,1,3530,
0.611854,,Surface,1,3531,
93.3814,,Surface,1,3532,
0.643565,,Surface,1,3533,
146.518,,Surface,1,3534,
0.671762,,Surface,1,3535,
82.4546,,Surface,1,3536,
33.1441,,Surface,1,3537,
1.06861,,Surface,1,3538,
163.954,,Surface,1,3539,
53.0554,,Surface,1,3540,
0.61186,,Surface,1,3541,
0.974715,,Surface,1,3542,
16.8793,,Surface,1,3543,
98.6494,,Surface,1,3544,
92.6579,,Surface,1,3545,
39.858,,Surface,1,3546,
0.681927,,Surface,1,3547,
0.611975,,Surface,1,3548,
0.611856,,Surface,1,3549,
1.15649,,Surface,1,3550,
0.611854,,Surface,1,3551,
155.76,,Surface,1,3552,
0.611854,,Surface,1,3553,
1.12446,,Surface,1,3554,
0.218929,,Surface,1,3555,
0.849195,,Surface,1,3556,
0.960883,,Surface,1,3557,
0.9964,,Surface,1,3558,
0.641722,,Surface,1,3559,
1.23481,,Surface,1,3560,
0.612018,,Surface,1,3561,
0.61186,,Surface,1,3562,
0.156557,,Surface,1,3563,
0.61581,,Surface,1,3564,
0.742186,,Surface,1,3565,
0.611854,,Surface,1,3566,
0.727089,,Surface,1,3567,
1.45679,,Surface,1,3568,
0.65972,,Surface,1,3569,
88.9228,,Surface,1,3570,
0.756426,,Surface,1,3571,
0.699719,,Surface,1,3572,
0.773902,,Surface,1,3573,
143.101,,Surface,1,3574,
199.496,,Surface,1,3575,
0.877829,,Surface,1,3576,
122.282,,Surface,1,3577,
0.993709,,Surface,1,3578,
0.61186,,Surface,1,3579,
0.795317,,Surface,1,3580,
38.4536,,Surface,1,3581,
0.684486,,Surface,1,3582,
104.664,,Surface,1,3583,
0.671553,,Surface,1,3584,
0.657173,,Surface,1,3585,
0.61722,,Surface,1,3586,
0.695641,,Surface,1,3587,
127.501,,Surface,1,3588,
0.7481,,Surface,1,3589,
67.6955,,Surface,1,3590,
1.22042,,Surface,1,3591,
1.02761,,Surface,1,3592,
145.959,,Surface,1,3593,
0.611857,,Surface,1,3594,
90.4878,,Surface,1,3595,
1.14485,,Surface,1,3596,
0.6368,,Surface,1,3597,
51.7201,,Surface,1,3598,
54.9026,,Surface,1,3599,
125.904,,Surface,1,3600,
0.671567,,Surface,1,3601,
0.615039,,Surface,1,3602,
53.8442,,Surface,1,3603,
3.69323,,Surface,1,3604,
0.970415,,Surface,1,3605,
0.623716,,Surface,1,3606,
60.6163,,Surface,1,3607,
0.830399,,Surface,1,3608,
0.61186,,Surface,1,3609,
0.813926,,Surface,1,3610,
0.745818,,Surface,1,3611,
0.611857,,Surface,1,3612,
138.722,,Surface,1,3613,
0.977067,,Surface,1,3614,
0.751609,,Surface,1,3615,
137.774,,Surface,1,3616,
0.911079,,Surface,1,3617,
0.992751,,Surface,1,3618,
2.49172,,Surface,1,3619,
40.3842,,Surface,1,3620,
0.664595,,Surface,1,3621,
49.4863,,Surface,1,3622,
0.736014,,Surface,1,3623,
0.674297,,Surface,1,3624,
0.716852,,Surface,1,3625,
0.786339,,Surface,1,3626,
43.6743,,Surface,1,3627,
34.9711,,Surface,1,3628,
0.771683,,Surface,1,3629,
1.09285,,Surface,1,3630,
1.08381,,Surface,1,3631,
0.784226,,Surface,1,3632,
0.673202,,Surface,1,3633,
106.442,,Surface,1,3634,
0.611857,,Surface,1,3635,
0.948039,,Surface,1,3636,
0.730293,,Surface,1,3637,
81.7122,,Surface,1,3638,
48.9777,,Surface,1,3639,
0.886657,,Surface,1,3640,
0.611854,,Surface,1,3641,
47.6489,,Surface,1,3642,
0.797224,,Surface,1,3643,
72.1062,,Surface,1,3644,
48.5486,,Surface,1,3645,
42.2184,,Surface,1,3646,
0.689607,,Surface,1,3647,
1.2856,,Surface,1,3648,
0.618329,,Surface,1,3649,
0.89779,,Surface,1,3650,
0.175698,,Surface,1,3651,
0.71821,,Surface,1,3652,
0.865451,,Surface,1,3653,
0.702676,,Surface,1,3654,
122.596,,Surface,1,3655,
0.183041,,Surface,1,3656,
0.614749,,Surface,1,3657,
0.206312,,Surface,1,3658,
0.7954,,Surface,1,3659,
155.193,,Surface,1,3660,
0.740161,,Surface,1,3661,
1.03918,,Surface,1,3662,
78.6769,,Surface,1,3663,
52.8199,,Surface,1,3664,
0.710705,,Surface,1,3665,
0.632893,,Surface,1,3666,
0.648923,,Surface,1,3667,
146.937,,Surface,1,3668,
168.588,,Surface,1,3669,
0.625451,,Surface,1,3670,
0.61186,,Surface,1,3671,
0.834875,,Surface,1,3672,
62.9633,,Surface,1,3673,
0.695706,,Surface,1,3674,
109.798,,Surface,1,3675,
0.736344,,Surface,1,3676,
114.623,,Surface,1,3677,
130.216,,Surface,1,3678,
0.622881,,Surface,1,3679,
62.2191,,Surface,1,3680,
0.919895,,Surface,1,3681,
1.039,,Surface,1,3682,
0.743098,,Surface,1,3683,
0.611866,,Surface,1,3684,
0.159575,,Surface,1,3685,
0.693074,,Surface,1,3686,
88.1341,,Surface,1,3687,
0.856178,,Surface,1,3688,
54.206,,Surface,1,3689,
0.618794,,Surface,1,3690,
0.948771,,Surface,1,3691,
37.4619,,Surface,1,3692,
0.61186,,Surface,1,3693,
1.23592,,Surface,1,3694,
0.845799,,Surface,1,3695,
0.66458,,Surface,1,3696,
0.778133,,Surface,1,3697,
0.793325,,Surface,1,3698,
4.34299,,Surface,1,3699,
0.900639,,Surface,1,3700,
0.764818,,Surface,1,3701,
81.1317,,Surface,1,3702,
0.611854,,Surface,1,3703,
0.978493,,Surface,1,3704,
0.629263,,Surface,1,3705,
0.968456,,Surface,1,3706,
0.66898,,Surface,1,3707,
0.629929,,Surface,1,3708,
204.273,,Surface,1,3709,
54.7225,,Surface,1,3710,
0.783578,,Surface,1,3711,
0.679038,,Surface,1,3712,
0.381331,,Surface,1,3713,
95.4749,,Surface,1,3714,
0.667626,,Surface,1,3715,
0.611856,,Surface,1,3716,
0.611857,,Surface,1,3717,
0.683797,,Surface,1,3718,
279.437,,Surface,1,3719,
74.261,,Surface,1,3720,
48.3158,,Surface,1,3721,
0.614918,,Surface,1,3722,
0.622037,,Surface,1,3723,
0.905813,,Surface,1,3724,
0.660362,,Surface,1,3725,
81.7597,,Surface,1,3726,
0.616373,,Surface,1,3727,
0.723504,,Surface,1,3728,
0.635644,,Surface,1,3729,
0.773687,,Surface,1,3730,
0.822383,,Surface,1,3731,
0.936197,,Surface,1,3732,
44.2483,,Surface,1,3733,
112.658,,Surface,1,3734,
0.90107,,Surface,1,3735,
0.77111,,Surface,1,3736,
98.7624,,Surface,1,3737,
0.61271,,Surface,1,3738,
111.702,,Surface,1,3739,
0.794376,,Surface,1,3740,
54.7948,,Surface,1,3741,
0.813672,,Surface,1,3742,
0.623513,,Surface,1,3743,
1.04578,,Surface,1,3744,
284.364,,Surface,1,3745,
48.0577,,Surface,1,3746,
0.66193,,Surface,1,3747,
84.7152,,Surface,1,3748,
200.3,,Surface,1,3749,
0.631752,,Surface,1,3750,
0.807501,,Surface,1,3751,
39.07,,Surface,1,3752,
0.617982,,Surface,1,3753,
94.0001,,Surface,1,3754,
0.296989,,Surface,1,3755,
0.973716,,Surface,1,3756,
0.00387048,,Surface,1,3757,
1.08779,,Surface,1,3758,
0.78917,,Surface,1,3759,
0.737383,,Surface,1,3760,
0.999717,,Surface,1,3761,
43.52,,Surface,1,3762,
112.552,,Surface,1,3763,
0.765087,,Surface,1,3764,
0.626327,,Surface,1,3765,
0.498355,,Surface,1,3766,
55.0695,,Surface,1,3767,
0.783797,,Surface,1,3768,
0.667315,,Surface,1,3769,
1.2115,,Surface,1,3770,
0.755941,,Surface,1,3771,
47.9075,,Surface,1,3772,
138.062,,Surface,1,3773,
0.800256,,Surface,1,3774,
0.562482,,Surface,1,3775,
0.631356,,Surface,1,3776,
0.77654,,Surface,1,3777,
0.633451,,Surface,1,3778,
30.8913,,Surface,1,3779,
0.817377,,Surface,1,3780,
0.950519,,Surface,1,3781,
0.835721,,Surface,1,3782,
0.766464,,Surface,1,3783,
93.3012,,Surface,1,3784,
0.668721,,Surface,1,3785,
57.2731,,Surface,1,3786,
0.339204,,Surface,1,3787,
0.560358,,Surface,1,3788,
0.675699,,Surface,1,3789,
0.733249,,Surface,1,3790,
0.296474,,Surface,1,3791,
169.916,,Surface,1,3792,
0.611857,,Surface,1,3793,
0.0244407,,Surface,1,3794,
1.09851,,Surface,1,3795,
0.738949,,Surface,1,3796,
1.29481,,Surface,1,3797,
0.669178,,Surface,1,3798,
0.643505,,Surface,1,3799,
0.875023,,Surface,1,3800,
0.937799,,Surface,1,3801,
0.611854,,Surface,1,3802,
0.888647,,Surface,1,3803,
0.611854,,Surface,1,3804,
0.857278,,Surface,1,3805,
0.623716,,Surface,1,3806,
0.814318,,Surface,1,3807,
0.0101242,,Surface,1,3808,
0.699365,,Surface,1,3809,
0.66062,,Surface,1,3810,
0.653082,,Surface,1,3811,
0.746469,,Surface,1,3812,
0.796693,,Surface,1,3813,
36.4224,,Surface,1,3814,
0.994835,,Surface,1,3815,
0.67516,,Surface,1,3816,
112.498,,Surface,1,3817,
0.942348,,Surface,1,3818,
0.970355,,Surface,1,3819,
110.704,,Surface,1,3820,
206.131,,Surface,1,3821,
0.851597,,Surface,1,3822,
94.9202,,Surface,1,3823,
0.33019,,Surface,1,3824,
0.985071,,Surface,1,3825,
1.07646,,Surface,1,3826,
0.616418,,Surface,1,3827,
0.628018,,Surface,1,3828,
0.861893,,Surface,1,3829,
0.361369,,Surface,1,3830,
0.749742,,Surface,1,3831,
0.805725,,Surface,1,3832,
124.653,,Surface,1,3833,
0.554503,,Surface,1,3834,
0.979643,,Surface,1,3835,
0.726573,,Surface,1,3836,
20.3336,,Surface,1,3837,
0.874937,,Surface,1,3838,
0.818609,,Surface,1,3839,
0.761834,,Surface,1,3840,
0.140141,,Surface,1,3841,
0.622237,,Surface,1,3842,
80.2628,,Surface,1,3843,
0.613437,,Surface,1,3844,
0.480359,,Surface,1,3845,
0.946008,,Surface,1,3846,
1.18234,,Surface,1,3847,
0.96156,,Surface,1,3848,
0.67003,,Surface,1,3849,
0.821054,,Surface,1,3850,
1.02219,,Surface,1,3851,
0.902758,,Surface,1,3852,
0.611857,,Surface,1,3853,
114.854,,Surface,1,3854,
0.918347,,Surface,1,3855,
140.183,,Surface,1,3856,
0.679159,,Surface,1,3857,
0.679544,,Surface,1,3858,
0.745039,,Surface,1,3859,
0.541802,,Surface,1,3860,
0.800422,,Surface,1,3861,
135.84,,Surface,1,3862,
0.678864,,Surface,1,3863,
1.1424,,Surface,1,3864,
1.71741,,Surface,1,3865,
0.909471,,Surface,1,3866,
0.748846,,Surface,1,3867,
175.119,,Surface,1,3868,
0.222063,,Surface,1,3869,
83.2293,,Surface,1,3870,
0.614182,,Surface,1,3871,
1.31959,,Surface,1,3872,
212.887,,Surface,1,3873,
0.743707,,Surface,1,3874,
0.611869,,Surface,1,3875,
0.946822,,Surface,1,3876,
0.253668,,Surface,1,3877,
0.932164,,Surface,1,3878,
0.502136,,Surface,1,3879,
1.40278,,Surface,1,3880,
0.988983,,Surface,1,3881,
0.619566,,Surface,1,3882,
52.3503,,Surface,1,3883,
154.525,,Surface,1,3884,
0.611854,,Surface,1,3885,
0.649812,,Surface,1,3886,
0.981729,,Surface,1,3887,
0.63969,,Surface,1,3888,
0.625457,,Surface,1,3889,
0.61798,,Surface,1,3890,
0.873454,,Surface,1,3891,
0.756083,,Surface,1,3892,
0.884902,,Surface,1,3893,
0.889773,,Surface,1,3894,
0.631749,,Surface,1,3895,
0.624054,,Surface,1,3896,
0.812038,,Surface,1,3897,
37.0085,,Surface,1,3898,
0.558504,,Surface,1,3899,
0.62717,,Surface,1,3900,
0.761429,,Surface,1,3901,
0.855967,,Surface,1,3902,
73.7696,,Surface,1,3903,
122.263,,Surface,1,3904,
0.709488,,Surface,1,3905,
170.846,,Surface,1,3906,
129.108,,Surface,1,3907,
0.611854,,Surface,1,3908,
0.845769,,Surface,1,3909,
0.63637,,Surface,1,3910,
0.783085,,Surface,1,3911,
24.6232,,Surface,1,3912,
0.611857,,Surface,1,3913,
0.616424,,Surface,1,3914,
1.04242,,Surface,1,3915,
1.13966,,Surface,1,3916,
0.648751,,Surface,1,3917,
0.611854,,Surface,1,3918,
33.3376,,Surface,1,3919,
0.979365,,Surface,1,3920,
0.985554,,Surface,1,3921,
0.693832,,Surface,1,3922,
48.9929,,Surface,1,3923,
0.611854,,Surface,1,3924,
97.39,,Surface,1,3925,
0.004558,,Surface,1,3926,
0.702387,,Surface,1,3927,
0.655535,,Surface,1,3928,
0.77485,,Surface,1,3929,
0.611854,,Surface,1,3930,
64.5809,,Surface,1,3931,
0.669542,,Surface,1,3932,
1.05318,,Surface,1,3933,
0.66675,,Surface,1,3934,
0.788084,,Surface,1,3935,
0.748115,,Surface,1,3936,
0.627431,,Surface,1,3937,
0.653039,,Surface,1,3938,
64.0677,,Surface,1,3939,
86.2339,,Surface,1,3940,
128.288,,Surface,1,3941,
73.1223,,Surface,1,3942,
0.826161,,Surface,1,3943,
19.4213,,Surface,1,3944,
0.702803,,Surface,1,3945,
1.06151,,Surface,1,3946,
0.620385,,Surface,1,3947,
0.754173,,Surface,1,3948,
1.13134,,Surface,1,3949,
0.828357,,Surface,1,3950,
0.864398,,Surface,1,3951,
0.63042,,Surface,1,3952,
0.655478,,Surface,1,3953,
97.7637,,Surface,1,3954,
0.980716,,Surface,1,3955,
1.20198,,Surface,1,3956,
71.3504,,Surface,1,3957,
0.611854,,Surface,1,3958,
1.24555,,Surface,1,3959,
1.1336,,Surface,1,3960,
0.611857,,Surface,1,3961,
31.6903,,Surface,1,3962,
102.476,,Surface,1,3963,
1.28026,,Surface,1,3964,
0.698235,,Surface,1,3965,
0.677531,,Surface,1,3966,
0.647286,,Surface,1,3967,
0.0459084,,Surface,1,3968,
0.611866,,Surface,1,3969,
0.640499,,Surface,1,3970,
0.0103499,,Surface,1,3971,
5.50146,,Surface,1,3972,
0.640483,,Surface,1,3973,
0.858647,,Surface,1,3974,
0.499827,,Surface,1,3975,
0.948683,,Surface,1,3976,
0.801897,,Surface,1,3977,
0.861628,,Surface,1,3978,
0.611868,,Surface,1,3979,
31.5821,,Surface,1,3980,
130.842,,Surface,1,3981,
1.11255,,Surface,1,3982,
0.0910657,,Surface,1,3983,
0.0504092,,Surface,1,3984,
0.596568,,Surface,1,3985,
0.892228,,Surface,1,3986,
0.611854,,Surface,1,3987,
60.6489,,Surface,1,3988,
123.286,,Surface,1,3989,
0.611854,,Surface,1,3990,
0.751132,,Surface,1,3991,
1.21083,,Surface,1,3992,
0.611854,,Surface,1,3993,
1.10377,,Surface,1,3994,
184.455,,Surface,1,3995,
0.791079,,Surface,1,3996,
1.46113,,Surface,1,3997,
0.51378,,Surface,1,3998,
0.703729,,Surface,1,3999,
0.682379,,Surface,1,4000,
105.252,,Surface,1,4001,
0.277562,,Surface,1,4002,
103.023,,Surface,1,4003,
0.859905,,Surface,1,4004,
0.778574,,Surface,1,4005,
1.00876,,Surface,1,4006,
76.3431,,Surface,1,4007,
0.61186,,Surface,1,4008,
0.54924,,Surface,1,4009,
1.0368,,Surface,1,4010,
0.622035,,Surface,1,4011,
0.85735,,Surface,1,4012,
0.775023,,Surface,1,4013,
26.128,,Surface,1,4014,
0.658014,,Surface,1,4015,
80.965,,Surface,1,4016,
0.929325,,Surface,1,4017,
0.785381,,Surface,1,4018,
0.131027,,Surface,1,4019,
41.9867,,Surface,1,4020,
0.708585,,Surface,1,4021,
92.7397,,Surface,1,4022,
0.874496,,Surface,1,4023,
0.662589,,Surface,1,4024,
0.961859,,Surface,1,4025,
0.972311,,Surface,1,4026,
0.699331,,Surface,1,4027,
128.399,,Surface,1,4028,
139.209,,Surface,1,4029,
81.8465,,Surface,1,4030,
0.724404,,Surface,1,4031,
0.579835,,Surface,1,4032,
0.757276,,Surface,1,4033,
0.982425,,Surface,1,4034,
45.7974,,Surface,1,4035,
0.268763,,Surface,1,4036,
1.12031,,Surface,1,4037,
0.651359,,Surface,1,4038,
74.6713,,Surface,1,4039,
0.860832,,Surface,1,4040,
104.344,,Surface,1,4041,
0.640725,,Surface,1,4042,
0.989437,,Surface,1,4043,
1.20592,,Surface,1,4044,
1.09955,,Surface,1,4045,
0.678379,,Surface,1,4046,
0.715892,,Surface,1,4047,
0.766909,,Surface,1,4048,
0.611854,,Surface,1,4049,
71.2269,,Surface,1,4050,
0.561595,,Surface,1,4051,
0.614176,,Surface,1,4052,
56.2623,,Surface,1,4053,
0.699642,,Surface,1,4054,
0.00481477,,Surface,1,4055,
1.22922,,Surface,1,4056,
0.611854,,Surface,1,4057,
241.462,,Surface,1,4058,
0.611854,,Surface,1,4059,
0.641776,,Surface,1,4060,
0.62204,,Surface,1,4061,
100.84,,Surface,1,4062,
107.358,,Surface,1,4063,
106.338,,Surface,1,4064,
123.201,,Surface,1,4065,
0.635063,,Surface,1,4066,
0.228254,,Surface,1,4067,
0.611854,,Surface,1,4068,
0.628932,,Surface,1,4069,
0.706823,,Surface,1,4070,
1.00421,,Surface,1,4071,
1.05756,,Surface,1,4072,
0.7488,,Surface,1,4073,
171.36,,Surface,1,4074,
0.772732,,Surface,1,4075,
36.6733,,Surface,1,4076,
0.633696,,Surface,1,4077,
66.9149,,Surface,1,4078,
57.5291,,Surface,1,4079,
0.682983,,Surface,1,4080,
0.734226,,Surface,1,4081,
0.7501,,Surface,1,4082,
0.164316,,Surface,1,4083,
0.611857,,Surface,1,4084,
52.1192,,Surface,1,4085,
0.627176,,Surface,1,4086,
42.013,,Surface,1,4087,
0.674531,,Surface,1,4088,
0.611977,,Surface,1,4089,
1.08924,,Surface,1,4090,
0.71129,,Surface,1,4091,
0.688758,,Surface,1,4092,
0.611856,,Surface,1,4093,
0.611854,,Surface,1,4094,
0.619606,,Surface,1,4095,
0.998797,,Surface,1,4096,
0.611856,,Surface,1,4097,
0.711721,,Surface,1,4098,
0.673834,,Surface,1,4099,
0.885713,,Surface,1,4100,
36.6935,,Surface,1,4101,
4.99381,,Surface,1,4102,
0.611857,,Surface,1,4103,
0.939467,,Surface,1,4104,
0.887352,,Surface,1,4105,
0.706273,,Surface,1,4106,
1.87671,,Surface,1,4107,
0.691794,,Surface,1,4108,
0.935789,,Surface,1,4109,
1.04474,,Surface,1,4110,
0.706098,,Surface,1,4111,
0.885139,,Surface,1,4112,
