
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.723234,,Surface,1,3071,
1.09654,,Surface,1,3072,
0.786682,,Surface,1,3073,
0.994373,,Surface,1,3074,
1.11197,,Surface,1,3075,
174.857,,Surface,1,3076,
102.322,,Surface,1,3077,
296.759,,Surface,1,3078,
0.86443,,Surface,1,3079,
0.336006,,Surface,1,3080,
89.8772,,Surface,1,3081,
0.634801,,Surface,1,3082,
161.31,,Surface,1,3083,
0.790107,,Surface,1,3084,
0.210652,,Surface,1,3085,
0.779949,,Surface,1,3086,
0.141216,,Surface,1,3087,
124.618,,Surface,1,3088,
74.4732,,Surface,1,3089,
0.81361,,Surface,1,3090,
212.016,,Surface,1,3091,
191.028,,Surface,1,3092,
121.635,,Surface,1,3093,
0.631832,,Surface,1,3094,
0.764543,,Surface,1,3095,
0.611854,,Surface,1,3096,
0.0380361,,Surface,1,3097,
0.0110039,,Surface,1,3098,
0.632736,,Surface,1,3099,
0.939969,,Surface,1,3100,
0.639687,,Surface,1,3101,
0.643604,,Surface,1,3102,
0.676701,,Surface,1,3103,
0.783985,,Surface,1,3104,
0.728977,,Surface,1,3105,
0.966821,,Surface,1,3106,
1.50517,,Surface,1,3107,
0.779338,,Surface,1,3108,
126.567,,Surface,1,3109,
15.7357,,Surface,1,3110,
1.17153,,Surface,1,3111,
37.7828,,Surface,1,3112,
76.5361,,Surface,1,3113,
0.37075,,Surface,1,3114,
0.65677,,Surface,1,3115,
0.599964,,Surface,1,3116,
141.604,,Surface,1,3117,
0.690352,,Surface,1,3118,
40.9423,,Surface,1,3119,
1.26811,,Surface,1,3120,
0.694788,,Surface,1,3121,
0.975612,,Surface,1,3122,
0.771446,,Surface,1,3123,
1.0097,,Surface,1,3124,
114.693,,Surface,1,3125,
0.668563,,Surface,1,3126,
0.574388,,Surface,1,3127,
139.804,,Surface,1,3128,
0.305762,,Surface,1,3129,
0.67371,,Surface,1,3130,
0.693901,,Surface,1,3131,
0.834714,,Surface,1,3132,
97.2014,,Surface,1,3133,
0.828197,,Surface,1,3134,
89.005,,Surface,1,3135,
0.623709,,Surface,1,3136,
0.818891,,Surface,1,3137,
69.3746,,Surface,1,3138,
0.733665,,Surface,1,3139,
0.698532,,Surface,1,3140,
0.696431,,Surface,1,3141,
1.12992,,Surface,1,3142,
0.759677,,Surface,1,3143,
0.76134,,Surface,1,3144,
120.064,,Surface,1,3145,
2.38828,,Surface,1,3146,
39.3805,,Surface,1,3147,
0.61186,,Surface,1,3148,
0.0613247,,Surface,1,3149,
0.845275,,Surface,1,3150,
1.00324,,Surface,1,3151,
0.933972,,Surface,1,3152,
26.0534,,Surface,1,3153,
128.22,,Surface,1,3154,
0.882494,,Surface,1,3155,
0.658014,,Surface,1,3156,
0.57033,,Surface,1,3157,
0.611854,,Surface,1,3158,
0.814682,,Surface,1,3159,
0.776811,,Surface,1,3160,
0.611854,,Surface,1,3161,
0.838521,,Surface,1,3162,
0.684894,,Surface,1,3163,
0.751272,,Surface,1,3164,
1.09569,,Surface,1,3165,
0.611866,,Surface,1,3166,
0.459531,,Surface,1,3167,
0.867291,,Surface,1,3168,
0.696695,,Surface,1,3169,
197.844,,Surface,1,3170,
57.1786,,Surface,1,3171,
0.72717,,Surface,1,3172,
0.749461,,Surface,1,3173,
0.0811442,,Surface,1,3174,
1.11753,,Surface,1,3175,
0.679258,,Surface,1,3176,
102.492,,Surface,1,3177,
52.1269,,Surface,1,3178,
0.0181558,,Surface,1,3179,
61.8616,,Surface,1,3180,
0.883343,,Surface,1,3181,
57.1107,,Surface,1,3182,
0.0752059,,Surface,1,3183,
0.781927,,Surface,1,3184,
1.02111,,Surface,1,3185,
0.61186,,Surface,1,3186,
65.5775,,Surface,1,3187,
0.843965,,Surface,1,3188,
0.959635,,Surface,1,3189,
0.62371,,Surface,1,3190,
0.695004,,Surface,1,3191,
117.536,,Surface,1,3192,
11.5407,,Surface,1,3193,
0.544895,,Surface,1,3194,
0.940203,,Surface,1,3195,
0.671336,,Surface,1,3196,
0.876518,,Surface,1,3197,
0.694061,,Surface,1,3198,
0.679044,,Surface,1,3199,
77.1428,,Surface,1,3200,
0.926025,,Surface,1,3201,
79.1969,,Surface,1,3202,
0.716626,,Surface,1,3203,
33.239,,Surface,1,3204,
0.611856,,Surface,1,3205,
0.63081,,Surface,1,3206,
0.611857,,Surface,1,3207,
0.617217,,Surface,1,3208,
0.880678,,Surface,1,3209,
0.687172,,Surface,1,3210,
0.721239,,Surface,1,3211,
0.735474,,Surface,1,3212,
0.774854,,Surface,1,3213,
0.950161,,Surface,1,3214,
69.4809,,Surface,1,3215,
1.06839,,Surface,1,3216,
80.2965,,Surface,1,3217,
0.499669,,Surface,1,3218,
0.0283029,,Surface,1,3219,
89.818,,Surface,1,3220,
0.726649,,Surface,1,3221,
0.791771,,Surface,1,3222,
1.35676,,Surface,1,3223,
1.05343,,Surface,1,3224,
0.704923,,Surface,1,3225,
0.951122,,Surface,1,3226,
128.227,,Surface,1,3227,
45.5469,,Surface,1,3228,
0.789558,,Surface,1,3229,
0.991907,,Surface,1,3230,
0.834534,,Surface,1,3231,
0.611872,,Surface,1,3232,
63.3656,,Surface,1,3233,
121.203,,Surface,1,3234,
20.3584,,Surface,1,3235,
72.3569,,Surface,1,3236,
61.1667,,Surface,1,3237,
0.837118,,Surface,1,3238,
1.08915,,Surface,1,3239,
0.611869,,Surface,1,3240,
0.627647,,Surface,1,3241,
21.8153,,Surface,1,3242,
0.61186,,Surface,1,3243,
0.706865,,Surface,1,3244,
69.4373,,Surface,1,3245,
0.391192,,Surface,1,3246,
51.9511,,Surface,1,3247,
0.647811,,Surface,1,3248,
0.61186,,Surface,1,3249,
97.62,,Surface,1,3250,
1.24768,,Surface,1,3251,
97.7097,,Surface,1,3252,
97.1091,,Surface,1,3253,
0.670024,,Surface,1,3254,
0.712767,,Surface,1,3255,
0.611854,,Surface,1,3256,
0.61186,,Surface,1,3257,
120.367,,Surface,1,3258,
97.0388,,Surface,1,3259,
122.272,,Surface,1,3260,
64.7292,,Surface,1,3261,
0.503852,,Surface,1,3262,
0.74341,,Surface,1,3263,
0.774858,,Surface,1,3264,
0.757839,,Surface,1,3265,
0.61186,,Surface,1,3266,
1.17701,,Surface,1,3267,
0.865049,,Surface,1,3268,
17.398,,Surface,1,3269,
0.648741,,Surface,1,3270,
0.372182,,Surface,1,3271,
42.0651,,Surface,1,3272,
0.622037,,Surface,1,3273,
0.372816,,Surface,1,3274,
158.547,,Surface,1,3275,
0.830223,,Surface,1,3276,
30.555,,Surface,1,3277,
0.655232,,Surface,1,3278,
0.896469,,Surface,1,3279,
148.098,,Surface,1,3280,
0.441043,,Surface,1,3281,
106.876,,Surface,1,3282,
0.913406,,Surface,1,3283,
39.0432,,Surface,1,3284,
0.882478,,Surface,1,3285,
0.611854,,Surface,1,3286,
0.973654,,Surface,1,3287,
132.805,,Surface,1,3288,
0.0511116,,Surface,1,3289,
0.260156,,Surface,1,3290,
0.876915,,Surface,1,3291,
71.6635,,Surface,1,3292,
0.690367,,Surface,1,3293,
59.6808,,Surface,1,3294,
0.493919,,Surface,1,3295,
0.886918,,Surface,1,3296,
62.7539,,Surface,1,3297,
0.615807,,Surface,1,3298,
0.805159,,Surface,1,3299,
142.099,,Surface,1,3300,
0.781119,,Surface,1,3301,
0.952858,,Surface,1,3302,
1.02287,,Surface,1,3303,
0.899851,,Surface,1,3304,
0.652629,,Surface,1,3305,
44.086,,Surface,1,3306,
0.671567,,Surface,1,3307,
0.664424,,Surface,1,3308,
0.611866,,Surface,1,3309,
1.04367,,Surface,1,3310,
0.0173612,,Surface,1,3311,
0.783261,,Surface,1,3312,
1.02796,,Surface,1,3313,
0.754434,,Surface,1,3314,
86.6172,,Surface,1,3315,
170.097,,Surface,1,3316,
0.7864,,Surface,1,3317,
0.582075,,Surface,1,3318,
0.932661,,Surface,1,3319,
0.687092,,Surface,1,3320,
0.642914,,Surface,1,3321,
115.059,,Surface,1,3322,
0.777554,,Surface,1,3323,
0.907602,,Surface,1,3324,
0.550123,,Surface,1,3325,
145.366,,Surface,1,3326,
1.09642,,Surface,1,3327,
0.943485,,Surface,1,3328,
0.355692,,Surface,1,3329,
166.648,,Surface,1,3330,
46.612,,Surface,1,3331,
0.683852,,Surface,1,3332,
0.665181,,Surface,1,3333,
0.944405,,Surface,1,3334,
0.849382,,Surface,1,3335,
0.0399413,,Surface,1,3336,
0.821676,,Surface,1,3337,
0.657561,,Surface,1,3338,
1.19544,,Surface,1,3339,
0.66588,,Surface,1,3340,
0.683785,,Surface,1,3341,
0.623711,,Surface,1,3342,
135.181,,Surface,1,3343,
0.840026,,Surface,1,3344,
0.0278272,,Surface,1,3345,
0.710999,,Surface,1,3346,
0.714409,,Surface,1,3347,
8.49079,,Surface,1,3348,
0.533648,,Surface,1,3349,
0.627641,,Surface,1,3350,
1.21421,,Surface,1,3351,
0.827401,,Surface,1,3352,
0.875323,,Surface,1,3353,
1.31446,,Surface,1,3354,
0.749398,,Surface,1,3355,
0.812881,,Surface,1,3356,
0.698114,,Surface,1,3357,
0.726712,,Surface,1,3358,
0.890145,,Surface,1,3359,
109.464,,Surface,1,3360,
85.5722,,Surface,1,3361,
0.725138,,Surface,1,3362,
0.40985,,Surface,1,3363,
0.991651,,Surface,1,3364,
65.652,,Surface,1,3365,
0.69659,,Surface,1,3366,
39.8027,,Surface,1,3367,
0.685139,,Surface,1,3368,
126.554,,Surface,1,3369,
117.725,,Surface,1,3370,
0.740015,,Surface,1,3371,
1.23357,,Surface,1,3372,
1.07813,,Surface,1,3373,
0.814916,,Surface,1,3374,
0.646265,,Surface,1,3375,
0.96417,,Surface,1,3376,
1.08126,,Surface,1,3377,
173.104,,Surface,1,3378,
141.528,,Surface,1,3379,
0.102341,,Surface,1,3380,
184.329,,Surface,1,3381,
141.767,,Surface,1,3382,
28.5903,,Surface,1,3383,
1.14511,,Surface,1,3384,
140.498,,Surface,1,3385,
39.0465,,Surface,1,3386,
1.07363,,Surface,1,3387,
0.668242,,Surface,1,3388,
93.3594,,Surface,1,3389,
0.66437,,Surface,1,3390,
0.703031,,Surface,1,3391,
0.333046,,Surface,1,3392,
0.813507,,Surface,1,3393,
51.5704,,Surface,1,3394,
1.06879,,Surface,1,3395,
5.46867,,Surface,1,3396,
0.686756,,Surface,1,3397,
227.284,,Surface,1,3398,
0.611857,,Surface,1,3399,
1.06951,,Surface,1,3400,
0.844903,,Surface,1,3401,
0.664027,,Surface,1,3402,
90.2658,,Surface,1,3403,
1.04263,,Surface,1,3404,
0.635146,,Surface,1,3405,
0.981526,,Surface,1,3406,
81.6171,,Surface,1,3407,
0.885667,,Surface,1,3408,
43.0524,,Surface,1,3409,
0.774858,,Surface,1,3410,
0.936248,,Surface,1,3411,
0.529545,,Surface,1,3412,
0.792773,,Surface,1,3413,
113.437,,Surface,1,3414,
0.817527,,Surface,1,3415,
91.3959,,Surface,1,3416,
1.14877,,Surface,1,3417,
0.611854,,Surface,1,3418,
1.23274,,Surface,1,3419,
0.773565,,Surface,1,3420,
0.822536,,Surface,1,3421,
0.475025,,Surface,1,3422,
0.607737,,Surface,1,3423,
0.987255,,Surface,1,3424,
81.4226,,Surface,1,3425,
0.522741,,Surface,1,3426,
0.8161,,Surface,1,3427,
107.638,,Surface,1,3428,
0.644294,,Surface,1,3429,
0.696257,,Surface,1,3430,
92.0807,,Surface,1,3431,
0.61186,,Surface,1,3432,
0.642322,,Surface,1,3433,
0.134059,,Surface,1,3434,
0.611866,,Surface,1,3435,
0.526132,,Surface,1,3436,
0.715328,,Surface,1,3437,
34.0642,,Surface,1,3438,
0.693901,,Surface,1,3439,
0.620391,,Surface,1,3440,
0.663253,,Surface,1,3441,
0.351611,,Surface,1,3442,
0.61186,,Surface,1,3443,
295.135,,Surface,1,3444,
29.9492,,Surface,1,3445,
0.425101,,Surface,1,3446,
69.3941,,Surface,1,3447,
0.904091,,Surface,1,3448,
133.976,,Surface,1,3449,
0.726075,,Surface,1,3450,
0.675326,,Surface,1,3451,
0.145725,,Surface,1,3452,
58.7596,,Surface,1,3453,
0.613437,,Surface,1,3454,
0.886457,,Surface,1,3455,
0.61186,,Surface,1,3456,
73.0784,,Surface,1,3457,
0.692161,,Surface,1,3458,
0.859744,,Surface,1,3459,
1.14065,,Surface,1,3460,
0.429672,,Surface,1,3461,
1.05871,,Surface,1,3462,
127.918,,Surface,1,3463,
0.611854,,Surface,1,3464,
0.725338,,Surface,1,3465,
0.918785,,Surface,1,3466,
0.634036,,Surface,1,3467,
0.611854,,Surface,1,3468,
0.611854,,Surface,1,3469,
0.620385,,Surface,1,3470,
0.868668,,Surface,1,3471,
0.611854,,Surface,1,3472,
40.8309,,Surface,1,3473,
98.0494,,Surface,1,3474,
0.687421,,Surface,1,3475,
1.02708,,Surface,1,3476,
0.634715,,Surface,1,3477,
0.899012,,Surface,1,3478,
186.213,,Surface,1,3479,
146.656,,Surface,1,3480,
120.805,,Surface,1,3481,
0.659304,,Surface,1,3482,
0.574806,,Surface,1,3483,
0.66193,,Surface,1,3484,
0.0555504,,Surface,1,3485,
0.655777,,Surface,1,3486,
0.611857,,Surface,1,3487,
1.27534,,Surface,1,3488,
0.110177,,Surface,1,3489,
108.529,,Surface,1,3490,
0.755482,,Surface,1,3491,
184.684,,Surface,1,3492,
0.622034,,Surface,1,3493,
92.4902,,Surface,1,3494,
1.07849,,Surface,1,3495,
0.998932,,Surface,1,3496,
0.739937,,Surface,1,3497,
77.4499,,Surface,1,3498,
0.648985,,Surface,1,3499,
0.978743,,Surface,1,3500,
0.890007,,Surface,1,3501,
0.611854,,Surface,1,3502,
0.887608,,Surface,1,3503,
0.111693,,Surface,1,3504,
0.0512877,,Surface,1,3505,
0.611854,,Surface,1,3506,
0.907315,,Surface,1,3507,
0.0920033,,Surface,1,3508,
0.810351,,Surface,1,3509,
0.636806,,Surface,1,3510,
128.913,,Surface,1,3511,
0.661928,,Surface,1,3512,
0.955063,,Surface,1,3513,
96.3871,,Surface,1,3514,
71.0997,,Surface,1,3515,
79.2531,,Surface,1,3516,
70.6316,,Surface,1,3517,
1.05941,,Surface,1,3518,
2.06203,,Surface,1,3519,
0.711837,,Surface,1,3520,
140.409,,Surface,1,3521,
0.959947,,Surface,1,3522,
0.313462,,Surface,1,3523,
0.611854,,Surface,1,3524,
0.746024,,Surface,1,3525,
1.03193,,Surface,1,3526,
198.547,,Surface,1,3527,
0.61186,,Surface,1,3528,
0.611854,,Surface,1,3529,
0.61186,,Surface,1,3530,
1.1044,,Surface,1,3531,
0.61186,,Surface,1,3532,
137.142,,Surface,1,3533,
0.174986,,Surface,1,3534,
1.33666,,Surface,1,3535,
0.719713,,Surface,1,3536,
1.22008,,Surface,1,3537,
103.779,,Surface,1,3538,
1.05891,,Surface,1,3539,
0.26219,,Surface,1,3540,
0.852612,,Surface,1,3541,
0.857719,,Surface,1,3542,
0.648538,,Surface,1,3543,
0.616418,,Surface,1,3544,
53.9485,,Surface,1,3545,
1.55579,,Surface,1,3546,
55.3061,,Surface,1,3547,
0.715645,,Surface,1,3548,
0.786894,,Surface,1,3549,
0.0988906,,Surface,1,3550,
125.685,,Surface,1,3551,
78.1749,,Surface,1,3552,
48.5352,,Surface,1,3553,
0.749028,,Surface,1,3554,
79.2315,,Surface,1,3555,
1.11267,,Surface,1,3556,
1.60856,,Surface,1,3557,
1.08732,,Surface,1,3558,
135.545,,Surface,1,3559,
0.76389,,Surface,1,3560,
68.8438,,Surface,1,3561,
1.23539,,Surface,1,3562,
0.658027,,Surface,1,3563,
153.334,,Surface,1,3564,
1.11249,,Surface,1,3565,
0.864486,,Surface,1,3566,
1.04349,,Surface,1,3567,
199.021,,Surface,1,3568,
0.479887,,Surface,1,3569,
0.040846,,Surface,1,3570,
0.34396,,Surface,1,3571,
31.3844,,Surface,1,3572,
0.749067,,Surface,1,3573,
1.17161,,Surface,1,3574,
0.619559,,Surface,1,3575,
0.65666,,Surface,1,3576,
8.29436,,Surface,1,3577,
91.9811,,Surface,1,3578,
0.611866,,Surface,1,3579,
0.831261,,Surface,1,3580,
0.742061,,Surface,1,3581,
0.623715,,Surface,1,3582,
0.609967,,Surface,1,3583,
102.371,,Surface,1,3584,
0.712904,,Surface,1,3585,
0.611978,,Surface,1,3586,
0.77485,,Surface,1,3587,
0.905047,,Surface,1,3588,
0.648375,,Surface,1,3589,
0.675318,,Surface,1,3590,
0.00305068,,Surface,1,3591,
61.9308,,Surface,1,3592,
0.655589,,Surface,1,3593,
0.611854,,Surface,1,3594,
0.981999,,Surface,1,3595,
0.654531,,Surface,1,3596,
0.8013,,Surface,1,3597,
0.61186,,Surface,1,3598,
0.613437,,Surface,1,3599,
0.0995605,,Surface,1,3600,
0.781732,,Surface,1,3601,
33.9028,,Surface,1,3602,
0.613309,,Surface,1,3603,
0.32649,,Surface,1,3604,
1.16922,,Surface,1,3605,
0.627404,,Surface,1,3606,
0.795416,,Surface,1,3607,
0.677954,,Surface,1,3608,
125.831,,Surface,1,3609,
86.2704,,Surface,1,3610,
0.659662,,Surface,1,3611,
0.660164,,Surface,1,3612,
147.731,,Surface,1,3613,
1.00731,,Surface,1,3614,
0.611854,,Surface,1,3615,
0.611857,,Surface,1,3616,
0.617223,,Surface,1,3617,
0.641413,,Surface,1,3618,
0.669243,,Surface,1,3619,
86.0166,,Surface,1,3620,
0.749724,,Surface,1,3621,
0.611854,,Surface,1,3622,
1.05852,,Surface,1,3623,
0.61186,,Surface,1,3624,
0.621204,,Surface,1,3625,
1.10385,,Surface,1,3626,
0.804177,,Surface,1,3627,
0.696427,,Surface,1,3628,
183.324,,Surface,1,3629,
53.9541,,Surface,1,3630,
0.61186,,Surface,1,3631,
106.565,,Surface,1,3632,
0.611854,,Surface,1,3633,
0.611987,,Surface,1,3634,
62.6572,,Surface,1,3635,
0.708844,,Surface,1,3636,
158.323,,Surface,1,3637,
0.625451,,Surface,1,3638,
0.735882,,Surface,1,3639,
0.686389,,Surface,1,3640,
0.611854,,Surface,1,3641,
123.192,,Surface,1,3642,
86.7013,,Surface,1,3643,
0.894146,,Surface,1,3644,
0.611857,,Surface,1,3645,
0.786326,,Surface,1,3646,
140.557,,Surface,1,3647,
38.9812,,Surface,1,3648,
0.77485,,Surface,1,3649,
0.611854,,Surface,1,3650,
0.87275,,Surface,1,3651,
179.646,,Surface,1,3652,
0.64177,,Surface,1,3653,
0.63042,,Surface,1,3654,
1.23362,,Surface,1,3655,
115.628,,Surface,1,3656,
0.781612,,Surface,1,3657,
58.0179,,Surface,1,3658,
0.611856,,Surface,1,3659,
55.4506,,Surface,1,3660,
43.4079,,Surface,1,3661,
0.00711928,,Surface,1,3662,
1.25803,,Surface,1,3663,
209.844,,Surface,1,3664,
1.19238,,Surface,1,3665,
0.841373,,Surface,1,3666,
0.611854,,Surface,1,3667,
0.946732,,Surface,1,3668,
120.85,,Surface,1,3669,
0.676857,,Surface,1,3670,
6.2124,,Surface,1,3671,
0.611854,,Surface,1,3672,
0.932078,,Surface,1,3673,
0.614179,,Surface,1,3674,
1.06067,,Surface,1,3675,
23.0726,,Surface,1,3676,
107.599,,Surface,1,3677,
67.3869,,Surface,1,3678,
0.827196,,Surface,1,3679,
34.1189,,Surface,1,3680,
0.782439,,Surface,1,3681,
0.984636,,Surface,1,3682,
0.653085,,Surface,1,3683,
0.889466,,Surface,1,3684,
151.027,,Surface,1,3685,
0.624555,,Surface,1,3686,
18.1355,,Surface,1,3687,
0.611854,,Surface,1,3688,
0.922991,,Surface,1,3689,
0.611857,,Surface,1,3690,
0.630027,,Surface,1,3691,
0.0484,,Surface,1,3692,
0.845119,,Surface,1,3693,
0.774865,,Surface,1,3694,
109.914,,Surface,1,3695,
0.611854,,Surface,1,3696,
118.956,,Surface,1,3697,
0.962323,,Surface,1,3698,
0.661353,,Surface,1,3699,
0.248136,,Surface,1,3700,
1.22884,,Surface,1,3701,
0.888238,,Surface,1,3702,
0.61186,,Surface,1,3703,
0.679349,,Surface,1,3704,
26.9362,,Surface,1,3705,
0.162252,,Surface,1,3706,
119.365,,Surface,1,3707,
2.2002,,Surface,1,3708,
0.611857,,Surface,1,3709,
80.395,,Surface,1,3710,
0.617066,,Surface,1,3711,
0.830818,,Surface,1,3712,
41.8141,,Surface,1,3713,
0.631838,,Surface,1,3714,
113.262,,Surface,1,3715,
0.910753,,Surface,1,3716,
0.61186,,Surface,1,3717,
50.7718,,Surface,1,3718,
109.572,,Surface,1,3719,
98.7957,,Surface,1,3720,
0.611866,,Surface,1,3721,
0.940844,,Surface,1,3722,
39.3213,,Surface,1,3723,
0.493807,,Surface,1,3724,
0.662287,,Surface,1,3725,
35.2337,,Surface,1,3726,
0.915176,,Surface,1,3727,
0.677628,,Surface,1,3728,
0.915845,,Surface,1,3729,
1.15335,,Surface,1,3730,
0.761072,,Surface,1,3731,
1.74797,,Surface,1,3732,
0.896115,,Surface,1,3733,
0.649812,,Surface,1,3734,
1.13525,,Surface,1,3735,
51.3302,,Surface,1,3736,
0.599144,,Surface,1,3737,
0.611866,,Surface,1,3738,
0.617991,,Surface,1,3739,
0.611854,,Surface,1,3740,
0.667266,,Surface,1,3741,
144.456,,Surface,1,3742,
0.611854,,Surface,1,3743,
0.869653,,Surface,1,3744,
0.627176,,Surface,1,3745,
74.6803,,Surface,1,3746,
142.894,,Surface,1,3747,
0.611866,,Surface,1,3748,
0.0353898,,Surface,1,3749,
0.648256,,Surface,1,3750,
53.1084,,Surface,1,3751,
0.742453,,Surface,1,3752,
0.929989,,Surface,1,3753,
0.774214,,Surface,1,3754,
0.909917,,Surface,1,3755,
1.10818,,Surface,1,3756,
0.987444,,Surface,1,3757,
0.565203,,Surface,1,3758,
36.6698,,Surface,1,3759,
1.05038,,Surface,1,3760,
0.611854,,Surface,1,3761,
0.664865,,Surface,1,3762,
1.01861,,Surface,1,3763,
90.5144,,Surface,1,3764,
0.656694,,Surface,1,3765,
39.1753,,Surface,1,3766,
177.91,,Surface,1,3767,
1.01309,,Surface,1,3768,
0.416159,,Surface,1,3769,
0.628086,,Surface,1,3770,
0.617982,,Surface,1,3771,
0.774854,,Surface,1,3772,
0.856605,,Surface,1,3773,
43.7605,,Surface,1,3774,
0.787266,,Surface,1,3775,
0.761414,,Surface,1,3776,
1.02837,,Surface,1,3777,
0.947567,,Surface,1,3778,
136.098,,Surface,1,3779,
0.670263,,Surface,1,3780,
0.442781,,Surface,1,3781,
0.837299,,Surface,1,3782,
197.067,,Surface,1,3783,
0.89955,,Surface,1,3784,
0.853302,,Surface,1,3785,
0.611857,,Surface,1,3786,
0.438356,,Surface,1,3787,
1.08712,,Surface,1,3788,
56.3124,,Surface,1,3789,
109.599,,Surface,1,3790,
1.32394,,Surface,1,3791,
0.895875,,Surface,1,3792,
0.800655,,Surface,1,3793,
0.699331,,Surface,1,3794,
0.611866,,Surface,1,3795,
0.0720485,,Surface,1,3796,
0.209761,,Surface,1,3797,
0.614293,,Surface,1,3798,
0.807963,,Surface,1,3799,
0.688987,,Surface,1,3800,
0.675264,,Surface,1,3801,
0.765825,,Surface,1,3802,
0.850524,,Surface,1,3803,
0.611869,,Surface,1,3804,
0.611866,,Surface,1,3805,
1.15419,,Surface,1,3806,
0.659304,,Surface,1,3807,
6.53331,,Surface,1,3808,
0.611856,,Surface,1,3809,
41.6702,,Surface,1,3810,
1.07127,,Surface,1,3811,
0.709965,,Surface,1,3812,
0.493831,,Surface,1,3813,
0.626808,,Surface,1,3814,
145.902,,Surface,1,3815,
28.0011,,Surface,1,3816,
0.789329,,Surface,1,3817,
0.611854,,Surface,1,3818,
0.614944,,Surface,1,3819,
79.6919,,Surface,1,3820,
0.619563,,Surface,1,3821,
0.352359,,Surface,1,3822,
0.77516,,Surface,1,3823,
0.825935,,Surface,1,3824,
0.861634,,Surface,1,3825,
43.8574,,Surface,1,3826,
0.768354,,Surface,1,3827,
0.641146,,Surface,1,3828,
192.462,,Surface,1,3829,
1.2908,,Surface,1,3830,
28.0963,,Surface,1,3831,
0.61186,,Surface,1,3832,
0.636609,,Surface,1,3833,
1.23203,,Surface,1,3834,
0.904182,,Surface,1,3835,
0.651454,,Surface,1,3836,
0.726679,,Surface,1,3837,
0.820955,,Surface,1,3838,
0.838938,,Surface,1,3839,
1.09095,,Surface,1,3840,
0.666049,,Surface,1,3841,
0.645049,,Surface,1,3842,
0.69964,,Surface,1,3843,
121.477,,Surface,1,3844,
0.611854,,Surface,1,3845,
0.749155,,Surface,1,3846,
0.617217,,Surface,1,3847,
0.797458,,Surface,1,3848,
1.14597,,Surface,1,3849,
78.1032,,Surface,1,3850,
0.918513,,Surface,1,3851,
116.082,,Surface,1,3852,
265.136,,Surface,1,3853,
45.9704,,Surface,1,3854,
51.4182,,Surface,1,3855,
134.917,,Surface,1,3856,
0.640585,,Surface,1,3857,
63.2934,,Surface,1,3858,
0.649819,,Surface,1,3859,
0.734824,,Surface,1,3860,
0.698473,,Surface,1,3861,
0.844968,,Surface,1,3862,
0.169857,,Surface,1,3863,
0.611854,,Surface,1,3864,
81.9549,,Surface,1,3865,
0.379982,,Surface,1,3866,
117.123,,Surface,1,3867,
0.929169,,Surface,1,3868,
64.6985,,Surface,1,3869,
0.318259,,Surface,1,3870,
112.455,,Surface,1,3871,
42.4099,,Surface,1,3872,
124.867,,Surface,1,3873,
0.871495,,Surface,1,3874,
28.1331,,Surface,1,3875,
114.852,,Surface,1,3876,
0.611854,,Surface,1,3877,
0.650729,,Surface,1,3878,
0.611868,,Surface,1,3879,
0.793428,,Surface,1,3880,
0.611857,,Surface,1,3881,
1.33114,,Surface,1,3882,
89.2178,,Surface,1,3883,
0.541953,,Surface,1,3884,
25.2601,,Surface,1,3885,
0.932131,,Surface,1,3886,
22.0873,,Surface,1,3887,
0.541624,,Surface,1,3888,
0.434224,,Surface,1,3889,
0.894193,,Surface,1,3890,
0.834515,,Surface,1,3891,
0.611856,,Surface,1,3892,
0.663443,,Surface,1,3893,
36.2327,,Surface,1,3894,
0.780579,,Surface,1,3895,
1.08892,,Surface,1,3896,
0.685808,,Surface,1,3897,
0.613437,,Surface,1,3898,
0.420078,,Surface,1,3899,
0.611857,,Surface,1,3900,
0.801656,,Surface,1,3901,
37.8783,,Surface,1,3902,
154.552,,Surface,1,3903,
0.621204,,Surface,1,3904,
57.86,,Surface,1,3905,
291.569,,Surface,1,3906,
0.580064,,Surface,1,3907,
1.44558,,Surface,1,3908,
0.86859,,Surface,1,3909,
0.97446,,Surface,1,3910,
0.437238,,Surface,1,3911,
43.6894,,Surface,1,3912,
115.407,,Surface,1,3913,
0.691378,,Surface,1,3914,
0.620379,,Surface,1,3915,
0.611854,,Surface,1,3916,
0.2427,,Surface,1,3917,
37.3695,,Surface,1,3918,
0.639687,,Surface,1,3919,
1.04812,,Surface,1,3920,
0.584779,,Surface,1,3921,
0.611854,,Surface,1,3922,
1.06221,,Surface,1,3923,
1.0055,,Surface,1,3924,
141.872,,Surface,1,3925,
58.273,,Surface,1,3926,
39.6781,,Surface,1,3927,
40.1671,,Surface,1,3928,
1.01791,,Surface,1,3929,
95.7171,,Surface,1,3930,
0.61186,,Surface,1,3931,
0.878302,,Surface,1,3932,
0.62717,,Surface,1,3933,
0.840954,,Surface,1,3934,
0.765376,,Surface,1,3935,
0.611866,,Surface,1,3936,
0.611854,,Surface,1,3937,
23.3661,,Surface,1,3938,
0.6188,,Surface,1,3939,
0.660616,,Surface,1,3940,
0.72059,,Surface,1,3941,
0.611854,,Surface,1,3942,
0.914337,,Surface,1,3943,
0.776502,,Surface,1,3944,
39.1749,,Surface,1,3945,
150.739,,Surface,1,3946,
1.00443,,Surface,1,3947,
0.881355,,Surface,1,3948,
