
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
81.8813,,Surface,1,3039,
0.799409,,Surface,1,3040,
60.9058,,Surface,1,3041,
35.984,,Surface,1,3042,
0.611857,,Surface,1,3043,
101.388,,Surface,1,3044,
0.673885,,Surface,1,3045,
0.247574,,Surface,1,3046,
60.3469,,Surface,1,3047,
0.875704,,Surface,1,3048,
0.909274,,Surface,1,3049,
0.648121,,Surface,1,3050,
0.722705,,Surface,1,3051,
199.934,,Surface,1,3052,
1.39021,,Surface,1,3053,
0.617069,,Surface,1,3054,
0.682194,,Surface,1,3055,
164.493,,Surface,1,3056,
118.913,,Surface,1,3057,
0.631821,,Surface,1,3058,
0.617979,,Surface,1,3059,
1.02138,,Surface,1,3060,
0.919316,,Surface,1,3061,
12.839,,Surface,1,3062,
0.811541,,Surface,1,3063,
0.672689,,Surface,1,3064,
33.7506,,Surface,1,3065,
0.611854,,Surface,1,3066,
0.618794,,Surface,1,3067,
0.580445,,Surface,1,3068,
147.145,,Surface,1,3069,
0.84022,,Surface,1,3070,
81.1825,,Surface,1,3071,
0.924658,,Surface,1,3072,
0.717636,,Surface,1,3073,
0.611854,,Surface,1,3074,
88.0409,,Surface,1,3075,
0.267697,,Surface,1,3076,
88.8636,,Surface,1,3077,
0.170127,,Surface,1,3078,
1.27232,,Surface,1,3079,
83.5589,,Surface,1,3080,
0.769422,,Surface,1,3081,
41.6825,,Surface,1,3082,
203.04,,Surface,1,3083,
18.779,,Surface,1,3084,
38.1941,,Surface,1,3085,
0.895507,,Surface,1,3086,
47.9499,,Surface,1,3087,
0.712729,,Surface,1,3088,
0.803094,,Surface,1,3089,
1.02853,,Surface,1,3090,
0.656268,,Surface,1,3091,
1.01493,,Surface,1,3092,
0.618328,,Surface,1,3093,
0.624887,,Surface,1,3094,
0.611854,,Surface,1,3095,
0.847163,,Surface,1,3096,
0.882669,,Surface,1,3097,
0.611872,,Surface,1,3098,
25.9651,,Surface,1,3099,
0.611869,,Surface,1,3100,
97.5587,,Surface,1,3101,
1.07867,,Surface,1,3102,
72.5983,,Surface,1,3103,
1.26367,,Surface,1,3104,
66.3903,,Surface,1,3105,
37.6509,,Surface,1,3106,
0.774858,,Surface,1,3107,
55.7061,,Surface,1,3108,
0.61186,,Surface,1,3109,
0.611854,,Surface,1,3110,
0.830551,,Surface,1,3111,
0.611854,,Surface,1,3112,
0.640012,,Surface,1,3113,
0.75624,,Surface,1,3114,
0.63626,,Surface,1,3115,
76.3809,,Surface,1,3116,
0.640585,,Surface,1,3117,
0.920066,,Surface,1,3118,
78.3883,,Surface,1,3119,
0.917644,,Surface,1,3120,
0.730099,,Surface,1,3121,
95.2986,,Surface,1,3122,
0.611854,,Surface,1,3123,
51.4453,,Surface,1,3124,
0.931461,,Surface,1,3125,
0.476395,,Surface,1,3126,
60.1806,,Surface,1,3127,
0.611854,,Surface,1,3128,
0.611854,,Surface,1,3129,
101.428,,Surface,1,3130,
0.862135,,Surface,1,3131,
0.611857,,Surface,1,3132,
0.66448,,Surface,1,3133,
0.868,,Surface,1,3134,
0.611866,,Surface,1,3135,
0.719186,,Surface,1,3136,
58.9371,,Surface,1,3137,
40.2458,,Surface,1,3138,
0.782121,,Surface,1,3139,
0.775578,,Surface,1,3140,
63.9097,,Surface,1,3141,
0.03574,,Surface,1,3142,
1.21041,,Surface,1,3143,
0.901836,,Surface,1,3144,
49.1901,,Surface,1,3145,
0.949404,,Surface,1,3146,
0.61186,,Surface,1,3147,
0.611854,,Surface,1,3148,
0.628199,,Surface,1,3149,
131.205,,Surface,1,3150,
65.8802,,Surface,1,3151,
0.794591,,Surface,1,3152,
1.00501,,Surface,1,3153,
157.322,,Surface,1,3154,
149.816,,Surface,1,3155,
0.618791,,Surface,1,3156,
0.629005,,Surface,1,3157,
68.4245,,Surface,1,3158,
0.656762,,Surface,1,3159,
0.623709,,Surface,1,3160,
59.3491,,Surface,1,3161,
0.611854,,Surface,1,3162,
0.722233,,Surface,1,3163,
0.662761,,Surface,1,3164,
0.720736,,Surface,1,3165,
0.830417,,Surface,1,3166,
99.986,,Surface,1,3167,
13.9635,,Surface,1,3168,
0.611854,,Surface,1,3169,
0.758061,,Surface,1,3170,
0.611866,,Surface,1,3171,
0.61186,,Surface,1,3172,
0.739886,,Surface,1,3173,
0.690426,,Surface,1,3174,
0.858875,,Surface,1,3175,
48.0781,,Surface,1,3176,
1.0495,,Surface,1,3177,
0.633232,,Surface,1,3178,
0.717053,,Surface,1,3179,
0.89004,,Surface,1,3180,
42.0405,,Surface,1,3181,
0.611854,,Surface,1,3182,
5.32671,,Surface,1,3183,
0.641774,,Surface,1,3184,
0.635644,,Surface,1,3185,
0.702223,,Surface,1,3186,
131.428,,Surface,1,3187,
66.5964,,Surface,1,3188,
38.131,,Surface,1,3189,
129.559,,Surface,1,3190,
44.74,,Surface,1,3191,
0.611857,,Surface,1,3192,
57.314,,Surface,1,3193,
1.37594,,Surface,1,3194,
1.15414,,Surface,1,3195,
83.6223,,Surface,1,3196,
0.0871547,,Surface,1,3197,
0.611854,,Surface,1,3198,
0.611854,,Surface,1,3199,
0.611872,,Surface,1,3200,
0.952007,,Surface,1,3201,
0.511151,,Surface,1,3202,
0.85686,,Surface,1,3203,
0.712904,,Surface,1,3204,
47.2818,,Surface,1,3205,
1.00047,,Surface,1,3206,
1.00815,,Surface,1,3207,
21.9321,,Surface,1,3208,
0.611856,,Surface,1,3209,
247.13,,Surface,1,3210,
276.38,,Surface,1,3211,
0.611854,,Surface,1,3212,
93.514,,Surface,1,3213,
143.603,,Surface,1,3214,
43.3484,,Surface,1,3215,
60.864,,Surface,1,3216,
73.162,,Surface,1,3217,
65.2488,,Surface,1,3218,
0.708568,,Surface,1,3219,
35.8269,,Surface,1,3220,
0.611854,,Surface,1,3221,
40.9449,,Surface,1,3222,
0.923871,,Surface,1,3223,
0.656266,,Surface,1,3224,
0.190505,,Surface,1,3225,
0.872105,,Surface,1,3226,
0.611854,,Surface,1,3227,
0.795729,,Surface,1,3228,
0.613302,,Surface,1,3229,
0.708403,,Surface,1,3230,
68.59,,Surface,1,3231,
53.9041,,Surface,1,3232,
0.61798,,Surface,1,3233,
0.940321,,Surface,1,3234,
33.3594,,Surface,1,3235,
53.9897,,Surface,1,3236,
89.8519,,Surface,1,3237,
0.870057,,Surface,1,3238,
1.14891,,Surface,1,3239,
50.1323,,Surface,1,3240,
0.850965,,Surface,1,3241,
31.2257,,Surface,1,3242,
0.767581,,Surface,1,3243,
0.896354,,Surface,1,3244,
0.611854,,Surface,1,3245,
99.8634,,Surface,1,3246,
0.611854,,Surface,1,3247,
0.70929,,Surface,1,3248,
0.857791,,Surface,1,3249,
0.913857,,Surface,1,3250,
84.7914,,Surface,1,3251,
0.843058,,Surface,1,3252,
2.39331,,Surface,1,3253,
18.4234,,Surface,1,3254,
0.703665,,Surface,1,3255,
1.11279,,Surface,1,3256,
34.4669,,Surface,1,3257,
1.04128,,Surface,1,3258,
34.7996,,Surface,1,3259,
0.611854,,Surface,1,3260,
0.61186,,Surface,1,3261,
0.653082,,Surface,1,3262,
0.61186,,Surface,1,3263,
66.1487,,Surface,1,3264,
0.859682,,Surface,1,3265,
0.910976,,Surface,1,3266,
157.739,,Surface,1,3267,
0.693788,,Surface,1,3268,
73.4441,,Surface,1,3269,
0.978353,,Surface,1,3270,
39.126,,Surface,1,3271,
0.61186,,Surface,1,3272,
0.922945,,Surface,1,3273,
1.00064,,Surface,1,3274,
0.611854,,Surface,1,3275,
184.307,,Surface,1,3276,
81.7563,,Surface,1,3277,
1.03159,,Surface,1,3278,
79.3842,,Surface,1,3279,
0.611857,,Surface,1,3280,
10.9459,,Surface,1,3281,
1.03493,,Surface,1,3282,
0.611854,,Surface,1,3283,
1.22304,,Surface,1,3284,
0.890472,,Surface,1,3285,
0.821749,,Surface,1,3286,
0.611866,,Surface,1,3287,
72.4512,,Surface,1,3288,
0.611857,,Surface,1,3289,
1.02188,,Surface,1,3290,
0.434404,,Surface,1,3291,
0.678896,,Surface,1,3292,
224.455,,Surface,1,3293,
0.570827,,Surface,1,3294,
0.916499,,Surface,1,3295,
0.676848,,Surface,1,3296,
0.706342,,Surface,1,3297,
46.381,,Surface,1,3298,
46.7121,,Surface,1,3299,
1.02124,,Surface,1,3300,
0.611854,,Surface,1,3301,
0.63666,,Surface,1,3302,
78.6775,,Surface,1,3303,
0.685962,,Surface,1,3304,
0.777148,,Surface,1,3305,
1.77139,,Surface,1,3306,
0.629345,,Surface,1,3307,
127.542,,Surface,1,3308,
0.310102,,Surface,1,3309,
0.611856,,Surface,1,3310,
0.613302,,Surface,1,3311,
72.5456,,Surface,1,3312,
0.611854,,Surface,1,3313,
0.888232,,Surface,1,3314,
0.629926,,Surface,1,3315,
0.657746,,Surface,1,3316,
84.1969,,Surface,1,3317,
0.841957,,Surface,1,3318,
0.614194,,Surface,1,3319,
0.880251,,Surface,1,3320,
152.305,,Surface,1,3321,
66.5959,,Surface,1,3322,
0.864141,,Surface,1,3323,
0.611866,,Surface,1,3324,
52.2406,,Surface,1,3325,
84.9775,,Surface,1,3326,
0.611857,,Surface,1,3327,
73.6786,,Surface,1,3328,
31.4443,,Surface,1,3329,
0.795798,,Surface,1,3330,
69.0619,,Surface,1,3331,
0.724799,,Surface,1,3332,
0.872943,,Surface,1,3333,
1.24618,,Surface,1,3334,
3.44129,,Surface,1,3335,
0.614553,,Surface,1,3336,
0.611854,,Surface,1,3337,
0.738201,,Surface,1,3338,
0.881722,,Surface,1,3339,
0.643187,,Surface,1,3340,
1.07388,,Surface,1,3341,
0.616493,,Surface,1,3342,
79.0143,,Surface,1,3343,
105.128,,Surface,1,3344,
1.08824,,Surface,1,3345,
0.872356,,Surface,1,3346,
93.1973,,Surface,1,3347,
0.93505,,Surface,1,3348,
0.799582,,Surface,1,3349,
0.623598,,Surface,1,3350,
0.722376,,Surface,1,3351,
0.740619,,Surface,1,3352,
0.964742,,Surface,1,3353,
0.738584,,Surface,1,3354,
0.615666,,Surface,1,3355,
88.8005,,Surface,1,3356,
0.611856,,Surface,1,3357,
65.3573,,Surface,1,3358,
55.8195,,Surface,1,3359,
0.660619,,Surface,1,3360,
56.0453,,Surface,1,3361,
28.6138,,Surface,1,3362,
1.49706,,Surface,1,3363,
59.0432,,Surface,1,3364,
0.8378,,Surface,1,3365,
0.79313,,Surface,1,3366,
0.7696,,Surface,1,3367,
0.992404,,Surface,1,3368,
31.2792,,Surface,1,3369,
0.975094,,Surface,1,3370,
0.950578,,Surface,1,3371,
0.611854,,Surface,1,3372,
0.756251,,Surface,1,3373,
0.662314,,Surface,1,3374,
101.006,,Surface,1,3375,
0.611854,,Surface,1,3376,
39.6474,,Surface,1,3377,
0.107119,,Surface,1,3378,
55.5024,,Surface,1,3379,
1.18567,,Surface,1,3380,
0.735485,,Surface,1,3381,
0.810538,,Surface,1,3382,
55.897,,Surface,1,3383,
100.134,,Surface,1,3384,
0.140936,,Surface,1,3385,
70.76,,Surface,1,3386,
0.95079,,Surface,1,3387,
0.629798,,Surface,1,3388,
0.611854,,Surface,1,3389,
0.79875,,Surface,1,3390,
0.69756,,Surface,1,3391,
0.61186,,Surface,1,3392,
1.1894,,Surface,1,3393,
74.0498,,Surface,1,3394,
1.03483,,Surface,1,3395,
0.885294,,Surface,1,3396,
1.02125,,Surface,1,3397,
0.649215,,Surface,1,3398,
0.718756,,Surface,1,3399,
0.611854,,Surface,1,3400,
1.0383,,Surface,1,3401,
0.61186,,Surface,1,3402,
50.6095,,Surface,1,3403,
168.822,,Surface,1,3404,
0.611854,,Surface,1,3405,
0.864645,,Surface,1,3406,
0.611854,,Surface,1,3407,
74.1876,,Surface,1,3408,
0.692403,,Surface,1,3409,
0.630569,,Surface,1,3410,
1.25342,,Surface,1,3411,
1.03446,,Surface,1,3412,
1.07573,,Surface,1,3413,
41.365,,Surface,1,3414,
0.641798,,Surface,1,3415,
31.956,,Surface,1,3416,
261.859,,Surface,1,3417,
0.749672,,Surface,1,3418,
64.2811,,Surface,1,3419,
0.886669,,Surface,1,3420,
38.802,,Surface,1,3421,
0.951669,,Surface,1,3422,
0.961764,,Surface,1,3423,
0.930396,,Surface,1,3424,
0.833004,,Surface,1,3425,
0.643929,,Surface,1,3426,
0.611854,,Surface,1,3427,
0.700776,,Surface,1,3428,
0.789321,,Surface,1,3429,
0.514259,,Surface,1,3430,
0.618791,,Surface,1,3431,
0.698004,,Surface,1,3432,
0.720587,,Surface,1,3433,
0.955892,,Surface,1,3434,
0.611854,,Surface,1,3435,
0.830274,,Surface,1,3436,
30.51,,Surface,1,3437,
0.955575,,Surface,1,3438,
1.67837,,Surface,1,3439,
81.1825,,Surface,1,3440,
61.7065,,Surface,1,3441,
10.4462,,Surface,1,3442,
0.364339,,Surface,1,3443,
197.852,,Surface,1,3444,
42.052,,Surface,1,3445,
0.730272,,Surface,1,3446,
0.627263,,Surface,1,3447,
0.791664,,Surface,1,3448,
97.4685,,Surface,1,3449,
1.04188,,Surface,1,3450,
55.409,,Surface,1,3451,
0.744909,,Surface,1,3452,
0.661545,,Surface,1,3453,
83.3163,,Surface,1,3454,
0.720909,,Surface,1,3455,
0.618791,,Surface,1,3456,
0.186195,,Surface,1,3457,
45.4529,,Surface,1,3458,
109.344,,Surface,1,3459,
0.187537,,Surface,1,3460,
1.53477,,Surface,1,3461,
0.673037,,Surface,1,3462,
0.793221,,Surface,1,3463,
40.5546,,Surface,1,3464,
0.611854,,Surface,1,3465,
0.838603,,Surface,1,3466,
0.628083,,Surface,1,3467,
0.841179,,Surface,1,3468,
61.1976,,Surface,1,3469,
1.01392,,Surface,1,3470,
0.61186,,Surface,1,3471,
0.61186,,Surface,1,3472,
0.611866,,Surface,1,3473,
0.864474,,Surface,1,3474,
0.611854,,Surface,1,3475,
0.781758,,Surface,1,3476,
0.703179,,Surface,1,3477,
0.247956,,Surface,1,3478,
133.335,,Surface,1,3479,
0.628083,,Surface,1,3480,
0.849971,,Surface,1,3481,
151.298,,Surface,1,3482,
1.08298,,Surface,1,3483,
89.1864,,Surface,1,3484,
1.46528,,Surface,1,3485,
59.8499,,Surface,1,3486,
0.640742,,Surface,1,3487,
120.119,,Surface,1,3488,
0.642993,,Surface,1,3489,
111.252,,Surface,1,3490,
0.611854,,Surface,1,3491,
0.683789,,Surface,1,3492,
0.792522,,Surface,1,3493,
0.554499,,Surface,1,3494,
44.8498,,Surface,1,3495,
0.815691,,Surface,1,3496,
44.0193,,Surface,1,3497,
0.656762,,Surface,1,3498,
0.625457,,Surface,1,3499,
1.04262,,Surface,1,3500,
0.76097,,Surface,1,3501,
0.703922,,Surface,1,3502,
0.629027,,Surface,1,3503,
0.704983,,Surface,1,3504,
138.44,,Surface,1,3505,
0.811643,,Surface,1,3506,
0.701157,,Surface,1,3507,
0.772785,,Surface,1,3508,
0.307923,,Surface,1,3509,
0.706271,,Surface,1,3510,
0.702674,,Surface,1,3511,
78.4996,,Surface,1,3512,
43.429,,Surface,1,3513,
145.832,,Surface,1,3514,
0.816278,,Surface,1,3515,
0.613303,,Surface,1,3516,
0.627181,,Surface,1,3517,
0.745642,,Surface,1,3518,
60.6453,,Surface,1,3519,
0.747744,,Surface,1,3520,
138.589,,Surface,1,3521,
76.1869,,Surface,1,3522,
49.2615,,Surface,1,3523,
42.1338,,Surface,1,3524,
0.640729,,Surface,1,3525,
0.15764,,Surface,1,3526,
1.15894,,Surface,1,3527,
0.619559,,Surface,1,3528,
150.525,,Surface,1,3529,
0.897374,,Surface,1,3530,
50.4358,,Surface,1,3531,
0.00872947,,Surface,1,3532,
114.544,,Surface,1,3533,
48.8117,,Surface,1,3534,
62.5236,,Surface,1,3535,
0.666738,,Surface,1,3536,
0.785067,,Surface,1,3537,
303.473,,Surface,1,3538,
0.611866,,Surface,1,3539,
22.7105,,Surface,1,3540,
1.0518,,Surface,1,3541,
1.12719,,Surface,1,3542,
0.700356,,Surface,1,3543,
0.611854,,Surface,1,3544,
0.389068,,Surface,1,3545,
119.771,,Surface,1,3546,
1.19292,,Surface,1,3547,
0.652517,,Surface,1,3548,
0.649567,,Surface,1,3549,
0.219706,,Surface,1,3550,
0.656344,,Surface,1,3551,
0.856919,,Surface,1,3552,
0.864487,,Surface,1,3553,
0.968616,,Surface,1,3554,
0.806566,,Surface,1,3555,
102.765,,Surface,1,3556,
44.2117,,Surface,1,3557,
0.79503,,Surface,1,3558,
45.8118,,Surface,1,3559,
145.137,,Surface,1,3560,
0.638656,,Surface,1,3561,
100.715,,Surface,1,3562,
1.02472,,Surface,1,3563,
0.862427,,Surface,1,3564,
0.555391,,Surface,1,3565,
2.91873,,Surface,1,3566,
79.8523,,Surface,1,3567,
0.621831,,Surface,1,3568,
0.731446,,Surface,1,3569,
1.15089,,Surface,1,3570,
82.9378,,Surface,1,3571,
1.20782,,Surface,1,3572,
0.611857,,Surface,1,3573,
1.00511,,Surface,1,3574,
0.642391,,Surface,1,3575,
0.734819,,Surface,1,3576,
166.261,,Surface,1,3577,
1.06017,,Surface,1,3578,
112.754,,Surface,1,3579,
0.866823,,Surface,1,3580,
0.611854,,Surface,1,3581,
0.611854,,Surface,1,3582,
153.916,,Surface,1,3583,
0.759101,,Surface,1,3584,
0.696747,,Surface,1,3585,
0.62374,,Surface,1,3586,
0.681107,,Surface,1,3587,
0.611866,,Surface,1,3588,
0.675348,,Surface,1,3589,
0.796665,,Surface,1,3590,
89.7923,,Surface,1,3591,
0.689269,,Surface,1,3592,
0.634636,,Surface,1,3593,
0.827521,,Surface,1,3594,
145.488,,Surface,1,3595,
72.5869,,Surface,1,3596,
0.0401021,,Surface,1,3597,
0.6188,,Surface,1,3598,
198.285,,Surface,1,3599,
65.9698,,Surface,1,3600,
0.611854,,Surface,1,3601,
93.884,,Surface,1,3602,
1.22041,,Surface,1,3603,
0.458228,,Surface,1,3604,
0.00395819,,Surface,1,3605,
31.164,,Surface,1,3606,
0.28851,,Surface,1,3607,
0.618788,,Surface,1,3608,
0.612197,,Surface,1,3609,
0.746612,,Surface,1,3610,
1.01374,,Surface,1,3611,
33.0836,,Surface,1,3612,
0.651872,,Surface,1,3613,
0.61344,,Surface,1,3614,
0.539409,,Surface,1,3615,
135.918,,Surface,1,3616,
0.916951,,Surface,1,3617,
61.5728,,Surface,1,3618,
0.728475,,Surface,1,3619,
154.404,,Surface,1,3620,
246.74,,Surface,1,3621,
72.0241,,Surface,1,3622,
0.611857,,Surface,1,3623,
0.611854,,Surface,1,3624,
0.684374,,Surface,1,3625,
0.665919,,Surface,1,3626,
0.67118,,Surface,1,3627,
55.1423,,Surface,1,3628,
0.723562,,Surface,1,3629,
0.622034,,Surface,1,3630,
36.2427,,Surface,1,3631,
0.671553,,Surface,1,3632,
0.71535,,Surface,1,3633,
46.3715,,Surface,1,3634,
0.680536,,Surface,1,3635,
86.7033,,Surface,1,3636,
48.4067,,Surface,1,3637,
0.0841659,,Surface,1,3638,
0.183843,,Surface,1,3639,
1.0298,,Surface,1,3640,
128.241,,Surface,1,3641,
9.86528,,Surface,1,3642,
0.565904,,Surface,1,3643,
43.1627,,Surface,1,3644,
0.611854,,Surface,1,3645,
1.03358,,Surface,1,3646,
51.9266,,Surface,1,3647,
0.938102,,Surface,1,3648,
0.876303,,Surface,1,3649,
93.4098,,Surface,1,3650,
1.14937,,Surface,1,3651,
28.5816,,Surface,1,3652,
0.677531,,Surface,1,3653,
0.617223,,Surface,1,3654,
54.9521,,Surface,1,3655,
0.656345,,Surface,1,3656,
75.7204,,Surface,1,3657,
0.627641,,Surface,1,3658,
34.9934,,Surface,1,3659,
0.639332,,Surface,1,3660,
111.33,,Surface,1,3661,
62.9944,,Surface,1,3662,
37.006,,Surface,1,3663,
0.454871,,Surface,1,3664,
1.10266,,Surface,1,3665,
0.818558,,Surface,1,3666,
0.945922,,Surface,1,3667,
0.61186,,Surface,1,3668,
1.00415,,Surface,1,3669,
0.623716,,Surface,1,3670,
37.0142,,Surface,1,3671,
0.51117,,Surface,1,3672,
90.3634,,Surface,1,3673,
0.611854,,Surface,1,3674,
0.61186,,Surface,1,3675,
0.825657,,Surface,1,3676,
0.611854,,Surface,1,3677,
0.674693,,Surface,1,3678,
0.617979,,Surface,1,3679,
0.611866,,Surface,1,3680,
1.15183,,Surface,1,3681,
0.713528,,Surface,1,3682,
1.11257,,Surface,1,3683,
0.88895,,Surface,1,3684,
1.04942,,Surface,1,3685,
1.27818,,Surface,1,3686,
140.893,,Surface,1,3687,
0.611854,,Surface,1,3688,
91.1597,,Surface,1,3689,
0.994491,,Surface,1,3690,
0.230828,,Surface,1,3691,
0.835004,,Surface,1,3692,
0.712557,,Surface,1,3693,
0.468163,,Surface,1,3694,
0.61186,,Surface,1,3695,
1.06656,,Surface,1,3696,
31.4633,,Surface,1,3697,
0.634303,,Surface,1,3698,
0.933752,,Surface,1,3699,
0.847937,,Surface,1,3700,
38.5892,,Surface,1,3701,
28.9228,,Surface,1,3702,
0.944231,,Surface,1,3703,
0.61186,,Surface,1,3704,
0.823269,,Surface,1,3705,
0.755955,,Surface,1,3706,
74.8186,,Surface,1,3707,
0.61186,,Surface,1,3708,
0.913289,,Surface,1,3709,
0.611854,,Surface,1,3710,
98.5504,,Surface,1,3711,
0.628089,,Surface,1,3712,
0.611854,,Surface,1,3713,
0.929481,,Surface,1,3714,
1.60106,,Surface,1,3715,
0.624562,,Surface,1,3716,
1.04707,,Surface,1,3717,
25.6889,,Surface,1,3718,
0.197807,,Surface,1,3719,
0.611857,,Surface,1,3720,
55.2991,,Surface,1,3721,
0.611854,,Surface,1,3722,
0.61186,,Surface,1,3723,
121.205,,Surface,1,3724,
0.824713,,Surface,1,3725,
0.446206,,Surface,1,3726,
67.9554,,Surface,1,3727,
62.3157,,Surface,1,3728,
146.398,,Surface,1,3729,
0.640385,,Surface,1,3730,
0.769826,,Surface,1,3731,
0.694703,,Surface,1,3732,
0.656482,,Surface,1,3733,
57.7898,,Surface,1,3734,
290.149,,Surface,1,3735,
103.369,,Surface,1,3736,
42.5319,,Surface,1,3737,
56.6051,,Surface,1,3738,
45.604,,Surface,1,3739,
1.2854,,Surface,1,3740,
71.1106,,Surface,1,3741,
34.5344,,Surface,1,3742,
0.687201,,Surface,1,3743,
0.988912,,Surface,1,3744,
74.8392,,Surface,1,3745,
1.09444,,Surface,1,3746,
0.611866,,Surface,1,3747,
118.073,,Surface,1,3748,
61.9659,,Surface,1,3749,
0.694272,,Surface,1,3750,
0.0899616,,Surface,1,3751,
1.23926,,Surface,1,3752,
127.435,,Surface,1,3753,
0.659304,,Surface,1,3754,
0.61186,,Surface,1,3755,
0.612914,,Surface,1,3756,
0.611975,,Surface,1,3757,
1.08413,,Surface,1,3758,
0.611854,,Surface,1,3759,
172.723,,Surface,1,3760,
0.64177,,Surface,1,3761,
0.912251,,Surface,1,3762,
27.2288,,Surface,1,3763,
149.561,,Surface,1,3764,
0.670285,,Surface,1,3765,
0.862602,,Surface,1,3766,
0.864733,,Surface,1,3767,
1.29264,,Surface,1,3768,
0.379973,,Surface,1,3769,
61.225,,Surface,1,3770,
109.179,,Surface,1,3771,
262.51,,Surface,1,3772,
0.629033,,Surface,1,3773,
0.614182,,Surface,1,3774,
0.611854,,Surface,1,3775,
0.61186,,Surface,1,3776,
0.611854,,Surface,1,3777,
0.61186,,Surface,1,3778,
0.686568,,Surface,1,3779,
0.611854,,Surface,1,3780,
0.845917,,Surface,1,3781,
290.177,,Surface,1,3782,
1.20324,,Surface,1,3783,
0.796214,,Surface,1,3784,
0.633683,,Surface,1,3785,
0.61186,,Surface,1,3786,
152.522,,Surface,1,3787,
0.611854,,Surface,1,3788,
0.611857,,Surface,1,3789,
94.1383,,Surface,1,3790,
0.215085,,Surface,1,3791,
0.683956,,Surface,1,3792,
0.611866,,Surface,1,3793,
139.203,,Surface,1,3794,
64.7387,,Surface,1,3795,
231.615,,Surface,1,3796,
0.890912,,Surface,1,3797,
99.0129,,Surface,1,3798,
0.679038,,Surface,1,3799,
118.311,,Surface,1,3800,
0.637459,,Surface,1,3801,
252.745,,Surface,1,3802,
0.643929,,Surface,1,3803,
30.0032,,Surface,1,3804,
33.6961,,Surface,1,3805,
0.820803,,Surface,1,3806,
26.9806,,Surface,1,3807,
0.991955,,Surface,1,3808,
0.774858,,Surface,1,3809,
35.5078,,Surface,1,3810,
0.611854,,Surface,1,3811,
71.4884,,Surface,1,3812,
142.274,,Surface,1,3813,
0.645087,,Surface,1,3814,
0.364527,,Surface,1,3815,
0.373754,,Surface,1,3816,
0.873349,,Surface,1,3817,
0.682044,,Surface,1,3818,
0.890554,,Surface,1,3819,
0.719492,,Surface,1,3820,
0.0348179,,Surface,1,3821,
129.893,,Surface,1,3822,
0.611857,,Surface,1,3823,
0.611854,,Surface,1,3824,
0.61186,,Surface,1,3825,
0.611854,,Surface,1,3826,
169.347,,Surface,1,3827,
0.774114,,Surface,1,3828,
0.611854,,Surface,1,3829,
0.685366,,Surface,1,3830,
74.4564,,Surface,1,3831,
27.1538,,Surface,1,3832,
0.617979,,Surface,1,3833,
67.8994,,Surface,1,3834,
0.886285,,Surface,1,3835,
0.724827,,Surface,1,3836,
14.6541,,Surface,1,3837,
0.611857,,Surface,1,3838,
31.1756,,Surface,1,3839,
0.0867722,,Surface,1,3840,
0.611854,,Surface,1,3841,
0.787587,,Surface,1,3842,
22.8725,,Surface,1,3843,
0.734109,,Surface,1,3844,
62.1231,,Surface,1,3845,
0.628707,,Surface,1,3846,
0.882475,,Surface,1,3847,
1.06889,,Surface,1,3848,
0.611854,,Surface,1,3849,
0.611854,,Surface,1,3850,
0.611866,,Surface,1,3851,
0.639068,,Surface,1,3852,
53.8159,,Surface,1,3853,
47.5796,,Surface,1,3854,
0.611854,,Surface,1,3855,
0.611869,,Surface,1,3856,
125.429,,Surface,1,3857,
0.924956,,Surface,1,3858,
0.611978,,Surface,1,3859,
0.611854,,Surface,1,3860,
0.674533,,Surface,1,3861,
0.812284,,Surface,1,3862,
0.795928,,Surface,1,3863,
21.2701,,Surface,1,3864,
0.611866,,Surface,1,3865,
96.6205,,Surface,1,3866,
154.181,,Surface,1,3867,
0.612825,,Surface,1,3868,
0.842172,,Surface,1,3869,
0.649104,,Surface,1,3870,
0.625454,,Surface,1,3871,
0.611854,,Surface,1,3872,
0.611854,,Surface,1,3873,
0.482377,,Surface,1,3874,
0.937563,,Surface,1,3875,
0.621204,,Surface,1,3876,
47.1999,,Surface,1,3877,
0.611854,,Surface,1,3878,
0.687532,,Surface,1,3879,
0.611854,,Surface,1,3880,
0.745413,,Surface,1,3881,
185.441,,Surface,1,3882,
0.43861,,Surface,1,3883,
0.647241,,Surface,1,3884,
50.9823,,Surface,1,3885,
0.61186,,Surface,1,3886,
0.687723,,Surface,1,3887,
0.755603,,Surface,1,3888,
0.673907,,Surface,1,3889,
0.824476,,Surface,1,3890,
65.6123,,Surface,1,3891,
61.4061,,Surface,1,3892,
0.615669,,Surface,1,3893,
1.35538,,Surface,1,3894,
130.069,,Surface,1,3895,
0.611857,,Surface,1,3896,
0.709919,,Surface,1,3897,
32.9047,,Surface,1,3898,
0.639702,,Surface,1,3899,
0.671565,,Surface,1,3900,
0.813756,,Surface,1,3901,
57.309,,Surface,1,3902,
98.9298,,Surface,1,3903,
0.614918,,Surface,1,3904,
49.7438,,Surface,1,3905,
0.61186,,Surface,1,3906,
0.661928,,Surface,1,3907,
0.683864,,Surface,1,3908,
0.15945,,Surface,1,3909,
51.3177,,Surface,1,3910,
1.35033,,Surface,1,3911,
0.664687,,Surface,1,3912,
62.6997,,Surface,1,3913,
0.841213,,Surface,1,3914,
0.704378,,Surface,1,3915,
89.3853,,Surface,1,3916,
173.522,,Surface,1,3917,
