
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.90159,,Surface,1,2871,
81.1544,,Surface,1,2872,
60.1701,,Surface,1,2873,
43.1393,,Surface,1,2874,
0.678714,,Surface,1,2875,
0.727998,,Surface,1,2876,
121.366,,Surface,1,2877,
160.927,,Surface,1,2878,
65.8158,,Surface,1,2879,
0.687351,,Surface,1,2880,
0.843199,,Surface,1,2881,
0.715346,,Surface,1,2882,
31.2402,,Surface,1,2883,
1.11448,,Surface,1,2884,
34.6192,,Surface,1,2885,
0.77485,,Surface,1,2886,
27.4841,,Surface,1,2887,
0.696461,,Surface,1,2888,
0.278929,,Surface,1,2889,
44.625,,Surface,1,2890,
0.58065,,Surface,1,2891,
0.720856,,Surface,1,2892,
82.175,,Surface,1,2893,
91.5352,,Surface,1,2894,
0.611854,,Surface,1,2895,
0.642169,,Surface,1,2896,
1.27978,,Surface,1,2897,
0.000871792,,Surface,1,2898,
16.0005,,Surface,1,2899,
0.698061,,Surface,1,2900,
33.418,,Surface,1,2901,
0.665919,,Surface,1,2902,
1.12507,,Surface,1,2903,
1.1992,,Surface,1,2904,
0.706541,,Surface,1,2905,
37.5694,,Surface,1,2906,
0.313714,,Surface,1,2907,
1.2781,,Surface,1,2908,
0.747596,,Surface,1,2909,
0.994482,,Surface,1,2910,
0.779151,,Surface,1,2911,
0.611854,,Surface,1,2912,
0.744903,,Surface,1,2913,
100.536,,Surface,1,2914,
0.777823,,Surface,1,2915,
0.629929,,Surface,1,2916,
0.584401,,Surface,1,2917,
0.636609,,Surface,1,2918,
1.23186,,Surface,1,2919,
0.622881,,Surface,1,2920,
0.392382,,Surface,1,2921,
77.1775,,Surface,1,2922,
1.02246,,Surface,1,2923,
0.931387,,Surface,1,2924,
1.01877,,Surface,1,2925,
0.822367,,Surface,1,2926,
0.660613,,Surface,1,2927,
0.77485,,Surface,1,2928,
67.241,,Surface,1,2929,
1.02099,,Surface,1,2930,
1.00733,,Surface,1,2931,
1.29906,,Surface,1,2932,
91.6799,,Surface,1,2933,
0.789987,,Surface,1,2934,
21.6349,,Surface,1,2935,
74.9671,,Surface,1,2936,
0.740847,,Surface,1,2937,
0.637618,,Surface,1,2938,
0.841215,,Surface,1,2939,
0.773646,,Surface,1,2940,
1.25693,,Surface,1,2941,
0.774858,,Surface,1,2942,
0.976983,,Surface,1,2943,
0.758943,,Surface,1,2944,
0.801007,,Surface,1,2945,
0.639805,,Surface,1,2946,
0.62489,,Surface,1,2947,
0.246918,,Surface,1,2948,
0.846511,,Surface,1,2949,
92.9961,,Surface,1,2950,
0.779909,,Surface,1,2951,
0.511241,,Surface,1,2952,
0.77485,,Surface,1,2953,
58.7716,,Surface,1,2954,
0.714918,,Surface,1,2955,
39.7713,,Surface,1,2956,
0.776532,,Surface,1,2957,
0.690309,,Surface,1,2958,
55.5523,,Surface,1,2959,
0.81127,,Surface,1,2960,
0.611856,,Surface,1,2961,
0.658003,,Surface,1,2962,
28.493,,Surface,1,2963,
0.932002,,Surface,1,2964,
0.798933,,Surface,1,2965,
77.6668,,Surface,1,2966,
1.1049,,Surface,1,2967,
60.0597,,Surface,1,2968,
24.0499,,Surface,1,2969,
0.837239,,Surface,1,2970,
0.807153,,Surface,1,2971,
1.07568,,Surface,1,2972,
3.75682,,Surface,1,2973,
0.508519,,Surface,1,2974,
263.149,,Surface,1,2975,
50.5341,,Surface,1,2976,
0.708701,,Surface,1,2977,
0.963291,,Surface,1,2978,
0.611854,,Surface,1,2979,
1.17055,,Surface,1,2980,
1.1149,,Surface,1,2981,
52.1226,,Surface,1,2982,
0.967617,,Surface,1,2983,
0.946476,,Surface,1,2984,
0.64612,,Surface,1,2985,
1.07904,,Surface,1,2986,
59.9404,,Surface,1,2987,
0.914487,,Surface,1,2988,
0.768308,,Surface,1,2989,
155.15,,Surface,1,2990,
0.611857,,Surface,1,2991,
34.389,,Surface,1,2992,
0.636298,,Surface,1,2993,
0.650715,,Surface,1,2994,
1.03381,,Surface,1,2995,
0.896669,,Surface,1,2996,
0.77485,,Surface,1,2997,
0.047325,,Surface,1,2998,
221.497,,Surface,1,2999,
62.4273,,Surface,1,3000,
0.919379,,Surface,1,3001,
0.543557,,Surface,1,3002,
134.984,,Surface,1,3003,
0.607396,,Surface,1,3004,
0.648998,,Surface,1,3005,
0.631383,,Surface,1,3006,
139.211,,Surface,1,3007,
0.00279436,,Surface,1,3008,
1.48731,,Surface,1,3009,
0.611854,,Surface,1,3010,
1.14866,,Surface,1,3011,
0.874191,,Surface,1,3012,
0.935488,,Surface,1,3013,
178.178,,Surface,1,3014,
0.241423,,Surface,1,3015,
0.810202,,Surface,1,3016,
0.790535,,Surface,1,3017,
0.725745,,Surface,1,3018,
87.313,,Surface,1,3019,
39.3486,,Surface,1,3020,
1.06343,,Surface,1,3021,
0.611868,,Surface,1,3022,
0.855117,,Surface,1,3023,
0.915051,,Surface,1,3024,
284.028,,Surface,1,3025,
0.709909,,Surface,1,3026,
0.275776,,Surface,1,3027,
0.777042,,Surface,1,3028,
0.896152,,Surface,1,3029,
0.77485,,Surface,1,3030,
22.5896,,Surface,1,3031,
0.868623,,Surface,1,3032,
0.239048,,Surface,1,3033,
0.935916,,Surface,1,3034,
0.667724,,Surface,1,3035,
26.2981,,Surface,1,3036,
0.00304948,,Surface,1,3037,
1.00047,,Surface,1,3038,
54.1327,,Surface,1,3039,
0.795366,,Surface,1,3040,
0.611869,,Surface,1,3041,
0.611857,,Surface,1,3042,
202.647,,Surface,1,3043,
1.32156,,Surface,1,3044,
248.373,,Surface,1,3045,
0.624567,,Surface,1,3046,
0.61186,,Surface,1,3047,
0.860807,,Surface,1,3048,
30.4034,,Surface,1,3049,
77.2575,,Surface,1,3050,
0.629926,,Surface,1,3051,
1.1891,,Surface,1,3052,
28.9345,,Surface,1,3053,
0.876,,Surface,1,3054,
1.10789,,Surface,1,3055,
0.825976,,Surface,1,3056,
167.336,,Surface,1,3057,
67.6814,,Surface,1,3058,
57.6222,,Surface,1,3059,
1.00349,,Surface,1,3060,
0.658004,,Surface,1,3061,
0.928567,,Surface,1,3062,
0.166036,,Surface,1,3063,
63.9746,,Surface,1,3064,
53.5158,,Surface,1,3065,
44.7623,,Surface,1,3066,
0.611975,,Surface,1,3067,
183.851,,Surface,1,3068,
1.16163,,Surface,1,3069,
29.5304,,Surface,1,3070,
0.988352,,Surface,1,3071,
0.677531,,Surface,1,3072,
0.586548,,Surface,1,3073,
0.680626,,Surface,1,3074,
0.501424,,Surface,1,3075,
0.796816,,Surface,1,3076,
0.0498169,,Surface,1,3077,
100.502,,Surface,1,3078,
0.947914,,Surface,1,3079,
0.611854,,Surface,1,3080,
82.3076,,Surface,1,3081,
61.2264,,Surface,1,3082,
130.047,,Surface,1,3083,
0.949237,,Surface,1,3084,
0.808305,,Surface,1,3085,
8.62706,,Surface,1,3086,
0.972802,,Surface,1,3087,
30.7718,,Surface,1,3088,
0.691746,,Surface,1,3089,
0.17461,,Surface,1,3090,
0.362179,,Surface,1,3091,
0.620382,,Surface,1,3092,
0.611854,,Surface,1,3093,
1.3472,,Surface,1,3094,
60.0768,,Surface,1,3095,
1.24909,,Surface,1,3096,
29.0428,,Surface,1,3097,
0.772909,,Surface,1,3098,
0.975117,,Surface,1,3099,
59.4403,,Surface,1,3100,
41.3993,,Surface,1,3101,
0.611854,,Surface,1,3102,
0.769383,,Surface,1,3103,
1.14125,,Surface,1,3104,
0.636612,,Surface,1,3105,
1.02203,,Surface,1,3106,
1.0017,,Surface,1,3107,
0.892581,,Surface,1,3108,
0.922388,,Surface,1,3109,
34.3879,,Surface,1,3110,
27.2164,,Surface,1,3111,
29.1391,,Surface,1,3112,
93.8437,,Surface,1,3113,
0.611857,,Surface,1,3114,
44.6194,,Surface,1,3115,
0.793901,,Surface,1,3116,
43.149,,Surface,1,3117,
144.799,,Surface,1,3118,
0.0764305,,Surface,1,3119,
0.898762,,Surface,1,3120,
0.00126609,,Surface,1,3121,
0.650907,,Surface,1,3122,
0.629008,,Surface,1,3123,
49.6066,,Surface,1,3124,
1.27536,,Surface,1,3125,
0.821051,,Surface,1,3126,
112.181,,Surface,1,3127,
0.928101,,Surface,1,3128,
135.146,,Surface,1,3129,
0.859133,,Surface,1,3130,
0.812422,,Surface,1,3131,
0.897883,,Surface,1,3132,
41.764,,Surface,1,3133,
0.804545,,Surface,1,3134,
0.396418,,Surface,1,3135,
1.0966,,Surface,1,3136,
0.12339,,Surface,1,3137,
0.808097,,Surface,1,3138,
1.06975,,Surface,1,3139,
0.611856,,Surface,1,3140,
0.69196,,Surface,1,3141,
0.979925,,Surface,1,3142,
1.06273,,Surface,1,3143,
0.0137709,,Surface,1,3144,
109.917,,Surface,1,3145,
99.8979,,Surface,1,3146,
0.848156,,Surface,1,3147,
29.0519,,Surface,1,3148,
0.625451,,Surface,1,3149,
1.33245,,Surface,1,3150,
0.944791,,Surface,1,3151,
136.399,,Surface,1,3152,
0.0338324,,Surface,1,3153,
44.0257,,Surface,1,3154,
0.701246,,Surface,1,3155,
0.929086,,Surface,1,3156,
89.8877,,Surface,1,3157,
0.585966,,Surface,1,3158,
1.14837,,Surface,1,3159,
0.848344,,Surface,1,3160,
1.04496,,Surface,1,3161,
0.653082,,Surface,1,3162,
0.891993,,Surface,1,3163,
0.212776,,Surface,1,3164,
180.403,,Surface,1,3165,
30.8975,,Surface,1,3166,
0.628384,,Surface,1,3167,
1.00023,,Surface,1,3168,
0.611854,,Surface,1,3169,
42.0865,,Surface,1,3170,
60.6498,,Surface,1,3171,
0.778635,,Surface,1,3172,
0.619572,,Surface,1,3173,
90.1908,,Surface,1,3174,
33.7601,,Surface,1,3175,
55.3068,,Surface,1,3176,
0.694058,,Surface,1,3177,
1.22742,,Surface,1,3178,
0.0059745,,Surface,1,3179,
0.837363,,Surface,1,3180,
1.12163,,Surface,1,3181,
0.621839,,Surface,1,3182,
0.640732,,Surface,1,3183,
0.532341,,Surface,1,3184,
1.11683,,Surface,1,3185,
41.0056,,Surface,1,3186,
0.604749,,Surface,1,3187,
0.611856,,Surface,1,3188,
95.6662,,Surface,1,3189,
0.785618,,Surface,1,3190,
0.875911,,Surface,1,3191,
0.771454,,Surface,1,3192,
0.627342,,Surface,1,3193,
1.0399,,Surface,1,3194,
62.8401,,Surface,1,3195,
286.784,,Surface,1,3196,
0.992553,,Surface,1,3197,
0.835132,,Surface,1,3198,
0.782117,,Surface,1,3199,
0.899377,,Surface,1,3200,
123.46,,Surface,1,3201,
0.762818,,Surface,1,3202,
0.611854,,Surface,1,3203,
45.0749,,Surface,1,3204,
0.611866,,Surface,1,3205,
0.236679,,Surface,1,3206,
1.21256,,Surface,1,3207,
0.840326,,Surface,1,3208,
55.174,,Surface,1,3209,
1.05729,,Surface,1,3210,
0.937864,,Surface,1,3211,
0.611857,,Surface,1,3212,
0.753267,,Surface,1,3213,
0.743853,,Surface,1,3214,
233.276,,Surface,1,3215,
0.74844,,Surface,1,3216,
0.655529,,Surface,1,3217,
74.6677,,Surface,1,3218,
32.0608,,Surface,1,3219,
0.611857,,Surface,1,3220,
0.37418,,Surface,1,3221,
79.4553,,Surface,1,3222,
0.701819,,Surface,1,3223,
0.455188,,Surface,1,3224,
0.500365,,Surface,1,3225,
0.77049,,Surface,1,3226,
50.2873,,Surface,1,3227,
0.277404,,Surface,1,3228,
0.599121,,Surface,1,3229,
154.559,,Surface,1,3230,
0.034218,,Surface,1,3231,
31.0148,,Surface,1,3232,
98.3454,,Surface,1,3233,
0.781029,,Surface,1,3234,
41.2209,,Surface,1,3235,
0.0186292,,Surface,1,3236,
75.3868,,Surface,1,3237,
0.774869,,Surface,1,3238,
0.00939375,,Surface,1,3239,
0.730272,,Surface,1,3240,
93.8036,,Surface,1,3241,
0.482657,,Surface,1,3242,
0.611854,,Surface,1,3243,
45.0012,,Surface,1,3244,
24.8188,,Surface,1,3245,
0.656762,,Surface,1,3246,
72.5655,,Surface,1,3247,
0.629002,,Surface,1,3248,
6.09153,,Surface,1,3249,
35.3019,,Surface,1,3250,
113.365,,Surface,1,3251,
0.61186,,Surface,1,3252,
0.909225,,Surface,1,3253,
151.054,,Surface,1,3254,
34.3457,,Surface,1,3255,
0.714661,,Surface,1,3256,
25.2297,,Surface,1,3257,
59.9527,,Surface,1,3258,
0.949682,,Surface,1,3259,
0.611854,,Surface,1,3260,
117.538,,Surface,1,3261,
0.602953,,Surface,1,3262,
0.00998422,,Surface,1,3263,
34.5022,,Surface,1,3264,
76.416,,Surface,1,3265,
0.660613,,Surface,1,3266,
0.680719,,Surface,1,3267,
0.64601,,Surface,1,3268,
0.28885,,Surface,1,3269,
0.063198,,Surface,1,3270,
0.831768,,Surface,1,3271,
0.819833,,Surface,1,3272,
173.962,,Surface,1,3273,
93.9363,,Surface,1,3274,
77.4245,,Surface,1,3275,
52.7948,,Surface,1,3276,
0.644395,,Surface,1,3277,
54.5757,,Surface,1,3278,
0.683826,,Surface,1,3279,
92.2251,,Surface,1,3280,
0.586952,,Surface,1,3281,
0.555734,,Surface,1,3282,
0.61186,,Surface,1,3283,
0.702396,,Surface,1,3284,
0.614918,,Surface,1,3285,
0.903428,,Surface,1,3286,
0.918071,,Surface,1,3287,
0.611857,,Surface,1,3288,
0.650369,,Surface,1,3289,
7.20989,,Surface,1,3290,
88.821,,Surface,1,3291,
1.16428,,Surface,1,3292,
0.621204,,Surface,1,3293,
26.5522,,Surface,1,3294,
1.10869,,Surface,1,3295,
0.611866,,Surface,1,3296,
124.792,,Surface,1,3297,
0.649583,,Surface,1,3298,
45.9465,,Surface,1,3299,
0.697115,,Surface,1,3300,
0.694702,,Surface,1,3301,
0.882806,,Surface,1,3302,
28.4779,,Surface,1,3303,
199.561,,Surface,1,3304,
46.3703,,Surface,1,3305,
0.953155,,Surface,1,3306,
55.4623,,Surface,1,3307,
0.852084,,Surface,1,3308,
0.722458,,Surface,1,3309,
40.7827,,Surface,1,3310,
0.967335,,Surface,1,3311,
1.149,,Surface,1,3312,
0.901495,,Surface,1,3313,
0.16255,,Surface,1,3314,
24.3461,,Surface,1,3315,
0.422034,,Surface,1,3316,
0.611857,,Surface,1,3317,
28.9,,Surface,1,3318,
0.617065,,Surface,1,3319,
0.279052,,Surface,1,3320,
53.5587,,Surface,1,3321,
49.5489,,Surface,1,3322,
0.886812,,Surface,1,3323,
103.852,,Surface,1,3324,
1.22937,,Surface,1,3325,
0.732324,,Surface,1,3326,
39.569,,Surface,1,3327,
47.2003,,Surface,1,3328,
0.673907,,Surface,1,3329,
0.64505,,Surface,1,3330,
0.892138,,Surface,1,3331,
0.777471,,Surface,1,3332,
0.897936,,Surface,1,3333,
51.6791,,Surface,1,3334,
0.691255,,Surface,1,3335,
28.4027,,Surface,1,3336,
0.836047,,Surface,1,3337,
0.76353,,Surface,1,3338,
1.01897,,Surface,1,3339,
1.21202,,Surface,1,3340,
1.20161,,Surface,1,3341,
72.8543,,Surface,1,3342,
37.7132,,Surface,1,3343,
1.39602,,Surface,1,3344,
0.685441,,Surface,1,3345,
0.897199,,Surface,1,3346,
62.5764,,Surface,1,3347,
1.15849,,Surface,1,3348,
1.06365,,Surface,1,3349,
118.63,,Surface,1,3350,
0.783409,,Surface,1,3351,
0.79168,,Surface,1,3352,
13.476,,Surface,1,3353,
0.294719,,Surface,1,3354,
208.648,,Surface,1,3355,
0.991592,,Surface,1,3356,
64.5716,,Surface,1,3357,
0.622872,,Surface,1,3358,
64.1427,,Surface,1,3359,
0.942759,,Surface,1,3360,
69.3928,,Surface,1,3361,
0.118527,,Surface,1,3362,
0.967715,,Surface,1,3363,
115.321,,Surface,1,3364,
0.790596,,Surface,1,3365,
0.950717,,Surface,1,3366,
36.4959,,Surface,1,3367,
0.998316,,Surface,1,3368,
1.1924,,Surface,1,3369,
0.617065,,Surface,1,3370,
0.0518167,,Surface,1,3371,
0.39428,,Surface,1,3372,
0.711146,,Surface,1,3373,
20.449,,Surface,1,3374,
0.859897,,Surface,1,3375,
0.790568,,Surface,1,3376,
1.05714,,Surface,1,3377,
50.3685,,Surface,1,3378,
0.617618,,Surface,1,3379,
32.2887,,Surface,1,3380,
0.611854,,Surface,1,3381,
1.50351,,Surface,1,3382,
94.002,,Surface,1,3383,
0.903995,,Surface,1,3384,
0.793234,,Surface,1,3385,
0.956451,,Surface,1,3386,
1.11233,,Surface,1,3387,
0.558147,,Surface,1,3388,
1.12324,,Surface,1,3389,
0.793015,,Surface,1,3390,
54.0313,,Surface,1,3391,
0.687369,,Surface,1,3392,
41.3167,,Surface,1,3393,
0.61186,,Surface,1,3394,
69.225,,Surface,1,3395,
0.678259,,Surface,1,3396,
0.784497,,Surface,1,3397,
1.31183,,Surface,1,3398,
0.789221,,Surface,1,3399,
0.744928,,Surface,1,3400,
0.63081,,Surface,1,3401,
0.835519,,Surface,1,3402,
1.27899,,Surface,1,3403,
35.7626,,Surface,1,3404,
0.677657,,Surface,1,3405,
114.996,,Surface,1,3406,
51.5669,,Surface,1,3407,
0.7076,,Surface,1,3408,
0.817136,,Surface,1,3409,
0.607803,,Surface,1,3410,
0.68421,,Surface,1,3411,
0.761688,,Surface,1,3412,
0.631,,Surface,1,3413,
102.926,,Surface,1,3414,
0.649144,,Surface,1,3415,
0.754616,,Surface,1,3416,
196.953,,Surface,1,3417,
43.7196,,Surface,1,3418,
0.747495,,Surface,1,3419,
0.647303,,Surface,1,3420,
0.496718,,Surface,1,3421,
0.832417,,Surface,1,3422,
75.253,,Surface,1,3423,
0.848955,,Surface,1,3424,
0.617979,,Surface,1,3425,
0.626919,,Surface,1,3426,
0.990919,,Surface,1,3427,
1.57606,,Surface,1,3428,
120.988,,Surface,1,3429,
0.611854,,Surface,1,3430,
0.713787,,Surface,1,3431,
28.8996,,Surface,1,3432,
25.3473,,Surface,1,3433,
34.4334,,Surface,1,3434,
1.2978,,Surface,1,3435,
96.8317,,Surface,1,3436,
0.51902,,Surface,1,3437,
0.73461,,Surface,1,3438,
0.36615,,Surface,1,3439,
0.674535,,Surface,1,3440,
101.103,,Surface,1,3441,
91.3736,,Surface,1,3442,
0.741471,,Surface,1,3443,
0.856188,,Surface,1,3444,
0.0910217,,Surface,1,3445,
0.593358,,Surface,1,3446,
0.611854,,Surface,1,3447,
0.536842,,Surface,1,3448,
1.28484,,Surface,1,3449,
39.1041,,Surface,1,3450,
0.667315,,Surface,1,3451,
0.769589,,Surface,1,3452,
127.07,,Surface,1,3453,
1.14654,,Surface,1,3454,
112.893,,Surface,1,3455,
1.02749,,Surface,1,3456,
1.14557,,Surface,1,3457,
0.996895,,Surface,1,3458,
0.75709,,Surface,1,3459,
103.039,,Surface,1,3460,
15.3087,,Surface,1,3461,
0.806688,,Surface,1,3462,
0.686238,,Surface,1,3463,
46.9168,,Surface,1,3464,
0.901808,,Surface,1,3465,
1.15083,,Surface,1,3466,
0.774865,,Surface,1,3467,
0.913669,,Surface,1,3468,
31.6776,,Surface,1,3469,
0.724737,,Surface,1,3470,
0.795416,,Surface,1,3471,
0.852812,,Surface,1,3472,
0.212819,,Surface,1,3473,
0.753613,,Surface,1,3474,
0.723104,,Surface,1,3475,
0.831714,,Surface,1,3476,
1.39021,,Surface,1,3477,
110.096,,Surface,1,3478,
0.649777,,Surface,1,3479,
119.119,,Surface,1,3480,
1.00901,,Surface,1,3481,
94.5992,,Surface,1,3482,
112.816,,Surface,1,3483,
0.646116,,Surface,1,3484,
58.3277,,Surface,1,3485,
34.4867,,Surface,1,3486,
0.475245,,Surface,1,3487,
0.473214,,Surface,1,3488,
1.43528,,Surface,1,3489,
0.720985,,Surface,1,3490,
34.1056,,Surface,1,3491,
0.0105271,,Surface,1,3492,
60.6711,,Surface,1,3493,
0.637334,,Surface,1,3494,
0.530475,,Surface,1,3495,
115.009,,Surface,1,3496,
73.0368,,Surface,1,3497,
0.803519,,Surface,1,3498,
0.0926698,,Surface,1,3499,
0.728515,,Surface,1,3500,
0.786171,,Surface,1,3501,
0.971233,,Surface,1,3502,
1.48807,,Surface,1,3503,
20.2416,,Surface,1,3504,
0.654305,,Surface,1,3505,
0.558175,,Surface,1,3506,
0.744909,,Surface,1,3507,
1.17839,,Surface,1,3508,
100.481,,Surface,1,3509,
0.881391,,Surface,1,3510,
0.658362,,Surface,1,3511,
115.968,,Surface,1,3512,
0.827989,,Surface,1,3513,
1.00144,,Surface,1,3514,
0.332772,,Surface,1,3515,
81.1181,,Surface,1,3516,
0.758952,,Surface,1,3517,
97.8542,,Surface,1,3518,
1.23761,,Surface,1,3519,
0.637416,,Surface,1,3520,
0.29612,,Surface,1,3521,
0.611854,,Surface,1,3522,
28.8508,,Surface,1,3523,
0.667923,,Surface,1,3524,
0.80273,,Surface,1,3525,
0.828337,,Surface,1,3526,
1.22388,,Surface,1,3527,
0.710833,,Surface,1,3528,
0.611854,,Surface,1,3529,
0.865876,,Surface,1,3530,
0.854772,,Surface,1,3531,
1.70324,,Surface,1,3532,
58.795,,Surface,1,3533,
154.822,,Surface,1,3534,
0.528449,,Surface,1,3535,
1.33037,,Surface,1,3536,
0.791245,,Surface,1,3537,
0.687217,,Surface,1,3538,
0.686417,,Surface,1,3539,
0.786396,,Surface,1,3540,
1.10776,,Surface,1,3541,
70.7655,,Surface,1,3542,
0.663251,,Surface,1,3543,
1.12589,,Surface,1,3544,
0.668571,,Surface,1,3545,
0.509114,,Surface,1,3546,
0.619559,,Surface,1,3547,
68.7123,,Surface,1,3548,
0.814151,,Surface,1,3549,
89.194,,Surface,1,3550,
0.810096,,Surface,1,3551,
1.08968,,Surface,1,3552,
0.823022,,Surface,1,3553,
0.752782,,Surface,1,3554,
135.338,,Surface,1,3555,
134.276,,Surface,1,3556,
270.878,,Surface,1,3557,
48.3251,,Surface,1,3558,
0.641442,,Surface,1,3559,
0.347676,,Surface,1,3560,
0.925163,,Surface,1,3561,
0.00865615,,Surface,1,3562,
0.141614,,Surface,1,3563,
0.785365,,Surface,1,3564,
1.14839,,Surface,1,3565,
0.801756,,Surface,1,3566,
0.703857,,Surface,1,3567,
40.1353,,Surface,1,3568,
1.31401,,Surface,1,3569,
1.17391,,Surface,1,3570,
0.974176,,Surface,1,3571,
0.894742,,Surface,1,3572,
1.05319,,Surface,1,3573,
0.0186293,,Surface,1,3574,
0.634712,,Surface,1,3575,
0.61186,,Surface,1,3576,
0.901679,,Surface,1,3577,
0.891665,,Surface,1,3578,
1.21335,,Surface,1,3579,
0.830014,,Surface,1,3580,
101.525,,Surface,1,3581,
0.611854,,Surface,1,3582,
93.3889,,Surface,1,3583,
68.6576,,Surface,1,3584,
0.898606,,Surface,1,3585,
0.617223,,Surface,1,3586,
0.456381,,Surface,1,3587,
0.960276,,Surface,1,3588,
0.611854,,Surface,1,3589,
33.515,,Surface,1,3590,
0.942886,,Surface,1,3591,
0.800927,,Surface,1,3592,
0.758345,,Surface,1,3593,
0.611856,,Surface,1,3594,
0.670134,,Surface,1,3595,
0.515061,,Surface,1,3596,
0.677113,,Surface,1,3597,
0.639826,,Surface,1,3598,
1.07872,,Surface,1,3599,
0.808318,,Surface,1,3600,
35.0383,,Surface,1,3601,
0.265471,,Surface,1,3602,
91.6774,,Surface,1,3603,
0.611856,,Surface,1,3604,
0.61186,,Surface,1,3605,
9.55756,,Surface,1,3606,
75.1989,,Surface,1,3607,
1.40011,,Surface,1,3608,
70.715,,Surface,1,3609,
0.612061,,Surface,1,3610,
0.969747,,Surface,1,3611,
40.4515,,Surface,1,3612,
0.612894,,Surface,1,3613,
0.402224,,Surface,1,3614,
0.622882,,Surface,1,3615,
123.498,,Surface,1,3616,
16.5083,,Surface,1,3617,
0.989968,,Surface,1,3618,
0.531642,,Surface,1,3619,
1.07028,,Surface,1,3620,
0.67684,,Surface,1,3621,
191.332,,Surface,1,3622,
0.627681,,Surface,1,3623,
0.140194,,Surface,1,3624,
38.7051,,Surface,1,3625,
53.784,,Surface,1,3626,
0.852588,,Surface,1,3627,
0.932506,,Surface,1,3628,
52.8654,,Surface,1,3629,
87.6662,,Surface,1,3630,
0.00583902,,Surface,1,3631,
77.5424,,Surface,1,3632,
0.68718,,Surface,1,3633,
0.894824,,Surface,1,3634,
71.3717,,Surface,1,3635,
0.863813,,Surface,1,3636,
0.807752,,Surface,1,3637,
43.8027,,Surface,1,3638,
0.883104,,Surface,1,3639,
0.0160695,,Surface,1,3640,
0.611854,,Surface,1,3641,
0.732614,,Surface,1,3642,
0.430249,,Surface,1,3643,
0.955294,,Surface,1,3644,
0.765629,,Surface,1,3645,
0.611857,,Surface,1,3646,
0.611854,,Surface,1,3647,
0.488654,,Surface,1,3648,
0.921015,,Surface,1,3649,
1.31915,,Surface,1,3650,
42.1524,,Surface,1,3651,
26.2876,,Surface,1,3652,
69.2668,,Surface,1,3653,
125.768,,Surface,1,3654,
1.17407,,Surface,1,3655,
45.4297,,Surface,1,3656,
79.525,,Surface,1,3657,
0.0140364,,Surface,1,3658,
180.658,,Surface,1,3659,
0.244163,,Surface,1,3660,
0.686637,,Surface,1,3661,
0.0907262,,Surface,1,3662,
0.551559,,Surface,1,3663,
1.11368,,Surface,1,3664,
0.779562,,Surface,1,3665,
77.2099,,Surface,1,3666,
0.624555,,Surface,1,3667,
46.5415,,Surface,1,3668,
258.147,,Surface,1,3669,
0.762039,,Surface,1,3670,
1.08564,,Surface,1,3671,
0.611854,,Surface,1,3672,
285.78,,Surface,1,3673,
5.67959,,Surface,1,3674,
1.17761,,Surface,1,3675,
0.773999,,Surface,1,3676,
0.346728,,Surface,1,3677,
0.648,,Surface,1,3678,
0.651871,,Surface,1,3679,
0.960122,,Surface,1,3680,
0.958964,,Surface,1,3681,
1.28717,,Surface,1,3682,
1.09671,,Surface,1,3683,
0.876064,,Surface,1,3684,
0.690965,,Surface,1,3685,
1.09117,,Surface,1,3686,
0.899765,,Surface,1,3687,
0.911026,,Surface,1,3688,
0.778031,,Surface,1,3689,
0.0533868,,Surface,1,3690,
0.611854,,Surface,1,3691,
0.683781,,Surface,1,3692,
69.8726,,Surface,1,3693,
0.61186,,Surface,1,3694,
0.759715,,Surface,1,3695,
0.77485,,Surface,1,3696,
0.656762,,Surface,1,3697,
0.633232,,Surface,1,3698,
0.611868,,Surface,1,3699,
0.61186,,Surface,1,3700,
67.33,,Surface,1,3701,
1.07804,,Surface,1,3702,
63.8514,,Surface,1,3703,
0.985214,,Surface,1,3704,
54.9954,,Surface,1,3705,
0.738624,,Surface,1,3706,
0.628753,,Surface,1,3707,
99.4421,,Surface,1,3708,
0.611854,,Surface,1,3709,
125.451,,Surface,1,3710,
105.46,,Surface,1,3711,
1.05452,,Surface,1,3712,
0.793688,,Surface,1,3713,
90.4796,,Surface,1,3714,
0.824306,,Surface,1,3715,
82.6391,,Surface,1,3716,
0.633576,,Surface,1,3717,
163.748,,Surface,1,3718,
0.611854,,Surface,1,3719,
0.750483,,Surface,1,3720,
0.62204,,Surface,1,3721,
0.0131762,,Surface,1,3722,
1.00395,,Surface,1,3723,
1.08188,,Surface,1,3724,
116.294,,Surface,1,3725,
47.5543,,Surface,1,3726,
175.796,,Surface,1,3727,
0.611854,,Surface,1,3728,
53.3453,,Surface,1,3729,
66.8417,,Surface,1,3730,
0.644251,,Surface,1,3731,
75.4769,,Surface,1,3732,
1.02193,,Surface,1,3733,
0.805107,,Surface,1,3734,
0.934575,,Surface,1,3735,
1.01747,,Surface,1,3736,
44.093,,Surface,1,3737,
0.388019,,Surface,1,3738,
0.944746,,Surface,1,3739,
62.597,,Surface,1,3740,
83.2737,,Surface,1,3741,
0.611857,,Surface,1,3742,
0.314441,,Surface,1,3743,
0.993684,,Surface,1,3744,
26.5842,,Surface,1,3745,
0.911707,,Surface,1,3746,
0.916988,,Surface,1,3747,
