
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.66588,µm^2,Surface,1,2580,
0.00404872,µm^2,Surface,1,2581,
0.21588,µm^2,Surface,1,2582,
0.783782,µm^2,Surface,1,2583,
0.107064,µm^2,Surface,1,2584,
0.537498,µm^2,Surface,1,2585,
0.00284808,µm^2,Surface,1,2586,
0.0105878,µm^2,Surface,1,2587,
2.71378,µm^2,Surface,1,2588,
0.410545,µm^2,Surface,1,2589,
2.46303,µm^2,Surface,1,2590,
3.41609,µm^2,Surface,1,2591,
0.296145,µm^2,Surface,1,2592,
0.545379,µm^2,Surface,1,2593,
0.508186,µm^2,Surface,1,2594,
0.145454,µm^2,Surface,1,2595,
0.00531407,µm^2,Surface,1,2596,
0.104627,µm^2,Surface,1,2597,
2.36078,µm^2,Surface,1,2598,
0.0104966,µm^2,Surface,1,2599,
0.865883,µm^2,Surface,1,2600,
0.00811495,µm^2,Surface,1,2601,
0.856514,µm^2,Surface,1,2602,
0.0463074,µm^2,Surface,1,2603,
0.0581545,µm^2,Surface,1,2604,
0.103488,µm^2,Surface,1,2605,
0.0453271,µm^2,Surface,1,2606,
2.44723,µm^2,Surface,1,2607,
0.254265,µm^2,Surface,1,2608,
3.38937,µm^2,Surface,1,2609,
21.4147,µm^2,Surface,1,2610,
0.513235,µm^2,Surface,1,2611,
0.00654104,µm^2,Surface,1,2612,
0.787346,µm^2,Surface,1,2613,
20.8936,µm^2,Surface,1,2614,
1.3982,µm^2,Surface,1,2615,
0.229466,µm^2,Surface,1,2616,
0.932247,µm^2,Surface,1,2617,
1.87614,µm^2,Surface,1,2618,
1.48622,µm^2,Surface,1,2619,
0.052915,µm^2,Surface,1,2620,
0.000265982,µm^2,Surface,1,2621,
12.5192,µm^2,Surface,1,2622,
0.0176011,µm^2,Surface,1,2623,
0.0894517,µm^2,Surface,1,2624,
24.7602,µm^2,Surface,1,2625,
0.527104,µm^2,Surface,1,2626,
10.1927,µm^2,Surface,1,2627,
0.922957,µm^2,Surface,1,2628,
0.000420398,µm^2,Surface,1,2629,
25.6712,µm^2,Surface,1,2630,
0.080653,µm^2,Surface,1,2631,
9.93144,µm^2,Surface,1,2632,
0.547919,µm^2,Surface,1,2633,
0.0124736,µm^2,Surface,1,2634,
0.0509707,µm^2,Surface,1,2635,
0.385326,µm^2,Surface,1,2636,
1.15538,µm^2,Surface,1,2637,
0.08279,µm^2,Surface,1,2638,
0.0592503,µm^2,Surface,1,2639,
0.164706,µm^2,Surface,1,2640,
0.0150919,µm^2,Surface,1,2641,
0.0866748,µm^2,Surface,1,2642,
5.52111,µm^2,Surface,1,2643,
3.42198,µm^2,Surface,1,2644,
2.99982,µm^2,Surface,1,2645,
0.115701,µm^2,Surface,1,2646,
0.215563,µm^2,Surface,1,2647,
0.28295,µm^2,Surface,1,2648,
0.474051,µm^2,Surface,1,2649,
0.00470059,µm^2,Surface,1,2650,
0.162709,µm^2,Surface,1,2651,
0.0572554,µm^2,Surface,1,2652,
0.691022,µm^2,Surface,1,2653,
0.318414,µm^2,Surface,1,2654,
0.201505,µm^2,Surface,1,2655,
13.3788,µm^2,Surface,1,2656,
21.8467,µm^2,Surface,1,2657,
140.294,µm^2,Surface,1,2658,
0.0694399,µm^2,Surface,1,2659,
0.125511,µm^2,Surface,1,2660,
0.0250934,µm^2,Surface,1,2661,
0.2345,µm^2,Surface,1,2662,
6.0662,µm^2,Surface,1,2663,
2.57941,µm^2,Surface,1,2664,
19.8552,µm^2,Surface,1,2665,
0.396155,µm^2,Surface,1,2666,
0.00543821,µm^2,Surface,1,2667,
0.0116267,µm^2,Surface,1,2668,
0.992576,µm^2,Surface,1,2669,
0.0680589,µm^2,Surface,1,2670,
0.193402,µm^2,Surface,1,2671,
0.0653698,µm^2,Surface,1,2672,
0.0780912,µm^2,Surface,1,2673,
0.207871,µm^2,Surface,1,2674,
0.361408,µm^2,Surface,1,2675,
0.0737656,µm^2,Surface,1,2676,
20.7613,µm^2,Surface,1,2677,
10.8299,µm^2,Surface,1,2678,
8.61074,µm^2,Surface,1,2679,
0.498072,µm^2,Surface,1,2680,
0.184013,µm^2,Surface,1,2681,
28.3906,µm^2,Surface,1,2682,
0.824255,µm^2,Surface,1,2683,
5.09746,µm^2,Surface,1,2684,
0.00456511,µm^2,Surface,1,2685,
1.83039,µm^2,Surface,1,2686,
0.229974,µm^2,Surface,1,2687,
0.123275,µm^2,Surface,1,2688,
0.123703,µm^2,Surface,1,2689,
0.000768388,µm^2,Surface,1,2690,
2.16382,µm^2,Surface,1,2691,
3.65702,µm^2,Surface,1,2692,
0.205891,µm^2,Surface,1,2693,
0.0215429,µm^2,Surface,1,2694,
0.0134765,µm^2,Surface,1,2695,
0.869546,µm^2,Surface,1,2696,
37.3103,µm^2,Surface,1,2697,
0.00745357,µm^2,Surface,1,2698,
0.114046,µm^2,Surface,1,2699,
0.870338,µm^2,Surface,1,2700,
6.03545,µm^2,Surface,1,2701,
0.0792273,µm^2,Surface,1,2702,
12.1325,µm^2,Surface,1,2703,
18.1052,µm^2,Surface,1,2704,
0.0169774,µm^2,Surface,1,2705,
3.59258,µm^2,Surface,1,2706,
2.39594,µm^2,Surface,1,2707,
0.0168456,µm^2,Surface,1,2708,
0.486751,µm^2,Surface,1,2709,
33.8545,µm^2,Surface,1,2710,
0.306411,µm^2,Surface,1,2711,
1.03088,µm^2,Surface,1,2712,
0.0320341,µm^2,Surface,1,2713,
0.793344,µm^2,Surface,1,2714,
0.0047739,µm^2,Surface,1,2715,
0.13234,µm^2,Surface,1,2716,
0.0103269,µm^2,Surface,1,2717,
8.86164,µm^2,Surface,1,2718,
0.502814,µm^2,Surface,1,2719,
4.12295,µm^2,Surface,1,2720,
0.0169734,µm^2,Surface,1,2721,
8.25415,µm^2,Surface,1,2722,
0.00160266,µm^2,Surface,1,2723,
31.1996,µm^2,Surface,1,2724,
3.30871,µm^2,Surface,1,2725,
3.64229,µm^2,Surface,1,2726,
0.151651,µm^2,Surface,1,2727,
7.77591,µm^2,Surface,1,2728,
5.21288,µm^2,Surface,1,2729,
0.0650968,µm^2,Surface,1,2730,
1.93738,µm^2,Surface,1,2731,
0.390601,µm^2,Surface,1,2732,
19.9415,µm^2,Surface,1,2733,
35.3698,µm^2,Surface,1,2734,
0.168186,µm^2,Surface,1,2735,
26.6436,µm^2,Surface,1,2736,
1.55869e-05,µm^2,Surface,1,2737,
14.7583,µm^2,Surface,1,2738,
0.969427,µm^2,Surface,1,2739,
0.181564,µm^2,Surface,1,2740,
8.97277,µm^2,Surface,1,2741,
0.0951277,µm^2,Surface,1,2742,
0.0116771,µm^2,Surface,1,2743,
0.476348,µm^2,Surface,1,2744,
95.0315,µm^2,Surface,1,2745,
0.0990667,µm^2,Surface,1,2746,
0.0127132,µm^2,Surface,1,2747,
9.22615,µm^2,Surface,1,2748,
0.942905,µm^2,Surface,1,2749,
0.0419963,µm^2,Surface,1,2750,
0.00485317,µm^2,Surface,1,2751,
0.0388263,µm^2,Surface,1,2752,
0.22073,µm^2,Surface,1,2753,
0.922119,µm^2,Surface,1,2754,
4.68705,µm^2,Surface,1,2755,
0.494192,µm^2,Surface,1,2756,
0.0647232,µm^2,Surface,1,2757,
0.12976,µm^2,Surface,1,2758,
0.317582,µm^2,Surface,1,2759,
12.695,µm^2,Surface,1,2760,
7.37494,µm^2,Surface,1,2761,
0.144266,µm^2,Surface,1,2762,
3.62275,µm^2,Surface,1,2763,
0.0224254,µm^2,Surface,1,2764,
0.000144752,µm^2,Surface,1,2765,
0.0419203,µm^2,Surface,1,2766,
0.0148775,µm^2,Surface,1,2767,
8.90084,µm^2,Surface,1,2768,
14.6409,µm^2,Surface,1,2769,
0.00318532,µm^2,Surface,1,2770,
0.175784,µm^2,Surface,1,2771,
0.0521814,µm^2,Surface,1,2772,
0.0554151,µm^2,Surface,1,2773,
0.107733,µm^2,Surface,1,2774,
0.543281,µm^2,Surface,1,2775,
26.975,µm^2,Surface,1,2776,
0.436557,µm^2,Surface,1,2777,
0.737687,µm^2,Surface,1,2778,
6.2958,µm^2,Surface,1,2779,
0.0403144,µm^2,Surface,1,2780,
0.588351,µm^2,Surface,1,2781,
0.313116,µm^2,Surface,1,2782,
62.6798,µm^2,Surface,1,2783,
0.0800443,µm^2,Surface,1,2784,
8.31711,µm^2,Surface,1,2785,
16.1191,µm^2,Surface,1,2786,
0.394193,µm^2,Surface,1,2787,
5.65681,µm^2,Surface,1,2788,
0.00010309,µm^2,Surface,1,2789,
0.0215043,µm^2,Surface,1,2790,
0.103465,µm^2,Surface,1,2791,
0.0540494,µm^2,Surface,1,2792,
0.423608,µm^2,Surface,1,2793,
0.000110866,µm^2,Surface,1,2794,
0.396459,µm^2,Surface,1,2795,
0.101761,µm^2,Surface,1,2796,
0.491446,µm^2,Surface,1,2797,
8.9789,µm^2,Surface,1,2798,
0.00692257,µm^2,Surface,1,2799,
0.209718,µm^2,Surface,1,2800,
9.50968,µm^2,Surface,1,2801,
0.0334939,µm^2,Surface,1,2802,
0.0625916,µm^2,Surface,1,2803,
0.00525064,µm^2,Surface,1,2804,
0.115306,µm^2,Surface,1,2805,
0.0579446,µm^2,Surface,1,2806,
0.046076,µm^2,Surface,1,2807,
1.36729,µm^2,Surface,1,2808,
0.442659,µm^2,Surface,1,2809,
17.6469,µm^2,Surface,1,2810,
4.35105,µm^2,Surface,1,2811,
4.08882,µm^2,Surface,1,2812,
0.476122,µm^2,Surface,1,2813,
0.0696111,µm^2,Surface,1,2814,
0.0413863,µm^2,Surface,1,2815,
28.0812,µm^2,Surface,1,2816,
0.147639,µm^2,Surface,1,2817,
0.485065,µm^2,Surface,1,2818,
0.370464,µm^2,Surface,1,2819,
0.295651,µm^2,Surface,1,2820,
2.62339,µm^2,Surface,1,2821,
0.11955,µm^2,Surface,1,2822,
0.0645573,µm^2,Surface,1,2823,
0.0475822,µm^2,Surface,1,2824,
0.101306,µm^2,Surface,1,2825,
0.469019,µm^2,Surface,1,2826,
0.195002,µm^2,Surface,1,2827,
0.346244,µm^2,Surface,1,2828,
0.155622,µm^2,Surface,1,2829,
0.0885121,µm^2,Surface,1,2830,
24.7508,µm^2,Surface,1,2831,
0.434813,µm^2,Surface,1,2832,
12.429,µm^2,Surface,1,2833,
0.0331387,µm^2,Surface,1,2834,
0.000313382,µm^2,Surface,1,2835,
2.54866,µm^2,Surface,1,2836,
0.0433839,µm^2,Surface,1,2837,
5.43259,µm^2,Surface,1,2838,
4.86438,µm^2,Surface,1,2839,
0.666832,µm^2,Surface,1,2840,
14.1075,µm^2,Surface,1,2841,
0.0425848,µm^2,Surface,1,2842,
0.949339,µm^2,Surface,1,2843,
0.475928,µm^2,Surface,1,2844,
13.8296,µm^2,Surface,1,2845,
0.000430155,µm^2,Surface,1,2846,
0.330883,µm^2,Surface,1,2847,
0.00238863,µm^2,Surface,1,2848,
0.0661123,µm^2,Surface,1,2849,
0.0703549,µm^2,Surface,1,2850,
0.790807,µm^2,Surface,1,2851,
3.77382,µm^2,Surface,1,2852,
0.0249723,µm^2,Surface,1,2853,
0.287375,µm^2,Surface,1,2854,
4.2109,µm^2,Surface,1,2855,
0.000166673,µm^2,Surface,1,2856,
0.712949,µm^2,Surface,1,2857,
4.9313,µm^2,Surface,1,2858,
0.134595,µm^2,Surface,1,2859,
0.0073521,µm^2,Surface,1,2860,
16.5871,µm^2,Surface,1,2861,
25.399,µm^2,Surface,1,2862,
0.0176535,µm^2,Surface,1,2863,
0.0104196,µm^2,Surface,1,2864,
7.82303,µm^2,Surface,1,2865,
0.11934,µm^2,Surface,1,2866,
0.441625,µm^2,Surface,1,2867,
0.210814,µm^2,Surface,1,2868,
1.19051,µm^2,Surface,1,2869,
0.0607675,µm^2,Surface,1,2870,
0.753653,µm^2,Surface,1,2871,
4.00674,µm^2,Surface,1,2872,
0.153447,µm^2,Surface,1,2873,
0.0225046,µm^2,Surface,1,2874,
2.03999e-05,µm^2,Surface,1,2875,
0.381778,µm^2,Surface,1,2876,
1.01833,µm^2,Surface,1,2877,
1.00663,µm^2,Surface,1,2878,
0.672229,µm^2,Surface,1,2879,
10.4574,µm^2,Surface,1,2880,
0.001987,µm^2,Surface,1,2881,
2.63314,µm^2,Surface,1,2882,
0.248083,µm^2,Surface,1,2883,
0.0204694,µm^2,Surface,1,2884,
0.00595718,µm^2,Surface,1,2885,
0.138412,µm^2,Surface,1,2886,
0.0234649,µm^2,Surface,1,2887,
0.000855281,µm^2,Surface,1,2888,
0.0392491,µm^2,Surface,1,2889,
1.33513,µm^2,Surface,1,2890,
0.370829,µm^2,Surface,1,2891,
0.203557,µm^2,Surface,1,2892,
0.0391698,µm^2,Surface,1,2893,
0.0078615,µm^2,Surface,1,2894,
0.0140951,µm^2,Surface,1,2895,
0.134683,µm^2,Surface,1,2896,
0.32814,µm^2,Surface,1,2897,
0.189432,µm^2,Surface,1,2898,
0.0446893,µm^2,Surface,1,2899,
0.143115,µm^2,Surface,1,2900,
0.00155689,µm^2,Surface,1,2901,
7.31595,µm^2,Surface,1,2902,
0.0627592,µm^2,Surface,1,2903,
0.0485379,µm^2,Surface,1,2904,
0.604706,µm^2,Surface,1,2905,
0.0457944,µm^2,Surface,1,2906,
2.47852,µm^2,Surface,1,2907,
4.63229,µm^2,Surface,1,2908,
5.34772,µm^2,Surface,1,2909,
53.0902,µm^2,Surface,1,2910,
0.00122364,µm^2,Surface,1,2911,
3.2967,µm^2,Surface,1,2912,
3.09345,µm^2,Surface,1,2913,
0.00323803,µm^2,Surface,1,2914,
0.00648923,µm^2,Surface,1,2915,
0.149822,µm^2,Surface,1,2916,
0.165773,µm^2,Surface,1,2917,
2.28089,µm^2,Surface,1,2918,
0.425227,µm^2,Surface,1,2919,
0.115851,µm^2,Surface,1,2920,
16.4654,µm^2,Surface,1,2921,
0.1408,µm^2,Surface,1,2922,
0.192581,µm^2,Surface,1,2923,
0.0507912,µm^2,Surface,1,2924,
5.42701,µm^2,Surface,1,2925,
0.105024,µm^2,Surface,1,2926,
0.0142667,µm^2,Surface,1,2927,
0.0445467,µm^2,Surface,1,2928,
3.06939,µm^2,Surface,1,2929,
0.0033798,µm^2,Surface,1,2930,
2.80172,µm^2,Surface,1,2931,
0.0563192,µm^2,Surface,1,2932,
2.84131,µm^2,Surface,1,2933,
0.0503157,µm^2,Surface,1,2934,
0.035999,µm^2,Surface,1,2935,
0.307495,µm^2,Surface,1,2936,
15.3957,µm^2,Surface,1,2937,
1.43219,µm^2,Surface,1,2938,
32.8011,µm^2,Surface,1,2939,
2.65935,µm^2,Surface,1,2940,
0.159423,µm^2,Surface,1,2941,
0.443947,µm^2,Surface,1,2942,
0.0301612,µm^2,Surface,1,2943,
9.56155,µm^2,Surface,1,2944,
5.60558,µm^2,Surface,1,2945,
3.12312,µm^2,Surface,1,2946,
4.9259,µm^2,Surface,1,2947,
4.35816,µm^2,Surface,1,2948,
0.587216,µm^2,Surface,1,2949,
22.2309,µm^2,Surface,1,2950,
0.0554078,µm^2,Surface,1,2951,
8.10125,µm^2,Surface,1,2952,
0.586373,µm^2,Surface,1,2953,
0.105364,µm^2,Surface,1,2954,
0.750387,µm^2,Surface,1,2955,
0.11898,µm^2,Surface,1,2956,
0.95978,µm^2,Surface,1,2957,
25.3773,µm^2,Surface,1,2958,
8.15956,µm^2,Surface,1,2959,
0.0934736,µm^2,Surface,1,2960,
0.286473,µm^2,Surface,1,2961,
27.5499,µm^2,Surface,1,2962,
0.00165505,µm^2,Surface,1,2963,
0.843914,µm^2,Surface,1,2964,
1.5405,µm^2,Surface,1,2965,
0.0372999,µm^2,Surface,1,2966,
0.22707,µm^2,Surface,1,2967,
0.206805,µm^2,Surface,1,2968,
0.386069,µm^2,Surface,1,2969,
0.0671879,µm^2,Surface,1,2970,
0.0895824,µm^2,Surface,1,2971,
9.20811,µm^2,Surface,1,2972,
2.98193,µm^2,Surface,1,2973,
0.357372,µm^2,Surface,1,2974,
0.108628,µm^2,Surface,1,2975,
0.565216,µm^2,Surface,1,2976,
0.511812,µm^2,Surface,1,2977,
2.47987,µm^2,Surface,1,2978,
0.578502,µm^2,Surface,1,2979,
0.285193,µm^2,Surface,1,2980,
3.13631,µm^2,Surface,1,2981,
0.37765,µm^2,Surface,1,2982,
0.45292,µm^2,Surface,1,2983,
0.247399,µm^2,Surface,1,2984,
0.0283982,µm^2,Surface,1,2985,
3.6096,µm^2,Surface,1,2986,
0.00111582,µm^2,Surface,1,2987,
0.527899,µm^2,Surface,1,2988,
0.25044,µm^2,Surface,1,2989,
0.0056928,µm^2,Surface,1,2990,
1.01186,µm^2,Surface,1,2991,
0.153798,µm^2,Surface,1,2992,
0.0123234,µm^2,Surface,1,2993,
0.373438,µm^2,Surface,1,2994,
0.0625647,µm^2,Surface,1,2995,
6.48759,µm^2,Surface,1,2996,
0.2252,µm^2,Surface,1,2997,
0.00546385,µm^2,Surface,1,2998,
16.0481,µm^2,Surface,1,2999,
12.5647,µm^2,Surface,1,3000,
75.4114,µm^2,Surface,1,3001,
0.275311,µm^2,Surface,1,3002,
0.285839,µm^2,Surface,1,3003,
6.33381,µm^2,Surface,1,3004,
0.12357,µm^2,Surface,1,3005,
0.000603006,µm^2,Surface,1,3006,
0.0766592,µm^2,Surface,1,3007,
0.0121399,µm^2,Surface,1,3008,
0.702412,µm^2,Surface,1,3009,
0.201023,µm^2,Surface,1,3010,
0.569482,µm^2,Surface,1,3011,
0.492876,µm^2,Surface,1,3012,
1.07165,µm^2,Surface,1,3013,
0.0824367,µm^2,Surface,1,3014,
0.709215,µm^2,Surface,1,3015,
0.0898126,µm^2,Surface,1,3016,
3.20727,µm^2,Surface,1,3017,
0.0297977,µm^2,Surface,1,3018,
0.915227,µm^2,Surface,1,3019,
0.122091,µm^2,Surface,1,3020,
0.177172,µm^2,Surface,1,3021,
5.37709,µm^2,Surface,1,3022,
0.04296,µm^2,Surface,1,3023,
0.0523312,µm^2,Surface,1,3024,
0.0619821,µm^2,Surface,1,3025,
0.529877,µm^2,Surface,1,3026,
6.02087,µm^2,Surface,1,3027,
2.99507,µm^2,Surface,1,3028,
9.06664,µm^2,Surface,1,3029,
0.283326,µm^2,Surface,1,3030,
0.0244445,µm^2,Surface,1,3031,
0.000201369,µm^2,Surface,1,3032,
0.284701,µm^2,Surface,1,3033,
4.30467,µm^2,Surface,1,3034,
5.19763,µm^2,Surface,1,3035,
1.56946,µm^2,Surface,1,3036,
0.168115,µm^2,Surface,1,3037,
1.13945,µm^2,Surface,1,3038,
0.112217,µm^2,Surface,1,3039,
0.00602255,µm^2,Surface,1,3040,
0.28291,µm^2,Surface,1,3041,
6.26789,µm^2,Surface,1,3042,
0.00499654,µm^2,Surface,1,3043,
0.0446467,µm^2,Surface,1,3044,
2.68961,µm^2,Surface,1,3045,
0.76696,µm^2,Surface,1,3046,
0.0208539,µm^2,Surface,1,3047,
0.00141796,µm^2,Surface,1,3048,
1.18152,µm^2,Surface,1,3049,
0.00253957,µm^2,Surface,1,3050,
0.263331,µm^2,Surface,1,3051,
0.00158243,µm^2,Surface,1,3052,
0.00247879,µm^2,Surface,1,3053,
0.264265,µm^2,Surface,1,3054,
0.00769865,µm^2,Surface,1,3055,
0.656631,µm^2,Surface,1,3056,
3.47481,µm^2,Surface,1,3057,
0.00862076,µm^2,Surface,1,3058,
1.45197,µm^2,Surface,1,3059,
48.9351,µm^2,Surface,1,3060,
6.98579,µm^2,Surface,1,3061,
0.0957694,µm^2,Surface,1,3062,
0.0259684,µm^2,Surface,1,3063,
1.73392,µm^2,Surface,1,3064,
0.0879627,µm^2,Surface,1,3065,
0.0309028,µm^2,Surface,1,3066,
2.23842,µm^2,Surface,1,3067,
1.39678,µm^2,Surface,1,3068,
0.585472,µm^2,Surface,1,3069,
8.58845,µm^2,Surface,1,3070,
1.99483e-05,µm^2,Surface,1,3071,
18.9407,µm^2,Surface,1,3072,
0.067016,µm^2,Surface,1,3073,
0.201046,µm^2,Surface,1,3074,
0.0115892,µm^2,Surface,1,3075,
3.37606,µm^2,Surface,1,3076,
93.4275,µm^2,Surface,1,3077,
0.988133,µm^2,Surface,1,3078,
0.921656,µm^2,Surface,1,3079,
0.0612759,µm^2,Surface,1,3080,
1.06898,µm^2,Surface,1,3081,
0.0157036,µm^2,Surface,1,3082,
0.00299645,µm^2,Surface,1,3083,
0.00884252,µm^2,Surface,1,3084,
0.00741566,µm^2,Surface,1,3085,
5.97018,µm^2,Surface,1,3086,
0.267174,µm^2,Surface,1,3087,
0.29582,µm^2,Surface,1,3088,
0.0184511,µm^2,Surface,1,3089,
5.85678e-05,µm^2,Surface,1,3090,
0.0203997,µm^2,Surface,1,3091,
0.000575019,µm^2,Surface,1,3092,
0.11699,µm^2,Surface,1,3093,
8.5992,µm^2,Surface,1,3094,
0.105233,µm^2,Surface,1,3095,
0.0907961,µm^2,Surface,1,3096,
0.154219,µm^2,Surface,1,3097,
0.0431786,µm^2,Surface,1,3098,
1.29209,µm^2,Surface,1,3099,
14.8051,µm^2,Surface,1,3100,
0.000889719,µm^2,Surface,1,3101,
0.0200408,µm^2,Surface,1,3102,
0.101968,µm^2,Surface,1,3103,
8.30797,µm^2,Surface,1,3104,
0.0439102,µm^2,Surface,1,3105,
0.175954,µm^2,Surface,1,3106,
4.7017,µm^2,Surface,1,3107,
17.8169,µm^2,Surface,1,3108,
0.588732,µm^2,Surface,1,3109,
0.751564,µm^2,Surface,1,3110,
0.513922,µm^2,Surface,1,3111,
14.8378,µm^2,Surface,1,3112,
0.592737,µm^2,Surface,1,3113,
0.143003,µm^2,Surface,1,3114,
1.73071,µm^2,Surface,1,3115,
25.8667,µm^2,Surface,1,3116,
0.206915,µm^2,Surface,1,3117,
3.32185,µm^2,Surface,1,3118,
0.285038,µm^2,Surface,1,3119,
1.15512,µm^2,Surface,1,3120,
0.164681,µm^2,Surface,1,3121,
2.98755,µm^2,Surface,1,3122,
2.49327,µm^2,Surface,1,3123,
0.231302,µm^2,Surface,1,3124,
0.958302,µm^2,Surface,1,3125,
3.55493,µm^2,Surface,1,3126,
3.00408,µm^2,Surface,1,3127,
0.248869,µm^2,Surface,1,3128,
9.23148,µm^2,Surface,1,3129,
2.84825,µm^2,Surface,1,3130,
6.57826,µm^2,Surface,1,3131,
0.000774335,µm^2,Surface,1,3132,
4.38647,µm^2,Surface,1,3133,
0.431701,µm^2,Surface,1,3134,
0.59663,µm^2,Surface,1,3135,
0.397203,µm^2,Surface,1,3136,
0.0163749,µm^2,Surface,1,3137,
7.04164,µm^2,Surface,1,3138,
0.0120578,µm^2,Surface,1,3139,
0.900982,µm^2,Surface,1,3140,
32.1133,µm^2,Surface,1,3141,
0.911911,µm^2,Surface,1,3142,
0.0403414,µm^2,Surface,1,3143,
0.295651,µm^2,Surface,1,3144,
10.6856,µm^2,Surface,1,3145,
2.58778,µm^2,Surface,1,3146,
0.724579,µm^2,Surface,1,3147,
0.16467,µm^2,Surface,1,3148,
8.85546,µm^2,Surface,1,3149,
34.6262,µm^2,Surface,1,3150,
5.78648,µm^2,Surface,1,3151,
0.352185,µm^2,Surface,1,3152,
0.477689,µm^2,Surface,1,3153,
0.177651,µm^2,Surface,1,3154,
0.0968212,µm^2,Surface,1,3155,
0.0304634,µm^2,Surface,1,3156,
21.3169,µm^2,Surface,1,3157,
3.99029,µm^2,Surface,1,3158,
0.228038,µm^2,Surface,1,3159,
0.269457,µm^2,Surface,1,3160,
0.0138973,µm^2,Surface,1,3161,
0.2997,µm^2,Surface,1,3162,
4.40458,µm^2,Surface,1,3163,
0.218336,µm^2,Surface,1,3164,
8.02532,µm^2,Surface,1,3165,
0.37958,µm^2,Surface,1,3166,
0.130339,µm^2,Surface,1,3167,
0.0229976,µm^2,Surface,1,3168,
0.0310188,µm^2,Surface,1,3169,
6.15423,µm^2,Surface,1,3170,
0.425977,µm^2,Surface,1,3171,
0.0147673,µm^2,Surface,1,3172,
129.628,µm^2,Surface,1,3173,
0.0264971,µm^2,Surface,1,3174,
0.410116,µm^2,Surface,1,3175,
0.0150346,µm^2,Surface,1,3176,
0.0206853,µm^2,Surface,1,3177,
53.2726,µm^2,Surface,1,3178,
0.646735,µm^2,Surface,1,3179,
0.496254,µm^2,Surface,1,3180,
0.208586,µm^2,Surface,1,3181,
2.08212,µm^2,Surface,1,3182,
2.12861,µm^2,Surface,1,3183,
9.12313,µm^2,Surface,1,3184,
4.17901,µm^2,Surface,1,3185,
4.37497,µm^2,Surface,1,3186,
0.00208646,µm^2,Surface,1,3187,
0.00776413,µm^2,Surface,1,3188,
0.0393302,µm^2,Surface,1,3189,
0.148268,µm^2,Surface,1,3190,
1.87202,µm^2,Surface,1,3191,
0.00612128,µm^2,Surface,1,3192,
0.587153,µm^2,Surface,1,3193,
0.0558677,µm^2,Surface,1,3194,
0.57906,µm^2,Surface,1,3195,
0.0141177,µm^2,Surface,1,3196,
0.120741,µm^2,Surface,1,3197,
1.56085,µm^2,Surface,1,3198,
0.00647789,µm^2,Surface,1,3199,
4.87248,µm^2,Surface,1,3200,
0.0629034,µm^2,Surface,1,3201,
0.159277,µm^2,Surface,1,3202,
0.0124823,µm^2,Surface,1,3203,
2.7158,µm^2,Surface,1,3204,
20.9797,µm^2,Surface,1,3205,
0.213888,µm^2,Surface,1,3206,
0.110702,µm^2,Surface,1,3207,
0.2376,µm^2,Surface,1,3208,
2.06507,µm^2,Surface,1,3209,
0.195212,µm^2,Surface,1,3210,
5.63843,µm^2,Surface,1,3211,
0.167779,µm^2,Surface,1,3212,
0.0350288,µm^2,Surface,1,3213,
0.153623,µm^2,Surface,1,3214,
0.0564747,µm^2,Surface,1,3215,
1.2167,µm^2,Surface,1,3216,
0.169989,µm^2,Surface,1,3217,
2.51735,µm^2,Surface,1,3218,
0.0658524,µm^2,Surface,1,3219,
0.141199,µm^2,Surface,1,3220,
0.0608748,µm^2,Surface,1,3221,
0.0248163,µm^2,Surface,1,3222,
3.22693,µm^2,Surface,1,3223,
0.0499835,µm^2,Surface,1,3224,
0.00398183,µm^2,Surface,1,3225,
0.0624775,µm^2,Surface,1,3226,
1.93521,µm^2,Surface,1,3227,
0.00148107,µm^2,Surface,1,3228,
0.00413559,µm^2,Surface,1,3229,
0.00351478,µm^2,Surface,1,3230,
0.0409833,µm^2,Surface,1,3231,
1.36423,µm^2,Surface,1,3232,
0.211905,µm^2,Surface,1,3233,
3.62645,µm^2,Surface,1,3234,
0.00798668,µm^2,Surface,1,3235,
0.0733645,µm^2,Surface,1,3236,
3.57576,µm^2,Surface,1,3237,
0.20667,µm^2,Surface,1,3238,
9.05196,µm^2,Surface,1,3239,
11.2294,µm^2,Surface,1,3240,
14.8476,µm^2,Surface,1,3241,
0.0948699,µm^2,Surface,1,3242,
0.5642,µm^2,Surface,1,3243,
0.289767,µm^2,Surface,1,3244,
0.130972,µm^2,Surface,1,3245,
12.6579,µm^2,Surface,1,3246,
25.1023,µm^2,Surface,1,3247,
0.249144,µm^2,Surface,1,3248,
1.89131,µm^2,Surface,1,3249,
0.0741157,µm^2,Surface,1,3250,
0.0806492,µm^2,Surface,1,3251,
2.70028,µm^2,Surface,1,3252,
19.5434,µm^2,Surface,1,3253,
5.64389,µm^2,Surface,1,3254,
0.0526206,µm^2,Surface,1,3255,
0.0804151,µm^2,Surface,1,3256,
1.29975,µm^2,Surface,1,3257,
30.2086,µm^2,Surface,1,3258,
0.158954,µm^2,Surface,1,3259,
0.054267,µm^2,Surface,1,3260,
0.0353072,µm^2,Surface,1,3261,
0.150031,µm^2,Surface,1,3262,
0.0462593,µm^2,Surface,1,3263,
8.52349,µm^2,Surface,1,3264,
17.3875,µm^2,Surface,1,3265,
0.00560526,µm^2,Surface,1,3266,
