
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.31534e-06,µm^2,Surface,1,2728,
0.0119331,µm^2,Surface,1,2729,
4.77373,µm^2,Surface,1,2730,
0.540962,µm^2,Surface,1,2731,
0.110436,µm^2,Surface,1,2732,
0.318479,µm^2,Surface,1,2733,
16.1827,µm^2,Surface,1,2734,
0.044528,µm^2,Surface,1,2735,
0.178651,µm^2,Surface,1,2736,
1.28367,µm^2,Surface,1,2737,
2.92641,µm^2,Surface,1,2738,
0.162581,µm^2,Surface,1,2739,
1.94001,µm^2,Surface,1,2740,
1.83186,µm^2,Surface,1,2741,
41.0949,µm^2,Surface,1,2742,
54.1285,µm^2,Surface,1,2743,
0.0726447,µm^2,Surface,1,2744,
1.95183e-06,µm^2,Surface,1,2745,
0.00127743,µm^2,Surface,1,2746,
2.84518,µm^2,Surface,1,2747,
1.3746,µm^2,Surface,1,2748,
0.0800942,µm^2,Surface,1,2749,
0.00673272,µm^2,Surface,1,2750,
2.12545,µm^2,Surface,1,2751,
7.92952,µm^2,Surface,1,2752,
0.0541663,µm^2,Surface,1,2753,
0.188104,µm^2,Surface,1,2754,
0.00646984,µm^2,Surface,1,2755,
101.317,µm^2,Surface,1,2756,
1.95418,µm^2,Surface,1,2757,
0.0322362,µm^2,Surface,1,2758,
1.05254,µm^2,Surface,1,2759,
0.39695,µm^2,Surface,1,2760,
0.0477435,µm^2,Surface,1,2761,
1.0204,µm^2,Surface,1,2762,
0.0358651,µm^2,Surface,1,2763,
0.135812,µm^2,Surface,1,2764,
0.0440054,µm^2,Surface,1,2765,
0.0709227,µm^2,Surface,1,2766,
0.00239256,µm^2,Surface,1,2767,
0.186194,µm^2,Surface,1,2768,
0.031086,µm^2,Surface,1,2769,
1.24382e-05,µm^2,Surface,1,2770,
56.7932,µm^2,Surface,1,2771,
0.00161046,µm^2,Surface,1,2772,
0.134741,µm^2,Surface,1,2773,
0.0678104,µm^2,Surface,1,2774,
0.204201,µm^2,Surface,1,2775,
0.283258,µm^2,Surface,1,2776,
2.91685,µm^2,Surface,1,2777,
1.3054,µm^2,Surface,1,2778,
0.0537593,µm^2,Surface,1,2779,
39.4533,µm^2,Surface,1,2780,
0.00452344,µm^2,Surface,1,2781,
0.0513511,µm^2,Surface,1,2782,
0.0896765,µm^2,Surface,1,2783,
6.322,µm^2,Surface,1,2784,
153.886,µm^2,Surface,1,2785,
0.255937,µm^2,Surface,1,2786,
0.0703613,µm^2,Surface,1,2787,
0.237293,µm^2,Surface,1,2788,
0.0279954,µm^2,Surface,1,2789,
0.0363654,µm^2,Surface,1,2790,
0.000940714,µm^2,Surface,1,2791,
8.61104,µm^2,Surface,1,2792,
0.174293,µm^2,Surface,1,2793,
3.36974,µm^2,Surface,1,2794,
2.63811,µm^2,Surface,1,2795,
0.0630015,µm^2,Surface,1,2796,
9.56107,µm^2,Surface,1,2797,
39.5348,µm^2,Surface,1,2798,
2.09826,µm^2,Surface,1,2799,
1.03251,µm^2,Surface,1,2800,
0.154327,µm^2,Surface,1,2801,
16.7175,µm^2,Surface,1,2802,
0.0339413,µm^2,Surface,1,2803,
0.0125183,µm^2,Surface,1,2804,
0.0271952,µm^2,Surface,1,2805,
27.3516,µm^2,Surface,1,2806,
0.0202038,µm^2,Surface,1,2807,
0.468939,µm^2,Surface,1,2808,
0.620189,µm^2,Surface,1,2809,
0.672614,µm^2,Surface,1,2810,
0.656197,µm^2,Surface,1,2811,
1.16228,µm^2,Surface,1,2812,
0.00319737,µm^2,Surface,1,2813,
0.321375,µm^2,Surface,1,2814,
0.0373258,µm^2,Surface,1,2815,
0.0560924,µm^2,Surface,1,2816,
5.18474,µm^2,Surface,1,2817,
0.018298,µm^2,Surface,1,2818,
0.0848962,µm^2,Surface,1,2819,
21.1964,µm^2,Surface,1,2820,
0.0225054,µm^2,Surface,1,2821,
0.111839,µm^2,Surface,1,2822,
23.9103,µm^2,Surface,1,2823,
0.135667,µm^2,Surface,1,2824,
0.421577,µm^2,Surface,1,2825,
0.0248394,µm^2,Surface,1,2826,
128.956,µm^2,Surface,1,2827,
8.64102,µm^2,Surface,1,2828,
12.2302,µm^2,Surface,1,2829,
11.8701,µm^2,Surface,1,2830,
0.109862,µm^2,Surface,1,2831,
0.130862,µm^2,Surface,1,2832,
0.92096,µm^2,Surface,1,2833,
0.276391,µm^2,Surface,1,2834,
0.196206,µm^2,Surface,1,2835,
0.021785,µm^2,Surface,1,2836,
0.0534614,µm^2,Surface,1,2837,
0.0350316,µm^2,Surface,1,2838,
0.00456714,µm^2,Surface,1,2839,
1.39259,µm^2,Surface,1,2840,
0.0129715,µm^2,Surface,1,2841,
0.218105,µm^2,Surface,1,2842,
1.05387,µm^2,Surface,1,2843,
0.00563183,µm^2,Surface,1,2844,
7.93562,µm^2,Surface,1,2845,
0.000330295,µm^2,Surface,1,2846,
3.03395,µm^2,Surface,1,2847,
0.543545,µm^2,Surface,1,2848,
1.26448,µm^2,Surface,1,2849,
0.549489,µm^2,Surface,1,2850,
0.16145,µm^2,Surface,1,2851,
50.0264,µm^2,Surface,1,2852,
0.112862,µm^2,Surface,1,2853,
0.170415,µm^2,Surface,1,2854,
0.0475602,µm^2,Surface,1,2855,
0.363797,µm^2,Surface,1,2856,
0.0016464,µm^2,Surface,1,2857,
0.00638884,µm^2,Surface,1,2858,
0.0147153,µm^2,Surface,1,2859,
0.0119217,µm^2,Surface,1,2860,
76.7426,µm^2,Surface,1,2861,
0.237174,µm^2,Surface,1,2862,
0.0112837,µm^2,Surface,1,2863,
2.15357,µm^2,Surface,1,2864,
0.32313,µm^2,Surface,1,2865,
2.5832,µm^2,Surface,1,2866,
0.0568372,µm^2,Surface,1,2867,
0.0473439,µm^2,Surface,1,2868,
18.1164,µm^2,Surface,1,2869,
0.00653198,µm^2,Surface,1,2870,
31.29,µm^2,Surface,1,2871,
0.481907,µm^2,Surface,1,2872,
0.303828,µm^2,Surface,1,2873,
0.0484246,µm^2,Surface,1,2874,
0.120481,µm^2,Surface,1,2875,
0.0487198,µm^2,Surface,1,2876,
1.22895,µm^2,Surface,1,2877,
0.12341,µm^2,Surface,1,2878,
9.51721,µm^2,Surface,1,2879,
0.0948372,µm^2,Surface,1,2880,
0.0080779,µm^2,Surface,1,2881,
0.126925,µm^2,Surface,1,2882,
35.6498,µm^2,Surface,1,2883,
10.206,µm^2,Surface,1,2884,
0.00965841,µm^2,Surface,1,2885,
0.27139,µm^2,Surface,1,2886,
0.600966,µm^2,Surface,1,2887,
0.0201512,µm^2,Surface,1,2888,
0.0107757,µm^2,Surface,1,2889,
41.5914,µm^2,Surface,1,2890,
4.65905,µm^2,Surface,1,2891,
0.0710971,µm^2,Surface,1,2892,
0.857901,µm^2,Surface,1,2893,
0.08876,µm^2,Surface,1,2894,
0.0800427,µm^2,Surface,1,2895,
17.0111,µm^2,Surface,1,2896,
0.19112,µm^2,Surface,1,2897,
0.0175814,µm^2,Surface,1,2898,
0.0161245,µm^2,Surface,1,2899,
26.3206,µm^2,Surface,1,2900,
0.222723,µm^2,Surface,1,2901,
0.0207473,µm^2,Surface,1,2902,
0.000665169,µm^2,Surface,1,2903,
0.004686,µm^2,Surface,1,2904,
6.10161,µm^2,Surface,1,2905,
0.0608417,µm^2,Surface,1,2906,
26.4148,µm^2,Surface,1,2907,
0.425514,µm^2,Surface,1,2908,
0.0450486,µm^2,Surface,1,2909,
14.8919,µm^2,Surface,1,2910,
0.253485,µm^2,Surface,1,2911,
0.142991,µm^2,Surface,1,2912,
0.230126,µm^2,Surface,1,2913,
1.54902e-05,µm^2,Surface,1,2914,
0.0021015,µm^2,Surface,1,2915,
0.504123,µm^2,Surface,1,2916,
7.31549,µm^2,Surface,1,2917,
18.7559,µm^2,Surface,1,2918,
0.180707,µm^2,Surface,1,2919,
0.606549,µm^2,Surface,1,2920,
0.00511903,µm^2,Surface,1,2921,
0.260499,µm^2,Surface,1,2922,
0.42606,µm^2,Surface,1,2923,
0.00305325,µm^2,Surface,1,2924,
2.32212,µm^2,Surface,1,2925,
0.000217173,µm^2,Surface,1,2926,
0.234469,µm^2,Surface,1,2927,
8.4574,µm^2,Surface,1,2928,
0.0982791,µm^2,Surface,1,2929,
0.290194,µm^2,Surface,1,2930,
0.271119,µm^2,Surface,1,2931,
0.302511,µm^2,Surface,1,2932,
44.3573,µm^2,Surface,1,2933,
17.5994,µm^2,Surface,1,2934,
0.543135,µm^2,Surface,1,2935,
8.04693,µm^2,Surface,1,2936,
0.276507,µm^2,Surface,1,2937,
0.038132,µm^2,Surface,1,2938,
0.294169,µm^2,Surface,1,2939,
0.00261643,µm^2,Surface,1,2940,
0.60907,µm^2,Surface,1,2941,
0.00365767,µm^2,Surface,1,2942,
0.192798,µm^2,Surface,1,2943,
0.130758,µm^2,Surface,1,2944,
0.408656,µm^2,Surface,1,2945,
0.186589,µm^2,Surface,1,2946,
2.80381,µm^2,Surface,1,2947,
0.976833,µm^2,Surface,1,2948,
0.256071,µm^2,Surface,1,2949,
0.000408047,µm^2,Surface,1,2950,
0.606985,µm^2,Surface,1,2951,
0.000153491,µm^2,Surface,1,2952,
0.693092,µm^2,Surface,1,2953,
137.095,µm^2,Surface,1,2954,
29.4639,µm^2,Surface,1,2955,
0.0273306,µm^2,Surface,1,2956,
0.213253,µm^2,Surface,1,2957,
0.376237,µm^2,Surface,1,2958,
0.0205186,µm^2,Surface,1,2959,
0.160037,µm^2,Surface,1,2960,
2.85048,µm^2,Surface,1,2961,
0.547226,µm^2,Surface,1,2962,
0.0758273,µm^2,Surface,1,2963,
0.977639,µm^2,Surface,1,2964,
0.14232,µm^2,Surface,1,2965,
0.410479,µm^2,Surface,1,2966,
0.0010975,µm^2,Surface,1,2967,
1.02611,µm^2,Surface,1,2968,
0.0732225,µm^2,Surface,1,2969,
0.000884826,µm^2,Surface,1,2970,
0.194677,µm^2,Surface,1,2971,
0.0377032,µm^2,Surface,1,2972,
0.0392739,µm^2,Surface,1,2973,
0.0515927,µm^2,Surface,1,2974,
1.2826,µm^2,Surface,1,2975,
0.210983,µm^2,Surface,1,2976,
0.0186273,µm^2,Surface,1,2977,
1.21712,µm^2,Surface,1,2978,
0.161728,µm^2,Surface,1,2979,
0.000889176,µm^2,Surface,1,2980,
0.379487,µm^2,Surface,1,2981,
0.166622,µm^2,Surface,1,2982,
0.332509,µm^2,Surface,1,2983,
1.35712,µm^2,Surface,1,2984,
0.764837,µm^2,Surface,1,2985,
0.253166,µm^2,Surface,1,2986,
2.9299,µm^2,Surface,1,2987,
0.0192304,µm^2,Surface,1,2988,
7.93025,µm^2,Surface,1,2989,
1.53739,µm^2,Surface,1,2990,
0.00350001,µm^2,Surface,1,2991,
0.113155,µm^2,Surface,1,2992,
0.00279315,µm^2,Surface,1,2993,
0.940875,µm^2,Surface,1,2994,
0.0639466,µm^2,Surface,1,2995,
3.01177,µm^2,Surface,1,2996,
0.109789,µm^2,Surface,1,2997,
0.515121,µm^2,Surface,1,2998,
0.24867,µm^2,Surface,1,2999,
0.131614,µm^2,Surface,1,3000,
0.147987,µm^2,Surface,1,3001,
0.159025,µm^2,Surface,1,3002,
0.0247695,µm^2,Surface,1,3003,
0.0499674,µm^2,Surface,1,3004,
0.0464884,µm^2,Surface,1,3005,
0.0134443,µm^2,Surface,1,3006,
0.643197,µm^2,Surface,1,3007,
0.117253,µm^2,Surface,1,3008,
0.812559,µm^2,Surface,1,3009,
0.0142424,µm^2,Surface,1,3010,
0.0696554,µm^2,Surface,1,3011,
0.0272156,µm^2,Surface,1,3012,
0.803382,µm^2,Surface,1,3013,
2.08124,µm^2,Surface,1,3014,
0.148681,µm^2,Surface,1,3015,
0.00603739,µm^2,Surface,1,3016,
0.0814336,µm^2,Surface,1,3017,
34.8774,µm^2,Surface,1,3018,
0.177024,µm^2,Surface,1,3019,
0.147536,µm^2,Surface,1,3020,
9.87525,µm^2,Surface,1,3021,
0.185978,µm^2,Surface,1,3022,
0.0289133,µm^2,Surface,1,3023,
0.13765,µm^2,Surface,1,3024,
7.2282,µm^2,Surface,1,3025,
13.6422,µm^2,Surface,1,3026,
0.182479,µm^2,Surface,1,3027,
0.0219834,µm^2,Surface,1,3028,
0.353558,µm^2,Surface,1,3029,
0.51594,µm^2,Surface,1,3030,
8.04112,µm^2,Surface,1,3031,
0.112957,µm^2,Surface,1,3032,
0.0135857,µm^2,Surface,1,3033,
0.297674,µm^2,Surface,1,3034,
0.0639489,µm^2,Surface,1,3035,
0.000115944,µm^2,Surface,1,3036,
1.41686,µm^2,Surface,1,3037,
0.129149,µm^2,Surface,1,3038,
1.52801,µm^2,Surface,1,3039,
1.56064,µm^2,Surface,1,3040,
5.54003,µm^2,Surface,1,3041,
0.147516,µm^2,Surface,1,3042,
0.351973,µm^2,Surface,1,3043,
0.0973084,µm^2,Surface,1,3044,
77.4153,µm^2,Surface,1,3045,
0.180724,µm^2,Surface,1,3046,
0.300593,µm^2,Surface,1,3047,
0.00321561,µm^2,Surface,1,3048,
0.126953,µm^2,Surface,1,3049,
0.840733,µm^2,Surface,1,3050,
7.18335,µm^2,Surface,1,3051,
0.0836013,µm^2,Surface,1,3052,
29.4366,µm^2,Surface,1,3053,
54.3488,µm^2,Surface,1,3054,
0.00272175,µm^2,Surface,1,3055,
0.0118756,µm^2,Surface,1,3056,
0.476331,µm^2,Surface,1,3057,
0.173863,µm^2,Surface,1,3058,
0.498939,µm^2,Surface,1,3059,
4.29318,µm^2,Surface,1,3060,
0.817672,µm^2,Surface,1,3061,
1.8826,µm^2,Surface,1,3062,
0.374481,µm^2,Surface,1,3063,
18.1589,µm^2,Surface,1,3064,
0.0481249,µm^2,Surface,1,3065,
0.203592,µm^2,Surface,1,3066,
0.0183636,µm^2,Surface,1,3067,
0.0388946,µm^2,Surface,1,3068,
0.145053,µm^2,Surface,1,3069,
0.0410109,µm^2,Surface,1,3070,
0.176619,µm^2,Surface,1,3071,
0.00493603,µm^2,Surface,1,3072,
0.393869,µm^2,Surface,1,3073,
0.117778,µm^2,Surface,1,3074,
4.86404,µm^2,Surface,1,3075,
0.00287287,µm^2,Surface,1,3076,
0.0918963,µm^2,Surface,1,3077,
0.61188,µm^2,Surface,1,3078,
0.0717748,µm^2,Surface,1,3079,
0.00809566,µm^2,Surface,1,3080,
0.000153774,µm^2,Surface,1,3081,
0.0457204,µm^2,Surface,1,3082,
0.364193,µm^2,Surface,1,3083,
0.696377,µm^2,Surface,1,3084,
0.00293469,µm^2,Surface,1,3085,
1.25095,µm^2,Surface,1,3086,
4.56372,µm^2,Surface,1,3087,
1.40918,µm^2,Surface,1,3088,
0.057949,µm^2,Surface,1,3089,
0.0493801,µm^2,Surface,1,3090,
2.79874,µm^2,Surface,1,3091,
0.130798,µm^2,Surface,1,3092,
0.0359712,µm^2,Surface,1,3093,
0.00103917,µm^2,Surface,1,3094,
0.0891062,µm^2,Surface,1,3095,
0.034216,µm^2,Surface,1,3096,
0.299897,µm^2,Surface,1,3097,
0.4528,µm^2,Surface,1,3098,
0.022718,µm^2,Surface,1,3099,
0.462447,µm^2,Surface,1,3100,
16.556,µm^2,Surface,1,3101,
0.0380565,µm^2,Surface,1,3102,
0.0189262,µm^2,Surface,1,3103,
0.210763,µm^2,Surface,1,3104,
26.4125,µm^2,Surface,1,3105,
0.100256,µm^2,Surface,1,3106,
0.418384,µm^2,Surface,1,3107,
0.295513,µm^2,Surface,1,3108,
2.73041,µm^2,Surface,1,3109,
110.417,µm^2,Surface,1,3110,
0.200214,µm^2,Surface,1,3111,
0.214791,µm^2,Surface,1,3112,
22.6923,µm^2,Surface,1,3113,
0.29057,µm^2,Surface,1,3114,
0.248977,µm^2,Surface,1,3115,
0.0628459,µm^2,Surface,1,3116,
20.1858,µm^2,Surface,1,3117,
0.0101881,µm^2,Surface,1,3118,
0.0322298,µm^2,Surface,1,3119,
0.00196372,µm^2,Surface,1,3120,
0.331003,µm^2,Surface,1,3121,
4.94976,µm^2,Surface,1,3122,
0.154433,µm^2,Surface,1,3123,
2.61377,µm^2,Surface,1,3124,
5.84835,µm^2,Surface,1,3125,
26.5862,µm^2,Surface,1,3126,
1.22736,µm^2,Surface,1,3127,
20.987,µm^2,Surface,1,3128,
0.0845158,µm^2,Surface,1,3129,
0.173236,µm^2,Surface,1,3130,
5.13961,µm^2,Surface,1,3131,
1.29811,µm^2,Surface,1,3132,
33.8572,µm^2,Surface,1,3133,
0.846415,µm^2,Surface,1,3134,
0.288125,µm^2,Surface,1,3135,
0.337351,µm^2,Surface,1,3136,
0.113252,µm^2,Surface,1,3137,
8.60365,µm^2,Surface,1,3138,
0.0644675,µm^2,Surface,1,3139,
0.244017,µm^2,Surface,1,3140,
0.0450888,µm^2,Surface,1,3141,
0.0109522,µm^2,Surface,1,3142,
0.050791,µm^2,Surface,1,3143,
0.340011,µm^2,Surface,1,3144,
2.79644,µm^2,Surface,1,3145,
1.67018,µm^2,Surface,1,3146,
3.38164,µm^2,Surface,1,3147,
0.333281,µm^2,Surface,1,3148,
0.00575617,µm^2,Surface,1,3149,
0.3132,µm^2,Surface,1,3150,
14.56,µm^2,Surface,1,3151,
0.0151307,µm^2,Surface,1,3152,
0.862037,µm^2,Surface,1,3153,
0.0454507,µm^2,Surface,1,3154,
0.514314,µm^2,Surface,1,3155,
0.249073,µm^2,Surface,1,3156,
21.3506,µm^2,Surface,1,3157,
0.109704,µm^2,Surface,1,3158,
2.56134,µm^2,Surface,1,3159,
0.113431,µm^2,Surface,1,3160,
0.0761746,µm^2,Surface,1,3161,
0.0234717,µm^2,Surface,1,3162,
0.0399679,µm^2,Surface,1,3163,
0.0823534,µm^2,Surface,1,3164,
0.358092,µm^2,Surface,1,3165,
6.06968,µm^2,Surface,1,3166,
0.00245422,µm^2,Surface,1,3167,
0.0463716,µm^2,Surface,1,3168,
2.99853,µm^2,Surface,1,3169,
0.00458546,µm^2,Surface,1,3170,
0.418229,µm^2,Surface,1,3171,
0.364332,µm^2,Surface,1,3172,
0.025172,µm^2,Surface,1,3173,
1.70809e-05,µm^2,Surface,1,3174,
0.0531533,µm^2,Surface,1,3175,
1.36532,µm^2,Surface,1,3176,
4.59554,µm^2,Surface,1,3177,
0.397512,µm^2,Surface,1,3178,
0.872056,µm^2,Surface,1,3179,
0.0222499,µm^2,Surface,1,3180,
0.0320861,µm^2,Surface,1,3181,
0.0760946,µm^2,Surface,1,3182,
2.3202,µm^2,Surface,1,3183,
1.22333,µm^2,Surface,1,3184,
8.59442e-07,µm^2,Surface,1,3185,
0.177367,µm^2,Surface,1,3186,
0.234728,µm^2,Surface,1,3187,
0.00392125,µm^2,Surface,1,3188,
0.218998,µm^2,Surface,1,3189,
0.00599743,µm^2,Surface,1,3190,
0.85632,µm^2,Surface,1,3191,
11.711,µm^2,Surface,1,3192,
37.4747,µm^2,Surface,1,3193,
0.0350844,µm^2,Surface,1,3194,
0.0379087,µm^2,Surface,1,3195,
0.0430498,µm^2,Surface,1,3196,
0.0650843,µm^2,Surface,1,3197,
0.0110848,µm^2,Surface,1,3198,
0.0208097,µm^2,Surface,1,3199,
0.00512921,µm^2,Surface,1,3200,
0.360451,µm^2,Surface,1,3201,
0.00112845,µm^2,Surface,1,3202,
0.457905,µm^2,Surface,1,3203,
0.462295,µm^2,Surface,1,3204,
0.274771,µm^2,Surface,1,3205,
0.0306457,µm^2,Surface,1,3206,
0.157886,µm^2,Surface,1,3207,
0.0260244,µm^2,Surface,1,3208,
0.189583,µm^2,Surface,1,3209,
0.479196,µm^2,Surface,1,3210,
0.122719,µm^2,Surface,1,3211,
0.735017,µm^2,Surface,1,3212,
0.315356,µm^2,Surface,1,3213,
47.2442,µm^2,Surface,1,3214,
28.0333,µm^2,Surface,1,3215,
1.32702,µm^2,Surface,1,3216,
0.133295,µm^2,Surface,1,3217,
0.16144,µm^2,Surface,1,3218,
0.105048,µm^2,Surface,1,3219,
60.9974,µm^2,Surface,1,3220,
0.0450191,µm^2,Surface,1,3221,
0.0117628,µm^2,Surface,1,3222,
0.0237613,µm^2,Surface,1,3223,
0.0834209,µm^2,Surface,1,3224,
0.0585901,µm^2,Surface,1,3225,
4.17e-05,µm^2,Surface,1,3226,
0.140611,µm^2,Surface,1,3227,
1.0675,µm^2,Surface,1,3228,
0.0627378,µm^2,Surface,1,3229,
0.00700233,µm^2,Surface,1,3230,
0.845303,µm^2,Surface,1,3231,
0.811496,µm^2,Surface,1,3232,
27.9983,µm^2,Surface,1,3233,
0.0018381,µm^2,Surface,1,3234,
0.179655,µm^2,Surface,1,3235,
2.06539,µm^2,Surface,1,3236,
0.0104504,µm^2,Surface,1,3237,
0.409951,µm^2,Surface,1,3238,
0.383517,µm^2,Surface,1,3239,
0.000196873,µm^2,Surface,1,3240,
1.20346,µm^2,Surface,1,3241,
0.613545,µm^2,Surface,1,3242,
0.290331,µm^2,Surface,1,3243,
0.00235908,µm^2,Surface,1,3244,
0.117458,µm^2,Surface,1,3245,
1.03949,µm^2,Surface,1,3246,
0.263435,µm^2,Surface,1,3247,
18.5673,µm^2,Surface,1,3248,
0.0447415,µm^2,Surface,1,3249,
6.82401,µm^2,Surface,1,3250,
19.0561,µm^2,Surface,1,3251,
0.13313,µm^2,Surface,1,3252,
0.319233,µm^2,Surface,1,3253,
0.0488403,µm^2,Surface,1,3254,
0.00413892,µm^2,Surface,1,3255,
0.177193,µm^2,Surface,1,3256,
1.45152,µm^2,Surface,1,3257,
0.00783694,µm^2,Surface,1,3258,
0.0799088,µm^2,Surface,1,3259,
137.361,µm^2,Surface,1,3260,
15.6601,µm^2,Surface,1,3261,
0.584191,µm^2,Surface,1,3262,
1.63247,µm^2,Surface,1,3263,
35.3671,µm^2,Surface,1,3264,
0.116761,µm^2,Surface,1,3265,
2.85154,µm^2,Surface,1,3266,
0.0151045,µm^2,Surface,1,3267,
15.3318,µm^2,Surface,1,3268,
2.51524,µm^2,Surface,1,3269,
0.0248162,µm^2,Surface,1,3270,
34.9361,µm^2,Surface,1,3271,
0.154734,µm^2,Surface,1,3272,
1.12305,µm^2,Surface,1,3273,
0.013803,µm^2,Surface,1,3274,
2.97781,µm^2,Surface,1,3275,
0.0946927,µm^2,Surface,1,3276,
0.455772,µm^2,Surface,1,3277,
1.08348,µm^2,Surface,1,3278,
0.225441,µm^2,Surface,1,3279,
3.5125,µm^2,Surface,1,3280,
2.16507,µm^2,Surface,1,3281,
0.219533,µm^2,Surface,1,3282,
0.316714,µm^2,Surface,1,3283,
1.26983,µm^2,Surface,1,3284,
2.02453,µm^2,Surface,1,3285,
0.794145,µm^2,Surface,1,3286,
1.94257,µm^2,Surface,1,3287,
0.240846,µm^2,Surface,1,3288,
4.98738,µm^2,Surface,1,3289,
5.09263,µm^2,Surface,1,3290,
0.701565,µm^2,Surface,1,3291,
0.728538,µm^2,Surface,1,3292,
10.0009,µm^2,Surface,1,3293,
3.92148,µm^2,Surface,1,3294,
0.0109407,µm^2,Surface,1,3295,
0.496673,µm^2,Surface,1,3296,
0.205244,µm^2,Surface,1,3297,
0.0374685,µm^2,Surface,1,3298,
0.196954,µm^2,Surface,1,3299,
0.396474,µm^2,Surface,1,3300,
0.512652,µm^2,Surface,1,3301,
3.23719,µm^2,Surface,1,3302,
3.74865,µm^2,Surface,1,3303,
0.267272,µm^2,Surface,1,3304,
0.00210309,µm^2,Surface,1,3305,
0.0172209,µm^2,Surface,1,3306,
1.40791e-07,µm^2,Surface,1,3307,
2.08064,µm^2,Surface,1,3308,
0.0436357,µm^2,Surface,1,3309,
0.732851,µm^2,Surface,1,3310,
0.106199,µm^2,Surface,1,3311,
0.3485,µm^2,Surface,1,3312,
0.285718,µm^2,Surface,1,3313,
0.595732,µm^2,Surface,1,3314,
14.5822,µm^2,Surface,1,3315,
0.57455,µm^2,Surface,1,3316,
2.56493,µm^2,Surface,1,3317,
0.000890805,µm^2,Surface,1,3318,
0.131973,µm^2,Surface,1,3319,
91.0928,µm^2,Surface,1,3320,
3.3082,µm^2,Surface,1,3321,
0.629312,µm^2,Surface,1,3322,
0.669463,µm^2,Surface,1,3323,
0.875379,µm^2,Surface,1,3324,
0.0102533,µm^2,Surface,1,3325,
0.0373864,µm^2,Surface,1,3326,
0.237847,µm^2,Surface,1,3327,
0.120355,µm^2,Surface,1,3328,
0.723089,µm^2,Surface,1,3329,
14.6269,µm^2,Surface,1,3330,
0.594741,µm^2,Surface,1,3331,
2.11709,µm^2,Surface,1,3332,
1.93039,µm^2,Surface,1,3333,
0.258498,µm^2,Surface,1,3334,
0.333744,µm^2,Surface,1,3335,
0.56318,µm^2,Surface,1,3336,
0.459804,µm^2,Surface,1,3337,
0.935863,µm^2,Surface,1,3338,
0.731047,µm^2,Surface,1,3339,
0.106888,µm^2,Surface,1,3340,
0.115681,µm^2,Surface,1,3341,
4.2922,µm^2,Surface,1,3342,
1.0244,µm^2,Surface,1,3343,
0.0685018,µm^2,Surface,1,3344,
0.416059,µm^2,Surface,1,3345,
0.0971561,µm^2,Surface,1,3346,
0.0365406,µm^2,Surface,1,3347,
0.130636,µm^2,Surface,1,3348,
0.348074,µm^2,Surface,1,3349,
0.0427689,µm^2,Surface,1,3350,
35.84,µm^2,Surface,1,3351,
26.9776,µm^2,Surface,1,3352,
0.0349921,µm^2,Surface,1,3353,
0.0236258,µm^2,Surface,1,3354,
0.150377,µm^2,Surface,1,3355,
0.119392,µm^2,Surface,1,3356,
8.91541,µm^2,Surface,1,3357,
0.245539,µm^2,Surface,1,3358,
0.732816,µm^2,Surface,1,3359,
1.8,µm^2,Surface,1,3360,
0.0142175,µm^2,Surface,1,3361,
0.0289927,µm^2,Surface,1,3362,
0.250262,µm^2,Surface,1,3363,
0.0607555,µm^2,Surface,1,3364,
0.207927,µm^2,Surface,1,3365,
0.501146,µm^2,Surface,1,3366,
2.4457,µm^2,Surface,1,3367,
0.0445579,µm^2,Surface,1,3368,
15.7896,µm^2,Surface,1,3369,
0.0559803,µm^2,Surface,1,3370,
0.0711547,µm^2,Surface,1,3371,
0.713562,µm^2,Surface,1,3372,
0.0587939,µm^2,Surface,1,3373,
54.0182,µm^2,Surface,1,3374,
6.9823,µm^2,Surface,1,3375,
0.0313999,µm^2,Surface,1,3376,
0.0259674,µm^2,Surface,1,3377,
58.192,µm^2,Surface,1,3378,
0.00677531,µm^2,Surface,1,3379,
98.2309,µm^2,Surface,1,3380,
0.258639,µm^2,Surface,1,3381,
0.0544398,µm^2,Surface,1,3382,
0.284916,µm^2,Surface,1,3383,
15.483,µm^2,Surface,1,3384,
1.09085,µm^2,Surface,1,3385,
0.0255841,µm^2,Surface,1,3386,
32.2816,µm^2,Surface,1,3387,
0.0115894,µm^2,Surface,1,3388,
1.87818,µm^2,Surface,1,3389,
0.406773,µm^2,Surface,1,3390,
1.03651,µm^2,Surface,1,3391,
1.55899,µm^2,Surface,1,3392,
0.0445646,µm^2,Surface,1,3393,
0.163511,µm^2,Surface,1,3394,
62.7899,µm^2,Surface,1,3395,
0.138706,µm^2,Surface,1,3396,
0.0714622,µm^2,Surface,1,3397,
0.244462,µm^2,Surface,1,3398,
0.306921,µm^2,Surface,1,3399,
0.307079,µm^2,Surface,1,3400,
0.878321,µm^2,Surface,1,3401,
2.11825,µm^2,Surface,1,3402,
0.000876302,µm^2,Surface,1,3403,
8.30446,µm^2,Surface,1,3404,
0.140007,µm^2,Surface,1,3405,
0.00755819,µm^2,Surface,1,3406,
2.64839,µm^2,Surface,1,3407,
3.05003,µm^2,Surface,1,3408,
0.363493,µm^2,Surface,1,3409,
3.16216,µm^2,Surface,1,3410,
0.0206854,µm^2,Surface,1,3411,
1.21413,µm^2,Surface,1,3412,
0.648101,µm^2,Surface,1,3413,
0.0216676,µm^2,Surface,1,3414,
