
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.30398,,Spot,Selected Surfaces - W0,1,5273,
10.9664,,Spot,Selected Surfaces - W0,1,5274,
5.95643,,Spot,Selected Surfaces - W0,1,5275,
1.91468,,Spot,Selected Surfaces - W0,1,5276,
7.69323,,Spot,Selected Surfaces - W0,1,5277,
1.51364,,Spot,Selected Surfaces - W0,1,5278,
12.255,,Spot,Selected Surfaces - W0,1,5279,
7.64052,,Spot,Selected Surfaces - W0,1,5280,
1.73653,,Spot,Selected Surfaces - W0,1,5281,
1.34498,,Spot,Selected Surfaces - W0,1,5282,
5.1424,,Spot,Selected Surfaces - W0,1,5283,
1.29974,,Spot,Selected Surfaces - W0,1,5284,
7.21818,,Spot,Selected Surfaces - W0,1,5285,
7.539,,Spot,Selected Surfaces - W0,1,5286,
8.46507,,Spot,Selected Surfaces - W0,1,5287,
1.74684,,Spot,Selected Surfaces - W0,1,5288,
0.597571,,Spot,Selected Surfaces - W0,1,5289,
1.93274,,Spot,Selected Surfaces - W0,1,5290,
3.96468,,Spot,Selected Surfaces - W0,1,5291,
8.13454,,Spot,Selected Surfaces - W0,1,5292,
6.76809,,Spot,Selected Surfaces - W0,1,5293,
7.20623,,Spot,Selected Surfaces - W0,1,5294,
9.58468,,Spot,Selected Surfaces - W0,1,5295,
5.4076,,Spot,Selected Surfaces - W0,1,5296,
7.12823,,Spot,Selected Surfaces - W0,1,5297,
7.76716,,Spot,Selected Surfaces - W0,1,5298,
0.825111,,Spot,Selected Surfaces - W0,1,5299,
4.82886,,Spot,Selected Surfaces - W0,1,5300,
1.98235,,Spot,Selected Surfaces - W0,1,5301,
0.415131,,Spot,Selected Surfaces - W0,1,5302,
4.09303,,Spot,Selected Surfaces - W0,1,5303,
3.19439,,Spot,Selected Surfaces - W0,1,5304,
5.00674,,Spot,Selected Surfaces - W0,1,5305,
8.23905,,Spot,Selected Surfaces - W0,1,5306,
1.69316,,Spot,Selected Surfaces - W0,1,5307,
1.06627,,Spot,Selected Surfaces - W0,1,5308,
7.48392,,Spot,Selected Surfaces - W0,1,5309,
1.86557,,Spot,Selected Surfaces - W0,1,5310,
6.33977,,Spot,Selected Surfaces - W0,1,5311,
0.57981,,Spot,Selected Surfaces - W0,1,5312,
4.07523,,Spot,Selected Surfaces - W0,1,5313,
0.830261,,Spot,Selected Surfaces - W0,1,5314,
1.02088,,Spot,Selected Surfaces - W0,1,5315,
1.27994,,Spot,Selected Surfaces - W0,1,5316,
0.996053,,Spot,Selected Surfaces - W0,1,5317,
2.35606,,Spot,Selected Surfaces - W0,1,5318,
1.59719,,Spot,Selected Surfaces - W0,1,5319,
6.3859,,Spot,Selected Surfaces - W0,1,5320,
5.15277,,Spot,Selected Surfaces - W0,1,5321,
4.47113,,Spot,Selected Surfaces - W0,1,5322,
1.36443,,Spot,Selected Surfaces - W0,1,5323,
2.78482,,Spot,Selected Surfaces - W0,1,5324,
1.08274,,Spot,Selected Surfaces - W0,1,5325,
3.59493,,Spot,Selected Surfaces - W0,1,5326,
2.57084,,Spot,Selected Surfaces - W0,1,5327,
11.872,,Spot,Selected Surfaces - W0,1,5328,
1.82403,,Spot,Selected Surfaces - W0,1,5329,
6.92674,,Spot,Selected Surfaces - W0,1,5330,
6.42856,,Spot,Selected Surfaces - W0,1,5331,
5.11478,,Spot,Selected Surfaces - W0,1,5332,
3.20567,,Spot,Selected Surfaces - W0,1,5333,
6.12715,,Spot,Selected Surfaces - W0,1,5334,
3.22256,,Spot,Selected Surfaces - W0,1,5335,
1.17417,,Spot,Selected Surfaces - W0,1,5336,
0.92826,,Spot,Selected Surfaces - W0,1,5337,
5.30464,,Spot,Selected Surfaces - W0,1,5338,
1.25182,,Spot,Selected Surfaces - W0,1,5339,
5.86958,,Spot,Selected Surfaces - W0,1,5340,
2.08439,,Spot,Selected Surfaces - W0,1,5341,
2.50077,,Spot,Selected Surfaces - W0,1,5342,
8.2022,,Spot,Selected Surfaces - W0,1,5343,
1.49677,,Spot,Selected Surfaces - W0,1,5344,
2.91216,,Spot,Selected Surfaces - W0,1,5345,
6.19126,,Spot,Selected Surfaces - W0,1,5346,
0.587105,,Spot,Selected Surfaces - W0,1,5347,
0.71078,,Spot,Selected Surfaces - W0,1,5348,
1.0437,,Spot,Selected Surfaces - W0,1,5349,
3.78826,,Spot,Selected Surfaces - W0,1,5350,
1.55638,,Spot,Selected Surfaces - W0,1,5351,
0.92826,,Spot,Selected Surfaces - W0,1,5352,
8.17939,,Spot,Selected Surfaces - W0,1,5353,
3.42856,,Spot,Selected Surfaces - W0,1,5354,
2.52517,,Spot,Selected Surfaces - W0,1,5355,
7.52078,,Spot,Selected Surfaces - W0,1,5356,
0.955951,,Spot,Selected Surfaces - W0,1,5357,
1.54229,,Spot,Selected Surfaces - W0,1,5358,
7.41696,,Spot,Selected Surfaces - W0,1,5359,
1.20197,,Spot,Selected Surfaces - W0,1,5360,
0.866055,,Spot,Selected Surfaces - W0,1,5361,
2.07051,,Spot,Selected Surfaces - W0,1,5362,
2.18437,,Spot,Selected Surfaces - W0,1,5363,
2.34833,,Spot,Selected Surfaces - W0,1,5364,
5.9157,,Spot,Selected Surfaces - W0,1,5365,
3.14033,,Spot,Selected Surfaces - W0,1,5366,
1.23044,,Spot,Selected Surfaces - W0,1,5367,
6.21554,,Spot,Selected Surfaces - W0,1,5368,
0.92826,,Spot,Selected Surfaces - W0,1,5369,
2.16549,,Spot,Selected Surfaces - W0,1,5370,
1.29974,,Spot,Selected Surfaces - W0,1,5371,
2.68247,,Spot,Selected Surfaces - W0,1,5372,
3.16154,,Spot,Selected Surfaces - W0,1,5373,
1.04401,,Spot,Selected Surfaces - W0,1,5374,
2.03513,,Spot,Selected Surfaces - W0,1,5375,
2.39235,,Spot,Selected Surfaces - W0,1,5376,
8.08183,,Spot,Selected Surfaces - W0,1,5377,
2.11676,,Spot,Selected Surfaces - W0,1,5378,
5.26709,,Spot,Selected Surfaces - W0,1,5379,
1.21501,,Spot,Selected Surfaces - W0,1,5380,
0.687116,,Spot,Selected Surfaces - W0,1,5381,
2.3192,,Spot,Selected Surfaces - W0,1,5382,
0.92826,,Spot,Selected Surfaces - W0,1,5383,
0.830261,,Spot,Selected Surfaces - W0,1,5384,
0.524036,,Spot,Selected Surfaces - W0,1,5385,
2.3411,,Spot,Selected Surfaces - W0,1,5386,
1.17408,,Spot,Selected Surfaces - W0,1,5387,
0.928247,,Spot,Selected Surfaces - W0,1,5388,
3.11277,,Spot,Selected Surfaces - W0,1,5389,
2.35606,,Spot,Selected Surfaces - W0,1,5390,
9.09824,,Spot,Selected Surfaces - W0,1,5391,
11.4445,,Spot,Selected Surfaces - W0,1,5392,
0.928247,,Spot,Selected Surfaces - W0,1,5393,
1.64943,,Spot,Selected Surfaces - W0,1,5394,
2.55241,,Spot,Selected Surfaces - W0,1,5395,
2.93545,,Spot,Selected Surfaces - W0,1,5396,
1.36443,,Spot,Selected Surfaces - W0,1,5397,
9.06356,,Spot,Selected Surfaces - W0,1,5398,
0.439784,,Spot,Selected Surfaces - W0,1,5399,
1.73233,,Spot,Selected Surfaces - W0,1,5400,
2.71596,,Spot,Selected Surfaces - W0,1,5401,
2.30397,,Spot,Selected Surfaces - W0,1,5402,
10.4467,,Spot,Selected Surfaces - W0,1,5403,
1.43534,,Spot,Selected Surfaces - W0,1,5404,
6.1357,,Spot,Selected Surfaces - W0,1,5405,
6.01291,,Spot,Selected Surfaces - W0,1,5406,
5.98427,,Spot,Selected Surfaces - W0,1,5407,
4.16588,,Spot,Selected Surfaces - W0,1,5408,
8.00756,,Spot,Selected Surfaces - W0,1,5409,
2.13331,,Spot,Selected Surfaces - W0,1,5410,
9.50621,,Spot,Selected Surfaces - W0,1,5411,
9.32046,,Spot,Selected Surfaces - W0,1,5412,
2.84001,,Spot,Selected Surfaces - W0,1,5413,
7.84353,,Spot,Selected Surfaces - W0,1,5414,
5.34524,,Spot,Selected Surfaces - W0,1,5415,
3.15616,,Spot,Selected Surfaces - W0,1,5416,
1.54229,,Spot,Selected Surfaces - W0,1,5417,
2.05745,,Spot,Selected Surfaces - W0,1,5418,
5.52914,,Spot,Selected Surfaces - W0,1,5419,
3.55202,,Spot,Selected Surfaces - W0,1,5420,
1.78153,,Spot,Selected Surfaces - W0,1,5421,
2.05807,,Spot,Selected Surfaces - W0,1,5422,
8.42891,,Spot,Selected Surfaces - W0,1,5423,
3.83893,,Spot,Selected Surfaces - W0,1,5424,
1.66052,,Spot,Selected Surfaces - W0,1,5425,
2.62552,,Spot,Selected Surfaces - W0,1,5426,
1.24539,,Spot,Selected Surfaces - W0,1,5427,
2.12109,,Spot,Selected Surfaces - W0,1,5428,
4.9816,,Spot,Selected Surfaces - W0,1,5429,
5.00839,,Spot,Selected Surfaces - W0,1,5430,
4.1063,,Spot,Selected Surfaces - W0,1,5431,
2.04263,,Spot,Selected Surfaces - W0,1,5432,
11.5737,,Spot,Selected Surfaces - W0,1,5433,
3.74135,,Spot,Selected Surfaces - W0,1,5434,
8.67882,,Spot,Selected Surfaces - W0,1,5435,
2.08439,,Spot,Selected Surfaces - W0,1,5436,
9.0639,,Spot,Selected Surfaces - W0,1,5437,
1.65025,,Spot,Selected Surfaces - W0,1,5438,
2.13288,,Spot,Selected Surfaces - W0,1,5439,
1.36443,,Spot,Selected Surfaces - W0,1,5440,
4.25836,,Spot,Selected Surfaces - W0,1,5441,
1.52504,,Spot,Selected Surfaces - W0,1,5442,
0.755996,,Spot,Selected Surfaces - W0,1,5443,
6.85338,,Spot,Selected Surfaces - W0,1,5444,
1.05816,,Spot,Selected Surfaces - W0,1,5445,
4.19722,,Spot,Selected Surfaces - W0,1,5446,
1.20011,,Spot,Selected Surfaces - W0,1,5447,
6.41414,,Spot,Selected Surfaces - W0,1,5448,
4.77356,,Spot,Selected Surfaces - W0,1,5449,
8.59223,,Spot,Selected Surfaces - W0,1,5450,
3.70848,,Spot,Selected Surfaces - W0,1,5451,
0.415131,,Spot,Selected Surfaces - W0,1,5452,
6.24081,,Spot,Selected Surfaces - W0,1,5453,
2.10788,,Spot,Selected Surfaces - W0,1,5454,
9.42837,,Spot,Selected Surfaces - W0,1,5455,
1.69451,,Spot,Selected Surfaces - W0,1,5456,
1.31276,,Spot,Selected Surfaces - W0,1,5457,
12.2672,,Spot,Selected Surfaces - W0,1,5458,
6.14193,,Spot,Selected Surfaces - W0,1,5459,
1.0461,,Spot,Selected Surfaces - W0,1,5460,
1.12406,,Spot,Selected Surfaces - W0,1,5461,
7.93112,,Spot,Selected Surfaces - W0,1,5462,
3.528,,Spot,Selected Surfaces - W0,1,5463,
0.92852,,Spot,Selected Surfaces - W0,1,5464,
3.63774,,Spot,Selected Surfaces - W0,1,5465,
3.96469,,Spot,Selected Surfaces - W0,1,5466,
1.87312,,Spot,Selected Surfaces - W0,1,5467,
0.839005,,Spot,Selected Surfaces - W0,1,5468,
1.29974,,Spot,Selected Surfaces - W0,1,5469,
3.68056,,Spot,Selected Surfaces - W0,1,5470,
7.46911,,Spot,Selected Surfaces - W0,1,5471,
2.30398,,Spot,Selected Surfaces - W0,1,5472,
0.992122,,Spot,Selected Surfaces - W0,1,5473,
12.2997,,Spot,Selected Surfaces - W0,1,5474,
2.07565,,Spot,Selected Surfaces - W0,1,5475,
1.85288,,Spot,Selected Surfaces - W0,1,5476,
2.30398,,Spot,Selected Surfaces - W0,1,5477,
2.63243,,Spot,Selected Surfaces - W0,1,5478,
3.30051,,Spot,Selected Surfaces - W0,1,5479,
6.95241,,Spot,Selected Surfaces - W0,1,5480,
2.89907,,Spot,Selected Surfaces - W0,1,5481,
1.6426,,Spot,Selected Surfaces - W0,1,5482,
6.46988,,Spot,Selected Surfaces - W0,1,5483,
2.36989,,Spot,Selected Surfaces - W0,1,5484,
6.54029,,Spot,Selected Surfaces - W0,1,5485,
6.85781,,Spot,Selected Surfaces - W0,1,5486,
3.07013,,Spot,Selected Surfaces - W0,1,5487,
3.84027,,Spot,Selected Surfaces - W0,1,5488,
1.7763,,Spot,Selected Surfaces - W0,1,5489,
3.34606,,Spot,Selected Surfaces - W0,1,5490,
2.44901,,Spot,Selected Surfaces - W0,1,5491,
9.74806,,Spot,Selected Surfaces - W0,1,5492,
8.29064,,Spot,Selected Surfaces - W0,1,5493,
2.72588,,Spot,Selected Surfaces - W0,1,5494,
6.41752,,Spot,Selected Surfaces - W0,1,5495,
8.94035,,Spot,Selected Surfaces - W0,1,5496,
4.2429,,Spot,Selected Surfaces - W0,1,5497,
1.36443,,Spot,Selected Surfaces - W0,1,5498,
5.41373,,Spot,Selected Surfaces - W0,1,5499,
2.14868,,Spot,Selected Surfaces - W0,1,5500,
2.11677,,Spot,Selected Surfaces - W0,1,5501,
5.59802,,Spot,Selected Surfaces - W0,1,5502,
4.67596,,Spot,Selected Surfaces - W0,1,5503,
4.86298,,Spot,Selected Surfaces - W0,1,5504,
5.9554,,Spot,Selected Surfaces - W0,1,5505,
2.07567,,Spot,Selected Surfaces - W0,1,5506,
9.27155,,Spot,Selected Surfaces - W0,1,5507,
1.98234,,Spot,Selected Surfaces - W0,1,5508,
0.660988,,Spot,Selected Surfaces - W0,1,5509,
7.76724,,Spot,Selected Surfaces - W0,1,5510,
2.60534,,Spot,Selected Surfaces - W0,1,5511,
2.30398,,Spot,Selected Surfaces - W0,1,5512,
3.02748,,Spot,Selected Surfaces - W0,1,5513,
10.2033,,Spot,Selected Surfaces - W0,1,5514,
2.66772,,Spot,Selected Surfaces - W0,1,5515,
1.47279,,Spot,Selected Surfaces - W0,1,5516,
5.76485,,Spot,Selected Surfaces - W0,1,5517,
3.89893,,Spot,Selected Surfaces - W0,1,5518,
2.23555,,Spot,Selected Surfaces - W0,1,5519,
2.11676,,Spot,Selected Surfaces - W0,1,5520,
1.80009,,Spot,Selected Surfaces - W0,1,5521,
5.60389,,Spot,Selected Surfaces - W0,1,5522,
7.45893,,Spot,Selected Surfaces - W0,1,5523,
5.51065,,Spot,Selected Surfaces - W0,1,5524,
2.1117,,Spot,Selected Surfaces - W0,1,5525,
2.44901,,Spot,Selected Surfaces - W0,1,5526,
1.66052,,Spot,Selected Surfaces - W0,1,5527,
2.02166,,Spot,Selected Surfaces - W0,1,5528,
3.10111,,Spot,Selected Surfaces - W0,1,5529,
6.05963,,Spot,Selected Surfaces - W0,1,5530,
6.75255,,Spot,Selected Surfaces - W0,1,5531,
1,,Spot,Selected Surfaces - W0,1,5532,
1.1596,,Spot,Selected Surfaces - W0,1,5533,
8.65894,,Spot,Selected Surfaces - W0,1,5534,
2.3192,,Spot,Selected Surfaces - W0,1,5535,
9.60097,,Spot,Selected Surfaces - W0,1,5536,
2.12456,,Spot,Selected Surfaces - W0,1,5537,
7.33533,,Spot,Selected Surfaces - W0,1,5538,
2.16871,,Spot,Selected Surfaces - W0,1,5539,
1.8178,,Spot,Selected Surfaces - W0,1,5540,
8.37878,,Spot,Selected Surfaces - W0,1,5541,
0.587105,,Spot,Selected Surfaces - W0,1,5542,
1.98384,,Spot,Selected Surfaces - W0,1,5543,
1.136,,Spot,Selected Surfaces - W0,1,5544,
1.49292,,Spot,Selected Surfaces - W0,1,5545,
5.50424,,Spot,Selected Surfaces - W0,1,5546,
2.91216,,Spot,Selected Surfaces - W0,1,5547,
0.587105,,Spot,Selected Surfaces - W0,1,5548,
9.17268,,Spot,Selected Surfaces - W0,1,5549,
1.98235,,Spot,Selected Surfaces - W0,1,5550,
1.82022,,Spot,Selected Surfaces - W0,1,5551,
0.991436,,Spot,Selected Surfaces - W0,1,5552,
1.0638,,Spot,Selected Surfaces - W0,1,5553,
3.10109,,Spot,Selected Surfaces - W0,1,5554,
9.75667,,Spot,Selected Surfaces - W0,1,5555,
6.82216,,Spot,Selected Surfaces - W0,1,5556,
1.66052,,Spot,Selected Surfaces - W0,1,5557,
3.68594,,Spot,Selected Surfaces - W0,1,5558,
2.99356,,Spot,Selected Surfaces - W0,1,5559,
1.98111,,Spot,Selected Surfaces - W0,1,5560,
2.88244,,Spot,Selected Surfaces - W0,1,5561,
5.59803,,Spot,Selected Surfaces - W0,1,5562,
1.42772,,Spot,Selected Surfaces - W0,1,5563,
0.587083,,Spot,Selected Surfaces - W0,1,5564,
4.38946,,Spot,Selected Surfaces - W0,1,5565,
8.82805,,Spot,Selected Surfaces - W0,1,5566,
4.15134,,Spot,Selected Surfaces - W0,1,5567,
1.08274,,Spot,Selected Surfaces - W0,1,5568,
2.80224,,Spot,Selected Surfaces - W0,1,5569,
10.5718,,Spot,Selected Surfaces - W0,1,5570,
1.58135,,Spot,Selected Surfaces - W0,1,5571,
1.51719,,Spot,Selected Surfaces - W0,1,5572,
0.830276,,Spot,Selected Surfaces - W0,1,5573,
12.8238,,Spot,Selected Surfaces - W0,1,5574,
7.47618,,Spot,Selected Surfaces - W0,1,5575,
8.47941,,Spot,Selected Surfaces - W0,1,5576,
2.08439,,Spot,Selected Surfaces - W0,1,5577,
2.34018,,Spot,Selected Surfaces - W0,1,5578,
2.52516,,Spot,Selected Surfaces - W0,1,5579,
3.4558,,Spot,Selected Surfaces - W0,1,5580,
7.06632,,Spot,Selected Surfaces - W0,1,5581,
1.36445,,Spot,Selected Surfaces - W0,1,5582,
1.49677,,Spot,Selected Surfaces - W0,1,5583,
5.53856,,Spot,Selected Surfaces - W0,1,5584,
1.08274,,Spot,Selected Surfaces - W0,1,5585,
0.94406,,Spot,Selected Surfaces - W0,1,5586,
12.7422,,Spot,Selected Surfaces - W0,1,5587,
1.02078,,Spot,Selected Surfaces - W0,1,5588,
1.15961,,Spot,Selected Surfaces - W0,1,5589,
7.92382,,Spot,Selected Surfaces - W0,1,5590,
1.52025,,Spot,Selected Surfaces - W0,1,5591,
2.04263,,Spot,Selected Surfaces - W0,1,5592,
1.40388,,Spot,Selected Surfaces - W0,1,5593,
2.16549,,Spot,Selected Surfaces - W0,1,5594,
1.1596,,Spot,Selected Surfaces - W0,1,5595,
3.20931,,Spot,Selected Surfaces - W0,1,5596,
2.11676,,Spot,Selected Surfaces - W0,1,5597,
2.80328,,Spot,Selected Surfaces - W0,1,5598,
3.64807,,Spot,Selected Surfaces - W0,1,5599,
5.29686,,Spot,Selected Surfaces - W0,1,5600,
8.69604,,Spot,Selected Surfaces - W0,1,5601,
6.56124,,Spot,Selected Surfaces - W0,1,5602,
2.42559,,Spot,Selected Surfaces - W0,1,5603,
5.99016,,Spot,Selected Surfaces - W0,1,5604,
0.634877,,Spot,Selected Surfaces - W0,1,5605,
8.05199,,Spot,Selected Surfaces - W0,1,5606,
1.80511,,Spot,Selected Surfaces - W0,1,5607,
6.86969,,Spot,Selected Surfaces - W0,1,5608,
3.13996,,Spot,Selected Surfaces - W0,1,5609,
1.41932,,Spot,Selected Surfaces - W0,1,5610,
3.20264,,Spot,Selected Surfaces - W0,1,5611,
3.49552,,Spot,Selected Surfaces - W0,1,5612,
8.61597,,Spot,Selected Surfaces - W0,1,5613,
3.61799,,Spot,Selected Surfaces - W0,1,5614,
1.76125,,Spot,Selected Surfaces - W0,1,5615,
2.52514,,Spot,Selected Surfaces - W0,1,5616,
10.5706,,Spot,Selected Surfaces - W0,1,5617,
1.72234,,Spot,Selected Surfaces - W0,1,5618,
4.15134,,Spot,Selected Surfaces - W0,1,5619,
7.30001,,Spot,Selected Surfaces - W0,1,5620,
4.68219,,Spot,Selected Surfaces - W0,1,5621,
6.70532,,Spot,Selected Surfaces - W0,1,5622,
2.52002,,Spot,Selected Surfaces - W0,1,5623,
1.86831,,Spot,Selected Surfaces - W0,1,5624,
5.08098,,Spot,Selected Surfaces - W0,1,5625,
4.17665,,Spot,Selected Surfaces - W0,1,5626,
3.82208,,Spot,Selected Surfaces - W0,1,5627,
2.99356,,Spot,Selected Surfaces - W0,1,5628,
1.98234,,Spot,Selected Surfaces - W0,1,5629,
1.94599,,Spot,Selected Surfaces - W0,1,5630,
2.3192,,Spot,Selected Surfaces - W0,1,5631,
1.40813,,Spot,Selected Surfaces - W0,1,5632,
1.17418,,Spot,Selected Surfaces - W0,1,5633,
1.38838,,Spot,Selected Surfaces - W0,1,5634,
2.20493,,Spot,Selected Surfaces - W0,1,5635,
1.24539,,Spot,Selected Surfaces - W0,1,5636,
8.5582,,Spot,Selected Surfaces - W0,1,5637,
8.54174,,Spot,Selected Surfaces - W0,1,5638,
5.73486,,Spot,Selected Surfaces - W0,1,5639,
4.1063,,Spot,Selected Surfaces - W0,1,5640,
3.56628,,Spot,Selected Surfaces - W0,1,5641,
1.45854,,Spot,Selected Surfaces - W0,1,5642,
0.922632,,Spot,Selected Surfaces - W0,1,5643,
11.1337,,Spot,Selected Surfaces - W0,1,5644,
2.49807,,Spot,Selected Surfaces - W0,1,5645,
2.96175,,Spot,Selected Surfaces - W0,1,5646,
5.09792,,Spot,Selected Surfaces - W0,1,5647,
2.20492,,Spot,Selected Surfaces - W0,1,5648,
6.91198,,Spot,Selected Surfaces - W0,1,5649,
6.40294,,Spot,Selected Surfaces - W0,1,5650,
2.13829,,Spot,Selected Surfaces - W0,1,5651,
0.73063,,Spot,Selected Surfaces - W0,1,5652,
3.13996,,Spot,Selected Surfaces - W0,1,5653,
1.3772,,Spot,Selected Surfaces - W0,1,5654,
1.96304,,Spot,Selected Surfaces - W0,1,5655,
3.03142,,Spot,Selected Surfaces - W0,1,5656,
4.40984,,Spot,Selected Surfaces - W0,1,5657,
1.17419,,Spot,Selected Surfaces - W0,1,5658,
1.29974,,Spot,Selected Surfaces - W0,1,5659,
1.65025,,Spot,Selected Surfaces - W0,1,5660,
1.27771,,Spot,Selected Surfaces - W0,1,5661,
10.5172,,Spot,Selected Surfaces - W0,1,5662,
0.869803,,Spot,Selected Surfaces - W0,1,5663,
6.92443,,Spot,Selected Surfaces - W0,1,5664,
2.88244,,Spot,Selected Surfaces - W0,1,5665,
4.73322,,Spot,Selected Surfaces - W0,1,5666,
0.287208,,Spot,Selected Surfaces - W0,1,5667,
6.51406,,Spot,Selected Surfaces - W0,1,5668,
8.84856,,Spot,Selected Surfaces - W0,1,5669,
3.81369,,Spot,Selected Surfaces - W0,1,5670,
1.54329,,Spot,Selected Surfaces - W0,1,5671,
6.72979,,Spot,Selected Surfaces - W0,1,5672,
9.83457,,Spot,Selected Surfaces - W0,1,5673,
8.64804,,Spot,Selected Surfaces - W0,1,5674,
4.23781,,Spot,Selected Surfaces - W0,1,5675,
1.19954,,Spot,Selected Surfaces - W0,1,5676,
1.49677,,Spot,Selected Surfaces - W0,1,5677,
2.30399,,Spot,Selected Surfaces - W0,1,5678,
7.98526,,Spot,Selected Surfaces - W0,1,5679,
2.72385,,Spot,Selected Surfaces - W0,1,5680,
5.4003,,Spot,Selected Surfaces - W0,1,5681,
3.45394,,Spot,Selected Surfaces - W0,1,5682,
6.05101,,Spot,Selected Surfaces - W0,1,5683,
3.05754,,Spot,Selected Surfaces - W0,1,5684,
9.4547,,Spot,Selected Surfaces - W0,1,5685,
2.49807,,Spot,Selected Surfaces - W0,1,5686,
2.34833,,Spot,Selected Surfaces - W0,1,5687,
5.47756,,Spot,Selected Surfaces - W0,1,5688,
11.1003,,Spot,Selected Surfaces - W0,1,5689,
1.52645,,Spot,Selected Surfaces - W0,1,5690,
6.00321,,Spot,Selected Surfaces - W0,1,5691,
11.9107,,Spot,Selected Surfaces - W0,1,5692,
2.95891,,Spot,Selected Surfaces - W0,1,5693,
1.55565,,Spot,Selected Surfaces - W0,1,5694,
2.34833,,Spot,Selected Surfaces - W0,1,5695,
1.29974,,Spot,Selected Surfaces - W0,1,5696,
1.6012,,Spot,Selected Surfaces - W0,1,5697,
2.02938,,Spot,Selected Surfaces - W0,1,5698,
6.82217,,Spot,Selected Surfaces - W0,1,5699,
7.55149,,Spot,Selected Surfaces - W0,1,5700,
0.587062,,Spot,Selected Surfaces - W0,1,5701,
4.91563,,Spot,Selected Surfaces - W0,1,5702,
5.28377,,Spot,Selected Surfaces - W0,1,5703,
1.22218,,Spot,Selected Surfaces - W0,1,5704,
2.08439,,Spot,Selected Surfaces - W0,1,5705,
4.69668,,Spot,Selected Surfaces - W0,1,5706,
1.95152,,Spot,Selected Surfaces - W0,1,5707,
6.08989,,Spot,Selected Surfaces - W0,1,5708,
5.27109,,Spot,Selected Surfaces - W0,1,5709,
3.13176,,Spot,Selected Surfaces - W0,1,5710,
6.35121,,Spot,Selected Surfaces - W0,1,5711,
2.27608,,Spot,Selected Surfaces - W0,1,5712,
2.13734,,Spot,Selected Surfaces - W0,1,5713,
1.8264,,Spot,Selected Surfaces - W0,1,5714,
0,,Spot,Selected Surfaces - W0,1,5715,
4.27005,,Spot,Selected Surfaces - W0,1,5716,
6.03694,,Spot,Selected Surfaces - W0,1,5717,
0.338694,,Spot,Selected Surfaces - W0,1,5718,
2.49807,,Spot,Selected Surfaces - W0,1,5719,
2.08439,,Spot,Selected Surfaces - W0,1,5720,
1.38565,,Spot,Selected Surfaces - W0,1,5721,
2.71597,,Spot,Selected Surfaces - W0,1,5722,
1.71163,,Spot,Selected Surfaces - W0,1,5723,
7.539,,Spot,Selected Surfaces - W0,1,5724,
4.41293,,Spot,Selected Surfaces - W0,1,5725,
1.49679,,Spot,Selected Surfaces - W0,1,5726,
0.573238,,Spot,Selected Surfaces - W0,1,5727,
1.26187,,Spot,Selected Surfaces - W0,1,5728,
1.29974,,Spot,Selected Surfaces - W0,1,5729,
0.830261,,Spot,Selected Surfaces - W0,1,5730,
2.52514,,Spot,Selected Surfaces - W0,1,5731,
2.00065,,Spot,Selected Surfaces - W0,1,5732,
1.8851,,Spot,Selected Surfaces - W0,1,5733,
1.80009,,Spot,Selected Surfaces - W0,1,5734,
7.79962,,Spot,Selected Surfaces - W0,1,5735,
3.02053,,Spot,Selected Surfaces - W0,1,5736,
4.64133,,Spot,Selected Surfaces - W0,1,5737,
2.89192,,Spot,Selected Surfaces - W0,1,5738,
2.08439,,Spot,Selected Surfaces - W0,1,5739,
8.72663,,Spot,Selected Surfaces - W0,1,5740,
1.08274,,Spot,Selected Surfaces - W0,1,5741,
1.44074,,Spot,Selected Surfaces - W0,1,5742,
1.74411,,Spot,Selected Surfaces - W0,1,5743,
0.587083,,Spot,Selected Surfaces - W0,1,5744,
1.27133,,Spot,Selected Surfaces - W0,1,5745,
1.71163,,Spot,Selected Surfaces - W0,1,5746,
1,,Spot,Selected Surfaces - W0,1,5747,
3.30347,,Spot,Selected Surfaces - W0,1,5748,
2.16549,,Spot,Selected Surfaces - W0,1,5749,
0.587083,,Spot,Selected Surfaces - W0,1,5750,
1.08275,,Spot,Selected Surfaces - W0,1,5751,
12.1666,,Spot,Selected Surfaces - W0,1,5752,
4.33411,,Spot,Selected Surfaces - W0,1,5753,
9.70085,,Spot,Selected Surfaces - W0,1,5754,
1.71164,,Spot,Selected Surfaces - W0,1,5755,
1.49677,,Spot,Selected Surfaces - W0,1,5756,
1.29976,,Spot,Selected Surfaces - W0,1,5757,
2.88244,,Spot,Selected Surfaces - W0,1,5758,
7.87084,,Spot,Selected Surfaces - W0,1,5759,
9.26309,,Spot,Selected Surfaces - W0,1,5760,
9.04774,,Spot,Selected Surfaces - W0,1,5761,
5.09857,,Spot,Selected Surfaces - W0,1,5762,
1.38339,,Spot,Selected Surfaces - W0,1,5763,
0.748331,,Spot,Selected Surfaces - W0,1,5764,
1.81395,,Spot,Selected Surfaces - W0,1,5765,
3.75991,,Spot,Selected Surfaces - W0,1,5766,
1.59719,,Spot,Selected Surfaces - W0,1,5767,
1.41814,,Spot,Selected Surfaces - W0,1,5768,
3.7085,,Spot,Selected Surfaces - W0,1,5769,
5.95599,,Spot,Selected Surfaces - W0,1,5770,
8.60732,,Spot,Selected Surfaces - W0,1,5771,
