
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.12096,,Spot,Selected Surfaces - W0,1,5794,
1.45167,,Spot,Selected Surfaces - W0,1,5795,
9.47557,,Spot,Selected Surfaces - W0,1,5796,
6.29032,,Spot,Selected Surfaces - W0,1,5797,
2.44901,,Spot,Selected Surfaces - W0,1,5798,
5.85544,,Spot,Selected Surfaces - W0,1,5799,
4.1063,,Spot,Selected Surfaces - W0,1,5800,
5.95925,,Spot,Selected Surfaces - W0,1,5801,
5.60146,,Spot,Selected Surfaces - W0,1,5802,
1.26162,,Spot,Selected Surfaces - W0,1,5803,
1.59719,,Spot,Selected Surfaces - W0,1,5804,
9.94536,,Spot,Selected Surfaces - W0,1,5805,
3.42329,,Spot,Selected Surfaces - W0,1,5806,
6.70564,,Spot,Selected Surfaces - W0,1,5807,
2.34111,,Spot,Selected Surfaces - W0,1,5808,
2.52514,,Spot,Selected Surfaces - W0,1,5809,
3.82732,,Spot,Selected Surfaces - W0,1,5810,
0.883848,,Spot,Selected Surfaces - W0,1,5811,
2.35606,,Spot,Selected Surfaces - W0,1,5812,
2.88242,,Spot,Selected Surfaces - W0,1,5813,
10.8817,,Spot,Selected Surfaces - W0,1,5814,
9.81271,,Spot,Selected Surfaces - W0,1,5815,
3.39302,,Spot,Selected Surfaces - W0,1,5816,
2.53314,,Spot,Selected Surfaces - W0,1,5817,
3.71307,,Spot,Selected Surfaces - W0,1,5818,
4.71399,,Spot,Selected Surfaces - W0,1,5819,
0.872198,,Spot,Selected Surfaces - W0,1,5820,
2.56732,,Spot,Selected Surfaces - W0,1,5821,
1.23544,,Spot,Selected Surfaces - W0,1,5822,
4.52556,,Spot,Selected Surfaces - W0,1,5823,
1.36443,,Spot,Selected Surfaces - W0,1,5824,
2.47974,,Spot,Selected Surfaces - W0,1,5825,
5.86635,,Spot,Selected Surfaces - W0,1,5826,
5.32994,,Spot,Selected Surfaces - W0,1,5827,
3.15619,,Spot,Selected Surfaces - W0,1,5828,
1.08274,,Spot,Selected Surfaces - W0,1,5829,
3.80981,,Spot,Selected Surfaces - W0,1,5830,
3.6716,,Spot,Selected Surfaces - W0,1,5831,
2.06674,,Spot,Selected Surfaces - W0,1,5832,
4.21745,,Spot,Selected Surfaces - W0,1,5833,
3.22159,,Spot,Selected Surfaces - W0,1,5834,
0.92826,,Spot,Selected Surfaces - W0,1,5835,
4.08129,,Spot,Selected Surfaces - W0,1,5836,
1.14324,,Spot,Selected Surfaces - W0,1,5837,
1.59649,,Spot,Selected Surfaces - W0,1,5838,
6.18557,,Spot,Selected Surfaces - W0,1,5839,
3.45252,,Spot,Selected Surfaces - W0,1,5840,
4.61245,,Spot,Selected Surfaces - W0,1,5841,
3.18337,,Spot,Selected Surfaces - W0,1,5842,
1.70151,,Spot,Selected Surfaces - W0,1,5843,
3.98297,,Spot,Selected Surfaces - W0,1,5844,
2.34109,,Spot,Selected Surfaces - W0,1,5845,
1.00299,,Spot,Selected Surfaces - W0,1,5846,
3.552,,Spot,Selected Surfaces - W0,1,5847,
1.59719,,Spot,Selected Surfaces - W0,1,5848,
0.928274,,Spot,Selected Surfaces - W0,1,5849,
10.6121,,Spot,Selected Surfaces - W0,1,5850,
6.38521,,Spot,Selected Surfaces - W0,1,5851,
3.5027,,Spot,Selected Surfaces - W0,1,5852,
3.63213,,Spot,Selected Surfaces - W0,1,5853,
1.80759,,Spot,Selected Surfaces - W0,1,5854,
3.39103,,Spot,Selected Surfaces - W0,1,5855,
2.44901,,Spot,Selected Surfaces - W0,1,5856,
2.63243,,Spot,Selected Surfaces - W0,1,5857,
2.44903,,Spot,Selected Surfaces - W0,1,5858,
3.32653,,Spot,Selected Surfaces - W0,1,5859,
1.54229,,Spot,Selected Surfaces - W0,1,5860,
3.13998,,Spot,Selected Surfaces - W0,1,5861,
1.0405,,Spot,Selected Surfaces - W0,1,5862,
1.31276,,Spot,Selected Surfaces - W0,1,5863,
3.22159,,Spot,Selected Surfaces - W0,1,5864,
3.24232,,Spot,Selected Surfaces - W0,1,5865,
1.98236,,Spot,Selected Surfaces - W0,1,5866,
3.94634,,Spot,Selected Surfaces - W0,1,5867,
2.61905,,Spot,Selected Surfaces - W0,1,5868,
5.86798,,Spot,Selected Surfaces - W0,1,5869,
3.07674,,Spot,Selected Surfaces - W0,1,5870,
2.07566,,Spot,Selected Surfaces - W0,1,5871,
2.38143,,Spot,Selected Surfaces - W0,1,5872,
1.71166,,Spot,Selected Surfaces - W0,1,5873,
8.35819,,Spot,Selected Surfaces - W0,1,5874,
1.69417,,Spot,Selected Surfaces - W0,1,5875,
1.77817,,Spot,Selected Surfaces - W0,1,5876,
2.64019,,Spot,Selected Surfaces - W0,1,5877,
4.27005,,Spot,Selected Surfaces - W0,1,5878,
1.59719,,Spot,Selected Surfaces - W0,1,5879,
8.36116,,Spot,Selected Surfaces - W0,1,5880,
4.35837,,Spot,Selected Surfaces - W0,1,5881,
1.43684,,Spot,Selected Surfaces - W0,1,5882,
7.90732,,Spot,Selected Surfaces - W0,1,5883,
1.46414,,Spot,Selected Surfaces - W0,1,5884,
2.33727,,Spot,Selected Surfaces - W0,1,5885,
0,,Spot,Selected Surfaces - W0,1,5886,
2.85407,,Spot,Selected Surfaces - W0,1,5887,
2.23558,,Spot,Selected Surfaces - W0,1,5888,
6.52327,,Spot,Selected Surfaces - W0,1,5889,
1.65026,,Spot,Selected Surfaces - W0,1,5890,
3.98664,,Spot,Selected Surfaces - W0,1,5891,
3.39299,,Spot,Selected Surfaces - W0,1,5892,
2.52912,,Spot,Selected Surfaces - W0,1,5893,
2.33096,,Spot,Selected Surfaces - W0,1,5894,
1.90613,,Spot,Selected Surfaces - W0,1,5895,
2.28185,,Spot,Selected Surfaces - W0,1,5896,
0.828383,,Spot,Selected Surfaces - W0,1,5897,
1.49677,,Spot,Selected Surfaces - W0,1,5898,
2.16549,,Spot,Selected Surfaces - W0,1,5899,
8.61226,,Spot,Selected Surfaces - W0,1,5900,
4.8082,,Spot,Selected Surfaces - W0,1,5901,
2.16549,,Spot,Selected Surfaces - W0,1,5902,
3.86911,,Spot,Selected Surfaces - W0,1,5903,
5.57286,,Spot,Selected Surfaces - W0,1,5904,
0.924082,,Spot,Selected Surfaces - W0,1,5905,
1.36443,,Spot,Selected Surfaces - W0,1,5906,
2.30398,,Spot,Selected Surfaces - W0,1,5907,
6.88173,,Spot,Selected Surfaces - W0,1,5908,
3.47707,,Spot,Selected Surfaces - W0,1,5909,
2.12615,,Spot,Selected Surfaces - W0,1,5910,
4.83771,,Spot,Selected Surfaces - W0,1,5911,
2.91216,,Spot,Selected Surfaces - W0,1,5912,
6.76658,,Spot,Selected Surfaces - W0,1,5913,
0.415131,,Spot,Selected Surfaces - W0,1,5914,
7.93109,,Spot,Selected Surfaces - W0,1,5915,
7.02328,,Spot,Selected Surfaces - W0,1,5916,
2.44901,,Spot,Selected Surfaces - W0,1,5917,
6.21435,,Spot,Selected Surfaces - W0,1,5918,
4.83772,,Spot,Selected Surfaces - W0,1,5919,
2.49807,,Spot,Selected Surfaces - W0,1,5920,
5.77979,,Spot,Selected Surfaces - W0,1,5921,
7.16505,,Spot,Selected Surfaces - W0,1,5922,
1.98235,,Spot,Selected Surfaces - W0,1,5923,
1.1596,,Spot,Selected Surfaces - W0,1,5924,
7.04743,,Spot,Selected Surfaces - W0,1,5925,
7.95888,,Spot,Selected Surfaces - W0,1,5926,
5.23538,,Spot,Selected Surfaces - W0,1,5927,
3.30003,,Spot,Selected Surfaces - W0,1,5928,
3.29711,,Spot,Selected Surfaces - W0,1,5929,
2.07565,,Spot,Selected Surfaces - W0,1,5930,
1.65025,,Spot,Selected Surfaces - W0,1,5931,
7.69074,,Spot,Selected Surfaces - W0,1,5932,
1.03679,,Spot,Selected Surfaces - W0,1,5933,
2.53046,,Spot,Selected Surfaces - W0,1,5934,
1.29974,,Spot,Selected Surfaces - W0,1,5935,
1.53106,,Spot,Selected Surfaces - W0,1,5936,
8.54175,,Spot,Selected Surfaces - W0,1,5937,
1.12097,,Spot,Selected Surfaces - W0,1,5938,
2.00522,,Spot,Selected Surfaces - W0,1,5939,
3.0222,,Spot,Selected Surfaces - W0,1,5940,
1.28384,,Spot,Selected Surfaces - W0,1,5941,
2.64575,,Spot,Selected Surfaces - W0,1,5942,
2.21441,,Spot,Selected Surfaces - W0,1,5943,
0.809346,,Spot,Selected Surfaces - W0,1,5944,
3.89532,,Spot,Selected Surfaces - W0,1,5945,
3.96469,,Spot,Selected Surfaces - W0,1,5946,
1.65025,,Spot,Selected Surfaces - W0,1,5947,
4.0933,,Spot,Selected Surfaces - W0,1,5948,
1.08274,,Spot,Selected Surfaces - W0,1,5949,
0.587083,,Spot,Selected Surfaces - W0,1,5950,
3.4931,,Spot,Selected Surfaces - W0,1,5951,
5.66266,,Spot,Selected Surfaces - W0,1,5952,
6.99853,,Spot,Selected Surfaces - W0,1,5953,
9.46574,,Spot,Selected Surfaces - W0,1,5954,
0.415131,,Spot,Selected Surfaces - W0,1,5955,
2.77247,,Spot,Selected Surfaces - W0,1,5956,
4.27088,,Spot,Selected Surfaces - W0,1,5957,
4.33071,,Spot,Selected Surfaces - W0,1,5958,
1.76125,,Spot,Selected Surfaces - W0,1,5959,
7.61323,,Spot,Selected Surfaces - W0,1,5960,
2.58538,,Spot,Selected Surfaces - W0,1,5961,
1.12058,,Spot,Selected Surfaces - W0,1,5962,
1.15737,,Spot,Selected Surfaces - W0,1,5963,
6.9862,,Spot,Selected Surfaces - W0,1,5964,
2.3192,,Spot,Selected Surfaces - W0,1,5965,
2.10871,,Spot,Selected Surfaces - W0,1,5966,
2.49807,,Spot,Selected Surfaces - W0,1,5967,
2.64417,,Spot,Selected Surfaces - W0,1,5968,
2.49807,,Spot,Selected Surfaces - W0,1,5969,
3.9647,,Spot,Selected Surfaces - W0,1,5970,
11.5069,,Spot,Selected Surfaces - W0,1,5971,
8.43877,,Spot,Selected Surfaces - W0,1,5972,
2.44902,,Spot,Selected Surfaces - W0,1,5973,
4.03576,,Spot,Selected Surfaces - W0,1,5974,
1.24541,,Spot,Selected Surfaces - W0,1,5975,
1.31279,,Spot,Selected Surfaces - W0,1,5976,
1.08274,,Spot,Selected Surfaces - W0,1,5977,
6.10822,,Spot,Selected Surfaces - W0,1,5978,
5.55512,,Spot,Selected Surfaces - W0,1,5979,
9.7179,,Spot,Selected Surfaces - W0,1,5980,
2.72886,,Spot,Selected Surfaces - W0,1,5981,
2.99727,,Spot,Selected Surfaces - W0,1,5982,
2.34794,,Spot,Selected Surfaces - W0,1,5983,
1.31276,,Spot,Selected Surfaces - W0,1,5984,
3.07861,,Spot,Selected Surfaces - W0,1,5985,
2.04263,,Spot,Selected Surfaces - W0,1,5986,
4.40263,,Spot,Selected Surfaces - W0,1,5987,
2.71594,,Spot,Selected Surfaces - W0,1,5988,
6.07835,,Spot,Selected Surfaces - W0,1,5989,
2.30398,,Spot,Selected Surfaces - W0,1,5990,
5.45961,,Spot,Selected Surfaces - W0,1,5991,
0.587083,,Spot,Selected Surfaces - W0,1,5992,
0.92826,,Spot,Selected Surfaces - W0,1,5993,
6.17159,,Spot,Selected Surfaces - W0,1,5994,
2.19619,,Spot,Selected Surfaces - W0,1,5995,
0.4151,,Spot,Selected Surfaces - W0,1,5996,
3.49926,,Spot,Selected Surfaces - W0,1,5997,
8.80694,,Spot,Selected Surfaces - W0,1,5998,
8.82945,,Spot,Selected Surfaces - W0,1,5999,
3.4931,,Spot,Selected Surfaces - W0,1,6000,
4.09329,,Spot,Selected Surfaces - W0,1,6001,
3.42856,,Spot,Selected Surfaces - W0,1,6002,
2.71834,,Spot,Selected Surfaces - W0,1,6003,
0.813425,,Spot,Selected Surfaces - W0,1,6004,
8.84274,,Spot,Selected Surfaces - W0,1,6005,
1.70109,,Spot,Selected Surfaces - W0,1,6006,
0.587094,,Spot,Selected Surfaces - W0,1,6007,
2.69389,,Spot,Selected Surfaces - W0,1,6008,
2.93545,,Spot,Selected Surfaces - W0,1,6009,
3.49309,,Spot,Selected Surfaces - W0,1,6010,
2.10871,,Spot,Selected Surfaces - W0,1,6011,
5.42961,,Spot,Selected Surfaces - W0,1,6012,
2.65813,,Spot,Selected Surfaces - W0,1,6013,
3.4289,,Spot,Selected Surfaces - W0,1,6014,
8.43992,,Spot,Selected Surfaces - W0,1,6015,
1.08276,,Spot,Selected Surfaces - W0,1,6016,
1.24592,,Spot,Selected Surfaces - W0,1,6017,
8.1989,,Spot,Selected Surfaces - W0,1,6018,
3.81318,,Spot,Selected Surfaces - W0,1,6019,
12.8102,,Spot,Selected Surfaces - W0,1,6020,
0.458828,,Spot,Selected Surfaces - W0,1,6021,
0.830261,,Spot,Selected Surfaces - W0,1,6022,
5.28429,,Spot,Selected Surfaces - W0,1,6023,
6.09695,,Spot,Selected Surfaces - W0,1,6024,
1.65025,,Spot,Selected Surfaces - W0,1,6025,
3.49309,,Spot,Selected Surfaces - W0,1,6026,
3.27465,,Spot,Selected Surfaces - W0,1,6027,
12.4044,,Spot,Selected Surfaces - W0,1,6028,
11.3601,,Spot,Selected Surfaces - W0,1,6029,
1.75485,,Spot,Selected Surfaces - W0,1,6030,
1.08274,,Spot,Selected Surfaces - W0,1,6031,
1.98236,,Spot,Selected Surfaces - W0,1,6032,
7.20622,,Spot,Selected Surfaces - W0,1,6033,
1.29974,,Spot,Selected Surfaces - W0,1,6034,
0.830261,,Spot,Selected Surfaces - W0,1,6035,
3.15977,,Spot,Selected Surfaces - W0,1,6036,
6.13016,,Spot,Selected Surfaces - W0,1,6037,
5.98714,,Spot,Selected Surfaces - W0,1,6038,
2.23559,,Spot,Selected Surfaces - W0,1,6039,
1.71163,,Spot,Selected Surfaces - W0,1,6040,
2.49807,,Spot,Selected Surfaces - W0,1,6041,
1.28459,,Spot,Selected Surfaces - W0,1,6042,
2.45066,,Spot,Selected Surfaces - W0,1,6043,
1.33749,,Spot,Selected Surfaces - W0,1,6044,
3.71307,,Spot,Selected Surfaces - W0,1,6045,
0.4151,,Spot,Selected Surfaces - W0,1,6046,
1.44524,,Spot,Selected Surfaces - W0,1,6047,
3.40025,,Spot,Selected Surfaces - W0,1,6048,
6.60103,,Spot,Selected Surfaces - W0,1,6049,
4.36264,,Spot,Selected Surfaces - W0,1,6050,
3.66172,,Spot,Selected Surfaces - W0,1,6051,
6.42856,,Spot,Selected Surfaces - W0,1,6052,
1.43294,,Spot,Selected Surfaces - W0,1,6053,
5.0025,,Spot,Selected Surfaces - W0,1,6054,
1,,Spot,Selected Surfaces - W0,1,6055,
1.05366,,Spot,Selected Surfaces - W0,1,6056,
1.36443,,Spot,Selected Surfaces - W0,1,6057,
3.84537,,Spot,Selected Surfaces - W0,1,6058,
5.99602,,Spot,Selected Surfaces - W0,1,6059,
2.39303,,Spot,Selected Surfaces - W0,1,6060,
3.24823,,Spot,Selected Surfaces - W0,1,6061,
1.17417,,Spot,Selected Surfaces - W0,1,6062,
3.56702,,Spot,Selected Surfaces - W0,1,6063,
2.63244,,Spot,Selected Surfaces - W0,1,6064,
1.59719,,Spot,Selected Surfaces - W0,1,6065,
1.80009,,Spot,Selected Surfaces - W0,1,6066,
5.16507,,Spot,Selected Surfaces - W0,1,6067,
12.1443,,Spot,Selected Surfaces - W0,1,6068,
5.3843,,Spot,Selected Surfaces - W0,1,6069,
6.11567,,Spot,Selected Surfaces - W0,1,6070,
2.93542,,Spot,Selected Surfaces - W0,1,6071,
5.28485,,Spot,Selected Surfaces - W0,1,6072,
2.34108,,Spot,Selected Surfaces - W0,1,6073,
6.23936,,Spot,Selected Surfaces - W0,1,6074,
7.97215,,Spot,Selected Surfaces - W0,1,6075,
1,,Spot,Selected Surfaces - W0,1,6076,
8.51103,,Spot,Selected Surfaces - W0,1,6077,
4.73435,,Spot,Selected Surfaces - W0,1,6078,
2.82376,,Spot,Selected Surfaces - W0,1,6079,
6.10417,,Spot,Selected Surfaces - W0,1,6080,
7.4936,,Spot,Selected Surfaces - W0,1,6081,
1.68597,,Spot,Selected Surfaces - W0,1,6082,
2.16549,,Spot,Selected Surfaces - W0,1,6083,
1.08274,,Spot,Selected Surfaces - W0,1,6084,
3.09687,,Spot,Selected Surfaces - W0,1,6085,
3.13479,,Spot,Selected Surfaces - W0,1,6086,
8.50595,,Spot,Selected Surfaces - W0,1,6087,
0.830261,,Spot,Selected Surfaces - W0,1,6088,
10.2773,,Spot,Selected Surfaces - W0,1,6089,
2.80954,,Spot,Selected Surfaces - W0,1,6090,
1.49677,,Spot,Selected Surfaces - W0,1,6091,
2.34108,,Spot,Selected Surfaces - W0,1,6092,
5.20161,,Spot,Selected Surfaces - W0,1,6093,
1.93838,,Spot,Selected Surfaces - W0,1,6094,
0.430211,,Spot,Selected Surfaces - W0,1,6095,
10.5937,,Spot,Selected Surfaces - W0,1,6096,
1.09883,,Spot,Selected Surfaces - W0,1,6097,
4.27967,,Spot,Selected Surfaces - W0,1,6098,
6.92368,,Spot,Selected Surfaces - W0,1,6099,
1.59719,,Spot,Selected Surfaces - W0,1,6100,
5.44773,,Spot,Selected Surfaces - W0,1,6101,
6.80587,,Spot,Selected Surfaces - W0,1,6102,
1.4968,,Spot,Selected Surfaces - W0,1,6103,
2.90593,,Spot,Selected Surfaces - W0,1,6104,
9.32167,,Spot,Selected Surfaces - W0,1,6105,
1.85658,,Spot,Selected Surfaces - W0,1,6106,
3.15617,,Spot,Selected Surfaces - W0,1,6107,
2.80954,,Spot,Selected Surfaces - W0,1,6108,
1.08275,,Spot,Selected Surfaces - W0,1,6109,
1.96575,,Spot,Selected Surfaces - W0,1,6110,
13.7018,,Spot,Selected Surfaces - W0,1,6111,
8.02151,,Spot,Selected Surfaces - W0,1,6112,
2.04263,,Spot,Selected Surfaces - W0,1,6113,
2.04263,,Spot,Selected Surfaces - W0,1,6114,
2.95889,,Spot,Selected Surfaces - W0,1,6115,
4.69305,,Spot,Selected Surfaces - W0,1,6116,
1.54229,,Spot,Selected Surfaces - W0,1,6117,
0.92826,,Spot,Selected Surfaces - W0,1,6118,
2.07565,,Spot,Selected Surfaces - W0,1,6119,
2.62552,,Spot,Selected Surfaces - W0,1,6120,
5.46545,,Spot,Selected Surfaces - W0,1,6121,
5.02669,,Spot,Selected Surfaces - W0,1,6122,
6.71817,,Spot,Selected Surfaces - W0,1,6123,
0.67209,,Spot,Selected Surfaces - W0,1,6124,
1.12142,,Spot,Selected Surfaces - W0,1,6125,
2.72886,,Spot,Selected Surfaces - W0,1,6126,
8.64808,,Spot,Selected Surfaces - W0,1,6127,
9.72594,,Spot,Selected Surfaces - W0,1,6128,
3.52767,,Spot,Selected Surfaces - W0,1,6129,
2.34111,,Spot,Selected Surfaces - W0,1,6130,
1.60796,,Spot,Selected Surfaces - W0,1,6131,
1.85653,,Spot,Selected Surfaces - W0,1,6132,
2.95891,,Spot,Selected Surfaces - W0,1,6133,
1.17956,,Spot,Selected Surfaces - W0,1,6134,
3.02223,,Spot,Selected Surfaces - W0,1,6135,
7.77986,,Spot,Selected Surfaces - W0,1,6136,
2.22271,,Spot,Selected Surfaces - W0,1,6137,
1.31276,,Spot,Selected Surfaces - W0,1,6138,
8.73818,,Spot,Selected Surfaces - W0,1,6139,
5.60363,,Spot,Selected Surfaces - W0,1,6140,
2.17998,,Spot,Selected Surfaces - W0,1,6141,
0.415131,,Spot,Selected Surfaces - W0,1,6142,
8.60207,,Spot,Selected Surfaces - W0,1,6143,
1.79866,,Spot,Selected Surfaces - W0,1,6144,
9.71723,,Spot,Selected Surfaces - W0,1,6145,
3.02223,,Spot,Selected Surfaces - W0,1,6146,
1,,Spot,Selected Surfaces - W0,1,6147,
9.72832,,Spot,Selected Surfaces - W0,1,6148,
9.62894,,Spot,Selected Surfaces - W0,1,6149,
0.415161,,Spot,Selected Surfaces - W0,1,6150,
2.95071,,Spot,Selected Surfaces - W0,1,6151,
2.35975,,Spot,Selected Surfaces - W0,1,6152,
2.3192,,Spot,Selected Surfaces - W0,1,6153,
5.55141,,Spot,Selected Surfaces - W0,1,6154,
9.19934,,Spot,Selected Surfaces - W0,1,6155,
1.31276,,Spot,Selected Surfaces - W0,1,6156,
13.1186,,Spot,Selected Surfaces - W0,1,6157,
1.17419,,Spot,Selected Surfaces - W0,1,6158,
4.60796,,Spot,Selected Surfaces - W0,1,6159,
7.10786,,Spot,Selected Surfaces - W0,1,6160,
2.63856,,Spot,Selected Surfaces - W0,1,6161,
1.24542,,Spot,Selected Surfaces - W0,1,6162,
9.43204,,Spot,Selected Surfaces - W0,1,6163,
13.3876,,Spot,Selected Surfaces - W0,1,6164,
3.71308,,Spot,Selected Surfaces - W0,1,6165,
13.194,,Spot,Selected Surfaces - W0,1,6166,
0.405431,,Spot,Selected Surfaces - W0,1,6167,
4.44796,,Spot,Selected Surfaces - W0,1,6168,
3.49311,,Spot,Selected Surfaces - W0,1,6169,
1.44504,,Spot,Selected Surfaces - W0,1,6170,
8.9307,,Spot,Selected Surfaces - W0,1,6171,
9.90303,,Spot,Selected Surfaces - W0,1,6172,
3.57109,,Spot,Selected Surfaces - W0,1,6173,
13.083,,Spot,Selected Surfaces - W0,1,6174,
9.57991,,Spot,Selected Surfaces - W0,1,6175,
4.94346,,Spot,Selected Surfaces - W0,1,6176,
2.52737,,Spot,Selected Surfaces - W0,1,6177,
5.23431,,Spot,Selected Surfaces - W0,1,6178,
8.01939,,Spot,Selected Surfaces - W0,1,6179,
2.81221,,Spot,Selected Surfaces - W0,1,6180,
2.72886,,Spot,Selected Surfaces - W0,1,6181,
4.33412,,Spot,Selected Surfaces - W0,1,6182,
2.71594,,Spot,Selected Surfaces - W0,1,6183,
8.00066,,Spot,Selected Surfaces - W0,1,6184,
4.89803,,Spot,Selected Surfaces - W0,1,6185,
4.21324,,Spot,Selected Surfaces - W0,1,6186,
13.8066,,Spot,Selected Surfaces - W0,1,6187,
5.58505,,Spot,Selected Surfaces - W0,1,6188,
8.55286,,Spot,Selected Surfaces - W0,1,6189,
2.67758,,Spot,Selected Surfaces - W0,1,6190,
4.08526,,Spot,Selected Surfaces - W0,1,6191,
0.348381,,Spot,Selected Surfaces - W0,1,6192,
10.3718,,Spot,Selected Surfaces - W0,1,6193,
10.2937,,Spot,Selected Surfaces - W0,1,6194,
1.08274,,Spot,Selected Surfaces - W0,1,6195,
3.32374,,Spot,Selected Surfaces - W0,1,6196,
2.52514,,Spot,Selected Surfaces - W0,1,6197,
2.05235,,Spot,Selected Surfaces - W0,1,6198,
1.98235,,Spot,Selected Surfaces - W0,1,6199,
1.31279,,Spot,Selected Surfaces - W0,1,6200,
11.6311,,Spot,Selected Surfaces - W0,1,6201,
9.67547,,Spot,Selected Surfaces - W0,1,6202,
7.38203,,Spot,Selected Surfaces - W0,1,6203,
2.35383,,Spot,Selected Surfaces - W0,1,6204,
3.18334,,Spot,Selected Surfaces - W0,1,6205,
4.23809,,Spot,Selected Surfaces - W0,1,6206,
12.0874,,Spot,Selected Surfaces - W0,1,6207,
1.65028,,Spot,Selected Surfaces - W0,1,6208,
3.85965,,Spot,Selected Surfaces - W0,1,6209,
1.64766,,Spot,Selected Surfaces - W0,1,6210,
6.1751,,Spot,Selected Surfaces - W0,1,6211,
4.95235,,Spot,Selected Surfaces - W0,1,6212,
5.29245,,Spot,Selected Surfaces - W0,1,6213,
3.64807,,Spot,Selected Surfaces - W0,1,6214,
2.3192,,Spot,Selected Surfaces - W0,1,6215,
7.21691,,Spot,Selected Surfaces - W0,1,6216,
1.71163,,Spot,Selected Surfaces - W0,1,6217,
6.29886,,Spot,Selected Surfaces - W0,1,6218,
3.85189,,Spot,Selected Surfaces - W0,1,6219,
2.80954,,Spot,Selected Surfaces - W0,1,6220,
1.99089,,Spot,Selected Surfaces - W0,1,6221,
1.71427,,Spot,Selected Surfaces - W0,1,6222,
10.0169,,Spot,Selected Surfaces - W0,1,6223,
1.95982,,Spot,Selected Surfaces - W0,1,6224,
2.72374,,Spot,Selected Surfaces - W0,1,6225,
2.19451,,Spot,Selected Surfaces - W0,1,6226,
5.05392,,Spot,Selected Surfaces - W0,1,6227,
11.7151,,Spot,Selected Surfaces - W0,1,6228,
11.7077,,Spot,Selected Surfaces - W0,1,6229,
13.415,,Spot,Selected Surfaces - W0,1,6230,
1.65026,,Spot,Selected Surfaces - W0,1,6231,
4.99887,,Spot,Selected Surfaces - W0,1,6232,
6.07138,,Spot,Selected Surfaces - W0,1,6233,
2.08439,,Spot,Selected Surfaces - W0,1,6234,
3.57113,,Spot,Selected Surfaces - W0,1,6235,
2.10874,,Spot,Selected Surfaces - W0,1,6236,
0.932669,,Spot,Selected Surfaces - W0,1,6237,
10.0493,,Spot,Selected Surfaces - W0,1,6238,
3.54691,,Spot,Selected Surfaces - W0,1,6239,
7.72222,,Spot,Selected Surfaces - W0,1,6240,
1.63251,,Spot,Selected Surfaces - W0,1,6241,
10.4063,,Spot,Selected Surfaces - W0,1,6242,
2.23558,,Spot,Selected Surfaces - W0,1,6243,
1.2642,,Spot,Selected Surfaces - W0,1,6244,
2.84004,,Spot,Selected Surfaces - W0,1,6245,
2.44904,,Spot,Selected Surfaces - W0,1,6246,
7.55043,,Spot,Selected Surfaces - W0,1,6247,
3.0569,,Spot,Selected Surfaces - W0,1,6248,
1.59721,,Spot,Selected Surfaces - W0,1,6249,
1.08274,,Spot,Selected Surfaces - W0,1,6250,
1.98234,,Spot,Selected Surfaces - W0,1,6251,
2.23555,,Spot,Selected Surfaces - W0,1,6252,
2.58834,,Spot,Selected Surfaces - W0,1,6253,
1.29974,,Spot,Selected Surfaces - W0,1,6254,
8.10976,,Spot,Selected Surfaces - W0,1,6255,
1.69226,,Spot,Selected Surfaces - W0,1,6256,
2.72886,,Spot,Selected Surfaces - W0,1,6257,
2.6462,,Spot,Selected Surfaces - W0,1,6258,
3.27599,,Spot,Selected Surfaces - W0,1,6259,
3.74105,,Spot,Selected Surfaces - W0,1,6260,
4.71213,,Spot,Selected Surfaces - W0,1,6261,
2.28883,,Spot,Selected Surfaces - W0,1,6262,
4.54806,,Spot,Selected Surfaces - W0,1,6263,
5.07973,,Spot,Selected Surfaces - W0,1,6264,
1.4998,,Spot,Selected Surfaces - W0,1,6265,
3.80983,,Spot,Selected Surfaces - W0,1,6266,
3.81877,,Spot,Selected Surfaces - W0,1,6267,
3.82735,,Spot,Selected Surfaces - W0,1,6268,
11.7055,,Spot,Selected Surfaces - W0,1,6269,
1.08274,,Spot,Selected Surfaces - W0,1,6270,
2.06543,,Spot,Selected Surfaces - W0,1,6271,
6.37551,,Spot,Selected Surfaces - W0,1,6272,
0.92826,,Spot,Selected Surfaces - W0,1,6273,
4.65213,,Spot,Selected Surfaces - W0,1,6274,
1.36445,,Spot,Selected Surfaces - W0,1,6275,
4.27268,,Spot,Selected Surfaces - W0,1,6276,
1.36443,,Spot,Selected Surfaces - W0,1,6277,
3.22277,,Spot,Selected Surfaces - W0,1,6278,
2.42061,,Spot,Selected Surfaces - W0,1,6279,
7.62875,,Spot,Selected Surfaces - W0,1,6280,
7.77015,,Spot,Selected Surfaces - W0,1,6281,
5.50427,,Spot,Selected Surfaces - W0,1,6282,
0.415131,,Spot,Selected Surfaces - W0,1,6283,
3.3186,,Spot,Selected Surfaces - W0,1,6284,
14.2218,,Spot,Selected Surfaces - W0,1,6285,
1.71163,,Spot,Selected Surfaces - W0,1,6286,
6.12464,,Spot,Selected Surfaces - W0,1,6287,
2.20492,,Spot,Selected Surfaces - W0,1,6288,
7.0835,,Spot,Selected Surfaces - W0,1,6289,
7.31509,,Spot,Selected Surfaces - W0,1,6290,
1.36443,,Spot,Selected Surfaces - W0,1,6291,
3.39166,,Spot,Selected Surfaces - W0,1,6292,
