
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.31275,,Spot,Selected Surfaces - W0,1,4561,
5.06273,,Spot,Selected Surfaces - W0,1,4562,
2.9589,,Spot,Selected Surfaces - W0,1,4563,
2.05158,,Spot,Selected Surfaces - W0,1,4564,
1.5536,,Spot,Selected Surfaces - W0,1,4565,
1.61707,,Spot,Selected Surfaces - W0,1,4566,
6.11833,,Spot,Selected Surfaces - W0,1,4567,
2.59949,,Spot,Selected Surfaces - W0,1,4568,
1.15959,,Spot,Selected Surfaces - W0,1,4569,
1.18344,,Spot,Selected Surfaces - W0,1,4570,
3.10108,,Spot,Selected Surfaces - W0,1,4571,
3.64454,,Spot,Selected Surfaces - W0,1,4572,
4.67818,,Spot,Selected Surfaces - W0,1,4573,
1.66052,,Spot,Selected Surfaces - W0,1,4574,
3.59002,,Spot,Selected Surfaces - W0,1,4575,
1.24539,,Spot,Selected Surfaces - W0,1,4576,
4.31837,,Spot,Selected Surfaces - W0,1,4577,
2.52514,,Spot,Selected Surfaces - W0,1,4578,
5.13846,,Spot,Selected Surfaces - W0,1,4579,
2.3192,,Spot,Selected Surfaces - W0,1,4580,
5.55064,,Spot,Selected Surfaces - W0,1,4581,
3.68517,,Spot,Selected Surfaces - W0,1,4582,
1.8001,,Spot,Selected Surfaces - W0,1,4583,
4.95564,,Spot,Selected Surfaces - W0,1,4584,
4.05707,,Spot,Selected Surfaces - W0,1,4585,
5.52646,,Spot,Selected Surfaces - W0,1,4586,
1.65026,,Spot,Selected Surfaces - W0,1,4587,
1.31276,,Spot,Selected Surfaces - W0,1,4588,
3.11395,,Spot,Selected Surfaces - W0,1,4589,
5.26853,,Spot,Selected Surfaces - W0,1,4590,
11.313,,Spot,Selected Surfaces - W0,1,4591,
3.24232,,Spot,Selected Surfaces - W0,1,4592,
3.42327,,Spot,Selected Surfaces - W0,1,4593,
9.86761,,Spot,Selected Surfaces - W0,1,4594,
6.90625,,Spot,Selected Surfaces - W0,1,4595,
1,,Spot,Selected Surfaces - W0,1,4596,
2.66678,,Spot,Selected Surfaces - W0,1,4597,
2.95889,,Spot,Selected Surfaces - W0,1,4598,
1,,Spot,Selected Surfaces - W0,1,4599,
3.39298,,Spot,Selected Surfaces - W0,1,4600,
1.36443,,Spot,Selected Surfaces - W0,1,4601,
5.08663,,Spot,Selected Surfaces - W0,1,4602,
2.23556,,Spot,Selected Surfaces - W0,1,4603,
1.72344,,Spot,Selected Surfaces - W0,1,4604,
2.07565,,Spot,Selected Surfaces - W0,1,4605,
2.5524,,Spot,Selected Surfaces - W0,1,4606,
0.970409,,Spot,Selected Surfaces - W0,1,4607,
0.830261,,Spot,Selected Surfaces - W0,1,4608,
3.80951,,Spot,Selected Surfaces - W0,1,4609,
2.72886,,Spot,Selected Surfaces - W0,1,4610,
2.29029,,Spot,Selected Surfaces - W0,1,4611,
2.58199,,Spot,Selected Surfaces - W0,1,4612,
4.67468,,Spot,Selected Surfaces - W0,1,4613,
2.10871,,Spot,Selected Surfaces - W0,1,4614,
5.44775,,Spot,Selected Surfaces - W0,1,4615,
2.80954,,Spot,Selected Surfaces - W0,1,4616,
10.9805,,Spot,Selected Surfaces - W0,1,4617,
11.5181,,Spot,Selected Surfaces - W0,1,4618,
3.87677,,Spot,Selected Surfaces - W0,1,4619,
4.00822,,Spot,Selected Surfaces - W0,1,4620,
2.39235,,Spot,Selected Surfaces - W0,1,4621,
3.32106,,Spot,Selected Surfaces - W0,1,4622,
5.67387,,Spot,Selected Surfaces - W0,1,4623,
8.31496,,Spot,Selected Surfaces - W0,1,4624,
4.66933,,Spot,Selected Surfaces - W0,1,4625,
0.6927,,Spot,Selected Surfaces - W0,1,4626,
6.95889,,Spot,Selected Surfaces - W0,1,4627,
1.29974,,Spot,Selected Surfaces - W0,1,4628,
1.71163,,Spot,Selected Surfaces - W0,1,4629,
6.63956,,Spot,Selected Surfaces - W0,1,4630,
3.89897,,Spot,Selected Surfaces - W0,1,4631,
2.98894,,Spot,Selected Surfaces - W0,1,4632,
4.29998,,Spot,Selected Surfaces - W0,1,4633,
2.88242,,Spot,Selected Surfaces - W0,1,4634,
7.11678,,Spot,Selected Surfaces - W0,1,4635,
8.47619,,Spot,Selected Surfaces - W0,1,4636,
1.53937,,Spot,Selected Surfaces - W0,1,4637,
6.42515,,Spot,Selected Surfaces - W0,1,4638,
3.5009,,Spot,Selected Surfaces - W0,1,4639,
2.95889,,Spot,Selected Surfaces - W0,1,4640,
2,,Spot,Selected Surfaces - W0,1,4641,
4.2243,,Spot,Selected Surfaces - W0,1,4642,
5.19244,,Spot,Selected Surfaces - W0,1,4643,
3.31592,,Spot,Selected Surfaces - W0,1,4644,
4.63069,,Spot,Selected Surfaces - W0,1,4645,
1.8001,,Spot,Selected Surfaces - W0,1,4646,
6.64485,,Spot,Selected Surfaces - W0,1,4647,
2.02534,,Spot,Selected Surfaces - W0,1,4648,
1.31277,,Spot,Selected Surfaces - W0,1,4649,
3.79153,,Spot,Selected Surfaces - W0,1,4650,
6.15846,,Spot,Selected Surfaces - W0,1,4651,
3.4297,,Spot,Selected Surfaces - W0,1,4652,
4.26531,,Spot,Selected Surfaces - W0,1,4653,
2.02536,,Spot,Selected Surfaces - W0,1,4654,
2.52517,,Spot,Selected Surfaces - W0,1,4655,
3.57111,,Spot,Selected Surfaces - W0,1,4656,
3.4931,,Spot,Selected Surfaces - W0,1,4657,
3.24227,,Spot,Selected Surfaces - W0,1,4658,
6.27126,,Spot,Selected Surfaces - W0,1,4659,
1.08274,,Spot,Selected Surfaces - W0,1,4660,
4.09033,,Spot,Selected Surfaces - W0,1,4661,
4.31838,,Spot,Selected Surfaces - W0,1,4662,
3.13661,,Spot,Selected Surfaces - W0,1,4663,
1.56578,,Spot,Selected Surfaces - W0,1,4664,
3.24607,,Spot,Selected Surfaces - W0,1,4665,
4.4669,,Spot,Selected Surfaces - W0,1,4666,
3.09325,,Spot,Selected Surfaces - W0,1,4667,
5.92958,,Spot,Selected Surfaces - W0,1,4668,
1.08274,,Spot,Selected Surfaces - W0,1,4669,
9.15899,,Spot,Selected Surfaces - W0,1,4670,
7.29649,,Spot,Selected Surfaces - W0,1,4671,
1.15959,,Spot,Selected Surfaces - W0,1,4672,
1.8001,,Spot,Selected Surfaces - W0,1,4673,
2.04263,,Spot,Selected Surfaces - W0,1,4674,
1.55765,,Spot,Selected Surfaces - W0,1,4675,
2.07565,,Spot,Selected Surfaces - W0,1,4676,
4.21745,,Spot,Selected Surfaces - W0,1,4677,
1.05955,,Spot,Selected Surfaces - W0,1,4678,
8.80695,,Spot,Selected Surfaces - W0,1,4679,
4.77357,,Spot,Selected Surfaces - W0,1,4680,
7.31862,,Spot,Selected Surfaces - W0,1,4681,
2.63243,,Spot,Selected Surfaces - W0,1,4682,
5.53083,,Spot,Selected Surfaces - W0,1,4683,
3.56635,,Spot,Selected Surfaces - W0,1,4684,
0.415131,,Spot,Selected Surfaces - W0,1,4685,
2.80532,,Spot,Selected Surfaces - W0,1,4686,
0.818411,,Spot,Selected Surfaces - W0,1,4687,
2.38895,,Spot,Selected Surfaces - W0,1,4688,
2.88244,,Spot,Selected Surfaces - W0,1,4689,
1.92879,,Spot,Selected Surfaces - W0,1,4690,
1.73148,,Spot,Selected Surfaces - W0,1,4691,
2.10871,,Spot,Selected Surfaces - W0,1,4692,
1.81852,,Spot,Selected Surfaces - W0,1,4693,
1.68011,,Spot,Selected Surfaces - W0,1,4694,
4.08858,,Spot,Selected Surfaces - W0,1,4695,
6.52664,,Spot,Selected Surfaces - W0,1,4696,
3.54687,,Spot,Selected Surfaces - W0,1,4697,
3.68434,,Spot,Selected Surfaces - W0,1,4698,
5.0539,,Spot,Selected Surfaces - W0,1,4699,
5.08802,,Spot,Selected Surfaces - W0,1,4700,
3.91633,,Spot,Selected Surfaces - W0,1,4701,
5.30085,,Spot,Selected Surfaces - W0,1,4702,
2.71877,,Spot,Selected Surfaces - W0,1,4703,
8.62848,,Spot,Selected Surfaces - W0,1,4704,
6.54086,,Spot,Selected Surfaces - W0,1,4705,
2.8047,,Spot,Selected Surfaces - W0,1,4706,
1.36443,,Spot,Selected Surfaces - W0,1,4707,
1.80011,,Spot,Selected Surfaces - W0,1,4708,
1.39574,,Spot,Selected Surfaces - W0,1,4709,
7.41711,,Spot,Selected Surfaces - W0,1,4710,
1.86976,,Spot,Selected Surfaces - W0,1,4711,
3.68519,,Spot,Selected Surfaces - W0,1,4712,
4.33415,,Spot,Selected Surfaces - W0,1,4713,
5.82995,,Spot,Selected Surfaces - W0,1,4714,
1.24539,,Spot,Selected Surfaces - W0,1,4715,
1.49679,,Spot,Selected Surfaces - W0,1,4716,
1.36443,,Spot,Selected Surfaces - W0,1,4717,
1.49675,,Spot,Selected Surfaces - W0,1,4718,
2.02534,,Spot,Selected Surfaces - W0,1,4719,
2.82371,,Spot,Selected Surfaces - W0,1,4720,
3.74235,,Spot,Selected Surfaces - W0,1,4721,
2.71851,,Spot,Selected Surfaces - W0,1,4722,
3.68516,,Spot,Selected Surfaces - W0,1,4723,
2.68403,,Spot,Selected Surfaces - W0,1,4724,
3.90822,,Spot,Selected Surfaces - W0,1,4725,
4.19724,,Spot,Selected Surfaces - W0,1,4726,
3.1011,,Spot,Selected Surfaces - W0,1,4727,
1.8105,,Spot,Selected Surfaces - W0,1,4728,
3.22123,,Spot,Selected Surfaces - W0,1,4729,
8.29287,,Spot,Selected Surfaces - W0,1,4730,
2.84003,,Spot,Selected Surfaces - W0,1,4731,
2.34108,,Spot,Selected Surfaces - W0,1,4732,
7.55046,,Spot,Selected Surfaces - W0,1,4733,
1.03909,,Spot,Selected Surfaces - W0,1,4734,
3.49312,,Spot,Selected Surfaces - W0,1,4735,
2.39231,,Spot,Selected Surfaces - W0,1,4736,
7.36866,,Spot,Selected Surfaces - W0,1,4737,
1.62766,,Spot,Selected Surfaces - W0,1,4738,
7.84616,,Spot,Selected Surfaces - W0,1,4739,
4.10239,,Spot,Selected Surfaces - W0,1,4740,
3.10111,,Spot,Selected Surfaces - W0,1,4741,
4.5176,,Spot,Selected Surfaces - W0,1,4742,
2.39235,,Spot,Selected Surfaces - W0,1,4743,
2.55239,,Spot,Selected Surfaces - W0,1,4744,
3.54691,,Spot,Selected Surfaces - W0,1,4745,
5.94381,,Spot,Selected Surfaces - W0,1,4746,
3.72047,,Spot,Selected Surfaces - W0,1,4747,
7.61232,,Spot,Selected Surfaces - W0,1,4748,
3.32776,,Spot,Selected Surfaces - W0,1,4749,
2.49808,,Spot,Selected Surfaces - W0,1,4750,
1.36445,,Spot,Selected Surfaces - W0,1,4751,
4.56236,,Spot,Selected Surfaces - W0,1,4752,
2.34108,,Spot,Selected Surfaces - W0,1,4753,
5.08101,,Spot,Selected Surfaces - W0,1,4754,
3.35139,,Spot,Selected Surfaces - W0,1,4755,
2.93545,,Spot,Selected Surfaces - W0,1,4756,
7.73599,,Spot,Selected Surfaces - W0,1,4757,
4.84123,,Spot,Selected Surfaces - W0,1,4758,
3.86919,,Spot,Selected Surfaces - W0,1,4759,
0.415131,,Spot,Selected Surfaces - W0,1,4760,
1.65025,,Spot,Selected Surfaces - W0,1,4761,
7.15824,,Spot,Selected Surfaces - W0,1,4762,
4.05016,,Spot,Selected Surfaces - W0,1,4763,
5.53853,,Spot,Selected Surfaces - W0,1,4764,
2.304,,Spot,Selected Surfaces - W0,1,4765,
3.15618,,Spot,Selected Surfaces - W0,1,4766,
4.60034,,Spot,Selected Surfaces - W0,1,4767,
1.6086,,Spot,Selected Surfaces - W0,1,4768,
6.0525,,Spot,Selected Surfaces - W0,1,4769,
4.85901,,Spot,Selected Surfaces - W0,1,4770,
1.92557,,Spot,Selected Surfaces - W0,1,4771,
2.46575,,Spot,Selected Surfaces - W0,1,4772,
5.06732,,Spot,Selected Surfaces - W0,1,4773,
3.13996,,Spot,Selected Surfaces - W0,1,4774,
6.07077,,Spot,Selected Surfaces - W0,1,4775,
0.587083,,Spot,Selected Surfaces - W0,1,4776,
8.49114,,Spot,Selected Surfaces - W0,1,4777,
3.84537,,Spot,Selected Surfaces - W0,1,4778,
4.42957,,Spot,Selected Surfaces - W0,1,4779,
1.76243,,Spot,Selected Surfaces - W0,1,4780,
1.31246,,Spot,Selected Surfaces - W0,1,4781,
1.2386,,Spot,Selected Surfaces - W0,1,4782,
5.41351,,Spot,Selected Surfaces - W0,1,4783,
0.736887,,Spot,Selected Surfaces - W0,1,4784,
1.49677,,Spot,Selected Surfaces - W0,1,4785,
1.38445,,Spot,Selected Surfaces - W0,1,4786,
2.9191,,Spot,Selected Surfaces - W0,1,4787,
8.44564,,Spot,Selected Surfaces - W0,1,4788,
8.94542,,Spot,Selected Surfaces - W0,1,4789,
3.49309,,Spot,Selected Surfaces - W0,1,4790,
2.55463,,Spot,Selected Surfaces - W0,1,4791,
4.08172,,Spot,Selected Surfaces - W0,1,4792,
8.21713,,Spot,Selected Surfaces - W0,1,4793,
2.36196,,Spot,Selected Surfaces - W0,1,4794,
2.44901,,Spot,Selected Surfaces - W0,1,4795,
3.08459,,Spot,Selected Surfaces - W0,1,4796,
3.48763,,Spot,Selected Surfaces - W0,1,4797,
3.51663,,Spot,Selected Surfaces - W0,1,4798,
3.54691,,Spot,Selected Surfaces - W0,1,4799,
3.46347,,Spot,Selected Surfaces - W0,1,4800,
8.31534,,Spot,Selected Surfaces - W0,1,4801,
5.16507,,Spot,Selected Surfaces - W0,1,4802,
1.93225,,Spot,Selected Surfaces - W0,1,4803,
3.13998,,Spot,Selected Surfaces - W0,1,4804,
3.07123,,Spot,Selected Surfaces - W0,1,4805,
3.23211,,Spot,Selected Surfaces - W0,1,4806,
6.36672,,Spot,Selected Surfaces - W0,1,4807,
1.80009,,Spot,Selected Surfaces - W0,1,4808,
3.49309,,Spot,Selected Surfaces - W0,1,4809,
1.89056,,Spot,Selected Surfaces - W0,1,4810,
3.08459,,Spot,Selected Surfaces - W0,1,4811,
2.68403,,Spot,Selected Surfaces - W0,1,4812,
2.63892,,Spot,Selected Surfaces - W0,1,4813,
0.785191,,Spot,Selected Surfaces - W0,1,4814,
4.13502,,Spot,Selected Surfaces - W0,1,4815,
3.57111,,Spot,Selected Surfaces - W0,1,4816,
3.56054,,Spot,Selected Surfaces - W0,1,4817,
4.99887,,Spot,Selected Surfaces - W0,1,4818,
5.16946,,Spot,Selected Surfaces - W0,1,4819,
1.59719,,Spot,Selected Surfaces - W0,1,4820,
1.43475,,Spot,Selected Surfaces - W0,1,4821,
1.64752,,Spot,Selected Surfaces - W0,1,4822,
2.72228,,Spot,Selected Surfaces - W0,1,4823,
3.89896,,Spot,Selected Surfaces - W0,1,4824,
4.55153,,Spot,Selected Surfaces - W0,1,4825,
2.44902,,Spot,Selected Surfaces - W0,1,4826,
2.76512,,Spot,Selected Surfaces - W0,1,4827,
12.3309,,Spot,Selected Surfaces - W0,1,4828,
4.02148,,Spot,Selected Surfaces - W0,1,4829,
2.80699,,Spot,Selected Surfaces - W0,1,4830,
2.23555,,Spot,Selected Surfaces - W0,1,4831,
1.25138,,Spot,Selected Surfaces - W0,1,4832,
5.40461,,Spot,Selected Surfaces - W0,1,4833,
1.93841,,Spot,Selected Surfaces - W0,1,4834,
3.60021,,Spot,Selected Surfaces - W0,1,4835,
1.80011,,Spot,Selected Surfaces - W0,1,4836,
7.79222,,Spot,Selected Surfaces - W0,1,4837,
1.80011,,Spot,Selected Surfaces - W0,1,4838,
2.42061,,Spot,Selected Surfaces - W0,1,4839,
2.84002,,Spot,Selected Surfaces - W0,1,4840,
1.73941,,Spot,Selected Surfaces - W0,1,4841,
5.3573,,Spot,Selected Surfaces - W0,1,4842,
2.08439,,Spot,Selected Surfaces - W0,1,4843,
4.03583,,Spot,Selected Surfaces - W0,1,4844,
4.05286,,Spot,Selected Surfaces - W0,1,4845,
7.02542,,Spot,Selected Surfaces - W0,1,4846,
5.64642,,Spot,Selected Surfaces - W0,1,4847,
0.758703,,Spot,Selected Surfaces - W0,1,4848,
1.89394,,Spot,Selected Surfaces - W0,1,4849,
3.02859,,Spot,Selected Surfaces - W0,1,4850,
1.87774,,Spot,Selected Surfaces - W0,1,4851,
2.09105,,Spot,Selected Surfaces - W0,1,4852,
1.93838,,Spot,Selected Surfaces - W0,1,4853,
3.49339,,Spot,Selected Surfaces - W0,1,4854,
7.24814,,Spot,Selected Surfaces - W0,1,4855,
12.2672,,Spot,Selected Surfaces - W0,1,4856,
7.11501,,Spot,Selected Surfaces - W0,1,4857,
1.20973,,Spot,Selected Surfaces - W0,1,4858,
3.84098,,Spot,Selected Surfaces - W0,1,4859,
2.84004,,Spot,Selected Surfaces - W0,1,4860,
6.0274,,Spot,Selected Surfaces - W0,1,4861,
5.13843,,Spot,Selected Surfaces - W0,1,4862,
10.3374,,Spot,Selected Surfaces - W0,1,4863,
3.61398,,Spot,Selected Surfaces - W0,1,4864,
0.830261,,Spot,Selected Surfaces - W0,1,4865,
2.3192,,Spot,Selected Surfaces - W0,1,4866,
2.1354,,Spot,Selected Surfaces - W0,1,4867,
3.1356,,Spot,Selected Surfaces - W0,1,4868,
4.15132,,Spot,Selected Surfaces - W0,1,4869,
3.9938,,Spot,Selected Surfaces - W0,1,4870,
1.08274,,Spot,Selected Surfaces - W0,1,4871,
2.23559,,Spot,Selected Surfaces - W0,1,4872,
7.30001,,Spot,Selected Surfaces - W0,1,4873,
2.07568,,Spot,Selected Surfaces - W0,1,4874,
2.08797,,Spot,Selected Surfaces - W0,1,4875,
3.3469,,Spot,Selected Surfaces - W0,1,4876,
4.71702,,Spot,Selected Surfaces - W0,1,4877,
5.12185,,Spot,Selected Surfaces - W0,1,4878,
3.19437,,Spot,Selected Surfaces - W0,1,4879,
6.44742,,Spot,Selected Surfaces - W0,1,4880,
1.31277,,Spot,Selected Surfaces - W0,1,4881,
7.39022,,Spot,Selected Surfaces - W0,1,4882,
1.71163,,Spot,Selected Surfaces - W0,1,4883,
2.81537,,Spot,Selected Surfaces - W0,1,4884,
2.9589,,Spot,Selected Surfaces - W0,1,4885,
3.10496,,Spot,Selected Surfaces - W0,1,4886,
1.1596,,Spot,Selected Surfaces - W0,1,4887,
1.98234,,Spot,Selected Surfaces - W0,1,4888,
5.01337,,Spot,Selected Surfaces - W0,1,4889,
3.32108,,Spot,Selected Surfaces - W0,1,4890,
10.8351,,Spot,Selected Surfaces - W0,1,4891,
3.45231,,Spot,Selected Surfaces - W0,1,4892,
0.415131,,Spot,Selected Surfaces - W0,1,4893,
6.95889,,Spot,Selected Surfaces - W0,1,4894,
1.63702,,Spot,Selected Surfaces - W0,1,4895,
3.54682,,Spot,Selected Surfaces - W0,1,4896,
4.71211,,Spot,Selected Surfaces - W0,1,4897,
5.6216,,Spot,Selected Surfaces - W0,1,4898,
8.08248,,Spot,Selected Surfaces - W0,1,4899,
2.96972,,Spot,Selected Surfaces - W0,1,4900,
2.44904,,Spot,Selected Surfaces - W0,1,4901,
1.54229,,Spot,Selected Surfaces - W0,1,4902,
3.5711,,Spot,Selected Surfaces - W0,1,4903,
3.22126,,Spot,Selected Surfaces - W0,1,4904,
6.25188,,Spot,Selected Surfaces - W0,1,4905,
2.65818,,Spot,Selected Surfaces - W0,1,4906,
3.18596,,Spot,Selected Surfaces - W0,1,4907,
5.83,,Spot,Selected Surfaces - W0,1,4908,
2.39235,,Spot,Selected Surfaces - W0,1,4909,
4.08857,,Spot,Selected Surfaces - W0,1,4910,
1.05903,,Spot,Selected Surfaces - W0,1,4911,
2.34108,,Spot,Selected Surfaces - W0,1,4912,
0.830261,,Spot,Selected Surfaces - W0,1,4913,
4.83772,,Spot,Selected Surfaces - W0,1,4914,
1.63486,,Spot,Selected Surfaces - W0,1,4915,
6.0168,,Spot,Selected Surfaces - W0,1,4916,
4.33542,,Spot,Selected Surfaces - W0,1,4917,
2.49262,,Spot,Selected Surfaces - W0,1,4918,
2.30398,,Spot,Selected Surfaces - W0,1,4919,
5.16664,,Spot,Selected Surfaces - W0,1,4920,
1.08274,,Spot,Selected Surfaces - W0,1,4921,
1.16329,,Spot,Selected Surfaces - W0,1,4922,
2.30398,,Spot,Selected Surfaces - W0,1,4923,
5.69542,,Spot,Selected Surfaces - W0,1,4924,
6.21041,,Spot,Selected Surfaces - W0,1,4925,
3.695,,Spot,Selected Surfaces - W0,1,4926,
2.43409,,Spot,Selected Surfaces - W0,1,4927,
8.73997,,Spot,Selected Surfaces - W0,1,4928,
4.664,,Spot,Selected Surfaces - W0,1,4929,
6.17452,,Spot,Selected Surfaces - W0,1,4930,
3.85235,,Spot,Selected Surfaces - W0,1,4931,
3.52251,,Spot,Selected Surfaces - W0,1,4932,
4.5087,,Spot,Selected Surfaces - W0,1,4933,
2.75821,,Spot,Selected Surfaces - W0,1,4934,
1.79982,,Spot,Selected Surfaces - W0,1,4935,
2.10402,,Spot,Selected Surfaces - W0,1,4936,
2.52517,,Spot,Selected Surfaces - W0,1,4937,
9.43194,,Spot,Selected Surfaces - W0,1,4938,
2.72889,,Spot,Selected Surfaces - W0,1,4939,
3.09187,,Spot,Selected Surfaces - W0,1,4940,
1.24276,,Spot,Selected Surfaces - W0,1,4941,
4.84414,,Spot,Selected Surfaces - W0,1,4942,
3.64806,,Spot,Selected Surfaces - W0,1,4943,
2.68406,,Spot,Selected Surfaces - W0,1,4944,
1.10246,,Spot,Selected Surfaces - W0,1,4945,
11.4326,,Spot,Selected Surfaces - W0,1,4946,
1.92365,,Spot,Selected Surfaces - W0,1,4947,
2.31221,,Spot,Selected Surfaces - W0,1,4948,
6.57349,,Spot,Selected Surfaces - W0,1,4949,
1.98234,,Spot,Selected Surfaces - W0,1,4950,
4.25837,,Spot,Selected Surfaces - W0,1,4951,
10.6155,,Spot,Selected Surfaces - W0,1,4952,
11.5073,,Spot,Selected Surfaces - W0,1,4953,
3.54688,,Spot,Selected Surfaces - W0,1,4954,
12.3538,,Spot,Selected Surfaces - W0,1,4955,
5.88878,,Spot,Selected Surfaces - W0,1,4956,
11.032,,Spot,Selected Surfaces - W0,1,4957,
0.415131,,Spot,Selected Surfaces - W0,1,4958,
3.86772,,Spot,Selected Surfaces - W0,1,4959,
1.29974,,Spot,Selected Surfaces - W0,1,4960,
8.43005,,Spot,Selected Surfaces - W0,1,4961,
1.1589,,Spot,Selected Surfaces - W0,1,4962,
3.02221,,Spot,Selected Surfaces - W0,1,4963,
9.4468,,Spot,Selected Surfaces - W0,1,4964,
6.04804,,Spot,Selected Surfaces - W0,1,4965,
14.0669,,Spot,Selected Surfaces - W0,1,4966,
10.0778,,Spot,Selected Surfaces - W0,1,4967,
2.95889,,Spot,Selected Surfaces - W0,1,4968,
1.08274,,Spot,Selected Surfaces - W0,1,4969,
3.18337,,Spot,Selected Surfaces - W0,1,4970,
14.8859,,Spot,Selected Surfaces - W0,1,4971,
2.87027,,Spot,Selected Surfaces - W0,1,4972,
3.84536,,Spot,Selected Surfaces - W0,1,4973,
1.65025,,Spot,Selected Surfaces - W0,1,4974,
2.91216,,Spot,Selected Surfaces - W0,1,4975,
2.63243,,Spot,Selected Surfaces - W0,1,4976,
1.38613,,Spot,Selected Surfaces - W0,1,4977,
3.42856,,Spot,Selected Surfaces - W0,1,4978,
1.32719,,Spot,Selected Surfaces - W0,1,4979,
4.33927,,Spot,Selected Surfaces - W0,1,4980,
3.39298,,Spot,Selected Surfaces - W0,1,4981,
2.3411,,Spot,Selected Surfaces - W0,1,4982,
1.98234,,Spot,Selected Surfaces - W0,1,4983,
2.39235,,Spot,Selected Surfaces - W0,1,4984,
4.80365,,Spot,Selected Surfaces - W0,1,4985,
8.30061,,Spot,Selected Surfaces - W0,1,4986,
1.01864,,Spot,Selected Surfaces - W0,1,4987,
6.65798,,Spot,Selected Surfaces - W0,1,4988,
2.84001,,Spot,Selected Surfaces - W0,1,4989,
0.415131,,Spot,Selected Surfaces - W0,1,4990,
9.91172,,Spot,Selected Surfaces - W0,1,4991,
3.08459,,Spot,Selected Surfaces - W0,1,4992,
2.18284,,Spot,Selected Surfaces - W0,1,4993,
6.00179,,Spot,Selected Surfaces - W0,1,4994,
1.71163,,Spot,Selected Surfaces - W0,1,4995,
4.62665,,Spot,Selected Surfaces - W0,1,4996,
5.91185,,Spot,Selected Surfaces - W0,1,4997,
3.07316,,Spot,Selected Surfaces - W0,1,4998,
2.44904,,Spot,Selected Surfaces - W0,1,4999,
2.84001,,Spot,Selected Surfaces - W0,1,5000,
1.70396,,Spot,Selected Surfaces - W0,1,5001,
2.63245,,Spot,Selected Surfaces - W0,1,5002,
3.54052,,Spot,Selected Surfaces - W0,1,5003,
1.98234,,Spot,Selected Surfaces - W0,1,5004,
9.59603,,Spot,Selected Surfaces - W0,1,5005,
5.99922,,Spot,Selected Surfaces - W0,1,5006,
6.07064,,Spot,Selected Surfaces - W0,1,5007,
2.00596,,Spot,Selected Surfaces - W0,1,5008,
12.0336,,Spot,Selected Surfaces - W0,1,5009,
5.6134,,Spot,Selected Surfaces - W0,1,5010,
2.90313,,Spot,Selected Surfaces - W0,1,5011,
3.89896,,Spot,Selected Surfaces - W0,1,5012,
2.23555,,Spot,Selected Surfaces - W0,1,5013,
2.97334,,Spot,Selected Surfaces - W0,1,5014,
2.10874,,Spot,Selected Surfaces - W0,1,5015,
5.98714,,Spot,Selected Surfaces - W0,1,5016,
2.16939,,Spot,Selected Surfaces - W0,1,5017,
8.93107,,Spot,Selected Surfaces - W0,1,5018,
1.98236,,Spot,Selected Surfaces - W0,1,5019,
5.72321,,Spot,Selected Surfaces - W0,1,5020,
7.70748,,Spot,Selected Surfaces - W0,1,5021,
2.93542,,Spot,Selected Surfaces - W0,1,5022,
5.23138,,Spot,Selected Surfaces - W0,1,5023,
3.55846,,Spot,Selected Surfaces - W0,1,5024,
1.36443,,Spot,Selected Surfaces - W0,1,5025,
3.56632,,Spot,Selected Surfaces - W0,1,5026,
4.06328,,Spot,Selected Surfaces - W0,1,5027,
2.21296,,Spot,Selected Surfaces - W0,1,5028,
3.71305,,Spot,Selected Surfaces - W0,1,5029,
4.09329,,Spot,Selected Surfaces - W0,1,5030,
5.89688,,Spot,Selected Surfaces - W0,1,5031,
0.92826,,Spot,Selected Surfaces - W0,1,5032,
3.73606,,Spot,Selected Surfaces - W0,1,5033,
1.78642,,Spot,Selected Surfaces - W0,1,5034,
2.62552,,Spot,Selected Surfaces - W0,1,5035,
3.95583,,Spot,Selected Surfaces - W0,1,5036,
2.61903,,Spot,Selected Surfaces - W0,1,5037,
12.8154,,Spot,Selected Surfaces - W0,1,5038,
2.93443,,Spot,Selected Surfaces - W0,1,5039,
2.23558,,Spot,Selected Surfaces - W0,1,5040,
12.6487,,Spot,Selected Surfaces - W0,1,5041,
4.11904,,Spot,Selected Surfaces - W0,1,5042,
2.61647,,Spot,Selected Surfaces - W0,1,5043,
7.01655,,Spot,Selected Surfaces - W0,1,5044,
5.05391,,Spot,Selected Surfaces - W0,1,5045,
9.58467,,Spot,Selected Surfaces - W0,1,5046,
3.54688,,Spot,Selected Surfaces - W0,1,5047,
4.26702,,Spot,Selected Surfaces - W0,1,5048,
7.55045,,Spot,Selected Surfaces - W0,1,5049,
3.02339,,Spot,Selected Surfaces - W0,1,5050,
2.49824,,Spot,Selected Surfaces - W0,1,5051,
2.02663,,Spot,Selected Surfaces - W0,1,5052,
11.9619,,Spot,Selected Surfaces - W0,1,5053,
4.95076,,Spot,Selected Surfaces - W0,1,5054,
4.29021,,Spot,Selected Surfaces - W0,1,5055,
12.8544,,Spot,Selected Surfaces - W0,1,5056,
1.71166,,Spot,Selected Surfaces - W0,1,5057,
0.889988,,Spot,Selected Surfaces - W0,1,5058,
3.73978,,Spot,Selected Surfaces - W0,1,5059,
