
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
40.1138,µm^2,Surface,1,3498,
12.441,µm^2,Surface,1,3499,
0.0808444,µm^2,Surface,1,3500,
54.4461,µm^2,Surface,1,3501,
0.74607,µm^2,Surface,1,3502,
0.449273,µm^2,Surface,1,3503,
0.328759,µm^2,Surface,1,3504,
0.427793,µm^2,Surface,1,3505,
0.0725207,µm^2,Surface,1,3506,
0.111375,µm^2,Surface,1,3507,
0.0128459,µm^2,Surface,1,3508,
27.2298,µm^2,Surface,1,3509,
3.53304,µm^2,Surface,1,3510,
0.681482,µm^2,Surface,1,3511,
0.538058,µm^2,Surface,1,3512,
0.519651,µm^2,Surface,1,3513,
0.336485,µm^2,Surface,1,3514,
0.218157,µm^2,Surface,1,3515,
6.9066e-06,µm^2,Surface,1,3516,
0.00225266,µm^2,Surface,1,3517,
6.0274,µm^2,Surface,1,3518,
18.0086,µm^2,Surface,1,3519,
0.00248775,µm^2,Surface,1,3520,
21.225,µm^2,Surface,1,3521,
0.0272474,µm^2,Surface,1,3522,
0.328795,µm^2,Surface,1,3523,
13.5931,µm^2,Surface,1,3524,
5.14205,µm^2,Surface,1,3525,
0.00127952,µm^2,Surface,1,3526,
101.011,µm^2,Surface,1,3527,
0.272828,µm^2,Surface,1,3528,
1.23734,µm^2,Surface,1,3529,
0.129862,µm^2,Surface,1,3530,
14.3974,µm^2,Surface,1,3531,
1.50692,µm^2,Surface,1,3532,
2.15796,µm^2,Surface,1,3533,
0.105879,µm^2,Surface,1,3534,
1.43277,µm^2,Surface,1,3535,
0.513612,µm^2,Surface,1,3536,
0.0962119,µm^2,Surface,1,3537,
0.28538,µm^2,Surface,1,3538,
0.330235,µm^2,Surface,1,3539,
11.9903,µm^2,Surface,1,3540,
0.405882,µm^2,Surface,1,3541,
1.42035,µm^2,Surface,1,3542,
9.44091,µm^2,Surface,1,3543,
2.66241,µm^2,Surface,1,3544,
0.00165381,µm^2,Surface,1,3545,
0.171356,µm^2,Surface,1,3546,
0.00365946,µm^2,Surface,1,3547,
8.84538,µm^2,Surface,1,3548,
3.28684,µm^2,Surface,1,3549,
0.310289,µm^2,Surface,1,3550,
7.73846e-05,µm^2,Surface,1,3551,
0.0272681,µm^2,Surface,1,3552,
0.0476612,µm^2,Surface,1,3553,
18.4661,µm^2,Surface,1,3554,
1.27958,µm^2,Surface,1,3555,
9.78776,µm^2,Surface,1,3556,
0.266595,µm^2,Surface,1,3557,
0.125426,µm^2,Surface,1,3558,
0.0519813,µm^2,Surface,1,3559,
1.1953,µm^2,Surface,1,3560,
3.85382,µm^2,Surface,1,3561,
31.8377,µm^2,Surface,1,3562,
0.0668861,µm^2,Surface,1,3563,
57.8453,µm^2,Surface,1,3564,
0.0097269,µm^2,Surface,1,3565,
2.5863,µm^2,Surface,1,3566,
54.811,µm^2,Surface,1,3567,
0.394418,µm^2,Surface,1,3568,
0.259109,µm^2,Surface,1,3569,
0.00274773,µm^2,Surface,1,3570,
0.363831,µm^2,Surface,1,3571,
16.5995,µm^2,Surface,1,3572,
6.29746,µm^2,Surface,1,3573,
0.107449,µm^2,Surface,1,3574,
8.42432,µm^2,Surface,1,3575,
0.757401,µm^2,Surface,1,3576,
0.050561,µm^2,Surface,1,3577,
0.164297,µm^2,Surface,1,3578,
0.526793,µm^2,Surface,1,3579,
0.145918,µm^2,Surface,1,3580,
2.34241,µm^2,Surface,1,3581,
1.19238,µm^2,Surface,1,3582,
0.228263,µm^2,Surface,1,3583,
0.0813275,µm^2,Surface,1,3584,
0.380027,µm^2,Surface,1,3585,
33.4062,µm^2,Surface,1,3586,
0.197847,µm^2,Surface,1,3587,
0.0838657,µm^2,Surface,1,3588,
0.0306615,µm^2,Surface,1,3589,
0.0336597,µm^2,Surface,1,3590,
45.5199,µm^2,Surface,1,3591,
0.318296,µm^2,Surface,1,3592,
13.3266,µm^2,Surface,1,3593,
57.0474,µm^2,Surface,1,3594,
0.0545747,µm^2,Surface,1,3595,
0.66662,µm^2,Surface,1,3596,
9.63402,µm^2,Surface,1,3597,
59.6088,µm^2,Surface,1,3598,
0.0423601,µm^2,Surface,1,3599,
0.978803,µm^2,Surface,1,3600,
1.4766,µm^2,Surface,1,3601,
0.0129365,µm^2,Surface,1,3602,
0.0126267,µm^2,Surface,1,3603,
37.7309,µm^2,Surface,1,3604,
0.0140012,µm^2,Surface,1,3605,
0.225291,µm^2,Surface,1,3606,
0.823647,µm^2,Surface,1,3607,
0.305101,µm^2,Surface,1,3608,
13.7824,µm^2,Surface,1,3609,
128.309,µm^2,Surface,1,3610,
0.160348,µm^2,Surface,1,3611,
38.0937,µm^2,Surface,1,3612,
23.4962,µm^2,Surface,1,3613,
23.3695,µm^2,Surface,1,3614,
2.48952,µm^2,Surface,1,3615,
0.000686016,µm^2,Surface,1,3616,
0.0119971,µm^2,Surface,1,3617,
11.8244,µm^2,Surface,1,3618,
1.18882,µm^2,Surface,1,3619,
0.424873,µm^2,Surface,1,3620,
0.241013,µm^2,Surface,1,3621,
3.62915,µm^2,Surface,1,3622,
0.015513,µm^2,Surface,1,3623,
0.194639,µm^2,Surface,1,3624,
0.0923322,µm^2,Surface,1,3625,
0.754685,µm^2,Surface,1,3626,
0.0489849,µm^2,Surface,1,3627,
0.759027,µm^2,Surface,1,3628,
0.105797,µm^2,Surface,1,3629,
0.0143019,µm^2,Surface,1,3630,
0.0644824,µm^2,Surface,1,3631,
0.67216,µm^2,Surface,1,3632,
0.0160365,µm^2,Surface,1,3633,
50.4777,µm^2,Surface,1,3634,
0.193993,µm^2,Surface,1,3635,
0.0966114,µm^2,Surface,1,3636,
11.2998,µm^2,Surface,1,3637,
0.125712,µm^2,Surface,1,3638,
4.72786,µm^2,Surface,1,3639,
0.0195352,µm^2,Surface,1,3640,
0.129744,µm^2,Surface,1,3641,
44.114,µm^2,Surface,1,3642,
0.177713,µm^2,Surface,1,3643,
0.50985,µm^2,Surface,1,3644,
0.172217,µm^2,Surface,1,3645,
0.0175547,µm^2,Surface,1,3646,
0.0102981,µm^2,Surface,1,3647,
34.2468,µm^2,Surface,1,3648,
0.278849,µm^2,Surface,1,3649,
3.05853,µm^2,Surface,1,3650,
0.776042,µm^2,Surface,1,3651,
0.270324,µm^2,Surface,1,3652,
0.209478,µm^2,Surface,1,3653,
0.399988,µm^2,Surface,1,3654,
15.7328,µm^2,Surface,1,3655,
0.961564,µm^2,Surface,1,3656,
8.92294,µm^2,Surface,1,3657,
0.0516113,µm^2,Surface,1,3658,
0.320459,µm^2,Surface,1,3659,
0.00722212,µm^2,Surface,1,3660,
0.0124911,µm^2,Surface,1,3661,
0.309895,µm^2,Surface,1,3662,
0.805931,µm^2,Surface,1,3663,
0.0640214,µm^2,Surface,1,3664,
49.3905,µm^2,Surface,1,3665,
19.6354,µm^2,Surface,1,3666,
0.00466491,µm^2,Surface,1,3667,
11.2868,µm^2,Surface,1,3668,
0.111943,µm^2,Surface,1,3669,
47.2045,µm^2,Surface,1,3670,
0.229781,µm^2,Surface,1,3671,
1.58283,µm^2,Surface,1,3672,
6.81023,µm^2,Surface,1,3673,
3.50213,µm^2,Surface,1,3674,
0.118907,µm^2,Surface,1,3675,
0.050879,µm^2,Surface,1,3676,
0.121806,µm^2,Surface,1,3677,
0.0017243,µm^2,Surface,1,3678,
100.737,µm^2,Surface,1,3679,
0.048704,µm^2,Surface,1,3680,
0.580671,µm^2,Surface,1,3681,
0.448737,µm^2,Surface,1,3682,
0.778027,µm^2,Surface,1,3683,
70.9656,µm^2,Surface,1,3684,
0.293431,µm^2,Surface,1,3685,
0.665622,µm^2,Surface,1,3686,
0.329483,µm^2,Surface,1,3687,
0.0623314,µm^2,Surface,1,3688,
0.000779632,µm^2,Surface,1,3689,
1.18708,µm^2,Surface,1,3690,
18.8888,µm^2,Surface,1,3691,
2.4755,µm^2,Surface,1,3692,
0.197768,µm^2,Surface,1,3693,
2.44548,µm^2,Surface,1,3694,
45.0561,µm^2,Surface,1,3695,
0.157851,µm^2,Surface,1,3696,
5.51445,µm^2,Surface,1,3697,
0.599744,µm^2,Surface,1,3698,
2.35457,µm^2,Surface,1,3699,
2.33008,µm^2,Surface,1,3700,
8.08006e-05,µm^2,Surface,1,3701,
0.235868,µm^2,Surface,1,3702,
21.3881,µm^2,Surface,1,3703,
2.93248,µm^2,Surface,1,3704,
0.0564365,µm^2,Surface,1,3705,
20.3772,µm^2,Surface,1,3706,
0.01552,µm^2,Surface,1,3707,
0.0549001,µm^2,Surface,1,3708,
0.0328089,µm^2,Surface,1,3709,
0.0154195,µm^2,Surface,1,3710,
43.8002,µm^2,Surface,1,3711,
0.163096,µm^2,Surface,1,3712,
0.404564,µm^2,Surface,1,3713,
10.8472,µm^2,Surface,1,3714,
5.26665,µm^2,Surface,1,3715,
0.00464048,µm^2,Surface,1,3716,
56.0955,µm^2,Surface,1,3717,
0.0201149,µm^2,Surface,1,3718,
3.10549,µm^2,Surface,1,3719,
9.03963,µm^2,Surface,1,3720,
0.000652933,µm^2,Surface,1,3721,
0.0399347,µm^2,Surface,1,3722,
4.60883,µm^2,Surface,1,3723,
0.14946,µm^2,Surface,1,3724,
1.38318,µm^2,Surface,1,3725,
8.32839,µm^2,Surface,1,3726,
0.00253222,µm^2,Surface,1,3727,
6.38664,µm^2,Surface,1,3728,
0.502749,µm^2,Surface,1,3729,
0.295922,µm^2,Surface,1,3730,
0.231033,µm^2,Surface,1,3731,
0.139382,µm^2,Surface,1,3732,
0.0264112,µm^2,Surface,1,3733,
0.0435617,µm^2,Surface,1,3734,
0.178896,µm^2,Surface,1,3735,
0.496166,µm^2,Surface,1,3736,
0.308052,µm^2,Surface,1,3737,
8.6592,µm^2,Surface,1,3738,
9.22532,µm^2,Surface,1,3739,
10.1088,µm^2,Surface,1,3740,
0.121431,µm^2,Surface,1,3741,
0.0243883,µm^2,Surface,1,3742,
0.0223258,µm^2,Surface,1,3743,
25.1472,µm^2,Surface,1,3744,
75.8965,µm^2,Surface,1,3745,
0.0930808,µm^2,Surface,1,3746,
7.27384,µm^2,Surface,1,3747,
0.000189202,µm^2,Surface,1,3748,
0.702135,µm^2,Surface,1,3749,
7.95531,µm^2,Surface,1,3750,
382.948,µm^2,Surface,1,3751,
0.275163,µm^2,Surface,1,3752,
6.82964,µm^2,Surface,1,3753,
0.00396095,µm^2,Surface,1,3754,
7.96517,µm^2,Surface,1,3755,
0.190429,µm^2,Surface,1,3756,
0.888502,µm^2,Surface,1,3757,
0.304874,µm^2,Surface,1,3758,
156.802,µm^2,Surface,1,3759,
0.000159223,µm^2,Surface,1,3760,
15.0746,µm^2,Surface,1,3761,
0.0110626,µm^2,Surface,1,3762,
0.446339,µm^2,Surface,1,3763,
0.00602682,µm^2,Surface,1,3764,
0.0818953,µm^2,Surface,1,3765,
0.0171465,µm^2,Surface,1,3766,
0.236462,µm^2,Surface,1,3767,
0.000925934,µm^2,Surface,1,3768,
10.9365,µm^2,Surface,1,3769,
0.0141361,µm^2,Surface,1,3770,
0.279584,µm^2,Surface,1,3771,
0.0339291,µm^2,Surface,1,3772,
1.53368,µm^2,Surface,1,3773,
2.09213,µm^2,Surface,1,3774,
0.235595,µm^2,Surface,1,3775,
18.3589,µm^2,Surface,1,3776,
0.39511,µm^2,Surface,1,3777,
180.37,µm^2,Surface,1,3778,
17.3302,µm^2,Surface,1,3779,
0.226433,µm^2,Surface,1,3780,
0.325037,µm^2,Surface,1,3781,
0.637524,µm^2,Surface,1,3782,
1.08156,µm^2,Surface,1,3783,
0.00145154,µm^2,Surface,1,3784,
0.0113263,µm^2,Surface,1,3785,
52.8835,µm^2,Surface,1,3786,
0.501312,µm^2,Surface,1,3787,
0.107908,µm^2,Surface,1,3788,
0.0914249,µm^2,Surface,1,3789,
1.77081,µm^2,Surface,1,3790,
0.00817929,µm^2,Surface,1,3791,
13.5435,µm^2,Surface,1,3792,
1.22918,µm^2,Surface,1,3793,
2.80435,µm^2,Surface,1,3794,
169.172,µm^2,Surface,1,3795,
0.00424262,µm^2,Surface,1,3796,
0.371658,µm^2,Surface,1,3797,
0.0956753,µm^2,Surface,1,3798,
13.0155,µm^2,Surface,1,3799,
3.08118,µm^2,Surface,1,3800,
0.0457173,µm^2,Surface,1,3801,
0.0129316,µm^2,Surface,1,3802,
0.809433,µm^2,Surface,1,3803,
0.64444,µm^2,Surface,1,3804,
0.0555572,µm^2,Surface,1,3805,
2.9277,µm^2,Surface,1,3806,
0.155497,µm^2,Surface,1,3807,
0.00202332,µm^2,Surface,1,3808,
0.0188878,µm^2,Surface,1,3809,
1.39189,µm^2,Surface,1,3810,
7.73024,µm^2,Surface,1,3811,
0.151849,µm^2,Surface,1,3812,
26.5974,µm^2,Surface,1,3813,
0.992085,µm^2,Surface,1,3814,
8.0179,µm^2,Surface,1,3815,
14.4928,µm^2,Surface,1,3816,
6.89843,µm^2,Surface,1,3817,
0.250502,µm^2,Surface,1,3818,
1.01967,µm^2,Surface,1,3819,
1.37575,µm^2,Surface,1,3820,
0.127124,µm^2,Surface,1,3821,
0.0886319,µm^2,Surface,1,3822,
13.1805,µm^2,Surface,1,3823,
0.600428,µm^2,Surface,1,3824,
0.0367288,µm^2,Surface,1,3825,
0.0964011,µm^2,Surface,1,3826,
0.0449826,µm^2,Surface,1,3827,
0.544194,µm^2,Surface,1,3828,
0.110656,µm^2,Surface,1,3829,
0.109258,µm^2,Surface,1,3830,
0.0682424,µm^2,Surface,1,3831,
0.0671786,µm^2,Surface,1,3832,
8.78561,µm^2,Surface,1,3833,
0.491665,µm^2,Surface,1,3834,
2.14357,µm^2,Surface,1,3835,
95.0328,µm^2,Surface,1,3836,
1.57604,µm^2,Surface,1,3837,
13.2175,µm^2,Surface,1,3838,
7.7576,µm^2,Surface,1,3839,
0.123997,µm^2,Surface,1,3840,
131.172,µm^2,Surface,1,3841,
0.599941,µm^2,Surface,1,3842,
30.5509,µm^2,Surface,1,3843,
0.449122,µm^2,Surface,1,3844,
0.0129073,µm^2,Surface,1,3845,
19.7129,µm^2,Surface,1,3846,
0.1923,µm^2,Surface,1,3847,
1.34954,µm^2,Surface,1,3848,
305.578,µm^2,Surface,1,3849,
0.653048,µm^2,Surface,1,3850,
2.42975,µm^2,Surface,1,3851,
25.1676,µm^2,Surface,1,3852,
5.50975,µm^2,Surface,1,3853,
0.0395218,µm^2,Surface,1,3854,
0.90029,µm^2,Surface,1,3855,
6.03681,µm^2,Surface,1,3856,
0.0192205,µm^2,Surface,1,3857,
0.0541998,µm^2,Surface,1,3858,
0.00241754,µm^2,Surface,1,3859,
39.194,µm^2,Surface,1,3860,
3.81893,µm^2,Surface,1,3861,
1.72232,µm^2,Surface,1,3862,
0.271804,µm^2,Surface,1,3863,
0.188626,µm^2,Surface,1,3864,
1.59561,µm^2,Surface,1,3865,
13.1758,µm^2,Surface,1,3866,
4.80029,µm^2,Surface,1,3867,
1.43193,µm^2,Surface,1,3868,
1.22569,µm^2,Surface,1,3869,
0.000568513,µm^2,Surface,1,3870,
11.7303,µm^2,Surface,1,3871,
10.9283,µm^2,Surface,1,3872,
4.11051,µm^2,Surface,1,3873,
0.643607,µm^2,Surface,1,3874,
0.149309,µm^2,Surface,1,3875,
0.0388663,µm^2,Surface,1,3876,
0.0734671,µm^2,Surface,1,3877,
1.85794,µm^2,Surface,1,3878,
2.98903,µm^2,Surface,1,3879,
0.965775,µm^2,Surface,1,3880,
0.0959204,µm^2,Surface,1,3881,
0.588611,µm^2,Surface,1,3882,
0.668315,µm^2,Surface,1,3883,
0.264839,µm^2,Surface,1,3884,
0.538058,µm^2,Surface,1,3885,
0.517024,µm^2,Surface,1,3886,
0.0559812,µm^2,Surface,1,3887,
50.9142,µm^2,Surface,1,3888,
1.12356,µm^2,Surface,1,3889,
28.5913,µm^2,Surface,1,3890,
0.709058,µm^2,Surface,1,3891,
3.44559,µm^2,Surface,1,3892,
0.810277,µm^2,Surface,1,3893,
11.7439,µm^2,Surface,1,3894,
0.456064,µm^2,Surface,1,3895,
35.8917,µm^2,Surface,1,3896,
0.039319,µm^2,Surface,1,3897,
0.174382,µm^2,Surface,1,3898,
0.163,µm^2,Surface,1,3899,
7.86225,µm^2,Surface,1,3900,
0.276492,µm^2,Surface,1,3901,
0.000649134,µm^2,Surface,1,3902,
2.98126,µm^2,Surface,1,3903,
28.2957,µm^2,Surface,1,3904,
3.40792,µm^2,Surface,1,3905,
0.514207,µm^2,Surface,1,3906,
0.722494,µm^2,Surface,1,3907,
0.144593,µm^2,Surface,1,3908,
0.232112,µm^2,Surface,1,3909,
0.198318,µm^2,Surface,1,3910,
0.11371,µm^2,Surface,1,3911,
0.16621,µm^2,Surface,1,3912,
2.26901,µm^2,Surface,1,3913,
7.0067,µm^2,Surface,1,3914,
0.0927825,µm^2,Surface,1,3915,
2.00472,µm^2,Surface,1,3916,
0.799926,µm^2,Surface,1,3917,
0.00389246,µm^2,Surface,1,3918,
7.7325,µm^2,Surface,1,3919,
18.1799,µm^2,Surface,1,3920,
0.022861,µm^2,Surface,1,3921,
3.68315,µm^2,Surface,1,3922,
0.850008,µm^2,Surface,1,3923,
5.07982e-05,µm^2,Surface,1,3924,
0.132353,µm^2,Surface,1,3925,
0.0103338,µm^2,Surface,1,3926,
20.4177,µm^2,Surface,1,3927,
0.130438,µm^2,Surface,1,3928,
27.2329,µm^2,Surface,1,3929,
71.2144,µm^2,Surface,1,3930,
9.98661,µm^2,Surface,1,3931,
3.96242,µm^2,Surface,1,3932,
1.88764,µm^2,Surface,1,3933,
74.0431,µm^2,Surface,1,3934,
0.177827,µm^2,Surface,1,3935,
2.09076,µm^2,Surface,1,3936,
4.26567,µm^2,Surface,1,3937,
0.38201,µm^2,Surface,1,3938,
0.683621,µm^2,Surface,1,3939,
0.0107928,µm^2,Surface,1,3940,
0.0278904,µm^2,Surface,1,3941,
1.40492,µm^2,Surface,1,3942,
0.0797738,µm^2,Surface,1,3943,
0.0307788,µm^2,Surface,1,3944,
0.0438078,µm^2,Surface,1,3945,
18.6598,µm^2,Surface,1,3946,
0.122635,µm^2,Surface,1,3947,
1.15585,µm^2,Surface,1,3948,
395.392,µm^2,Surface,1,3949,
0.275583,µm^2,Surface,1,3950,
4.58638,µm^2,Surface,1,3951,
0.606133,µm^2,Surface,1,3952,
0.221695,µm^2,Surface,1,3953,
0.34813,µm^2,Surface,1,3954,
0.198246,µm^2,Surface,1,3955,
0.0747829,µm^2,Surface,1,3956,
48.4465,µm^2,Surface,1,3957,
14.0004,µm^2,Surface,1,3958,
0.0585618,µm^2,Surface,1,3959,
0.746655,µm^2,Surface,1,3960,
0.331131,µm^2,Surface,1,3961,
1.60903,µm^2,Surface,1,3962,
0.00282142,µm^2,Surface,1,3963,
0.443631,µm^2,Surface,1,3964,
20.8286,µm^2,Surface,1,3965,
0.0209146,µm^2,Surface,1,3966,
0.0167967,µm^2,Surface,1,3967,
7.2478,µm^2,Surface,1,3968,
0.737963,µm^2,Surface,1,3969,
4.58986,µm^2,Surface,1,3970,
0.398057,µm^2,Surface,1,3971,
