
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
9.66601,µm^2,Surface,1,3488,
0.0954516,µm^2,Surface,1,3489,
0.00110371,µm^2,Surface,1,3490,
0.00173232,µm^2,Surface,1,3491,
0.110559,µm^2,Surface,1,3492,
0.00518845,µm^2,Surface,1,3493,
0.00389405,µm^2,Surface,1,3494,
1.03704,µm^2,Surface,1,3495,
0.601332,µm^2,Surface,1,3496,
0.0887214,µm^2,Surface,1,3497,
0.0677858,µm^2,Surface,1,3498,
0.000224735,µm^2,Surface,1,3499,
1.86063,µm^2,Surface,1,3500,
0.000103458,µm^2,Surface,1,3501,
0.0341132,µm^2,Surface,1,3502,
0.0462976,µm^2,Surface,1,3503,
0.708724,µm^2,Surface,1,3504,
0.434561,µm^2,Surface,1,3505,
0.137367,µm^2,Surface,1,3506,
0.405129,µm^2,Surface,1,3507,
1.30057,µm^2,Surface,1,3508,
165.741,µm^2,Surface,1,3509,
0.079186,µm^2,Surface,1,3510,
0.000738417,µm^2,Surface,1,3511,
0.414268,µm^2,Surface,1,3512,
0.0158655,µm^2,Surface,1,3513,
0.122623,µm^2,Surface,1,3514,
7.76011,µm^2,Surface,1,3515,
11.3889,µm^2,Surface,1,3516,
0.106621,µm^2,Surface,1,3517,
0.180837,µm^2,Surface,1,3518,
0.142138,µm^2,Surface,1,3519,
5.52327e-05,µm^2,Surface,1,3520,
0.519739,µm^2,Surface,1,3521,
26.443,µm^2,Surface,1,3522,
5.30091,µm^2,Surface,1,3523,
0.707281,µm^2,Surface,1,3524,
0.307126,µm^2,Surface,1,3525,
0.278933,µm^2,Surface,1,3526,
8.53856,µm^2,Surface,1,3527,
0.00352646,µm^2,Surface,1,3528,
0.0644618,µm^2,Surface,1,3529,
5.32024,µm^2,Surface,1,3530,
0.0832656,µm^2,Surface,1,3531,
0.96163,µm^2,Surface,1,3532,
0.560105,µm^2,Surface,1,3533,
0.0289639,µm^2,Surface,1,3534,
0.379405,µm^2,Surface,1,3535,
2.78053,µm^2,Surface,1,3536,
0.193414,µm^2,Surface,1,3537,
0.246985,µm^2,Surface,1,3538,
0.256003,µm^2,Surface,1,3539,
0.0338651,µm^2,Surface,1,3540,
19.8816,µm^2,Surface,1,3541,
0.0213574,µm^2,Surface,1,3542,
0.0600123,µm^2,Surface,1,3543,
2.24242,µm^2,Surface,1,3544,
2.55468,µm^2,Surface,1,3545,
0.00251473,µm^2,Surface,1,3546,
0.0209576,µm^2,Surface,1,3547,
0.0846024,µm^2,Surface,1,3548,
0.0391191,µm^2,Surface,1,3549,
6.25302,µm^2,Surface,1,3550,
0.0499113,µm^2,Surface,1,3551,
0.10967,µm^2,Surface,1,3552,
4.49199e-05,µm^2,Surface,1,3553,
0.468499,µm^2,Surface,1,3554,
3.74865,µm^2,Surface,1,3555,
67.3473,µm^2,Surface,1,3556,
0.687141,µm^2,Surface,1,3557,
0.993537,µm^2,Surface,1,3558,
0.0995194,µm^2,Surface,1,3559,
0.58945,µm^2,Surface,1,3560,
0.823361,µm^2,Surface,1,3561,
4.47653,µm^2,Surface,1,3562,
0.12599,µm^2,Surface,1,3563,
0.0446698,µm^2,Surface,1,3564,
0.111283,µm^2,Surface,1,3565,
13.9354,µm^2,Surface,1,3566,
0.0421088,µm^2,Surface,1,3567,
5.79981,µm^2,Surface,1,3568,
0.00867653,µm^2,Surface,1,3569,
0.176189,µm^2,Surface,1,3570,
0.000385173,µm^2,Surface,1,3571,
0.0166036,µm^2,Surface,1,3572,
0.00527246,µm^2,Surface,1,3573,
10.275,µm^2,Surface,1,3574,
4.11261,µm^2,Surface,1,3575,
26.2262,µm^2,Surface,1,3576,
0.0195204,µm^2,Surface,1,3577,
0.0121947,µm^2,Surface,1,3578,
0.0458026,µm^2,Surface,1,3579,
0.0179757,µm^2,Surface,1,3580,
0.343396,µm^2,Surface,1,3581,
0.0934161,µm^2,Surface,1,3582,
10.4355,µm^2,Surface,1,3583,
3.84003,µm^2,Surface,1,3584,
3.28375,µm^2,Surface,1,3585,
52.4841,µm^2,Surface,1,3586,
0.187625,µm^2,Surface,1,3587,
29.0499,µm^2,Surface,1,3588,
0.40775,µm^2,Surface,1,3589,
0.000173861,µm^2,Surface,1,3590,
5.55567,µm^2,Surface,1,3591,
41.1304,µm^2,Surface,1,3592,
3.90101,µm^2,Surface,1,3593,
0.101083,µm^2,Surface,1,3594,
0.0337293,µm^2,Surface,1,3595,
3.39987,µm^2,Surface,1,3596,
128.311,µm^2,Surface,1,3597,
0.198883,µm^2,Surface,1,3598,
10.0483,µm^2,Surface,1,3599,
7.20621,µm^2,Surface,1,3600,
2.70151,µm^2,Surface,1,3601,
99.7073,µm^2,Surface,1,3602,
0.0894829,µm^2,Surface,1,3603,
95.7577,µm^2,Surface,1,3604,
0.319073,µm^2,Surface,1,3605,
7.07171,µm^2,Surface,1,3606,
0.0435521,µm^2,Surface,1,3607,
21.3633,µm^2,Surface,1,3608,
0.653908,µm^2,Surface,1,3609,
8.55383,µm^2,Surface,1,3610,
3.25157,µm^2,Surface,1,3611,
0.138617,µm^2,Surface,1,3612,
0.027919,µm^2,Surface,1,3613,
0.346469,µm^2,Surface,1,3614,
0.652076,µm^2,Surface,1,3615,
1.18047,µm^2,Surface,1,3616,
4.86029,µm^2,Surface,1,3617,
1.48525,µm^2,Surface,1,3618,
31.7304,µm^2,Surface,1,3619,
0.149691,µm^2,Surface,1,3620,
0.182323,µm^2,Surface,1,3621,
0.0277237,µm^2,Surface,1,3622,
0.0466631,µm^2,Surface,1,3623,
0.0831979,µm^2,Surface,1,3624,
0.00232415,µm^2,Surface,1,3625,
0.0106535,µm^2,Surface,1,3626,
12.6303,µm^2,Surface,1,3627,
24.8497,µm^2,Surface,1,3628,
16.2638,µm^2,Surface,1,3629,
0.113118,µm^2,Surface,1,3630,
0.0102899,µm^2,Surface,1,3631,
1.57967,µm^2,Surface,1,3632,
0.0232552,µm^2,Surface,1,3633,
0.219747,µm^2,Surface,1,3634,
1.12954,µm^2,Surface,1,3635,
0.0315678,µm^2,Surface,1,3636,
0.532379,µm^2,Surface,1,3637,
5.29562,µm^2,Surface,1,3638,
0.0489671,µm^2,Surface,1,3639,
0.258933,µm^2,Surface,1,3640,
0.287333,µm^2,Surface,1,3641,
0.0525019,µm^2,Surface,1,3642,
0.173814,µm^2,Surface,1,3643,
0.322527,µm^2,Surface,1,3644,
82.6332,µm^2,Surface,1,3645,
0.0537612,µm^2,Surface,1,3646,
13.1294,µm^2,Surface,1,3647,
0.461241,µm^2,Surface,1,3648,
0.070715,µm^2,Surface,1,3649,
4.188,µm^2,Surface,1,3650,
128.764,µm^2,Surface,1,3651,
0.185097,µm^2,Surface,1,3652,
0.16415,µm^2,Surface,1,3653,
0.623017,µm^2,Surface,1,3654,
0.00820354,µm^2,Surface,1,3655,
0.0251029,µm^2,Surface,1,3656,
0.311774,µm^2,Surface,1,3657,
0.519634,µm^2,Surface,1,3658,
0.0106825,µm^2,Surface,1,3659,
1.42938,µm^2,Surface,1,3660,
39.7519,µm^2,Surface,1,3661,
0.0351129,µm^2,Surface,1,3662,
0.528556,µm^2,Surface,1,3663,
1.51266,µm^2,Surface,1,3664,
0.0511687,µm^2,Surface,1,3665,
0.0639393,µm^2,Surface,1,3666,
0.0531261,µm^2,Surface,1,3667,
5.60035,µm^2,Surface,1,3668,
15.7321,µm^2,Surface,1,3669,
7.24463e-05,µm^2,Surface,1,3670,
0.0510479,µm^2,Surface,1,3671,
0.00110903,µm^2,Surface,1,3672,
0.704632,µm^2,Surface,1,3673,
2.20898,µm^2,Surface,1,3674,
0.040299,µm^2,Surface,1,3675,
0.0865547,µm^2,Surface,1,3676,
0.299588,µm^2,Surface,1,3677,
0.0543568,µm^2,Surface,1,3678,
0.00027756,µm^2,Surface,1,3679,
1.37966,µm^2,Surface,1,3680,
2.24139,µm^2,Surface,1,3681,
0.0698265,µm^2,Surface,1,3682,
0.18345,µm^2,Surface,1,3683,
0.462208,µm^2,Surface,1,3684,
0.0347942,µm^2,Surface,1,3685,
0.0662831,µm^2,Surface,1,3686,
0.00192341,µm^2,Surface,1,3687,
1.74013,µm^2,Surface,1,3688,
0.0707474,µm^2,Surface,1,3689,
0.137032,µm^2,Surface,1,3690,
0.033939,µm^2,Surface,1,3691,
15.0644,µm^2,Surface,1,3692,
0.449437,µm^2,Surface,1,3693,
3.71166,µm^2,Surface,1,3694,
1.77624,µm^2,Surface,1,3695,
0.00512992,µm^2,Surface,1,3696,
0.384943,µm^2,Surface,1,3697,
0.0448249,µm^2,Surface,1,3698,
0.21473,µm^2,Surface,1,3699,
0.686267,µm^2,Surface,1,3700,
1.22161e-06,µm^2,Surface,1,3701,
6.65734,µm^2,Surface,1,3702,
0.068974,µm^2,Surface,1,3703,
48.0135,µm^2,Surface,1,3704,
0.265294,µm^2,Surface,1,3705,
1.37142,µm^2,Surface,1,3706,
1.97708,µm^2,Surface,1,3707,
19.0564,µm^2,Surface,1,3708,
0.188913,µm^2,Surface,1,3709,
0.0305404,µm^2,Surface,1,3710,
0.0365551,µm^2,Surface,1,3711,
0.116173,µm^2,Surface,1,3712,
91.8798,µm^2,Surface,1,3713,
1.6733,µm^2,Surface,1,3714,
0.890199,µm^2,Surface,1,3715,
0.124602,µm^2,Surface,1,3716,
0.00241408,µm^2,Surface,1,3717,
0.0118163,µm^2,Surface,1,3718,
0.0684511,µm^2,Surface,1,3719,
1.62041,µm^2,Surface,1,3720,
0.933052,µm^2,Surface,1,3721,
0.0533535,µm^2,Surface,1,3722,
0.500446,µm^2,Surface,1,3723,
0.00424323,µm^2,Surface,1,3724,
0.28612,µm^2,Surface,1,3725,
6.12227,µm^2,Surface,1,3726,
0.562777,µm^2,Surface,1,3727,
0.145831,µm^2,Surface,1,3728,
0.0106301,µm^2,Surface,1,3729,
0.135291,µm^2,Surface,1,3730,
1.57364e-05,µm^2,Surface,1,3731,
0.0919775,µm^2,Surface,1,3732,
7.96297,µm^2,Surface,1,3733,
12.5456,µm^2,Surface,1,3734,
0.136372,µm^2,Surface,1,3735,
0.0106401,µm^2,Surface,1,3736,
3.4086,µm^2,Surface,1,3737,
0.390665,µm^2,Surface,1,3738,
0.0781542,µm^2,Surface,1,3739,
14.975,µm^2,Surface,1,3740,
0.0122735,µm^2,Surface,1,3741,
4.45419e-05,µm^2,Surface,1,3742,
0.0341106,µm^2,Surface,1,3743,
0.0255338,µm^2,Surface,1,3744,
0.0517954,µm^2,Surface,1,3745,
0.516235,µm^2,Surface,1,3746,
0.000521453,µm^2,Surface,1,3747,
0.631146,µm^2,Surface,1,3748,
0.112509,µm^2,Surface,1,3749,
0.0511633,µm^2,Surface,1,3750,
0.420671,µm^2,Surface,1,3751,
19.6256,µm^2,Surface,1,3752,
2.02008,µm^2,Surface,1,3753,
104.755,µm^2,Surface,1,3754,
1.44387,µm^2,Surface,1,3755,
0.116965,µm^2,Surface,1,3756,
0.802056,µm^2,Surface,1,3757,
0.513719,µm^2,Surface,1,3758,
0.000124695,µm^2,Surface,1,3759,
0.0797921,µm^2,Surface,1,3760,
0.198226,µm^2,Surface,1,3761,
27.0282,µm^2,Surface,1,3762,
0.762992,µm^2,Surface,1,3763,
0.000823194,µm^2,Surface,1,3764,
0.0550974,µm^2,Surface,1,3765,
44.1168,µm^2,Surface,1,3766,
0.0791602,µm^2,Surface,1,3767,
0.212755,µm^2,Surface,1,3768,
0.0451989,µm^2,Surface,1,3769,
0.744745,µm^2,Surface,1,3770,
0.00234146,µm^2,Surface,1,3771,
0.309977,µm^2,Surface,1,3772,
0.023621,µm^2,Surface,1,3773,
0.0657655,µm^2,Surface,1,3774,
0.948633,µm^2,Surface,1,3775,
0.180766,µm^2,Surface,1,3776,
0.3629,µm^2,Surface,1,3777,
0.125626,µm^2,Surface,1,3778,
0.925846,µm^2,Surface,1,3779,
2.22967,µm^2,Surface,1,3780,
0.0068168,µm^2,Surface,1,3781,
0.203535,µm^2,Surface,1,3782,
0.502441,µm^2,Surface,1,3783,
0.106554,µm^2,Surface,1,3784,
104.27,µm^2,Surface,1,3785,
41.9309,µm^2,Surface,1,3786,
0.355828,µm^2,Surface,1,3787,
5.40099,µm^2,Surface,1,3788,
0.216808,µm^2,Surface,1,3789,
0.659109,µm^2,Surface,1,3790,
0.0447029,µm^2,Surface,1,3791,
0.000112493,µm^2,Surface,1,3792,
0.0589607,µm^2,Surface,1,3793,
0.0941134,µm^2,Surface,1,3794,
0.158904,µm^2,Surface,1,3795,
150.91,µm^2,Surface,1,3796,
0.0770098,µm^2,Surface,1,3797,
0.00832727,µm^2,Surface,1,3798,
0.00154402,µm^2,Surface,1,3799,
0.320553,µm^2,Surface,1,3800,
23.8102,µm^2,Surface,1,3801,
0.853625,µm^2,Surface,1,3802,
24.8531,µm^2,Surface,1,3803,
1.66087,µm^2,Surface,1,3804,
5.37173,µm^2,Surface,1,3805,
0.00922524,µm^2,Surface,1,3806,
0.110373,µm^2,Surface,1,3807,
0.0591687,µm^2,Surface,1,3808,
0.00758871,µm^2,Surface,1,3809,
29.4213,µm^2,Surface,1,3810,
0.0982598,µm^2,Surface,1,3811,
0.0284208,µm^2,Surface,1,3812,
29.3975,µm^2,Surface,1,3813,
1.54032,µm^2,Surface,1,3814,
18.4152,µm^2,Surface,1,3815,
0.0882988,µm^2,Surface,1,3816,
0.141079,µm^2,Surface,1,3817,
0.0299517,µm^2,Surface,1,3818,
0.425679,µm^2,Surface,1,3819,
0.061591,µm^2,Surface,1,3820,
0.149837,µm^2,Surface,1,3821,
291.873,µm^2,Surface,1,3822,
36.1846,µm^2,Surface,1,3823,
0.108963,µm^2,Surface,1,3824,
0.0816965,µm^2,Surface,1,3825,
0.517855,µm^2,Surface,1,3826,
38.5317,µm^2,Surface,1,3827,
67.4875,µm^2,Surface,1,3828,
87.3296,µm^2,Surface,1,3829,
2.52134,µm^2,Surface,1,3830,
0.00623756,µm^2,Surface,1,3831,
33.6045,µm^2,Surface,1,3832,
0.0892228,µm^2,Surface,1,3833,
0.0318462,µm^2,Surface,1,3834,
0.343629,µm^2,Surface,1,3835,
70.9102,µm^2,Surface,1,3836,
2.57266,µm^2,Surface,1,3837,
0.045721,µm^2,Surface,1,3838,
1.74796,µm^2,Surface,1,3839,
4.52746,µm^2,Surface,1,3840,
0.276013,µm^2,Surface,1,3841,
0.224662,µm^2,Surface,1,3842,
0.074073,µm^2,Surface,1,3843,
0.171358,µm^2,Surface,1,3844,
0.000382477,µm^2,Surface,1,3845,
0.292967,µm^2,Surface,1,3846,
19.3269,µm^2,Surface,1,3847,
0.0303312,µm^2,Surface,1,3848,
0.1954,µm^2,Surface,1,3849,
0.0944654,µm^2,Surface,1,3850,
0.138174,µm^2,Surface,1,3851,
0.0112488,µm^2,Surface,1,3852,
0.0423453,µm^2,Surface,1,3853,
0.00690399,µm^2,Surface,1,3854,
6.59736,µm^2,Surface,1,3855,
467.74,µm^2,Surface,1,3856,
0.00561196,µm^2,Surface,1,3857,
96.5673,µm^2,Surface,1,3858,
0.0992773,µm^2,Surface,1,3859,
2.96817,µm^2,Surface,1,3860,
1.75624,µm^2,Surface,1,3861,
0.0113769,µm^2,Surface,1,3862,
0.00087139,µm^2,Surface,1,3863,
61.0658,µm^2,Surface,1,3864,
16.2892,µm^2,Surface,1,3865,
20.5249,µm^2,Surface,1,3866,
13.3086,µm^2,Surface,1,3867,
1.71184,µm^2,Surface,1,3868,
3.85929,µm^2,Surface,1,3869,
0.0821891,µm^2,Surface,1,3870,
5.58782,µm^2,Surface,1,3871,
1.22483e-05,µm^2,Surface,1,3872,
6.17343,µm^2,Surface,1,3873,
12.0142,µm^2,Surface,1,3874,
0.0408305,µm^2,Surface,1,3875,
0.0359265,µm^2,Surface,1,3876,
0.0619681,µm^2,Surface,1,3877,
0.253038,µm^2,Surface,1,3878,
4.66015,µm^2,Surface,1,3879,
0.000513666,µm^2,Surface,1,3880,
0.359149,µm^2,Surface,1,3881,
0.0194998,µm^2,Surface,1,3882,
0.306005,µm^2,Surface,1,3883,
1.50265,µm^2,Surface,1,3884,
0.308043,µm^2,Surface,1,3885,
0.211864,µm^2,Surface,1,3886,
1.1124,µm^2,Surface,1,3887,
2.30803,µm^2,Surface,1,3888,
16.9626,µm^2,Surface,1,3889,
0.0145216,µm^2,Surface,1,3890,
110.977,µm^2,Surface,1,3891,
14.3389,µm^2,Surface,1,3892,
0.252112,µm^2,Surface,1,3893,
0.000569808,µm^2,Surface,1,3894,
0.0974548,µm^2,Surface,1,3895,
0.00957671,µm^2,Surface,1,3896,
0.00245822,µm^2,Surface,1,3897,
1.85097,µm^2,Surface,1,3898,
0.581208,µm^2,Surface,1,3899,
0.376298,µm^2,Surface,1,3900,
4.98663,µm^2,Surface,1,3901,
0.382115,µm^2,Surface,1,3902,
35.05,µm^2,Surface,1,3903,
0.00573374,µm^2,Surface,1,3904,
0.217536,µm^2,Surface,1,3905,
0.264293,µm^2,Surface,1,3906,
0.13344,µm^2,Surface,1,3907,
1.57223,µm^2,Surface,1,3908,
0.0241314,µm^2,Surface,1,3909,
0.29073,µm^2,Surface,1,3910,
47.394,µm^2,Surface,1,3911,
0.042644,µm^2,Surface,1,3912,
0.90751,µm^2,Surface,1,3913,
0.329118,µm^2,Surface,1,3914,
0.237756,µm^2,Surface,1,3915,
74.4637,µm^2,Surface,1,3916,
0.500643,µm^2,Surface,1,3917,
2.42096,µm^2,Surface,1,3918,
0.0241457,µm^2,Surface,1,3919,
5.97966,µm^2,Surface,1,3920,
0.915764,µm^2,Surface,1,3921,
0.332149,µm^2,Surface,1,3922,
0.0789831,µm^2,Surface,1,3923,
5.90754,µm^2,Surface,1,3924,
0.0101275,µm^2,Surface,1,3925,
0.924374,µm^2,Surface,1,3926,
0.232134,µm^2,Surface,1,3927,
83.3119,µm^2,Surface,1,3928,
0.0875456,µm^2,Surface,1,3929,
0.419074,µm^2,Surface,1,3930,
0.326872,µm^2,Surface,1,3931,
0.0262693,µm^2,Surface,1,3932,
0.089499,µm^2,Surface,1,3933,
0.225708,µm^2,Surface,1,3934,
0.221051,µm^2,Surface,1,3935,
6.88432,µm^2,Surface,1,3936,
89.7513,µm^2,Surface,1,3937,
0.294973,µm^2,Surface,1,3938,
0.00201989,µm^2,Surface,1,3939,
0.180488,µm^2,Surface,1,3940,
18.136,µm^2,Surface,1,3941,
211.077,µm^2,Surface,1,3942,
0.142818,µm^2,Surface,1,3943,
47.612,µm^2,Surface,1,3944,
1.33149,µm^2,Surface,1,3945,
12.1351,µm^2,Surface,1,3946,
4.11515,µm^2,Surface,1,3947,
6.45258,µm^2,Surface,1,3948,
13.6525,µm^2,Surface,1,3949,
0.0149881,µm^2,Surface,1,3950,
1.36041,µm^2,Surface,1,3951,
0.0822518,µm^2,Surface,1,3952,
0.640294,µm^2,Surface,1,3953,
56.9095,µm^2,Surface,1,3954,
0.189269,µm^2,Surface,1,3955,
0.130181,µm^2,Surface,1,3956,
0.00349653,µm^2,Surface,1,3957,
0.207866,µm^2,Surface,1,3958,
0.00589446,µm^2,Surface,1,3959,
0.283483,µm^2,Surface,1,3960,
5.82274,µm^2,Surface,1,3961,
42.1687,µm^2,Surface,1,3962,
0.176906,µm^2,Surface,1,3963,
0.280614,µm^2,Surface,1,3964,
0.36202,µm^2,Surface,1,3965,
70.7047,µm^2,Surface,1,3966,
0.144834,µm^2,Surface,1,3967,
0.0108826,µm^2,Surface,1,3968,
17.66,µm^2,Surface,1,3969,
11.5964,µm^2,Surface,1,3970,
34.1216,µm^2,Surface,1,3971,
0.0316847,µm^2,Surface,1,3972,
14.9757,µm^2,Surface,1,3973,
149.58,µm^2,Surface,1,3974,
0.0526894,µm^2,Surface,1,3975,
0.0981067,µm^2,Surface,1,3976,
0.0672098,µm^2,Surface,1,3977,
0.01325,µm^2,Surface,1,3978,
35.2562,µm^2,Surface,1,3979,
0.529224,µm^2,Surface,1,3980,
207.605,µm^2,Surface,1,3981,
8.05189,µm^2,Surface,1,3982,
45.892,µm^2,Surface,1,3983,
30.6969,µm^2,Surface,1,3984,
9.03307,µm^2,Surface,1,3985,
