
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00438074,µm^2,Surface,1,4354,
0.0150571,µm^2,Surface,1,4355,
0.0487412,µm^2,Surface,1,4356,
0.161389,µm^2,Surface,1,4357,
0.241394,µm^2,Surface,1,4358,
0.0111209,µm^2,Surface,1,4359,
0.0145386,µm^2,Surface,1,4360,
0.0575996,µm^2,Surface,1,4361,
0.0764806,µm^2,Surface,1,4362,
0.086323,µm^2,Surface,1,4363,
0.0472668,µm^2,Surface,1,4364,
3.15768,µm^2,Surface,1,4365,
1.44222,µm^2,Surface,1,4366,
0.0122355,µm^2,Surface,1,4367,
0.362396,µm^2,Surface,1,4368,
6.252,µm^2,Surface,1,4369,
0.00181293,µm^2,Surface,1,4370,
0.180486,µm^2,Surface,1,4371,
0.000310243,µm^2,Surface,1,4372,
0.0421354,µm^2,Surface,1,4373,
5.28343,µm^2,Surface,1,4374,
0.0383269,µm^2,Surface,1,4375,
1.04821,µm^2,Surface,1,4376,
4.11784e-06,µm^2,Surface,1,4377,
0.028738,µm^2,Surface,1,4378,
0.000753997,µm^2,Surface,1,4379,
0.857629,µm^2,Surface,1,4380,
0.41808,µm^2,Surface,1,4381,
0.294408,µm^2,Surface,1,4382,
1.09333,µm^2,Surface,1,4383,
0.0260838,µm^2,Surface,1,4384,
6.95989,µm^2,Surface,1,4385,
0.0550919,µm^2,Surface,1,4386,
0.00379972,µm^2,Surface,1,4387,
21.5446,µm^2,Surface,1,4388,
1.97339,µm^2,Surface,1,4389,
2.54079,µm^2,Surface,1,4390,
0.822123,µm^2,Surface,1,4391,
0.147213,µm^2,Surface,1,4392,
0.0685896,µm^2,Surface,1,4393,
0.418097,µm^2,Surface,1,4394,
0.295294,µm^2,Surface,1,4395,
0.0860886,µm^2,Surface,1,4396,
0.0167361,µm^2,Surface,1,4397,
0.115068,µm^2,Surface,1,4398,
0.00130924,µm^2,Surface,1,4399,
0.361761,µm^2,Surface,1,4400,
4.74373,µm^2,Surface,1,4401,
1.47731,µm^2,Surface,1,4402,
0.0166991,µm^2,Surface,1,4403,
0.0195067,µm^2,Surface,1,4404,
0.721358,µm^2,Surface,1,4405,
0.0138419,µm^2,Surface,1,4406,
3.74008,µm^2,Surface,1,4407,
0.0424804,µm^2,Surface,1,4408,
0.24652,µm^2,Surface,1,4409,
0.17603,µm^2,Surface,1,4410,
0.208075,µm^2,Surface,1,4411,
0.0232489,µm^2,Surface,1,4412,
2.71805,µm^2,Surface,1,4413,
1.03645,µm^2,Surface,1,4414,
6.30998,µm^2,Surface,1,4415,
0.104271,µm^2,Surface,1,4416,
0.230643,µm^2,Surface,1,4417,
1.00153,µm^2,Surface,1,4418,
2.79331,µm^2,Surface,1,4419,
5.37869,µm^2,Surface,1,4420,
1.6256,µm^2,Surface,1,4421,
0.127011,µm^2,Surface,1,4422,
0.429908,µm^2,Surface,1,4423,
0.00805082,µm^2,Surface,1,4424,
2.2193,µm^2,Surface,1,4425,
0.146153,µm^2,Surface,1,4426,
0.0367426,µm^2,Surface,1,4427,
1.50138e-05,µm^2,Surface,1,4428,
0.0634085,µm^2,Surface,1,4429,
0.00618873,µm^2,Surface,1,4430,
8.90899,µm^2,Surface,1,4431,
0.0591178,µm^2,Surface,1,4432,
0.293015,µm^2,Surface,1,4433,
1.32522,µm^2,Surface,1,4434,
0.169274,µm^2,Surface,1,4435,
0.0401972,µm^2,Surface,1,4436,
0.0801123,µm^2,Surface,1,4437,
0.116214,µm^2,Surface,1,4438,
0.00429203,µm^2,Surface,1,4439,
0.22614,µm^2,Surface,1,4440,
0.237367,µm^2,Surface,1,4441,
0.0119461,µm^2,Surface,1,4442,
1.37114,µm^2,Surface,1,4443,
0.669291,µm^2,Surface,1,4444,
0.05537,µm^2,Surface,1,4445,
15.1248,µm^2,Surface,1,4446,
0.192856,µm^2,Surface,1,4447,
1.1299,µm^2,Surface,1,4448,
0.0035868,µm^2,Surface,1,4449,
0.0960891,µm^2,Surface,1,4450,
0.0607626,µm^2,Surface,1,4451,
7.31162,µm^2,Surface,1,4452,
0.00558464,µm^2,Surface,1,4453,
0.398649,µm^2,Surface,1,4454,
0.00290056,µm^2,Surface,1,4455,
0.151205,µm^2,Surface,1,4456,
0.00604175,µm^2,Surface,1,4457,
0.00720332,µm^2,Surface,1,4458,
2.25723,µm^2,Surface,1,4459,
0.48414,µm^2,Surface,1,4460,
3.61568,µm^2,Surface,1,4461,
0.180116,µm^2,Surface,1,4462,
1.75888,µm^2,Surface,1,4463,
3.60154e-05,µm^2,Surface,1,4464,
0.119682,µm^2,Surface,1,4465,
0.236084,µm^2,Surface,1,4466,
0.00391182,µm^2,Surface,1,4467,
0.0408678,µm^2,Surface,1,4468,
0.449217,µm^2,Surface,1,4469,
0.0378993,µm^2,Surface,1,4470,
0.0548119,µm^2,Surface,1,4471,
0.399463,µm^2,Surface,1,4472,
0.147935,µm^2,Surface,1,4473,
0.00171546,µm^2,Surface,1,4474,
0.0914307,µm^2,Surface,1,4475,
0.247246,µm^2,Surface,1,4476,
0.0303939,µm^2,Surface,1,4477,
7.65541e-05,µm^2,Surface,1,4478,
0.0339936,µm^2,Surface,1,4479,
0.0479607,µm^2,Surface,1,4480,
0.00721681,µm^2,Surface,1,4481,
0.139036,µm^2,Surface,1,4482,
0.246995,µm^2,Surface,1,4483,
0.0414841,µm^2,Surface,1,4484,
0.0233302,µm^2,Surface,1,4485,
0.110796,µm^2,Surface,1,4486,
0.132233,µm^2,Surface,1,4487,
1.25301,µm^2,Surface,1,4488,
11.1424,µm^2,Surface,1,4489,
0.0400912,µm^2,Surface,1,4490,
0.0573906,µm^2,Surface,1,4491,
0.449804,µm^2,Surface,1,4492,
0.00337337,µm^2,Surface,1,4493,
3.60436,µm^2,Surface,1,4494,
19.7757,µm^2,Surface,1,4495,
0.0747253,µm^2,Surface,1,4496,
2.46909,µm^2,Surface,1,4497,
0.802904,µm^2,Surface,1,4498,
0.000972978,µm^2,Surface,1,4499,
0.00636744,µm^2,Surface,1,4500,
0.118916,µm^2,Surface,1,4501,
0.887552,µm^2,Surface,1,4502,
0.187161,µm^2,Surface,1,4503,
37.0513,µm^2,Surface,1,4504,
15.3328,µm^2,Surface,1,4505,
0.43129,µm^2,Surface,1,4506,
3.69215e-05,µm^2,Surface,1,4507,
0.0375013,µm^2,Surface,1,4508,
11.549,µm^2,Surface,1,4509,
0.931337,µm^2,Surface,1,4510,
0.0343252,µm^2,Surface,1,4511,
0.017719,µm^2,Surface,1,4512,
0.010596,µm^2,Surface,1,4513,
20.1811,µm^2,Surface,1,4514,
5.40047,µm^2,Surface,1,4515,
32.8954,µm^2,Surface,1,4516,
1.52925,µm^2,Surface,1,4517,
0.0264801,µm^2,Surface,1,4518,
0.116068,µm^2,Surface,1,4519,
0.00799086,µm^2,Surface,1,4520,
0.247076,µm^2,Surface,1,4521,
0.305094,µm^2,Surface,1,4522,
0.00741212,µm^2,Surface,1,4523,
0.154343,µm^2,Surface,1,4524,
0.0459747,µm^2,Surface,1,4525,
0.000116244,µm^2,Surface,1,4526,
0.0236899,µm^2,Surface,1,4527,
1.53162,µm^2,Surface,1,4528,
2.31649,µm^2,Surface,1,4529,
0.000478979,µm^2,Surface,1,4530,
0.20761,µm^2,Surface,1,4531,
0.106543,µm^2,Surface,1,4532,
7.86714,µm^2,Surface,1,4533,
0.645934,µm^2,Surface,1,4534,
95.9398,µm^2,Surface,1,4535,
0.281187,µm^2,Surface,1,4536,
0.0637485,µm^2,Surface,1,4537,
1.04312,µm^2,Surface,1,4538,
2.84163,µm^2,Surface,1,4539,
0.657152,µm^2,Surface,1,4540,
0.0327086,µm^2,Surface,1,4541,
0.443605,µm^2,Surface,1,4542,
0.293928,µm^2,Surface,1,4543,
0.0933258,µm^2,Surface,1,4544,
0.23144,µm^2,Surface,1,4545,
0.155954,µm^2,Surface,1,4546,
1.40618,µm^2,Surface,1,4547,
0.00292813,µm^2,Surface,1,4548,
20.48,µm^2,Surface,1,4549,
4.31184,µm^2,Surface,1,4550,
0.587815,µm^2,Surface,1,4551,
0.103843,µm^2,Surface,1,4552,
0.267309,µm^2,Surface,1,4553,
0.00571319,µm^2,Surface,1,4554,
0.00594594,µm^2,Surface,1,4555,
0.0299154,µm^2,Surface,1,4556,
0.0927464,µm^2,Surface,1,4557,
0.82682,µm^2,Surface,1,4558,
42.9472,µm^2,Surface,1,4559,
5.45347,µm^2,Surface,1,4560,
0.984453,µm^2,Surface,1,4561,
0.0462779,µm^2,Surface,1,4562,
0.153036,µm^2,Surface,1,4563,
0.387487,µm^2,Surface,1,4564,
0.00688437,µm^2,Surface,1,4565,
4.03929,µm^2,Surface,1,4566,
0.0566712,µm^2,Surface,1,4567,
0.0341595,µm^2,Surface,1,4568,
0.000855952,µm^2,Surface,1,4569,
0.037311,µm^2,Surface,1,4570,
0.186221,µm^2,Surface,1,4571,
0.0561403,µm^2,Surface,1,4572,
11.5886,µm^2,Surface,1,4573,
0.154727,µm^2,Surface,1,4574,
0.00129903,µm^2,Surface,1,4575,
0.0729988,µm^2,Surface,1,4576,
0.731237,µm^2,Surface,1,4577,
0.14079,µm^2,Surface,1,4578,
0.141978,µm^2,Surface,1,4579,
0.0939796,µm^2,Surface,1,4580,
10.0802,µm^2,Surface,1,4581,
0.00958351,µm^2,Surface,1,4582,
0.0553202,µm^2,Surface,1,4583,
0.00399575,µm^2,Surface,1,4584,
0.0597022,µm^2,Surface,1,4585,
0.0018871,µm^2,Surface,1,4586,
4.23761,µm^2,Surface,1,4587,
0.0779479,µm^2,Surface,1,4588,
0.782503,µm^2,Surface,1,4589,
0.138714,µm^2,Surface,1,4590,
0.0292013,µm^2,Surface,1,4591,
1.53652,µm^2,Surface,1,4592,
0.186779,µm^2,Surface,1,4593,
1.66483,µm^2,Surface,1,4594,
0.0650057,µm^2,Surface,1,4595,
0.372063,µm^2,Surface,1,4596,
0.176921,µm^2,Surface,1,4597,
0.639247,µm^2,Surface,1,4598,
0.716679,µm^2,Surface,1,4599,
0.148211,µm^2,Surface,1,4600,
0.715161,µm^2,Surface,1,4601,
0.37864,µm^2,Surface,1,4602,
0.382793,µm^2,Surface,1,4603,
2.36956,µm^2,Surface,1,4604,
0.000254899,µm^2,Surface,1,4605,
2.73635,µm^2,Surface,1,4606,
0.0610933,µm^2,Surface,1,4607,
0.0411183,µm^2,Surface,1,4608,
0.263975,µm^2,Surface,1,4609,
0.00329614,µm^2,Surface,1,4610,
0.371647,µm^2,Surface,1,4611,
0.390409,µm^2,Surface,1,4612,
0.295465,µm^2,Surface,1,4613,
0.0814876,µm^2,Surface,1,4614,
0.0734563,µm^2,Surface,1,4615,
1.46553,µm^2,Surface,1,4616,
0.27126,µm^2,Surface,1,4617,
0.171111,µm^2,Surface,1,4618,
0.058093,µm^2,Surface,1,4619,
0.0606885,µm^2,Surface,1,4620,
0.376527,µm^2,Surface,1,4621,
0.0337693,µm^2,Surface,1,4622,
0.47946,µm^2,Surface,1,4623,
0.0810247,µm^2,Surface,1,4624,
0.0781362,µm^2,Surface,1,4625,
0.738826,µm^2,Surface,1,4626,
2.99299,µm^2,Surface,1,4627,
0.0143332,µm^2,Surface,1,4628,
0.00352679,µm^2,Surface,1,4629,
0.570558,µm^2,Surface,1,4630,
32.9095,µm^2,Surface,1,4631,
0.00949683,µm^2,Surface,1,4632,
0.141166,µm^2,Surface,1,4633,
0.0603085,µm^2,Surface,1,4634,
0.00472502,µm^2,Surface,1,4635,
88.4166,µm^2,Surface,1,4636,
7.2488,µm^2,Surface,1,4637,
0.0660294,µm^2,Surface,1,4638,
0.00139137,µm^2,Surface,1,4639,
0.640364,µm^2,Surface,1,4640,
1.64491,µm^2,Surface,1,4641,
6.53308,µm^2,Surface,1,4642,
0.24736,µm^2,Surface,1,4643,
3.65565,µm^2,Surface,1,4644,
0.00677826,µm^2,Surface,1,4645,
3.37186,µm^2,Surface,1,4646,
1.91931,µm^2,Surface,1,4647,
0.018183,µm^2,Surface,1,4648,
0.232521,µm^2,Surface,1,4649,
0.0998821,µm^2,Surface,1,4650,
0.832425,µm^2,Surface,1,4651,
0.0013928,µm^2,Surface,1,4652,
0.512897,µm^2,Surface,1,4653,
0.0206595,µm^2,Surface,1,4654,
0.537732,µm^2,Surface,1,4655,
0.27041,µm^2,Surface,1,4656,
0.0206872,µm^2,Surface,1,4657,
3.57198,µm^2,Surface,1,4658,
0.173669,µm^2,Surface,1,4659,
0.00216,µm^2,Surface,1,4660,
0.423658,µm^2,Surface,1,4661,
0.0467897,µm^2,Surface,1,4662,
0.00583822,µm^2,Surface,1,4663,
0.0037583,µm^2,Surface,1,4664,
2.09299,µm^2,Surface,1,4665,
0.143854,µm^2,Surface,1,4666,
0.187782,µm^2,Surface,1,4667,
1.89654,µm^2,Surface,1,4668,
0.144404,µm^2,Surface,1,4669,
0.545196,µm^2,Surface,1,4670,
20.9055,µm^2,Surface,1,4671,
1.37176,µm^2,Surface,1,4672,
0.205378,µm^2,Surface,1,4673,
0.0642365,µm^2,Surface,1,4674,
6.87874,µm^2,Surface,1,4675,
0.25489,µm^2,Surface,1,4676,
16.536,µm^2,Surface,1,4677,
1.45476,µm^2,Surface,1,4678,
0.0278348,µm^2,Surface,1,4679,
0.0143698,µm^2,Surface,1,4680,
0.0555245,µm^2,Surface,1,4681,
0.357869,µm^2,Surface,1,4682,
0.530949,µm^2,Surface,1,4683,
15.6022,µm^2,Surface,1,4684,
5.23687,µm^2,Surface,1,4685,
3.79478,µm^2,Surface,1,4686,
1.63699,µm^2,Surface,1,4687,
0.20635,µm^2,Surface,1,4688,
0.0903365,µm^2,Surface,1,4689,
1.03932,µm^2,Surface,1,4690,
0.0402535,µm^2,Surface,1,4691,
0.0622729,µm^2,Surface,1,4692,
0.110503,µm^2,Surface,1,4693,
0.209958,µm^2,Surface,1,4694,
0.0223186,µm^2,Surface,1,4695,
12.369,µm^2,Surface,1,4696,
4.95804,µm^2,Surface,1,4697,
0.0344822,µm^2,Surface,1,4698,
1.67071,µm^2,Surface,1,4699,
5.70776,µm^2,Surface,1,4700,
1.58471,µm^2,Surface,1,4701,
1.00539,µm^2,Surface,1,4702,
78.1286,µm^2,Surface,1,4703,
0.00490403,µm^2,Surface,1,4704,
0.13944,µm^2,Surface,1,4705,
0.227633,µm^2,Surface,1,4706,
0.0112853,µm^2,Surface,1,4707,
0.0240749,µm^2,Surface,1,4708,
17.9885,µm^2,Surface,1,4709,
0.00990218,µm^2,Surface,1,4710,
0.107336,µm^2,Surface,1,4711,
0.891364,µm^2,Surface,1,4712,
0.937026,µm^2,Surface,1,4713,
0.00497195,µm^2,Surface,1,4714,
0.00142822,µm^2,Surface,1,4715,
0.985487,µm^2,Surface,1,4716,
0.00973848,µm^2,Surface,1,4717,
0.0180535,µm^2,Surface,1,4718,
0.024197,µm^2,Surface,1,4719,
62.3845,µm^2,Surface,1,4720,
0.199942,µm^2,Surface,1,4721,
6.23354,µm^2,Surface,1,4722,
0.529023,µm^2,Surface,1,4723,
1.13833,µm^2,Surface,1,4724,
0.00795845,µm^2,Surface,1,4725,
0.000465712,µm^2,Surface,1,4726,
8.04461e-05,µm^2,Surface,1,4727,
0.207017,µm^2,Surface,1,4728,
0.01064,µm^2,Surface,1,4729,
0.0163896,µm^2,Surface,1,4730,
0.215257,µm^2,Surface,1,4731,
0.223885,µm^2,Surface,1,4732,
0.123456,µm^2,Surface,1,4733,
0.492994,µm^2,Surface,1,4734,
0.166509,µm^2,Surface,1,4735,
0.435767,µm^2,Surface,1,4736,
1.08755,µm^2,Surface,1,4737,
0.442487,µm^2,Surface,1,4738,
0.230535,µm^2,Surface,1,4739,
0.277111,µm^2,Surface,1,4740,
0.00543588,µm^2,Surface,1,4741,
0.00283478,µm^2,Surface,1,4742,
0.0580818,µm^2,Surface,1,4743,
0.398102,µm^2,Surface,1,4744,
0.00749986,µm^2,Surface,1,4745,
6.8098,µm^2,Surface,1,4746,
0.039282,µm^2,Surface,1,4747,
8.31071,µm^2,Surface,1,4748,
0.0374206,µm^2,Surface,1,4749,
0.0188344,µm^2,Surface,1,4750,
1.47754,µm^2,Surface,1,4751,
0.125542,µm^2,Surface,1,4752,
77.8792,µm^2,Surface,1,4753,
0.950851,µm^2,Surface,1,4754,
0.000704163,µm^2,Surface,1,4755,
1.78536,µm^2,Surface,1,4756,
1.15332,µm^2,Surface,1,4757,
0.117455,µm^2,Surface,1,4758,
0.655292,µm^2,Surface,1,4759,
0.0447104,µm^2,Surface,1,4760,
0.0228028,µm^2,Surface,1,4761,
0.25584,µm^2,Surface,1,4762,
0.0581426,µm^2,Surface,1,4763,
0.127331,µm^2,Surface,1,4764,
0.272916,µm^2,Surface,1,4765,
0.917007,µm^2,Surface,1,4766,
6.88001,µm^2,Surface,1,4767,
0.409241,µm^2,Surface,1,4768,
0.303957,µm^2,Surface,1,4769,
0.365373,µm^2,Surface,1,4770,
0.322474,µm^2,Surface,1,4771,
1.93517,µm^2,Surface,1,4772,
0.740623,µm^2,Surface,1,4773,
0.022886,µm^2,Surface,1,4774,
0.678388,µm^2,Surface,1,4775,
3.48551,µm^2,Surface,1,4776,
0.120203,µm^2,Surface,1,4777,
0.606044,µm^2,Surface,1,4778,
0.117264,µm^2,Surface,1,4779,
0.000173575,µm^2,Surface,1,4780,
0.426505,µm^2,Surface,1,4781,
0.613879,µm^2,Surface,1,4782,
0.018245,µm^2,Surface,1,4783,
0.314404,µm^2,Surface,1,4784,
0.27973,µm^2,Surface,1,4785,
0.26004,µm^2,Surface,1,4786,
0.317941,µm^2,Surface,1,4787,
0.737778,µm^2,Surface,1,4788,
0.347988,µm^2,Surface,1,4789,
16.9843,µm^2,Surface,1,4790,
1.38949,µm^2,Surface,1,4791,
0.754617,µm^2,Surface,1,4792,
0.00124553,µm^2,Surface,1,4793,
0.00679476,µm^2,Surface,1,4794,
3.89177e-05,µm^2,Surface,1,4795,
0.0836425,µm^2,Surface,1,4796,
0.00208582,µm^2,Surface,1,4797,
0.0564444,µm^2,Surface,1,4798,
27.6977,µm^2,Surface,1,4799,
0.00737537,µm^2,Surface,1,4800,
0.00908696,µm^2,Surface,1,4801,
0.0482313,µm^2,Surface,1,4802,
0.0970075,µm^2,Surface,1,4803,
2.31833,µm^2,Surface,1,4804,
0.185888,µm^2,Surface,1,4805,
0.114551,µm^2,Surface,1,4806,
1.91297,µm^2,Surface,1,4807,
0.299269,µm^2,Surface,1,4808,
0.922555,µm^2,Surface,1,4809,
0.018701,µm^2,Surface,1,4810,
0.295773,µm^2,Surface,1,4811,
1.02703,µm^2,Surface,1,4812,
0.0490062,µm^2,Surface,1,4813,
0.00402888,µm^2,Surface,1,4814,
0.383596,µm^2,Surface,1,4815,
1.17897,µm^2,Surface,1,4816,
1.90152,µm^2,Surface,1,4817,
0.096147,µm^2,Surface,1,4818,
0.114423,µm^2,Surface,1,4819,
0.0807386,µm^2,Surface,1,4820,
0.113588,µm^2,Surface,1,4821,
0.422628,µm^2,Surface,1,4822,
0.00500546,µm^2,Surface,1,4823,
0.00439816,µm^2,Surface,1,4824,
0.182034,µm^2,Surface,1,4825,
0.0323315,µm^2,Surface,1,4826,
24.8778,µm^2,Surface,1,4827,
0.179665,µm^2,Surface,1,4828,
0.00029344,µm^2,Surface,1,4829,
0.00572593,µm^2,Surface,1,4830,
0.0466665,µm^2,Surface,1,4831,
32.5014,µm^2,Surface,1,4832,
0.139514,µm^2,Surface,1,4833,
7.42916,µm^2,Surface,1,4834,
1.37542,µm^2,Surface,1,4835,
1.60127,µm^2,Surface,1,4836,
0.114623,µm^2,Surface,1,4837,
0.000475928,µm^2,Surface,1,4838,
3.4393,µm^2,Surface,1,4839,
0.933459,µm^2,Surface,1,4840,
0.000554018,µm^2,Surface,1,4841,
0.0104375,µm^2,Surface,1,4842,
0.000388914,µm^2,Surface,1,4843,
1.69235,µm^2,Surface,1,4844,
0.39795,µm^2,Surface,1,4845,
0.286848,µm^2,Surface,1,4846,
0.264424,µm^2,Surface,1,4847,
0.0878348,µm^2,Surface,1,4848,
0.227864,µm^2,Surface,1,4849,
0.00226798,µm^2,Surface,1,4850,
2.12457,µm^2,Surface,1,4851,
2.50813,µm^2,Surface,1,4852,
3.6871,µm^2,Surface,1,4853,
0.807599,µm^2,Surface,1,4854,
2.3348,µm^2,Surface,1,4855,
0.174538,µm^2,Surface,1,4856,
0.0198584,µm^2,Surface,1,4857,
0.419096,µm^2,Surface,1,4858,
0.7146,µm^2,Surface,1,4859,
26.8363,µm^2,Surface,1,4860,
0.184872,µm^2,Surface,1,4861,
1.61194,µm^2,Surface,1,4862,
218.459,µm^2,Surface,1,4863,
2.94963,µm^2,Surface,1,4864,
19.047,µm^2,Surface,1,4865,
0.0232821,µm^2,Surface,1,4866,
0.00351788,µm^2,Surface,1,4867,
13.2393,µm^2,Surface,1,4868,
72.2081,µm^2,Surface,1,4869,
0.0261256,µm^2,Surface,1,4870,
0.203281,µm^2,Surface,1,4871,
0.236814,µm^2,Surface,1,4872,
0.00652825,µm^2,Surface,1,4873,
0.00664719,µm^2,Surface,1,4874,
2.72036,µm^2,Surface,1,4875,
0.147397,µm^2,Surface,1,4876,
1.48778,µm^2,Surface,1,4877,
0.0982153,µm^2,Surface,1,4878,
0.0423831,µm^2,Surface,1,4879,
0.0012443,µm^2,Surface,1,4880,
1.87339,µm^2,Surface,1,4881,
0.147974,µm^2,Surface,1,4882,
7.35716,µm^2,Surface,1,4883,
4.15472,µm^2,Surface,1,4884,
0.155046,µm^2,Surface,1,4885,
0.42673,µm^2,Surface,1,4886,
0.0213146,µm^2,Surface,1,4887,
8.18082,µm^2,Surface,1,4888,
0.702735,µm^2,Surface,1,4889,
0.0202756,µm^2,Surface,1,4890,
3.57089,µm^2,Surface,1,4891,
0.00666119,µm^2,Surface,1,4892,
0.0341589,µm^2,Surface,1,4893,
0.183251,µm^2,Surface,1,4894,
0.0427089,µm^2,Surface,1,4895,
0.0412747,µm^2,Surface,1,4896,
0.0413573,µm^2,Surface,1,4897,
0.0133571,µm^2,Surface,1,4898,
0.0358111,µm^2,Surface,1,4899,
0.0163835,µm^2,Surface,1,4900,
0.045275,µm^2,Surface,1,4901,
0.963573,µm^2,Surface,1,4902,
1.37995,µm^2,Surface,1,4903,
0.0793402,µm^2,Surface,1,4904,
0.097634,µm^2,Surface,1,4905,
0.00028713,µm^2,Surface,1,4906,
0.566668,µm^2,Surface,1,4907,
0.105576,µm^2,Surface,1,4908,
0.527047,µm^2,Surface,1,4909,
0.0355866,µm^2,Surface,1,4910,
1.05337,µm^2,Surface,1,4911,
0.16239,µm^2,Surface,1,4912,
1.63965,µm^2,Surface,1,4913,
0.151244,µm^2,Surface,1,4914,
28.5759,µm^2,Surface,1,4915,
0.048141,µm^2,Surface,1,4916,
0.00623609,µm^2,Surface,1,4917,
0.0127475,µm^2,Surface,1,4918,
0.0228882,µm^2,Surface,1,4919,
0.0373684,µm^2,Surface,1,4920,
0.00325248,µm^2,Surface,1,4921,
0.151618,µm^2,Surface,1,4922,
0.114607,µm^2,Surface,1,4923,
0.00166909,µm^2,Surface,1,4924,
1.72108,µm^2,Surface,1,4925,
10.7474,µm^2,Surface,1,4926,
0.0704595,µm^2,Surface,1,4927,
1.82643,µm^2,Surface,1,4928,
0.0102733,µm^2,Surface,1,4929,
0.205058,µm^2,Surface,1,4930,
0.00239356,µm^2,Surface,1,4931,
0.000227408,µm^2,Surface,1,4932,
0.23044,µm^2,Surface,1,4933,
0.0219311,µm^2,Surface,1,4934,
0.0645212,µm^2,Surface,1,4935,
0.0020517,µm^2,Surface,1,4936,
1.54425,µm^2,Surface,1,4937,
0.0286902,µm^2,Surface,1,4938,
0.0487752,µm^2,Surface,1,4939,
0.148669,µm^2,Surface,1,4940,
0.0386241,µm^2,Surface,1,4941,
1.24111,µm^2,Surface,1,4942,
0.0111651,µm^2,Surface,1,4943,
0.11865,µm^2,Surface,1,4944,
0.526259,µm^2,Surface,1,4945,
1.89623,µm^2,Surface,1,4946,
3.3267,µm^2,Surface,1,4947,
1.53639,µm^2,Surface,1,4948,
0.0944894,µm^2,Surface,1,4949,
0.336209,µm^2,Surface,1,4950,
0.00746756,µm^2,Surface,1,4951,
0.0855549,µm^2,Surface,1,4952,
0.109211,µm^2,Surface,1,4953,
0.0896497,µm^2,Surface,1,4954,
0.160077,µm^2,Surface,1,4955,
0.00112231,µm^2,Surface,1,4956,
0.00688731,µm^2,Surface,1,4957,
4.11583,µm^2,Surface,1,4958,
2.13594e-06,µm^2,Surface,1,4959,
0.399295,µm^2,Surface,1,4960,
0.287782,µm^2,Surface,1,4961,
7.59663,µm^2,Surface,1,4962,
0.0206877,µm^2,Surface,1,4963,
15.4862,µm^2,Surface,1,4964,
0.0581405,µm^2,Surface,1,4965,
5.95824e-05,µm^2,Surface,1,4966,
0.360867,µm^2,Surface,1,4967,
1.74531,µm^2,Surface,1,4968,
49.7351,µm^2,Surface,1,4969,
9.03781e-07,µm^2,Surface,1,4970,
0.190568,µm^2,Surface,1,4971,
0.44725,µm^2,Surface,1,4972,
0.00666917,µm^2,Surface,1,4973,
0.0129172,µm^2,Surface,1,4974,
2.93195,µm^2,Surface,1,4975,
0.000161323,µm^2,Surface,1,4976,
0.830363,µm^2,Surface,1,4977,
7.92725e-05,µm^2,Surface,1,4978,
0.110226,µm^2,Surface,1,4979,
0.283858,µm^2,Surface,1,4980,
0.381034,µm^2,Surface,1,4981,
2.2601,µm^2,Surface,1,4982,
0.0239411,µm^2,Surface,1,4983,
0.0723258,µm^2,Surface,1,4984,
0.0811275,µm^2,Surface,1,4985,
0.417535,µm^2,Surface,1,4986,
0.301383,µm^2,Surface,1,4987,
1.04512,µm^2,Surface,1,4988,
1.34211,µm^2,Surface,1,4989,
0.710247,µm^2,Surface,1,4990,
0.912684,µm^2,Surface,1,4991,
0.233403,µm^2,Surface,1,4992,
0.0911602,µm^2,Surface,1,4993,
51.318,µm^2,Surface,1,4994,
0.100933,µm^2,Surface,1,4995,
0.0852565,µm^2,Surface,1,4996,
0.205607,µm^2,Surface,1,4997,
0.00843392,µm^2,Surface,1,4998,
0.40266,µm^2,Surface,1,4999,
0.0320955,µm^2,Surface,1,5000,
0.00508829,µm^2,Surface,1,5001,
0.487738,µm^2,Surface,1,5002,
0.0454962,µm^2,Surface,1,5003,
0.260506,µm^2,Surface,1,5004,
1.73528,µm^2,Surface,1,5005,
0.000767072,µm^2,Surface,1,5006,
0.0663635,µm^2,Surface,1,5007,
0.302492,µm^2,Surface,1,5008,
0.337672,µm^2,Surface,1,5009,
5.3311,µm^2,Surface,1,5010,
0.0418053,µm^2,Surface,1,5011,
0.833969,µm^2,Surface,1,5012,
0.043737,µm^2,Surface,1,5013,
0.30059,µm^2,Surface,1,5014,
0.360234,µm^2,Surface,1,5015,
0.194219,µm^2,Surface,1,5016,
1.77984,µm^2,Surface,1,5017,
0.965412,µm^2,Surface,1,5018,
0.575439,µm^2,Surface,1,5019,
0.0226964,µm^2,Surface,1,5020,
0.0278907,µm^2,Surface,1,5021,
0.150868,µm^2,Surface,1,5022,
0.754983,µm^2,Surface,1,5023,
0.0192111,µm^2,Surface,1,5024,
0.266595,µm^2,Surface,1,5025,
96.1049,µm^2,Surface,1,5026,
0.0672901,µm^2,Surface,1,5027,
0.0218614,µm^2,Surface,1,5028,
1.18649,µm^2,Surface,1,5029,
0.230056,µm^2,Surface,1,5030,
47.8857,µm^2,Surface,1,5031,
0.0433433,µm^2,Surface,1,5032,
0.0140398,µm^2,Surface,1,5033,
1.32889,µm^2,Surface,1,5034,
0.181313,µm^2,Surface,1,5035,
1.57509,µm^2,Surface,1,5036,
0.173337,µm^2,Surface,1,5037,
0.103635,µm^2,Surface,1,5038,
