
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.05805e-05,µm^2,Surface,1,3477,
0.259484,µm^2,Surface,1,3478,
0.0891637,µm^2,Surface,1,3479,
1.96576,µm^2,Surface,1,3480,
0.109517,µm^2,Surface,1,3481,
0.844178,µm^2,Surface,1,3482,
0.144134,µm^2,Surface,1,3483,
6.32084,µm^2,Surface,1,3484,
0.0467033,µm^2,Surface,1,3485,
0.0593529,µm^2,Surface,1,3486,
6.10322,µm^2,Surface,1,3487,
24.0069,µm^2,Surface,1,3488,
0.0830839,µm^2,Surface,1,3489,
1.07478,µm^2,Surface,1,3490,
0.0657793,µm^2,Surface,1,3491,
0.239823,µm^2,Surface,1,3492,
4.33084,µm^2,Surface,1,3493,
0.186899,µm^2,Surface,1,3494,
0.00889569,µm^2,Surface,1,3495,
0.0563194,µm^2,Surface,1,3496,
2.77199,µm^2,Surface,1,3497,
0.3106,µm^2,Surface,1,3498,
1.22678,µm^2,Surface,1,3499,
0.204334,µm^2,Surface,1,3500,
0.403183,µm^2,Surface,1,3501,
0.197769,µm^2,Surface,1,3502,
0.304708,µm^2,Surface,1,3503,
0.104026,µm^2,Surface,1,3504,
0.185277,µm^2,Surface,1,3505,
0.187515,µm^2,Surface,1,3506,
23.2857,µm^2,Surface,1,3507,
0.0738636,µm^2,Surface,1,3508,
0.0665919,µm^2,Surface,1,3509,
0.0642778,µm^2,Surface,1,3510,
0.0739011,µm^2,Surface,1,3511,
6.88078e-06,µm^2,Surface,1,3512,
1.93076e-05,µm^2,Surface,1,3513,
0.199176,µm^2,Surface,1,3514,
43.6452,µm^2,Surface,1,3515,
0.266087,µm^2,Surface,1,3516,
130.595,µm^2,Surface,1,3517,
0.0449131,µm^2,Surface,1,3518,
0.0814219,µm^2,Surface,1,3519,
0.0264374,µm^2,Surface,1,3520,
0.292106,µm^2,Surface,1,3521,
109.523,µm^2,Surface,1,3522,
0.597935,µm^2,Surface,1,3523,
0.502857,µm^2,Surface,1,3524,
0.0200394,µm^2,Surface,1,3525,
0.0995602,µm^2,Surface,1,3526,
2.57054,µm^2,Surface,1,3527,
0.10809,µm^2,Surface,1,3528,
0.260968,µm^2,Surface,1,3529,
0.0552232,µm^2,Surface,1,3530,
1.81973,µm^2,Surface,1,3531,
0.250339,µm^2,Surface,1,3532,
0.185457,µm^2,Surface,1,3533,
0.224664,µm^2,Surface,1,3534,
69.3255,µm^2,Surface,1,3535,
0.796454,µm^2,Surface,1,3536,
0.000262374,µm^2,Surface,1,3537,
0.0463716,µm^2,Surface,1,3538,
1.30057,µm^2,Surface,1,3539,
0.0739884,µm^2,Surface,1,3540,
0.0539455,µm^2,Surface,1,3541,
0.212345,µm^2,Surface,1,3542,
0.259056,µm^2,Surface,1,3543,
0.164265,µm^2,Surface,1,3544,
0.0208866,µm^2,Surface,1,3545,
0.126173,µm^2,Surface,1,3546,
0.0568087,µm^2,Surface,1,3547,
0.987015,µm^2,Surface,1,3548,
0.184154,µm^2,Surface,1,3549,
0.0248497,µm^2,Surface,1,3550,
0.132737,µm^2,Surface,1,3551,
0.020853,µm^2,Surface,1,3552,
1.24022,µm^2,Surface,1,3553,
0.000231851,µm^2,Surface,1,3554,
0.0186104,µm^2,Surface,1,3555,
0.0818698,µm^2,Surface,1,3556,
1.70671,µm^2,Surface,1,3557,
0.530078,µm^2,Surface,1,3558,
0.332687,µm^2,Surface,1,3559,
0.888484,µm^2,Surface,1,3560,
53.1418,µm^2,Surface,1,3561,
32.0638,µm^2,Surface,1,3562,
0.0564668,µm^2,Surface,1,3563,
3.65529,µm^2,Surface,1,3564,
0.541813,µm^2,Surface,1,3565,
0.207516,µm^2,Surface,1,3566,
1.27291,µm^2,Surface,1,3567,
0.18828,µm^2,Surface,1,3568,
0.156852,µm^2,Surface,1,3569,
18.7387,µm^2,Surface,1,3570,
0.0116747,µm^2,Surface,1,3571,
0.0378428,µm^2,Surface,1,3572,
0.0209352,µm^2,Surface,1,3573,
3.62541,µm^2,Surface,1,3574,
2.71842,µm^2,Surface,1,3575,
0.353454,µm^2,Surface,1,3576,
0.280798,µm^2,Surface,1,3577,
0.128681,µm^2,Surface,1,3578,
0.593032,µm^2,Surface,1,3579,
26.4435,µm^2,Surface,1,3580,
0.107178,µm^2,Surface,1,3581,
0.670815,µm^2,Surface,1,3582,
0.0747461,µm^2,Surface,1,3583,
41.8662,µm^2,Surface,1,3584,
3.01116,µm^2,Surface,1,3585,
78.6862,µm^2,Surface,1,3586,
2.09344,µm^2,Surface,1,3587,
0.506207,µm^2,Surface,1,3588,
0.0882162,µm^2,Surface,1,3589,
0.156838,µm^2,Surface,1,3590,
68.0296,µm^2,Surface,1,3591,
0.0653097,µm^2,Surface,1,3592,
2.56061,µm^2,Surface,1,3593,
0.125585,µm^2,Surface,1,3594,
0.143792,µm^2,Surface,1,3595,
0.0201463,µm^2,Surface,1,3596,
1.80987,µm^2,Surface,1,3597,
0.177024,µm^2,Surface,1,3598,
0.242601,µm^2,Surface,1,3599,
0.750082,µm^2,Surface,1,3600,
0.0889397,µm^2,Surface,1,3601,
0.528987,µm^2,Surface,1,3602,
1.53689,µm^2,Surface,1,3603,
0.0973874,µm^2,Surface,1,3604,
0.0834504,µm^2,Surface,1,3605,
0.030415,µm^2,Surface,1,3606,
0.297626,µm^2,Surface,1,3607,
0.0387925,µm^2,Surface,1,3608,
0.0269717,µm^2,Surface,1,3609,
0.156137,µm^2,Surface,1,3610,
0.170065,µm^2,Surface,1,3611,
0.58537,µm^2,Surface,1,3612,
0.45117,µm^2,Surface,1,3613,
0.74754,µm^2,Surface,1,3614,
2.27358,µm^2,Surface,1,3615,
0.0206573,µm^2,Surface,1,3616,
1.43578,µm^2,Surface,1,3617,
0.0762419,µm^2,Surface,1,3618,
0.000289707,µm^2,Surface,1,3619,
32.5781,µm^2,Surface,1,3620,
32.1866,µm^2,Surface,1,3621,
0.0485134,µm^2,Surface,1,3622,
0.00381824,µm^2,Surface,1,3623,
63.5263,µm^2,Surface,1,3624,
0.0902888,µm^2,Surface,1,3625,
0.460915,µm^2,Surface,1,3626,
0.040602,µm^2,Surface,1,3627,
0.099566,µm^2,Surface,1,3628,
0.0202829,µm^2,Surface,1,3629,
8.68967,µm^2,Surface,1,3630,
0.650786,µm^2,Surface,1,3631,
7.82637,µm^2,Surface,1,3632,
0.621591,µm^2,Surface,1,3633,
0.211177,µm^2,Surface,1,3634,
0.790242,µm^2,Surface,1,3635,
0.000768283,µm^2,Surface,1,3636,
4.6093,µm^2,Surface,1,3637,
0.0421419,µm^2,Surface,1,3638,
0.562719,µm^2,Surface,1,3639,
1.09574,µm^2,Surface,1,3640,
0.503722,µm^2,Surface,1,3641,
0.00350527,µm^2,Surface,1,3642,
0.880788,µm^2,Surface,1,3643,
0.144331,µm^2,Surface,1,3644,
5.27999e-06,µm^2,Surface,1,3645,
0.462551,µm^2,Surface,1,3646,
0.519127,µm^2,Surface,1,3647,
0.00254348,µm^2,Surface,1,3648,
0.000275418,µm^2,Surface,1,3649,
1.47715,µm^2,Surface,1,3650,
0.0400149,µm^2,Surface,1,3651,
0.0155609,µm^2,Surface,1,3652,
0.0035372,µm^2,Surface,1,3653,
0.232189,µm^2,Surface,1,3654,
0.0726044,µm^2,Surface,1,3655,
39.835,µm^2,Surface,1,3656,
1.07736,µm^2,Surface,1,3657,
0.260655,µm^2,Surface,1,3658,
0.00570867,µm^2,Surface,1,3659,
0.613461,µm^2,Surface,1,3660,
0.00689245,µm^2,Surface,1,3661,
0.244972,µm^2,Surface,1,3662,
0.00915755,µm^2,Surface,1,3663,
0.650815,µm^2,Surface,1,3664,
0.226499,µm^2,Surface,1,3665,
0.0612877,µm^2,Surface,1,3666,
0.212574,µm^2,Surface,1,3667,
0.283267,µm^2,Surface,1,3668,
25.1536,µm^2,Surface,1,3669,
0.05254,µm^2,Surface,1,3670,
0.0604402,µm^2,Surface,1,3671,
8.06485,µm^2,Surface,1,3672,
0.348294,µm^2,Surface,1,3673,
0.125668,µm^2,Surface,1,3674,
57.8594,µm^2,Surface,1,3675,
0.515979,µm^2,Surface,1,3676,
1.27038,µm^2,Surface,1,3677,
0.255652,µm^2,Surface,1,3678,
1.45259,µm^2,Surface,1,3679,
0.382413,µm^2,Surface,1,3680,
0.497601,µm^2,Surface,1,3681,
0.850964,µm^2,Surface,1,3682,
0.000528365,µm^2,Surface,1,3683,
0.124429,µm^2,Surface,1,3684,
0.467095,µm^2,Surface,1,3685,
0.000103467,µm^2,Surface,1,3686,
0.670145,µm^2,Surface,1,3687,
135.43,µm^2,Surface,1,3688,
0.182343,µm^2,Surface,1,3689,
0.09898,µm^2,Surface,1,3690,
0.0343374,µm^2,Surface,1,3691,
1.28016,µm^2,Surface,1,3692,
2.38649,µm^2,Surface,1,3693,
0.0727225,µm^2,Surface,1,3694,
2.69791,µm^2,Surface,1,3695,
0.243324,µm^2,Surface,1,3696,
0.0272769,µm^2,Surface,1,3697,
33.4524,µm^2,Surface,1,3698,
62.8043,µm^2,Surface,1,3699,
0.0184623,µm^2,Surface,1,3700,
0.082544,µm^2,Surface,1,3701,
0.129299,µm^2,Surface,1,3702,
0.000728574,µm^2,Surface,1,3703,
0.0174497,µm^2,Surface,1,3704,
0.317143,µm^2,Surface,1,3705,
0.0240332,µm^2,Surface,1,3706,
0.137528,µm^2,Surface,1,3707,
0.215562,µm^2,Surface,1,3708,
1.27195,µm^2,Surface,1,3709,
0.00908882,µm^2,Surface,1,3710,
0.0145607,µm^2,Surface,1,3711,
0.112239,µm^2,Surface,1,3712,
0.26807,µm^2,Surface,1,3713,
8.12769,µm^2,Surface,1,3714,
125.59,µm^2,Surface,1,3715,
0.850815,µm^2,Surface,1,3716,
0.0637297,µm^2,Surface,1,3717,
0.323398,µm^2,Surface,1,3718,
0.667938,µm^2,Surface,1,3719,
0.0135333,µm^2,Surface,1,3720,
0.0234487,µm^2,Surface,1,3721,
0.185509,µm^2,Surface,1,3722,
1.37156,µm^2,Surface,1,3723,
2.69456,µm^2,Surface,1,3724,
0.184536,µm^2,Surface,1,3725,
1.0367,µm^2,Surface,1,3726,
0.360165,µm^2,Surface,1,3727,
0.224556,µm^2,Surface,1,3728,
0.403806,µm^2,Surface,1,3729,
0.39986,µm^2,Surface,1,3730,
0.0136363,µm^2,Surface,1,3731,
1.43872,µm^2,Surface,1,3732,
9.50598,µm^2,Surface,1,3733,
0.271981,µm^2,Surface,1,3734,
0.25837,µm^2,Surface,1,3735,
0.577486,µm^2,Surface,1,3736,
0.673251,µm^2,Surface,1,3737,
0.0775131,µm^2,Surface,1,3738,
0.547555,µm^2,Surface,1,3739,
3.74168,µm^2,Surface,1,3740,
0.32968,µm^2,Surface,1,3741,
0.0578219,µm^2,Surface,1,3742,
0.0150785,µm^2,Surface,1,3743,
0.125652,µm^2,Surface,1,3744,
0.186937,µm^2,Surface,1,3745,
0.0123228,µm^2,Surface,1,3746,
2.45618,µm^2,Surface,1,3747,
0.677842,µm^2,Surface,1,3748,
0.672931,µm^2,Surface,1,3749,
0.0101963,µm^2,Surface,1,3750,
0.286466,µm^2,Surface,1,3751,
1.6328,µm^2,Surface,1,3752,
0.0064926,µm^2,Surface,1,3753,
1.054,µm^2,Surface,1,3754,
0.0920333,µm^2,Surface,1,3755,
1.07909,µm^2,Surface,1,3756,
0.153144,µm^2,Surface,1,3757,
0.102768,µm^2,Surface,1,3758,
0.0147554,µm^2,Surface,1,3759,
0.000462023,µm^2,Surface,1,3760,
794.788,µm^2,Surface,1,3761,
2.60287e-05,µm^2,Surface,1,3762,
9.88271,µm^2,Surface,1,3763,
0.000247913,µm^2,Surface,1,3764,
0.0647281,µm^2,Surface,1,3765,
0.351388,µm^2,Surface,1,3766,
6.18158e-06,µm^2,Surface,1,3767,
0.0742516,µm^2,Surface,1,3768,
0.868034,µm^2,Surface,1,3769,
0.116228,µm^2,Surface,1,3770,
1.0002,µm^2,Surface,1,3771,
8.53482,µm^2,Surface,1,3772,
0.0653069,µm^2,Surface,1,3773,
0.530516,µm^2,Surface,1,3774,
0.0561249,µm^2,Surface,1,3775,
0.555831,µm^2,Surface,1,3776,
0.0199493,µm^2,Surface,1,3777,
0.0933907,µm^2,Surface,1,3778,
0.0721346,µm^2,Surface,1,3779,
0.0270269,µm^2,Surface,1,3780,
0.0189258,µm^2,Surface,1,3781,
0.236195,µm^2,Surface,1,3782,
0.415273,µm^2,Surface,1,3783,
0.014822,µm^2,Surface,1,3784,
0.00109028,µm^2,Surface,1,3785,
0.219611,µm^2,Surface,1,3786,
0.727276,µm^2,Surface,1,3787,
0.75587,µm^2,Surface,1,3788,
0.488777,µm^2,Surface,1,3789,
0.962054,µm^2,Surface,1,3790,
0.712983,µm^2,Surface,1,3791,
0.0251336,µm^2,Surface,1,3792,
0.691376,µm^2,Surface,1,3793,
0.21488,µm^2,Surface,1,3794,
0.0170917,µm^2,Surface,1,3795,
0.226746,µm^2,Surface,1,3796,
0.00014297,µm^2,Surface,1,3797,
0.0716764,µm^2,Surface,1,3798,
0.044701,µm^2,Surface,1,3799,
0.0177066,µm^2,Surface,1,3800,
0.176975,µm^2,Surface,1,3801,
19.3157,µm^2,Surface,1,3802,
0.00432652,µm^2,Surface,1,3803,
0.776494,µm^2,Surface,1,3804,
0.000237224,µm^2,Surface,1,3805,
0.065746,µm^2,Surface,1,3806,
0.0391413,µm^2,Surface,1,3807,
0.000286663,µm^2,Surface,1,3808,
0.0714581,µm^2,Surface,1,3809,
0.0360723,µm^2,Surface,1,3810,
0.168976,µm^2,Surface,1,3811,
51.1342,µm^2,Surface,1,3812,
1.20174,µm^2,Surface,1,3813,
0.0156454,µm^2,Surface,1,3814,
0.799813,µm^2,Surface,1,3815,
0.243424,µm^2,Surface,1,3816,
0.000157972,µm^2,Surface,1,3817,
0.0593102,µm^2,Surface,1,3818,
0.0203822,µm^2,Surface,1,3819,
0.101682,µm^2,Surface,1,3820,
0.0806393,µm^2,Surface,1,3821,
0.208089,µm^2,Surface,1,3822,
1.41928,µm^2,Surface,1,3823,
0.0654155,µm^2,Surface,1,3824,
0.0278951,µm^2,Surface,1,3825,
0.824723,µm^2,Surface,1,3826,
0.0752031,µm^2,Surface,1,3827,
0.187483,µm^2,Surface,1,3828,
1.56548,µm^2,Surface,1,3829,
0.0748932,µm^2,Surface,1,3830,
0.137396,µm^2,Surface,1,3831,
0.0365921,µm^2,Surface,1,3832,
0.0159655,µm^2,Surface,1,3833,
0.0163659,µm^2,Surface,1,3834,
0.00331784,µm^2,Surface,1,3835,
0.769042,µm^2,Surface,1,3836,
3.47666,µm^2,Surface,1,3837,
0.0364576,µm^2,Surface,1,3838,
0.0393405,µm^2,Surface,1,3839,
0.226335,µm^2,Surface,1,3840,
0.140834,µm^2,Surface,1,3841,
0.000457053,µm^2,Surface,1,3842,
1.66683,µm^2,Surface,1,3843,
0.0548687,µm^2,Surface,1,3844,
0.00255986,µm^2,Surface,1,3845,
0.0237073,µm^2,Surface,1,3846,
0.000147171,µm^2,Surface,1,3847,
0.0737108,µm^2,Surface,1,3848,
0.627708,µm^2,Surface,1,3849,
0.430573,µm^2,Surface,1,3850,
0.0619911,µm^2,Surface,1,3851,
0.500061,µm^2,Surface,1,3852,
0.0406021,µm^2,Surface,1,3853,
0.00981716,µm^2,Surface,1,3854,
1.39679,µm^2,Surface,1,3855,
3.1426,µm^2,Surface,1,3856,
0.0706154,µm^2,Surface,1,3857,
0.00361334,µm^2,Surface,1,3858,
0.0184726,µm^2,Surface,1,3859,
0.031467,µm^2,Surface,1,3860,
0.101229,µm^2,Surface,1,3861,
0.0303733,µm^2,Surface,1,3862,
0.0663663,µm^2,Surface,1,3863,
0.0961133,µm^2,Surface,1,3864,
1.351,µm^2,Surface,1,3865,
0.0839037,µm^2,Surface,1,3866,
0.295169,µm^2,Surface,1,3867,
0.0403245,µm^2,Surface,1,3868,
1.25217,µm^2,Surface,1,3869,
0.117312,µm^2,Surface,1,3870,
0.432495,µm^2,Surface,1,3871,
0.169434,µm^2,Surface,1,3872,
28.3236,µm^2,Surface,1,3873,
0.000716124,µm^2,Surface,1,3874,
0.948543,µm^2,Surface,1,3875,
0.000677195,µm^2,Surface,1,3876,
0.000404042,µm^2,Surface,1,3877,
0.856182,µm^2,Surface,1,3878,
0.0340479,µm^2,Surface,1,3879,
0.0177005,µm^2,Surface,1,3880,
0.0746451,µm^2,Surface,1,3881,
0.250344,µm^2,Surface,1,3882,
3.11653,µm^2,Surface,1,3883,
0.00147106,µm^2,Surface,1,3884,
2.2308e-07,µm^2,Surface,1,3885,
0.386849,µm^2,Surface,1,3886,
0.145544,µm^2,Surface,1,3887,
0.192942,µm^2,Surface,1,3888,
1.93219,µm^2,Surface,1,3889,
1.17966,µm^2,Surface,1,3890,
0.058917,µm^2,Surface,1,3891,
0.289996,µm^2,Surface,1,3892,
0.729195,µm^2,Surface,1,3893,
127.517,µm^2,Surface,1,3894,
0.272344,µm^2,Surface,1,3895,
0.218014,µm^2,Surface,1,3896,
0.0151553,µm^2,Surface,1,3897,
0.529336,µm^2,Surface,1,3898,
0.260629,µm^2,Surface,1,3899,
0.00072326,µm^2,Surface,1,3900,
0.179853,µm^2,Surface,1,3901,
0.693903,µm^2,Surface,1,3902,
3.46443,µm^2,Surface,1,3903,
0.0216617,µm^2,Surface,1,3904,
0.0461953,µm^2,Surface,1,3905,
0.353851,µm^2,Surface,1,3906,
0.0665779,µm^2,Surface,1,3907,
1.12209,µm^2,Surface,1,3908,
2.09622,µm^2,Surface,1,3909,
0.0534394,µm^2,Surface,1,3910,
0.148194,µm^2,Surface,1,3911,
0.0168172,µm^2,Surface,1,3912,
2.25712,µm^2,Surface,1,3913,
0.352968,µm^2,Surface,1,3914,
0.030394,µm^2,Surface,1,3915,
0.166314,µm^2,Surface,1,3916,
0.0283217,µm^2,Surface,1,3917,
0.102656,µm^2,Surface,1,3918,
0.914383,µm^2,Surface,1,3919,
0.257367,µm^2,Surface,1,3920,
0.463967,µm^2,Surface,1,3921,
0.0163229,µm^2,Surface,1,3922,
5.69706,µm^2,Surface,1,3923,
0.291009,µm^2,Surface,1,3924,
0.166303,µm^2,Surface,1,3925,
0.12765,µm^2,Surface,1,3926,
0.00352256,µm^2,Surface,1,3927,
0.30587,µm^2,Surface,1,3928,
0.124389,µm^2,Surface,1,3929,
0.26407,µm^2,Surface,1,3930,
1.63807,µm^2,Surface,1,3931,
0.127618,µm^2,Surface,1,3932,
0.0412973,µm^2,Surface,1,3933,
0.138445,µm^2,Surface,1,3934,
0.00161591,µm^2,Surface,1,3935,
84.4241,µm^2,Surface,1,3936,
0.668008,µm^2,Surface,1,3937,
0.433833,µm^2,Surface,1,3938,
0.001043,µm^2,Surface,1,3939,
5.18541,µm^2,Surface,1,3940,
4.84567e-05,µm^2,Surface,1,3941,
49.5739,µm^2,Surface,1,3942,
1.07399,µm^2,Surface,1,3943,
0.00343235,µm^2,Surface,1,3944,
0.0210758,µm^2,Surface,1,3945,
0.000147054,µm^2,Surface,1,3946,
0.0169715,µm^2,Surface,1,3947,
0.0374944,µm^2,Surface,1,3948,
0.00226841,µm^2,Surface,1,3949,
0.192832,µm^2,Surface,1,3950,
48.9637,µm^2,Surface,1,3951,
0.0543419,µm^2,Surface,1,3952,
0.0863191,µm^2,Surface,1,3953,
0.485911,µm^2,Surface,1,3954,
0.000207336,µm^2,Surface,1,3955,
0.406351,µm^2,Surface,1,3956,
1.19654,µm^2,Surface,1,3957,
1.04115,µm^2,Surface,1,3958,
3.14829,µm^2,Surface,1,3959,
0.152713,µm^2,Surface,1,3960,
0.367185,µm^2,Surface,1,3961,
0.1065,µm^2,Surface,1,3962,
0.007064,µm^2,Surface,1,3963,
0.177773,µm^2,Surface,1,3964,
0.0312994,µm^2,Surface,1,3965,
0.700623,µm^2,Surface,1,3966,
1.01628,µm^2,Surface,1,3967,
0.428086,µm^2,Surface,1,3968,
0.22922,µm^2,Surface,1,3969,
0.239432,µm^2,Surface,1,3970,
54.9111,µm^2,Surface,1,3971,
1.90097,µm^2,Surface,1,3972,
11.2231,µm^2,Surface,1,3973,
0.180359,µm^2,Surface,1,3974,
0.0199227,µm^2,Surface,1,3975,
0.0219192,µm^2,Surface,1,3976,
0.0107225,µm^2,Surface,1,3977,
3.39994,µm^2,Surface,1,3978,
0.0587261,µm^2,Surface,1,3979,
0.141097,µm^2,Surface,1,3980,
0.263182,µm^2,Surface,1,3981,
1.42182,µm^2,Surface,1,3982,
0.208339,µm^2,Surface,1,3983,
5.5368,µm^2,Surface,1,3984,
0.0617206,µm^2,Surface,1,3985,
0.0302736,µm^2,Surface,1,3986,
0.127922,µm^2,Surface,1,3987,
0.0314616,µm^2,Surface,1,3988,
0.0249623,µm^2,Surface,1,3989,
1.46257,µm^2,Surface,1,3990,
1.01567e-05,µm^2,Surface,1,3991,
13.2998,µm^2,Surface,1,3992,
28.1139,µm^2,Surface,1,3993,
0.0408131,µm^2,Surface,1,3994,
0.00266954,µm^2,Surface,1,3995,
2.8258,µm^2,Surface,1,3996,
1.84578e-05,µm^2,Surface,1,3997,
0.0425691,µm^2,Surface,1,3998,
0.147947,µm^2,Surface,1,3999,
0.0959588,µm^2,Surface,1,4000,
0.593044,µm^2,Surface,1,4001,
0.917235,µm^2,Surface,1,4002,
0.234591,µm^2,Surface,1,4003,
10.3937,µm^2,Surface,1,4004,
60.1913,µm^2,Surface,1,4005,
0.00233913,µm^2,Surface,1,4006,
0.0739266,µm^2,Surface,1,4007,
0.0847281,µm^2,Surface,1,4008,
8.40627e-05,µm^2,Surface,1,4009,
0.0150808,µm^2,Surface,1,4010,
0.00886228,µm^2,Surface,1,4011,
0.0230605,µm^2,Surface,1,4012,
1.1096,µm^2,Surface,1,4013,
0.0588148,µm^2,Surface,1,4014,
4.04494,µm^2,Surface,1,4015,
0.484363,µm^2,Surface,1,4016,
0.744019,µm^2,Surface,1,4017,
0.119436,µm^2,Surface,1,4018,
0.271837,µm^2,Surface,1,4019,
0.0444781,µm^2,Surface,1,4020,
2.73984,µm^2,Surface,1,4021,
0.384609,µm^2,Surface,1,4022,
0.0731033,µm^2,Surface,1,4023,
0.0245383,µm^2,Surface,1,4024,
0.221623,µm^2,Surface,1,4025,
1.62988,µm^2,Surface,1,4026,
1.59752e-05,µm^2,Surface,1,4027,
0.0781899,µm^2,Surface,1,4028,
0.0874155,µm^2,Surface,1,4029,
0.115296,µm^2,Surface,1,4030,
2.07131,µm^2,Surface,1,4031,
0.368394,µm^2,Surface,1,4032,
0.122133,µm^2,Surface,1,4033,
96.1472,µm^2,Surface,1,4034,
0.196099,µm^2,Surface,1,4035,
2.33572,µm^2,Surface,1,4036,
0.000337843,µm^2,Surface,1,4037,
3.98456,µm^2,Surface,1,4038,
13.7297,µm^2,Surface,1,4039,
2.3507,µm^2,Surface,1,4040,
45.6255,µm^2,Surface,1,4041,
0.0267559,µm^2,Surface,1,4042,
0.0111157,µm^2,Surface,1,4043,
0.00588834,µm^2,Surface,1,4044,
2.99149,µm^2,Surface,1,4045,
0.0322487,µm^2,Surface,1,4046,
0.164064,µm^2,Surface,1,4047,
0.0209594,µm^2,Surface,1,4048,
0.268966,µm^2,Surface,1,4049,
0.779725,µm^2,Surface,1,4050,
0.625576,µm^2,Surface,1,4051,
0.393402,µm^2,Surface,1,4052,
0.0353283,µm^2,Surface,1,4053,
0.136124,µm^2,Surface,1,4054,
0.906176,µm^2,Surface,1,4055,
0.509587,µm^2,Surface,1,4056,
1.91339,µm^2,Surface,1,4057,
6.57886,µm^2,Surface,1,4058,
0.000122402,µm^2,Surface,1,4059,
0.00858434,µm^2,Surface,1,4060,
0.119773,µm^2,Surface,1,4061,
0.944249,µm^2,Surface,1,4062,
0.263967,µm^2,Surface,1,4063,
0.177762,µm^2,Surface,1,4064,
0.130753,µm^2,Surface,1,4065,
0.205239,µm^2,Surface,1,4066,
0.392296,µm^2,Surface,1,4067,
0.00906876,µm^2,Surface,1,4068,
0.883178,µm^2,Surface,1,4069,
0.0465308,µm^2,Surface,1,4070,
180.746,µm^2,Surface,1,4071,
3.57521,µm^2,Surface,1,4072,
1.03574,µm^2,Surface,1,4073,
0.024611,µm^2,Surface,1,4074,
125.474,µm^2,Surface,1,4075,
0.290049,µm^2,Surface,1,4076,
1.35785,µm^2,Surface,1,4077,
4.06919,µm^2,Surface,1,4078,
0.0550299,µm^2,Surface,1,4079,
33.0769,µm^2,Surface,1,4080,
2.06699,µm^2,Surface,1,4081,
0.0603519,µm^2,Surface,1,4082,
0.0546679,µm^2,Surface,1,4083,
20.7942,µm^2,Surface,1,4084,
0.0131263,µm^2,Surface,1,4085,
0.000623955,µm^2,Surface,1,4086,
1.07758,µm^2,Surface,1,4087,
1.90408,µm^2,Surface,1,4088,
0.023548,µm^2,Surface,1,4089,
1.29648,µm^2,Surface,1,4090,
0.0179001,µm^2,Surface,1,4091,
0.197759,µm^2,Surface,1,4092,
3.7558,µm^2,Surface,1,4093,
0.178708,µm^2,Surface,1,4094,
0.139364,µm^2,Surface,1,4095,
0.407867,µm^2,Surface,1,4096,
2.17253,µm^2,Surface,1,4097,
0.0310475,µm^2,Surface,1,4098,
0.562984,µm^2,Surface,1,4099,
0.178793,µm^2,Surface,1,4100,
0.117573,µm^2,Surface,1,4101,
2.33857,µm^2,Surface,1,4102,
26.1361,µm^2,Surface,1,4103,
0.871188,µm^2,Surface,1,4104,
3.3195,µm^2,Surface,1,4105,
0.632652,µm^2,Surface,1,4106,
0.434894,µm^2,Surface,1,4107,
0.000376201,µm^2,Surface,1,4108,
0.261457,µm^2,Surface,1,4109,
0.0889241,µm^2,Surface,1,4110,
0.0480922,µm^2,Surface,1,4111,
1.80935,µm^2,Surface,1,4112,
0.632223,µm^2,Surface,1,4113,
0.281872,µm^2,Surface,1,4114,
72.5679,µm^2,Surface,1,4115,
2.42561e-07,µm^2,Surface,1,4116,
2.60596,µm^2,Surface,1,4117,
0.293565,µm^2,Surface,1,4118,
0.0355143,µm^2,Surface,1,4119,
3.26067,µm^2,Surface,1,4120,
0.440633,µm^2,Surface,1,4121,
0.786167,µm^2,Surface,1,4122,
9.30517,µm^2,Surface,1,4123,
0.355388,µm^2,Surface,1,4124,
4.1427,µm^2,Surface,1,4125,
0.0153075,µm^2,Surface,1,4126,
0.0765157,µm^2,Surface,1,4127,
0.0213848,µm^2,Surface,1,4128,
133.127,µm^2,Surface,1,4129,
0.0362414,µm^2,Surface,1,4130,
0.844188,µm^2,Surface,1,4131,
1.04346,µm^2,Surface,1,4132,
0.377377,µm^2,Surface,1,4133,
0.3742,µm^2,Surface,1,4134,
2.06394,µm^2,Surface,1,4135,
0.378692,µm^2,Surface,1,4136,
0.453409,µm^2,Surface,1,4137,
0.0438356,µm^2,Surface,1,4138,
0.169227,µm^2,Surface,1,4139,
0.272066,µm^2,Surface,1,4140,
0.658997,µm^2,Surface,1,4141,
0.313056,µm^2,Surface,1,4142,
0.694073,µm^2,Surface,1,4143,
0.178547,µm^2,Surface,1,4144,
0.0882661,µm^2,Surface,1,4145,
0.0435197,µm^2,Surface,1,4146,
0.336225,µm^2,Surface,1,4147,
0.122725,µm^2,Surface,1,4148,
31.1648,µm^2,Surface,1,4149,
0.143749,µm^2,Surface,1,4150,
0.363683,µm^2,Surface,1,4151,
0.00959455,µm^2,Surface,1,4152,
0.0275635,µm^2,Surface,1,4153,
0.12376,µm^2,Surface,1,4154,
0.142209,µm^2,Surface,1,4155,
0.0842098,µm^2,Surface,1,4156,
1.50507,µm^2,Surface,1,4157,
0.102454,µm^2,Surface,1,4158,
0.103341,µm^2,Surface,1,4159,
0.288972,µm^2,Surface,1,4160,
0.00332081,µm^2,Surface,1,4161,
