
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.525271,µm^2,Surface,1,2544,
0.842543,µm^2,Surface,1,2545,
2.17948,µm^2,Surface,1,2546,
0.438959,µm^2,Surface,1,2547,
0.219028,µm^2,Surface,1,2548,
0.309938,µm^2,Surface,1,2549,
16.5887,µm^2,Surface,1,2550,
4.49178,µm^2,Surface,1,2551,
13.256,µm^2,Surface,1,2552,
0.232124,µm^2,Surface,1,2553,
0.992723,µm^2,Surface,1,2554,
0.146226,µm^2,Surface,1,2555,
0.00315923,µm^2,Surface,1,2556,
0.185707,µm^2,Surface,1,2557,
0.136256,µm^2,Surface,1,2558,
0.00483246,µm^2,Surface,1,2559,
0.391788,µm^2,Surface,1,2560,
0.00723885,µm^2,Surface,1,2561,
0.474684,µm^2,Surface,1,2562,
0.000311245,µm^2,Surface,1,2563,
0.0925094,µm^2,Surface,1,2564,
0.77528,µm^2,Surface,1,2565,
0.0264132,µm^2,Surface,1,2566,
0.0792541,µm^2,Surface,1,2567,
2.4177,µm^2,Surface,1,2568,
0.00930826,µm^2,Surface,1,2569,
0.0556079,µm^2,Surface,1,2570,
64.9681,µm^2,Surface,1,2571,
0.00204019,µm^2,Surface,1,2572,
0.0710276,µm^2,Surface,1,2573,
26.0979,µm^2,Surface,1,2574,
0.475526,µm^2,Surface,1,2575,
0.00342657,µm^2,Surface,1,2576,
0.030442,µm^2,Surface,1,2577,
0.0112415,µm^2,Surface,1,2578,
1.04199,µm^2,Surface,1,2579,
0.807397,µm^2,Surface,1,2580,
0.120997,µm^2,Surface,1,2581,
0.37176,µm^2,Surface,1,2582,
0.446179,µm^2,Surface,1,2583,
0.0151331,µm^2,Surface,1,2584,
0.496082,µm^2,Surface,1,2585,
2.13996,µm^2,Surface,1,2586,
0.141747,µm^2,Surface,1,2587,
0.0426196,µm^2,Surface,1,2588,
0.255252,µm^2,Surface,1,2589,
0.103702,µm^2,Surface,1,2590,
0.498917,µm^2,Surface,1,2591,
0.0738881,µm^2,Surface,1,2592,
0.23121,µm^2,Surface,1,2593,
7.93673,µm^2,Surface,1,2594,
6.20183,µm^2,Surface,1,2595,
9.40574,µm^2,Surface,1,2596,
0.113776,µm^2,Surface,1,2597,
0.042965,µm^2,Surface,1,2598,
11.6124,µm^2,Surface,1,2599,
2.77028,µm^2,Surface,1,2600,
0.807254,µm^2,Surface,1,2601,
0.298263,µm^2,Surface,1,2602,
0.544786,µm^2,Surface,1,2603,
19.8431,µm^2,Surface,1,2604,
5.93374,µm^2,Surface,1,2605,
0.0421468,µm^2,Surface,1,2606,
0.161666,µm^2,Surface,1,2607,
0.146839,µm^2,Surface,1,2608,
0.0249661,µm^2,Surface,1,2609,
0.148702,µm^2,Surface,1,2610,
0.331206,µm^2,Surface,1,2611,
43.6491,µm^2,Surface,1,2612,
0.26841,µm^2,Surface,1,2613,
0.0472593,µm^2,Surface,1,2614,
0.626657,µm^2,Surface,1,2615,
0.0653545,µm^2,Surface,1,2616,
0.0663129,µm^2,Surface,1,2617,
0.0460557,µm^2,Surface,1,2618,
6.06883,µm^2,Surface,1,2619,
0.225507,µm^2,Surface,1,2620,
0.000257341,µm^2,Surface,1,2621,
21.7271,µm^2,Surface,1,2622,
3.73743,µm^2,Surface,1,2623,
41.9937,µm^2,Surface,1,2624,
23.9009,µm^2,Surface,1,2625,
0.985042,µm^2,Surface,1,2626,
63.1482,µm^2,Surface,1,2627,
0.287667,µm^2,Surface,1,2628,
0.255262,µm^2,Surface,1,2629,
2.68822,µm^2,Surface,1,2630,
0.294664,µm^2,Surface,1,2631,
0.000111174,µm^2,Surface,1,2632,
0.680733,µm^2,Surface,1,2633,
0.0653973,µm^2,Surface,1,2634,
1.40896,µm^2,Surface,1,2635,
0.478941,µm^2,Surface,1,2636,
1.37545,µm^2,Surface,1,2637,
0.154887,µm^2,Surface,1,2638,
0.101264,µm^2,Surface,1,2639,
0.0436533,µm^2,Surface,1,2640,
0.567105,µm^2,Surface,1,2641,
0.0815942,µm^2,Surface,1,2642,
1.66655,µm^2,Surface,1,2643,
0.0227764,µm^2,Surface,1,2644,
0.848536,µm^2,Surface,1,2645,
1.14812,µm^2,Surface,1,2646,
18.6588,µm^2,Surface,1,2647,
0.186282,µm^2,Surface,1,2648,
0.697494,µm^2,Surface,1,2649,
0.0227564,µm^2,Surface,1,2650,
0.0116987,µm^2,Surface,1,2651,
3.81673,µm^2,Surface,1,2652,
0.368558,µm^2,Surface,1,2653,
3.738e-05,µm^2,Surface,1,2654,
0.0332121,µm^2,Surface,1,2655,
5.83664,µm^2,Surface,1,2656,
0.00316455,µm^2,Surface,1,2657,
0.0151638,µm^2,Surface,1,2658,
0.257699,µm^2,Surface,1,2659,
19.495,µm^2,Surface,1,2660,
0.0376899,µm^2,Surface,1,2661,
0.0686672,µm^2,Surface,1,2662,
0.0928961,µm^2,Surface,1,2663,
0.00428166,µm^2,Surface,1,2664,
0.00930783,µm^2,Surface,1,2665,
0.0384206,µm^2,Surface,1,2666,
0.693426,µm^2,Surface,1,2667,
0.362307,µm^2,Surface,1,2668,
17.2636,µm^2,Surface,1,2669,
0.078762,µm^2,Surface,1,2670,
0.277195,µm^2,Surface,1,2671,
0.0562333,µm^2,Surface,1,2672,
0.348912,µm^2,Surface,1,2673,
0.00390684,µm^2,Surface,1,2674,
2.36068,µm^2,Surface,1,2675,
0.292877,µm^2,Surface,1,2676,
0.249388,µm^2,Surface,1,2677,
0.0302439,µm^2,Surface,1,2678,
0.740688,µm^2,Surface,1,2679,
3.24492,µm^2,Surface,1,2680,
0.767434,µm^2,Surface,1,2681,
2.05768,µm^2,Surface,1,2682,
0.0313894,µm^2,Surface,1,2683,
1.10906,µm^2,Surface,1,2684,
0.0465253,µm^2,Surface,1,2685,
8.51367,µm^2,Surface,1,2686,
2.58695,µm^2,Surface,1,2687,
0.0770804,µm^2,Surface,1,2688,
0.102118,µm^2,Surface,1,2689,
0.669309,µm^2,Surface,1,2690,
0.41714,µm^2,Surface,1,2691,
2.42124,µm^2,Surface,1,2692,
2.94252,µm^2,Surface,1,2693,
1.07428,µm^2,Surface,1,2694,
1.01448,µm^2,Surface,1,2695,
0.323667,µm^2,Surface,1,2696,
0.0175054,µm^2,Surface,1,2697,
7.23012e-05,µm^2,Surface,1,2698,
0.00135591,µm^2,Surface,1,2699,
0.000116404,µm^2,Surface,1,2700,
7.2283,µm^2,Surface,1,2701,
1.25017,µm^2,Surface,1,2702,
0.0241053,µm^2,Surface,1,2703,
0.45691,µm^2,Surface,1,2704,
0.69186,µm^2,Surface,1,2705,
0.148981,µm^2,Surface,1,2706,
0.0338764,µm^2,Surface,1,2707,
1.91542,µm^2,Surface,1,2708,
0.071059,µm^2,Surface,1,2709,
0.507139,µm^2,Surface,1,2710,
0.106742,µm^2,Surface,1,2711,
47.6964,µm^2,Surface,1,2712,
0.0414467,µm^2,Surface,1,2713,
3.60479,µm^2,Surface,1,2714,
0.0407781,µm^2,Surface,1,2715,
1.41373,µm^2,Surface,1,2716,
0.320969,µm^2,Surface,1,2717,
15.7846,µm^2,Surface,1,2718,
92.893,µm^2,Surface,1,2719,
21.8718,µm^2,Surface,1,2720,
0.304934,µm^2,Surface,1,2721,
0.0407351,µm^2,Surface,1,2722,
22.1897,µm^2,Surface,1,2723,
0.326908,µm^2,Surface,1,2724,
0.0107596,µm^2,Surface,1,2725,
0.44078,µm^2,Surface,1,2726,
0.837476,µm^2,Surface,1,2727,
0.171782,µm^2,Surface,1,2728,
0.115285,µm^2,Surface,1,2729,
0.0139189,µm^2,Surface,1,2730,
0.0918304,µm^2,Surface,1,2731,
0.0108157,µm^2,Surface,1,2732,
0.280812,µm^2,Surface,1,2733,
0.0961559,µm^2,Surface,1,2734,
0.0249204,µm^2,Surface,1,2735,
1.48807,µm^2,Surface,1,2736,
0.189888,µm^2,Surface,1,2737,
0.0800945,µm^2,Surface,1,2738,
1.47182,µm^2,Surface,1,2739,
2.5287,µm^2,Surface,1,2740,
2.83668,µm^2,Surface,1,2741,
0.0381512,µm^2,Surface,1,2742,
2.09168e-05,µm^2,Surface,1,2743,
0.11707,µm^2,Surface,1,2744,
0.00120738,µm^2,Surface,1,2745,
0.0429717,µm^2,Surface,1,2746,
1.22753,µm^2,Surface,1,2747,
0.0897099,µm^2,Surface,1,2748,
0.497297,µm^2,Surface,1,2749,
0.0637996,µm^2,Surface,1,2750,
1.49731,µm^2,Surface,1,2751,
1.1597,µm^2,Surface,1,2752,
12.5648,µm^2,Surface,1,2753,
0.0166501,µm^2,Surface,1,2754,
6.01034,µm^2,Surface,1,2755,
0.0171393,µm^2,Surface,1,2756,
0.03872,µm^2,Surface,1,2757,
0.618044,µm^2,Surface,1,2758,
0.284448,µm^2,Surface,1,2759,
0.286543,µm^2,Surface,1,2760,
0.664763,µm^2,Surface,1,2761,
0.237935,µm^2,Surface,1,2762,
0.213437,µm^2,Surface,1,2763,
0.425618,µm^2,Surface,1,2764,
0.0161567,µm^2,Surface,1,2765,
0.0472638,µm^2,Surface,1,2766,
0.0301165,µm^2,Surface,1,2767,
0.00560362,µm^2,Surface,1,2768,
0.109122,µm^2,Surface,1,2769,
0.0440553,µm^2,Surface,1,2770,
24.5612,µm^2,Surface,1,2771,
0.00300052,µm^2,Surface,1,2772,
40.1023,µm^2,Surface,1,2773,
0.0316955,µm^2,Surface,1,2774,
0.103965,µm^2,Surface,1,2775,
0.0334883,µm^2,Surface,1,2776,
0.143088,µm^2,Surface,1,2777,
2.56737,µm^2,Surface,1,2778,
33.8276,µm^2,Surface,1,2779,
0.0539941,µm^2,Surface,1,2780,
0.066353,µm^2,Surface,1,2781,
1.23966,µm^2,Surface,1,2782,
0.422008,µm^2,Surface,1,2783,
0.0127263,µm^2,Surface,1,2784,
0.330322,µm^2,Surface,1,2785,
0.0241632,µm^2,Surface,1,2786,
0.646119,µm^2,Surface,1,2787,
0.0237928,µm^2,Surface,1,2788,
0.692825,µm^2,Surface,1,2789,
0.0996803,µm^2,Surface,1,2790,
0.0557545,µm^2,Surface,1,2791,
1.21966,µm^2,Surface,1,2792,
0.00443908,µm^2,Surface,1,2793,
0.555069,µm^2,Surface,1,2794,
16.3588,µm^2,Surface,1,2795,
0.261648,µm^2,Surface,1,2796,
0.0680963,µm^2,Surface,1,2797,
2.32412,µm^2,Surface,1,2798,
10.2237,µm^2,Surface,1,2799,
0.0107169,µm^2,Surface,1,2800,
84.8317,µm^2,Surface,1,2801,
0.000268059,µm^2,Surface,1,2802,
0.138688,µm^2,Surface,1,2803,
0.0429274,µm^2,Surface,1,2804,
0.443463,µm^2,Surface,1,2805,
0.210912,µm^2,Surface,1,2806,
0.23874,µm^2,Surface,1,2807,
0.0940017,µm^2,Surface,1,2808,
0.0754002,µm^2,Surface,1,2809,
0.124683,µm^2,Surface,1,2810,
0.143603,µm^2,Surface,1,2811,
0.00550525,µm^2,Surface,1,2812,
0.320673,µm^2,Surface,1,2813,
0.00741818,µm^2,Surface,1,2814,
0.0075814,µm^2,Surface,1,2815,
10.178,µm^2,Surface,1,2816,
19.6551,µm^2,Surface,1,2817,
0.0581169,µm^2,Surface,1,2818,
0.445399,µm^2,Surface,1,2819,
1.34894,µm^2,Surface,1,2820,
1.46239,µm^2,Surface,1,2821,
1.86943,µm^2,Surface,1,2822,
0.000324332,µm^2,Surface,1,2823,
1.20361,µm^2,Surface,1,2824,
0.000735367,µm^2,Surface,1,2825,
1.21812,µm^2,Surface,1,2826,
0.00377195,µm^2,Surface,1,2827,
0.192884,µm^2,Surface,1,2828,
6.3189,µm^2,Surface,1,2829,
0.266711,µm^2,Surface,1,2830,
0.0309775,µm^2,Surface,1,2831,
0.656782,µm^2,Surface,1,2832,
0.787485,µm^2,Surface,1,2833,
0.217026,µm^2,Surface,1,2834,
14.1445,µm^2,Surface,1,2835,
0.0619536,µm^2,Surface,1,2836,
0.000377616,µm^2,Surface,1,2837,
154.364,µm^2,Surface,1,2838,
0.00199716,µm^2,Surface,1,2839,
0.000149938,µm^2,Surface,1,2840,
5.28674,µm^2,Surface,1,2841,
0.203369,µm^2,Surface,1,2842,
0.475901,µm^2,Surface,1,2843,
1.35161e-05,µm^2,Surface,1,2844,
0.0885342,µm^2,Surface,1,2845,
0.132078,µm^2,Surface,1,2846,
0.723765,µm^2,Surface,1,2847,
0.129836,µm^2,Surface,1,2848,
7.34442,µm^2,Surface,1,2849,
0.0010927,µm^2,Surface,1,2850,
0.15577,µm^2,Surface,1,2851,
0.140177,µm^2,Surface,1,2852,
0.0695166,µm^2,Surface,1,2853,
0.0122751,µm^2,Surface,1,2854,
90.5959,µm^2,Surface,1,2855,
0.0504966,µm^2,Surface,1,2856,
0.0374539,µm^2,Surface,1,2857,
0.62484,µm^2,Surface,1,2858,
0.00936609,µm^2,Surface,1,2859,
2.02929,µm^2,Surface,1,2860,
0.474728,µm^2,Surface,1,2861,
0.00127283,µm^2,Surface,1,2862,
0.243141,µm^2,Surface,1,2863,
0.185699,µm^2,Surface,1,2864,
0.00516611,µm^2,Surface,1,2865,
0.21939,µm^2,Surface,1,2866,
0.139931,µm^2,Surface,1,2867,
0.383573,µm^2,Surface,1,2868,
14.5203,µm^2,Surface,1,2869,
0.466471,µm^2,Surface,1,2870,
0.522666,µm^2,Surface,1,2871,
0.127027,µm^2,Surface,1,2872,
0.402246,µm^2,Surface,1,2873,
1.62064,µm^2,Surface,1,2874,
0.386973,µm^2,Surface,1,2875,
2.76623,µm^2,Surface,1,2876,
7.17934e-05,µm^2,Surface,1,2877,
0.100808,µm^2,Surface,1,2878,
0.564534,µm^2,Surface,1,2879,
0.0390096,µm^2,Surface,1,2880,
0.175533,µm^2,Surface,1,2881,
0.00300945,µm^2,Surface,1,2882,
0.462588,µm^2,Surface,1,2883,
0.181931,µm^2,Surface,1,2884,
4.10499,µm^2,Surface,1,2885,
31.1094,µm^2,Surface,1,2886,
0.000475081,µm^2,Surface,1,2887,
0.28493,µm^2,Surface,1,2888,
0.00634473,µm^2,Surface,1,2889,
0.201417,µm^2,Surface,1,2890,
10.7843,µm^2,Surface,1,2891,
0.454385,µm^2,Surface,1,2892,
14.7442,µm^2,Surface,1,2893,
0.242137,µm^2,Surface,1,2894,
2.8125,µm^2,Surface,1,2895,
80.759,µm^2,Surface,1,2896,
0.0196892,µm^2,Surface,1,2897,
1.03552,µm^2,Surface,1,2898,
4.77335,µm^2,Surface,1,2899,
0.409646,µm^2,Surface,1,2900,
1.0744,µm^2,Surface,1,2901,
0.081771,µm^2,Surface,1,2902,
0.100976,µm^2,Surface,1,2903,
0.136676,µm^2,Surface,1,2904,
1.15916,µm^2,Surface,1,2905,
0.0485474,µm^2,Surface,1,2906,
0.15405,µm^2,Surface,1,2907,
0.00413996,µm^2,Surface,1,2908,
0.107899,µm^2,Surface,1,2909,
13.2745,µm^2,Surface,1,2910,
0.00710584,µm^2,Surface,1,2911,
0.873551,µm^2,Surface,1,2912,
0.112524,µm^2,Surface,1,2913,
3.77251,µm^2,Surface,1,2914,
0.000794816,µm^2,Surface,1,2915,
60.2479,µm^2,Surface,1,2916,
0.0608405,µm^2,Surface,1,2917,
0.455191,µm^2,Surface,1,2918,
0.0188161,µm^2,Surface,1,2919,
0.0570125,µm^2,Surface,1,2920,
0.0110377,µm^2,Surface,1,2921,
0.000377276,µm^2,Surface,1,2922,
4.93214,µm^2,Surface,1,2923,
4.77714,µm^2,Surface,1,2924,
16.896,µm^2,Surface,1,2925,
2.34668,µm^2,Surface,1,2926,
0.307162,µm^2,Surface,1,2927,
0.154475,µm^2,Surface,1,2928,
1.22635,µm^2,Surface,1,2929,
0.182119,µm^2,Surface,1,2930,
1.02966,µm^2,Surface,1,2931,
0.378083,µm^2,Surface,1,2932,
12.3757,µm^2,Surface,1,2933,
0.024365,µm^2,Surface,1,2934,
2.89079,µm^2,Surface,1,2935,
0.112952,µm^2,Surface,1,2936,
0.00414876,µm^2,Surface,1,2937,
0.697512,µm^2,Surface,1,2938,
0.00543157,µm^2,Surface,1,2939,
0.149972,µm^2,Surface,1,2940,
31.3456,µm^2,Surface,1,2941,
0.00274303,µm^2,Surface,1,2942,
0.000531563,µm^2,Surface,1,2943,
0.0820101,µm^2,Surface,1,2944,
0.0409601,µm^2,Surface,1,2945,
0.0817466,µm^2,Surface,1,2946,
1.24282,µm^2,Surface,1,2947,
9.74024,µm^2,Surface,1,2948,
0.234394,µm^2,Surface,1,2949,
0.00402691,µm^2,Surface,1,2950,
0.255223,µm^2,Surface,1,2951,
0.125011,µm^2,Surface,1,2952,
2.85949,µm^2,Surface,1,2953,
0.00780185,µm^2,Surface,1,2954,
0.0756154,µm^2,Surface,1,2955,
0.0109492,µm^2,Surface,1,2956,
9.49983,µm^2,Surface,1,2957,
3.96701,µm^2,Surface,1,2958,
0.015114,µm^2,Surface,1,2959,
0.899984,µm^2,Surface,1,2960,
0.00824703,µm^2,Surface,1,2961,
0.23493,µm^2,Surface,1,2962,
0.0542345,µm^2,Surface,1,2963,
0.208905,µm^2,Surface,1,2964,
0.0619228,µm^2,Surface,1,2965,
0.0300431,µm^2,Surface,1,2966,
0.264044,µm^2,Surface,1,2967,
0.00600219,µm^2,Surface,1,2968,
0.0731393,µm^2,Surface,1,2969,
0.00647825,µm^2,Surface,1,2970,
0.268442,µm^2,Surface,1,2971,
0.0178094,µm^2,Surface,1,2972,
0.474519,µm^2,Surface,1,2973,
0.00691396,µm^2,Surface,1,2974,
3.90571,µm^2,Surface,1,2975,
1.2761,µm^2,Surface,1,2976,
0.105761,µm^2,Surface,1,2977,
0.342369,µm^2,Surface,1,2978,
0.050489,µm^2,Surface,1,2979,
0.0196345,µm^2,Surface,1,2980,
0.0143562,µm^2,Surface,1,2981,
0.00141986,µm^2,Surface,1,2982,
0.324773,µm^2,Surface,1,2983,
0.189805,µm^2,Surface,1,2984,
0.00151856,µm^2,Surface,1,2985,
0.14598,µm^2,Surface,1,2986,
0.191572,µm^2,Surface,1,2987,
0.0523313,µm^2,Surface,1,2988,
0.0218762,µm^2,Surface,1,2989,
0.104247,µm^2,Surface,1,2990,
4.84881,µm^2,Surface,1,2991,
0.0549981,µm^2,Surface,1,2992,
0.00157909,µm^2,Surface,1,2993,
8.84832e-05,µm^2,Surface,1,2994,
0.125014,µm^2,Surface,1,2995,
5.31586,µm^2,Surface,1,2996,
0.711643,µm^2,Surface,1,2997,
0.0197956,µm^2,Surface,1,2998,
0.920422,µm^2,Surface,1,2999,
0.00028442,µm^2,Surface,1,3000,
0.304871,µm^2,Surface,1,3001,
0.00197998,µm^2,Surface,1,3002,
0.00931261,µm^2,Surface,1,3003,
0.354066,µm^2,Surface,1,3004,
2.87168,µm^2,Surface,1,3005,
0.163891,µm^2,Surface,1,3006,
0.0528685,µm^2,Surface,1,3007,
0.00688951,µm^2,Surface,1,3008,
16.9063,µm^2,Surface,1,3009,
2.33358,µm^2,Surface,1,3010,
0.138704,µm^2,Surface,1,3011,
0.460969,µm^2,Surface,1,3012,
0.00274337,µm^2,Surface,1,3013,
0.00473204,µm^2,Surface,1,3014,
0.000921936,µm^2,Surface,1,3015,
1.14159,µm^2,Surface,1,3016,
1.77836,µm^2,Surface,1,3017,
0.231869,µm^2,Surface,1,3018,
0.170579,µm^2,Surface,1,3019,
0.435971,µm^2,Surface,1,3020,
0.376124,µm^2,Surface,1,3021,
0.797474,µm^2,Surface,1,3022,
0.453664,µm^2,Surface,1,3023,
46.9697,µm^2,Surface,1,3024,
0.261882,µm^2,Surface,1,3025,
0.0356626,µm^2,Surface,1,3026,
0.737712,µm^2,Surface,1,3027,
0.00281894,µm^2,Surface,1,3028,
7.04414,µm^2,Surface,1,3029,
1.692,µm^2,Surface,1,3030,
0.126881,µm^2,Surface,1,3031,
1.34745,µm^2,Surface,1,3032,
21.4575,µm^2,Surface,1,3033,
0.121621,µm^2,Surface,1,3034,
1.12741,µm^2,Surface,1,3035,
0.502208,µm^2,Surface,1,3036,
0.258197,µm^2,Surface,1,3037,
1.90743,µm^2,Surface,1,3038,
0.127584,µm^2,Surface,1,3039,
0.00434683,µm^2,Surface,1,3040,
0.195143,µm^2,Surface,1,3041,
0.000564793,µm^2,Surface,1,3042,
0.406038,µm^2,Surface,1,3043,
1.56425,µm^2,Surface,1,3044,
0.889571,µm^2,Surface,1,3045,
0.19602,µm^2,Surface,1,3046,
0.815671,µm^2,Surface,1,3047,
0.12506,µm^2,Surface,1,3048,
0.10091,µm^2,Surface,1,3049,
0.306305,µm^2,Surface,1,3050,
0.0888966,µm^2,Surface,1,3051,
0.284972,µm^2,Surface,1,3052,
31.1882,µm^2,Surface,1,3053,
0.187242,µm^2,Surface,1,3054,
0.156273,µm^2,Surface,1,3055,
0.105588,µm^2,Surface,1,3056,
0.0995341,µm^2,Surface,1,3057,
2.08104,µm^2,Surface,1,3058,
0.0243653,µm^2,Surface,1,3059,
10.7187,µm^2,Surface,1,3060,
2.01975,µm^2,Surface,1,3061,
7.32451,µm^2,Surface,1,3062,
0.927511,µm^2,Surface,1,3063,
1.39022,µm^2,Surface,1,3064,
0.353789,µm^2,Surface,1,3065,
0.408668,µm^2,Surface,1,3066,
0.0432387,µm^2,Surface,1,3067,
0.481573,µm^2,Surface,1,3068,
0.0477577,µm^2,Surface,1,3069,
0.0167949,µm^2,Surface,1,3070,
0.352756,µm^2,Surface,1,3071,
1.1165,µm^2,Surface,1,3072,
5.13126e-06,µm^2,Surface,1,3073,
6.10833,µm^2,Surface,1,3074,
0.098871,µm^2,Surface,1,3075,
0.331329,µm^2,Surface,1,3076,
1.13784,µm^2,Surface,1,3077,
0.0699213,µm^2,Surface,1,3078,
0.179364,µm^2,Surface,1,3079,
1.1468,µm^2,Surface,1,3080,
3.35045,µm^2,Surface,1,3081,
10.7272,µm^2,Surface,1,3082,
4.42609,µm^2,Surface,1,3083,
0.00167973,µm^2,Surface,1,3084,
0.475422,µm^2,Surface,1,3085,
0.0134362,µm^2,Surface,1,3086,
0.0143998,µm^2,Surface,1,3087,
0.373849,µm^2,Surface,1,3088,
0.0701642,µm^2,Surface,1,3089,
0.402758,µm^2,Surface,1,3090,
0.145404,µm^2,Surface,1,3091,
0.329236,µm^2,Surface,1,3092,
0.190674,µm^2,Surface,1,3093,
0.000173992,µm^2,Surface,1,3094,
0.401668,µm^2,Surface,1,3095,
0.721861,µm^2,Surface,1,3096,
4.13331,µm^2,Surface,1,3097,
0.126426,µm^2,Surface,1,3098,
0.683288,µm^2,Surface,1,3099,
0.2379,µm^2,Surface,1,3100,
0.389903,µm^2,Surface,1,3101,
7.99553,µm^2,Surface,1,3102,
6.78616,µm^2,Surface,1,3103,
0.0725331,µm^2,Surface,1,3104,
0.00620804,µm^2,Surface,1,3105,
0.0491447,µm^2,Surface,1,3106,
23.2957,µm^2,Surface,1,3107,
0.399894,µm^2,Surface,1,3108,
0.556674,µm^2,Surface,1,3109,
2.69808e-05,µm^2,Surface,1,3110,
0.00274414,µm^2,Surface,1,3111,
0.17666,µm^2,Surface,1,3112,
0.197311,µm^2,Surface,1,3113,
0.219487,µm^2,Surface,1,3114,
2.11852,µm^2,Surface,1,3115,
0.175002,µm^2,Surface,1,3116,
16.2353,µm^2,Surface,1,3117,
0.605349,µm^2,Surface,1,3118,
0.738855,µm^2,Surface,1,3119,
0.0172065,µm^2,Surface,1,3120,
1.98509,µm^2,Surface,1,3121,
0.114289,µm^2,Surface,1,3122,
0.00370256,µm^2,Surface,1,3123,
0.0950604,µm^2,Surface,1,3124,
0.00114829,µm^2,Surface,1,3125,
0.0327573,µm^2,Surface,1,3126,
0.230096,µm^2,Surface,1,3127,
0.283834,µm^2,Surface,1,3128,
0.00369415,µm^2,Surface,1,3129,
0.00149299,µm^2,Surface,1,3130,
4.96838,µm^2,Surface,1,3131,
0.736128,µm^2,Surface,1,3132,
0.059516,µm^2,Surface,1,3133,
3.12128,µm^2,Surface,1,3134,
0.0220351,µm^2,Surface,1,3135,
1.16035,µm^2,Surface,1,3136,
21.8033,µm^2,Surface,1,3137,
0.33858,µm^2,Surface,1,3138,
0.0311436,µm^2,Surface,1,3139,
1.03326,µm^2,Surface,1,3140,
0.0715075,µm^2,Surface,1,3141,
0.0232344,µm^2,Surface,1,3142,
0.0798678,µm^2,Surface,1,3143,
0.00147127,µm^2,Surface,1,3144,
1.86002,µm^2,Surface,1,3145,
100.062,µm^2,Surface,1,3146,
0.342889,µm^2,Surface,1,3147,
0.651167,µm^2,Surface,1,3148,
0.263038,µm^2,Surface,1,3149,
0.315534,µm^2,Surface,1,3150,
2.46459,µm^2,Surface,1,3151,
0.105005,µm^2,Surface,1,3152,
0.268759,µm^2,Surface,1,3153,
0.0583681,µm^2,Surface,1,3154,
1.02016,µm^2,Surface,1,3155,
0.0199355,µm^2,Surface,1,3156,
0.0477615,µm^2,Surface,1,3157,
0.23601,µm^2,Surface,1,3158,
7.01665,µm^2,Surface,1,3159,
0.179079,µm^2,Surface,1,3160,
0.0461938,µm^2,Surface,1,3161,
28.987,µm^2,Surface,1,3162,
0.111529,µm^2,Surface,1,3163,
13.6515,µm^2,Surface,1,3164,
0.0162429,µm^2,Surface,1,3165,
0.332471,µm^2,Surface,1,3166,
0.784529,µm^2,Surface,1,3167,
0.113841,µm^2,Surface,1,3168,
2.02976,µm^2,Surface,1,3169,
0.100924,µm^2,Surface,1,3170,
0.0916642,µm^2,Surface,1,3171,
0.12881,µm^2,Surface,1,3172,
7.44514e-05,µm^2,Surface,1,3173,
0.00112399,µm^2,Surface,1,3174,
0.0934672,µm^2,Surface,1,3175,
0.0757951,µm^2,Surface,1,3176,
18.0959,µm^2,Surface,1,3177,
1.49933,µm^2,Surface,1,3178,
0.233934,µm^2,Surface,1,3179,
0.428015,µm^2,Surface,1,3180,
1.54234,µm^2,Surface,1,3181,
0.0376986,µm^2,Surface,1,3182,
18.0382,µm^2,Surface,1,3183,
0.138775,µm^2,Surface,1,3184,
31.5932,µm^2,Surface,1,3185,
1.25934,µm^2,Surface,1,3186,
0.0680384,µm^2,Surface,1,3187,
1.43418,µm^2,Surface,1,3188,
0.442179,µm^2,Surface,1,3189,
2.62445e-06,µm^2,Surface,1,3190,
0.202589,µm^2,Surface,1,3191,
1.13072,µm^2,Surface,1,3192,
0.0481439,µm^2,Surface,1,3193,
0.0714092,µm^2,Surface,1,3194,
0.0420491,µm^2,Surface,1,3195,
0.430736,µm^2,Surface,1,3196,
0.0318077,µm^2,Surface,1,3197,
0.0365109,µm^2,Surface,1,3198,
0.00601086,µm^2,Surface,1,3199,
0.132544,µm^2,Surface,1,3200,
0.480269,µm^2,Surface,1,3201,
0.258328,µm^2,Surface,1,3202,
1.12274,µm^2,Surface,1,3203,
0.0119407,µm^2,Surface,1,3204,
0.194218,µm^2,Surface,1,3205,
0.791559,µm^2,Surface,1,3206,
0.135428,µm^2,Surface,1,3207,
0.0206363,µm^2,Surface,1,3208,
34.6807,µm^2,Surface,1,3209,
0.0361307,µm^2,Surface,1,3210,
0.0558717,µm^2,Surface,1,3211,
0.53212,µm^2,Surface,1,3212,
1.19456,µm^2,Surface,1,3213,
0.00130302,µm^2,Surface,1,3214,
0.211449,µm^2,Surface,1,3215,
0.711173,µm^2,Surface,1,3216,
5.59107,µm^2,Surface,1,3217,
0.228134,µm^2,Surface,1,3218,
0.0189173,µm^2,Surface,1,3219,
31.5572,µm^2,Surface,1,3220,
0.00469398,µm^2,Surface,1,3221,
0.00171988,µm^2,Surface,1,3222,
0.022088,µm^2,Surface,1,3223,
0.541882,µm^2,Surface,1,3224,
0.38265,µm^2,Surface,1,3225,
0.0175315,µm^2,Surface,1,3226,
4.06113,µm^2,Surface,1,3227,
0.214864,µm^2,Surface,1,3228,
0.000229426,µm^2,Surface,1,3229,
