
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0995609,µm^2,Surface,1,3467,
0.849319,µm^2,Surface,1,3468,
0.190552,µm^2,Surface,1,3469,
0.328346,µm^2,Surface,1,3470,
7.04123,µm^2,Surface,1,3471,
0.21846,µm^2,Surface,1,3472,
0.0836588,µm^2,Surface,1,3473,
0.0582836,µm^2,Surface,1,3474,
2.7999,µm^2,Surface,1,3475,
0.683684,µm^2,Surface,1,3476,
0.0182383,µm^2,Surface,1,3477,
0.433944,µm^2,Surface,1,3478,
2.57144e-05,µm^2,Surface,1,3479,
0.191973,µm^2,Surface,1,3480,
0.0139511,µm^2,Surface,1,3481,
0.227393,µm^2,Surface,1,3482,
0.874515,µm^2,Surface,1,3483,
0.64626,µm^2,Surface,1,3484,
0.0198715,µm^2,Surface,1,3485,
0.499457,µm^2,Surface,1,3486,
5.77091e-05,µm^2,Surface,1,3487,
2.94687,µm^2,Surface,1,3488,
0.0613583,µm^2,Surface,1,3489,
0.0189223,µm^2,Surface,1,3490,
0.751807,µm^2,Surface,1,3491,
0.000113093,µm^2,Surface,1,3492,
0.229722,µm^2,Surface,1,3493,
0.122138,µm^2,Surface,1,3494,
0.0230908,µm^2,Surface,1,3495,
0.0412842,µm^2,Surface,1,3496,
3.47545,µm^2,Surface,1,3497,
0.00718922,µm^2,Surface,1,3498,
0.018244,µm^2,Surface,1,3499,
0.2557,µm^2,Surface,1,3500,
0.341091,µm^2,Surface,1,3501,
0.0637544,µm^2,Surface,1,3502,
1.36163,µm^2,Surface,1,3503,
0.122522,µm^2,Surface,1,3504,
0.00666444,µm^2,Surface,1,3505,
1.52107,µm^2,Surface,1,3506,
0.0566047,µm^2,Surface,1,3507,
0.00059406,µm^2,Surface,1,3508,
0.752916,µm^2,Surface,1,3509,
0.607822,µm^2,Surface,1,3510,
0.0270579,µm^2,Surface,1,3511,
0.00321714,µm^2,Surface,1,3512,
0.0254657,µm^2,Surface,1,3513,
0.198973,µm^2,Surface,1,3514,
0.0490486,µm^2,Surface,1,3515,
1.2524,µm^2,Surface,1,3516,
0.616291,µm^2,Surface,1,3517,
0.0264113,µm^2,Surface,1,3518,
0.44309,µm^2,Surface,1,3519,
0.0273958,µm^2,Surface,1,3520,
0.00313323,µm^2,Surface,1,3521,
0.0778558,µm^2,Surface,1,3522,
0.254972,µm^2,Surface,1,3523,
0.406788,µm^2,Surface,1,3524,
0.052485,µm^2,Surface,1,3525,
0.086222,µm^2,Surface,1,3526,
0.121288,µm^2,Surface,1,3527,
0.0412736,µm^2,Surface,1,3528,
0.326148,µm^2,Surface,1,3529,
0.90728,µm^2,Surface,1,3530,
0.0778593,µm^2,Surface,1,3531,
0.0583417,µm^2,Surface,1,3532,
0.00858077,µm^2,Surface,1,3533,
0.0765229,µm^2,Surface,1,3534,
0.84097,µm^2,Surface,1,3535,
0.205749,µm^2,Surface,1,3536,
1.36706,µm^2,Surface,1,3537,
0.0533019,µm^2,Surface,1,3538,
0.174428,µm^2,Surface,1,3539,
0.147402,µm^2,Surface,1,3540,
0.372305,µm^2,Surface,1,3541,
0.0118473,µm^2,Surface,1,3542,
0.106095,µm^2,Surface,1,3543,
0.432287,µm^2,Surface,1,3544,
0.811793,µm^2,Surface,1,3545,
0.0242537,µm^2,Surface,1,3546,
0.145149,µm^2,Surface,1,3547,
0.0512026,µm^2,Surface,1,3548,
0.265815,µm^2,Surface,1,3549,
167.738,µm^2,Surface,1,3550,
2.33597,µm^2,Surface,1,3551,
0.0362635,µm^2,Surface,1,3552,
0.0112096,µm^2,Surface,1,3553,
0.0494007,µm^2,Surface,1,3554,
0.14928,µm^2,Surface,1,3555,
0.37987,µm^2,Surface,1,3556,
0.00729859,µm^2,Surface,1,3557,
0.18518,µm^2,Surface,1,3558,
0.337003,µm^2,Surface,1,3559,
0.127673,µm^2,Surface,1,3560,
1.54961,µm^2,Surface,1,3561,
0.0142607,µm^2,Surface,1,3562,
0.045761,µm^2,Surface,1,3563,
0.00011483,µm^2,Surface,1,3564,
0.0543335,µm^2,Surface,1,3565,
0.352727,µm^2,Surface,1,3566,
1.1419,µm^2,Surface,1,3567,
0.362181,µm^2,Surface,1,3568,
0.0809486,µm^2,Surface,1,3569,
0.443417,µm^2,Surface,1,3570,
0.0978587,µm^2,Surface,1,3571,
0.0254509,µm^2,Surface,1,3572,
0.00311929,µm^2,Surface,1,3573,
0.123282,µm^2,Surface,1,3574,
0.0187124,µm^2,Surface,1,3575,
0.012422,µm^2,Surface,1,3576,
0.0590722,µm^2,Surface,1,3577,
0.0212856,µm^2,Surface,1,3578,
0.0124379,µm^2,Surface,1,3579,
0.00190004,µm^2,Surface,1,3580,
0.575774,µm^2,Surface,1,3581,
0.038984,µm^2,Surface,1,3582,
0.834442,µm^2,Surface,1,3583,
0.0128184,µm^2,Surface,1,3584,
0.24793,µm^2,Surface,1,3585,
0.93107,µm^2,Surface,1,3586,
0.902518,µm^2,Surface,1,3587,
0.0448291,µm^2,Surface,1,3588,
1.15793,µm^2,Surface,1,3589,
0.383793,µm^2,Surface,1,3590,
0.0133527,µm^2,Surface,1,3591,
0.121655,µm^2,Surface,1,3592,
1.13285,µm^2,Surface,1,3593,
0.00250689,µm^2,Surface,1,3594,
0.00280683,µm^2,Surface,1,3595,
0.121981,µm^2,Surface,1,3596,
2.54202,µm^2,Surface,1,3597,
0.148904,µm^2,Surface,1,3598,
0.199133,µm^2,Surface,1,3599,
4.14362,µm^2,Surface,1,3600,
0.00463685,µm^2,Surface,1,3601,
0.149763,µm^2,Surface,1,3602,
0.0169269,µm^2,Surface,1,3603,
0.651285,µm^2,Surface,1,3604,
0.240208,µm^2,Surface,1,3605,
0.183483,µm^2,Surface,1,3606,
0.00248774,µm^2,Surface,1,3607,
0.234964,µm^2,Surface,1,3608,
0.00935575,µm^2,Surface,1,3609,
1.0085e-06,µm^2,Surface,1,3610,
0.117931,µm^2,Surface,1,3611,
0.776039,µm^2,Surface,1,3612,
0.129629,µm^2,Surface,1,3613,
0.00104163,µm^2,Surface,1,3614,
0.202686,µm^2,Surface,1,3615,
4.63002,µm^2,Surface,1,3616,
0.452696,µm^2,Surface,1,3617,
10.7173,µm^2,Surface,1,3618,
11.6798,µm^2,Surface,1,3619,
0.0631445,µm^2,Surface,1,3620,
0.365305,µm^2,Surface,1,3621,
0.0154445,µm^2,Surface,1,3622,
0.0100588,µm^2,Surface,1,3623,
0.0200643,µm^2,Surface,1,3624,
0.072606,µm^2,Surface,1,3625,
0.229355,µm^2,Surface,1,3626,
0.0506221,µm^2,Surface,1,3627,
0.178546,µm^2,Surface,1,3628,
0.00520513,µm^2,Surface,1,3629,
0.57772,µm^2,Surface,1,3630,
0.0106317,µm^2,Surface,1,3631,
0.183308,µm^2,Surface,1,3632,
0.306271,µm^2,Surface,1,3633,
0.594763,µm^2,Surface,1,3634,
0.583803,µm^2,Surface,1,3635,
0.530912,µm^2,Surface,1,3636,
0.402209,µm^2,Surface,1,3637,
0.00506668,µm^2,Surface,1,3638,
0.0224591,µm^2,Surface,1,3639,
1.89015,µm^2,Surface,1,3640,
0.28449,µm^2,Surface,1,3641,
0.505276,µm^2,Surface,1,3642,
0.62064,µm^2,Surface,1,3643,
0.15683,µm^2,Surface,1,3644,
0.179851,µm^2,Surface,1,3645,
0.142799,µm^2,Surface,1,3646,
0.255555,µm^2,Surface,1,3647,
0.68251,µm^2,Surface,1,3648,
1.24655,µm^2,Surface,1,3649,
2.07068,µm^2,Surface,1,3650,
0.000303396,µm^2,Surface,1,3651,
0.218485,µm^2,Surface,1,3652,
0.00141069,µm^2,Surface,1,3653,
0.337448,µm^2,Surface,1,3654,
0.0146002,µm^2,Surface,1,3655,
0.74191,µm^2,Surface,1,3656,
0.18718,µm^2,Surface,1,3657,
29.4547,µm^2,Surface,1,3658,
