
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.2655,µm^2,Surface,1,3498,
0.049143,µm^2,Surface,1,3499,
3.50505e-09,µm^2,Surface,1,3500,
0.03816,µm^2,Surface,1,3501,
3.81485,µm^2,Surface,1,3502,
15.4767,µm^2,Surface,1,3503,
4.49993,µm^2,Surface,1,3504,
18.4505,µm^2,Surface,1,3505,
0.000122299,µm^2,Surface,1,3506,
137.597,µm^2,Surface,1,3507,
0.0840758,µm^2,Surface,1,3508,
13.3648,µm^2,Surface,1,3509,
0.00698158,µm^2,Surface,1,3510,
1.41528,µm^2,Surface,1,3511,
0.25816,µm^2,Surface,1,3512,
0.00177309,µm^2,Surface,1,3513,
34.8686,µm^2,Surface,1,3514,
0.528198,µm^2,Surface,1,3515,
6.85017,µm^2,Surface,1,3516,
0.0197978,µm^2,Surface,1,3517,
0.645355,µm^2,Surface,1,3518,
3.81166,µm^2,Surface,1,3519,
2.92916e-08,µm^2,Surface,1,3520,
0.00514861,µm^2,Surface,1,3521,
0.000617263,µm^2,Surface,1,3522,
1.23166,µm^2,Surface,1,3523,
0.0451671,µm^2,Surface,1,3524,
1.03637,µm^2,Surface,1,3525,
0.417754,µm^2,Surface,1,3526,
0.106397,µm^2,Surface,1,3527,
33.7003,µm^2,Surface,1,3528,
1.57299,µm^2,Surface,1,3529,
43.0128,µm^2,Surface,1,3530,
1.65926,µm^2,Surface,1,3531,
0.305648,µm^2,Surface,1,3532,
0.0452971,µm^2,Surface,1,3533,
0.251377,µm^2,Surface,1,3534,
0.227928,µm^2,Surface,1,3535,
0.468395,µm^2,Surface,1,3536,
7.58766,µm^2,Surface,1,3537,
0.197106,µm^2,Surface,1,3538,
0.0255472,µm^2,Surface,1,3539,
14.4569,µm^2,Surface,1,3540,
0.597425,µm^2,Surface,1,3541,
2.15698,µm^2,Surface,1,3542,
4.06589,µm^2,Surface,1,3543,
4.39445,µm^2,Surface,1,3544,
0.607926,µm^2,Surface,1,3545,
0.0020519,µm^2,Surface,1,3546,
19.4409,µm^2,Surface,1,3547,
0.0323212,µm^2,Surface,1,3548,
0.24468,µm^2,Surface,1,3549,
26.538,µm^2,Surface,1,3550,
2.67907,µm^2,Surface,1,3551,
0.245874,µm^2,Surface,1,3552,
0.607428,µm^2,Surface,1,3553,
1.49618,µm^2,Surface,1,3554,
0.012485,µm^2,Surface,1,3555,
23.5899,µm^2,Surface,1,3556,
4.73777,µm^2,Surface,1,3557,
2.86118,µm^2,Surface,1,3558,
0.0220217,µm^2,Surface,1,3559,
0.0859727,µm^2,Surface,1,3560,
0.265889,µm^2,Surface,1,3561,
0.0430052,µm^2,Surface,1,3562,
27.2645,µm^2,Surface,1,3563,
28.7214,µm^2,Surface,1,3564,
3.94237,µm^2,Surface,1,3565,
6.52254,µm^2,Surface,1,3566,
19.8662,µm^2,Surface,1,3567,
5.68236,µm^2,Surface,1,3568,
0.240804,µm^2,Surface,1,3569,
14.9261,µm^2,Surface,1,3570,
0.649511,µm^2,Surface,1,3571,
0.410182,µm^2,Surface,1,3572,
0.622711,µm^2,Surface,1,3573,
0.160143,µm^2,Surface,1,3574,
0.0246834,µm^2,Surface,1,3575,
12.7683,µm^2,Surface,1,3576,
2.93749,µm^2,Surface,1,3577,
5.2127,µm^2,Surface,1,3578,
0.0801875,µm^2,Surface,1,3579,
16.9319,µm^2,Surface,1,3580,
15.1273,µm^2,Surface,1,3581,
0.0503365,µm^2,Surface,1,3582,
13.0964,µm^2,Surface,1,3583,
0.063951,µm^2,Surface,1,3584,
0.335306,µm^2,Surface,1,3585,
6.96955,µm^2,Surface,1,3586,
0.683214,µm^2,Surface,1,3587,
0.0685143,µm^2,Surface,1,3588,
0.102582,µm^2,Surface,1,3589,
0.0590309,µm^2,Surface,1,3590,
0.701227,µm^2,Surface,1,3591,
0.349303,µm^2,Surface,1,3592,
1.68192,µm^2,Surface,1,3593,
0.662514,µm^2,Surface,1,3594,
0.668546,µm^2,Surface,1,3595,
0.32778,µm^2,Surface,1,3596,
0.915623,µm^2,Surface,1,3597,
0.414393,µm^2,Surface,1,3598,
17.937,µm^2,Surface,1,3599,
0.000815455,µm^2,Surface,1,3600,
4.02772,µm^2,Surface,1,3601,
41.822,µm^2,Surface,1,3602,
0.123274,µm^2,Surface,1,3603,
0.0612825,µm^2,Surface,1,3604,
0.228911,µm^2,Surface,1,3605,
0.0550508,µm^2,Surface,1,3606,
0.15746,µm^2,Surface,1,3607,
0.0850964,µm^2,Surface,1,3608,
0.0275434,µm^2,Surface,1,3609,
0.180452,µm^2,Surface,1,3610,
0.216927,µm^2,Surface,1,3611,
4.23746,µm^2,Surface,1,3612,
5.70107,µm^2,Surface,1,3613,
0.111131,µm^2,Surface,1,3614,
0.130717,µm^2,Surface,1,3615,
0.511864,µm^2,Surface,1,3616,
0.0826247,µm^2,Surface,1,3617,
10.4775,µm^2,Surface,1,3618,
15.8865,µm^2,Surface,1,3619,
4.09007,µm^2,Surface,1,3620,
0.313668,µm^2,Surface,1,3621,
0.372641,µm^2,Surface,1,3622,
0.673017,µm^2,Surface,1,3623,
62.6145,µm^2,Surface,1,3624,
0.0095127,µm^2,Surface,1,3625,
0.123973,µm^2,Surface,1,3626,
43.3026,µm^2,Surface,1,3627,
0.0368496,µm^2,Surface,1,3628,
6.34911,µm^2,Surface,1,3629,
0.398541,µm^2,Surface,1,3630,
7.27921e-05,µm^2,Surface,1,3631,
0.365247,µm^2,Surface,1,3632,
23.2103,µm^2,Surface,1,3633,
0.0421572,µm^2,Surface,1,3634,
0.629377,µm^2,Surface,1,3635,
0.141112,µm^2,Surface,1,3636,
14.9462,µm^2,Surface,1,3637,
1.38654,µm^2,Surface,1,3638,
1.8988,µm^2,Surface,1,3639,
6.38721,µm^2,Surface,1,3640,
0.126677,µm^2,Surface,1,3641,
0.266486,µm^2,Surface,1,3642,
0.0225591,µm^2,Surface,1,3643,
2.35447,µm^2,Surface,1,3644,
1.80245,µm^2,Surface,1,3645,
0.103375,µm^2,Surface,1,3646,
0.381933,µm^2,Surface,1,3647,
9.43287,µm^2,Surface,1,3648,
0.0184156,µm^2,Surface,1,3649,
60.1604,µm^2,Surface,1,3650,
23.3739,µm^2,Surface,1,3651,
2.14406,µm^2,Surface,1,3652,
2.87946,µm^2,Surface,1,3653,
15.628,µm^2,Surface,1,3654,
0.120871,µm^2,Surface,1,3655,
0.0339884,µm^2,Surface,1,3656,
0.54709,µm^2,Surface,1,3657,
5.06915,µm^2,Surface,1,3658,
0.578563,µm^2,Surface,1,3659,
4.06977,µm^2,Surface,1,3660,
0.302049,µm^2,Surface,1,3661,
0.000124465,µm^2,Surface,1,3662,
10.1955,µm^2,Surface,1,3663,
4.08698,µm^2,Surface,1,3664,
3.04856,µm^2,Surface,1,3665,
4.18451,µm^2,Surface,1,3666,
2.28251,µm^2,Surface,1,3667,
4.16966,µm^2,Surface,1,3668,
7.85399,µm^2,Surface,1,3669,
0.000407391,µm^2,Surface,1,3670,
12.2956,µm^2,Surface,1,3671,
0.0116692,µm^2,Surface,1,3672,
0.608348,µm^2,Surface,1,3673,
1.81856,µm^2,Surface,1,3674,
0.0140691,µm^2,Surface,1,3675,
0.0375692,µm^2,Surface,1,3676,
0.1011,µm^2,Surface,1,3677,
20.3899,µm^2,Surface,1,3678,
23.755,µm^2,Surface,1,3679,
1.04513,µm^2,Surface,1,3680,
0.0206056,µm^2,Surface,1,3681,
2.68343,µm^2,Surface,1,3682,
0.0347991,µm^2,Surface,1,3683,
3.27796,µm^2,Surface,1,3684,
0.365057,µm^2,Surface,1,3685,
0.12984,µm^2,Surface,1,3686,
0.896464,µm^2,Surface,1,3687,
0.206843,µm^2,Surface,1,3688,
21.8805,µm^2,Surface,1,3689,
7.40259,µm^2,Surface,1,3690,
0.0307698,µm^2,Surface,1,3691,
0.0299313,µm^2,Surface,1,3692,
2.9976,µm^2,Surface,1,3693,
0.123685,µm^2,Surface,1,3694,
22.179,µm^2,Surface,1,3695,
3.18833,µm^2,Surface,1,3696,
0.00454629,µm^2,Surface,1,3697,
2.27806,µm^2,Surface,1,3698,
11.3,µm^2,Surface,1,3699,
11.2034,µm^2,Surface,1,3700,
4.00367,µm^2,Surface,1,3701,
0.0978077,µm^2,Surface,1,3702,
2.42112,µm^2,Surface,1,3703,
0.256908,µm^2,Surface,1,3704,
2.3557,µm^2,Surface,1,3705,
8.33775,µm^2,Surface,1,3706,
2.22616,µm^2,Surface,1,3707,
11.3755,µm^2,Surface,1,3708,
6.83025,µm^2,Surface,1,3709,
0.230058,µm^2,Surface,1,3710,
4.27656,µm^2,Surface,1,3711,
0.550333,µm^2,Surface,1,3712,
3.44304,µm^2,Surface,1,3713,
4.77728,µm^2,Surface,1,3714,
0.174919,µm^2,Surface,1,3715,
0.514566,µm^2,Surface,1,3716,
0.621205,µm^2,Surface,1,3717,
4.88217,µm^2,Surface,1,3718,
0.0849234,µm^2,Surface,1,3719,
0.00020845,µm^2,Surface,1,3720,
6.06399,µm^2,Surface,1,3721,
0.0216819,µm^2,Surface,1,3722,
0.261878,µm^2,Surface,1,3723,
0.718456,µm^2,Surface,1,3724,
0.000256734,µm^2,Surface,1,3725,
3.76085,µm^2,Surface,1,3726,
39.0368,µm^2,Surface,1,3727,
0.211755,µm^2,Surface,1,3728,
13.3729,µm^2,Surface,1,3729,
16.744,µm^2,Surface,1,3730,
27.8417,µm^2,Surface,1,3731,
4.16017,µm^2,Surface,1,3732,
7.40734,µm^2,Surface,1,3733,
9.07972,µm^2,Surface,1,3734,
17.5179,µm^2,Surface,1,3735,
4.11386,µm^2,Surface,1,3736,
3.19893,µm^2,Surface,1,3737,
0.0916875,µm^2,Surface,1,3738,
0.0549904,µm^2,Surface,1,3739,
0.0120874,µm^2,Surface,1,3740,
0.0510019,µm^2,Surface,1,3741,
0.12835,µm^2,Surface,1,3742,
0.0374316,µm^2,Surface,1,3743,
0.0566652,µm^2,Surface,1,3744,
4.59117,µm^2,Surface,1,3745,
0.0725374,µm^2,Surface,1,3746,
11.3527,µm^2,Surface,1,3747,
0.0329633,µm^2,Surface,1,3748,
0.119537,µm^2,Surface,1,3749,
0.00101939,µm^2,Surface,1,3750,
11.766,µm^2,Surface,1,3751,
0.092659,µm^2,Surface,1,3752,
5.1887,µm^2,Surface,1,3753,
0.0619296,µm^2,Surface,1,3754,
0.0268125,µm^2,Surface,1,3755,
38.966,µm^2,Surface,1,3756,
14.6415,µm^2,Surface,1,3757,
2.75338,µm^2,Surface,1,3758,
17.6449,µm^2,Surface,1,3759,
7.94141,µm^2,Surface,1,3760,
3.58366,µm^2,Surface,1,3761,
0.427435,µm^2,Surface,1,3762,
0.372513,µm^2,Surface,1,3763,
0.0355417,µm^2,Surface,1,3764,
20.142,µm^2,Surface,1,3765,
0.219803,µm^2,Surface,1,3766,
15.5854,µm^2,Surface,1,3767,
0.21636,µm^2,Surface,1,3768,
0.614122,µm^2,Surface,1,3769,
2.7223,µm^2,Surface,1,3770,
0.130781,µm^2,Surface,1,3771,
10.6789,µm^2,Surface,1,3772,
0.015706,µm^2,Surface,1,3773,
0.0706075,µm^2,Surface,1,3774,
3.16869,µm^2,Surface,1,3775,
0.185075,µm^2,Surface,1,3776,
0.144043,µm^2,Surface,1,3777,
0.783396,µm^2,Surface,1,3778,
0.00310139,µm^2,Surface,1,3779,
0.000213768,µm^2,Surface,1,3780,
8.10653,µm^2,Surface,1,3781,
7.90964,µm^2,Surface,1,3782,
0.0668966,µm^2,Surface,1,3783,
0.0983303,µm^2,Surface,1,3784,
0.0438566,µm^2,Surface,1,3785,
0.130693,µm^2,Surface,1,3786,
0.404021,µm^2,Surface,1,3787,
2.99407,µm^2,Surface,1,3788,
0.0282983,µm^2,Surface,1,3789,
49.0629,µm^2,Surface,1,3790,
0.0133709,µm^2,Surface,1,3791,
0.00271758,µm^2,Surface,1,3792,
0.00479219,µm^2,Surface,1,3793,
0.157873,µm^2,Surface,1,3794,
8.17916,µm^2,Surface,1,3795,
0.131306,µm^2,Surface,1,3796,
0.0555678,µm^2,Surface,1,3797,
0.00372694,µm^2,Surface,1,3798,
4.61164,µm^2,Surface,1,3799,
4.40007,µm^2,Surface,1,3800,
0.0872216,µm^2,Surface,1,3801,
0.00523753,µm^2,Surface,1,3802,
0.0377123,µm^2,Surface,1,3803,
3.18333,µm^2,Surface,1,3804,
0.071863,µm^2,Surface,1,3805,
1.55658,µm^2,Surface,1,3806,
0.0413203,µm^2,Surface,1,3807,
0.00343933,µm^2,Surface,1,3808,
2.70989,µm^2,Surface,1,3809,
0.0479336,µm^2,Surface,1,3810,
0.0881149,µm^2,Surface,1,3811,
4.15862,µm^2,Surface,1,3812,
10.9677,µm^2,Surface,1,3813,
7.62277,µm^2,Surface,1,3814,
6.0814,µm^2,Surface,1,3815,
9.33441,µm^2,Surface,1,3816,
0.0521458,µm^2,Surface,1,3817,
6.74522,µm^2,Surface,1,3818,
0.0250701,µm^2,Surface,1,3819,
1.44486,µm^2,Surface,1,3820,
0.00210958,µm^2,Surface,1,3821,
0.0321708,µm^2,Surface,1,3822,
0.000275447,µm^2,Surface,1,3823,
0.178637,µm^2,Surface,1,3824,
7.25789,µm^2,Surface,1,3825,
23.5288,µm^2,Surface,1,3826,
0.037949,µm^2,Surface,1,3827,
16.9033,µm^2,Surface,1,3828,
12.3426,µm^2,Surface,1,3829,
0.0403724,µm^2,Surface,1,3830,
30.7494,µm^2,Surface,1,3831,
0.00024731,µm^2,Surface,1,3832,
1.14629,µm^2,Surface,1,3833,
1.32321,µm^2,Surface,1,3834,
0.0909903,µm^2,Surface,1,3835,
0.212645,µm^2,Surface,1,3836,
0.807144,µm^2,Surface,1,3837,
0.382906,µm^2,Surface,1,3838,
0.542823,µm^2,Surface,1,3839,
0.165336,µm^2,Surface,1,3840,
0.0919202,µm^2,Surface,1,3841,
0.058688,µm^2,Surface,1,3842,
0.0184658,µm^2,Surface,1,3843,
0.107115,µm^2,Surface,1,3844,
6.20352,µm^2,Surface,1,3845,
0.0066437,µm^2,Surface,1,3846,
17.8175,µm^2,Surface,1,3847,
0.0071851,µm^2,Surface,1,3848,
12.3541,µm^2,Surface,1,3849,
6.09597,µm^2,Surface,1,3850,
3.75638,µm^2,Surface,1,3851,
0.04926,µm^2,Surface,1,3852,
0.771935,µm^2,Surface,1,3853,
4.41608,µm^2,Surface,1,3854,
0.998497,µm^2,Surface,1,3855,
4.56803,µm^2,Surface,1,3856,
2.07613,µm^2,Surface,1,3857,
2.57638,µm^2,Surface,1,3858,
0.416466,µm^2,Surface,1,3859,
67.1503,µm^2,Surface,1,3860,
0.0221149,µm^2,Surface,1,3861,
0.18805,µm^2,Surface,1,3862,
1.35228,µm^2,Surface,1,3863,
7.44842,µm^2,Surface,1,3864,
0.0474268,µm^2,Surface,1,3865,
0.0841357,µm^2,Surface,1,3866,
0.0616287,µm^2,Surface,1,3867,
3.34919,µm^2,Surface,1,3868,
5.87925e-05,µm^2,Surface,1,3869,
1.50399,µm^2,Surface,1,3870,
0.379716,µm^2,Surface,1,3871,
0.0117695,µm^2,Surface,1,3872,
0.338741,µm^2,Surface,1,3873,
0.119855,µm^2,Surface,1,3874,
0.117816,µm^2,Surface,1,3875,
6.95628,µm^2,Surface,1,3876,
7.86595,µm^2,Surface,1,3877,
0.0148533,µm^2,Surface,1,3878,
0.282185,µm^2,Surface,1,3879,
0.175991,µm^2,Surface,1,3880,
0.00706633,µm^2,Surface,1,3881,
6.70305,µm^2,Surface,1,3882,
5.48171,µm^2,Surface,1,3883,
0.270965,µm^2,Surface,1,3884,
1.03168,µm^2,Surface,1,3885,
46.4903,µm^2,Surface,1,3886,
0.487922,µm^2,Surface,1,3887,
6.51058,µm^2,Surface,1,3888,
0.548907,µm^2,Surface,1,3889,
0.566741,µm^2,Surface,1,3890,
0.632314,µm^2,Surface,1,3891,
15.1315,µm^2,Surface,1,3892,
0.0407555,µm^2,Surface,1,3893,
19.6814,µm^2,Surface,1,3894,
0.13352,µm^2,Surface,1,3895,
0.00309923,µm^2,Surface,1,3896,
9.99522,µm^2,Surface,1,3897,
2.26814,µm^2,Surface,1,3898,
0.128045,µm^2,Surface,1,3899,
0.0343949,µm^2,Surface,1,3900,
0.0076347,µm^2,Surface,1,3901,
0.150735,µm^2,Surface,1,3902,
8.30923,µm^2,Surface,1,3903,
0.0750962,µm^2,Surface,1,3904,
0.153309,µm^2,Surface,1,3905,
0.39073,µm^2,Surface,1,3906,
15.7628,µm^2,Surface,1,3907,
4.19851,µm^2,Surface,1,3908,
0.0102887,µm^2,Surface,1,3909,
0.0149797,µm^2,Surface,1,3910,
3.8515,µm^2,Surface,1,3911,
0.0376836,µm^2,Surface,1,3912,
14.8497,µm^2,Surface,1,3913,
0.236805,µm^2,Surface,1,3914,
3.15162,µm^2,Surface,1,3915,
0.0120302,µm^2,Surface,1,3916,
1.99958,µm^2,Surface,1,3917,
0.00578175,µm^2,Surface,1,3918,
0.134788,µm^2,Surface,1,3919,
0.97242,µm^2,Surface,1,3920,
0.0145715,µm^2,Surface,1,3921,
0.0381166,µm^2,Surface,1,3922,
0.0155907,µm^2,Surface,1,3923,
7.17516,µm^2,Surface,1,3924,
11.8221,µm^2,Surface,1,3925,
3.93981,µm^2,Surface,1,3926,
28.9352,µm^2,Surface,1,3927,
0.000215095,µm^2,Surface,1,3928,
22.3059,µm^2,Surface,1,3929,
19.1303,µm^2,Surface,1,3930,
1.85791,µm^2,Surface,1,3931,
25.3022,µm^2,Surface,1,3932,
0.395442,µm^2,Surface,1,3933,
1.85847,µm^2,Surface,1,3934,
0.00144127,µm^2,Surface,1,3935,
3.61435,µm^2,Surface,1,3936,
0.0596491,µm^2,Surface,1,3937,
0.0234575,µm^2,Surface,1,3938,
29.7546,µm^2,Surface,1,3939,
0.0284094,µm^2,Surface,1,3940,
0.0638989,µm^2,Surface,1,3941,
0.159266,µm^2,Surface,1,3942,
0.102757,µm^2,Surface,1,3943,
8.62099,µm^2,Surface,1,3944,
3.414,µm^2,Surface,1,3945,
4.3951,µm^2,Surface,1,3946,
2.33508,µm^2,Surface,1,3947,
0.732035,µm^2,Surface,1,3948,
1.36814,µm^2,Surface,1,3949,
47.9223,µm^2,Surface,1,3950,
9.66014,µm^2,Surface,1,3951,
26.7027,µm^2,Surface,1,3952,
4.27024,µm^2,Surface,1,3953,
0.028107,µm^2,Surface,1,3954,
0.505185,µm^2,Surface,1,3955,
0.00221739,µm^2,Surface,1,3956,
55.0673,µm^2,Surface,1,3957,
9.90264,µm^2,Surface,1,3958,
0.00781691,µm^2,Surface,1,3959,
6.12069,µm^2,Surface,1,3960,
16.7416,µm^2,Surface,1,3961,
0.441327,µm^2,Surface,1,3962,
4.90841,µm^2,Surface,1,3963,
5.45528,µm^2,Surface,1,3964,
0.0133098,µm^2,Surface,1,3965,
21.5468,µm^2,Surface,1,3966,
7.44627,µm^2,Surface,1,3967,
2.76399,µm^2,Surface,1,3968,
2.81844,µm^2,Surface,1,3969,
8.074,µm^2,Surface,1,3970,
0.722565,µm^2,Surface,1,3971,
14.1592,µm^2,Surface,1,3972,
2.93169,µm^2,Surface,1,3973,
5.50907,µm^2,Surface,1,3974,
43.4968,µm^2,Surface,1,3975,
4.67271,µm^2,Surface,1,3976,
7.37802,µm^2,Surface,1,3977,
0.0577267,µm^2,Surface,1,3978,
3.69867,µm^2,Surface,1,3979,
1.21412,µm^2,Surface,1,3980,
0.210762,µm^2,Surface,1,3981,
0.0169387,µm^2,Surface,1,3982,
5.12071,µm^2,Surface,1,3983,
0.0379145,µm^2,Surface,1,3984,
0.0189249,µm^2,Surface,1,3985,
7.53085,µm^2,Surface,1,3986,
0.0565867,µm^2,Surface,1,3987,
11.4607,µm^2,Surface,1,3988,
0.388654,µm^2,Surface,1,3989,
13.3365,µm^2,Surface,1,3990,
0.118097,µm^2,Surface,1,3991,
0.241689,µm^2,Surface,1,3992,
0.26182,µm^2,Surface,1,3993,
0.0319586,µm^2,Surface,1,3994,
0.00870305,µm^2,Surface,1,3995,
0.223002,µm^2,Surface,1,3996,
16.5724,µm^2,Surface,1,3997,
2.0064e-05,µm^2,Surface,1,3998,
3.92289,µm^2,Surface,1,3999,
0.098913,µm^2,Surface,1,4000,
10.1956,µm^2,Surface,1,4001,
0.0974453,µm^2,Surface,1,4002,
20.0197,µm^2,Surface,1,4003,
9.11068,µm^2,Surface,1,4004,
4.32492,µm^2,Surface,1,4005,
136.799,µm^2,Surface,1,4006,
6.20155,µm^2,Surface,1,4007,
29.8621,µm^2,Surface,1,4008,
0.117571,µm^2,Surface,1,4009,
22.6806,µm^2,Surface,1,4010,
0.0256524,µm^2,Surface,1,4011,
2.30312,µm^2,Surface,1,4012,
0.0207975,µm^2,Surface,1,4013,
9.27076,µm^2,Surface,1,4014,
9.44015,µm^2,Surface,1,4015,
4.82192,µm^2,Surface,1,4016,
0.00104359,µm^2,Surface,1,4017,
10.4784,µm^2,Surface,1,4018,
0.024093,µm^2,Surface,1,4019,
6.33221,µm^2,Surface,1,4020,
0.0511402,µm^2,Surface,1,4021,
0.274193,µm^2,Surface,1,4022,
11.6433,µm^2,Surface,1,4023,
0.00566363,µm^2,Surface,1,4024,
0.128358,µm^2,Surface,1,4025,
3.55159,µm^2,Surface,1,4026,
0.074515,µm^2,Surface,1,4027,
0.348847,µm^2,Surface,1,4028,
0.070389,µm^2,Surface,1,4029,
46.5898,µm^2,Surface,1,4030,
0.15214,µm^2,Surface,1,4031,
0.545658,µm^2,Surface,1,4032,
3.71252,µm^2,Surface,1,4033,
13.756,µm^2,Surface,1,4034,
0.357195,µm^2,Surface,1,4035,
1.42467,µm^2,Surface,1,4036,
8.65812,µm^2,Surface,1,4037,
6.43531,µm^2,Surface,1,4038,
0.00692008,µm^2,Surface,1,4039,
0.185977,µm^2,Surface,1,4040,
19.1056,µm^2,Surface,1,4041,
0.0786618,µm^2,Surface,1,4042,
0.0313593,µm^2,Surface,1,4043,
0.0280907,µm^2,Surface,1,4044,
83.9505,µm^2,Surface,1,4045,
0.14463,µm^2,Surface,1,4046,
0.136589,µm^2,Surface,1,4047,
0.197201,µm^2,Surface,1,4048,
0.0106092,µm^2,Surface,1,4049,
0.146709,µm^2,Surface,1,4050,
2.52954,µm^2,Surface,1,4051,
0.00491379,µm^2,Surface,1,4052,
0.670547,µm^2,Surface,1,4053,
0.112151,µm^2,Surface,1,4054,
0.00475372,µm^2,Surface,1,4055,
10.3717,µm^2,Surface,1,4056,
0.00418638,µm^2,Surface,1,4057,
0.00966599,µm^2,Surface,1,4058,
6.23242,µm^2,Surface,1,4059,
15.9894,µm^2,Surface,1,4060,
0.0199399,µm^2,Surface,1,4061,
7.59767e-05,µm^2,Surface,1,4062,
0.0454857,µm^2,Surface,1,4063,
3.36827,µm^2,Surface,1,4064,
0.195224,µm^2,Surface,1,4065,
1.78174,µm^2,Surface,1,4066,
14.2184,µm^2,Surface,1,4067,
85.7457,µm^2,Surface,1,4068,
0.521383,µm^2,Surface,1,4069,
0.0123894,µm^2,Surface,1,4070,
0.0844861,µm^2,Surface,1,4071,
0.00929186,µm^2,Surface,1,4072,
0.208566,µm^2,Surface,1,4073,
0.0647239,µm^2,Surface,1,4074,
10.907,µm^2,Surface,1,4075,
0.109434,µm^2,Surface,1,4076,
0.0727137,µm^2,Surface,1,4077,
0.153728,µm^2,Surface,1,4078,
0.0503196,µm^2,Surface,1,4079,
35.8657,µm^2,Surface,1,4080,
4.89956,µm^2,Surface,1,4081,
1.9077,µm^2,Surface,1,4082,
0.182865,µm^2,Surface,1,4083,
0.131687,µm^2,Surface,1,4084,
0.0329869,µm^2,Surface,1,4085,
0.00752916,µm^2,Surface,1,4086,
6.52756,µm^2,Surface,1,4087,
1.35542,µm^2,Surface,1,4088,
5.74527,µm^2,Surface,1,4089,
1.96671,µm^2,Surface,1,4090,
0.120789,µm^2,Surface,1,4091,
0.00111533,µm^2,Surface,1,4092,
0.000118108,µm^2,Surface,1,4093,
3.78713,µm^2,Surface,1,4094,
3.70847,µm^2,Surface,1,4095,
0.215418,µm^2,Surface,1,4096,
1.39416,µm^2,Surface,1,4097,
0.0875328,µm^2,Surface,1,4098,
0.0142129,µm^2,Surface,1,4099,
0.309759,µm^2,Surface,1,4100,
0.175404,µm^2,Surface,1,4101,
4.75141,µm^2,Surface,1,4102,
0.472552,µm^2,Surface,1,4103,
10.7611,µm^2,Surface,1,4104,
4.53021,µm^2,Surface,1,4105,
3.38498,µm^2,Surface,1,4106,
0.10853,µm^2,Surface,1,4107,
0.0749003,µm^2,Surface,1,4108,
2.24213,µm^2,Surface,1,4109,
0.394217,µm^2,Surface,1,4110,
13.3314,µm^2,Surface,1,4111,
0.199746,µm^2,Surface,1,4112,
0.202983,µm^2,Surface,1,4113,
0.000705004,µm^2,Surface,1,4114,
0.0052786,µm^2,Surface,1,4115,
0.0545653,µm^2,Surface,1,4116,
0.0120463,µm^2,Surface,1,4117,
0.0346426,µm^2,Surface,1,4118,
0.325299,µm^2,Surface,1,4119,
0.0699082,µm^2,Surface,1,4120,
6.78535,µm^2,Surface,1,4121,
0.509214,µm^2,Surface,1,4122,
1.16026,µm^2,Surface,1,4123,
9.47651,µm^2,Surface,1,4124,
23.1923,µm^2,Surface,1,4125,
10.3052,µm^2,Surface,1,4126,
0.418578,µm^2,Surface,1,4127,
0.0815398,µm^2,Surface,1,4128,
2.61406,µm^2,Surface,1,4129,
2.44953,µm^2,Surface,1,4130,
0.00108963,µm^2,Surface,1,4131,
0.069914,µm^2,Surface,1,4132,
0.0132895,µm^2,Surface,1,4133,
4.6665,µm^2,Surface,1,4134,
18.5157,µm^2,Surface,1,4135,
0.0159662,µm^2,Surface,1,4136,
0.0420959,µm^2,Surface,1,4137,
0.0588309,µm^2,Surface,1,4138,
12.6029,µm^2,Surface,1,4139,
0.0169221,µm^2,Surface,1,4140,
4.95499,µm^2,Surface,1,4141,
15.5227,µm^2,Surface,1,4142,
0.609391,µm^2,Surface,1,4143,
0.0713889,µm^2,Surface,1,4144,
0.127823,µm^2,Surface,1,4145,
16.1686,µm^2,Surface,1,4146,
0.560085,µm^2,Surface,1,4147,
0.0196276,µm^2,Surface,1,4148,
1.02704,µm^2,Surface,1,4149,
11.352,µm^2,Surface,1,4150,
28.2972,µm^2,Surface,1,4151,
223.414,µm^2,Surface,1,4152,
0.0914499,µm^2,Surface,1,4153,
23.4754,µm^2,Surface,1,4154,
1.99059,µm^2,Surface,1,4155,
1.61891,µm^2,Surface,1,4156,
0.245219,µm^2,Surface,1,4157,
0.0176815,µm^2,Surface,1,4158,
5.16533,µm^2,Surface,1,4159,
0.940587,µm^2,Surface,1,4160,
2.62431,µm^2,Surface,1,4161,
0.148119,µm^2,Surface,1,4162,
2.4052,µm^2,Surface,1,4163,
4.25251,µm^2,Surface,1,4164,
63.897,µm^2,Surface,1,4165,
0.108424,µm^2,Surface,1,4166,
1.11208,µm^2,Surface,1,4167,
0.0160055,µm^2,Surface,1,4168,
1.65032,µm^2,Surface,1,4169,
0.534492,µm^2,Surface,1,4170,
0.0154348,µm^2,Surface,1,4171,
0.0882483,µm^2,Surface,1,4172,
11.0722,µm^2,Surface,1,4173,
1.08514,µm^2,Surface,1,4174,
16.5143,µm^2,Surface,1,4175,
0.0378926,µm^2,Surface,1,4176,
0.000102858,µm^2,Surface,1,4177,
0.0897225,µm^2,Surface,1,4178,
0.0126321,µm^2,Surface,1,4179,
0.675254,µm^2,Surface,1,4180,
0.0679075,µm^2,Surface,1,4181,
0.0228438,µm^2,Surface,1,4182,
0.184912,µm^2,Surface,1,4183,
0.0289316,µm^2,Surface,1,4184,
0.00234522,µm^2,Surface,1,4185,
0.109872,µm^2,Surface,1,4186,
