
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.11539,µm^2,Surface,1,2777,
0.27765,µm^2,Surface,1,2778,
0.0767017,µm^2,Surface,1,2779,
0.00939546,µm^2,Surface,1,2780,
0.00694145,µm^2,Surface,1,2781,
0.0385421,µm^2,Surface,1,2782,
0.641981,µm^2,Surface,1,2783,
0.00912659,µm^2,Surface,1,2784,
0.11035,µm^2,Surface,1,2785,
0.0341069,µm^2,Surface,1,2786,
0.0230118,µm^2,Surface,1,2787,
40.8057,µm^2,Surface,1,2788,
3.77231,µm^2,Surface,1,2789,
0.0568943,µm^2,Surface,1,2790,
0.101283,µm^2,Surface,1,2791,
0.457882,µm^2,Surface,1,2792,
0.488903,µm^2,Surface,1,2793,
0.00933603,µm^2,Surface,1,2794,
5.82231e-05,µm^2,Surface,1,2795,
0.0181549,µm^2,Surface,1,2796,
0.234753,µm^2,Surface,1,2797,
0.0140168,µm^2,Surface,1,2798,
0.293983,µm^2,Surface,1,2799,
0.026345,µm^2,Surface,1,2800,
0.378367,µm^2,Surface,1,2801,
0.0285795,µm^2,Surface,1,2802,
0.085162,µm^2,Surface,1,2803,
0.084969,µm^2,Surface,1,2804,
0.0533122,µm^2,Surface,1,2805,
0.0514388,µm^2,Surface,1,2806,
0.592662,µm^2,Surface,1,2807,
0.0233167,µm^2,Surface,1,2808,
0.00973653,µm^2,Surface,1,2809,
0.00793892,µm^2,Surface,1,2810,
0.784897,µm^2,Surface,1,2811,
0.148375,µm^2,Surface,1,2812,
0.18956,µm^2,Surface,1,2813,
0.351181,µm^2,Surface,1,2814,
0.00189344,µm^2,Surface,1,2815,
0.191072,µm^2,Surface,1,2816,
0.0143028,µm^2,Surface,1,2817,
0.0907369,µm^2,Surface,1,2818,
0.00258989,µm^2,Surface,1,2819,
24.2572,µm^2,Surface,1,2820,
0.211147,µm^2,Surface,1,2821,
0.00556318,µm^2,Surface,1,2822,
0.0354268,µm^2,Surface,1,2823,
0.0510563,µm^2,Surface,1,2824,
0.0123998,µm^2,Surface,1,2825,
0.138207,µm^2,Surface,1,2826,
0.000782645,µm^2,Surface,1,2827,
0.182782,µm^2,Surface,1,2828,
0.351811,µm^2,Surface,1,2829,
3.41689,µm^2,Surface,1,2830,
0.0625762,µm^2,Surface,1,2831,
0.34785,µm^2,Surface,1,2832,
0.000943826,µm^2,Surface,1,2833,
0.0107592,µm^2,Surface,1,2834,
0.379484,µm^2,Surface,1,2835,
0.0121174,µm^2,Surface,1,2836,
0.0508201,µm^2,Surface,1,2837,
0.00285529,µm^2,Surface,1,2838,
0.716906,µm^2,Surface,1,2839,
0.00125687,µm^2,Surface,1,2840,
2.82169,µm^2,Surface,1,2841,
0.147293,µm^2,Surface,1,2842,
0.106386,µm^2,Surface,1,2843,
1.35458,µm^2,Surface,1,2844,
0.529235,µm^2,Surface,1,2845,
0.0371872,µm^2,Surface,1,2846,
0.467043,µm^2,Surface,1,2847,
1.99091,µm^2,Surface,1,2848,
0.156814,µm^2,Surface,1,2849,
1.52186,µm^2,Surface,1,2850,
0.0100314,µm^2,Surface,1,2851,
0.888595,µm^2,Surface,1,2852,
0.0246425,µm^2,Surface,1,2853,
0.0052061,µm^2,Surface,1,2854,
0.00100669,µm^2,Surface,1,2855,
1.9805,µm^2,Surface,1,2856,
2.08553,µm^2,Surface,1,2857,
0.111353,µm^2,Surface,1,2858,
0.209062,µm^2,Surface,1,2859,
0.145708,µm^2,Surface,1,2860,
0.000403676,µm^2,Surface,1,2861,
0.0478991,µm^2,Surface,1,2862,
0.153439,µm^2,Surface,1,2863,
0.242633,µm^2,Surface,1,2864,
0.68584,µm^2,Surface,1,2865,
0.180666,µm^2,Surface,1,2866,
2.15649,µm^2,Surface,1,2867,
0.0551601,µm^2,Surface,1,2868,
0.187947,µm^2,Surface,1,2869,
0.0920583,µm^2,Surface,1,2870,
0.109581,µm^2,Surface,1,2871,
0.454279,µm^2,Surface,1,2872,
34.0492,µm^2,Surface,1,2873,
0.151351,µm^2,Surface,1,2874,
0.147341,µm^2,Surface,1,2875,
0.000491507,µm^2,Surface,1,2876,
0.0102354,µm^2,Surface,1,2877,
0.531967,µm^2,Surface,1,2878,
0.134057,µm^2,Surface,1,2879,
1.13374,µm^2,Surface,1,2880,
0.202128,µm^2,Surface,1,2881,
7.05124,µm^2,Surface,1,2882,
0.0362035,µm^2,Surface,1,2883,
0.115489,µm^2,Surface,1,2884,
0.0952334,µm^2,Surface,1,2885,
0.013608,µm^2,Surface,1,2886,
0.385507,µm^2,Surface,1,2887,
0.0570774,µm^2,Surface,1,2888,
0.194727,µm^2,Surface,1,2889,
2.00963,µm^2,Surface,1,2890,
0.00348135,µm^2,Surface,1,2891,
0.159557,µm^2,Surface,1,2892,
0.0169013,µm^2,Surface,1,2893,
0.327996,µm^2,Surface,1,2894,
0.0592228,µm^2,Surface,1,2895,
0.0706017,µm^2,Surface,1,2896,
0.0965147,µm^2,Surface,1,2897,
0.479806,µm^2,Surface,1,2898,
0.435719,µm^2,Surface,1,2899,
0.229625,µm^2,Surface,1,2900,
0.00103498,µm^2,Surface,1,2901,
0.112782,µm^2,Surface,1,2902,
0.32901,µm^2,Surface,1,2903,
0.50079,µm^2,Surface,1,2904,
0.832541,µm^2,Surface,1,2905,
0.00490514,µm^2,Surface,1,2906,
0.571513,µm^2,Surface,1,2907,
0.00971081,µm^2,Surface,1,2908,
0.00938138,µm^2,Surface,1,2909,
0.000396249,µm^2,Surface,1,2910,
0.00331058,µm^2,Surface,1,2911,
0.00932759,µm^2,Surface,1,2912,
0.077251,µm^2,Surface,1,2913,
0.354824,µm^2,Surface,1,2914,
0.279039,µm^2,Surface,1,2915,
0.0322378,µm^2,Surface,1,2916,
3.85839,µm^2,Surface,1,2917,
0.0100577,µm^2,Surface,1,2918,
0.00691378,µm^2,Surface,1,2919,
0.0777105,µm^2,Surface,1,2920,
0.00145841,µm^2,Surface,1,2921,
0.000303595,µm^2,Surface,1,2922,
11.6482,µm^2,Surface,1,2923,
0.0204894,µm^2,Surface,1,2924,
22.6586,µm^2,Surface,1,2925,
1.82242,µm^2,Surface,1,2926,
0.00227243,µm^2,Surface,1,2927,
0.0284999,µm^2,Surface,1,2928,
0.563349,µm^2,Surface,1,2929,
0.729362,µm^2,Surface,1,2930,
0.561635,µm^2,Surface,1,2931,
0.0753862,µm^2,Surface,1,2932,
0.427071,µm^2,Surface,1,2933,
0.218552,µm^2,Surface,1,2934,
0.00476115,µm^2,Surface,1,2935,
0.194417,µm^2,Surface,1,2936,
0.112596,µm^2,Surface,1,2937,
2.63363,µm^2,Surface,1,2938,
19.1317,µm^2,Surface,1,2939,
0.126287,µm^2,Surface,1,2940,
0.00414713,µm^2,Surface,1,2941,
0.0104013,µm^2,Surface,1,2942,
0.0445966,µm^2,Surface,1,2943,
0.00942986,µm^2,Surface,1,2944,
0.218914,µm^2,Surface,1,2945,
0.0197843,µm^2,Surface,1,2946,
1.61837,µm^2,Surface,1,2947,
0.224037,µm^2,Surface,1,2948,
0.243486,µm^2,Surface,1,2949,
2.95551,µm^2,Surface,1,2950,
0.00133763,µm^2,Surface,1,2951,
0.233556,µm^2,Surface,1,2952,
0.0515708,µm^2,Surface,1,2953,
0.0944546,µm^2,Surface,1,2954,
0.109766,µm^2,Surface,1,2955,
7.51701e-05,µm^2,Surface,1,2956,
1.57553e-05,µm^2,Surface,1,2957,
0.056783,µm^2,Surface,1,2958,
0.468579,µm^2,Surface,1,2959,
37.1304,µm^2,Surface,1,2960,
0.1895,µm^2,Surface,1,2961,
0.324692,µm^2,Surface,1,2962,
0.106401,µm^2,Surface,1,2963,
0.28465,µm^2,Surface,1,2964,
0.00367591,µm^2,Surface,1,2965,
0.0291731,µm^2,Surface,1,2966,
0.0970705,µm^2,Surface,1,2967,
0.154157,µm^2,Surface,1,2968,
0.176889,µm^2,Surface,1,2969,
0.0217716,µm^2,Surface,1,2970,
0.0520255,µm^2,Surface,1,2971,
0.00198418,µm^2,Surface,1,2972,
4.69539,µm^2,Surface,1,2973,
0.0741471,µm^2,Surface,1,2974,
0.142686,µm^2,Surface,1,2975,
0.028434,µm^2,Surface,1,2976,
0.153213,µm^2,Surface,1,2977,
0.0425409,µm^2,Surface,1,2978,
0.205805,µm^2,Surface,1,2979,
0.00217809,µm^2,Surface,1,2980,
2.87213,µm^2,Surface,1,2981,
0.657686,µm^2,Surface,1,2982,
0.000371581,µm^2,Surface,1,2983,
2.21358,µm^2,Surface,1,2984,
2.93318,µm^2,Surface,1,2985,
1.44885,µm^2,Surface,1,2986,
1.20898,µm^2,Surface,1,2987,
0.635585,µm^2,Surface,1,2988,
0.146034,µm^2,Surface,1,2989,
0.138385,µm^2,Surface,1,2990,
14.2765,µm^2,Surface,1,2991,
0.163563,µm^2,Surface,1,2992,
2.72105,µm^2,Surface,1,2993,
0.0144111,µm^2,Surface,1,2994,
0.26262,µm^2,Surface,1,2995,
0.413616,µm^2,Surface,1,2996,
0.0371288,µm^2,Surface,1,2997,
0.0992721,µm^2,Surface,1,2998,
0.0109506,µm^2,Surface,1,2999,
0.334628,µm^2,Surface,1,3000,
0.202666,µm^2,Surface,1,3001,
0.0177635,µm^2,Surface,1,3002,
0.148045,µm^2,Surface,1,3003,
0.133044,µm^2,Surface,1,3004,
0.505565,µm^2,Surface,1,3005,
0.102495,µm^2,Surface,1,3006,
0.705619,µm^2,Surface,1,3007,
0.02329,µm^2,Surface,1,3008,
0.452497,µm^2,Surface,1,3009,
0.0705486,µm^2,Surface,1,3010,
0.000334799,µm^2,Surface,1,3011,
0.0944113,µm^2,Surface,1,3012,
0.0558762,µm^2,Surface,1,3013,
0.0188605,µm^2,Surface,1,3014,
14.2733,µm^2,Surface,1,3015,
0.0163986,µm^2,Surface,1,3016,
1.66635,µm^2,Surface,1,3017,
0.0391366,µm^2,Surface,1,3018,
6.67552,µm^2,Surface,1,3019,
0.354309,µm^2,Surface,1,3020,
0.0751774,µm^2,Surface,1,3021,
0.0173299,µm^2,Surface,1,3022,
0.252848,µm^2,Surface,1,3023,
0.930228,µm^2,Surface,1,3024,
0.0339187,µm^2,Surface,1,3025,
0.0846811,µm^2,Surface,1,3026,
0.0466619,µm^2,Surface,1,3027,
0.783384,µm^2,Surface,1,3028,
8.77107,µm^2,Surface,1,3029,
0.000144861,µm^2,Surface,1,3030,
3.48623e-05,µm^2,Surface,1,3031,
0.245112,µm^2,Surface,1,3032,
4.73282,µm^2,Surface,1,3033,
0.0687249,µm^2,Surface,1,3034,
8.26117,µm^2,Surface,1,3035,
0.0344568,µm^2,Surface,1,3036,
1.0886,µm^2,Surface,1,3037,
13.0698,µm^2,Surface,1,3038,
0.335241,µm^2,Surface,1,3039,
0.00699171,µm^2,Surface,1,3040,
0.00343211,µm^2,Surface,1,3041,
0.888076,µm^2,Surface,1,3042,
3.27903,µm^2,Surface,1,3043,
2.33708,µm^2,Surface,1,3044,
0.515426,µm^2,Surface,1,3045,
0.564598,µm^2,Surface,1,3046,
0.0685119,µm^2,Surface,1,3047,
0.119542,µm^2,Surface,1,3048,
0.0327878,µm^2,Surface,1,3049,
0.0634168,µm^2,Surface,1,3050,
0.00674363,µm^2,Surface,1,3051,
0.0707825,µm^2,Surface,1,3052,
0.395855,µm^2,Surface,1,3053,
0.00554286,µm^2,Surface,1,3054,
0.131301,µm^2,Surface,1,3055,
0.00188627,µm^2,Surface,1,3056,
1.09883,µm^2,Surface,1,3057,
6.38001,µm^2,Surface,1,3058,
0.0638451,µm^2,Surface,1,3059,
0.0131706,µm^2,Surface,1,3060,
0.372232,µm^2,Surface,1,3061,
0.0527624,µm^2,Surface,1,3062,
0.0650982,µm^2,Surface,1,3063,
0.0389691,µm^2,Surface,1,3064,
0.0260191,µm^2,Surface,1,3065,
0.193728,µm^2,Surface,1,3066,
0.241837,µm^2,Surface,1,3067,
0.164635,µm^2,Surface,1,3068,
0.0851035,µm^2,Surface,1,3069,
0.0229719,µm^2,Surface,1,3070,
0.000633467,µm^2,Surface,1,3071,
0.953077,µm^2,Surface,1,3072,
0.0506433,µm^2,Surface,1,3073,
1.45616,µm^2,Surface,1,3074,
0.0306084,µm^2,Surface,1,3075,
0.549724,µm^2,Surface,1,3076,
0.0905382,µm^2,Surface,1,3077,
0.270456,µm^2,Surface,1,3078,
0.250173,µm^2,Surface,1,3079,
0.138346,µm^2,Surface,1,3080,
38.0278,µm^2,Surface,1,3081,
0.701727,µm^2,Surface,1,3082,
0.0697717,µm^2,Surface,1,3083,
0.407042,µm^2,Surface,1,3084,
0.0703391,µm^2,Surface,1,3085,
0.0832629,µm^2,Surface,1,3086,
0.564369,µm^2,Surface,1,3087,
0.382728,µm^2,Surface,1,3088,
0.364565,µm^2,Surface,1,3089,
0.299639,µm^2,Surface,1,3090,
0.0151721,µm^2,Surface,1,3091,
5.54516,µm^2,Surface,1,3092,
0.470729,µm^2,Surface,1,3093,
0.001889,µm^2,Surface,1,3094,
0.0314588,µm^2,Surface,1,3095,
0.0251885,µm^2,Surface,1,3096,
5.08926,µm^2,Surface,1,3097,
0.00726848,µm^2,Surface,1,3098,
0.500103,µm^2,Surface,1,3099,
0.0359713,µm^2,Surface,1,3100,
0.364114,µm^2,Surface,1,3101,
0.00170003,µm^2,Surface,1,3102,
0.115204,µm^2,Surface,1,3103,
3.19113e-05,µm^2,Surface,1,3104,
0.0883385,µm^2,Surface,1,3105,
0.00628934,µm^2,Surface,1,3106,
0.0101375,µm^2,Surface,1,3107,
0.42332,µm^2,Surface,1,3108,
1.23997,µm^2,Surface,1,3109,
3.94105,µm^2,Surface,1,3110,
8.31805e-06,µm^2,Surface,1,3111,
0.000668201,µm^2,Surface,1,3112,
0.0927918,µm^2,Surface,1,3113,
0.125276,µm^2,Surface,1,3114,
0.189654,µm^2,Surface,1,3115,
0.563359,µm^2,Surface,1,3116,
0.872862,µm^2,Surface,1,3117,
0.045484,µm^2,Surface,1,3118,
0.00517627,µm^2,Surface,1,3119,
0.0694145,µm^2,Surface,1,3120,
0.00150945,µm^2,Surface,1,3121,
0.261634,µm^2,Surface,1,3122,
0.526737,µm^2,Surface,1,3123,
0.0189938,µm^2,Surface,1,3124,
1.10667,µm^2,Surface,1,3125,
0.0255421,µm^2,Surface,1,3126,
0.00361534,µm^2,Surface,1,3127,
0.245372,µm^2,Surface,1,3128,
0.357294,µm^2,Surface,1,3129,
0.202798,µm^2,Surface,1,3130,
0.193555,µm^2,Surface,1,3131,
0.0942369,µm^2,Surface,1,3132,
0.063874,µm^2,Surface,1,3133,
0.0455196,µm^2,Surface,1,3134,
0.0117685,µm^2,Surface,1,3135,
0.0126538,µm^2,Surface,1,3136,
0.253401,µm^2,Surface,1,3137,
0.00106521,µm^2,Surface,1,3138,
0.872796,µm^2,Surface,1,3139,
0.49686,µm^2,Surface,1,3140,
0.604462,µm^2,Surface,1,3141,
0.0300633,µm^2,Surface,1,3142,
9.50155,µm^2,Surface,1,3143,
0.051328,µm^2,Surface,1,3144,
4.44947,µm^2,Surface,1,3145,
0.00146664,µm^2,Surface,1,3146,
8.1903e-05,µm^2,Surface,1,3147,
0.1027,µm^2,Surface,1,3148,
0.192964,µm^2,Surface,1,3149,
0.00305604,µm^2,Surface,1,3150,
0.0852403,µm^2,Surface,1,3151,
0.124246,µm^2,Surface,1,3152,
0.0717764,µm^2,Surface,1,3153,
0.347022,µm^2,Surface,1,3154,
0.00132905,µm^2,Surface,1,3155,
0.0493878,µm^2,Surface,1,3156,
0.69493,µm^2,Surface,1,3157,
0.0842295,µm^2,Surface,1,3158,
0.935911,µm^2,Surface,1,3159,
0.014759,µm^2,Surface,1,3160,
0.0679982,µm^2,Surface,1,3161,
0.690596,µm^2,Surface,1,3162,
0.000642076,µm^2,Surface,1,3163,
1.38301e-06,µm^2,Surface,1,3164,
0.162768,µm^2,Surface,1,3165,
0.202042,µm^2,Surface,1,3166,
0.0689793,µm^2,Surface,1,3167,
0.0324066,µm^2,Surface,1,3168,
0.0311545,µm^2,Surface,1,3169,
0.0148375,µm^2,Surface,1,3170,
0.181819,µm^2,Surface,1,3171,
0.0394469,µm^2,Surface,1,3172,
75.5481,µm^2,Surface,1,3173,
0.161361,µm^2,Surface,1,3174,
0.0554731,µm^2,Surface,1,3175,
5.3694,µm^2,Surface,1,3176,
0.00244259,µm^2,Surface,1,3177,
0.0464123,µm^2,Surface,1,3178,
0.276353,µm^2,Surface,1,3179,
0.881782,µm^2,Surface,1,3180,
0.154623,µm^2,Surface,1,3181,
0.44334,µm^2,Surface,1,3182,
0.0660228,µm^2,Surface,1,3183,
0.264885,µm^2,Surface,1,3184,
0.0990417,µm^2,Surface,1,3185,
0.0551088,µm^2,Surface,1,3186,
0.190077,µm^2,Surface,1,3187,
0.162862,µm^2,Surface,1,3188,
7.77035,µm^2,Surface,1,3189,
0.000468705,µm^2,Surface,1,3190,
0.290208,µm^2,Surface,1,3191,
0.0245837,µm^2,Surface,1,3192,
0.117877,µm^2,Surface,1,3193,
0.0143286,µm^2,Surface,1,3194,
0.151929,µm^2,Surface,1,3195,
0.358673,µm^2,Surface,1,3196,
0.0133961,µm^2,Surface,1,3197,
0.00011497,µm^2,Surface,1,3198,
0.272713,µm^2,Surface,1,3199,
1.11296,µm^2,Surface,1,3200,
1.03474,µm^2,Surface,1,3201,
0.169984,µm^2,Surface,1,3202,
0.00451662,µm^2,Surface,1,3203,
0.165599,µm^2,Surface,1,3204,
0.189618,µm^2,Surface,1,3205,
0.0361279,µm^2,Surface,1,3206,
0.00115092,µm^2,Surface,1,3207,
0.0179006,µm^2,Surface,1,3208,
0.184486,µm^2,Surface,1,3209,
1.59111,µm^2,Surface,1,3210,
0.0168951,µm^2,Surface,1,3211,
0.0792477,µm^2,Surface,1,3212,
6.65394e-08,µm^2,Surface,1,3213,
0.000292392,µm^2,Surface,1,3214,
0.253476,µm^2,Surface,1,3215,
0.13668,µm^2,Surface,1,3216,
0.0549165,µm^2,Surface,1,3217,
0.00250257,µm^2,Surface,1,3218,
6.63094,µm^2,Surface,1,3219,
0.000299742,µm^2,Surface,1,3220,
0.0289626,µm^2,Surface,1,3221,
0.0303697,µm^2,Surface,1,3222,
0.0023981,µm^2,Surface,1,3223,
0.007008,µm^2,Surface,1,3224,
0.46903,µm^2,Surface,1,3225,
0.244114,µm^2,Surface,1,3226,
0.140747,µm^2,Surface,1,3227,
56.2855,µm^2,Surface,1,3228,
6.0495e-06,µm^2,Surface,1,3229,
0.00641489,µm^2,Surface,1,3230,
0.314078,µm^2,Surface,1,3231,
0.289084,µm^2,Surface,1,3232,
0.0638998,µm^2,Surface,1,3233,
0.398527,µm^2,Surface,1,3234,
1.08888,µm^2,Surface,1,3235,
1.01812,µm^2,Surface,1,3236,
3.07621,µm^2,Surface,1,3237,
0.322615,µm^2,Surface,1,3238,
1.14513,µm^2,Surface,1,3239,
0.00843049,µm^2,Surface,1,3240,
0.00768769,µm^2,Surface,1,3241,
0.222657,µm^2,Surface,1,3242,
0.12996,µm^2,Surface,1,3243,
0.357869,µm^2,Surface,1,3244,
0.0429554,µm^2,Surface,1,3245,
0.420939,µm^2,Surface,1,3246,
0.206399,µm^2,Surface,1,3247,
0.0741217,µm^2,Surface,1,3248,
0.0746022,µm^2,Surface,1,3249,
0.251484,µm^2,Surface,1,3250,
1.51125,µm^2,Surface,1,3251,
0.00513756,µm^2,Surface,1,3252,
0.1436,µm^2,Surface,1,3253,
0.0441216,µm^2,Surface,1,3254,
0.0238259,µm^2,Surface,1,3255,
1.42002,µm^2,Surface,1,3256,
0.103185,µm^2,Surface,1,3257,
0.0101968,µm^2,Surface,1,3258,
0.732282,µm^2,Surface,1,3259,
0.12829,µm^2,Surface,1,3260,
0.000812631,µm^2,Surface,1,3261,
0.013228,µm^2,Surface,1,3262,
0.164281,µm^2,Surface,1,3263,
0.0807238,µm^2,Surface,1,3264,
0.00733527,µm^2,Surface,1,3265,
0.00134972,µm^2,Surface,1,3266,
